Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-13,5140.953125,5158.726515233362,5017.033098650725,5035.793899452608,23435,5191.7453894523915,5329.019963605691,5383.058903128276,5058.630696571343,149.34716281921317,59.29165148126761,7.171557529936079,0.9008956816627315,0.6636018558764939
2025-08-14,5272.27880859375,5353.246476409966,5128.11686345756,5141.940611621304,39944,5206.3878292962745,5323.861676786424,5378.714585695549,5060.756548432262,159.45148950363892,52.450690725151304,3.7413149689121905,0.918768560451824,1.1008253985751884
2025-08-18,5328.5615234375,5351.765673497869,5234.757512555157,5306.344784017998,22995,5228.601228231042,5324.288935572886,5376.747798940331,5063.421274551717,153.79237902884873,46.52185806985051,1.899373127564763,0.9190481091842969,0.6382730681796102
2025-08-19,5362.626953125,5382.375165068012,5246.112502661227,5350.778025959193,23064,5252.969541848125,5327.774209895805,5376.194040280907,5066.398445482794,151.45508347924027,40.383174291535376,3.2668665406396125,0.9383926149344207,0.6399129913657248
2025-08-20,5291.53369140625,5361.146142468788,5274.254004972287,5340.904224074717,18636,5259.981205404147,5324.479617305845,5372.8740265995475,5068.638597183525,143.04413210237,35.06298168366226,1.9084510917691366,0.9282502166944944,0.5552236938344727
2025-08-21,5332.51123046875,5361.14613940007,5286.5966351133575,5296.470741641399,30385,5273.16848268862,5325.209763957018,5371.291171849321,5071.264195524672,133.91151506028234,30.45214809017223,3.9768918996722524,0.928016000815745,0.9155362448099024
2025-08-22,5246.1123046875,5351.765234595568,5233.275967408949,5332.017023397798,13272,5268.249177597508,5318.019085841607,5366.382196666504,5073.003977705396,131.8552153437938,28.536384789942993,3.691070601672908,0.9226976558207458,0.4029480299660719
2025-08-25,5134.041015625,5312.268615071161,5091.582363125361,5295.976341437578,75691,5243.847693602506,5301.293806731007,5357.270777802131,5073.61131141604,143.69935355739463,30.508497711684004,7.388061397872936,0.9340444513529718,2.1855798105798105
2025-08-26,5029.3759765625,5155.764535510179,4998.27254213397,5134.041501941047,40872,5204.852835958868,5276.574003988415,5344.412158145675,5073.171158830433,145.53837219990314,33.712853415319174,6.799382191714076,0.9477558780212616,1.1856751229276359
2025-08-28,4843.74267578125,5034.8066259929865,4809.183304941918,5034.8066259929865,67506,5139.196443199301,5237.225701424127,5324.77806079805,5070.888288352332,156.21636538005848,38.407224876413316,5.104946751943729,0.9351038170860851,1.8446731939521959
2025-08-29,4923.2294921875,4970.625203303625,4835.843649817144,4843.742935003165,41273,5099.929724833519,5208.680591493524,5309.031058107441,5069.419046599448,153.35839046091485,42.475680142694905,6.191289500308961,0.9719165992790636,1.157442202205346
2025-09-01,5008.7392578125,5030.857159496125,4897.556724455501,4923.229400833696,21115,5083.349639920606,5190.504106613431,5297.254909076267,5068.815267606543,150.683996404876,43.33768335330883,3.9300490560865375,0.9619379020348758,0.606275518700793
2025-09-02,4987.70703125,5030.857067845509,4955.912698825914,5008.739166564821,36729,5065.9600747077675,5172.068008853119,5285.1157766124925,5068.008220478618,140.58537942017188,44.08475280250758,0.24927607919285055,0.9678625556833784,1.0612802746169985
2025-09-03,4995.90283203125,5024.438902309106,4927.178956966187,4989.87953086746,35464,5053.222394221128,5156.052992778404,5273.774092511268,5067.290753926903,134.8086548765382,45.20790716365825,-2.8602766080850994,0.9562920828366305,1.0626634005288746
2025-09-04,4944.458984375,5027.895186907139,4918.292601332377,5027.895186907139,18610,5033.447228794558,5136.817173832639,5260.859774545139,5066.068547264695,131.4478456363014,46.33535458819986,-6.468830973647743,0.9319033468497784,0.5636976872038202
2025-09-05,4944.853515625,5009.528910818473,4932.51088295449,4976.549492749688,69839,5017.339280945547,5119.365932177399,5248.467372234545,5064.862427546887,124.19053659999236,47.31247568946927,-4.868783816895617,0.9545456673506384,2.044985044515078
2025-09-08,4902.494140625,4986.424050383937,4888.670390782351,4943.866552655814,47394,4996.458346341811,5099.650314763545,5234.899794524367,5063.246822701894,120.66561966687154,49.010503011710234,-2.206822519538809,0.9510952219136279,1.365772126364324
2025-09-09,4928.85791015625,4939.22572193013,4874.846355013919,4912.269122037579,10261,4984.167357944436,5084.123732526517,5222.898152000127,5061.909619591987,113.16078596678352,50.736406959627985,-1.9854830466986995,0.9397146849614273,0.3027897616279413
