Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,134.4571990966797,137.00956830417363,133.01245848187293,136.2871979967703,220232,132.945543629687,133.46814377030594,136.12020182402887,130.87652736098553,5.484385587358524,21.3397970996987,-7.7743640701768975,,0.6416996684596391
2021-12-31,134.02378845214844,136.3353826556586,133.44590092376896,135.03510999764262,228156,133.1415881428618,133.51865692320072,136.03798953493555,130.9078433917434,5.13839840662934,22.349772149570306,-7.497290407581147,,0.6704329225478601
2022-01-03,136.2390594482422,138.74328280451607,134.5053674859498,134.8424795635242,327340,133.70476474384003,133.76596624365902,136.04587462957502,130.96089031767872,5.08254453272778,24.4568881600073,-10.381981400745499,,0.9448795259841869
2022-01-04,135.083251953125,138.21352338875892,133.59035032910566,136.96141187517293,290392,133.95539878189183,133.88571948997412,136.00812472069464,131.00190884141452,5.02129500298451,25.289957754665735,-4.129892927386269,,0.8270917610106064
2022-01-05,134.64984130859375,136.76879147664582,133.15693958905834,134.69800227309418,275320,134.081661059474,133.95518510984863,135.95485870453382,131.03820667690886,4.833369254264905,25.5131476613102,-2.286778388796662,,0.7713545394195034
2022-01-06,134.36090087890625,134.98694937709573,132.9161600092406,133.3014183624858,205846,134.1324319357344,133.99206836158112,135.89235055450922,131.07126831075956,4.465025269410268,25.401585781160346,-5.0848375933448375,,0.575100553752831
2022-01-07,134.55352783203125,137.53933145866552,133.34957712720515,133.87931837666142,403538,134.2089948259702,134.04311013162203,135.83984770264735,131.10591765922996,4.428322477683614,27.118427787195394,-9.085241575018376,,1.0948943926608012
2022-01-10,144.2814483642578,146.20776939796843,134.4572140316663,134.4572140316663,2152002,136.04035001474975,134.97386815277073,136.17089086584775,131.23701746724018,5.404620196166084,32.0166139234276,-8.740742542673384,,4.6199890769133
2022-01-11,135.85379028320312,144.28144458493207,134.98693702274193,144.28144458493207,1776934,136.00643006355943,135.05386107371913,136.1584555488813,131.28295550520994,5.923272348879391,36.26170857482885,-11.394114917605725,,3.266742562576208
2022-01-12,135.66116333007812,137.44300145056178,134.79431005552178,137.05774312631206,431333,135.94365429383555,135.10907036975178,136.13895389324196,131.3265197621738,5.486661555034139,39.67619313622947,-9.39767358791357,,0.8696584890814595
2022-01-13,136.6243438720703,137.82829468272772,133.68670095473317,136.52802192855165,479959,136.06741603533277,135.24682250632617,136.1579887943725,131.37923442993397,5.307319178095527,41.030153862099,-7.806537163055294,,0.9529713155949705
2022-01-14,135.2277374267578,137.0577513179777,134.842479079482,135.99826881797335,384913,135.91474719741004,135.24508749909268,136.1215083485837,131.41752799209144,4.895046252815552,42.20358649118592,-9.051463313181108,,0.7537542262613868
2022-01-17,135.13143920898438,139.1767109120786,134.60169792361927,135.22774645390038,1023107,135.7723275631508,135.23475583635556,136.0826821078151,131.45448233255803,4.852375150901388,44.285939460210024,-2.4760865715461766,,1.881547544336109
2022-01-18,132.53089904785156,136.62433143134749,132.19378697289812,135.70931714123498,464351,135.1829769240055,134.9889506737643,135.94339649762043,131.46519294664057,4.796131058574451,42.45540593311806,-11.112448919914076,,0.8365767464954519
2022-01-19,132.5790252685547,133.49403942028906,131.13428464580983,131.95297687736323,304818,134.70953116846897,134.76986654601797,135.8114603709904,131.47627585531635,4.471280887361755,39.46527458093078,-10.33793018317477,,0.5420913620761726
2022-01-20,133.06063842773438,135.61302297799529,131.6640584192261,131.6640584192261,266704,134.4097324883354,134.61448217162854,135.70358500066664,131.49204065703196,4.401638710216078,38.54666814774425,-10.495926300042836,,0.46980748310889514
2022-01-21,131.4232635498047,133.25327754427374,130.2674737461038,130.98984421049994,309675,133.86673813587527,134.32437138782635,135.53572925749557,131.49135630770633,4.21286072194326,35.86634705951628,-9.794971847205613,,0.5376359020468793
2022-01-24,127.3779754638672,132.53088999078705,124.48849397886453,132.53088999078705,340286,132.68696310460106,133.6928808492846,135.21581734401997,131.45042714508108,4.723465427273828,33.95140550312509,-8.154562966475275,,0.5823072448213293
2022-01-25,126.60746002197266,129.15984447213168,123.18824424449328,127.3779914540332,332425,131.5815989077595,133.0487516831653,134.87823470393968,131.40223841748798,4.889883400655772,33.134428451389525,-8.155268659383697,,0.5955838378872481
2022-01-27,124.77745819091795,126.70377938353218,123.38087826560556,126.1740381162304,249100,130.3444824137883,132.2968159111428,134.4821258210761,131.33632020627834,4.6809524296252185,32.42638167321871,-7.7231074802310395,,0.4759979786806028
2022-01-28,126.02955627441406,127.570604243831,125.21086397743495,125.40349313652922,444371,129.55995038844753,131.72706503507655,134.15065250552072,131.28351658506577,4.429244912730262,30.676074589613826,-10.118859083901633,,0.8313326604661866
2022-01-31,127.52243041992188,130.02665332559792,127.13717214058462,130.02665332559792,272024,129.18949221235195,131.34482552460793,133.89072222765412,131.246092842129,4.371625197857408,26.860128838624217,-9.70334042773352,,0.506824856597057
2022-02-01,127.28166198730467,129.83404628653506,123.57350265332428,129.83404628653506,983800,128.84261398961607,130.97544702121672,133.63154339469926,131.2066457689467,4.623480989237857,26.142338650540868,-15.302269947943593,,1.7273440601434584
2022-02-02,129.83404541015625,130.41193292363053,127.90772430524788,128.100353476406,424174,129.02287424789608,130.87168323839305,133.48262190510934,131.19298805393385,4.424386315516257,24.85033809458439,-17.421409304985424,,0.7361141480717903
2022-02-03,128.14852905273438,130.94168909461587,127.1372074180306,130.94168909461587,175575,128.8639023942303,130.62412376696952,133.2734417932515,131.16269492954382,4.341732363658792,24.39703882685019,-19.571296565405618,,0.3073540462155802
2022-02-04,127.7632293701172,129.59324306540583,126.99271275806124,129.54508210298675,196339,128.66378002620974,130.36404245816476,133.05735503155995,131.12886940158933,4.109572089483565,24.13802311066632,-16.091813197893224,,0.34398885438198196
2022-02-07,125.78878021240234,128.34114992320366,125.21087797385724,128.10035977325393,156775,128.14105278733567,129.94810952673183,132.77231288178908,131.07573418577655,3.9789987374652793,25.50435264300779,-13.664010188446596,,0.2807408047425543
2022-02-08,125.69245910644533,130.02668183425376,123.86245983336975,130.02668183425376,573523,127.6958539362647,129.56123221579668,132.4946715572658,131.02216925961406,4.270361839254443,24.112109130665726,-13.036192718545347,,1.1960623078634762
2022-02-09,123.76612854003906,126.84823930754004,121.35822720657526,126.36665904084728,521209,126.98135840967821,129.03440460890963,132.1523757526687,130.94996984946906,4.432981874149155,25.145017293785127,-11.117513313877414,,1.2507323508982764
2022-02-10,124.39217376708984,125.21086607780222,123.28454506122064,124.440334731837,235424,126.51059756557123,128.61238362328965,131.8480541061754,130.88471814715683,4.098760426473478,26.04020436848861,-14.297840328214273,,0.5785402612160001
2022-02-11,122.41769409179688,124.24770045183904,121.40638000874574,124.24770045183904,194979,125.76643329761225,128.04923002951756,131.47823606639585,130.8004691515811,3.9503648707228947,28.314197956772897,-15.073219011545358,,0.49653584381731014
2022-02-14,116.06084442138672,121.83980762909064,114.27899890201104,120.39506682716464,312102,124.00178077466215,126.95937679241476,130.87363247247393,130.65380621894235,4.5088089132646205,33.466279941177106,-15.22321732036377,,0.8022402950045632
2022-02-15,118.51690673828124,119.19111617326196,114.1826843319808,117.02400497011176,243317,123.00453094986561,126.19187951476626,130.3890549927017,130.53304104998054,4.575425303666827,37.9600358254997,-15.342877347811001,,0.6950950089637566
2022-02-16,118.42058563232422,121.31006725668348,117.6982152262344,121.31006725668348,184167,122.17108634667626,125.48539825272607,129.91970325307906,130.41251910552626,4.446948867237794,38.69972419256264,-16.988980936443866,,0.5480518873756898
2022-02-17,117.69821166992188,119.19111340339806,116.63873657600244,117.31295334364684,186314,121.35783640544818,124.77747219974387,129.44042907334742,130.28600858377897,4.194339261925505,39.9094392158647,-14.982537463187573,,0.5643926502393187
2022-02-18,116.34978485107422,119.81716098804932,115.5792535547104,118.46873489357816,316210,120.44728157738018,124.01131880441025,128.92707047639553,130.14733969091623,4.200148351447293,41.51585587961396,-16.056786734178942,,0.9507517451320239
2022-02-21,111.43766021728516,114.66425357714849,109.4631857198787,113.55661759901116,543972,118.80916860281745,122.86825893285342,128.24121125054808,129.9611737260045,4.558341788747057,45.137216348360795,-17.03153028594928,,1.5799163704897092
2022-02-22,108.54817962646484,109.41502549993956,104.64738421832524,104.98448890569568,683299,116.94353424348061,121.56643354136355,127.46893550058404,129.74810910809862,4.855933016775438,49.279005004647566,-15.651789387172855,,1.8904126226518685
2022-02-23,108.8852996826172,109.8002992369256,105.80318161082734,106.95897864337287,1256037,115.47840068695999,120.41360319056842,126.7401654685069,129.5405189645615,4.741424298018481,52.35890135180405,-15.111703395428389,,3.081274437423331
2022-02-24,104.3102798461914,106.91081012614356,103.05816831979602,105.17711837395473,1063144,113.4478332613657,118.94966470471596,125.86056211076905,129.28947180915483,4.886185239992175,55.585550293449025,-13.700558176689936,,2.3713015466576257
2022-02-25,105.4179229736328,107.97029999075797,104.21397224369944,105.12897920744804,530687,111.987849572687,117.71950636552658,125.0588899877441,129.05194396004515,4.7355375742676875,56.895425441467715,-11.404476914457462,,1.1723911145731654
2022-02-28,106.47740936279295,107.19977982699557,103.1545008184617,105.32161221106944,781678,110.98595135270625,116.69749754709625,124.33020447304014,128.82732172524663,4.643503098836511,58.343866487215394,-18.088509802500894,,1.634843624594454
2022-03-02,104.64739227294922,106.71818886665658,103.87686091536874,106.2847622223932,781808,109.83348606547769,115.6020334312647,123.55832948480129,128.58672541228844,4.403213079163355,59.59918206019671,-20.801139629559163,,1.6703991022925233
2022-03-03,107.05529022216795,107.87397517121178,105.85133960641784,105.94765418601156,284998,109.32835954851228,114.82505677589226,122.91115147450195,128.37248227606835,4.246329055043249,58.67893598685544,-19.708807865038814,,0.6181125378284817
2022-03-04,108.74081420898438,114.2308257303616,107.97028292428924,112.68977050930228,1529925,109.22153312314356,114.27194381526427,122.35545197389342,128.17714229530134,4.6368899154633025,51.21850749357528,-20.775426525440864,,2.893227030078839
2022-03-07,106.91082000732422,109.6076724603552,106.043974051112,109.22240677444624,389110,108.80140346572185,113.60275074181517,121.74978013206719,127.96553709840605,4.493797714633955,45.56842560499827,-18.44261491949527,,0.7226699507590439
2022-03-08,107.68134307861328,109.02976185285524,105.27344191270808,107.05528730581167,296668,108.5977561226112,113.06444095425135,121.19807671820625,127.76370432208971,4.395467344702384,41.27222219884554,-17.714925003537584,,0.5439172555232028
2022-03-09,107.4405517578125,108.83713147905196,106.57370587813612,107.82581006137434,532971,108.38735532901143,112.55317830002963,120.65856593544572,127.56148389856456,4.111195112197511,37.548845913513176,-19.279333601532358,,0.9808061616381054
2022-03-10,107.72950744628906,112.11189094501027,106.91082243782792,112.11189094501027,614457,108.26774662306191,112.1146627678714,120.15154403391017,127.36415079953694,4.256511564862158,34.06474419178323,-20.945953254737237,,1.1211422913062878
2022-03-11,114.47162628173828,115.48294776662392,107.7776636100296,107.9702927746118,707703,109.39572474282124,112.32893217822293,119.92880216127598,127.2358669734892,4.722768732258518,33.47875647284986,-19.47219221165647,,1.2379414050549147
2022-03-14,112.30451965332033,115.53110605468314,111.58214923443316,115.38663784957124,341506,109.92459654473016,112.32671285777724,119.62981069037576,127.08729635338801,4.6195938106573795,33.00264142290825,-18.6813132608567,,0.5898166617775207
2022-03-15,115.6274185180664,117.5055785139986,110.90793069824774,111.82293021455702,918373,110.96147326715493,112.62677700871262,119.47285413459893,126.97326771821069,4.883334344669844,33.87994889763412,-19.365310446213368,,1.5072166024527127
2022-03-16,116.06084442138672,118.37243117413465,115.33847402042372,117.45742425724914,383718,111.88863165883343,112.93896495531935,119.33904983212003,126.86468639187413,4.6367507192086554,35.166728663538876,-20.178886110876515,,0.6225779798316587
2022-03-17,117.69821166992188,120.68401513687424,116.20531728477724,118.03532372790986,588399,112.94491893357677,113.37162374755594,119.27470323752402,126.77347768817313,4.634940052045837,37.54244089015946,-19.67683747843355,,0.9243579656141081
2022-03-21,115.3866195678711,118.7095200289433,113.65292789789298,118.46872992746472,260768,113.38886450344846,113.55480518576641,119.12222936812587,126.66017561732436,4.6911603292464354,36.01548469695582,-15.288679709312603,,0.4072771935595139
2022-03-22,115.1939926147461,115.7718874364732,113.84556646516197,115.57925827867462,204621,113.71706961459348,113.70382222476455,118.96818086799334,126.54608424416439,4.3225150815217415,34.692122662846,-15.230821290179609,,0.32239411834494236
2022-03-23,113.7974090576172,117.36109979645164,113.21951425514824,116.54241488059304,228184,113.73167678605233,113.71233011866023,118.76540550288055,126.41923175474602,4.298391142825962,34.798645058620835,-12.212059004459041,,0.36869123369473106
2022-03-24,112.30451965332033,114.47163090998173,111.77478575513555,112.97873645328076,214928,113.47219367101015,113.58434734908387,118.51203743034878,126.27878685821443,4.08485167776199,32.764425591446376,-16.261283180725762,,0.36092984170947284
