Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-11-04,1510.67529296875,1534.0962784281685,1489.1936935965289,1534.0962784281685,59413,1534.479384775504,1587.4201290413353,1631.258729477621,1600.7616437164402,57.30138579261623,43.95349643352131,-19.225000884129027,0.887163879232058,0.4230812230780899
2024-11-05,1507.2442626953125,1603.1656317411314,1492.7739536249617,1558.3624741794008,905253,1529.5275443972873,1580.1314139189694,1626.3954170547854,1599.8311225122497,64.3800914357567,38.80483229195199,-19.042458698828636,0.8953805610716127,5.046862774011962
2024-11-06,1522.211669921875,1565.3240701442005,1512.216820819159,1565.3240701442005,177806,1528.1973854017579,1574.8659826465062,1622.3097799123184,1599.058789650654,63.54005357084087,34.34265670259192,-17.431267689891218,0.901884773800797,0.9691688785192166
2024-11-07,1539.81494140625,1546.3289727753183,1522.5102738814471,1535.5384580209177,66214,1530.3096683116653,1571.6795243519373,1619.074688206198,1598.4692986233467,58.2836868085212,30.475437858479847,-13.27457875434066,0.9286363327333649,0.361119375166512
2024-11-08,1537.0301513671875,1554.4342456078384,1520.620576797431,1552.5446339528737,48126,1531.53157432176,1568.5295813533237,1615.857255388982,1597.857963824778,55.021017742106025,27.697175611411613,-10.441221653118637,0.9311035215687886,0.26456150631732267
2024-11-11,1493.4205322265625,1543.942060160693,1476.8617549364037,1537.0301968041829,107585,1524.602293940815,1561.7014859781636,1611.0558152649655,1596.818785400915,56.62892273973047,25.943294087015722,-7.54008989987649,0.8995994435566573,0.5832801341297627
2024-11-12,1498.4427490234375,1520.5708118403506,1477.110350508787,1481.834318975319,40017,1519.846013046746,1555.950691709552,1606.6396165888273,1595.8399193673083,54.873127885308236,24.423263432539287,-8.01001960217661,0.8871982068393547,0.2286018849929778
2024-11-13,1516.94091796875,1544.4392900269552,1455.7779575881,1498.4427547813443,68043,1519.3178139416557,1552.4043486422065,1603.1220205645106,1595.0548546767754,59.37822182578117,21.336198988253535,-9.857658474312236,0.906806644604805,0.39678781651530226
2024-11-14,1518.73095703125,1545.433785771883,1501.7246950300491,1501.7246950300491,49229,1519.2111126852183,1549.3431312230286,1599.812567092618,1594.2954129091584,57.28900434792155,18.747538140399016,-6.7342552330984855,0.9274213719590721,0.2913950012578244
2024-11-18,1536.6820068359375,1539.5163634573878,1499.8350065531251,1510.6752946329275,32630,1522.3876388944398,1548.1921199151113,1597.336858847258,1593.7221451870369,54.94131802210036,16.31038382150895,-5.829782447507792,0.9518139404614536,0.19467184996128042
2024-11-19,1537.8258056640625,1560.4013534860258,1506.6972916069656,1552.0473640245734,42935,1525.1945783070985,1547.2497277104706,1595.0030920557601,1593.1659627042213,54.77635053636167,16.238911921597026,-7.434631071336561,0.9686143521991655,0.25754728723555814
2024-11-21,1507.443115234375,1549.9090544821977,1503.1666323043871,1534.9912601701303,42302,1521.9670395666033,1543.6309447580982,1591.5693674745294,1592.312999047805,53.70516008855486,15.727425028114622,-5.099771602285386,0.9688461034471634,0.2562954516675684
2024-11-22,1486.458740234375,1511.6697877431166,1481.8341998271342,1507.4928539954062,36964,1515.5109851425618,1538.4334716195779,1587.4473820925625,1591.2597228407064,50.522550465545194,14.505999324653553,-3.1640746149326437,0.9496442265635296,0.2432769598672652
2024-11-25,1463.4356689453125,1502.6694206837242,1442.1032709554677,1490.8347339376762,154356,1506.042745833971,1531.615489558281,1582.5841776554155,1589.9878417074192,51.8616970339067,16.763042130075462,-6.395774575724511,0.9282244069416354,0.9928828472727658
2024-11-26,1453.2916259765625,1485.3648849731185,1447.026103565542,1485.3648849731185,49277,1496.4516331326238,1524.4951383235793,1577.5138815111468,1588.6276803568635,50.05864161706268,18.719145894774453,-5.332840614361601,0.9718919253914461,0.36950041297634284
2024-11-27,1455.529296875,1472.6349864655467,1445.0868404455634,1465.921978760909,395061,1489.0112083585104,1518.2255163737084,1572.7301723097294,1587.3033183321684,47.057242204118765,20.56986369360994,-7.075460703383674,1.0124346201800924,3.0220895937982526
2024-11-28,1441.208251953125,1479.5469136648494,1437.130745450892,1465.1263779706449,49457,1480.3197617393494,1511.223946880928,1567.5724499428038,1585.8496360796407,46.438432338763924,22.843204180451586,-7.7098773283892585,1.0188992943126418,0.38576318039149615
2024-11-29,1431.2132568359375,1451.1534251146122,1421.16863228063,1448.0206638212717,411837,1471.3913063023651,1503.9502477859287,1562.2250306052797,1584.310965639405,44.244613738126375,26.036669194224686,-8.205064651094563,0.9810487742810018,2.8487848271220346
2024-12-02,1451.55126953125,1460.9494320893325,1427.9314267728282,1445.981862117674,66689,1467.7840268894352,1499.1867043082307,1557.8848831121807,1582.9899736383288,42.747732615243436,26.958242128732913,-10.103601805296814,0.9659173069374231,0.47324903569361754
2024-12-03,1454.136962890625,1474.5246161693667,1446.3300077446404,1456.9713196759408,129152,1465.3027425260152,1495.0912732702666,1553.8163372211393,1581.7078541284016,40.80731605650782,25.433843237487903,-9.540581297729556,0.9497449918078729,0.8808783138142635
2024-12-04,1484.76806640625,1492.0281084288902,1443.694477605243,1456.9712906837688,271204,1468.8418923224215,1494.1527999189923,1551.1085618950653,1580.743279126191,41.8108246921264,22.485846985386715,-9.529892468027368,0.9638864570166457,1.7251411118535864
2024-12-05,1479.397705078125,1497.8459711357907,1464.1815063749332,1491.7794257513328,209201,1470.7611310052766,1492.8114276607316,1548.2963714316559,1579.734865454071,40.72464336795723,20.690017375411706,-9.362891272653663,0.9618573497904281,1.7090991530114354
2024-12-06,1474.57421875,1493.768496324553,1470.8945446498096,1486.160396813341,147707,1471.4544196861355,1491.1534995779377,1545.4053066206104,1578.688490860001,38.34455114219539,19.133631713433363,-9.932430688411431,0.9610996232883686,1.2217357751451001
2024-12-09,1460.253173828125,1480.242993461148,1448.4183663355177,1474.872563353434,135640,1469.4178295301335,1488.3443790552274,1542.066007295415,1577.5100299940123,37.47522793998671,18.759438815073914,-9.416596685002066,0.9321652629450857,1.0906114467567094
2024-12-10,1495.807373046875,1501.1280290538352,1446.876931957198,1472.8836458656797,192507,1474.2159283513593,1489.022833054468,1540.2519432072368,1576.6970682333442,39.71201049420679,17.175895258062425,-9.630367462869094,0.9549167753847057,1.4629342049317708
2024-12-11,1481.635498046875,1508.63661078858,1464.9772930670815,1499.7357080315512,87602,1475.5649410232713,1488.3512571446868,1537.953259083301,1575.7511819628323,40.23831812451233,16.75256057004299,-6.876370070883842,0.9719579616152859,0.6708144926315467
2024-12-12,1453.39111328125,1485.7130035183734,1445.0371235243122,1485.7130035183734,96392,1471.5333359792673,1485.1730622480106,1534.6370965028284,1574.5336688416226,40.296659707118856,15.536785591803714,-6.341285404211849,0.9436499220610635,0.7225286102725261
2024-12-13,1436.384765625,1453.490454884528,1427.2351120897567,1450.0096361420744,74163,1465.142686823946,1480.7377625550098,1530.7840639193842,1573.1590528892184,38.424484118805836,16.49702739887291,-5.987786837478271,0.9006658567796547,0.5546338207496901
2024-12-16,1435.73828125,1448.8162386020977,1426.3399979507417,1429.1247014619266,62911,1459.7964312650465,1476.6469006181908,1527.0567783245065,1571.7916820271369,36.29805165647919,17.42605332430205,-6.620062021221107,0.9018365602449613,0.4680900614474698
2024-12-17,1414.7042236328125,1441.0092202146986,1409.2841400184404,1435.73833883036,61660,1451.5978480591857,1471.0157481649746,1522.6507957875772,1570.2286227396312,35.68832212844973,19.97870946461619,-1.436569979437352,0.8872493282497677,0.45388011926314775
2024-12-18,1400.6815185546875,1418.1850403545343,1392.824788931645,1414.2069616999634,47580,1442.3403336038223,1464.621727291312,1517.8676868764835,1568.5415868770945,34.31124603437502,23.545376782312385,-5.2286370166781175,0.885211714663628,0.3496393012798797
2024-12-19,1402.620849609375,1421.616151802177,1378.4043189357556,1381.3878780676512,73919,1435.1186092411954,1458.9852838656814,1513.3482030620871,1566.8906342674654,35.49799094531454,27.62615766468432,-14.48112353412152,0.9070851574157351,0.5369524846555688
2024-12-20,1391.5318603515625,1410.030023157132,1379.8960288847404,1410.030023157132,113477,1427.1937458067166,1452.8531544553068,1508.571091583243,1565.1457708454166,34.78279138892482,31.16283442940667,-12.64700019858246,0.9488291206724072,0.8020165439721364
2024-12-23,1370.2491455078125,1395.012586283396,1362.591271791355,1391.9793743617472,44628,1416.8401821160066,1445.3436990964437,1503.1467015410694,1563.2065009415599,34.467927802673664,35.34101625050825,-12.615093462637827,0.954789063023948,0.32813933789793176
2024-12-24,1365.1771240234375,1383.327108287776,1354.535811946795,1377.4097647182905,139014,1407.4468988264487,1438.0558286352614,1497.7361298737114,1561.2360593801855,33.711043607781285,39.40754070809103,-14.188294355241771,0.9578514211454959,0.9894935619995865
2024-12-26,1368.458984375,1387.3548569790153,1356.3755468242737,1372.3376351371408,188614,1400.3581871080034,1431.7288427934193,1492.66643789337,1559.3178795293875,33.346812480709325,41.850962147193414,-15.458894272549683,0.9609505363285171,1.4490077031398727
2024-12-27,1373.8294677734375,1384.0232941783927,1362.491919491564,1367.4645177378836,135633,1395.5347835926277,1426.4652632461482,1488.0061645553333,1557.4722236910197,31.771420774858576,43.96859406108215,-15.255514844576435,0.9572814192122673,1.0086000156161115
2024-12-30,1410.52734375,1427.0859996888694,1373.8295424179878,1381.3878678827966,194804,1398.2607036212407,1425.016361473771,1484.9677794257123,1556.010085582154,34.63610226026835,39.03766888760105,-16.389425050220197,1.0058119307647522,1.5757673315680463
2024-12-31,1431.76025390625,1439.0699491326366,1385.6145173663067,1410.5272834290986,115128,1404.3515309457878,1425.6294426039963,1482.881209797498,1554.7737688490604,37.14534619440989,36.20795466987165,-19.17496560370573,1.01269881133451,0.9133750321309227
2025-01-01,1415.4998779296875,1434.5448322611803,1407.245316206954,1426.1411897107928,45168,1406.3785031246784,1424.70857308815,1480.2388046262115,1553.3879589891662,35.83256884238542,33.75553568117283,-19.197316232656746,1.0027129084485917,0.37069257006293105
2025-01-02,1416.6434326171875,1426.1411436054932,1410.0299742257089,1422.1630651017122,150869,1408.2448539414981,1423.9753784998807,1477.744868468995,1552.0273169357138,33.20304891403861,31.630105890967194,-18.64690365349656,0.9651148372803952,1.3024941110248263
2025-01-03,1415.947265625,1447.0260027985075,1411.2730721146313,1416.6433807771598,149275,1409.6452924294076,1423.2455500567096,1475.3214330633482,1550.6732865744132,33.54303315001696,32.39178964105261,-18.049514227727524,0.9851663774452467,1.3229547155547658
2025-01-06,1367.414794921875,1430.9646271940865,1362.7903754989234,1416.1960341241113,97827,1401.9670201553106,1418.1700268626337,1471.0898001950552,1548.8498189957809,38.160528956036444,30.215931942708355,-16.911042991105806,0.9690201722926461,0.8865915567758181
2025-01-07,1377.2606201171875,1401.2782958125524,1371.7411084712885,1378.4043420838875,140866,1397.4749474211064,1414.4509898857748,1467.410224505727,1547.1424637830585,37.587591880655246,28.33018860414333,-15.4699605066968,0.9794116949667653,1.2736314989306237
2025-01-08,1391.5816650390625,1402.2727516205669,1369.752006579685,1372.4371611605548,90452,1396.403441533462,1412.3719603542554,1464.4365555070344,1545.5945951388396,36.912012302018795,26.92865480757247,-17.748589956068127,0.9664952886044729,0.857372242985959
2025-01-09,1377.956787109375,1392.6259523459926,1372.4371543411676,1391.5816581245497,89673,1393.0495043654462,1409.2433082410844,1461.0451920404596,1543.9265572479994,34.68225039572629,25.713992183877725,-17.741457036371433,0.9741130087401919,0.8491548270805704
2025-01-10,1353.1434326171875,1378.8517416904422,1346.1321418161142,1374.6748076558165,71554,1385.7938549566718,1404.1433195480029,1456.813750494449,1542.0282176994342,34.42056365953985,27.5986525384553,-17.192306736788176,0.9754156672271956,0.6856409138493159
2025-01-13,1301.57763671875,1347.5741721137774,1292.8755894818528,1342.4523714597951,69075,1370.4818152770495,1394.8191665635252,1450.7260597581471,1539.6356746050992,37.866867589645835,32.32040588005664,-20.65256665758809,0.9721824229202346,0.6635041954693446
2025-01-14,1311.870849609375,1322.6613635610126,1288.897469912041,1308.2906031398843,84027,1359.825276064745,1387.2784104767843,1445.2807573993719,1537.369357938475,37.319804397555934,36.571017020766156,-21.729395545218622,0.9725562051578318,0.799023222708931
2025-01-15,1307.7435302734375,1337.6288935181449,1305.8042655682707,1331.512573553764,81768,1350.3558677390524,1380.0479668219346,1439.8871406493354,1535.0845238323554,36.5871142045317,37.57536914961922,-19.976356184996536,0.9691056557324202,0.7701788352467397
2025-01-16,1308.5889892578125,1328.479382033269,1303.9146741147863,1314.655534774062,39123,1342.7618898333724,1373.5516961342869,1434.7381935359424,1532.8308369211659,34.98412669972518,38.57635167436122,-19.985525660586667,0.969801297615387,0.36997598934036413
2025-01-17,1284.86962890625,1324.5013345625105,1281.4883591761268,1309.7823950027089,56236,1332.236024210259,1365.4896900226472,1428.8609949230133,1530.363561219525,36.05463985794631,40.86046197988463,-21.002817542996468,0.9455994996361173,0.5362932008271938
2025-01-20,1271.642578125,1297.7983721485673,1268.0125571126089,1287.9029501653556,73213,1321.2190340129391,1356.9581343955883,1422.6955668132873,1527.7892230792813,35.21879654834793,43.538496534455234,-23.730326492122945,0.9233462554662105,0.7118608306388059
2025-01-21,1286.2122802734375,1312.7659057148687,1273.6812358705563,1282.9303169486218,147918,1314.8541696966658,1350.5266931117565,1417.3432810666266,1525.3854724045964,36.006067353884035,43.03492140063861,-24.079027327279256,0.9683820915865842,1.3694608508233124
2025-01-22,1264.8798828125,1292.2291751386792,1248.1720243413067,1286.2124036677196,39609,1305.7679357177267,1342.7406194481875,1411.3643242723472,1522.7933769857696,37.07954514634916,44.249943930061804,-26.198532807100904,0.9494315847837919,0.38439814599152183
2025-01-23,1278.9024658203125,1286.7591951541235,1259.0618478215677,1271.990602972974,26078,1300.8833048272877,1336.9371509365624,1406.1697415879537,1520.3666017502926,35.82858543784339,45.30296345556191,-26.198377143223794,0.9564995731289294,0.274751672025859
2025-01-24,1242.0556640625,1312.7162151359692,1238.1770129945403,1278.8528925611329,38740,1290.1873701427808,1328.3115612207384,1399.733895410485,1517.5973386887226,40.99000099832145,41.79587296527558,-25.3973082606324,0.9323186045967856,0.4301091982193879
2025-01-27,1222.9608154296875,1261.8962856115693,1194.915408704764,1242.1550940260097,152091,1277.9643601949456,1318.7342206942792,1392.8016177641794,1514.6656319896276,44.45545111945262,41.94526124305136,-25.672561439689503,0.8980050361473993,1.7295941865820583
2025-01-28,1192.826904296875,1236.187937185798,1173.533198615641,1223.259181607829,65653,1262.4848227589328,1307.2881010217877,1384.9594721380106,1511.4632565896998,46.88202277954656,43.17164733912949,-23.11432119634781,0.8580703975991113,0.7682240092674122
2025-01-29,1238.5748291015625,1244.8402302212398,1170.0026245822462,1174.5775122141306,100520,1258.1375511848655,1301.041439938131,1379.2188979012874,1508.7479488534996,50.60943382747284,42.963958970535074,-22.433007968400375,0.8969113281925508,1.1393163308619054
2025-01-30,1218.8336181640625,1246.8790240222174,1207.3966420713364,1239.1714966553802,56859,1250.9913815447196,1293.5680015950338,1372.929279088063,1505.863229145147,49.12582691059394,42.465747815958,-20.06188721282456,0.8951213007975679,0.6807190655571764
2025-01-31,1219.2811279296875,1268.5098520997688,1213.3140098484655,1268.5098520997688,141874,1245.225880887441,1286.8146494436385,1366.9038613955777,1503.0116659489734,49.93516228935518,38.859087711634466,-21.79230840713545,0.8792874632132782,1.7060816904728118
2025-02-03,1233.602294921875,1275.9688110554523,1219.7784464220674,1244.144179758668,106739,1243.1125016209744,1281.9771626689328,1361.6763489848443,1500.3309756899973,50.83549840087647,34.75285609273203,-18.167896020696016,0.9155363975589059,1.2767303722097427
2025-02-04,1230.9666748046875,1256.277150884659,1223.2591476548298,1237.9780867725062,127133,1240.9041694725586,1277.339845590365,1356.5504794091516,1497.6507338901436,48.45983237807017,31.194122023016593,-17.248570554135,0.8918852234202707,1.5332607705921903
2025-02-05,1216.99365234375,1252.9953366683524,1203.368781641071,1231.1159042748782,74601,1236.556802721866,1271.853828022491,1351.077662661489,1494.8581261135625,48.61539539796498,30.37118529371704,-14.41381369678596,0.8682731751055807,0.9083924105196763
2025-02-06,1207.74462890625,1221.5684756538235,1189.445443949835,1221.3198457533324,171218,1231.3182256644811,1266.0257190119235,1345.4567593769698,1492.001275395082,46.416413572101455,30.95434047117387,-17.17297681666089,0.8700935892104031,1.9862542915461399
2025-02-07,1185.3182373046875,1222.4138693338748,1181.8374184805507,1215.3528039994628,78797,1222.9545914172459,1258.6886752203566,1339.1768173349194,1488.9497028767696,45.63775187626448,32.11733238624608,-18.627417914178245,0.8583502113830506,0.9102786852672485
2025-02-10,1174.925537109375,1201.3797354812637,1171.5939205669065,1201.3797354812637,30295,1214.222036088542,1251.0738444829947,1332.735590659408,1485.82508431192,43.524160281343505,33.97041078552628,-18.922804624455345,0.8947577726167173,0.35799282950820444
2025-02-11,1157.571044921875,1182.4838095713533,1141.807933473202,1182.4838095713533,67170,1203.9218558764205,1242.5735899774381,1325.8663927873479,1482.5588749647552,43.14438905691789,37.452605904519075,-18.515469172358312,0.8877896518849964,0.8017259128628849
2025-02-12,1142.5538330078125,1157.5710548824425,1111.5248696456456,1140.316163878772,58241,1192.7640335366737,1233.480884798381,1318.6776649528565,1479.175740218915,43.53129521423509,41.71671593825546,-19.25703865891817,0.8837887941359576,0.7050507593934537
2025-02-13,1132.011962890625,1157.3224387804073,1128.630571886154,1148.6701666054662,47972,1181.7182025101192,1224.2564373522214,1311.357441342573,1475.72137427535,41.552704771570845,45.41227796749365,-20.65856196147573,0.8715158263211891,0.5776428890091676
2025-02-14,1122.8126220703125,1140.7139747693964,1097.9994067507207,1132.0119283184529,54673,1171.0080969756089,1215.0342723265933,1303.963526861308,1472.209844402663,41.707619871184825,49.5921981609925,-23.02203300987683,0.88970821465695,0.6589514003304822
2025-02-17,1121.2711181640625,1123.8071918034402,1094.0213771829845,1118.0389293380792,32779,1161.965009918964,1206.5103492209087,1296.7991186771023,1468.7179167783984,40.11804583775429,53.32224920138124,-23.558718996873328,0.8842522903102461,0.4049389731679597
2025-02-18,1103.1212158203125,1128.7798729465014,1098.9442815910872,1121.2712005615228,31212,1151.2661382646636,1197.1113370935818,1289.2039068003655,1465.0801386594126,38.74705190677561,55.42710733013393,-22.488607867468158,0.865502193710018,0.4155355885223138
2025-02-19,1126.492431640625,1132.7579544002108,1093.5242002381026,1094.518719952238,110994,1146.7618279693838,1190.6914365978585,1282.8230646372385,1461.7111067487779,38.811945540819956,57.484136729096555,-23.75058481530671,0.9011729016581783,1.4106666141344997
2025-02-20,1143.697509765625,1155.4825424338164,1098.9939034879208,1110.8783638332202,67245,1146.204679205064,1186.4192614312917,1277.3671605246263,1458.5467923509357,41.16883799483005,54.37513954259905,-25.375342606853913,0.9012686002198401,0.8328554637523021
2025-02-21,1150.1123046875,1173.2846631885238,1129.9236268076172,1157.6209772845448,148294,1146.9151565655068,1183.1186290000378,1272.3767740212097,1455.4777924736877,41.46113111297359,48.772868363604,-26.069023820707628,0.92732547079812,1.719988865434132
2025-02-24,1102.6239013671875,1145.6866513184189,1098.9442271760877,1145.6866513184189,66761,1138.8622010749032,1175.8009264879606,1265.7197986230128,1451.9668084825785,42.755390632765426,46.793057514274395,-27.032976687689292,0.9177484753890932,0.8146403665582692
2025-02-25,1104.4140625,1117.8400776677172,1093.971606258442,1105.8560674204475,43200,1132.5989031521933,1169.3112115799643,1259.394083480934,1448.5085722041451,40.23713473630005,45.46123572691058,-28.267479206205426,0.9511561117581575,0.5344626330821235
2025-02-27,885.6694946289062,1091.5847835684765,883.531313723435,1080.0981540307637,3278886,1087.7026470570502,1143.5256009480497,1244.7382172514426,1442.9081833725509,64.32321660833537,50.039676572002406,-25.271314037911164,0.7374147770357756,13.676433692746713
2025-02-28,885.3711547851562,922.9142731149958,859.4142151340628,895.0677217710088,2193122,1050.9151030076148,1120.0570149332411,1230.6453912723725,1437.3605512473032,64.21346212468171,54.22997108609115,-23.05891318683394,0.7718388732345846,6.328255140591695
2025-03-03,880.895751953125,916.8476604367256,850.3142736888759,914.9580488815976,1181559,1020.0024937249802,1098.3150819350487,1216.929719142206,1431.8235880702468,64.52278540777078,57.947279169529715,-21.41012214658007,0.7669854666074347,2.964684876508787
2025-03-04,886.0673217773438,896.8578360341046,865.7293821641979,867.5692192934713,473424,995.6506442799554,1079.0198310116211,1203.9547231671133,1426.3931774603673,60.07020786938891,61.16894617517647,-24.12920561444357,0.7598585036244476,1.1356394232568314
2025-03-05,912.9690551757812,916.748217773849,880.9952235710047,882.8351213771055,389902,980.6176280791964,1063.9243059356356,1192.5435205007866,1421.2844797261923,56.827912713849635,61.73468169118817,-24.12285586616767,0.7882174833138182,0.9067124632790894
2025-03-06,912.1734619140624,926.4945088743276,906.0571416066384,915.952624554938,322346,968.1732342309901,1050.128774660947,1181.5486162424836,1416.21869845443,51.975839987694904,61.137993832709036,-38.54673719577673,0.7878167827750964,0.7286227875168539
2025-03-07,903.9189453125,924.3065983889228,896.062215700345,913.66522586256,285358,956.49063624581,1036.8369719929065,1170.6611781667982,1411.1211884729184,48.81164568114596,60.93489380197924,-38.138418537116166,0.7833093702773971,0.6368013318113906
2025-03-10,900.0900268554688,924.05798763341,893.0786752312582,919.8312789811464,270084,946.2359799930206,1024.4054315258668,1160.0505447820403,1406.0363012926452,46.43400124394674,60.85917090870376,-39.31349374675598,0.7965439902265266,0.5901207153490838
2025-03-11,890.5923461914062,906.4052328998604,874.5308295705594,906.4052328998604,181479,936.1189556654543,1012.2406055863704,1149.4835566020156,1400.9075057194987,44.49272152199398,61.41637366740821,-39.06575897665352,0.7877725520127259,0.39008024008509246
2025-03-12,884.8241577148438,900.0402964427487,871.7461998453828,893.0786587907054,105904,926.7926287653434,1000.6572921435043,1139.104756645656,1395.77234802791,42.33290486537691,61.992554402991416,-38.51099873224359,0.7848344776020201,0.22669178947571209
2025-03-13,870.0555419921875,895.5649967746981,861.4032690958185,890.5426843909976,112773,916.4767948065877,988.7844057661118,1128.5538070514021,1390.5413350325298,41.243414573843936,62.85271036426673,-38.34156570724897,0.7835343072310426,0.23999445837594452
2025-03-17,854.24267578125,879.1056673302668,850.4137386623037,873.1882632014682,132610,905.1615004383444,976.5533394038516,1117.796507785906,1385.205029965353,39.56988311972649,63.96961213637842,-38.69966436285899,0.7721456253955749,0.2796910764499839
2025-03-18,854.24267578125,854.24267578125,854.24267578125,854.24267578125,0,895.9035323188727,965.4341881654333,1107.4610633935667,1379.9218224610338,34.29389870376296,64.93759367220855,-38.360686832418324,0.7639696570419401,0.0
2025-03-19,912.0242309570312,919.284212246493,890.8906884393772,894.0731634527563,164628,898.8345684349016,960.578737510124,1099.7968738862517,1375.2661250331334,38.393583738626965,56.41047307133065,-40.46075970481948,0.8152270538236045,0.34441793174969176
2025-03-20,912.1734619140624,928.8813803847038,873.4866221124211,902.9741548813446,1078902,901.259821794749,956.178257910482,1092.4390930245972,1370.658237837919,40.66040700978107,50.5045145004025,-40.28057785594103,0.8181539323469083,2.0342304023268127
2025-03-21,921.8699951171876,929.2294040541776,911.0297067294198,914.9580714589684,235492,905.0071260351923,953.0593249292734,1085.750108792934,1366.1926831839812,37.66564571844464,45.347341280381066,-40.136172979074736,0.8037223667466156,0.43886075332494906
2025-03-24,929.3289184570312,948.6225636488626,921.9197347699342,931.6660154029896,211660,909.4292701118902,950.9020152499786,1079.615944466036,1361.84578005237,36.21056876020869,39.85080503978613,-40.528283491676284,0.7869708325094779,0.389210237520117
2025-03-25,910.4827880859376,942.0090748108048,906.0074494224896,938.727171931076,138857,909.6208188344442,947.2275400532476,1072.9832716668163,1357.3546060029528,36.18270964395623,35.639187731228496,-40.501504561296585,0.7624559295569991,0.25555843789428623
2025-03-26,895.2666015625,919.5826191585054,893.8245359290744,919.5826191585054,103288,907.0109611486362,942.5038183722704,1066.013990486255,1352.7567154115056,34.79275945535287,33.15234696748949,-35.5325151560622,0.7796707938809796,0.18945888255431254
2025-03-27,909.6871337890624,915.0077896233946,893.8742471121452,895.2665988990335,263016,907.4975379923501,939.5204834101606,1059.8835255177376,1348.3480628580485,32.97153052947241,30.997084972249027,-34.876454794998565,0.7872191919296819,0.47291044286357725
2025-03-28,942.8046264648438,962.1480457618762,917.941635260602,924.9032727977898,490952,913.9170086237126,939.8190418696772,1055.2921961431143,1344.3128047844843,35.57011472191794,29.728165834654252,-34.27518239345114,1.0204128725539527,1.17799887611279
2025-04-01,928.0360717773438,932.710265753635,898.1507065718063,911.328092446892,352594,916.4841110152818,938.7478627703741,1050.3017598934762,1340.1707477396374,36.78128874473388,26.402899261564095,-33.215404911947786,1.0010861443593078,1.0857685530702275
2025-04-02,936.7380981445312,939.423252683516,910.1346970659996,928.0360510627686,101663,920.1666541296908,938.5651568952975,1045.848282962145,1336.1564925197856,35.782257661104886,24.16884070604537,-33.55348616192613,1.0081068998003877,0.3754913265762156
2025-04-03,931.8649291992188,943.6002491450528,923.0634544150092,934.8484882041256,60848,922.2936132332413,937.956045286563,1041.3783475204618,1332.1336908947055,33.749529270296705,22.65843915540064,-34.42121276366114,0.9988784099320676,0.24327736770433772
2025-04-04,913.0684814453124,936.986727982861,906.2560460107098,934.7987725766394,93457,920.616316544527,935.693539482813,1036.3465880665344,1327.963887815607,33.34701629721063,20.046054403240635,-33.52470595203604,0.9753447112538234,0.39718983210689707
2025-04-07,879.3543090820312,889.3492196791368,859.3147133435218,873.1882749547466,127211,913.1141333695276,930.5717912645601,1030.1900281063579,1323.5001109127852,36.06791653782129,21.819199369181327,-31.373969726181137,0.9806856134334208,0.5640315546593314
2025-04-08,894.520751953125,908.7920852984262,882.8848593796026,900.0403241211382,74162,909.7335185665453,927.2944240544297,1024.869664335643,1319.2316595798534,35.18389782829777,21.046500193076437,-34.20644584527618,0.9903339944876688,0.3449732299433898
2025-04-09,887.1115112304688,899.9408387561066,881.243821124801,892.3327392954463,40969,905.6204263236222,923.6414319795241,1019.4673838217145,1314.9319566112028,32.98564713536548,20.516699506826967,-34.57437475381491,0.9882715364433404,0.20129886880245867
2025-04-11,904.0183715820312,907.00193056415,891.5371619802997,898.0512536177935,74348,905.3291436433328,921.8575173979339,1014.9399715770211,1310.843264222853,31.23961676180759,19.145948136668117,-34.167078095254524,1.000372962464314,0.3751790790279093
2025-04-15,929.080322265625,931.46713314163,908.5434660392108,916.9471697021016,62766,909.6475397564768,922.5141360222694,1011.572926505986,1307.0446279844725,30.734169401513082,18.010387315138853,-35.54705013113584,1.01139608080899,0.3202186829434039
2025-04-16,930.6217651367188,950.412730508323,926.4447704546956,936.8375129669132,86761,913.4610352801571,923.2511932144921,1008.3983711581715,1303.2991268616092,29.832008155128324,18.75001363820672,-37.896394136268654,1.0221490496481822,0.4455927095381214
2025-04-17,935.7435302734376,951.6558441175132,926.8922814174064,934.8484383394442,74387,917.5123980062082,924.3868602198507,1005.5491617117113,1299.6418572438165,29.156215427792127,19.501441249823205,-34.583071992852624,1.0337333124636927,0.3878402309095426
2025-04-21,953.1973876953124,957.7224400434432,927.936563854192,931.0693250878704,98523,924.0005779496817,927.0059990812563,1003.4961509659702,1296.1946485915926,29.24017019598667,20.732341347665283,-35.5886969922231,1.0561170648091085,0.500817896323889
2025-04-22,962.4463500976562,970.6014230187758,946.0367765749372,959.7114211772032,100764,930.9907183402224,930.2278491736563,1001.8863548534873,1292.8737699996132,28.616767029033593,22.97217997995477,-35.03662815529731,1.0002821108284634,0.5206607726927469
2025-04-23,971.8446655273438,975.3254844864672,952.9985050228148,970.8998596697344,88462,938.4187087378807,934.0111961149006,1000.708249389717,1289.679450552128,27.778128686982765,25.326953435020943,-32.57551100607341,1.0155679787824057,0.6142810518787021
2025-04-24,976.3199462890624,979.2040168351846,964.6840543184908,966.9714373587012,71845,945.3098428380955,937.8574461307335,999.7518453465541,1286.5614455345851,26.010373197610903,27.723370466186218,-31.22519440997078,1.0199154930534062,0.5289462708533267
