Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-06,1033.2169189453125,1038.612332076587,1014.2831498454004,1021.7267392253694,7861120,1013.0052376196955,1010.3299016603327,1028.0543866644102,1093.3453545348757,19.757506773463874,16.258093550732802,-10.52538857351568,1.0726562629270964,1.2128627211866958
2025-03-07,1036.7640380859375,1049.4531455409124,1029.8198990891383,1032.817337571361,7597321,1017.3250195226486,1012.7330049717514,1028.395941622117,1092.7823563612546,19.7409387305719,20.15287162771021,-10.68947496279481,1.063975817875213,1.1562691988394451
2025-03-10,1034.9654541015625,1049.6029687298003,1031.468442782615,1035.1153504084468,5995655,1020.5323712642693,1014.754136710825,1028.6535695624875,1092.2070638014568,19.52675035945368,23.54555529766935,-13.205515113755595,1.0609948372097306,0.9312341110491617
2025-03-11,1024.774169921875,1035.914672765481,1020.2280066108474,1029.520113656347,4771085,1021.3036073838339,1015.6650488209204,1028.5014362432478,1091.5360897330033,19.01473913214435,23.18463433790047,-13.596963742441604,1.0535573897197625,0.7364009305805775
2025-03-12,1010.3365478515624,1028.9207018891527,998.3467946594548,1024.3245322593168,7504702,1019.3095965597844,1015.1806396418879,1027.789087678868,1090.7281340923919,20.555961545151497,21.76802553456481,-13.02726304311621,1.0306325875306037,1.1347125146122716
2025-03-13,1009.33740234375,1015.132437526724,1004.2417206442948,1014.1332914267962,4004140,1017.4964703386871,1014.649436251148,1027.0654921755302,1089.9182760650422,19.26726225678852,20.540297905007236,-12.701035568077224,1.0323066696382492,0.6226803576703941
2025-03-17,1033.2669677734375,1038.1128019842872,1010.2366012913976,1010.2366012913976,5938668,1020.3638335086416,1016.3419391168106,1027.3086872970166,1089.3545814551753,20.535013907955012,20.310233075613382,-10.797328531981288,1.049556487044481,0.9264676190747492
2025-03-18,1033.2669677734375,1033.2669677734375,1033.2669677734375,1033.2669677734375,0,1022.7098579204226,1017.8805780855948,1027.5423453549156,1088.7964957468994,17.797012053561012,20.110843556805374,-10.211073587435537,1.0410528259361578,0.0
2025-03-19,1051.1517333984375,1057.646183234451,1042.6089852123262,1046.9053623518132,4822365,1027.8811080073342,1020.9052285685805,1028.4682037095636,1088.4219209971634,18.674639174554674,22.995811672202944,-10.59926325686641,1.0619201925159143,0.8005251658500929
2025-03-20,1053.44970703125,1057.9958707491392,1046.0061170837591,1055.3481090881514,3742644,1032.5299441935006,1023.8638175197323,1029.4478705064926,1088.073938768647,17.78332110666472,25.532260110038916,-11.73569669508362,1.049333881476354,0.617941278024282
2025-03-21,1069.2362060546875,1074.6316193008408,1049.6529672039042,1053.4496491429936,6848565,1039.2038099864435,1027.9885801138191,1031.0081973907354,1087.88649864214,18.742698572034314,29.303450764230256,-12.014985931535382,1.0392208249314763,1.1265953187196902
2025-03-24,1096.9124755859375,1104.0063882058416,1072.783073887539,1081.0760349569089,8284863,1049.696294640897,1034.2543887931026,1033.5926788885865,1087.9763093579986,20.879696382583624,34.37641468115822,-10.144231677678906,1.0452904529270635,1.3271333741438267
2025-03-25,1117.594970703125,1122.5406953407569,1095.413853076155,1109.002216272288,11720528,1062.0415084703927,1041.8308053303774,1036.8868864107253,1088.2710224062089,21.71264916685273,39.538451499593904,-8.985698390531315,1.0677486566891616,1.7818567282824578
2025-03-26,1095.31396484375,1117.8946433973692,1088.1201613639344,1114.047955120439,7127060,1068.0910459928214,1046.692910740684,1039.178144388491,1088.341101435438,22.787560215730352,42.30578947792441,-6.255286794949755,1.04220474809217,1.0604504725031876
2025-03-27,1097.412109375,1107.053893763539,1087.1708617115737,1091.067555947459,8508917,1073.4221484259447,1051.3037469801673,1041.461829289923,1088.4313602209063,22.400289793895013,44.469436967305995,-4.919289159345075,1.0402605145620056,1.240225449795453
2025-03-28,1101.0589599609375,1106.0546902692902,1085.572196005044,1097.462058532138,4921190,1078.4470232504889,1055.8269481602372,1043.7989716691784,1088.5570079795136,22.144583723275183,45.90295466281785,-0.1585984972011567,1.0389978785007794,0.7436116108603871
2025-04-01,1084.6729736328125,1100.3096343737684,1069.0863189829122,1092.2664595426536,6638140,1079.5790142290932,1058.4493141122894,1045.401873706968,1088.5183608715863,23.45499135724187,43.024571624062496,1.7328386042644528,1.0209406177557603,1.0709230361689448
2025-04-02,1083.52392578125,1094.664429049867,1079.8271340440042,1090.76773491548,4065344,1080.2962708749399,1060.728824264013,1046.8968561412535,1088.4686650000406,22.305965177058006,40.529972990474526,3.675045596085158,1.0206695494047902,0.6704472403494276
2025-04-03,1088.9193115234375,1091.017493860897,1074.381809497697,1077.9787109284953,5345660,1081.8640964473939,1063.2915958330514,1048.5447955680058,1088.4731490450497,21.549927735210268,37.03352390702065,1.8157465158041841,1.0332657800854803,0.8848098315808152
2025-04-04,1090.3681640625,1100.9590880995302,1074.5316011481896,1080.5764837084853,6059991,1083.4102905592313,1065.7531020357285,1050.1849276658293,1088.4920049158702,22.200268964027646,35.66008026232368,1.9397698111551565,1.0491180061596346,0.995416003937911
2025-04-07,1047.0550537109375,1068.087126837811,1031.468399733085,1034.1161611572818,9720457,1076.800247495905,1064.0532794607475,1050.0621875107356,1088.079696943682,27.093535012745946,34.44152550376946,2.995462427488249,1.0309114172128524,1.5726694229961915
2025-04-08,1076.9295654296875,1084.0234781220995,1059.3946251089444,1060.093978570394,8723357,1076.8237598475018,1065.2238509124693,1051.115810174224,1087.9687503614532,28.410186932534753,30.819067728236927,1.9629989945578519,1.0395087065584676,1.3986089564980433
2025-04-09,1060.7435302734375,1080.926233635811,1057.096622447392,1072.1837048584816,6690201,1073.9000817431265,1064.8165490361937,1051.4933678251734,1087.6978526491346,27.799443499985987,27.98482737328811,1.1802424547365131,1.0277052142385221,1.0666955085663639
2025-04-11,1068.0372314453125,1071.7840295190008,1056.6470628741667,1062.392153253822,8144072,1072.8341089617056,1065.1093383461136,1052.1421467906691,1087.5022245774549,26.111113252632396,25.595309726207716,0.299095125090143,1.0271216169998185,1.2645007955229615
2025-04-15,1111.849853515625,1116.0462184422258,1082.0752502891053,1089.0692731441595,9320299,1079.9278806987818,1069.3584760887964,1054.4836254857655,1087.7444895420138,29.030829751869856,26.51036282221761,0.5899157559219104,1.0599980238580722,1.427015465113152
2025-04-16,1160.3084716796875,1162.5065444211673,1111.6499810412404,1121.7413327534418,12836428,1094.542533604401,1077.62665750615,1058.6336194541548,1088.4665192150255,31.940927568944133,30.17402789555973,-1.4528947485125676,1.0985633285425,1.8408924634767805
2025-04-17,1189.783203125,1198.1759326401857,1152.6148956982988,1154.613187862119,13446336,1111.8590189717825,1087.8227071078636,1063.7767403824232,1089.4746454230851,33.75694215200316,34.70010032110541,0.9695458411239866,1.0866463617678637,1.829851509545885
2025-04-21,1221.9556884765625,1237.6422335650964,1197.0769260268742,1200.9736202361637,15166580,1131.8765952453787,1100.016614505018,1069.979836386115,1090.7928647569506,35.637220590415595,39.67247188727886,-1.2372604285449174,1.1193177534553085,1.870881348107073
2025-04-22,1215.760986328125,1233.9453960091998,1211.0649266211587,1229.3493484820565,8461710,1147.1283027149689,1110.5388301253004,1075.6967442269784,1092.0363286531813,33.936320430098995,43.981860577962514,0.6781253261490372,1.0963144565630765,1.0208832061985347
2025-04-23,1205.8695068359375,1228.9497583930292,1193.8797530955178,1224.2538202977976,9433911,1157.808521646054,1119.2052552808127,1080.8015584469376,1093.1689970928107,34.08747841242066,45.128644759167564,6.928043160626496,1.091128961652559,1.100398044228732
2025-04-24,1206.0692138671875,1218.9582227468238,1198.0760451934375,1198.0760451934375,9078137,1166.5831929589874,1127.1019787886648,1085.7140155222417,1094.292382334347,32.32677163121608,46.12252438287861,10.673787329746688,1.0862762449373637,1.045307242084535
2025-04-25,1165.30419921875,1178.892562415244,1145.0214836623811,1175.9950141977513,17243807,1166.3506486425806,1130.5749079186726,1088.8351991966147,1094.998967576978,36.156232774361456,40.53731536020533,13.231582521866025,1.0455121093243893,1.8881583775715722
2025-04-28,1191.781494140625,1194.9787128132273,1163.3058308336208,1165.304122995516,5523502,1170.974438733134,1136.139143029759,1092.8723088022623,1095.9619777915418,35.558452668394125,36.971056191762216,19.10790859461924,1.0374576097962405,0.6260518433644131
2025-04-29,1186.2862548828125,1208.966823361088,1183.3887066980697,1192.9804852009415,6074520,1173.7584053058029,1140.6979713800365,1096.5356008054212,1096.8607268173257,34.227741201010694,34.926486269388796,17.22543515887116,1.0452672659494815,0.6926375572433924
2025-04-30,1183.9881591796875,1192.8805840933246,1173.996697920787,1184.0880493990603,6288257,1175.6183605556,1144.6334429981866,1099.9651128985297,1097.7276664428218,32.18189386388095,32.086271189405714,21.779939196836608,1.0459823988379218,0.7262025692419507
2025-05-02,1182.3895263671875,1209.4663614496308,1179.092295430584,1181.09058764281,5249372,1176.8494816122522,1148.0658142135503,1103.1974428384772,1098.5700730092335,31.94085015123639,30.98754140529047,22.169926923973883,1.0373736587242923,0.6050797705523518
2025-05-05,1172.1981201171875,1188.9838228735969,1163.305817670235,1188.9838228735969,7236056,1176.0037795222404,1150.25966020479,1105.9033517513678,1099.3026903933924,31.10580415818645,28.136168839190542,20.21233351785876,1.0234596774304292,0.8312146627015645
2025-05-06,1160.4083251953125,1177.7934920320934,1156.711411381114,1176.9941263517048,5348267,1173.1682423718898,1151.182266113019,1108.0408016903461,1099.9107066600782,29.769307690558843,24.89743663654611,24.340670222080707,1.0249536743956287,0.609868173335313
2025-05-07,1160.3084716796875,1167.6021653881123,1151.9156196344402,1158.0103867504365,4263817,1170.8301022460348,1152.0119211645342,1110.0905142389477,1100.5116794463431,27.891606098973952,21.64950588740482,24.840972572015986,1.01474406163015,0.489224895614587
2025-05-08,1171.198974609375,1177.9932166726269,1164.6046349397911,1169.000902041538,9912347,1170.8971699484603,1153.756198750429,1112.4869244495526,1101.2150356171196,26.53069128483601,19.970822668027974,24.934111352426246,1.0135369595266348,1.112737682122258
2025-05-09,1150.1170654296875,1171.1990240051657,1147.5193099310263,1159.0094902220203,5379571,1167.1189691268653,1153.4253684485432,1113.9626162526952,1101.7016229784388,26.15056099007646,18.329823190833384,24.81806210481863,1.013952597498951,0.6189798723852825
2025-05-12,1201.9727783203125,1207.9676550201646,1174.1964674912338,1183.9881482207568,7616208,1173.4560253438556,1157.8387693459765,1117.4139951573077,1102.699345917164,30.377231470129875,18.822614899325185,19.25187591412878,1.009139815917186,0.8819475603160792
2025-05-13,1192.580810546875,1213.76278193424,1188.983908829347,1204.17088139939,5569926,1176.9332590171316,1160.9971367278763,1120.361713407879,1103.593688848803,29.630783688098283,19.746180642052735,18.10046894485793,1.0246044873928664,0.6492015417191281
2025-05-14,1194.4791259765625,1198.375820040466,1184.887348103466,1194.8788087975402,4084921,1180.123416646119,1164.0409539323023,1123.268278606651,1104.4980215565417,27.47847545461851,19.918017241922243,17.93440374789641,1.0350371416460382,0.48765285646065865
2025-05-15,1208.0675048828125,1215.960783333823,1183.988108669335,1195.9778616685178,6705748,1185.2041599618815,1168.0433676550758,1126.593738460618,1105.5285636791914,28.077702015934452,21.715837224889164,18.87232099482199,1.0113823446698185,0.8132150791385571
2025-05-16,1207.767822265625,1212.2639795957512,1202.1725066819429,1204.9701644737838,4016269,1189.3066440171076,1171.6546817105802,1129.777035864736,1106.5458697347779,25.67953813565096,23.27394787679383,15.323341407316127,0.9750611568158987,0.5145788581626991
2025-05-19,1201.77294921875,1217.959066866477,1200.0743277095955,1206.9684600284695,4550022,1191.5732449628608,1174.3927060295048,1132.6004050158738,1107.4934028639716,24.640231605148372,25.18600152529268,21.588840741276762,0.9657877591064721,0.6181971301281276
2025-05-20,1194.7789306640625,1209.666109675897,1191.8813826402695,1206.9684640476503,4724482,1192.1560969085338,1176.2459991781009,1135.0387785707048,1108.3619155784004,23.726164329212242,25.099607337564557,17.56131339478888,0.9556427068432417,0.6909114706438283
2025-05-21,1196.7772216796875,1203.8711344442138,1181.6900183206467,1196.0777462450546,3712472,1192.9963014123798,1178.1124739509723,1137.4598939867435,1109.2416698679656,23.52015790179289,23.031869519370975,17.98084982207633,0.9587496281883279,0.5624462793470018
2025-05-22,1187.485107421875,1195.6780564317094,1176.4945006220091,1195.6780564317094,4795583,1191.9942661413788,1178.964531539236,1139.421667062631,1110.0202115351688,23.088499655910955,20.276286720902277,18.45791597264901,0.9735200596363845,0.7529966802143533
2025-05-23,1209.066650390625,1212.0640886389942,1187.0854365692512,1187.485119395582,3676469,1195.098336004878,1181.701087798453,1142.1528428794152,1111.0057482401983,23.34051997775523,20.40743316505803,18.035349282446212,0.9780232691487574,0.602840090271494
2025-05-26,1214.162353515625,1223.1546688717133,1207.667903536228,1215.1614996663016,3607612,1198.564521006832,1184.6521119545596,1144.9767452573058,1112.032182123536,22.293352692119225,21.899493757552037,18.883127564512712,1.00184416364558,0.6660078424396394
2025-05-27,1194.5791015625,1215.6610607404325,1189.3835904167065,1214.162341529213,7249163,1197.8398992896807,1185.5545655552814,1146.9219357006468,1112.8535445060131,22.82456837633346,19.68609622269946,18.701608887386122,0.982253018473134,1.317298152674894
2025-05-28,1193.6798095703125,1201.1734053999564,1190.6823712384548,1194.5790654630853,3525421,1197.0835193407045,1186.2932241021024,1148.7555778131828,1113.6577859494391,21.180097147689214,17.76781835916056,18.959182278089195,0.9893010316310823,0.6558191750588397
2025-05-29,1200.673828125,1207.9676434933178,1187.984721351162,1198.9753285293475,7788068,1197.736302756031,1187.6005517405474,1150.7915876293325,1114.5236172148677,21.020473813618086,17.24135386079484,17.883351700326287,0.9936994958526794,1.4288486987013533
2025-05-30,1191.181884765625,1207.767806945901,1188.584129401051,1200.3741017035964,9998488,1196.5445903941388,1187.9261274701,1152.3755208503637,1115.2863860462187,20.775567644448987,16.78508462887788,21.313276279718064,0.9909919441030205,1.7578073171179802
2025-06-02,1193.380126953125,1199.8745766070429,1178.1930330443174,1188.7840792835675,3761853,1195.9692334048634,1188.4219456049204,1153.9835446190996,1116.0634381945463,20.896364433552513,15.054213295836204,22.382801029689993,1.007548442889407,0.6821951806032254
2025-06-03,1180.4910888671875,1197.8762549838802,1173.8967491583935,1193.9795608940235,8155665,1193.155025307104,1187.7009586287627,1155.0230561582405,1116.7045093455179,21.30744995247708,14.43636822518549,20.263537862214932,1.0105542812808688,1.4422794185426375
2025-06-04,1170.0001220703125,1190.282837362319,1167.6021469572256,1180.7909490961636,4306355,1188.9450429004146,1186.0917916689036,1155.610392076361,1117.2348139497449,21.490548679492587,15.14509557033597,18.129231860551176,0.9999238880983543,0.7612661796938769
2025-06-05,1158.0103759765625,1174.4962872825274,1156.0120836970516,1171.498848863261,10481600,1183.3205580051686,1183.5389356968724,1155.704509092055,1117.6405409350864,21.08970266695702,17.6982127880203,18.138021066356846,0.9696802455821653,1.8436335086792686
2025-06-06,1193.5799560546875,1200.1742961943326,1150.216989127201,1157.9104875951884,14715421,1185.185903105081,1184.451755729401,1157.1898207376485,1118.3961570059282,24.938716586980288,16.434660283330878,18.16243153370911,0.9964888622325477,2.3919395617159074
2025-06-09,1218.8583984375,1223.4544462802078,1205.1700231639036,1211.4646926212756,9138108,1191.3081749837027,1187.5796323392283,1159.6081963337213,1119.3957812987796,25.596819738785623,18.383994982371153,18.251576337709796,1.006837715361741,1.4672190953691255
2025-06-10,1231.747314453125,1234.8446428531995,1217.3595867620518,1223.3544631361597,7747558,1198.6607457963248,1191.5948761677644,1162.4371813580117,1120.513707001808,24.515251252433902,21.205520170231097,17.084533569151027,1.0112051514194829,1.2225784878072634
2025-06-11,1230.3485107421875,1240.73965439643,1227.051279882547,1231.547437255107,4135775,1204.4221576046634,1195.1179338563484,1165.1003707456266,1121.6065906211152,23.07166768729378,24.20303577223999,15.176554486589232,1.0105893073185392,0.6523709215647545
2025-06-12,1211.8643798828125,1236.0436677299426,1209.766197378075,1229.948900657674,3461744,1205.7752889279632,1196.6403380405725,1166.9342534568889,1122.5046780764555,23.499108042570285,23.196055865002702,14.12535776128372,1.0101521561925728,0.5603879323853453
2025-06-13,1204.7703857421875,1210.6652500104622,1194.579022599905,1196.9769975725644,3906868,1205.592579257822,1197.3794332861737,1168.41802335043,1123.323242331836,22.6706079412819,20.37479302562029,18.6001533657127,1.009673163869252,0.6330052318183742
2025-06-16,1214.3621826171875,1216.9599380589093,1194.9787240709816,1205.070075190406,5697424,1207.1870525958884,1198.923319588993,1170.2197550863814,1124.2291024341778,22.578688747501346,18.354750441798068,21.770817555390188,1.010432988014722,0.9146161046547967
2025-06-17,1214.0623779296875,1225.9522406799451,1210.2656960037218,1214.3621705402445,4492946,1208.4371117474882,1200.2995976199652,1171.9390736292562,1125.1229658719442,21.659736204664277,17.930691927166894,21.52397393391057,1.0092096963542594,0.7226023408721219
2025-06-18,1219.9573974609375,1222.2554822950017,1202.872023413054,1208.7670098415024,3135662,1210.5317091499335,1202.0866703327808,1173.8221451520672,1126.0665920569093,21.3562325616354,16.172207469266908,19.07940028683455,1.0194262838978612,0.5066599068105784
2025-06-19,1216.4603271484375,1226.751580345239,1212.763535515606,1216.9599001780673,4243763,1211.609639695116,1203.3933664069314,1175.4942307205522,1126.9660322070738,20.373807530701754,15.40716030682014,16.889121860374658,1.0168165917776755,0.6887774129223075
2025-06-20,1219.6575927734375,1224.9531158781012,1213.1631431378685,1216.4603740469724,4652390,1213.0729038911743,1204.8719324402502,1177.2261272716457,1127.8883362923114,19.22929622530589,14.744119432699609,16.40682121008861,0.9983455862858499,0.7491657694983113
2025-06-23,1213.063232421875,1221.855766720184,1204.5704907342642,1211.564513300532,2312469,1213.0711454422108,1205.6165960749433,1178.6315039442038,1128.7358476965858,18.970093526721072,13.330320846149169,18.500467542987153,1.00026500569329,0.3762965287640326
2025-06-24,1220.1572265625,1237.3426134794584,1214.562032529616,1221.85584819293,6745788,1214.3595238277178,1206.938471573812,1180.2599636547254,1129.6455131579382,19.677998530836042,13.991186128075201,20.164155252162196,1.012514757974384,1.1022226300541442
2025-06-25,1212.2640380859375,1225.2529376663326,1209.9659532198973,1225.2529376663326,4229259,1213.9785264201214,1207.4226139840052,1181.5150253971258,1130.4675880328437,19.092529986249282,13.480742950628546,20.867154494435013,0.9957641301611491,0.6870855421263568
2025-06-26,1232.44677734375,1237.9420811746302,1210.1657693884756,1214.162353992752,8678448,1217.3363902244175,1209.6975379258001,1183.5123490028757,1131.4823063344447,20.250367559569987,15.188613994541186,17.72952829119845,0.9977205049319655,1.399776950492842
2025-06-27,1224.0538330078125,1245.935156459947,1219.357895238218,1235.8438054880892,6068274,1218.557743457762,1211.0026556605285,1185.1022111207162,1132.4034160525878,21.093953381191195,17.803075973179634,18.038960966849515,0.9920399047774666,1.0108115135694236
2025-06-30,1198.1759033203125,1234.9445270212907,1192.0811367630172,1227.850614406535,6559872,1214.851954341862,1209.8365872659635,1185.6149049324652,1133.0578686622168,23.99654496480217,16.405498907287363,15.403247112571261,0.9725233206239653,1.0678144680761155
2025-07-01,1172.2982177734375,1200.973663276553,1166.003548289299,1200.973663276553,8702198,1207.1149113294211,1206.4240082211884,1185.092681906621,1133.4483198971543,25.45968763446241,18.361745670585833,15.824914888538167,0.9542071756119407,1.41026861246031
2025-07-02,1174.2965087890625,1180.8908489291716,1170.999277735967,1178.9924468672707,5471100,1201.147929049356,1203.5033264546314,1184.6693025686775,1133.8547695378697,23.383938775628025,20.05715953211117,13.376635697644401,0.9708175445721109,0.878350678622667
2025-07-03,1170.0999755859375,1179.991546388335,1167.0026470631462,1176.9941080825224,6237185,1195.5028466014617,1200.4666581938409,1184.0979564124916,1134.2154183542684,21.99793351556947,21.983267370525336,12.355981427361762,0.9844126386174956,1.0366605621242757
2025-07-04,1177.5999755859375,1179.5,1162.0,1174.0,3926186,1192.2477791440936,1198.3878688658497,1183.8431336349797,1134.647105490902,21.398209046826874,24.237463600690926,9.5257105745304,0.9688662260835753,0.7168299920021375
2025-07-07,1175.0999755859375,1177.5999755859375,1167.5999755859375,1177.5999755859375,5783402,1189.1299966789743,1196.2707876585848,1183.5002646918801,1135.0496216112508,19.87844784058329,26.191100333501105,9.391091666692674,0.9505392363910301,1.0892728108275496
2025-07-08,1165.4000244140625,1180.0,1161.9000244140625,1180.0,9973619,1184.815456267172,1193.4643546363554,1182.790451347652,1135.3516156689902,19.64131820663052,28.635736031957848,6.823882091212452,0.9306308336430095,1.839907166551682
2025-07-09,1164.699951171875,1171.0,1158.5999755859375,1160.0,8674795,1181.1580917043907,1190.8494088668572,1182.0810199682096,1135.6436389078249,18.67581236762145,31.183687236620276,6.651555592510983,0.9342055339028809,1.5359954838717904
2025-07-10,1164.300048828125,1176.5999755859375,1163.0,1170.0999755859375,4339755,1178.092992999615,1188.435830681518,1181.3837269823239,1135.9287773149922,17.99903413006359,31.38179325812845,7.875830229918135,0.9430538069791786,0.7624881861466646
2025-07-11,1173.800048828125,1175.9000244140625,1160.5999755859375,1162.0,4468654,1177.3124576957077,1187.1053050584821,1181.086327839022,1136.3056058872621,17.639169423138444,31.98472376959233,8.682415548586619,0.9575871510495779,0.7812797316105944
2025-07-14,1172.699951171875,1179.9000244140625,1163.0,1179.0,4772502,1176.47382014592,1185.795727432427,1180.7574503226633,1136.6677386761637,17.540616755261652,30.974915933489935,7.914329661573372,0.960463630196323,0.8412047043954589
2025-07-15,1165.9000244140625,1179.0,1162.300048828125,1174.0,4776756,1174.5513118310369,1183.98702715803,1180.174806169385,1136.9586071909687,17.428528010810098,30.268943711905695,6.881332638327264,0.9472791116871677,0.8398538516356058
2025-07-16,1168.4000244140625,1174.0,1157.0999755859375,1164.9000244140625,4388279,1173.4328959370414,1182.5700269085785,1179.7130500221176,1137.2714571135866,17.358060864577084,30.903717798133858,11.2357890871148,0.9425434521329286,0.7631478068190851
2025-07-17,1159.800048828125,1172.9000244140625,1154.800048828125,1170.0,5694428,1170.9541964626928,1180.5000289012644,1178.93214801451,1137.4956222052738,17.45698282742514,31.976457615623964,8.112924577716218,0.9413407412552269,0.9779589447661228
2025-07-18,1099.300048828125,1115.9000244140625,1086.0,1090.0,38053695,1157.926169620044,1173.1182125309788,1175.809320595436,1137.1155667487849,24.969391627518455,38.40533566117334,10.658233147605811,0.9065167447802225,5.078679050268995
2025-07-21,1099.5999755859375,1101.5,1071.9000244140625,1086.0,15905500,1147.3214070683882,1166.434736445066,1172.8207188303577,1136.742277284478,25.58680282197433,44.340808106355254,9.79953850344042,0.9021735943382118,1.946225717949489
2025-07-22,1098.0,1110.5999755859375,1095.0,1102.0,9999957,1138.3538785104995,1160.2133967682416,1169.886572993873,1136.356781988115,24.25522585716942,47.21583373622093,4.861283268377736,0.8992897245222726,1.1997270801113524
2025-07-23,1104.800048828125,1110.5,1098.0999755859375,1099.5,6633979,1132.2531822046133,1155.1758196827764,1167.3341602814908,1136.0427846432397,22.687862409546835,49.70752261543785,0.6973622042646621,0.9122506260301754,0.7845821711806186
2025-07-24,1095.0999755859375,1105.0,1089.4000244140625,1104.0,9901209,1125.4980537284903,1149.7143793103364,1164.5014471561751,1135.6353935083412,21.74281083306559,52.34833323954693,-2.5200519067779203,0.9058203021340244,1.1625821424706064
2025-07-25,1086.0999755859375,1101.0,1076.199951171875,1086.0999755859375,11779887,1118.3347667934806,1143.9312516990274,1161.4268796436168,1135.14250377777,22.15044256574018,55.27267621281942,-10.037650366958461,0.9159060272341321,1.3382968718351118
2025-07-28,1073.5999755859375,1092.199951171875,1067.4000244140625,1080.9000244140625,9029557,1110.2011683921091,1137.53749932511,1157.9826873276293,1134.5301403131746,22.503707124683157,58.17530574730753,-9.554592724102806,0.9263847356029634,1.0116434162032995
2025-07-29,1064.199951171875,1078.699951171875,1055.4000244140625,1070.9000244140625,15599773,1101.8373107157029,1130.8704494929977,1154.30493296858,1133.8303374361467,22.609869742433737,61.13331325843688,-8.945371470498053,0.9341478652803344,1.6827306680584346
2025-07-30,1073.300048828125,1080.5999755859375,1062.0,1070.5,8247433,1096.648717645234,1125.636776705282,1151.128270845425,1133.228046007211,22.07521718823424,63.07828760353117,-8.396629635736163,0.935997165977746,0.8765167283394231
2025-07-31,1068.4000244140625,1081.300048828125,1063.9000244140625,1066.0,7634413,1091.5125916032027,1120.4334355878984,1147.8840258873324,1132.5829910659859,21.45185815167801,64.51046447629433,-6.0245405173927296,0.9365655756306447,0.8053867308974784
2025-08-01,1062.4000244140625,1070.9000244140625,1060.0,1065.0,5545447,1086.2193975688135,1115.1576709357316,1144.531712104067,1131.8846530893497,20.04494698666261,65.97864507444612,-8.867524716088393,0.9350671319293123,0.5800584551375334
2025-08-04,1068.5999755859375,1070.0,1059.0,1064.4000244140625,4465845,1083.0158662991996,1110.9251531766595,1141.5539969464933,1131.2549548057336,18.838954055107592,67.31266524329993,-9.499079908668984,0.9365353028297685,0.4703724507470642
2025-08-05,1070.800048828125,1079.9000244140625,1062.5,1068.0,5318081,1080.794808577186,1107.2774164177017,1138.7793323144003,1130.6534134527226,18.647096769634913,64.30730982373561,-10.117348478451538,0.951365860760008,0.574213958763525
2025-08-06,1071.0,1077.699951171875,1065.5999755859375,1074.0,4216651,1079.0139342904247,1103.979469470638,1136.121319282463,1130.0598471497105,17.774147278475258,61.702668460113195,-9.226187741550163,0.9532986481000684,0.4665164562917642
2025-08-07,1076.199951171875,1079.699951171875,1064.5,1067.800048828125,5321131,1078.5023009961428,1101.4540587162048,1133.7714617094987,1129.523927786747,17.430921130928557,58.56645995257056,-8.854995919354325,0.9528593711269113,0.58553375383364
2025-08-08,1058.0999755859375,1080.4000244140625,1054.199951171875,1073.0,5084903,1074.7927872851963,1097.512778431635,1130.8039524497513,1128.8132416951967,18.60014141242975,57.60357162693293,-8.446018410351709,0.9305331441456408,0.557648626914031
2025-08-11,1073.300048828125,1075.4000244140625,1052.5999755859375,1058.0999755859375,5452775,1074.5213802930014,1095.3116211949523,1128.548897405766,1128.2608716169173,19.160129067855785,57.00756360500591,-7.903803025844569,0.933749761457858,0.5957698952566975
2025-08-12,1070.0,1076.5999755859375,1066.300048828125,1071.0999755859375,4573025,1073.6993111488193,1093.010564722684,1126.252862213383,1127.6811614515748,17.978768759850013,55.861491682243404,-8.572320157190683,0.944295564405675,0.5002051781639505
2025-08-13,1066.0,1072.800048828125,1063.199951171875,1071.0999755859375,4966778,1072.2994363944886,1090.5550588388037,1123.8900048716816,1127.067418551559,16.861612612703343,55.447215540011825,-6.879044560575154,0.9343234410190381,0.541561121178016
2025-08-14,1068.199951171875,1072.4000244140625,1062.0,1067.0,6761305,1071.5540754449223,1088.5227763236282,1121.7060811971794,1126.4816726074828,16.00006751955123,55.31641508453741,-10.463866521519549,0.9389746352449486,0.7329671792081476
2025-08-18,1082.5999755859375,1090.0,1079.4000244140625,1080.0,7964987,1073.5624209251068,1087.984339892929,1120.1725084281113,1126.0450388062734,16.7733983606944,48.507189186007764,-11.276454708278372,0.9884287432290246,1.0317164533382708
2025-08-19,1083.199951171875,1095.0,1075.800048828125,1078.0,5661531,1075.314699151792,1087.5493954637423,1118.7226042219843,1125.6187195263292,17.09693873551848,44.02035951181978,-10.14493049841837,0.9894251219581445,0.7854582895109595
2025-08-20,1080.199951171875,1083.699951171875,1077.800048828125,1081.0,3034728,1076.202926791807,1086.8812641644815,1117.2119119455094,1125.1667914830014,15.604000549949351,40.13177379419018,-11.428790553902502,0.9841951135467646,0.44240133409296145
2025-08-21,1078.9000244140625,1090.0,1076.4000244140625,1090.0,6459262,1076.6933081776715,1086.1556969144435,1115.709484983492,1124.7064256415194,15.336797221414438,38.5409386948966,-11.738002921760726,0.9818574085500743,0.9428291189493734
2025-08-22,1070.9000244140625,1078.5,1069.5,1076.0,3853718,1075.6399838570153,1084.768817596227,1113.9522512356714,1124.1710385646295,14.545227513767513,34.336340635068744,-11.11466172821649,0.985451117308192,0.5884831348075451
