Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-29,1056.4605712890625,1068.4590195969022,1046.346083812344,1056.0639033602793,1079893,1064.3127975656218,1064.0539419882398,1069.2133045975343,1054.0613955363783,20.791875354634268,25.777066185437764,-3.9126659733185964,1.0102286949915327,1.4138559567463846
2025-09-01,1066.674072265625,1067.963212770028,1048.1310268318662,1050.2133821461618,807324,1064.7421202383496,1064.2921356498202,1069.113726859028,1054.186894807316,20.663916765771262,25.224030605360408,-4.725229119983654,1.0081622492533633,1.078671321663774
2025-09-02,1091.5635986328125,1096.3232507880878,1065.0875569002303,1067.963248165785,1649975,1069.6187526737065,1066.771359557365,1069.9941139874118,1054.5588023080672,22.07348704871609,25.834541940694965,-4.285292538038609,1.0278043569873465,2.1182489980369956
2025-09-03,1095.1334228515625,1097.3149150678814,1077.3835907505545,1093.6460087824175,1244093,1074.2577836151347,1069.3497289477466,1070.9799692369863,1054.9625298756641,21.787865351197535,26.52065677907061,-2.9870130875493284,1.0299684821530954,1.5398206342076775
2025-09-04,1062.11279296875,1116.552172665845,1058.2454921401786,1116.552172665845,2407789,1072.0496034976102,1068.6918256769286,1070.6322368343103,1055.0336767721128,26.657040707793396,29.62740767680777,-4.271032094913496,1.0026583344124467,2.7198478920545974
2025-09-05,1063.40185546875,1068.459038774853,1052.2957584937565,1064.9884061663035,1130356,1070.477285674181,1068.210919294367,1070.3486924670335,1055.116942231781,25.25787265090049,30.546666591286737,-3.697013620137257,1.0117496342171488,1.2396043113238708
2025-09-08,1065.1866455078125,1072.2271682680196,1059.732794440419,1063.4018214224805,600835,1069.5153510984776,1067.935985313771,1070.1462592529465,1055.217138284279,23.55607280779384,31.85894575097312,-3.9896586258783784,1.0130365865931334,0.6589037600892188
2025-09-09,1074.40869140625,1076.8877146905284,1059.137883765883,1065.1866763703108,779147,1070.4050493362543,1068.52441314036,1070.3134134550369,1055.4080990118607,22.78190722337403,33.63196838436612,-1.2381009497371864,1.0099758589653012,0.8574861170410601
2025-09-10,1091.7618408203125,1093.745059423074,1072.6237328852392,1074.4086780461475,1200433,1074.2881023333557,1070.63690656581,1071.1545282536752,1055.769827786074,22.560496465302144,36.99864749388771,-1.77872337443854,1.0234085112524516,1.2800820748489394
2025-09-11,1096.02587890625,1098.5049023172874,1085.118175897686,1089.77869149201,1030547,1078.240425346609,1072.9449949603954,1072.12987533809,1056.170385508663,21.337327125875387,40.32975218406175,-3.669392932464166,1.0340072826060367,1.0771685232996187
2025-09-12,1094.6375732421875,1099.9922878805855,1086.010499367529,1095.728319305587,1131972,1081.221724963987,1074.9170475314675,1073.0125301578585,1056.5531435955638,20.356588644166198,43.35085389046657,-3.8723557661272556,1.0246731957757191,1.1454569492073916
2025-09-15,1093.348388671875,1098.6039663740542,1081.4490770860116,1094.6375291787665,1491729,1083.4265729108756,1076.5926239987773,1073.810014805467,1056.9192654371193,19.92969539668305,44.10839408178515,-4.191943984734847,1.030574840377752,1.456151008035763
2025-09-16,1082.9365234375,1096.1249759248751,1077.8793400714,1093.745089327281,641025,1083.3374730066255,1077.1693421295702,1074.1679171047624,1057.1781436261779,19.705154124255316,43.33881970759228,-2.8338252053293767,1.0047881864282915,0.6400516414662402
2025-09-17,1126.7657470703125,1129.2447704326548,1093.8442441907673,1093.8442441907673,3361334,1091.2335228363868,1081.6781062150922,1076.2305771034116,1057.8705575907961,23.252233173708586,46.244108305737896,-0.29883440424858243,1.0320659324373103,2.95833249356488
2025-09-18,1119.824462890625,1134.7977395390506,1113.5772757037826,1126.7657281888678,1030976,1096.431875573521,1085.1459568219586,1077.9401412519298,1058.4870143599487,22.98133059524984,49.12253719879461,1.861591847028432,1.006721585635953,0.9010300735182495
2025-09-19,1117.345458984375,1123.0967205609286,1105.0494788903402,1119.0311464533852,1438338,1100.2343452845853,1088.0731842912692,1079.485447829673,1059.0726705253658,22.32345207196165,48.914008073411026,2.3646115673195744,1.025618636761106,1.2133457248851114
2025-09-22,1120.61767578125,1127.261530897105,1110.503309068356,1110.6024457918038,701996,1103.9404053748879,1091.031774426722,1081.0984763767938,1059.6850586373646,21.58142137286665,49.17891637508771,1.7721910783906392,1.0286888145440316,0.5846115781483772
2025-09-23,1119.0311279296875,1125.0799206282034,1109.0158979146286,1121.5101512525268,1082761,1106.684173112124,1093.5771701997187,1082.5860313396524,1060.2755667895271,20.845768218294403,48.89360714436844,1.9130284142623744,1.0349984527179168,0.8783705428623637
2025-09-24,1130.5338134765625,1137.475079035549,1109.0159386621306,1115.5605362656763,1100753,1111.0204713602036,1096.936865043068,1084.4663365214922,1060.974653821239,21.860884505644275,50.04081245015196,6.674814224132941,1.0412159734358473,0.8966250538472481
2025-09-25,1124.6832275390625,1136.880070433131,1118.138630322318,1135.392656472687,1023970,1113.5046088472689,1099.459261633613,1086.0434695025733,1061.6085699776352,21.44495858633345,51.035057048497684,3.767345644184039,1.0508575283493087,0.8213033069735907
2025-09-26,1109.61083984375,1127.3606710531435,1107.825894632011,1116.5521051510837,565909,1112.7966508466288,1100.3821323799891,1086.9676801041883,1062.0862045036663,21.19026763097331,48.1276634597391,2.4177556898604013,1.040603177089688,0.4634559835605547
2025-09-29,1113.6763916015625,1120.9151879813594,1093.7450686842524,1109.6108176406876,1372491,1112.9566037111622,1101.590701400132,1088.0150805550657,1062.5995396986702,21.987581186457806,41.80972204342813,1.8658671947655359,1.0436469270949056,1.098589158138604
2025-09-30,1119.824462890625,1123.691642434226,1104.652791748899,1113.5772757037826,1377509,1114.2053053801553,1103.248316081086,1089.2625073133229,1063.1689419194856,21.59441711964035,36.96619852845064,1.8777660580704625,1.0245772114624443,1.1147617239695633
2025-10-01,1135.1944580078125,1140.1525048701,1112.6848526253868,1119.6261182325895,789835,1118.0215149488201,1106.1525108016974,1091.0637602817342,1063.8856137213595,22.377515136316735,35.871756896898006,1.2072749033232633,1.0315204089206718,0.6511497151346235
2025-10-03,1127.95556640625,1140.3506825206043,1119.6260241681928,1136.3842453640111,1567152,1119.8277061228982,1108.1346067657475,1092.5104977768133,1064.5231256883733,22.157134231796046,34.95562373012281,-0.9778291657289384,1.0551688044469452,1.3383555656442008
2025-10-06,1132.5169677734375,1142.3339241432552,1122.7992691713816,1123.493347269365,1472109,1122.1348446048144,1110.351185039174,1094.0793789531515,1065.1996813310109,21.807470330473052,34.52017837958383,-0.4714120880071393,1.0506975255278335,1.2391061739827929
2025-10-07,1110.6024169921875,1135.2935127934577,1105.9419016964468,1126.8648337359275,1354474,1120.0380395843367,1110.3740243076297,1094.7273412291922,1065.6514498450524,22.813355766011426,30.44787083347353,2.2021910782930476,1.0287191344336832,1.105040861597604
2025-10-08,1110.80078125,1117.2462422327217,1100.6864139724637,1102.6696327363782,963508,1118.3585380690026,1110.4128203932996,1095.3576722104003,1066.1006969237087,21.979552098577635,28.05518776120715,3.075951755125672,1.0265426782998288,0.7802056624484222
2025-10-09,1108.6192626953125,1114.965586798309,1105.1486299408996,1107.627653336909,852898,1116.5877607283317,1110.2497696934824,1095.8777345823578,1066.5237672298938,20.35787273308854,25.98152909857629,4.471619472417654,1.0070248211365678,0.7004952428385096
2025-10-10,1117.0479736328125,1121.9068838347475,1099.0998679505446,1106.636075076981,982270,1116.6714358018735,1110.8677882334216,1096.7079400353168,1067.0264956518133,20.684425153237118,22.875835776259287,4.415263082005683,1.0079003512787854,0.8083525788925973
2025-10-13,1107.627685546875,1122.8984943195817,1103.165443304296,1110.6025137085944,832628,1115.0271175736918,1110.5732334437355,1097.1361653494955,1067.4304875910677,20.557575268176915,20.466741751369234,4.8086629793310465,1.0073205999779415,0.6937507251496803
2025-10-14,1109.51171875,1115.0647068648811,1101.3804495049396,1105.6444181007937,1033610,1114.024317787566,1110.4767321079414,1097.621481169123,1067.8492063090673,19.641132880412194,17.774225324345146,1.6426165319185726,1.011704100719099,0.8779664739989466
2025-10-15,1104.85107421875,1112.6848121856665,1102.8678555459137,1109.5117107275526,1299596,1112.3564553205083,1109.9653086634694,1097.9049946220493,1068.2173840992134,18.33124271499094,15.440711087590936,1.845619443482538,1.0168338561584027,1.07386359105767
2025-10-16,1139.6566162109375,1144.515404941118,1099.6947130269718,1104.8510329653932,2383412,1117.32012093695,1112.664518440512,1099.5423131157313,1068.9282222296783,21.86316927487831,20.156093296044098,1.8307723547745791,1.0013579014906036,2.0523482214801003
2025-10-17,1156.2164306640625,1163.653500329569,1132.9136123788091,1142.5321740611084,2001759,1124.3921772509702,1116.6237831881074,1101.7648275293914,1069.7967616170852,23.04673176499584,25.948797645993878,3.4530291488636733,1.0210022290685903,1.654552894993747
2025-10-20,1166.529296875,1177.5361367652342,1153.836648413967,1157.109007780878,1751305,1132.0534717280666,1121.160648068734,1104.3046106409838,1070.7592744057213,23.1337659764987,31.83678868264693,3.733281232440677,1.0231689408581095,1.4290566543498975
2025-10-21,1164.7442626953125,1174.4620822798042,1162.6619073689378,1166.5292078585237,123219,1137.9972519039295,1125.1227948529684,1106.674793074487,1071.694448418553,21.622620501081062,36.93971424774624,4.394479811322882,1.0126076973965465,0.10297784044640028
2025-10-23,1151.2584228515625,1181.2049759577874,1148.283594885538,1164.7442854216629,1137414,1140.4083738944082,1127.4987610346586,1108.4231707128038,1072.4861297561952,23.129121910570184,36.87668072266225,2.9949997422547447,1.0001144465114336,0.9484053099537431
2025-10-24,1145.6063232421875,1153.539197992114,1134.7977571862002,1153.539197992114,1103267,1141.3534555940043,1129.144903053525,1109.8813335570935,1073.213693870484,22.544097763282657,33.61424811962837,6.269067340822354,0.9843309213359406,0.9198362454084454
2025-10-27,1160.083740234375,1170.0989699202437,1146.201210082779,1146.201210082779,874449,1144.7589618922534,1131.9575246154204,1111.8500553875751,1074.0780724412691,22.80390428525246,33.12097201838148,5.444017141829782,0.9887646697277908,0.7336346514553954
2025-10-28,1159.0921630859375,1166.5292330162783,1148.085323798245,1159.4888310247677,842574,1147.3649984729232,1134.424309930922,1113.7026870620207,1074.9239837909672,22.222571609623234,32.693466063967506,7.345563526667598,0.9929803490923839,0.6987827195968199
2025-10-29,1167.2232666015625,1178.0318320305828,1157.5055682242296,1159.1912555923832,1017034,1150.9755926781304,1137.4060332646166,1115.8015333184733,1075.8423846149533,21.996397235853898,33.780695720013505,7.731803660353442,0.9909984717241858,0.8560884329147506
2025-10-30,1166.7275390625,1174.0654724746794,1157.208113494891,1174.0654724746794,900192,1153.8395829298338,1140.0716247007877,1117.7986315829448,1076.7467145099538,21.311192135045165,34.63595382246217,7.024327979303946,0.9908828959433649,0.7732709751723436
2025-10-31,1155.224853515625,1173.5696258675898,1148.0853148565272,1161.1745094135597,749738,1154.0914503090685,1141.449190956682,1119.266326560697,1077.5275915149855,21.86760798518082,32.74412549963239,8.723890089877173,0.9825999926264416,0.6451410272031435
2025-11-03,1187.4521484375,1192.7077261976508,1147.490244835752,1155.026572426774,2595111,1160.157031786965,1145.6312780003927,1121.9402803597873,1078.6213682007815,24.980924435409875,33.801558754564226,9.051070164933982,1.0172339481785433,2.1384840329441004
2025-11-04,1169.4049072265625,1189.732898073308,1128.5505310435174,1189.732898073308,2886618,1161.8384636850735,1147.7925170209535,1123.8016382761314,1079.5246869970579,29.807783447993977,30.497517365715474,10.859260336836329,1.011595607227639,2.247700571335666
2025-11-06,1180.4117431640625,1182.4940984993782,1157.6047291049551,1162.2652444290452,2401724,1165.2154235903442,1150.7579012157817,1126.0216423893837,1080.5285383022022,29.151994907517857,27.634014828713223,11.057641326262836,1.0461329751936297,1.7968687049529473
2025-11-07,1157.4063720703125,1177.833621290702,1146.1021224424844,1175.0570667230584,1351606,1163.7955960412476,1151.3623076571027,1127.2524161023614,1081.293491872034,29.839678349392557,24.984236145552277,10.832701254235877,1.0237210712425937,0.9967440037073168
2025-11-10,1133.1119384765625,1163.9510856262093,1129.0463644130264,1157.4063671795705,1586398,1158.2167492113047,1149.7031831861445,1127.4822012935065,1081.80909830591,30.515017397897942,25.251538340683005,8.563974563024246,1.0064045253401814,1.1390840299557075
2025-11-11,1146.4986572265625,1149.2752117648674,1124.4849785516476,1138.3675091510506,1177071,1156.0861870322606,1149.4118626443644,1128.2279446634302,1082.4527755091008,29.75171283994086,26.071570462848058,11.582188617745182,1.0100036062262345,0.8393044603631716
2025-11-12,1152.25,1156.0181637368391,1143.4246530713394,1146.5978754407977,1168588,1155.3886984809405,1149.6698751312404,1129.169986049178,1083.147275255279,27.463952550015374,25.14487137653197,10.173761394581016,1.0142166624752866,0.8233933193199079
2025-11-13,1145.1104736328125,1158.1996680381078,1136.9792047055953,1158.1996680381078,1603498,1153.5199303267354,1149.2553840859287,1129.7951032093206,1083.7638244928664,26.63148732101499,25.34943106967617,10.982665925399848,1.002826390884131,1.1075956810000271
2025-11-14,1148.0853271484375,1153.8365886170477,1137.1776245521082,1139.3591166529498,1832598,1152.531820657954,1149.1490152734295,1130.5123668932074,1084.4038394446632,25.301817553538257,25.52671613706782,9.637424771849679,1.0156095150342002,1.2429628411288483
2025-11-17,1169.00830078125,1172.8756015013043,1148.283640911374,1156.216515805408,2105780,1155.527544316735,1150.9544048650496,1132.0220113594053,1085.2456748808481,25.233611793448738,23.104991828998863,8.539129007227642,1.0088722233719694,1.4418241076334863
2025-11-18,1144.416259765625,1168.8098241412686,1142.2347677414994,1168.8098241412686,1695622,1153.5073107619876,1150.3600280378291,1132.508060316512,1085.8344369195027,25.438934626288994,20.326266305631833,9.821423142565422,0.982146232288236,1.1732863139200422
2025-11-19,1152.3492431640625,1156.0182705195932,1139.3591844177731,1144.4163680767324,1935207,1153.29675301691,1150.5408657765774,1133.2861459183769,1086.4962757876078,24.26828815635981,18.529019913518237,10.56136713694209,0.9799005780801578,1.3306012285326847
2025-11-20,1164.0501708984375,1169.504021998864,1153.241605417472,1155.1256872795575,2193836,1155.2519199044605,1151.7689844240192,1134.4925782705361,1087.2679563359743,23.319820246818686,18.028524874273437,9.03598227108795,0.9870584761374465,1.4081860947274927
2025-11-21,1173.1729736328125,1177.040274227439,1152.745845652399,1164.050216218977,3194549,1158.5102933096152,1153.7148016248184,1136.0094565200372,1088.122732627485,23.44976802391486,18.90637413405087,10.603740865600987,1.012125931411013,1.9235313917073555
2025-11-24,1176.0487060546875,1184.675659105634,1161.9679015001147,1178.5277294654268,4765158,1161.699095626901,1155.7451565729882,1137.5796231684549,1088.9976179352184,23.350833301462107,20.862243686334928,11.627689029195665,1.0200739270672834,2.584327708354106
2025-11-25,1167.8182373046875,1183.9815174946034,1155.9189255710733,1178.0318616277964,1258048,1162.811666841044,1156.8427093667792,1138.7654511737974,1089.7819027050639,23.97906778440451,20.811463965942593,9.788815639545456,1.0098270239555238,0.6752635131417745
2025-11-26,1175.3546142578125,1177.0403017390977,1140.3507556865732,1140.3507556865732,713335,1165.0922027350018,1158.5256098114187,1140.200320314347,1090.6333724717579,25.673798220153845,18.927734645641156,8.475679213665387,1.0036172833163117,0.3842187611553909
2025-11-27,1167.8182373046875,1182.890771461567,1158.4972066168698,1177.0402523166615,1118308,1165.5878453840355,1159.3703941289887,1141.2833758825957,1091.4013810770607,25.503100436759635,16.779724773975563,8.113826834643945,0.994340386251857,0.6007082161153612
2025-11-28,1162.5628662109375,1172.1814288189662,1155.9190107093534,1167.2233818981128,1020242,1165.037849170745,1159.6606188637113,1142.1178656993936,1092.1094555560048,24.27100945980672,14.760654751638118,7.038802295758684,0.9840677683688805,0.5462699349597697
2025-12-01,1154.0350341796875,1168.1158388269166,1149.8702021946006,1162.5628505595332,487062,1163.037337354189,1159.1492020742546,1142.5852056397973,1092.7256304676835,23.4676264161413,14.38746366665731,8.997340513091935,0.9816569623839626,0.2626353657024458
2025-12-02,1152.4483642578125,1163.25693062687,1146.498708023036,1150.2668720568208,708989,1161.112069518484,1158.5400350000325,1142.9719961738372,1093.3198865252969,22.573039241166985,14.806361916672946,8.633884559350392,0.9604987986686921,0.40278617599353167
2025-12-03,1130.4346923828125,1153.638376067252,1124.088368146187,1150.068606511046,716554,1155.5343645847256,1155.9850038530124,1142.4803372016402,1093.689188076118,23.50330173182007,18.76083520884282,9.587654257475586,0.952228628877615,0.4338259050710911
2025-12-04,1138.76416015625,1144.3171481042164,1127.5589264920918,1143.3255387904346,703643,1152.485236506821,1154.419472607852,1142.3346047684877,1094.1376952609949,22.60395771586067,22.188045395390045,9.056379999208875,0.9452982999597608,0.4490942903792853
2025-12-05,1153.142578125,1155.5224648584183,1130.5338357266264,1138.764242041262,699541,1152.6047531646716,1154.303391291229,1142.7584468609,1094.7248085233232,22.921913904651497,21.7182788525591,10.353914807565467,0.9699058066316434,0.45596427092180564
2025-12-08,1136.18603515625,1161.1745422150402,1132.7154024510812,1153.1425307351478,590111,1149.6195317085949,1152.6563589153218,1142.5007052254236,1095.1373580420588,23.660210685892498,19.82142489902256,9.235977711081777,0.9877961458989479,0.3975452493184055
2025-12-09,1137.078369140625,1141.4414743974169,1122.4026236991292,1131.029576442965,851746,1147.3393203326002,1151.240178026713,1142.2880645946473,1095.554681535577,23.04402935421185,20.218002205195962,8.041284045650631,0.9862294747967156,0.5801607258803474
2025-12-10,1130.5338134765625,1146.994504735803,1128.7489892461765,1131.525422842132,342793,1144.2837736315023,1149.3577812494266,1141.8271135704088,1095.9027325996665,22.404227505600474,19.035698383590262,3.5610470886612733,0.9856404072475295,0.2402477938872929
2025-12-11,1132.5169677734375,1144.5154162049666,1125.476565887669,1126.5673119185246,616435,1142.1443543845814,1147.826798206155,1141.4620098136647,1096.2670533476644,21.95551054716009,18.715481997684616,3.984056772834088,0.9882615125075604,0.4475099182175597
2025-12-12,1139.6566162109375,1141.3423036014829,1128.4513827093724,1132.5169566276727,751834,1141.6920383530098,1147.0840543884078,1141.3912100645382,1096.6987902915776,20.74689859315347,18.437961129899726,8.570632588070936,0.9874412150194046,0.5680908834792732
2025-12-15,1147.688720703125,1159.5880332639742,1130.5338300094738,1133.4095214208924,1037323,1142.782344234849,1147.1390240533822,1141.6381712660514,1097.2061527832348,21.8545392146664,18.5314690767307,6.844466117224957,0.9812401908200871,0.8167789591444774
2025-12-16,1160.083740234375,1166.8266108232306,1143.7221868414224,1147.6886240275928,1181775,1145.928052598399,1148.3158164334725,1142.361526911868,1097.8318004195646,22.021190516951968,19.939880369238306,6.749213758546424,1.0156484052478423,0.9497322020796104
2025-12-17,1169.9007568359375,1177.9327683431022,1160.1829368100437,1160.1829368100437,1502200,1150.2867260961334,1150.2780837427874,1143.4414967128118,1098.5489044635085,21.464902195855338,22.85234698313239,5.223814970898322,1.024436282059204,1.228618484680423
2025-12-18,1161.6702880859375,1173.66873633583,1158.199655556445,1167.025002483509,568209,1152.3564646397342,1151.3137386830738,1144.156351276464,1099.1769779323884,20.665459340325985,24.704207066177986,3.7329686227632664,1.0125137813365725,0.49782075451241475
2025-12-19,1174.0654296875,1176.3461795318367,1159.78623133344,1161.6703132423197,598033,1156.3035491938733,1153.3820742289306,1145.3292563121909,1099.92213665632,20.118057854735426,26.75185557795701,3.980812692874336,1.0046822262439332,0.5911946806882135
2025-12-22,1168.9091796875,1178.7260156633072,1164.2485429972842,1174.0655000191575,670307,1158.5954820108964,1154.7936292706186,1146.253959189654,1100.6085748954363,19.36597982957377,28.93471115744307,4.846457746174959,0.9858440703605194,0.8307966392687182
2025-12-23,1175.6519775390625,1177.337785999164,1161.1745057753285,1168.9091068368325,805182,1161.6966630160175,1156.689842749568,1147.4068226543368,1101.3552754192535,18.938953215475333,29.476466071769423,6.103759081180482,0.9954649753530695,1.0267806760453677
2025-12-24,1169.3056640625,1179.5192884973364,1161.571183978678,1177.3377964074004,530345,1163.0801177517415,1157.8367355961982,1148.2656007487747,1102.0313986893357,18.806840055899755,30.435165303876587,8.030409125217442,0.9972586695472525,0.6842882277316177
2025-12-26,1165.8350830078125,1169.900778244637,1162.1661767726048,1163.7527275487469,322741,1163.5810205255725,1158.563858088163,1148.9546000530509,1102.666261219868,17.33054157805075,31.266037971702794,3.0977637637973787,1.0049431703524636,0.4389521569608839
2025-12-29,1185.17138671875,1190.8236323553217,1160.6786854317777,1164.1493179811253,1806020,1167.5065416516047,1160.9827243273073,1150.3748661968039,1103.487207742245,19.03912895744985,35.46090824183423,4.843702615395795,1.029697749633849,2.3317259105911794
2025-12-30,1169.107421875,1191.7161634390995,1161.273683812681,1190.6252963189052,2256987,1167.7976107831312,1161.7213331952794,1151.1094762234,1104.1401451963022,20.559575713312356,39.195118863919,4.614841389340274,1.0223129147304322,2.6151640529552336
2025-12-31,1181.998291015625,1185.0722556504977,1162.7610462982732,1169.107370056562,960678,1170.3795526435845,1163.564692997129,1152.3208022936833,1104.9148531149026,20.793126865167313,42.43143473639246,4.911068506879013,1.0218178310625783,1.0971367410067017
2026-01-01,1167.0250244140625,1185.4689334224652,1163.4552550972844,1181.9983008277527,947192,1169.7696384200349,1163.8792685804865,1152.8974384552669,1105.5328647696206,20.95586705983577,45.292794818713304,4.492684330044061,1.0260291986927133,1.0676739317464061
2026-01-02,1160.876953125,1175.7510925485512,1158.596324374356,1167.025003381035,955406,1168.1527865482103,1163.6063308118057,1153.2103605991779,1106.0835522159427,20.449053875083692,44.69231766676589,3.1225310654524607,1.0080038116099699,1.0618655618177149
2026-01-05,1172.181396484375,1181.0067439692607,1155.224900692014,1155.224900692014,1521762,1168.8852610820584,1164.3858822365848,1153.9543227907543,1106.7412422086636,21.16009246203876,45.35302222166257,5.3782396410447575,1.014037804051759,1.617426381639786
2026-01-06,1200.2440185546875,1204.8053974964896,1172.1814246637089,1172.1814246637089,1202300,1174.5868533498092,1167.6457128109578,1155.7696049775752,1107.6716180927037,22.688613602048875,48.87112151014533,5.361932300483652,1.047576969813378,1.2376173924823106
2026-01-07,1202.4254150390625,1210.6558206616423,1195.1867397642457,1206.1935788039668,1021615,1179.6484100205826,1170.8075039226037,1157.5992445878296,1108.6144419429163,21.726009241428585,52.33717585593545,6.134807196173897,1.0452889006114077,1.0425101880761383
2026-01-08,1187.35302734375,1201.8304992475864,1182.9899221141673,1201.8304992475864,562710,1181.0492495338856,1172.311642415435,1158.7660595978657,1109.3979104543673,21.420607065890806,50.4389675285887,4.214996464856435,1.0454350214762662,0.5678474865652013
2026-01-09,1166.033447265625,1197.6658094249178,1163.9510918605688,1187.2539113535747,555547,1178.319103666929,1171.7408974018158,1159.05105519268,1109.9614481340814,23.05982179901857,43.736200809355104,2.2623872884526275,1.0382236450967772,0.5623467279301125
2026-01-12,1182.2958984375,1186.6588828218871,1163.6535938919594,1163.6535938919594,663978,1179.0421572615783,1172.7004429505143,1159.9626176728689,1110.681193908245,23.052550749806457,37.94809412462977,3.920884066296315,1.0477398882430549,0.6751067980118259
2026-01-13,1179.420166015625,1188.2455132970392,1171.3881546197997,1180.015107406786,598454,1179.1108861259504,1173.3113268655243,1160.7256587843494,1111.3651637799603,22.226525140130867,33.238671060836744,5.98022393557629,1.0394292825600626,0.622370419356511
2026-01-14,1161.5711669921875,1181.006685209599,1158.794612512818,1179.4201345268414,577684,1175.921846283448,1172.2440396043116,1160.7588159689706,1111.8647260009775,22.224598147684215,31.361867051442402,8.267855052535955,1.008870125622168,0.620253551900834
2026-01-15,1161.5711669921875,1161.5711669921875,1161.5711669921875,1161.5711669921875,0,1173.312631866855,1171.2737784577548,1160.790672871842,1112.3593174536263,19.261318394659654,29.735303576633974,6.891626958310626,1.0004043692627658,0.0
2026-01-16,1179.1226806640625,1189.633715803648,1156.5140595980592,1161.4721064607002,1250225,1174.3690043754382,1171.9873150219646,1161.5095751382034,1113.0236295253721,21.109096769450215,29.355863184991573,5.178891121801832,1.0199299474096146,1.4041818894707894
2026-01-19,1170.2972412109375,1178.6267834958026,1164.1493120020918,1170.2972412109375,547580,1173.6286838000744,1171.833671948235,1161.854189493997,1113.5935162088106,20.29099968845294,29.027014845568154,5.841103188477326,1.005753071495942,0.6167582930466917
2026-01-20,1175.0570068359375,1193.7984465972154,1166.4300544446785,1170.0989603935918,2027446,1173.888378897504,1172.1267023925716,1162.371947036818,1114.205093229976,21.234652016997465,30.86350390051015,6.481643733318521,1.034497950960696,2.1214415597651377
2026-01-21,1153.8365478515625,1187.4521270563566,1148.9776381120164,1170.59476909397,946906,1170.2425914346056,1170.4639610706615,1162.0372255001414,1114.5994360620316,23.53329694064317,28.187809783254494,4.692104406147135,1.0210372503495238,0.9835135547230578
2026-01-22,1165.3392333984375,1178.5276858741831,1153.9357261308287,1155.6215346154158,1495139,1169.3510717916658,1169.998076736823,1162.166716005957,1115.104309667369,23.687675751573497,25.868874881632927,5.133731965961541,1.0315720437160747,1.4788443534910587
2026-01-23,1143.8214111328125,1177.8336610266228,1140.0532470990374,1168.611645444317,1456971,1164.7093153082378,1167.618379863731,1161.4472922854416,1115.3900519705078,25.56670750837509,23.81400455328437,3.462978575453679,1.0239464283234554,1.3645500266921413
2026-01-27,1177.4368896484375,1189.9311424347918,1139.8548735239942,1148.8784938115805,3844021,1167.0234197337286,1168.5109716623406,1162.0743353192845,1116.00743343994,28.834649028698088,21.6257914684678,1.2178351884160499,1.0276836442527744,3.286527222859912
2026-01-28,1122.303466796875,1182.692377010079,1104.6527726396846,1180.0150802883525,4560055,1158.892519199755,1164.3102894018436,1160.514693416445,1116.070080538019,35.395309740924276,22.79412304654327,0.731032643910634,0.9826690324783467,3.5492790633316456
2026-01-29,1097.9097900390625,1121.9068081965677,1090.8693880804203,1120.518530940173,2786421,1147.8047502614472,1158.2738803688635,1158.0595991663515,1115.8893811300693,34.86714560432833,25.07975835123878,-0.936490111443744,0.9478590499457052,2.0249113671929333
2026-01-30,1124.3858642578125,1129.343910999362,1090.8694198665123,1097.2157439049083,2570464,1143.546770988059,1155.1931516314953,1156.7390605424873,1115.9739232507434,35.34812500813117,25.592687963014107,1.2230799156281558,0.9942442922478882,1.7639333471586105
2026-02-02,1115.9571533203125,1123.1958287311618,1074.9045032490076,1083.7298504092491,1776779,1138.5304768666506,1151.626242694115,1155.1397700631865,1115.973756385764,37.23255647488767,27.582754820053363,-0.1558050154893964,1.0018501430065931,1.1858610560608625
2026-02-03,1145.7054443359375,1170.9914822563387,1126.567335844425,1139.2599836895608,1254462,1139.835016406521,1151.087988297917,1154.7697965052553,1116.2695940768108,39.606126136372815,25.254251858064134,1.4958531709578615,1.0002456305707326,0.8447909116196344
2026-02-04,1143.3255615234375,1160.8769983079314,1136.2851594648123,1144.3171708569355,1109383,1140.469660973233,1150.3823131366005,1154.3210029765564,1116.538807683245,37.604221163938995,23.236215957673465,-3.1739233048662108,0.9701058506460267,0.7494352465594626
2026-02-05,1146.2012939453125,1153.8366376689123,1135.690258842126,1139.8549697738958,1162295,1141.5117760590656,1150.002220482847,1154.0025830145469,1116.8339568002807,35.00984218565197,21.400094174319932,-5.93832204564515,0.9731624704373427,0.7814662017607438
2026-02-06,1149.57275390625,1152.2500507002958,1136.384301293063,1136.384301293063,830634,1142.9774083949173,1149.9631780667926,1153.828864225986,1117.1597159754645,32.45729648186276,19.808788628746868,-3.62909705883091,0.9850267078299939,0.5534895132490211
2026-02-09,1157.4063720703125,1165.1409733329904,1146.3003958918612,1149.5727551290083,1105510,1145.6008563358982,1150.6398320671126,1153.9691586512538,1117.5601802152144,30.64173394309829,20.194643932129186,-3.3991391438481844,0.9929677639192824,0.723396989184184
2026-02-10,1142.5322265625,1158.0014290144354,1138.962457168231,1157.406366577006,978264,1145.0429236498258,1149.9027770212385,1153.5206515105183,1117.8086582883216,29.094698996845786,19.09556262508655,-3.5156535913042575,0.9569832644663522,0.6336174915175329
