Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-08,114.6999969482422,115.6999969482422,112.9499969482422,113.3499984741211,4156326,109.77891302498682,110.55155994764146,113.30053634467833,116.44594742800824,3.8157200749602516,26.72451819382733,,,1.440901706299767
2021-09-09,114.3000030517578,117.1999969482422,113.6999969482422,114.5999984741211,2465070,110.60092939349063,110.89232750256113,113.33973111750498,116.42459474764753,3.7736240649655515,27.674845822596478,,,0.8896071626175382
2021-09-13,113.1500015258789,115.1999969482422,112.8499984741211,114.0500030517578,1540182,111.06439705392485,111.09757059559001,113.33229074136278,116.3920117305155,3.5838073195196256,27.3464990261118,,,0.5604632955386754
2021-09-14,113.8499984741211,115.8499984741211,113.0,113.4499969482422,2375746,111.57087003941507,111.3477913118201,113.35259300539252,116.36671806627278,3.4859661401331548,27.599251733432624,,,0.8598411349668744
2021-09-15,114.6500015258789,116.6999969482422,113.3499984741211,113.9499969482422,2459751,112.13071212786303,111.6479922403709,113.40347177090179,116.34963630965196,3.467837117998215,28.52768698933643,,,0.8770804868417834
2021-09-16,114.9000015258789,117.3000030517578,114.6500015258789,115.5999984741211,3185216,112.63421929113865,111.94362944814435,113.46215921227345,116.33521208294775,3.358792372382305,29.835835491155777,,,1.1080846969460802
2021-09-17,109.4000015258789,116.0,109.0,115.5999984741211,4182186,112.04617969745506,111.71239054612022,113.30285891084621,116.26620501272816,3.844286722731331,27.854249169031938,,,1.3983712675103355
2021-09-20,107.3499984741211,110.4000015258789,107.0500030517578,108.8000030517578,2395673,111.19232856593979,111.31580944866575,113.06941340352365,116.1774865397072,3.7783816229166347,27.645234987609037,,,0.7964249071341037
2021-09-21,108.25,109.0,106.0999984741211,107.5,1643924,110.65735973576892,111.03709949878704,112.88041679946392,116.09860607662554,3.6612642766449377,28.14802406343766,,,0.5824905107944486
2021-09-22,109.9499969482422,111.9000015258789,108.25,109.0,3349117,110.52874831985497,110.93827199419205,112.76549837392582,116.03742588629336,3.6597625765428003,25.134465974446428,,,1.1935028955777756
2021-09-23,113.0999984741211,115.3000030517578,111.5999984741211,111.9000015258789,7076525,110.99624834790336,111.13479258327651,112.77861602491389,116.00819775283891,3.8851283801391734,24.003191071961385,,,2.371503399994635
2021-09-24,115.4499969482422,118.8000030517578,113.5,118.0,8474523,111.80602082069223,111.52708388918248,112.88337606112285,116.00264351597725,4.127111873138844,25.24392031355717,,,2.611836786301432
2021-09-27,117.0,118.5,116.25,116.8499984741211,4001249,112.75038067147545,112.02462171743862,113.04481229401999,116.01256746109192,3.983497363621371,26.319218989606846,,,1.2099773159247553
2021-09-28,113.8000030517578,117.6500015258789,113.3000030517578,117.5999984741211,3425104,112.94122110425405,112.18602002055854,113.07442761785285,115.99055189482989,4.03236417835467,23.995004885168502,-8.145947049994383,,1.0292007076358844
2021-09-29,114.1500015258789,115.6999969482422,113.3000030517578,114.0,2555754,113.16099936273129,112.36456379376949,113.11660698679505,115.97223796081049,3.8147148074386346,21.98068599465527,-8.603496127146915,,0.7577212849171808
2021-09-30,112.75,114.9000015258789,112.3000030517578,114.8000030517578,2350461,113.08627220587105,112.39960344888135,113.10223024221486,115.94017589154869,3.6527526296629644,19.126281839244996,-5.395235811783506,,0.6893011241616003
2021-10-01,111.9499969482422,112.6500015258789,110.9000015258789,112.1999969482422,1447898,112.87967670448398,112.35873013064143,113.05704462284339,115.90047261848096,3.4123854089240484,17.972271202983748,-2.6149354902691657,,0.4238072833602417
2021-10-04,111.1500015258789,112.8499984741211,110.5500030517578,112.8499984741211,2113706,112.56519030837396,112.24884571202665,112.98225861904086,115.85320424940035,3.2640667440492814,17.338637688892177,-1.6806722689075682,,0.6211580610913405
2021-10-05,110.9000015258789,113.25,110.5500030517578,111.25,3147728,112.26242871155667,112.12622351328595,112.90060147813256,115.80391865016134,3.188857437941671,16.202064924587148,-3.9257019977098517,,0.9071655962936028
2021-10-06,110.25,111.6500015258789,110.0,111.0,2174874,111.89653258218272,111.95565773935087,112.79665632212736,115.74865577802044,2.9836766496666356,15.923986441586807,-2.56081942887324,,0.6741599050839453
2021-10-07,110.0999984741211,112.4499969482422,109.5999984741211,112.0,2499118,111.56989001708058,111.7869614425118,112.69090503397025,115.69245023270801,2.965852892927232,14.330157628602732,-3.8379530916844318,,0.7950896386243245
2021-10-08,111.4499969482422,112.5,110.6999969482422,111.3499984741211,2593828,111.54809127729177,111.7563283066691,112.64224197178484,115.65023676719095,2.8904060439874555,12.860514207205334,-2.440089805453416,,0.823534676625239
2021-10-11,109.0999984741211,112.8000030517578,108.8000030517578,112.0500030517578,3947404,111.1029834948971,111.51484377643746,112.50333046207254,115.5850602667624,3.038351904789128,14.401849739411123,-5.404254020528587,,1.2071611550404944
2021-10-12,108.5500030517578,109.6500015258789,108.0500030517578,109.25,1883003,110.63880523250813,111.24531280146658,112.34829801460923,115.51505969745887,2.8465714473667254,16.649214618901297,-4.0242331484803495,,0.5802153177770757
2021-10-13,107.75,110.3000030517578,107.5,109.3000030517578,3010876,110.11356791750666,110.92755709224234,112.1679726022716,115.43779542186226,2.8403623279522017,17.145193266544155,-4.586761498728642,,0.9199389894312194
2021-10-14,107.5999984741211,109.0,107.4000015258789,108.8000030517578,2080178,109.65655529143655,110.62505176332222,111.98883636195198,115.35980739253151,2.6749804807747206,17.729114166324976,-3.7587438762272107,,0.6464885336033932
2021-10-18,107.25,108.5500030517578,107.0,107.9499969482422,2505445,109.21899978390262,110.31822887574747,111.80299964187543,115.2791127916108,2.5249834902391313,18.891987593686924,-2.1939447713504867,,0.7994860839779089
2021-10-19,106.3000030517578,108.9499969482422,106.0,108.25,2423684,108.68827310533082,109.95293561902113,111.58719585402768,115.18976841608988,2.5816519513062075,21.403277617711154,-6.069739956212594,,0.7730507073355412
2021-10-20,103.75,106.9000015258789,103.1500015258789,106.8000030517578,3034976,107.79040526799794,109.3890323809283,111.27985484014424,115.07593987463625,2.7374316911320467,26.362743556796428,-10.474224287210065,,0.9470175972394672
2021-10-21,102.3000030517578,104.8000030517578,101.8000030517578,104.4000015258789,2564480,106.79215031959063,108.74457516918552,110.92770378961929,114.94881612515488,2.772440798981107,31.515624198552985,-12.823623519250859,,0.8101238439297274
2021-10-22,100.6500015258789,103.8499984741211,100.0500030517578,102.5,2480412,105.67539599346122,108.00870483797583,110.52465664202163,114.80653936297303,2.909448082098732,36.858727054812775,-10.890270414806547,,0.8449032210859765
2021-10-25,97.4499969482422,102.0500030517578,97.0500030517578,101.5999984741211,3230435,104.17986889433048,107.04882230254549,110.01192488932439,114.6338374483986,3.188188337818901,42.51640622883098,-9.911804073308305,,1.208302960730972
2021-10-26,100.3000030517578,101.5999984741211,97.9499969482422,97.9499969482422,2688911,103.47443874113544,106.4352932797466,109.63106520941982,114.49121223052158,3.3164300962269,47.419728179646754,-14.686994900857986,,1.0310582548981921
2021-10-27,98.5999984741211,102.3000030517578,98.1999969482422,101.0,2399201,102.58817687440556,105.72299375196246,109.19847435705516,114.33309070060716,3.4209068971987264,49.812344280068146,-16.59967947957226,,0.9384274212821576
2021-10-28,98.75,99.4000015258789,98.1999969482422,98.8499984741211,1396974,101.89032653360454,105.08908522905679,108.78873026462163,114.17803507174541,3.1247865879237904,51.88594490043336,-14.678897623135034,,0.5590848862735343
2021-10-29,96.6999969482422,98.9499969482422,96.3499984741211,98.9000015258789,2578101,100.94663024535683,104.32644083989183,108.31466229143028,114.0041242446459,3.054814839416766,54.67433076695244,-16.43835278042508,,1.0271066654300436
2021-11-01,99.5,102.9000015258789,96.5999984741211,97.4499969482422,6819513,100.68360656438286,103.88767349081076,107.96898926039381,113.85980460042057,3.487506601062239,49.12150285620552,-17.86768167298569,,2.4542608011426874
2021-11-02,106.4000015258789,108.8499984741211,100.25,100.4000015258789,9031544,101.72295110283667,104.11606694854422,107.90746032962852,113.78557770415648,4.269172184136753,46.49331655647223,-14.74712983348726,,2.890524883828686
2021-11-03,105.1999969482422,107.5999984741211,104.4000015258789,107.0,2204728,102.35514125654676,104.21460603942586,107.80128529506436,113.70014903991854,4.126615486017478,44.215555096703376,-16.013631011421804,,0.7164292206928661
2021-11-04,105.4000015258789,106.6999969482422,105.0,106.0,629031,102.90875221460715,104.32236926546705,107.70711730411591,113.61756050744054,3.8030663476474413,42.241495164903704,-15.562203867604085,,0.2096705631137124
2021-11-08,107.1999969482422,108.5999984741211,102.3000030517578,105.9000015258789,4451954,103.68897852981351,104.58397178208297,107.68723023133656,113.55370415361769,4.135990224276222,36.95132820522465,-16.99571077404103,,1.43716476098867
2021-11-09,112.75,113.1999969482422,107.0,107.9499969482422,9700179,105.33643697893832,105.32633798371178,107.88577022226454,113.54570709736278,4.41119112080502,36.1296574547921,-14.075995355952086,,2.8091614447273874
2021-11-10,110.9000015258789,114.6500015258789,110.25,112.4499969482422,3706303,106.34799416929116,105.83303466936334,108.0039753714259,113.51938166879081,4.409699174814872,36.29711305695693,-10.550647956572945,,1.0771016790369208
2021-11-11,108.25,111.8499984741211,107.6999969482422,110.9499969482422,2286469,106.69381341123821,106.05275879033032,108.01362339607587,113.46695001039488,4.375072821623408,33.47354660299391,-11.111112543659496,,0.6606058639655836
2021-11-12,106.5500030517578,109.25,106.0999984741211,108.9499969482422,1766815,106.66766607315085,106.09796281409646,107.9562265198281,113.39812466752288,4.211729982190808,29.414617218595794,-8.862948434727313,,0.5198094544411019
2021-11-15,105.0500030517578,107.1999969482422,104.6999969482422,107.0,1548195,106.37354552380665,106.00269374479295,107.84225697206064,113.31505878079885,3.9834993178987004,26.405299881277152,-5.633804235778106,,0.45908252881692163
2021-11-16,107.6500015258789,109.9000015258789,104.1999969482422,104.8499984741211,3259221,106.60562843327433,106.15244899761895,107.8347175427986,113.25869005189418,4.212366685863768,24.476507556154182,-7.54407312707589,,0.9557675044837237
2021-11-17,104.5500030517578,107.4499969482422,104.25,106.8499984741211,1902649,106.23187836390768,106.00677209344975,107.7059052098166,113.17203644990278,4.10405133119912,22.804887541047606,-7.852095611180443,,0.5622477664812833
2021-11-18,102.6999969482422,105.0,102.25,104.0,1718998,105.58971810651396,105.70615617115816,107.50959508191173,113.0678370518763,3.923511153705904,20.37769116572348,-6.681034482758619,,0.5180504710429867
2021-11-22,100.25,103.0999984741211,99.0,102.6999969482422,2059731,104.61886026896596,105.21014197378014,107.2249050786995,112.94029638469345,3.9470427964279295,21.03365350169051,-7.347823433254086,,0.6254937414822287
2021-11-23,103.9499969482422,105.5,99.25,100.0,3488423,104.4972487561071,105.09558333509487,107.09647730887765,112.85084066890788,4.254103756904206,18.995732658797376,-9.828323560722918,,1.0433856570562252
2021-11-24,102.9499969482422,104.4499969482422,101.5,103.9499969482422,1363627,104.21593024558621,104.90053002719918,106.93387023591156,112.75232481099081,4.080222849082605,17.22953459495666,-7.833905211307435,,0.4195738784863215
2021-11-25,105.9499969482422,106.5,101.5500030517578,102.8499984741211,2917985,104.53121510061456,104.99593611093036,106.89528696972845,112.68463995663512,4.196192728970551,16.29034623477186,-8.409985410245213,,0.8946806866528669
2021-11-26,107.0999984741211,111.5,106.6500015258789,107.6999969482422,10247022,104.9982666230703,105.18721450758406,106.9033148718615,112.62907138466981,4.376700772008851,19.042443907287037,-8.71111382378471,,2.8044274444013944
2021-11-29,105.5999984741211,108.9000015258789,103.1999969482422,106.1999969482422,3883989,105.10767241417042,105.22474032272379,106.8522044248913,112.55913036068426,4.5531412794258985,17.92859956610598,-11.439926941131684,,1.0279933519555755
2021-11-30,109.0999984741211,111.3499984741211,105.3499984741211,105.3499984741211,6330797,105.833549879616,105.57703651830536,106.94035321113562,112.52471113793239,4.7460557755024455,18.57946929830272,-4.413795909662344,,1.5963244176642555
2021-12-01,109.8000030517578,111.0,109.0,110.0999984741211,3068880,106.55472318364178,105.96094256680104,107.05249634214042,112.49759961468688,4.3799150054354525,19.14355639953989,3.9373990674654413,,0.8122325039627327
2021-12-02,111.25,111.6999969482422,108.5999984741211,110.0,3190234,107.40840987752509,106.44176596981912,107.21710432872314,112.48518568817259,4.2092594679268736,20.137690504446656,4.281494625444426,,0.9150874081017732
2021-12-03,116.5,117.25,111.3499984741211,111.9000015258789,12743876,109.06142626342961,107.35615088165375,107.58113945308693,112.52513408928532,4.44802487220329,24.032420815900775,0.6106167632817572,,3.175474928616528
2021-12-06,117.1999969482422,121.3000030517578,116.0999984741211,118.1999969482422,14627199,110.54116638794099,108.25104597861632,107.95834955093616,112.57165013763316,4.548288832927746,28.80550997423862,-0.6585179280718112,,3.103501787443764
2021-12-07,117.9000015258789,120.9000015258789,117.5500030517578,119.1500015258789,6613577,111.8791364130206,109.12822375564018,108.34821825583587,112.62466855940674,4.435184265555607,32.942187244798085,1.0653094565906018,,1.3717674870498495
2021-12-08,118.9499969482422,119.9000015258789,117.1999969482422,119.9000015258789,3927387,113.16474741942453,110.02111222769491,108.76397428298907,112.68760715034044,4.203826973833087,36.03167333073022,0.045560867205285405,,0.8664814876446941
2021-12-09,124.4499969482422,126.6500015258789,117.5999984741211,119.9000015258789,17694348,115.21661097011864,111.33282902047195,109.37911242672449,112.80464585479719,4.849983784223051,40.70481956414641,3.1525281168128583,,3.3819659286726567
2021-12-10,124.25,126.1999969482422,122.6999969482422,125.1999969482422,6231320,116.85904533918797,112.50711729133813,109.96228448842157,112.91852997564499,4.669985946326644,44.75487963310711,8.221085321576682,,1.1477389547932046
2021-12-13,125.0999984741211,127.5,124.5,126.3000030517578,6502499,118.35740045463035,113.65192467159113,110.55592033099803,113.03973861742087,4.480654486816426,48.575003496034036,8.71984566825217,,1.1476352748704273
2021-12-14,121.9000015258789,124.9000015258789,120.9000015258789,124.9000015258789,4621461,119.0015097403119,114.40174984016275,111.00078626020905,113.12790043740553,4.443233481673194,47.15946662702459,11.173972779932594,,0.7941116984104821
2021-12-15,123.25,124.3499984741211,121.1500015258789,122.5,4110295,119.77396251480064,115.20613621832977,111.48114758333811,113.22861784598857,4.27746861054906,45.93266800721641,10.54832586902954,,0.7011505216326216
2021-12-16,120.8499984741211,125.6500015258789,120.0999984741211,124.6999969482422,4250313,119.96960541649527,115.71921460521989,111.84855350062372,113.30445247910433,4.447139869376894,45.6096723074392,10.52397747309437,,0.7108024593726664
2021-12-17,116.5999984741211,121.5,115.6999969482422,121.0,3614920,119.35694960879087,115.79928586602908,112.03488467605499,113.33724398154231,4.627521627027681,40.37453214592646,8.326070885657643,,0.5951079088274177
2021-12-20,111.3000030517578,114.8000030517578,107.5999984741211,113.9499969482422,4530919,117.89205023478485,115.39026015564077,112.00606578882766,113.31697292751461,5.21051874342399,39.17697412254078,9.448814640427262,,0.7310346816006713
2021-12-21,113.0500030517578,115.8000030517578,111.9000015258789,111.9000015258789,2781345,117.01167801968901,115.17750950983323,112.047004505021,113.31431651084041,5.115782910967458,37.296096316774715,7.733097553691826,,0.45132657611467586
2021-12-22,116.8000030517578,117.8499984741211,113.5500030517578,114.4000015258789,3220968,116.97319166188333,115.32500892273546,112.23339660489303,113.34899995900875,5.073677912486903,33.96190831454595,8.256479272606754,,0.5149045074446643
2021-12-23,118.0999984741211,119.0999984741211,116.8000030517578,117.75,2238390,117.17806562774474,115.57728070013415,112.46345942329413,113.39627357607455,4.7038535804704225,30.068053259949476,5.407760022439012,,0.3597837651978037
2021-12-24,115.9499969482422,119.4499969482422,115.5,119.0999984741211,2431683,116.95478041328973,115.6111639954167,112.6001863850568,113.42168375888218,4.603339362839993,27.639358808279336,1.4795447568895836,,0.4170467798144998
2021-12-27,119.0999984741211,120.0,113.75,116.25,3313731,117.3448200607136,115.928330766208,112.85508097678482,113.4781844028149,4.822894114461327,26.753349294281197,1.7367472572012987,,0.5711156018543357
2021-12-28,119.75,121.4499969482422,118.8499984741211,120.4000015258789,2957941,117.7821255042202,116.27575524200728,113.12546995808738,113.54059052816004,4.526508029082632,24.530246984912353,5.309738852964041,,0.5250567566966441
2021-12-29,123.75,124.5,120.6500015258789,121.0500030517578,8404918,118.86719359436198,116.95523203818843,113.54211819502514,113.64217669205895,4.556306958538281,22.551725282275978,7.898386191000273,,1.424473958921397
2021-12-30,121.0,123.5500030517578,120.1500015258789,123.5500030517578,3744046,119.25497657720524,117.32293821653494,113.83458414816141,113.71538886427727,4.4287991606159895,20.35644593134921,7.4124618027187505,,0.6315806555699669
2021-12-31,123.9000015258789,125.5,121.9000015258789,122.0,11224135,120.09952656787317,117.92085306283893,114.22930639826798,113.81672829374595,4.438292605867191,20.066832166289924,2.5198925840597797,,1.9179769687468267
2022-01-03,129.5500030517578,130.4499969482422,124.0,124.6999969482422,13428542,121.81779501948856,118.978048516377,114.83011803173818,113.97327829133812,4.7198529814000025,22.804158565621318,3.16154319823434,,2.318408945064817
2022-01-04,130.89999389648438,132.5,127.0500030517578,130.4499969482422,10884470,123.46910390621507,120.06186173275039,115.46030924212039,114.1417033222351,4.817205510312296,26.09330567982485,2.350427350427342,,1.8123621622928043
2022-01-05,129.39999389648438,130.6999969482422,127.5,130.6999969482422,7757626,124.54744754080947,120.91078283854439,116.00696354229153,114.29352710904357,4.628243961801906,28.943899845467914,8.743406574178048,,1.2517966398822307
2022-01-06,133.10000610351562,134.0,126.6999969482422,127.5,11460262,126.10245818857422,122.01889404445087,116.67727893684933,114.48065625326717,4.984478507129358,32.806492620317286,6.00087462335086,,1.9472063596684537
2022-01-07,132.8000030517578,135.5,131.0,133.8000030517578,7338412,127.32019361824396,122.99899486329696,117.30954262763007,114.6629383109636,4.919881372845444,36.683836255766934,9.889136608318317,,1.23524742394338
2022-01-10,132.4499969482422,134.25,131.60000610351562,133.8000030517578,3217357,128.2528851327891,123.85817687101925,117.90328593432073,114.83992396904597,4.617229709330634,40.044200739823296,15.721310034204471,,0.5569650672775326
2022-01-11,135.6999969482422,139.1999969482422,132.25,132.5500030517578,17736811,129.60690546287145,124.9347059689486,118.60119617016079,115.04748688426186,4.928265341185508,44.44635394072358,17.768773818691397,,2.7574369272139894
2022-01-12,134.25,136.8000030517578,132.5500030517578,136.6999969482422,3939867,130.4511044696221,125.78155088086237,119.21487475172312,115.23855666650802,4.8378299623607735,48.26155338150384,16.68168811186934,,0.6133202906526459
2022-01-13,133.39999389648438,136.0,132.0500030517578,134.5,4296621,130.98726618359703,126.47413660955527,119.77115393387062,115.41926748471674,4.719452227144962,50.69282252086949,20.725629118835045,,0.6686152989748976
2022-01-14,133.5,136.39999389648438,132.75,133.10000610351562,4529973,131.44412687748846,127.11285146323206,120.309540054111,115.59917527093847,4.576857783056884,52.95103814486524,20.617624788589197,,0.699944746526826
2022-01-17,132.39999389648438,135.6999969482422,131.75,133.0,4039398,131.61792088094225,127.5935007753459,120.78367549890996,115.76634759557078,4.493276338414924,52.921049161999534,18.84253079858984,,0.6265231123457593
2022-01-18,127.9499969482422,133.3000030517578,127.1500015258789,133.0,3952345,130.95102562045133,127.62590951833647,121.06470771260926,115.8875779373884,4.714173030076789,46.366522857393015,24.38130050059597,,0.6075040054567297
2022-01-19,129.89999389648438,130.64999389648438,123.9000015258789,127.0,4894478,130.75992894336642,127.83264446180446,121.41118952374163,116.02700496185702,4.985615608813946,42.54936587083092,23.67572199513266,,0.7427635843374624
2022-01-20,127.75,130.39999389648438,126.8499984741211,130.0,2973562,130.2126691354816,127.82513132891314,121.65977032673216,116.14365167865446,4.794199583953858,39.241163149143766,23.805098743837007,,0.4487508875416297
2022-01-21,123.3000030517578,126.8499984741211,121.5500030517578,126.8000030517578,4650626,128.95582075662273,127.41375603098993,121.72409317869395,116.21485915500377,4.981639232525637,39.77732467011821,24.0706337297097,,0.690284882374331
2022-01-24,114.9000015258789,124.1500015258789,113.1999969482422,123.3000030517578,5613019,126.40021726012385,126.27614198507075,121.45648174132866,116.20177599451497,5.777421278540446,42.970199156157946,23.449877758959794,,0.8191533008836573
2022-01-25,117.6999969482422,118.4000015258789,111.8000030517578,114.5,3656617,124.81835902159992,125.49649243626814,121.30916861218802,116.21668366569635,5.887098237951202,46.05280218532332,20.366879844719254,,0.53093293213231
2022-01-27,116.9499969482422,118.4000015258789,113.0,117.0,8683931,123.38774773553487,124.71953830099305,121.13822070379798,116.22398031527393,5.822152009674896,48.72439147726665,25.204813394201796,,1.2583392262302808
2022-01-28,118.1999969482422,121.8000030517578,117.75,118.9499969482422,4093078,122.44452031966347,124.12685272347024,121.0229962427958,116.2436421723184,5.692532555520324,47.1832330413202,24.877806636394716,,0.591608668657978
2022-01-31,117.6500015258789,120.5,116.5500030517578,119.9000015258789,3211162,121.57278962988445,123.53804806914376,120.8907219401716,116.25763579772698,5.460194474549908,46.40237144767985,22.50372695727696,,0.4926675973180566
2022-02-01,122.3000030517578,122.5,119.0999984741211,119.4000015258789,10521066,121.70501025204324,123.42549852210867,120.94598786611616,116.31775885498102,5.3788350078260665,43.59694937652092,17.906624037048235,,1.6510019275612973
2022-02-02,126.25,126.8000030517578,122.0,122.6999969482422,9367192,122.531372024399,123.68227138373516,121.15398834195474,116.41658712508072,5.301657413683631,38.06131159509876,17.347949518511463,,1.4876421627389835
2022-02-03,124.6999969482422,127.25,124.1999969482422,126.4000015258789,3695103,122.92566746509776,123.77479188959943,121.29304750298562,116.49900911337089,5.00143683209352,33.59996920816819,18.610546407804772,,0.6063963762303185
2022-02-04,123.6500015258789,129.3000030517578,123.3000030517578,127.0500030517578,9373250,123.05736456705796,123.76344731107937,121.38547707251085,116.57016326672918,5.134578587814386,31.24996381999766,19.69619944125793,,1.5650271036497168
2022-02-07,120.3499984741211,124.75,119.4499969482422,123.8000030517578,3502998,122.56511618652398,123.4531337804468,121.34487006865244,116.60777356730024,5.15663518300684,28.12809200389001,21.66494854063956,,0.6042336709379497
2022-02-08,118.6500015258789,121.6500015258789,117.0999984741211,120.5,3018779,121.85327715731577,123.0164853936679,121.239188949328,116.628094243505,5.075750898840304,26.974899719845986,22.91457593141488,,0.5216038417181544
2022-02-09,119.0999984741211,120.6999969482422,118.0,119.5,4337200,121.35268103309855,122.66044112825456,121.15529912677087,116.65269030550118,4.758983705427224,25.97546640700783,18.656013335951993,,0.8475210103266464
2022-02-10,120.4499969482422,121.8499984741211,118.3000030517578,119.6999969482422,3037306,121.18855665403376,122.45949165734434,121.12764021780897,116.6904744512001,4.597785267685366,23.897804478061687,18.53612221072012,,0.598792457639061
2022-02-11,117.0999984741211,120.6500015258789,116.5500030517578,119.6500015258789,2922439,120.44518243950418,121.97226500432404,120.9696934827624,116.69454931709981,4.531413695210132,23.504582759104167,17.31499026166434,,0.5840583885915398
2022-02-14,111.1999969482422,115.4000015258789,110.0,115.4000015258789,3280441,118.76423962291109,120.99296790831659,120.58656812846749,116.63987715422562,4.873891665731594,26.717879586177943,12.266792817380324,,0.6638956795814458
2022-02-15,114.5,115.8499984741211,109.0,112.8499984741211,4074190,117.98892332783635,120.40269809846961,120.34787918225308,116.61858484423333,5.137372573516861,29.894443498305858,5.232817317852678,,0.8242444257506633
2022-02-16,115.25,117.5,114.75,115.4499969482422,3701363,117.49093726822973,119.93427099860874,120.1479623515765,116.60496708458922,4.852389563714613,30.711458349796516,7.3940458389702535,,0.7507241820626765
2022-02-17,113.3000030517578,116.1999969482422,112.9000015258789,115.75,2988379,116.72894922887119,119.33115573071319,119.8794149280542,116.5720818703322,4.645403678201104,32.36587655493235,11.270205033018211,,0.6180613100073596
2022-02-18,112.3499984741211,114.0999984741211,111.8499984741211,113.3000030517578,2031261,115.93277636437116,118.696505071023,119.58414369456663,116.5300710902704,4.326016521107624,34.31337948121056,9.901450136269375,,0.4242426330992049
2022-02-21,107.5999984741211,112.9000015258789,107.0,111.0,4859231,114.41772583887115,117.68773174403192,119.11417721533348,116.44121464632862,4.535881188410462,37.876535848596184,5.854349088837552,,1.0126772980223981
2022-02-22,108.0,108.75,103.0,105.5,3953858,113.25086659544003,116.80702885821083,118.67832712845767,116.35722246079303,4.697763696622401,42.01159959061509,6.363212612193392,,0.8384914568563686
2022-02-23,108.0999984741211,109.8000030517578,107.4000015258789,108.9000015258789,2906398,112.31434511883657,116.01548064147539,118.26349071064055,116.27506102808982,4.3913954071899335,44.29981043160191,10.234334419813585,,0.6212998534341435
2022-02-24,99.3000030517578,107.0999984741211,98.5500030517578,102.25,7384232,109.94810110664042,114.49589176968287,117.51982452793928,116.10615497857408,5.079208742546382,48.23591232664471,10.32133049512911,,1.6007626188928321
2022-02-25,104.0999984741211,108.4000015258789,102.5500030517578,103.5,11538534,108.88480971890964,113.55081056099543,116.99355683955426,115.98669073474869,5.615314040089679,50.31868446743007,12.069823914335265,,2.3145490235323862
2022-02-28,105.5500030517578,106.25,101.1999969482422,103.9000015258789,3422266,108.27848123397293,112.823464423792,116.54479002434655,115.88284309611198,5.539939241645428,52.4334832493643,3.5113050822851655,,0.6850321480696195
2022-03-02,104.8499984741211,106.25,103.3000030517578,104.3000030517578,3371279,107.65512073218167,112.09860388291283,116.08617074786713,115.77306354763446,5.194613602524997,54.266308860373975,4.9052969416761405,,0.7268374057096255
2022-03-03,103.1999969482422,106.75,101.8000030517578,106.6999969482422,3208809,106.84509822601086,111.28963961612459,115.58083059886224,115.64795840734202,5.1619980486206245,56.24626522121837,2.029260583111858,,0.741001834071385
2022-03-04,103.1999969482422,104.1999969482422,100.3000030517578,102.6500015258789,5310798,106.18235253914384,110.554217555408,115.09530771060264,115.52409809431616,4.993730828335795,58.33718412340977,-7.282908994856829,,1.203948480062645
2022-03-07,98.5999984741211,100.75,96.8499984741211,99.0500030517578,5363013,104.8037427091397,109.46747036620009,114.44843283858376,115.3556990931202,5.174566514440504,60.87775714898521,-1.4204545659795564,,1.273681591346225
2022-03-08,100.0999984741211,101.5,97.3499984741211,99.0999984741211,4320503,103.94851648459085,108.61588201237473,113.88574913801659,115.20390107701076,5.037957849298958,61.978688895303925,-3.2538913583993967,,1.016226937230207
2022-03-09,102.6500015258789,103.3499984741211,100.3000030517578,101.5,3296331,103.71242285573413,108.0735292408751,113.44513158459944,115.07898665361641,4.799563469392431,60.29481841297606,-4.50820076507954,,0.7728085361823348
2022-03-10,103.8000030517578,106.5500030517578,103.0999984741211,105.3000030517578,3703566,103.72834652773842,107.68502686004626,113.0668912499782,114.96675796106061,4.679621876923959,55.066288220444335,-7.235957799332848,,0.8747803064492009
2022-03-11,103.4499969482422,104.4499969482422,103.0,103.5,2084612,103.67773751328457,107.30002414079134,112.68975814010619,114.85216332411714,4.249005219766391,50.606223599779184,-11.416311632410125,,0.4979872375200909
2022-03-14,103.9499969482422,104.5,101.9499969482422,104.0500030517578,3065321,103.7272392287314,106.99547621419595,112.34702240709191,114.74368405669551,4.022471597365246,47.53401895577809,-15.870306278536194,,0.7310185366529547
2022-03-15,104.6999969482422,105.9499969482422,103.6999969482422,104.8499984741211,3913921,103.90410426864246,106.78679628092742,112.04713905576448,114.64374687153678,3.7861420510498793,43.036498912196286,-15.09754268141441,,0.9263952408738375
2022-03-16,108.5500030517578,110.5,105.1999969482422,106.0,6827647,104.74881313829978,106.94708780554836,111.90999646737207,114.5831126046733,4.054656851144268,39.72011980547212,-13.70323315725328,,1.5650529627505245
2022-03-17,109.8499984741211,110.8499984741211,108.0,110.0,4259155,105.67630138117639,107.21098877541861,111.82921223234261,114.53601694168273,3.8940357342078453,37.111343821919874,-16.59300474316008,,0.970094061078899
2022-03-21,107.8000030517578,110.6999969482422,107.4499969482422,110.6999969482422,2695208,106.06242895764572,107.26453552781308,111.67120402918243,114.46899192785264,3.808164302980133,34.173655193081565,-16.740445112078707,,0.6159353159229513
2022-03-22,108.9499969482422,110.0,106.4000015258789,107.1999969482422,2884197,106.58744131957235,107.41775929330663,111.56449002600831,114.4140765549212,3.7804088591322613,30.321447405993922,-16.906476246084136,,0.6527630615298401
