Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-01,379.7618408203125,391.9126387277283,377.3466353188515,391.9126387277283,352244,394.26016526007953,401.56668392458425,423.8634742287455,466.9143383314562,13.14224997073341,26.550909459786688,-20.18350459276791,0.9193196582635087,0.8752295264859278
2025-04-02,387.1817626953125,392.4105839278537,373.9852138703276,384.21875791797873,695836,392.9731829755764,400.2589638128323,422.4249757372383,466.1209793699025,13.846665982305767,30.64365994910858,-20.29201766719304,0.9402100761342305,1.6674135053027141
2025-04-03,394.1908874511719,396.8177294605046,384.2685825534146,387.1817708580313,231184,393.194583789321,399.70732050722677,421.3177565887651,465.40525706225344,13.673663438943667,31.326892939198746,-22.141407477881568,0.9317774332451593,0.5703000153439083
2025-04-04,386.086181640625,393.59328081879846,382.57540786214383,391.215400034208,287388,391.9021470350126,398.4690351557175,419.936126198642,464.61601253069495,13.399238925621583,32.407992589774615,-23.010954392922965,0.9287301007632279,0.7256737634497658
2025-04-07,370.6487121582031,378.2055975199221,327.4237971797542,327.4237971797542,761996,388.03788614831996,395.9399148832162,418.0032864323503,463.6810145170383,19.434324996988146,38.853251759038066,-23.771587744397948,0.9183896425409289,1.9741964434223938
2025-04-08,383.0236206054688,389.6343264175984,372.9270035445066,381.4425003309501,279760,387.1262015041652,394.76570631251184,416.63153483129616,462.87845338358983,19.374496898642427,41.059730880084594,-26.5547836341112,0.9328222339106887,0.7212153210305315
2025-04-09,393.1949157714844,398.3365960961129,376.4253450731271,379.7120205687874,448996,388.2296040982232,394.6229071724184,415.7124517309114,462.1850848501361,19.712730781888204,40.699269531264825,-24.38609757690736,0.9518280133264226,1.1777413814268791
2025-04-11,398.7847900390625,404.0385047381959,388.42674946554223,401.8722907931956,457092,390.14872881473946,395.00126016029515,415.04862186064287,461.5542361455483,19.165934047323603,38.97423500288938,-22.73736440073374,0.9740819230197435,1.1744730709244096
2025-04-15,409.5910034179688,410.58696938372674,399.6811299008892,405.0842635018077,242692,393.68368783350843,396.32760045644727,414.834597607989,461.0371890537316,18.18410008696902,35.90984167969692,-22.384629603624106,0.9761250520132666,0.636645995320091
2025-04-16,414.9941101074219,416.9362559147378,406.95170310310857,409.61589992608384,517760,397.55831006512904,398.0245558792631,414.8408530001236,460.5790489647136,17.090827116923716,31.808992233592424,-26.98647237138533,0.9794858600719573,1.3280419589029289
2025-04-17,413.9732666015625,415.81580980173374,408.7444450411814,414.6455618960081,540564,400.5428476172078,399.47443867219937,414.8068300041016,460.1153098367221,15.754898802740867,28.254922713635196,-24.411572073112442,0.9774128420231324,1.3553194188637123
2025-04-21,423.5096435546875,426.6718234105056,412.45441500302894,417.06075770001416,323656,404.7186286967496,401.65945729788007,415.1481168100069,459.7510743513287,15.54990008337231,26.259525642831573,-22.07884833407864,1.0028744944103805,0.7798394810965017
2025-04-22,436.4073791503906,437.9760377195674,421.7418044769483,427.0204119892314,276452,410.4802196883207,404.81835928447197,415.9818133723749,459.51879877719006,15.641144504605215,26.542458263521652,-19.932011282842808,1.0226810164299411,0.6656707562562244
2025-04-23,435.660400390625,440.9639313157906,429.01233972733326,436.9800674529715,102032,415.05843436146694,407.62218120321313,416.75352266720824,459.28140177831875,15.1492041157855,27.269005679029164,-15.796478534764091,1.0412907052485927,0.26157919672174856
2025-04-24,439.4450988769531,445.1967963753923,435.7351194949309,441.0884366772972,321720,419.49237336428257,410.5151737190077,417.64338840092375,459.0840256300465,14.400829698316407,28.588951723381815,-11.477593788907692,1.0646491169577554,0.8247441708798553
2025-04-25,436.5069885253906,445.1967978737442,429.7593250168246,439.51977956857286,462908,422.5859397572113,412.8780659741334,418.38313742541266,458.8593784946768,14.539048786130161,27.715216518571197,-11.18827071077596,1.0692003148733051,1.1741287273313878
2025-04-28,435.4363403320313,438.2250329292477,428.2653730899466,435.7351179694224,219980,424.9223762253604,414.92881818848775,419.05189048057423,458.6263134383321,13.928463593219618,26.45613324208873,-9.41336226870324,1.0600425192772676,0.5758696028913376
2025-04-29,424.480712890625,436.706189217868,423.2855415566771,435.436338672092,95200,424.842073800863,415.79717225231843,419.2647854770468,458.28655621895194,13.86075480228245,23.69265479802999,-7.208092848249881,1.0419671264653934,0.2640511549187016
2025-04-30,423.6590270996094,431.0789857796236,422.3144669529295,430.2075155505031,379208,424.62697440063505,416.51188632934486,419.43710867793163,457.9420036904013,13.181256672204011,20.96911505928924,-7.457559195165764,1.0410527878770923,1.0368421167757078
2025-05-02,422.88714599609375,427.36899274509847,418.8036795458847,418.8036795458847,90204,424.31064196344573,417.09145538995836,419.57240425903603,457.5931991362291,12.565797542471982,18.957685810839784,-6.892463033531282,1.0486624608813149,0.25456647163939183
2025-05-05,423.3851623535156,424.8542183159785,419.3016955813118,421.990816000548,47104,424.14237294345844,417.6636105684636,419.7219241843097,457.2528206607792,11.630694234764618,17.21444712885026,-5.0453653833234196,1.0558271989334536,0.13891436582867034
2025-05-06,419.3016662597656,427.6179880471369,416.2141657262275,427.6179880471369,211664,423.2622444555143,417.8125247222183,419.70544348138645,456.87519723390346,11.600444646250589,16.88309347133517,-5.447273639593075,1.0364386547558528,0.6722095541765382
2025-05-07,422.1899719238281,423.932912385033,404.6360715645501,416.189282986288,175468,423.0672858133895,418.21047446781915,419.8028759693254,456.53007061390275,12.626630802814896,19.882875385392346,-8.868335710112218,1.0199528323464753,0.5622312893433414
2025-05-08,414.1226501464844,426.2734474897273,411.5829490073126,423.4349383142311,79024,421.4409884194067,417.8388540749705,419.5801220154885,456.10810623114236,12.901813160094868,21.30864411140172,-5.587617737842033,1.0121078561903378,0.26195164316447556
2025-05-09,415.6664123535156,418.7289895386486,404.6111837763629,404.6111837763629,105472,420.3910654983356,417.64135937302007,419.42664320521504,455.7057013169371,13.063945507053642,24.195613415336712,-3.001227992402866,1.0352078567367426,0.39231118870974585
2025-05-12,426.34814453125,429.4854312561321,419.2518869988995,420.7956220937635,122440,421.47417077704733,418.4328852964955,419.6980746297654,455.41358632404473,13.16462195979535,22.103218014046664,-0.49739522145996196,1.006428275436902,0.46915148872450113
2025-05-13,423.6838989257813,426.9706047189158,413.3507524414759,426.0742110697631,350296,421.8759395313626,418.9102501718851,419.8543814649033,455.09786804147495,13.225319335481291,21.90479172463671,-5.997937789833674,0.9820031812172736,1.368093645380454
2025-05-14,401.9967651367188,421.7915888148663,399.7060555606831,421.7915888148663,2118236,418.26154418688185,417.37266062323357,419.15408278536665,454.5694988583431,14.658989206096877,24.495423876983068,-6.040120358767087,0.9329271558800284,6.246567424742851
2025-05-15,405.0842590332031,406.3541095466426,395.47319364855497,398.38638190847314,484576,415.86567415894024,416.25553320595805,418.60232499116415,454.0771084123218,14.155246098362309,27.4089698592174,-7.4405918412629335,0.920587910291911,1.3797792813288905
2025-05-16,410.5621032714844,411.3339708667347,401.1253190474029,408.34607277327177,245164,414.90138854303916,415.7379486664604,418.2870221786277,453.64412328654237,13.629033527824909,27.906052351649606,-6.163406644364966,0.9267418829742209,0.7262646622136432
2025-05-19,407.52435302734375,414.5708242397772,402.6192329103422,409.5909945191793,262564,413.56010935836724,414.9912581538134,417.8649567217146,453.1852200998837,13.40537456803959,27.07251663784737,-2.3829866919328535,0.9412573405255251,0.8112129574589302
2025-05-20,413.2262878417969,415.0688310230127,407.7235817637572,412.82790752018894,279420,413.4994145371726,414.8308063072664,417.6830481381884,452.7876187838828,12.623921691723506,26.14453589891462,-2.088741689908058,0.9536479723610253,0.8692308697348259
2025-05-21,413.8238525390625,428.2653588250226,410.7861685470446,417.0856349488942,471624,413.5584032647889,414.7392650556115,417.5317071343011,452.3999196172677,13.271290836557435,24.449729417482054,-10.554013027851727,0.9235566309018135,1.4239201582536067
2025-05-22,405.2087707519531,416.9860503947326,403.6152190826034,414.0230758780551,225088,412.04028826245514,413.87285648255164,417.0484547271502,451.9303559469661,13.284562899967005,21.652453188661006,-12.152053481498616,0.919491665360528,0.6671883521851509
2025-05-23,404.9349060058594,410.1139111916938,398.7847974549372,404.8104102505104,337336,410.74840057943766,413.0603155301251,416.57341360082506,451.4627395296417,13.023836344872285,20.56412827487911,-10.351759403410322,0.8989835963976913,0.997596324458345
2025-05-26,412.927490234375,415.8157854194728,405.3581429119172,407.1010833298431,159032,411.14459869851714,413.04824050323873,416.4304362139054,451.07930421327086,12.738108754037766,17.8979121531656,-8.930559145402095,0.9095892444821924,0.492427737610503
2025-05-27,415.7660217285156,418.30572288826335,411.1347554809621,415.8158078710713,150324,411.9848574312441,413.29531152371845,416.40438074389016,450.72792826814896,11.995823241139565,16.3660236647626,-6.91308218255654,0.9356844659645248,0.47053859459445924
2025-05-28,416.0896911621094,419.22697799521137,411.55805800256985,415.7660204475539,85536,412.73119083685594,413.5493460362994,416.3920399759772,450.38326919246697,11.418902808006493,15.343691113115248,-5.058414905462961,0.9637382726216327,0.26814717748887895
2025-05-29,417.4840393066406,419.4510782516223,411.8568374395121,418.8037064252217,110944,413.5953451040895,413.90704542451226,416.43486347914046,450.05591367121497,10.908947875220317,14.540695439204361,-4.713392352043755,0.9656078698765709,0.3630653998124197
2025-05-30,418.3305969238281,419.45105863057904,412.3299080843447,417.2848448219816,149352,414.4562999804056,414.3091864699046,416.5092059671675,449.74023887770863,10.40390823135552,13.844765855148259,-3.2914024149550136,0.9730782460685966,0.48407108213962063
2025-06-02,414.5708312988281,419.5506611042194,412.08091639613247,419.0526781236803,407976,414.4771238564824,414.3329723634431,416.43319127429146,449.39029452368993,10.01268642825304,13.096041105489002,-1.3062753133739835,0.9690613304540181,1.2492497936166929
2025-06-03,426.39794921875,428.2653854927007,411.3339632755474,412.3299292883212,232192,416.644546649622,415.42978844119824,416.8239660956428,449.16151496841695,10.935184533439747,15.964095534837602,1.3597216290976988,1.0101742368009865,0.7087598655934985
2025-06-04,421.8663024902344,434.2411676443291,413.3258820467812,427.0702004245248,548864,417.59395680246064,416.0149260820197,417.02170477778367,448.88992081440523,12.265864675320834,20.06520165146407,1.3770911158484278,0.9908808218351539,1.585061497720007
2025-06-05,418.50494384765625,428.7882750152995,417.30977243706457,425.2775007890849,239156,417.759590810678,416.2412913334412,417.0798710158179,448.5875827351341,12.160883062376051,23.619493619207006,-0.08342378457235622,0.9911020834305193,0.6750487468090176
2025-06-06,411.38372802734375,422.040575967678,409.5910014553572,422.040575967678,314880,416.60034303188996,415.7996946692505,416.8564928594072,448.2173951261014,12.199375255702027,21.972861167515326,1.6701883476946122,0.9503096862619843,0.8632762165867032
2025-06-09,427.7175903320313,429.510316888212,410.28818616845166,411.3837244003016,870884,418.62166072282474,416.88313972950334,417.28241825049054,448.0134169689465,13.135742650909801,23.059571501598448,-0.7392391603927795,0.9960785493686333,2.1654505209460027
2025-06-10,423.1859436035156,431.25327421154,419.4759642072129,430.1825986131576,752428,419.4515303374958,417.4561218998681,417.5139290486484,447.7663774329721,12.954618298032107,24.505537196999995,3.3650244656014516,0.9779006620872303,1.7818275508976535
2025-06-11,420.4968566894531,427.0204218212965,418.80370233435616,427.0204218212965,393056,419.6415896742153,417.73255233528494,417.63090660318977,447.4950389181112,12.322898456553206,25.33886502209355,3.4592272879337527,1.0262786894819562,1.169740592667456
2025-06-12,434.8387756347656,441.4868367403428,419.8245755451064,420.4968708533655,791000,422.4047143943153,419.2876635443286,418.3057249965849,447.3691059501177,13.568146821710966,29.464578364569753,6.077641150380564,1.0809531565528967,2.251374021250011
2025-06-13,423.2108154296875,433.22029137597406,421.642187308893,433.22029137597406,561784,422.55127821892836,419.6443137157248,418.4980814841575,447.12872494991444,13.518605688932517,33.040196594715795,5.376604152582809,1.0433688886971886,1.530029522948373
2025-06-16,426.3730163574219,427.2444865372717,413.5997412778359,423.2108063252861,114408,423.2461396986545,420.2560139558791,418.80690245957965,446.9222004863076,13.535424298332956,31.67229300629651,6.447714204621113,1.0462075548766123,0.31800829543350895
2025-06-17,422.53857421875,428.4147675220378,419.7996677270551,425.0035961401695,177760,423.1174914295809,420.4635194343219,418.9532425285667,446.6795773393667,12.879381031219582,30.844464362426947,4.382010588781249,1.015561876704147,0.5011824703423807
2025-06-18,423.2855224609375,425.5264458151424,417.80770981732536,425.5264458151424,938840,423.1480425261912,420.7200651640142,419.1231358592479,446.4468006739097,12.191295026765907,29.058523748915068,2.4197930931290523,1.0229216531452598,2.4834277672851166
2025-06-19,419.10247802734375,427.244518263226,417.5587428947636,425.6509665942745,166804,422.41248534458254,420.57301178795325,419.12232574819285,446.17471786150605,11.857225738992103,28.168540379159197,5.823187869990032,1.0266306779229986,0.44465912683624087
2025-06-20,429.3111267089844,431.2532725421933,415.1186113886004,419.55067219029775,207228,423.66678377447374,421.3673858716833,419.5218865701847,446.0069209346153,12.427550460938875,28.831617441445317,2.1699837953148338,1.0492528317491656,0.5621687667379953
2025-06-23,423.5345153808594,425.67583606991127,419.5755446961129,420.7956090497663,260676,423.64273497563477,421.56439764524475,419.6792445627602,445.7833149092049,12.068621334529889,29.406284228759954,5.677605113409445,1.026888784091222,0.6975456015259112
2025-06-24,422.38916015625,426.49751964827806,420.7956085774182,423.53451490543694,87136,423.41481228120114,421.63937605533613,419.7855157625049,445.5505372499715,11.21972663270722,30.22922072570055,4.543355828263929,1.0070806434149893,0.23515619686883002
2025-06-25,425.3272705078125,427.0204248750176,421.0446288417812,426.2734503708631,51572,423.7625319587668,421.97463918737947,420.0028394780071,445.3493107152237,10.520535886111112,31.166310613356455,4.544611048207781,1.0022668746911623,0.13981949155069717
2025-06-26,421.3683166503906,426.0493384919817,418.8534782502112,424.00762040286327,91256,423.32722008451657,421.9195189567441,420.05638760241436,445.1106938588572,10.07724580019903,29.930281744579283,4.855938233937729,0.981042380040248,0.2480708829872893
2025-06-27,420.7956237792969,423.9080174463035,418.629409944848,422.2895727394601,1132888,422.8669298472039,421.8173466678853,420.08537725640974,444.8687528630407,9.43742736036656,28.64723064775737,7.410056836749335,0.9710873309134119,2.7165011267520525
2025-06-30,424.8292541503906,428.0910668780135,422.0405617116173,424.2814850481392,114648,423.22371608414693,422.09115643902214,420.271411644409,444.6693548658999,9.151829458813237,29.864446626182076,4.709134147463967,0.9925991914990812,0.28492965482276394
2025-07-01,425.8501586914063,429.0621246057811,421.0695038334037,426.7714150491857,104240,423.7012511036486,422.4328839165116,420.4901860384089,444.48209918257163,8.997268300621792,29.9005805262084,5.912469166552836,0.9596414375057596,0.26324867655920037
2025-07-02,429.6597290039063,431.00428919119577,422.06548820648777,428.0163911725393,86944,424.78461072187724,423.08986983354754,420.84977595862455,444.3346129121372,8.989472658499952,30.988838097378718,6.99990579915597,0.9851345877767806,0.23316922307856106
2025-07-03,432.7223510742188,435.486150754832,428.2902900408236,430.23243597556336,125008,426.2278362404848,423.9655499463358,421.3153671396283,444.2190680182276,8.750324399234414,33.84809333693535,4.874045768187707,1.0073384161908618,0.34046169097861495
2025-07-04,441.53662109375,445.6698737462254,432.0251279451227,433.2202992541495,361968,429.0112516683512,425.5629200506462,422.10835749077035,444.1923770040537,9.40291391948352,38.72492149332257,5.295949941657652,1.0539916404752168,0.9795457104012054
2025-07-07,462.9747924804688,466.8590537285968,444.59920796792335,446.6907426075214,2002792,435.186440906918,428.96399936244825,423.710962784484,444.3792667102867,11.52551641486529,44.82819829992377,8.052294596859388,1.0672071335620665,4.700045855433822
2025-07-08,464.6181335449219,468.10401450399416,458.6921237567111,462.9747957431104,502972,440.5376577501914,432.20528428812764,425.31516555940317,444.5806484698353,11.243699659187659,50.182300451812125,7.936003811801595,1.0799134759086901,1.2159391174643237
2025-07-09,512.3995971679688,525.5961470190927,464.7675401872928,467.6060494417117,5989596,453.60346491705997,439.4956763681132,428.7302413087587,445.255463879767,17.874941501185408,56.073502274168604,10.29369081661855,1.202548364933003,8.637063142776391
2025-07-10,491.70843505859375,501.7178813779233,485.5334335915387,501.7178813779233,1872788,460.5316413064297,444.2422907945205,431.1999743969875,445.7176824984618,19.073771111218026,61.17921052021089,13.945716646914242,1.109953977200382,2.505182824138196
2025-07-11,469.4236755371094,490.5132429094911,466.75944831609695,489.5172769340403,840448,462.1483748029169,446.5315075893013,432.69894306914915,445.9535630262095,19.85713319538853,60.068179511143605,14.038589529644586,1.0901762142108213,1.1036763560694662
2025-07-14,468.05419921875,471.1665927384128,463.1739418643445,468.4774725796369,466540,463.2221610603411,448.4881159192512,434.0854237024668,446.173469853996,18.275202219212503,58.18907903535257,17.449389932388314,1.0918140660856512,0.5988151535890147
2025-07-15,465.8880004882813,469.49837732288336,455.4054641715375,469.3489884982768,586404,463.70685913814833,450.06992360734483,435.33258357642035,446.3696343379192,17.71756367683028,54.5940335008136,20.340523861948423,1.0876090504639913,0.733429105380186
2025-07-16,492.803955078125,505.452735190432,466.4855661966869,467.8550194201092,8456160,468.99724021814404,453.9548355592339,437.58636285099703,446.83166738011033,20.63051981353967,54.69201707280714,38.24399771535223,1.1457642258346417,7.19426198699102
2025-07-17,488.4964294433594,492.2810880818096,480.55359452236,492.2810880818096,466980,472.5425473500013,457.09498045779077,439.58283605069755,447.2462421270084,19.51316524583638,54.776936168534874,28.375486159657793,1.1508079339673902,0.3922842860649446
2025-07-18,482.71978759765625,488.023318471486,479.8813089384482,488.023318471486,295472,474.3929546677567,459.4245083795967,441.27448120940187,447.5992127287064,18.060092613713017,54.67140658169459,19.38701562711136,1.1308902618233947,0.24729324242122944
2025-07-21,482.7447204589844,485.5085199619676,479.30862568589,482.71979699402254,126916,475.911457538889,461.544527659541,442.9007651015424,447.9489192732863,16.47873283536163,54.40687888186941,17.370123161643725,1.1344034904644555,0.10681938538369838
2025-07-22,493.4015197753906,494.84568254377285,479.3833174299177,482.2965056417787,291380,479.09146885461655,464.440617851891,444.881186853458,448.4011839548993,16.343217139160764,55.04107223451416,13.744685942934144,1.1673492429402705,0.24315128335778086
2025-07-23,497.1363830566406,498.7299346080712,485.2346085453104,493.5011135263091,221888,482.37236234589363,467.4129601432319,446.930410233975,448.8861113091455,15.9634983289741,55.92637999780035,18.749626338205605,1.1699842797383015,0.1838549550388594
2025-07-24,506.47357177734375,509.7851706739777,493.2521300492632,497.9829682476156,356064,486.7544004243391,470.963924837242,449.26543617685223,449.45912086604307,16.039437301739486,57.55388867297896,18.0019264175151,1.225325201365841,0.2918306689720424
2025-07-25,490.2144470214844,513.9184241968055,486.379972079882,509.0133041081408,361064,487.3834998056382,472.71397230853677,450.87127973938686,449.8646464994306,17.572639277097355,56.5488468524249,13.980825453227963,1.202531669855569,0.3055944510499075
2025-07-28,489.3678894042969,495.21918952546656,483.76558077764497,486.30528186393934,163708,487.7442979144852,474.2279647717877,452.38095070663826,450.2577135930113,16.756768539860587,54.774460121902244,10.617909669356296,1.190941784009868,0.13827079243620555
2025-07-29,485.6081237792969,492.30597066436655,479.5825113769788,490.48835099157947,734752,487.35590261717823,475.2625246815613,453.68397710164453,450.6094589679993,16.21899397286421,51.766791458928765,13.253699288021892,1.1734365888986633,0.6044892760315533
2025-07-30,502.9877014160156,506.67278761515,484.4129423946073,485.53340409636814,309836,490.1980478533305,477.7829952937844,455.61745648652186,451.1306355097706,17.024440805888016,51.272360603891805,13.128211994427396,1.1988473024778115,0.2525898456658075
2025-07-31,496.8127136230469,507.4944238300304,493.32683289307465,497.9829614246076,267172,491.4007143569153,479.5129696873537,457.23295676638566,451.5851835506988,16.643527490030387,50.949038259424995,16.028742973466347,1.1776348377938526,0.21655366384463565
2025-08-01,507.3699340820313,509.5610712959654,496.0657450397574,496.9870013714864,417040,494.3042088523909,482.04542099596074,459.19911273954824,452.14025569528917,16.223767325520733,50.95676820448164,12.580049393140547,1.1909965564761071,0.3372749471774574
2025-08-04,508.092041015625,513.2959693645745,498.057701956458,512.9224821203121,218652,496.81108742752434,484.41329554320293,461.11648247586504,452.6969898775811,16.0923673365335,51.492021736252426,15.286248478005927,1.1302352718061606,0.19058101706662892
2025-08-05,505.1539611816406,511.6028166372191,499.4520498224597,508.68962828062456,136520,498.32797356463635,486.2988106012427,462.84344242511116,453.21894979105434,15.566820600296957,51.95590813045377,14.622395067041083,1.1257496238206384,0.12092448951211238
2025-08-06,511.8517761230469,513.1465196684559,499.9001850166208,505.40292107077886,241904,500.7868467570746,488.62180746686124,464.7653378642459,453.80236099833786,15.257422473835373,52.61386555526554,18.94135496392264,1.0355927433108543,0.28743878807639495
2025-08-07,496.638427734375,516.6573499260668,489.4674909455768,514.4164264806044,233300,500.0325887529474,489.35059112754425,466.0152629571922,454.2285905180994,16.84841400805599,47.96541025742064,17.342967538437538,1.0411982248874554,0.30713129105725306
2025-08-08,500.0745239257813,505.4527341312394,492.57988601583264,504.0832809106868,222456,500.04021332982626,490.3254941092021,467.35092025007805,454.6847689599669,16.318338555702763,43.9367489992884,21.003557798338356,1.0996867848560108,0.30527353527546747
2025-08-11,508.7892150878906,516.6573400673723,499.3773246387553,504.9547400754848,556720,501.6309409222016,492.00401419817376,468.9759514201884,455.2231216577572,16.446562138757994,43.32864341034606,20.34678102380305,1.1090165131439753,0.7592816011142094
2025-08-12,521.1142578125,524.4756428804579,510.4574708207907,513.1465302440073,368336,505.1733621749831,494.6503999812943,471.0205908865535,455.8787548533268,16.345210892599237,44.21379621213281,21.981727153285746,1.150898209281506,0.5099374788873567
2025-08-13,529.25634765625,537.8714169354208,517.9023111350218,523.8781070327336,478432,509.55208680794067,497.79639522447206,473.3043460539926,456.60888015484846,16.828396880305874,46.69351988265034,23.140037518289457,1.099824749294508,1.4792461790757556
2025-08-14,528.1856689453125,535.3317126729733,523.255625201048,535.3317126729733,214552,512.9400108329173,500.5590564718212,475.4565547948287,457.32108700848494,16.194755625855123,48.8426137304322,16.486592965100357,1.1023249807111999,0.6903035376801513
2025-08-18,539.6392822265625,542.8263855378042,513.9433719596295,532.841802218049,271012,517.79442381358,504.1118042677067,477.973524498034,458.14017352806786,17.886523352831063,46.53753938388378,18.030098664047102,1.1220237624579823,0.875403604565076
2025-08-19,533.7132568359375,540.6352323900577,527.8619568426346,537.8216164057033,167824,520.6887570903723,506.80284541027316,480.15939635442237,458.8921445062556,17.20475697877666,44.539808283541824,26.56549982805254,1.1104512067113117,0.5385350475851859
2025-08-20,541.6062622070312,545.789331283414,529.1069019056819,529.1069019056819,277400,524.4919398388557,509.9667923917966,482.5690773682502,459.71517055302945,17.135113298637386,43.93947967779406,28.643423236494204,1.0981523253631165,0.892157632096577
2025-08-21,536.6513671875,544.2206841204302,531.5968278144278,544.2206841204302,150716,526.7027448113365,512.3926628277696,484.689951478809,460.4807048478998,16.533612366286054,43.419194886145995,28.910180320826882,1.0853444633061748,0.49033584602421165
2025-08-22,540.1870727539062,543.025551609288,532.8418233202855,532.8418233202855,85988,529.1544408008947,514.9194273665094,486.86630917587166,461.2738030360193,15.686961155981578,42.968281400051005,29.60836941930505,1.074799177646934,0.2926063704532493
2025-08-25,544.5693359375,549.9973020260027,537.3983685537454,540.1870612060553,142176,531.9571490075501,517.6148736002358,489.1291729704453,462.10261430867087,15.275224131485006,44.2147898495756,30.59171163698149,1.1050624126041422,0.5025222249869931
2025-08-26,537.7718505859375,546.1130657851888,531.0988662687485,544.5693306523691,124168,533.0143674763478,519.4473260534813,491.0367289553666,462.8555420328228,15.240420849479056,41.72183776902112,28.971119852391336,1.09752597644155,0.44196110451834825
2025-08-28,544.6439819335938,546.5363416462137,524.4010216463691,537.7718530176935,141572,535.1288428322107,521.7379311334915,493.138974170199,463.6693573552186,16.159740736194458,36.590180421051,33.66104124596387,1.1362286571187379,0.5633836446351768
2025-08-29,544.9179077148438,548.7772760354195,534.6096837419148,545.2664715056417,171516,536.9086728108712,523.8452017317962,495.1695205837145,464.47780064237907,15.894120943835832,32.970278906572695,32.52781106989446,1.1023535636641926,0.7018620730294043
2025-09-01,534.983154296875,547.9555748057442,529.9784008960231,547.7812929157861,162204,536.5585785355992,524.8577428740762,496.730839552858,465.1793464498865,16.171861339287194,29.251228223202723,30.81886905793061,1.0830969687963647,0.6783247548138124
2025-09-02,541.9299926757812,544.0464203981539,526.741511374048,529.7044858697938,96364,537.5351992883595,526.409765583322,498.5033553616001,465.94303447203475,16.3229343639297,27.251198438236898,30.979759643054617,1.0674968556163482,0.4319500687164766
2025-09-03,549.9226684570312,563.4677821661284,536.3027843488613,541.9300167408654,584684,539.7874664099362,528.5473022082047,500.51979901240134,466.77865272064173,17.768542824374677,27.82410753361672,29.244213929928996,1.0826660046839656,2.422132943815086
2025-09-04,556.9193115234375,562.6959025352307,552.5121738492606,552.5121738492606,359936,542.9023473396637,531.1265757823166,502.73154460106946,467.67557469877903,17.102501658217985,28.320628749612563,30.458635697340885,1.0986968667419754,1.4251335310397801
2025-09-05,549.2503051757812,559.7328712528081,546.1628350057983,559.7328712528081,98476,544.0565214916851,532.7741875453589,504.55580972164637,468.48726355924674,16.631506270056885,26.145279939177165,30.26011286811643,1.0658306810130165,0.4013014300408001
2025-09-08,535.9791259765625,556.2470097141334,532.7422364840452,556.2470097141334,122108,542.5879041252991,533.0655455845592,505.78809663360386,469.1588243793195,17.547941864727726,25.03030926402773,29.04505428440336,1.0715031608463563,0.5091397311451349
2025-09-09,530.6008911132812,540.2617735550654,525.3720695678196,540.2617735550654,133708,540.4084472140231,532.8414860871703,506.7611473975128,469.7701882274187,17.19351014773013,25.644977598420326,27.09488722183351,1.0394845568622064,0.5680164285841731
2025-09-10,536.2280883789062,540.5854393823927,530.6008564816862,530.6008564816862,40344,539.6483819712746,533.1493590227826,507.9167137105086,470.431460865742,16.232319848126984,26.052286840852688,30.354727365256018,1.0375530766306604,0.19250314206124944
2025-09-11,529.05712890625,537.1493523128412,528.3599405780484,535.3317022821885,53960,537.7226995958156,532.7773381030978,508.7457496005377,471.0148008462446,15.239932099682425,26.926084893498548,33.07353227496559,0.994206857811492,0.27834950504753503
2025-09-12,513.66943359375,531.3478290300836,477.04279222638064,529.0571195256981,391328,533.3493785045309,531.0402558749753,508.9388352473303,471.43922505268745,20.448612726885166,32.997839202834285,33.51289021798009,0.9514332694136172,2.0650357938552566
2025-09-15,504.8302612304688,513.6694593925805,503.4608079940852,513.6694593925805,324108,528.1640844547014,528.657529089111,508.77771469764946,471.7714741688843,19.083284549766518,38.26002627092525,25.311452718250194,0.939086619535671,1.662266206310814
2025-09-16,517.0308227539062,519.8693013901226,502.2158292774519,502.2158292774519,228792,526.1398550545568,527.6005557859105,509.1013659939733,472.2218159458497,18.89264289148707,40.823099110261765,25.382446920402213,0.9443568618906465,1.1862584163518581
2025-09-17,510.5321350097656,519.1472650182093,506.1499211884909,517.6533160541281,124740,523.3020877736857,526.0488811698973,509.1574745828279,472.6030131504658,18.10660301658458,43.04442890435341,27.522496268009778,0.9433641292849195,0.6540670237800607
2025-09-18,509.7353820800781,517.4043323692291,506.6976979650535,511.6526044551309,133960,520.8354140112116,524.5658357980956,509.1801376219358,472.9724894582232,17.11994053493005,44.96958139256617,21.66742216904347,0.9273450150594843,0.7298586048782189
2025-09-19,531.248291015625,535.3317273177281,508.9884143458862,510.3827910674994,758936,522.7286643756504,525.1733317269619,510.0455554020805,473.55234818018744,18.349723526518297,40.79174841949589,21.37436352429214,0.980422226729188,3.547202334714008
2025-09-22,517.77783203125,531.2482966992625,514.7401478433873,531.2482966992625,342084,521.8285130403049,524.5010135728063,510.3487819365577,473.9924027458697,18.10418023709922,37.17095984283498,18.4010811808216,0.945879381598963,1.5085849155620392
2025-09-23,510.4574890136719,515.860592305837,507.5691633515775,514.1674379794003,135908,519.7610541263716,523.2243295219758,510.3530449591896,474.35523942515135,17.051445362775656,35.51987972541522,22.362987499985554,0.9298464034819367,0.6001815895087899
