Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-19,219.6999969482422,220.13999938964844,216.0399932861328,217.8500061035156,5359240,225.3371974424626,233.04358192192936,240.4119943512972,236.7889802359226,6.888967872750401,50.55774405078672,-7.283858926558684,0.86837440765189,0.7205128498834674
2025-08-20,220.6699981689453,221.5500030517578,219.1000061035156,219.6999969482422,3150685,224.48861575636855,231.91871067165806,239.63779842257756,236.62859235465916,6.2971050828159765,49.99831677700524,-9.093812818499792,0.8831339330822243,0.42400191714859203
2025-08-21,218.47999572753903,222.42999267578125,217.97999572753903,220.97999572753903,3594173,223.39613938749045,230.69700931310177,238.80808066983096,236.44800930364306,6.050823998206142,49.94324330856029,-10.341252001675471,0.8763035411652845,0.48104323485174383
2025-08-22,218.58999633789065,219.7899932861328,217.0200042724609,218.97999572753903,3265473,222.5222951966541,229.59637176990077,238.01521461759802,236.27031763234206,5.613379333601577,50.27259460195256,-9.01834143361311,0.8792686921478059,0.43493201438959594
2025-08-25,216.50999450683597,219.6000061035156,216.2100067138672,219.0,2460395,221.42914961668714,228.40670110962213,237.1718726524701,236.07369750174,5.316928674407821,50.88660663586192,-11.191267717602349,0.8987248030628283,0.33618491475893514
2025-08-26,211.5,216.6499938964844,211.0500030517578,216.5,5248328,219.62384968638037,226.86972828147466,236.16513254845168,235.82918309873764,5.35467029711699,53.07746283849191,-11.017033893507634,0.8940961616583323,0.7102386163294494
2025-08-28,208.50999450683597,213.7100067138672,208.0500030517578,211.5,5028650,217.603148744645,225.20066157468932,235.08061733113342,235.55735037643018,5.395381412449309,55.6563572243928,-10.67831671044277,0.8799786024460524,0.6762188703436766
2025-08-29,208.00999450683597,211.5500030517578,205.1199951171875,208.50999450683597,6491590,215.85893888322516,223.63787365942994,234.0190242792002,235.28324733295165,5.533331615398776,58.44148680598437,-14.074143109172743,0.8777204859129697,0.8536398404252805
2025-09-01,212.22000122070312,213.3000030517578,209.0500030517578,209.5,6448724,215.1973138536757,222.5998852559093,233.16416062984737,235.0537622970089,5.500888539335185,58.65544577208357,-16.348682385737558,0.8970580411983946,0.8394564270728929
2025-09-02,215.07000732421875,217.1499938964844,212.27999877929688,213.0500030517578,7347728,215.17416721195625,221.91535089848287,232.45458599041095,234.85491896394632,5.424769090861331,54.74923285501265,-16.60646986955079,0.9280885795466817,0.9380517166365897
2025-09-03,216.97000122070312,217.3600006103516,214.22000122070312,215.1999969482422,3107124,215.50068248627386,221.46577365504834,231.84734737199105,234.67695958341653,5.120133130699616,51.15818333546106,-20.50394375654755,0.8989669808141362,0.4011005439542825
2025-09-04,211.08999633789065,221.8000030517578,210.5,221.1199951171875,9965549,214.69873955020418,220.52252117167035,231.0333336059479,234.44226343171977,5.944115786840709,44.468503670097455,-21.56896271077796,0.8473986474548733,1.339565538776982
2025-09-05,212.3600006103516,213.1300048828125,209.6000061035156,211.4900054931641,3958541,214.2735142884128,219.7804738479141,230.30104603749314,234.22253942354695,5.622233519168202,39.08206986381854,-19.775587035042253,0.8794908642604383,0.5595723557269439
2025-09-08,216.67999267578125,218.6999969482422,213.8000030517578,214.5,5280719,214.71105581338887,219.49861192317474,229.76688708213192,234.0479867195891,5.717935228331188,36.98283167141771,-18.643480258889223,0.9436849118649528,0.927797857561922
2025-09-09,214.5200042724609,217.0,214.0800018310547,216.67999267578125,2832092,214.67631916958376,219.0460112276553,229.16897010920363,233.8536784365331,5.344876953746405,35.16349190467032,-14.796624708252715,0.943654168472394,0.5355606739566298
2025-09-10,220.02999877929688,220.83999633789065,214.0500030517578,214.5500030517578,8012241,215.64971546225888,219.13546464144088,228.81057907665826,233.71612938521733,5.53755913139793,35.57656853209168,-14.314907439272428,0.9781044794347963,1.5167007065375198
2025-09-11,229.0800018310547,230.0,219.4199981689453,220.0,28357811,218.09158571113085,220.0395134768603,228.82114467486988,233.66999876278786,6.209884824685497,38.806455171993804,-16.058113004493425,1.0065670596164509,4.415992677482261
2025-09-12,228.72000122070312,230.50999450683597,226.8000030517578,228.5,7574797,220.02402489468943,220.82864872630054,228.81717826490257,233.62074505590144,5.876565708737852,41.72318586361949,-16.775034181663695,1.0010048690432394,1.1552164139010832
2025-09-15,229.6699981689453,232.8500061035156,228.3000030517578,229.6999969482422,8536557,221.77783821728138,221.63240776654098,228.85062218270818,233.58143414160338,5.699690687807176,44.796161775738234,-15.887927967672354,1.0195554848079993,1.256835427896603
2025-09-16,232.19000244140625,232.67999267578125,229.1199951171875,230.1000061035156,5707608,223.67095898530408,222.59218910061963,228.98157827128458,233.56758905005913,5.41439827057872,47.45940756624114,-17.493458472435808,1.0564969226752687,0.8665745956488757
2025-09-17,234.32000732421875,234.9900054931641,232.3999938964844,233.0,5487958,225.60714959237947,223.6583543936741,229.19092843022315,233.57507579905575,5.065812241402602,50.332337992517616,-14.205309388690745,1.0518252363839398,0.8324121884308943
2025-09-18,234.4900054931641,235.8999938964844,231.1000061035156,235.0,4534560,227.22221430161304,224.64304994817317,229.39873537386788,233.5841795771066,5.03036898161143,51.19027512986372,-9.550288077129531,1.0470352043108277,0.680657305267077
2025-09-19,237.1699981689453,241.3500061035156,233.7100067138672,233.94000244140625,14496280,229.03090227749163,225.7818634227888,229.70349077759641,233.61985936409008,5.378319702683027,53.42931740304384,-9.603390703427428,1.0751174581214562,2.0113786526513913
2025-09-22,239.6000061035156,242.42999267578125,236.41000366210935,237.08999633789065,7227055,230.95255751858687,227.03805821194578,230.09158941782854,233.67936331174607,5.463875610814877,55.6088713366282,-9.548985653700914,1.081665641582118,0.9759412330932415
2025-09-23,238.72999572753903,240.8300018310547,236.6000061035156,239.6000061035156,6141305,232.3666371929418,228.10096162245424,230.43035044958188,233.72961836065943,5.299358293044772,57.497818079067976,-7.7955651622351185,1.0937897774815717,0.8092098982208524
2025-09-24,236.00999450683597,239.1699981689453,234.7400054931641,238.5,4665637,233.029065795468,228.81996461194348,230.6491600204546,233.75230867057164,5.183442877409632,56.55909120628798,-6.746472203623122,1.1005289319830258,0.6171374412091502
2025-09-25,234.6199951171875,238.0,233.1000061035156,235.0,4026105,233.31832567214425,229.3472401124202,230.8048790438559,233.76094236655788,5.145649679952935,53.6641189062133,-4.942254762432585,1.1075936786412097,0.5360992688807331
2025-09-26,231.00999450683597,234.0,229.7700042724609,233.3999938964844,4520518,232.89862909663364,229.49839960282162,230.81292278750217,233.7335697510383,5.1062285019227565,47.63926885649447,-5.103469219322143,1.1003081180810452,0.6099374313009347
2025-09-29,233.97000122070312,235.6000061035156,231.00999450683597,231.1999969482422,6844860,233.09342402828264,229.90490884081083,230.93672978488263,233.73592230297527,5.037399581223673,43.61128891752117,-5.396580427986041,1.1020471830953418,0.9210910583744483
2025-09-30,238.4499969482422,239.6499938964844,233.0800018310547,234.8999938964844,7781995,234.0673463773662,230.6817350323955,231.23136771285752,233.78282851835107,5.241745245784479,42.56658295019215,-7.970142047563467,1.1072896927975118,1.0441474464876104
2025-10-01,240.1699981689453,242.8000030517578,238.5,239.0,7001353,235.17691943038056,231.54430440844547,231.58190224054724,233.84638244522264,5.122846693481965,43.08483018864143,-9.678855318115698,1.1015232282193563,0.9154875335641952
2025-10-03,245.0200042724609,246.2899932861328,240.0,240.5,9487956,236.9665712198497,232.76936803244686,232.10888663395562,233.9575627619116,5.278466239168745,44.785406976097526,-11.093589961383444,1.1532792596548003,1.2445183813515295
2025-10-06,245.30999755859372,246.75,243.17999267578125,244.6999969482422,5947078,238.48355782689404,233.90942526209656,232.62657725845125,234.07052231212737,5.050671717175413,46.412128477545934,-12.34554270194983,1.1396537817121812,0.7700252909269079
2025-10-07,244.8600006103516,246.2700042724609,242.47999572753903,245.6000061035156,6648973,239.64291106024996,234.9049321119379,233.10631935068264,234.17788030514455,4.882583294208274,46.909280441047954,-11.955816725655788,1.1149694053818826,0.8533473829270241
2025-10-08,239.0399932861328,245.55999755859372,237.72999572753903,244.8500061035156,4226459,239.5332896467741,235.28084676413744,233.3390124461905,234.22625953878622,5.275572432454462,42.245181262086035,-9.710543275046868,1.106402420317769,0.5376247273800232
2025-10-09,239.0399932861328,240.8999938964844,237.7899932861328,239.5,4334247,239.44359939938477,235.62258735704611,233.56258032226668,234.27415738701853,4.986829522840746,38.20296197365237,-7.645948129628399,1.0773934655678588,0.5645421121028691
2025-10-10,239.63999938964844,242.3800048828125,238.91000366210935,239.0500030517578,6959120,239.4793084885236,235.98780663273723,233.80091048177184,234.32754884973127,4.7845857492224,35.82109276203566,-4.683672278575591,1.0345195733719865,1.0532119303653222
2025-10-13,234.8600006103516,239.1999969482422,234.0800018310547,237.3999938964844,6337675,238.63943432885594,235.88527881252034,233.84244342799064,234.33284687720013,4.887973990471914,32.576818784678636,-5.506258581450907,1.0222313058010626,0.9682247790577793
2025-10-14,232.44000244140625,236.0,230.3999938964844,235.0500030517578,4680465,237.51226489477415,235.5720718696918,233.78744574224226,234.31401260420716,4.982911605544405,31.99147576337114,-4.281444487139385,1.008989833402549,0.7367492345396827
2025-10-15,235.8000030517578,237.8999938964844,232.0,232.0,5422265,237.20094455968024,235.59279288624325,233.8663695583017,234.32879857880965,5.1051892443364055,29.75739607116373,-7.190130392276394,1.0121608781354934,0.8554366606142195
2025-10-16,236.1699981689453,237.4600067138672,233.8999938964844,236.8000030517578,4104632,237.01349976136478,235.64526609376162,233.95670793518968,234.34711897274136,4.899165720742589,27.82119367125064,-8.589083386704955,0.9978477978152784,0.6547060944278654
2025-10-17,232.6199951171875,237.58999633789065,231.4499969482422,235.6000061035156,3238488,236.21468073515072,235.37024145952762,233.90428782467978,234.3299336607458,5.06461020993004,27.813674786190436,-8.096608930092074,0.9809801273350855,0.521947561264517
2025-10-20,233.75999450683597,235.6999969482422,233.0500030517578,233.4900054931641,3655987,235.7683741481844,235.22385537291927,233.89862926319572,234.32426262438852,4.799995759413326,27.80715841913826,-9.024540547416048,0.9659387847587194,0.6456365300822969
2025-10-21,234.6000061035156,235.67999267578125,233.8500061035156,234.0,712531,235.55594359460824,235.16714180297348,233.92613423732593,234.32700634059876,4.415996080684254,27.801510901026376,-9.48963311698574,0.9539141856425132,0.13351071654201416
2025-10-23,234.2899932861328,238.63999938964844,233.75,235.3000030517578,4072749,235.32577081124904,235.08740102871522,233.9404032196321,234.3266380514996,4.479196521879478,24.129364077014557,-8.234762264955853,0.9540382719513889,0.7782142527976238
2025-10-24,230.94000244140625,236.7899932861328,229.5399932861328,235.2700042724609,5297389,234.5283583803685,234.7103647935053,233.8227404440154,234.29294018473252,4.848636985628882,24.418558720094467,-6.95252513672343,0.9505129837327503,1.0061436828925732
2025-10-27,235.0,236.94000244140625,231.57000732421875,232.0,7375341,234.61411140211968,234.736695266823,233.86890748542658,234.29997560577996,5.002152054211697,24.490371903797758,-7.953090744641866,0.960144635032479,1.357631937706517
2025-10-28,237.33999633789065,238.5,234.22000122070312,235.0,9973722,235.1097268449871,234.9733590005564,234.00502861689574,234.33022456828854,4.905864950889721,22.66959805012037,-6.486550398404511,0.976637816811966,1.7481919122661542
2025-10-29,245.38999938964844,246.6999969482422,237.0,238.44000244140625,14046107,236.9788673076528,235.92032630865566,234.4514980589645,234.44027207894885,5.545082550536717,24.21249164546642,-7.679964894388947,0.9916872837360009,2.3158420824705876
2025-10-30,261.2900085449219,262.3699951171875,245.1199951171875,254.0,75432122,241.39907480533805,238.2266610574071,235.50398866625693,234.70743363582423,7.105738210465155,29.69494337966575,-6.274529456834744,1.0421453988295075,7.984150525761845
2025-10-31,265.489990234375,266.489990234375,260.6600036621094,261.2900085449219,23280006,245.77924124698112,240.70514552804056,236.6799102963792,235.0137277313322,6.935637992038552,35.02624346886387,-7.872104439442051,1.0673574648928037,2.2686381438896235
2025-11-03,264.95001220703125,268.3999938964844,262.8500061035156,265.0,11181498,249.2648359669902,242.9092243170397,237.78854174385577,235.31160120870237,6.750884632162578,39.90090686807331,-6.196452704976463,1.0448624465058016,1.0807198566890694
2025-11-04,267.25,268.3999938964844,263.45001220703125,263.5,9063915,252.5348657911738,245.1220221063997,238.94389304801828,235.6293962215511,6.5107642398013175,44.12561514738816,-0.9624291361454262,1.0673066271128702,0.8630504403010133
2025-11-06,260.04998779296875,266.8999938964844,259.5,266.70001220703125,5823324,253.90125160968194,246.47910989608778,239.77158303801633,235.87238718246076,6.675995674494475,44.410702356150324,3.867219725128912,1.0453241311338282,0.5566751265170525
2025-11-07,263.8500061035156,265.79998779296875,255.3000030517578,258.0,10052522,255.71011606310623,248.0582822785812,240.7158349229379,236.15077145033197,7.185860883390004,41.66809309016386,8.85015841971346,1.0844723674166499,0.9349265351868167
2025-11-10,273.3500061035156,274.79998779296875,264.20001220703125,264.95001220703125,18151146,258.9173687977261,250.35752989902977,241.99560634178408,236.52091308867213,7.687743657531753,42.082243024150756,10.096366857961048,1.1259800763832222,1.5862157102133487
2025-11-11,285.79998779296875,287.75,271.70001220703125,274.0,37222053,263.80511770595206,253.57957152575148,243.71342522222272,237.01125214045618,8.802709542256686,44.74848447387934,11.346928180319328,1.173610794025975,2.87291505608762
2025-11-12,287.04998779296875,290.8999938964844,282.75,285.5,15184051,268.0314577217733,256.62233664095305,245.41289826421277,237.50915000764536,8.715680789487045,47.46794515851127,15.39291578453168,1.1915884969248423,1.133263668651236
2025-11-13,281.5,289.5,280.20001220703125,286.0,16076468,270.4802835905418,258.8839424008664,246.82807872443973,237.94686990806682,8.793588389951273,48.278944324010055,7.712378611630277,1.176732610555761,1.1509238644217936
2025-11-14,281.6000061035156,284.5,279.79998779296875,281.5,11786151,272.50205132017334,260.9490391011072,248.19168371969764,238.38122947220063,8.247778232228603,48.72490596783177,6.2839903740244285,1.1671997617454972,0.8249846125821869
2025-11-17,285.5,286.8500061035156,280.6000061035156,281.6000061035156,7910619,274.86531471650545,263.18094463737015,249.65475494637616,238.85007296003943,7.981407801264789,49.61703397666866,13.976568409516045,1.1889784208821932,0.546433869100902
2025-11-18,289.1000061035156,290.20001220703125,282.8999938964844,284.95001220703125,11332882,277.45344042323455,265.5372229524743,251.20162754077379,239.3500722948004,7.890555869169067,51.06915321473138,25.367366873977005,1.2331966339411118,0.7615401539565576
2025-11-19,289.20001220703125,292.3999938964844,286.75,290.3999938964844,14533784,279.5891807475612,267.68838561197947,252.69176027278388,239.8460915974097,7.591814272811109,52.747064114723415,28.889577989086114,1.2272178454812481,0.9421970320546884
2025-11-20,285.25,290.79998779296875,284.45001220703125,289.5,8839796,280.618420611641,269.2848960108904,253.96855398757668,240.29787178052004,7.426235781227962,52.28848278976997,27.110986844548535,1.200879406244605,0.5583576037372545
2025-11-21,282.5,285.25,281.29998779296875,285.0,6158231,280.960525954979,270.48626910080947,255.087434223358,240.71779345434572,6.962739304668401,49.46883029975938,26.35169034550713,1.1975951683429564,0.3864338117755213
2025-11-24,277.8999938964844,284.6000061035156,275.75,282.20001220703125,9586847,280.40406558070725,271.16024408223444,255.98204440661786,241.0877655980486,7.214374877848031,43.55771639807891,27.46104424231246,1.1957244563810412,0.5935933647499508
2025-11-25,282.8999938964844,285.3500061035156,276.70001220703125,277.0,7350075,280.85787072903037,272.2274940653481,257.0376502689656,241.5038076706699,7.405790746999544,38.81412092269053,30.619438716758808,1.2076084717461821,0.4551336898380821
2025-11-26,289.70001220703125,290.25,282.1499938964844,282.79998779296875,11134915,282.4655328159396,273.8159048055011,258.31852720771326,241.9833718949123,7.4983527945350215,36.965531305841,33.50568679063042,1.2080774190029742,0.6870297589381434
2025-11-27,290.8500061035156,295.25,288.8999938964844,289.70001220703125,10234788,283.98998250458976,275.3644594689569,259.5942714781369,242.46960706116707,7.345239902399102,37.14849588554343,29.836141994667553,1.1779476214746416,0.6390049063388423
2025-11-28,290.8500061035156,293.1499938964844,290.1000061035156,290.25,7279931,285.23725952257627,276.77223643573495,260.81998656148505,242.95100406656357,6.772539621141722,37.30706518795221,28.01921527353144,1.0993203908289764,0.5773530287342682
2025-12-01,291.0,295.25,290.25,291.1000061035156,9651733,286.2850305184715,278.06566948703176,262.0035165002504,243.42910352858783,6.536201004989493,38.19021214302853,27.196997130596134,1.0770903105838163,0.8091839587887608
2025-12-02,285.5,291.6000061035156,284.79998779296875,290.8999938964844,6242631,286.1422976969312,278.7415177154834,262.92494722573076,243.84771941387552,6.571376645730478,34.85657202804593,29.42037542248046,1.0664331496834374,0.5344355427372479
2025-12-03,278.54998779296875,287.70001220703125,276.04998779296875,286.0,6343542,284.7618777143926,278.7241059043457,263.53769391464203,244.1930156166526,7.2485296815080815,32.72922215160494,33.80445224568347,1.0267059976005322,0.5494730128746691
2025-12-04,275.75,279.54998779296875,274.3999938964844,279.0,8033107,283.1233544935939,278.4537326403143,264.01660787877375,244.507015461263,6.968724910171587,31.513778528767315,37.51773338227689,1.0390280959085574,0.689225681691146
2025-12-05,277.75,279.5,273.1000061035156,275.8500061035156,4629680,282.1463809493041,278.38975694574026,264.5551722756846,244.83779142682258,6.892894108346625,30.971362728361424,39.48971932565091,1.024777022994822,0.4066787235185429
2025-12-08,269.70001220703125,279.20001220703125,267.70001220703125,277.70001220703125,5178235,279.8834048143454,277.59978015131213,264.75693070436483,245.08517670821772,7.507174893900409,32.37652305433921,39.89712402518075,0.971969358094827,0.4823479670689403
2025-12-09,277.0,280.54998779296875,268.8999938964844,269.3999938964844,9945144,279.3591493935553,277.545254683011,265.2370510688996,245.40273713898173,8.059550760911604,32.59516854604101,34.530203730932804,0.9637817393094065,1.0611967682678056
2025-12-10,275.0,280.75,274.20001220703125,276.95001220703125,3543157,278.5665767765452,277.3138678936464,265.6199118112957,245.69723726695207,7.858275698519224,32.624347783551244,29.515961457635377,0.9624026741323987,0.4031085287318089
2025-12-11,276.5,279.1499938964844,273.79998779296875,275.0,3695549,278.1908355444461,277.2398799033149,266.04658193634293,246.0037324185247,7.523839752518744,32.831342414262416,27.091302230074433,0.9815022242707497,0.4523016921580769
2025-12-12,285.1499938964844,287.5,276.8500061035156,276.8500061035156,12084724,279.4561370629985,277.9589811754212,266.7957353465446,246.3932474581064,7.9873277855162454,29.76851181514896,31.578949651127488,1.0072843989953477,1.4763631428060593
2025-12-15,282.6000061035156,286.45001220703125,281.54998779296875,285.1499938964844,4114513,280.0277496158198,278.38089253252065,267.4155106703474,246.75351371328463,7.5756873359890795,27.114058629250625,27.00132389898129,0.989315615387958,0.5145930859118728
2025-12-16,279.3500061035156,281.79998779296875,275.79998779296875,281.5,5220449,279.90452352267357,278.4689937662475,267.8835300990991,247.07785692114763,7.472264799263453,25.57224057698382,27.8382911958446,0.9681410949264917,0.6788583606547614
2025-12-17,277.8500061035156,280.6499938964844,275.6499938964844,278.5,3130658,279.53097490100845,278.41272216054455,268.27437229535076,247.38404746027567,7.142629492694993,24.313846830564366,28.19317290835204,0.9694650432530061,0.43970624386116336
2025-12-18,275.04998779296875,277.70001220703125,271.45001220703125,277.20001220703125,4139636,278.71624997227394,278.10701903621947,268.54008270702207,247.65933044866068,7.043611413200244,25.264974088967026,25.664682785980418,0.9783082983403373,0.6012650407093315
2025-12-19,275.75,277.8999938964844,272.5,275.04998779296875,7050742,278.17693179549684,277.8927445783813,268.82282456164864,247.93883959842526,6.824462410971462,25.915214969848705,24.476161872384218,0.9799310916269081,1.0174960893298146
2025-12-22,281.8500061035156,282.45001220703125,275.79998779296875,276.0,4874650,278.8447634878639,278.2524956261208,269.3336944260356,248.27626414076448,6.8078690504461,22.890084741850163,23.557189837027437,1.0059636293760335,0.7282234771919978
2025-12-23,281.8999938964844,284.3500061035156,280.6000061035156,282.20001220703125,5087115,279.4002599257949,278.584086377972,269.8264904837003,248.6108286159458,6.400153177053287,20.655061034856427,21.631039461247205,0.9853365372382846,0.7730302630859444
2025-12-24,278.20001220703125,285.5,277.75,281.8999938964844,5866008,279.1820330678379,278.5491705442501,270.1548638846152,248.90524835317052,6.580132753446183,19.002499259526914,19.6649309539638,0.9626253957362341,0.9285625775924891
2025-12-26,281.5,285.6000061035156,277.04998779296875,278.0,6390786,279.6034816009583,278.8174277675001,270.5997711832578,249.22957424020365,6.842784161059608,18.02287177388116,17.382203480556235,0.9742915992873387,1.0433766831053113
2025-12-29,279.3999938964844,284.5,278.5,282.5,3963435,279.56648383650844,278.87038832468045,270.9448779563255,249.52977742086316,6.730412939584994,17.17386128632151,17.59563032124145,0.9702918145968915,0.6650868099770598
2025-12-30,282.79998779296875,283.75,276.29998779296875,279.70001220703125,5022408,280.15439364677394,279.22762463997935,271.4097842244292,249.86082429023736,6.826359508577829,18.01724100145482,18.838811097322285,0.980696940359401,0.8768463617179796
2025-12-31,287.45001220703125,291.20001220703125,282.25,283.79998779296875,10765553,281.4808697486389,279.97511441880226,272.03881277276656,250.23484606055374,7.109513201704951,18.142276027852777,17.654418495587887,1.0030771169719133,1.8081348975027027
2026-01-01,291.45001220703125,293.29998779296875,288.1000061035156,288.5,7927074,283.2934411047102,281.0182869450049,272.80003627999264,250.6449472162401,6.9415748529359576,19.337310646709785,16.53332936198728,1.0398865541673903,1.3139236994707133
2026-01-02,299.5,300.8500061035156,291.54998779296875,292.70001220703125,13871683,286.2400881765811,282.69844267727717,273.8470936807773,251.13106714443674,7.269364058742413,23.23407798243488,19.27460978430997,1.0739673563772185,2.1931306753859303
2026-01-05,300.04998779296875,303.3999938964844,296.0,300.79998779296875,9119661,288.75097901592426,284.27585586961277,274.8746581557652,251.61782257377538,7.286781370441341,27.317072434196294,19.086181788099623,1.0776602787420062,1.392408404901765
2026-01-06,296.95001220703125,302.70001220703125,294.70001220703125,300.70001220703125,6926709,290.24171232339825,285.4280519002872,275.7403583146384,252.06888913729037,7.381877187715829,29.684703083943354,22.4189405296922,1.0918631785764683,1.0436533155344823
2026-01-07,303.54998779296875,305.8999938964844,296.5,296.95001220703125,12724071,292.661398772411,287.0755006178037,276.83093201967097,252.58113887515782,7.650959415551636,32.75831185220176,22.857635896612493,1.0832259121897836,1.8778341547127033
2026-01-08,271.75,303.8999938964844,261.5,303.8999938964844,48951103,288.8593262683363,285.6822732889124,276.6316797836055,252.77187381172342,12.284164013009335,34.34689442858853,22.226888629523955,0.9836432045230737,5.411158199040653
2026-01-09,274.25,285.5,271.6499938964844,279.0,62968609,286.20308512863875,284.6429757171931,276.53828057640527,252.98558651011425,12.492942958410174,35.723665994790395,24.703336088348358,1.00017530064717,5.243023919104408
2026-01-12,267.8999938964844,272.5,258.25,272.5,36431979,282.8752503591561,283.120886460765,276.19952423601626,253.13398857366022,12.960550563955485,38.72664983308777,22.45938395271383,0.9488567433520523,2.754293245352746
2026-01-13,265.54998779296875,269.75,262.45001220703125,269.1499938964844,10914720,279.7252026198493,281.5235320364199,275.7818953558967,253.25753085444939,12.205808861157255,41.32923582627883,21.0509213494664,0.9504398360165199,0.8044841497428631
2026-01-14,267.45001220703125,272.3500061035156,263.5,265.95001220703125,9508874,277.4933498175187,280.2441211428391,275.4551548402549,253.39874957437559,11.758368493471705,42.327336788679226,23.96879320277843,0.964656545312184,0.6899601028857411
2026-01-15,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0,275.6672884337937,279.08102033049295,275.1412276781677,253.53856313290947,10.190586027675478,43.192357622759566,13.68390546878615,0.9698643365167277,0.0
2026-01-16,265.3999938964844,269.3999938964844,263.8500061035156,269.20001220703125,5568981,273.80050760882835,277.837290654674,274.75921851025856,253.65658731961173,9.571839596381247,44.61760250202497,14.729755565095125,0.969579692464349,0.40659266297203434
2026-01-19,263.1000061035156,269.1499938964844,256.5,265.3999938964844,25303568,271.85496188058966,276.4975375136596,274.30199449430785,253.75055168562074,9.982260169728331,47.01559068041534,11.792686771328986,0.9627041053008165,1.7320119735517174
2026-01-20,250.1499938964844,262.5,248.75,262.5,24904986,267.90860406529777,274.1023062757346,273.35485721596183,253.71472523995772,10.564626294233303,50.02645659191731,13.067353786451651,0.9133430230405687,1.5953622150555689
2026-01-21,252.3500061035156,257.8500061035156,247.8999938964844,249.9499969482422,14481811,265.07976807224645,272.12482444189646,272.5311375644934,253.70114594506774,10.482677749273027,52.72960426833994,15.061955514499004,0.9312886870631305,0.9005764800102201
2026-01-22,251.5500030517578,256.95001220703125,250.3000030517578,254.8000030517578,6157502,262.61981079579397,270.25438613370204,271.70834797575867,253.67974153816914,9.97165527007308,55.072332254572885,13.422395566435297,0.9359279812863518,0.38256817657035014
2026-01-23,242.5,255.5500030517578,241.6499938964844,255.5500030517578,6847147,258.9616633783769,267.7312601215473,270.5629225649446,253.56850032883415,10.49543578809979,58.047318556327774,12.37667610372306,0.8990616596035588,0.42481385260747434
2026-01-27,247.6999969482422,248.8000030517578,240.5,243.5,9603734,256.9140876638069,265.91023619670136,269.6663372466425,253.51010726037055,10.202711423254193,60.73208451487545,13.102919622611608,0.9170701827512602,0.5855932277206451
2026-01-28,259.6499938964844,260.8999938964844,246.8500061035156,250.0500030517578,8340263,257.41152516065733,265.341123260318,269.27353946820494,253.57120065973487,10.715681605882803,55.93159488089518,7.011464653832866,0.9398538255494742,0.5034596547822022
2026-01-29,260.5,261.75,256.5,260.79998779296875,7777528,257.9730660405378,264.90102114574364,268.92947909690275,253.64014393675245,9.986924058431763,51.37637349915268,7.566069709379275,0.9247819576166884,0.47376285620781355
2026-01-30,262.70001220703125,263.6499938964844,256.8500061035156,259.79998779296875,6252061,258.832510798082,264.7009294240425,268.6851862776921,253.73029187974032,9.561999223036693,46.491796376817085,7.366942788950337,0.9301519764899931,0.3827929277921026
2026-02-02,258.25,259.1000061035156,249.5,253.5,5287190,258.7265997438853,264.1144812945841,268.27596328641005,253.77526409984242,10.047067620902634,44.58647490100214,5.005628057671263,0.8986383259477824,0.3324539716740846
2026-02-03,267.8999938964844,271.6000061035156,261.3500061035156,266.3999938964844,8088230,260.3944895898124,264.45861880384774,268.26121938876594,253.9158086749334,10.487459418584367,39.40100115414149,5.404254020528598,0.9137083648317991,0.5102355430229535
2026-02-04,272.70001220703125,274.0,264.6000061035156,268.95001220703125,8243278,262.63185733839765,265.2078363859553,268.4352896953646,254.1027161727652,10.342464015637702,35.6577685130946,9.40001596984603,0.9352346112142975,0.51786600227761
2026-02-05,268.8999938964844,272.8999938964844,267.6000061035156,272.29998779296875,3631556,263.77151853077703,265.54348706873066,268.4535133895261,254.24995276703106,9.670133852615177,32.41363355752063,6.157545396281128,0.9043638157229891,0.2348521867075518
2026-02-06,266.6000061035156,269.1499938964844,263.1000061035156,268.20001220703125,3549301,264.2857889985477,265.63953425371113,268.3808268292904,254.37283886988166,9.187447711328986,28.507200294829246,0.5396316797421585,0.998118281481036,0.26902776253092164
2026-02-09,274.6499938964844,275.54998779296875,267.6000061035156,267.6000061035156,5685381,266.1701898890816,266.4586669485087,268.6266765182,254.5746016064648,9.155785575078871,26.704032852630405,-2.7270294552286245,1.001828186067657,0.5504340755595136
2026-02-10,276.1000061035156,277.0,271.0,275.3999938964844,5379904,267.97561101897867,267.3351523262366,268.91974826664375,254.78878473578868,8.735014165068355,25.63859577432203,1.1134106637247454,1.0206005069788922,0.6130036051920851
2026-02-11,260.6499938964844,263.25,258.6000061035156,261.8999938964844,85237867,266.64368063307063,266.7274106508046,268.5954441736963,254.84710522494984,9.90367894305924,24.506965645420618,2.0392936228367686,0.9753605852126477,6.823146118857105
2026-02-12,260.6000061035156,265.79998779296875,259.0,259.0,69540657,265.5448307186061,266.1703738737783,268.28189758270884,254.90434801976144,9.489853456380509,22.48137819536116,3.4031942007093363,0.9715598167503302,4.488217692765846
2026-02-13,255.75,262.20001220703125,254.6999969482422,257.0,27784730,263.76395240613226,265.22306715798027,267.790450618681,254.91276246732602,9.22454169670165,22.118322836831574,1.0422588350902373,0.9635555138573004,1.6456946652928226
