Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-06,211.00521850585935,215.7385114829684,198.08083625511216,198.09079560858925,2155816,212.63749061143835,225.25586098816527,246.54271513994507,242.11927351714746,13.62749411236172,51.7185349318832,-38.18818343439159,0.8244420324181061,1.5520905081348797
2025-03-07,206.4413299560547,214.89149943757977,204.5779120750124,211.0151821395877,1497080,211.51091594682313,223.5454490761552,244.97011179940037,241.76426910360428,13.185639879055808,48.3794609488852,-42.0797947567828,0.8052559623445799,1.07190290582218
2025-03-10,197.6822509765625,209.4606690656211,196.80534129906,206.44132757754383,1078468,208.99661322495754,221.1942492489195,243.11568588477928,241.32564205756407,13.114931597389848,47.545389960926215,-42.15195859463865,0.7624395350728178,0.7802247490148331
2025-03-11,200.47238159179688,201.46886428833852,189.3317123429182,194.563246499762,1111627,207.44675292801924,219.31044309827197,241.44339944191722,240.91914195342707,12.984560977127245,48.28457512750412,-42.05507014213777,0.7823760247694511,0.7955662073783752
2025-03-12,196.9149475097656,203.18281702016495,192.52045514116105,202.285988669687,1070728,205.53187921560945,217.27448895386232,239.69718564065636,240.48128927239563,12.674934430710799,47.950712763659084,-42.94202545538644,0.8063345091001942,0.7626748552170133
2025-03-13,193.7162322998047,200.8909199595244,191.98236211963865,198.3000588373901,651006,203.38357977637222,215.1328292580389,237.89401099983866,240.0159653224196,12.17275088526746,47.784263972454816,-37.830303143651335,0.7868488161426305,0.48333899079748865
2025-03-17,190.35809326171875,197.7519932380137,189.33171727395896,195.3305475208095,1177116,201.01530950098066,212.8805805311007,236.02985736304964,239.52185714271113,11.672420895772433,48.26616608866894,-37.57119215962918,0.7842468654223087,0.8677201116926588
2025-03-18,190.35809326171875,190.35809326171875,190.35809326171875,190.35809326171875,0,199.07763382111486,210.83308168842962,234.23880779044842,239.03266546230324,10.116098109669442,48.68381458938784,-38.102961193784544,0.8315242754264753,0.0
2025-03-19,206.3516387939453,208.0058037207917,202.8340560886737,203.28247026146187,2005108,200.4001801798113,210.42567778893104,233.14519331999733,238.70748111734449,11.120313089589912,44.19183853444735,-37.666930393709876,0.8663403631409985,1.566381161878961
2025-03-20,216.59548950195312,219.4254968412146,207.07907627075937,210.257858651918,2391595,203.34478187474616,210.98656976284212,232.49618532713288,238.48746130027592,11.380785750613828,43.094488530117346,-36.35749157829059,0.8906299219072138,1.8192478129387006
2025-03-21,216.0773162841797,221.1095572225645,213.74555029383936,218.2297226776262,1777507,205.6597881310068,211.44936490114551,231.8523081097622,238.26447478270285,10.845215241028669,42.48738607847373,-37.742197292616,0.9334339269363844,1.360295833906658
2025-03-24,227.3176422119141,231.12421365133372,218.2795514906904,219.65468735920007,1984691,209.59757978208086,212.89193556576083,231.67447807455247,238.15555107553084,11.405439524512051,43.73567474080089,-38.8312492179419,0.9494804054349048,1.4524850197852308
2025-03-25,225.20509338378903,229.3903177419329,222.1159908880698,229.34049056520465,1735595,212.43530952784596,214.01131354921793,231.42077671413037,238.02669079999114,10.85462450175886,44.81752491481775,-41.38386115530379,0.962913248928492,1.2348421726141583
2025-03-26,218.7379150390625,227.89559361198275,217.5720320884953,225.8029890360107,878134,213.5812378026126,214.44100459374923,230.92340958961793,237.83476268296698,10.783816104656006,43.413072611901,-35.297608892043655,0.9336703732647238,0.6248230501469213
2025-03-27,223.3516387939453,224.99582921860548,215.24026996905692,215.43956347430063,1182486,215.35767434649125,215.2510622483125,230.62647740155234,237.6906519975041,10.646715190641679,41.04816385171957,-31.313005893179515,0.9753118259118724,0.8337176764446868
2025-03-28,221.68751525878903,228.4934941630522,219.6148293454969,225.20509809672208,753113,216.50855451236356,215.836194340174,230.27592986654201,237.5314168060741,10.410975140896827,39.988237059461746,-28.88159812419304,1.0065802110991784,0.5439770122215389
2025-04-01,221.18927001953125,223.95949075776724,216.89443193993225,220.22268056714825,666586,217.35959369548493,216.32283758375192,229.91959026469846,237.36880838033738,9.964852964488582,37.6099519271432,-22.342125686423653,1.0356896147480006,0.49305304658779747
2025-04-02,224.42784118652344,225.70333786178307,216.1570315042068,221.2191655863834,722955,218.64472960294646,217.0596560930948,229.7042275557504,237.24004253761288,9.909046750233607,36.14403882055552,-23.050737050829028,1.0561999365013557,0.5511183195470851
2025-04-03,232.32994079589844,245.9219645300277,225.6036824153445,230.19746837678687,4229529,221.13294981984683,218.44786379334965,229.80719670242289,237.1911858038645,11.453723629336363,39.12141222410634,-24.3590664962541,1.1077130274482887,2.928351359873913
2025-04-04,205.9630126953125,232.67871157913885,201.38916072934524,232.18047022672096,4129429,218.37477943356785,217.31287732989173,228.87213066292838,236.88045771323215,14.098500592063996,34.031743236227705,-23.684035181236673,1.0139949489839681,2.647191286241366
2025-04-07,194.04507446289065,198.30005990522517,170.3985439386608,170.3985439386608,2236980,213.95119671162655,215.19762252380073,227.50636375312297,236.4542349943233,16.96062968067569,34.32745119223489,-22.699788027828806,0.9355193361517175,1.430306326463848
2025-04-08,207.78659057617188,209.95891570709665,196.675798614744,199.2965531543624,2310496,212.83035923245296,214.52389234674354,226.73303931481118,236.16898480110785,16.8210578891464,32.14984200437849,-25.17444752905532,1.0072600854551987,1.4398686772681608
2025-04-09,193.4671173095703,204.8768568124972,191.9424999383457,200.64180518018,2252865,209.30976979192883,212.60964007063689,225.42849335382135,235.74409059721197,16.69079558897037,30.908271736430454,-26.072541288357385,0.981349047344575,1.3543920552480786
2025-04-11,204.8569183349609,212.54976610969268,201.2895083913319,212.54976610969268,2053337,208.50016043611646,211.90484718557545,224.62176492170917,235.43675554982642,17.009709350457303,28.203091172143743,-21.866621084511138,1.0070701720627218,1.2004569757377945
2025-04-15,210.267822265625,212.40029476941703,206.87978695478083,209.25142079544392,1191834,208.8215534960271,211.75602673830724,224.05886520970589,235.18631840271993,15.747531628323813,25.85860134976193,-30.617657420856638,1.0285350798239352,0.6943323230905634
2025-04-16,212.7689971923828,215.24027011028963,210.267815803806,212.25082191431335,649446,209.5392705317281,211.848114961405,223.61612528745792,234.96326048022902,14.310854652078456,23.137537008832467,-31.817227458452102,1.0496157393654608,0.3783679954808793
2025-04-17,210.69630432128903,214.07438006288524,208.9424850396736,212.76899015994053,609173,209.74964031164825,211.74340490321265,223.1094656417258,234.72179822989133,13.086993368229546,21.088682106257075,-27.959924827574678,1.044524219848862,0.3608752964490625
2025-04-21,213.37684631347656,214.8416771050429,209.88915684881755,211.2642926411162,626867,210.40913231198067,211.89189957687302,222.72779429551994,234.5094106486335,12.002396953295653,19.081220429025535,-31.40787433165061,1.0609292581059397,0.3645876438587419
2025-04-22,213.45657348632807,215.83816661624303,210.95539208865796,213.37685304286452,523258,210.96321252549836,212.03414265955075,222.36421700888496,234.29992968184442,11.05311396320091,17.00775447754204,-25.23004613676314,0.9805143642464638,0.318033168301005
2025-04-23,213.9049835205078,218.3592624785768,211.3539901997144,215.2303073577412,807579,211.49807997913643,212.20421910145595,222.03248236228194,234.09699489416946,10.513401738622445,15.159106797998598,-18.99807666081984,0.9413715549226602,0.5156647785284781
2025-04-24,227.56675720214844,230.68575302663504,213.6259734783814,214.243787908106,3742906,214.41965765604772,213.60081347424617,222.24951274815908,234.0320174046966,11.386252113239937,17.000710761437137,-14.059162106924262,1.0142414387376046,2.2488520307424533
2025-04-25,215.2701568603516,230.18750412318576,211.97180155010685,229.58960842003884,1929448,214.57429387501205,213.7525719638921,221.97581251726467,233.8453322251509,12.296845507885134,17.91488163935434,-18.0147338668872,0.9319924972215503,1.161198285412477
2025-04-28,216.71505737304688,220.6212678051526,211.1148293604283,215.1406128531219,1243269,214.96352360192745,214.0218888192698,221.769508393962,233.67488172911007,11.924791232797022,18.324779286636236,-18.30217736380595,0.9362008702212956,0.759487337845899
2025-04-29,218.5485992431641,219.9237350685727,215.3399236420109,218.20978355969143,869752,215.61535553669773,214.43340794871474,221.64319823118564,233.52437145561808,10.945993925298994,18.680023914280547,-19.043840351707107,0.9642739525319874,0.5314495833774807
2025-04-30,218.61834716796875,228.0948925275793,215.0409777896372,217.53218463334213,2200841,216.16135401511065,214.81385696864692,221.5245766208634,233.37605280598973,11.227050033651409,21.38102941519923,-17.927731087517163,0.9489519634617076,1.3042150969033381
2025-05-02,222.80357360839844,225.55387571961649,214.51284506538303,217.62186636837384,1551903,217.3690303047993,215.54019484498795,221.57473336547264,233.27085400800374,11.202247449729015,23.413290863424454,-13.578050986453249,0.9708812948645155,0.8983921798177187
2025-05-05,221.44834899902344,225.20509308355875,220.3322932263715,224.25843754746148,814177,218.11072461284004,216.07729976808207,221.56977711580797,233.15321714224274,10.358321104056781,25.17458411855298,-16.639013495574716,0.9481497325582278,0.4693197875815468
2025-05-06,217.74143981933597,221.9167049668063,214.35340455775295,221.2191700841416,983233,218.04358192311201,216.22858522728697,221.4196462414365,232.9998661241044,9.985651678056323,23.045093202255643,-13.852248017468494,0.9285306945455757,0.5625494581495158
2025-05-07,224.7467041015625,226.20157555086467,206.2719213173083,213.44659380036472,1848771,219.262331410103,217.00295967040293,221.55011909869637,232.91774510895473,11.31151868545633,22.21636193151742,-13.78930434411516,0.9212275237777882,1.1350661495837802
2025-05-08,225.6036834716797,226.8991140587277,222.47472831487252,224.7467077176436,1209617,220.41530451220785,217.78484365233717,221.70908240744083,232.84496837624556,10.393234293242841,21.136872652483213,-13.14727153603188,1.0335679169277232,0.8157722656973931
2025-05-09,225.4342803955078,226.64999052442496,216.436042693931,216.5954835775869,1215823,221.32784558189877,218.4802469926254,221.8551686030513,232.7712301873825,10.36932943154299,22.355014590953868,-3.935551218817712,1.0724139526633414,0.8491986703496243
2025-05-12,221.9266815185547,230.8750924196597,221.21917207077811,227.6963099917694,1568220,221.43672484310892,218.79355922225534,221.85797303111028,232.66332423047876,10.27420822052147,21.120939560187775,-2.3594058746475577,0.965686169952623,1.1244816180397192
2025-05-13,236.5649871826172,238.15936558658348,222.7138837179975,223.7004070660276,2791834,224.18731799574678,220.40914358228824,222.43471868411055,232.70214674741547,11.06867166685578,19.691203523762773,-7.567680414928713,1.114351327642318,1.9639166540749051
2025-05-14,237.43194580078125,241.8762502891597,233.17696025997128,236.7344109264976,1885829,226.5954321421167,221.95667105669668,223.02284523770547,232.74920942456342,10.7527541151668,19.754184306859464,-6.239870608602482,1.0726357769323855,1.3344492491803999
2025-05-15,238.7672271728516,242.7930107055494,235.4489378624884,236.1664066433842,1133835,228.8084857840685,223.4849034308926,223.64027198026022,232.80909019817824,10.298263278886026,20.12901175561343,-6.09706287426196,1.0569932351053541,0.8039734833082622
2025-05-16,240.5509185791016,242.61364507411471,237.66112482056383,239.40496955195164,790826,230.9434735649836,225.03635935345704,224.30343459197948,232.88612331639638,9.585497542174673,20.4538622112002,-8.040325899656187,1.059059931459334,0.5579578145409341
2025-05-19,252.6183319091797,255.17928462369355,237.4618380707046,242.1453038699639,2469861,234.88435690029198,227.5438114039773,225.4138227220658,233.0824637004042,10.669757410283243,24.394636375175647,-6.893808966016035,1.1463970264330485,1.6352445352861769
2025-05-20,235.9471740722656,248.98116970030875,234.29300912994125,240.15233231088237,2242872,235.07759638610534,228.30775346473075,225.8268953240344,233.11096828121873,11.690499459477268,25.94010715344625,-3.0624795422337425,1.0807641740782452,1.4095539779688533
2025-05-21,249.3299560546875,251.1136534904182,230.59607727707677,237.671095692822,2647495,237.6689345076657,230.21886279109043,226.74858398013845,233.27235124413883,12.867443026659155,25.25278606756066,-11.738770620543427,1.1376404449659054,1.5597312968201953
2025-05-22,245.93194580078125,248.7221005424832,242.135348955178,248.52279182833877,845874,239.17130019732306,231.6473248828805,227.5008726789872,233.3983173591303,12.111064903039203,24.657107793126478,-11.011667433834472,1.1366089965069095,0.4977722550435342
2025-05-23,245.80239868164065,247.62596394293743,242.8428436909432,245.98177348371448,559402,240.37695446719897,232.93414977367686,228.21857958105207,233.52174105388164,11.134005616233207,24.140853288616857,-11.552417359503231,1.0537764120093591,0.3632140654890669
2025-05-26,250.9442443847656,252.6083686971304,243.39090356715624,245.63298967985264,1223964,242.29827990675653,234.57143110195764,229.10978212237416,233.69509929598001,10.878466884732001,25.678353530042312,-5.137707251332779,1.1208722905289845,0.8133354252085181
2025-05-27,251.1036834716797,253.2859678334532,245.98176295242357,252.8076603902677,760887,243.89926237310618,236.07436313556875,229.97228805764104,233.8683190390218,10.401898617571687,27.256548364788358,-5.9015247595041735,1.1354528195684683,0.5138521620248323
2025-05-28,249.3897399902344,253.2760166003106,247.28716079731623,253.00696200265304,690788,244.89753103076583,237.28485194053832,230.73375676088,234.02276103853637,9.813492908961381,28.624317221568266,-1.5735023320448849,1.1219168415064646,0.46934826722007417
2025-05-29,259.3246459960937,260.90904982690864,249.63884822000924,250.9641720247857,1856576,247.5206428426436,239.28846958195243,231.8549681034374,234.2745210878653,10.040935165989762,32.31337444614116,-0.9789736164014684,1.1623437149316365,1.2763574819243657
2025-05-30,260.5005187988281,264.0679134567197,257.7502168368328,260.48056968242975,1228524,249.8806202892226,241.21683769257749,232.9783230326684,234.53547628896942,9.544503359842711,36.24187023486488,6.927046507595858,1.1501091490007174,0.8540785433799466
2025-06-02,254.2525634765625,259.085510818102,253.6546829592849,259.085510818102,702574,250.6755190505571,242.40190367293974,233.81260697164467,234.73166621123406,9.184681023802778,36.23721649126647,5.117499977788764,1.136268713883009,0.4903365884647643
2025-06-03,260.4307556152344,261.5767046200938,253.20625615429844,254.70098018069896,1224199,252.44919842595297,244.04089021314834,234.85645593805995,234.98737854361218,9.076116682735119,37.08252965806558,4.356650322902378,1.1881162882811258,0.8472618874306949
2025-06-04,255.89675903320312,262.0749642713773,254.999930636756,261.07848151749374,749092,253.07602762727117,245.11869646951695,235.6815658633597,235.19543208082206,8.80930560965328,37.98759843637843,9.695379318750618,1.129083221791099,0.5389520978634073
2025-06-05,256.9430847167969,260.1318112898545,255.59782691414804,256.0462563184444,635704,253.77912891627582,246.1936408556333,236.5153509164357,235.41182663441387,8.23926277846037,38.77199137758289,11.83977820384201,1.1169597629163301,0.4670142669867106
2025-06-06,251.06382751464844,260.4307745508911,250.16699911564825,256.9430849023702,1156438,253.28543775234357,246.63638509736194,237.08587941048324,235.56756793670476,8.509197799364701,34.72614975629611,15.646978483783048,1.0693679598082644,0.8514240895771196
2025-06-09,252.4589080810547,256.7936140790122,251.6118916706106,253.65468432717816,416318,253.135159630291,247.16570536860672,237.68874327991742,235.73564097296696,8.138609634697906,31.219753684514234,13.018246577037207,1.129489073012655,0.3200859020211978
2025-06-10,249.07086181640625,254.00344841748773,248.42315410706672,254.00344841748773,716843,252.39619639140287,247.33890140931578,238.13510086958365,235.8683297375783,7.79750092479432,28.26786685484462,18.99016557654798,1.0308083372426544,0.598918844221137
2025-06-11,262.6230163574219,269.74789234157623,251.1136527695789,251.2631190998937,3893929,254.2556182034063,248.72836640459815,239.09541128087142,236.13454552484043,9.514771538177742,30.256962262083032,21.212114641466773,1.0852223990547605,3.001563901889929
2025-06-12,259.03570556640625,269.6482408759127,257.0925520207578,262.62301917338726,1758838,255.12472499667902,249.6653972374898,239.87738360579436,236.36241776406,9.92022718044136,31.980844948356324,25.97098863270224,1.0924684230153499,1.3238777127127
2025-06-13,258.338134765625,259.0854967755545,249.2203243265329,251.11363533630663,1356251,255.70898131830555,250.45382792186572,240.60133463167008,236.58108161482187,9.912886549585389,28.85798472163602,24.635176065153196,1.0870298858576273,0.9995795688518928
2025-06-16,257.042724609375,258.33813995518017,251.11364038073444,257.14234855117644,826590,255.95148009849999,251.0528185298211,241.24609502295263,236.78468005257864,9.554434952900102,26.151505858478423,26.732033107673935,1.0174712803700652,0.6484798784050215
2025-06-17,249.7683868408203,257.09254089008573,248.12419644043155,257.09254089008573,1077854,254.8272813243764,250.9360520126392,241.58030254522197,236.91387116489946,9.476289552467314,23.100306620279028,25.735710415543632,1.051358081884461,0.8860965121049122
2025-06-18,249.2701416015625,254.30238228321093,243.64002042231743,249.0708481023636,848230,253.81689228386477,250.78460561163223,241.88186486115688,237.0368191294434,9.634432526924138,22.50207106889914,24.462806283688753,0.9998164469120193,0.7530158518789776
2025-06-19,247.0778961181641,255.09958533878665,241.2484811231428,250.6154129402533,1298765,252.59162025373735,250.44763202131693,242.08563079280424,237.13673034326152,10.196655418753435,22.94876809794358,25.476669628871008,0.9972218711098144,1.130256917592843
2025-06-20,239.1558532714844,248.9213869877606,236.11657792846867,247.3270085505695,3012622,250.14875352969133,249.42110668042307,241.97073755667407,237.15682111866676,10.544409237491902,25.120166384850705,30.683525450271176,0.9629153692613661,2.368880407482827
2025-06-23,239.8533935546875,242.44425477237675,235.07027334017195,237.1628931856225,770237,248.27686989787244,248.55131457808346,241.88770445855695,237.18365268519432,10.121685530120288,27.33202587869102,28.218521957187615,0.9569230742503093,0.6166518669055071
2025-06-24,241.94601440429688,246.28070523769205,240.3516359244678,241.84636004738755,953127,247.12580526267686,247.95083274410285,241.8899911230958,237.2310393689665,9.629102350504857,26.471786306643722,26.840745204694816,0.955137435793848,0.7572463406854963
2025-06-25,246.13124084472656,249.021034756402,240.9495335521774,242.64355119712923,924951,246.94497536850406,247.785415298705,242.05631464159111,237.3195985876308,9.42142219766749,23.984746109132253,28.6779835856914,0.9676877931703344,0.7280882436172206
2025-06-26,246.1810607910156,250.0673373449725,245.2344052412179,247.2273706955793,772005,246.8060818089607,247.63956488891506,242.21806939254893,237.40777234089833,8.809623518479102,21.176076858395252,29.796370558546535,0.9227341913754115,0.6347918527295728
2025-06-27,251.6617126464844,254.45186728875672,246.03157618517923,247.12771325343175,936220,247.68892377941955,248.0052146850577,242.58840834368365,237.5496025926952,8.757712529825554,20.435196242206345,25.63471779614581,0.9326426225395141,0.779183802844243
2025-06-30,260.5802307128906,262.9219711818421,251.81117975495107,252.5087146164091,1619898,250.0327977673234,249.14839796031524,243.29397000522118,237.77876307150314,9.09138533056317,23.016305046909306,16.235274387229715,0.9927373651706055,1.29861375075652
2025-07-01,257.5907897949219,263.02163292374644,256.2455320060145,262.6230154972257,655768,251.40697813597765,249.91588812709767,243.8546296048173,237.975897665766,8.78268074218567,25.28436818569123,11.704087172191624,0.9503976332939641,0.5379627624316644
2025-07-02,256.44482421875,259.63355055406214,255.09956651640104,257.09253187981045,473622,252.32295015102716,250.50942777179333,244.3483627269323,238.15966807922854,8.216187848249062,26.337214200972188,13.908875340260462,0.9693372590067151,0.39297865393638703
2025-07-03,258.5872802734375,260.6799001842881,256.2455396686819,257.2918648292276,752560,253.46191926419266,251.24377799921552,244.90675165032465,238.3629279020565,7.711944203896683,27.68610684077345,8.298264224259523,0.9804758160877318,0.6214094788396184
2025-07-04,262.124755859375,264.06790924242387,255.59780649313856,259.1353078302155,1080755,255.03698046331672,252.23295780468456,245.58196750165996,238.59936400113432,7.813032009948499,30.165907330884636,11.747789033176371,1.0252775302462678,0.8952063423471064
2025-07-07,256.4946594238281,265.662313090077,255.49817665185503,262.3739016964213,896682,255.3020130015915,252.62038522460668,246.0099162044901,238.77742664215617,8.126512600384963,32.870082002542404,19.128972526942057,1.0016963994292034,0.728247553262039
2025-07-08,251.5620574951172,257.9395559722444,248.62243653700617,256.5942982295755,998015,254.62202109132343,252.5241736128349,246.22764723549508,238.90463689939958,8.285260178365402,29.631298351352502,15.329706639208563,0.9934505472273678,0.8013957888569037
2025-07-09,257.9395751953125,260.08200710280846,251.9108512999896,252.15997199644815,1079028,255.22521274659417,253.01648284760557,246.68693852803693,239.0940392705032,8.316552102275518,27.933034556631366,15.67851438065273,0.9692631936343095,0.9768487423828824
2025-07-10,255.8469390869141,260.0321786869009,254.10309432195945,258.0890252132843,465844,255.3382538993796,253.27379705117906,247.0461542362282,239.26073479106452,7.998223070630979,26.461205934539713,16.907696404352702,0.9694963345572868,0.4479479421726712
2025-07-11,253.65467834472656,265.06440239946926,252.6083684521258,256.04624598568824,1243743,255.032149253079,253.30842262331973,247.30531204440462,239.40395811000644,8.592597854192643,27.639362168571033,16.79689760127461,0.9650344732876956,1.202467346362239
2025-07-14,259.68341064453125,264.0679286610056,250.4161180316304,254.10310116436384,1624824,255.87783314243393,253.8879669888844,247.79072767578214,239.60574370736492,9.267159557550322,26.853548115172355,10.401035073287579,1.0048035055844533,1.5125370320808946
2025-07-15,260.4307556152344,264.5661526728949,258.6370685374108,260.0819805936933,762953,256.7056372283976,254.4827659549162,248.28641504595674,239.81295775619947,8.822082834608155,26.439546123402355,22.139433776520235,1.0285193168785027,0.720792103902111
2025-07-16,260.1318054199219,263.76899172544233,258.33814866369124,260.4307684861201,639950,257.3285768995838,254.99631499718944,248.75094015866125,240.01513534489325,8.369917531560546,25.79349828154004,32.92765915820299,1.0270171192675317,0.6105936058507835
2025-07-17,257.9893798828125,265.5626549232729,256.0960687252575,260.1318117297889,757414,257.4487228965345,255.26841180497334,249.11323191254954,240.19398354925065,8.516140020421188,23.110730502092228,23.129667981690048,1.0309310411713015,0.7418275358274823
2025-07-18,254.8504638671875,259.8826896015442,254.2525681338381,258.6370861613331,403514,256.9763121639259,255.23041653790187,249.33822140096672,240.33981917430475,8.131337546725842,20.829825421459585,31.109969421237118,1.071770800641321,0.4531037088648602
2025-07-21,246.67930603027344,254.6511679729678,245.43370260172745,254.1030994233836,974520,255.1041292305345,254.4530428553902,249.23395020995915,240.40289864550843,8.302727375890404,23.601115860462745,26.763310097208294,1.0235891652619715,1.0818748167192356
2025-07-22,241.1986541748047,249.618930423516,240.35163775000217,247.5263105534864,1124544,252.57586103858364,253.24809842988242,248.91884056152173,240.41081661097408,8.431336082240193,27.569346598686003,23.856685635065954,0.9962526630662054,1.2366588753057848
2025-07-23,236.3657073974609,243.24144755774023,235.46887899639503,241.946016929996,1230049,249.62856037656132,251.71333560875317,248.42656082959778,240.37056676805355,8.343500412787527,32.142611459934756,22.260201839798242,0.9612701006786454,1.3303646113748782
2025-07-24,230.785400390625,241.59722860886623,229.4899698340521,237.31234993948797,2226047,246.20253128820923,249.8107960434688,247.73475061630472,240.2751919782284,8.845334861057742,37.1478073855094,22.44608689927785,0.9556748289252167,2.232079194021844
2025-07-25,226.94894409179688,232.6288926701944,225.30475365243336,230.78540872380495,1745298,242.7018790706797,247.73244586604406,246.91962094867696,240.14259249677139,8.642508748618182,42.059634601663696,19.43679376195351,0.9308777500771285,1.6818074155332385
2025-07-28,225.4043884277344,234.17343941272412,224.0093187005149,227.29771472052607,7656743,239.55688077196237,245.70262246256135,246.07588634001257,239.99594370006454,8.845390343763652,44.99388789517335,15.564164645448741,0.8943147249735021,5.715720584372732
2025-07-29,226.69981384277344,230.58609028374468,223.85983207082725,225.70333114456344,1733885,237.21923223938253,243.975094406217,245.31604035972867,239.8636439004895,8.562839392984156,47.5672201908349,12.759717050575459,0.9056311010402673,1.24426668254994
2025-07-30,235.41905212402344,240.15234523551172,226.94894866136016,227.1980693514385,3372403,236.8919267638627,243.19727238056305,244.92792317401475,239.81941910669383,9.214798326284706,42.82226969564957,3.866535826010975,0.9401103260234728,2.192094705375135
2025-07-31,226.6499938964844,234.57202855892572,225.5040448390373,229.1910278989972,884409,235.0297571516121,241.6929743365559,244.21114163371945,239.68838004987583,9.30815952077823,39.32700588062487,7.207336008185439,0.8990333970957075,0.5724215242283165
2025-08-01,224.8600006103516,227.27999877929688,220.22999572753903,227.27999877929688,1264532,233.18071050774654,240.16270399781004,243.45227335829327,239.540833985801,9.007071991575511,38.313509508180545,4.722277650109796,0.8891124183097998,0.8136120510878817
2025-08-04,226.30999755859372,227.5,221.6000061035156,225.6000061035156,688287,231.93148997153693,238.9033670487904,242.78002724850114,239.40918387209746,8.59279491223003,37.28321934803637,3.136963223883371,0.90867634638437,0.4458394581008253
2025-08-05,225.72999572753903,227.8999938964844,223.8000030517578,226.30999755859372,646773,230.8039455635373,237.70578783776753,242.1113985614046,239.27307254727597,7.993754369896238,36.079969156061615,3.6966095387207076,0.9290911831059195,0.423769425214154
2025-08-06,215.75,225.08999633789065,213.50999450683597,224.9900054931641,1177857,228.06686455198505,235.7098071252432,241.07761822566326,239.03901212392,8.557253950003815,38.346821491943004,5.662152680637922,0.8671343446624379,0.7692481766261949
2025-08-07,214.3500061035156,218.8999938964844,209.1100006103516,213.16000366210935,1020954,225.57289028862695,233.76800703235887,240.02947657381432,238.7933503724732,8.721619194821015,41.22363956726255,2.348920152700673,0.8636624379997081,0.654904811775501
2025-08-08,210.9499969482422,217.4900054931641,210.0,215.75,824973,222.914182408557,231.69364247925733,238.88910482379188,238.5163020796948,8.557404034600092,43.716881899206165,3.2692723979973692,0.8584913273721844,0.5363946061123873
2025-08-11,210.0800018310547,212.50999450683597,206.3000030517578,211.63999938964844,1137009,220.5806950308293,229.72876605669344,237.75933607897866,238.2333538185143,8.244415690663834,46.627617020019144,0.6955801480073243,0.8253473626785627,0.7511923349654405
2025-08-12,186.7400054931641,214.47000122070312,180.10000610351562,211.1499938964844,13056515,214.42784238761743,225.8206969145544,235.75857801678984,237.72098219338645,11.727826280866989,51.60400582579649,0.05598856096478144,0.7377862883203303,6.134762196658172
2025-08-13,184.2899932861328,190.0,183.22999572753903,188.0,3171654,208.94823346007476,222.0451784028797,233.74020214499936,237.1893305624685,11.066783346412851,55.91687612413686,-4.295833082048328,0.7255041427346739,1.4065801605326074
2025-08-14,178.5800018310547,187.5,176.82000732421875,185.8300018310547,1851758,203.4267368002529,218.09379871453197,231.5770570346486,236.60615316215595,11.015211256995304,59.971841398454394,-3.4140443876306215,0.7056923736674522,0.8017704643368582
2025-08-18,184.25,184.8999938964844,180.0,180.0,1532036,199.9400573820251,215.0170897404836,229.72109401368198,236.0851964142738,10.389182031453226,63.48614463619626,-10.827887313096518,0.7256307332736651,0.6475181891488899
2025-08-19,184.27999877929688,186.0,181.8300018310547,185.3000030517578,1032628,197.09277399971086,212.22280874401207,227.9390902790002,235.5697218109407,9.55995751645217,65.71820303409757,-11.519908948004998,0.7503337917177135,0.43590708111134463
2025-08-20,181.4900054931641,185.5,181.0,185.5,1009163,194.25590699852054,209.42891753938952,226.11755754230074,235.0316151809131,8.885296514258547,67.72574591666745,-21.78993419478933,0.7527611981254881,0.4270416928702306
2025-08-21,181.1199951171875,184.52999877929688,180.5399932861328,182.9900054931641,978231,191.8675593837327,206.85537913737116,224.35294725111984,234.49518115042827,8.232591044779282,69.51027058703859,-23.388364353498904,0.7704293744536836,0.4161697367358875
2025-08-22,179.9600067138672,181.97000122070312,179.5,181.6000061035156,683238,189.7025498073935,204.41034528068897,222.612047622208,233.9525425988207,7.464245734902462,71.16634091809055,-29.308375808903275,0.7857919874652964,0.30053347443076117
2025-08-25,177.83999633789062,182.6300048828125,175.0,181.0,1623951,187.5457219038475,201.99485901316183,220.85628090517594,233.39420880517963,7.486346954623801,73.03121388572666,-21.910486648351146,0.7795087678513268,0.7162330631846221
2025-08-26,173.27000427246094,178.3699951171875,171.8000030517578,178.3699951171875,1329881,184.95013687995902,199.38350858218902,218.99015240977536,232.7959580138093,7.3641663027312525,74.90011142339489,-26.08990845092144,0.7677383420749929,0.6816383038327107
2025-08-28,169.47000122070312,173.75,169.0,173.27000427246094,912531,182.13556676009432,196.66409882205394,217.04818569647844,232.16584899099232,7.01561079570042,76.71696152837147,-26.203159617099423,0.7573221198139278,0.4777801428909398
2025-08-29,168.60000610351562,172.1999969482422,166.75,170.0,1140151,179.67455573162545,194.11281766582317,215.1482570849897,231.53335304186322,6.806862282705989,78.43798753943004,-26.31479754118623,0.7287241720542739,0.6340066546868254
2025-09-01,167.3699951171875,170.61000061035156,165.52000427246094,169.39999389648438,2229789,177.4373628926367,191.68165197958356,213.27459975291902,230.8949116694784,6.577946823397274,80.008306828918,-28.286856247661262,0.7427485731549435,1.1952156511093737
