Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-01,741.0499877929688,751.4500122070312,739.0499877929688,741.5,2251668,748.6494534473775,763.1946506621997,754.0040551035707,676.127350839134,17.744991666838498,40.851340290806526,6.668279943974409,0.9372405152999729,0.8400103076851478
2025-08-04,752.25,755.8499755859375,740.0,741.0499877929688,2681209,749.304098275127,762.1996824201815,753.935268628921,676.884790134267,17.4923228560517,36.43286186521167,3.1438311311189793,0.9519226307734296,0.9832282260802722
2025-08-05,742.6500244140625,755.8499755859375,739.5,754.0,1593070,748.0942666640244,760.4224407832615,753.49271003226,677.5391705748619,17.34000988670314,32.749144865104576,9.175155952724335,0.9379161522051537,0.5886100571340487
2025-08-06,735.2000122070312,745.0,722.7000122070312,744.9000244140625,1556317,745.7498567627529,758.1294927308769,752.7753493332315,678.1129102925951,18.001340274205223,33.38098472884899,9.812675817648886,0.923018672461345,0.574580557636468
2025-08-07,743.25,746.0,724.5,735.0,1110408,745.2953373513432,756.7768115735244,752.4018062221244,678.7610405384399,18.467828237644525,33.54095277480855,9.403847291639856,0.9251250538161594,0.4090352374466704
2025-08-08,739.0,800.0,736.0,800.0,12715309,744.1507305601898,755.160737794113,751.8762451938059,679.3604331698982,24.538784472625252,34.659301557595384,10.452379990677185,0.9291814836902188,3.8979281428968107
2025-08-11,734.25,743.0,726.2999877929688,742.0499877929688,2891298,742.3505977310643,753.2597616310118,751.185019892088,679.9065980139789,23.49361483721272,33.63377831648959,9.537190708441923,0.9306176942651634,0.880577250720371
2025-08-12,724.7999877929688,741.1500244140625,721.7999877929688,735.9500122070312,2828419,739.1595777423197,750.672509463917,750.1503127509461,680.3532984097897,22.94113774173019,31.840792572137264,7.919574068318802,0.920644241295188,0.8527390409644533
2025-08-13,738.0,742.5,728.9500122070312,730.0,1328439,738.9487454255343,749.5204631490154,749.673829897968,680.9268974305877,22.242321003770332,30.48004727550841,7.147989707118274,0.9473733126027987,0.40215451498051974
2025-08-14,750.5999755859375,752.5499877929688,740.5499877929688,744.0,2621099,741.067150909244,749.6186006432811,749.7101493367119,681.620161889845,21.216676575663456,30.71019615755083,5.795647050718267,0.960200425242231,0.7834194651222558
2025-08-18,761.5499877929688,773.3499755859375,753.0,755.0,1873223,744.7913030699211,750.7032722023437,750.1744567271534,682.4154835406224,21.421119698908328,33.1120362760894,5.739384623472876,0.9615669007637752,0.5568013315509093
2025-08-19,758.5,765.0,754.1500244140625,760.0,826929,747.2837934208445,751.4120656384943,750.5009486202063,683.1725434058899,20.011633817178883,35.1936310454895,6.467129536497973,1.0118760034335097,0.2925986478694168
2025-08-20,759.1500244140625,761.0,745.2999877929688,758.5,1188698,749.4412899650658,752.1155164362732,750.8401280631026,683.9285382417921,19.436750935825867,34.592703980308706,5.157787736842767,1.046381481457188,0.44819564000716317
2025-08-21,752.2000122070312,760.6500244140625,751.1500244140625,759.5999755859375,542497,749.9428758272413,752.1231978699784,750.8934568530606,684.6078563906999,18.111850811049084,34.07190052381869,7.893725939189755,1.0265121517399636,0.21537187653720047
2025-08-22,742.0499877929688,760.0,739.5499877929688,751.2000122070312,980129,748.5078052755554,751.2074514993411,750.5466541448218,685.17941988724,18.423605663846708,30.57687203020114,9.4481354356186,1.003123866017403,0.39955106969489507
2025-08-25,749.5999755859375,753.25,738.0,738.0,1711315,748.7063816956248,751.0613173253953,750.5095294954539,685.8204204414559,18.00045824200048,27.17071086289934,10.907513391405566,1.0167364044619909,0.6944218586973668
2025-08-26,745.25,750.9000244140625,740.25,750.0,2429502,748.0779486600567,750.5330157503594,750.3032734368087,686.411759541541,17.020400398275417,24.21870451790445,9.60245062592544,1.023318363519703,0.9755009139867885
2025-08-28,729.25,751.9500122070312,728.0,745.2999877929688,1467576,744.6546852673191,748.5981961366903,749.4776548706594,686.8380106903815,17.94434863944286,23.347324427080906,10.293296359373837,0.9984194409451972,0.5963796045080306
2025-08-29,718.0499877929688,731.9000244140625,716.2999877929688,726.0,3090760,739.81746754471,745.821086287261,748.245197338201,687.1485776267256,17.63177370366298,24.70448142001169,8.176912318824737,0.9790129597798177,1.2548483242139998
2025-09-01,721.5499877929688,727.3499755859375,716.5,721.0999755859375,1187277,736.496107589848,743.6146227877798,747.1983263756429,687.4908802154443,16.727533954632918,25.880684147218368,6.304918720250319,0.9787577248128577,0.5065699854306575
2025-09-02,708.2999877929688,724.5,704.2000122070312,722.0499877929688,3178457,731.3695403540518,740.4042014246152,745.6729013331851,687.6979360122356,17.203861133077694,28.78091572292034,7.034287900536063,0.9552518226772442,1.329844603976354
2025-09-03,713.9500122070312,716.2000122070312,709.0499877929688,710.0,997652,728.2023534182298,737.9992751321074,744.4288664654928,687.959150700741,15.963349570542336,31.294449755195384,5.622349747669153,0.9493817501019419,0.4326483843511048
2025-09-04,696.25,718.7999877929688,692.7999877929688,716.0,5466938,722.3928346149153,734.203886483734,742.5394991531205,688.041646713669,17.30156962780336,35.37068103706895,4.5684693651876,0.9343086718653438,2.187114552693996
2025-09-05,694.2999877929688,700.0,682.1500244140625,700.0,2961695,717.2850442836522,730.576259330028,740.6477536095852,688.1039187642093,17.374690422221246,39.770310159251586,3.735015027407318,0.9380020282328522,1.1524638689495739
2025-09-08,699.75,703.7999877929688,694.2999877929688,696.5499877929688,1949781,714.0968544138972,727.7738721182074,739.0439201346995,688.2198001695406,16.324731699258415,42.11089020748949,0.5273532616334897,0.9347465909743297,0.7465134909277799
2025-09-09,697.4500122070312,699.75,694.8499755859375,698.0,898505,711.0701558308306,725.0171575808278,737.4127864904773,688.3116430753862,14.801437394565626,44.13939291596234,-2.6261794468411037,0.9245990536104656,0.44458228535250044
2025-09-10,713.7999877929688,715.0,695.6500244140625,702.0,3846563,711.5664889148557,723.9974148728405,736.4867943846926,688.5652584457104,15.40790915341521,40.45391801560051,-1.4298845491572343,0.9570425375683816,1.859345398361067
2025-09-11,710.9500122070312,714.4000244140625,709.0,714.4000244140625,1045318,711.4544022407058,722.8112873577669,735.4853519463529,688.7879923139823,14.073524521501515,37.25983976862025,-3.186076480501021,0.9605678086273464,0.5280403516305283
2025-09-12,706.6500244140625,718.2000122070312,705.75,710.9500122070312,1740388,710.5808789994978,721.342081635612,734.3545547882239,688.9657239766697,13.85705621290548,33.26039382429786,-7.256858076975414,0.938660844895417,0.8701004206997537
2025-09-15,713.4000244140625,715.0,699.2000122070312,708.0,2009111,711.093450893055,720.6200764336529,733.5328084990412,689.2088513442059,14.116113756913917,31.47805288556843,-9.247028525349233,0.9338378226436257,1.0200522873573763
2025-09-16,711.2000122070312,720.5,709.2000122070312,716.5,2510810,711.1128256774142,719.7637069585055,732.6570125660211,689.4276688652291,13.740630295054562,28.07001449975459,-8.76533788619569,0.9204847587575236,1.2544672543656803
2025-09-17,708.75,712.2000122070312,698.2999877929688,710.0,3506666,710.6832210087935,718.7624608713686,731.7194826614713,689.6199308665701,13.76188284425562,27.756348938458924,-7.658081333916789,0.9215136062817417,1.6420958660431635
2025-09-18,719.6500244140625,722.2999877929688,708.0999755859375,713.0499877929688,2453800,712.3135489006605,718.8431484661589,731.2461705733376,689.9187377675403,13.820300092625704,24.405648246483672,-8.587800547239299,0.9340582762477913,1.1160043243007236
2025-09-19,718.7000122070312,724.0,711.25,719.6500244140625,3207374,713.4747240472733,718.8301360789654,730.7541643628942,690.2051186077343,13.677593413608943,21.27272817004758,-7.946717365690425,0.9462854416610859,1.3753860800357773
2025-09-22,706.0499877929688,719.9000244140625,703.8499755859375,719.9000244140625,1519343,712.124772001036,717.668304416602,729.785373124858,690.3627789976372,13.993920802211084,20.29951676477991,-8.59558473750982,0.9389420311968295,0.6440782731560263
2025-09-23,731.6500244140625,734.0499877929688,708.9000244140625,710.0,5080969,715.6748178943135,718.9393698709166,729.8584967048268,690.7735973599897,15.86139802858294,19.46064000705457,-7.8992311460123865,0.9682302490730652,2.0103348300151826
2025-09-24,736.1500244140625,743.4000244140625,727.4000244140625,730.0,3424417,719.397582716086,720.5039748293844,730.1052232816596,691.2251040968463,15.879878291438548,20.541420299892856,-10.682933860593147,0.9741947556726985,1.3287509167032054
2025-09-25,741.5999755859375,747.5499877929688,730.2000122070312,733.25,1527974,723.4343814196955,722.4217930799801,730.5559978818274,691.7263465992254,16.075891264038408,22.19968148852397,-8.804256583989567,1.001003492894551,0.5921943962341687
2025-09-26,743.2000122070312,759.75,741.5,749.5,4071836,727.0281324719383,724.3107220915302,731.0518415808549,692.2385223764176,16.365772428833285,25.443697584260597,-9.525820396108697,1.025460128337601,1.548671962207231
2025-09-29,738.4000244140625,755.0,729.4500122070312,744.0999755859375,3008287,729.095749188688,725.591567757215,731.3400056135297,692.6978408046529,17.59033447738468,24.596274007864196,-11.252182652325349,1.0229433958846532,1.1058682549850674
2025-09-30,731.4000244140625,740.2000122070312,728.7999877929688,738.0,3387971,729.5147083205743,726.1196092714738,731.342359291982,693.0829371589754,16.764959802275055,23.67888243783284,-8.511010485777149,1.0312916992446255,1.24066513256939
2025-10-01,724.5499877929688,741.4000244140625,719.0499877929688,728.0,3802747,728.6120318610095,725.9769164097916,731.0759917822168,693.3960421404082,17.50963671145088,20.769160458250763,-8.672585000325594,1.0098924943745822,1.3245260712059717
2025-10-03,741.9000244140625,743.7000122070312,720.7000122070312,722.0499877929688,1744199,731.0280305070191,727.4244716829071,731.5004636501322,693.8786688296983,18.241685149924095,18.340463875962357,-9.416306337315984,1.0587191491664545,0.6496357370924676
2025-10-06,762.9500122070312,764.4000244140625,745.0,748.0499877929688,2447302,736.8320271797486,730.6540662760093,732.7337792798146,694.5659458782291,18.80946046326755,20.265431394544656,-8.020203454665353,1.0841249326381206,0.9203261899901363
2025-10-07,764.0,766.5999755859375,756.5499877929688,765.5,2437438,741.7716586016124,733.6855147963721,733.959905582567,695.2568319888935,17.641530773894374,22.262145670571787,-9.564443732133142,1.0772447048150373,0.9082883428818138
2025-10-08,767.7000122070312,772.4000244140625,751.6500244140625,765.0,3344639,746.4859047116885,736.7777418337048,735.2830470188205,695.9776596527555,18.055993337375124,24.858546043406797,-12.64960701552228,1.0929210921836223,1.192020222266447
2025-10-09,760.0,771.0,756.0999755859375,770.0,1723753,748.943012945927,738.8888562124589,736.2523392925923,696.6146978651659,17.635197480933442,27.108759699863803,-11.342065670651946,1.0558998342520114,0.6384939370128818
2025-10-10,763.25,765.6500244140625,755.1500244140625,757.7000122070312,949662,751.5442833193947,741.1035056476899,737.3110710850397,697.2777356973534,16.683837816808982,28.654534816476577,-8.503416568774059,1.06168168907165,0.35238781145796394
2025-10-13,767.0999755859375,776.7000122070312,760.75,771.1500244140625,2154436,754.3725910042206,743.4668210966214,738.4792634184082,697.9724843529613,16.585994402171952,31.817875292849386,-6.900547625743592,1.0806669127720236,0.7933447062340849
2025-10-14,772.6500244140625,776.5,762.3499755859375,767.0999755859375,2260560,757.6957607151008,746.1198395800252,739.819293261375,698.7155444530717,16.26119840375736,34.55943703903915,-6.1252045317133135,1.0797665980704025,0.8285875003388212
2025-10-15,802.0999755859375,807.0,776.0999755859375,776.5,3804314,765.7692543279802,751.20894285329,742.2616729603775,699.744245260364,18.673035361381377,39.79610336262145,-6.360915403044965,1.12405096927728,1.3621451958796646
2025-10-16,798.5,814.0,795.0,801.25,1864887,771.7202989956202,755.5081298666272,744.4670975501667,700.7268895861315,18.716630646530525,44.706422252162305,-7.962458371177716,1.1154004048684838,0.6879482678773913
2025-10-17,792.4500122070312,802.4500122070312,785.0499877929688,796.9500122070312,4814241,775.4893377613312,758.866482806664,746.348780477887,701.6395574729066,18.541083148868122,45.45761587768954,-7.84230997943951,1.08890009588645,1.7018563711136607
2025-10-20,865.2000122070312,871.6500244140625,818.0,818.0,20074420,791.8003694787311,768.5331672976065,751.0096130947162,703.2670246841915,26.628940356623204,49.71223528039809,-6.565167407315775,1.1797990194713268,5.466637265338837
2025-10-21,861.3499755859375,871.7000122070312,858.4500122070312,866.0,483216,804.4457524073141,776.9710589601821,755.3366861335877,704.8399893697809,24.845081642406775,53.40094038296327,-4.012670017161424,1.1885359125518415,0.13347168408563626
2025-10-23,870.7000122070312,884.0,861.0499877929688,861.0499877929688,4807671,816.4919814618081,785.4918728917138,759.8607381364678,706.4903378557237,24.59240571769004,56.94183331122052,-0.9814224216818435,1.156869060980228,1.332983890946249
2025-10-24,860.3499755859375,875.0499877929688,858.25,872.0,1778097,824.4661622116497,792.297154954825,763.801492546251,708.0212795246812,23.55341666106053,59.312715515008044,0.09401441554370837,1.1352672306600498,0.5045130600892497
2025-10-27,864.2000122070312,869.6500244140625,855.2999877929688,860.0,1499331,831.6904985744463,798.8337783413892,767.7386893956933,709.5752967653016,22.32629932239829,60.57188200576099,-0.5646527299168924,1.1170648336233084,0.4255895914059646
2025-10-28,879.9000244140625,881.4000244140625,864.2000122070312,864.2000122070312,2737346,840.455866908922,806.2034370752687,772.137173121904,711.270070174742,21.642794373682687,62.2282910828598,8.84387792600565,1.1254365021784953,0.792004376681576
2025-10-29,882.4500122070312,886.4500122070312,874.4000244140625,886.0,2921775,848.0911660540327,813.1349439054288,776.4631668115168,712.9733531800384,20.363753496254162,63.89081040844015,14.404296407916206,1.129994873580845,0.8464250958584333
2025-10-30,878.2999877929688,885.5,874.7999877929688,883.0,1730444,853.5836790974755,819.059038804296,780.4567676343188,714.6183943204655,19.075254657691108,65.33166049060979,19.964181158872464,1.1420647831037942,0.5136336373274171
2025-10-31,877.8499755859375,882.75,872.7000122070312,878.25,710153,857.9957330044685,824.4036694208089,784.2761091226176,716.2425891589279,17.871885742394795,65.79494133180313,16.776379448379707,1.1698560973329009,0.22092903228857244
2025-11-03,866.9500122070312,885.6500244140625,864.75,877.0,1245468,859.6237837685709,828.2715187650109,787.5182229690653,717.7421655076653,18.275637565283823,63.30677337918314,15.929974921916013,1.1291337568347874,0.39049523043518075
2025-11-04,880.2999877929688,881.0,863.75,866.9500122070312,2981577,863.3830935911886,833.0013795857343,791.1567235503949,719.3596562766733,18.138885889912647,60.791492930746664,19.975456111696154,1.1303718974849415,0.9270578676248412
2025-11-06,881.0,892.6500244140625,875.4000244140625,880.9000244140625,3539271,866.5861674836997,837.3648905324858,794.6799892935167,720.968017905761,18.02036777125763,60.073624565828126,21.32399007728687,1.13499653184653,1.0819279727443503
2025-11-07,908.7000122070312,909.75,870.8499755859375,876.0499877929688,3232246,874.2432301606691,843.8499015938081,799.1513627411055,722.8359979485598,20.804321990298277,60.94100638628216,18.697205663026395,1.1629497142892584,0.9897731025990162
2025-11-10,914.5999755859376,922.9000244140624,905.7000122070312,907.1500244140624,2958937,881.5808202379906,850.2817265021836,803.6787593232557,724.7440972285337,20.323747352529328,62.50315930791716,17.62695832033996,1.1849493284195742,0.8892632950398007
2025-11-11,889.4000244140625,916.9000244140624,886.5999755859375,915.0,1570525,883.002493724549,853.8379354032634,807.040377562111,726.3824646632156,21.653920882608737,58.47941480640746,16.918410277414875,1.1467045167481755,0.46763447049874185
2025-11-12,882.0499877929688,897.4500122070312,879.6500244140625,897.4500122070312,1230211,882.8293108278981,856.4026674386911,809.9819309044975,727.9313952416211,21.14006313732341,53.41633697255223,18.790905106782496,1.1210347016102418,0.3714142220304752
2025-11-13,886.7000122070312,891.8499755859375,878.7999877929688,881.5,1162548,883.5330747150131,859.1569715085401,812.99048311244,729.5111824751078,20.061386424742786,48.8283308212149,17.115320704553017,1.1150751900688458,0.35690169804207056
2025-11-14,890.5999755859375,894.5499877929688,882.5,886.0,1668762,884.8179657824538,862.0154264246671,816.0339926212046,731.1140560383997,18.993199940506248,45.32323636236319,22.359116991072515,1.0852018176305789,0.5296721724985521
2025-11-17,912.7000122070312,919.4000244140624,892.1500244140625,895.0,2325495,889.8874287687405,866.6231160412457,819.824816918688,732.9208814729135,20.30077979218873,45.5556764899173,24.40151800873305,1.1242055424059056,0.7327655488346986
2025-11-18,920.1500244140624,929.9000244140624,909.9000244140624,912.6500244140624,3097067,895.3897188860717,871.4891986205927,823.7591387812517,734.7838580195917,20.260675819896903,46.70094821866258,19.663642706231087,1.1521739122350472,1.003024553976257
2025-11-19,925.6500244140624,928.0,910.7999877929688,924.75,3061415,900.8915926184336,876.4129100563626,827.7548597864601,736.6830238543625,19.852587338181483,47.69351705024182,19.35723786102419,1.06126500420429,1.3684884220050018
2025-11-20,919.2999877929688,929.0,916.25,925.6500244140624,599130,904.2385735592582,880.3117353051449,831.3448648063231,738.5001080726572,18.90557569309062,48.6556845078078,20.76268467239104,1.0540940740705567,0.2671260832839231
2025-11-21,915.3499755859376,924.9000244140624,908.5999755859376,918.0,1756372,906.2588284731999,883.497029876126,834.639182876112,740.2598082469187,18.558172111095175,46.83969446118309,22.875274639260578,1.0441525338119984,0.840245351344072
2025-11-24,925.0999755859376,935.5999755859376,913.3499755859376,915.3499755859376,3235422,909.6844915846066,887.2791158497452,838.186664943164,742.0990138920831,19.050415829615815,46.75164125511506,23.672088374936486,1.0684525985885767,1.4956822143009945
2025-11-25,944.0499877929688,946.25,925.0,925.0,2689417,915.9327636224905,892.44010420822,842.3381678000192,744.1084763189576,19.343693719000374,47.856354539869336,22.588603029965437,1.095826498697468,1.2099889095548906
2025-11-26,953.75,962.6500244140624,941.0,943.0,2849853,922.8086247820376,898.0137310983818,846.707259258842,746.1944616292168,19.651204478341974,50.170217819525554,21.548163515394215,1.0727991129537116,1.2789334347677095
2025-11-27,947.1500244140624,955.0,938.7999877929688,953.75,1254643,927.2343338060421,902.4806668543526,850.6461912257134,748.1940194678721,19.191045508833877,51.43021108466096,21.199734712322837,1.066700314685275,0.5849293861603533
2025-11-28,955.25,956.2999877929688,943.5999755859376,949.0,1439552,932.3280912958526,907.2778789585024,854.7483013737248,750.2542779806296,18.325574401926843,52.64361320127903,20.57563671850442,1.0741184564188584,0.6757180988087137
2025-12-01,950.5,962.7000122070312,947.7999877929688,955.4000244140624,1215469,935.6320746966067,911.2071626895475,858.5032699473041,752.246772727091,17.86883440354493,54.2927946944734,22.98590276163388,1.0639938100238668,0.5638476964691703
2025-12-02,953.0499877929688,966.9000244140624,948.5499877929688,949.9500122070312,1845042,938.7989679868543,915.0110558807677,862.2109843726244,754.244814668045,17.932994699218092,56.09143235460043,27.221885765512322,1.087960407069075,0.8441625793580547
2025-12-03,948.7000122070312,952.4000244140624,938.4000244140624,951.7999877929688,2138096,940.5991578450682,918.0736882740644,865.6027109543659,756.1796922554976,17.495257189843198,53.60453533547907,27.234529224001804,1.0615950368476204,0.9974911518039888
2025-12-04,948.75,954.0,943.6500244140624,949.0,651215,942.0811291459648,920.862443885513,868.8633889561555,758.095814720617,16.54255297598912,51.714861673271564,27.091583282665187,1.0552235824497684,0.3257588394128202
2025-12-05,960.7000122070312,965.0,946.0999755859376,948.9000244140624,1640399,945.4663806116132,924.484041005651,872.4648251620723,760.1117768846609,16.856882501065556,51.70583669409598,30.990743914981156,1.029199775027272,0.8546066027829955
2025-12-08,952.5499877929688,963.2999877929688,947.1500244140624,962.8499755859376,1172294,946.7543091900415,927.0354907135888,875.6054197750487,762.0265849534004,16.762626618110996,51.698015045477135,32.37239971572177,1.0259998231355512,0.6405465879818846
2025-12-09,972.0499877929688,973.7000122070312,948.2000122070312,950.0499877929688,1880632,951.3535234814827,931.1277177208052,879.3875596973202,764.1163700562817,17.927609735696198,52.99652303444308,32.08370922548242,1.0868074140632245,1.0189528175874136
2025-12-10,993.7000122070312,1007.25,981.0,981.0,7019615,959.052885067946,936.8161081286439,883.8704009722109,766.4007844060404,20.230596731874208,56.33156846237922,33.94042475747292,1.1317324195191323,3.287688164315115
2025-12-11,973.0,990.7000122070312,970.3499755859376,981.0,1656397,961.5887241465012,940.1055528442217,887.3656793654575,768.4564979940401,20.6465220504368,55.99405577370638,32.887454832745554,1.096505154331811,0.7669163787156058
2025-12-12,968.0499877929688,977.5999755859376,963.4000244140624,974.0999755859376,1932538,962.7634993549498,942.6459560213806,890.5297698920265,770.4425028676613,19.78697926662859,53.79665160203606,37.982048431889595,1.0812509592324175,0.8893397140266456
2025-12-15,979.0499877929688,983.3499755859376,957.4000244140624,965.0,1702377,965.7246790709532,945.9554134551613,894.0011509861811,772.5181992350774,20.608708853994813,50.3167536331297,37.1957373672037,1.0721254854640105,0.7948171840919095
2025-12-16,980.5999755859376,984.0,973.2999877929688,976.0,1350309,968.429278437314,949.1049191034137,897.3971833234265,774.5886646714043,19.28754930106634,47.40183782798708,38.9138960761656,1.0677542454798015,0.6572415939601345
2025-12-17,990.2999877929688,998.2000122070312,979.4000244140624,981.0,3583750,972.405771047433,952.8499253479188,901.0404305575262,776.735045995997,19.222541099986675,46.8683856064005,42.47616242238463,1.0795431525799017,1.7224382602909767
2025-12-18,987.6500244140624,993.0499877929688,982.1500244140624,991.0,1561587,975.1774534777292,956.0135707175682,904.4368852185668,778.8337024976693,18.112864070509303,46.40606034769213,36.312694962136916,1.0900228068720625,0.7335702972396063
2025-12-19,985.1500244140624,989.2000122070312,972.7000122070312,977.0999755859376,2775343,976.9906481934261,958.6623392354313,907.6021063634882,780.8866012232055,17.897815527774732,43.01913548632244,36.162876597724726,1.0804723725417522,1.2732698000525302
2025-12-22,984.4500122070312,987.7000122070312,973.25,985.0,1798327,978.3468961958997,961.0066731419404,910.6157497299017,782.912107800159,17.438108418342267,40.08380060646871,38.54807244997605,1.0554988560706486,0.85315994278985
2025-12-23,980.3499755859376,986.0999755859376,975.0,975.0,1402838,978.7110924486338,962.7651551823037,913.3504252536678,784.876663698525,16.593024040688313,37.53984371059547,37.45443538375748,1.0268537895061038,0.6864832525231784
2025-12-24,974.0499877929688,987.7999877929688,972.5499877929688,985.0,1552265,977.8636188748765,963.7910490560005,915.730800255209,786.7589853313057,16.41395416859654,34.39026947131574,39.243527952118654,1.0237534492587488,0.7845132986669998
2025-12-26,974.9500122070312,982.0,970.0,974.0499877929688,1470189,977.3338722079955,964.8055002515487,918.0531222925354,788.6315328624074,15.825426946117002,30.662619749766648,39.35097346230157,1.036199098787487,0.7390069134508458
2025-12-29,986.6500244140624,988.5,967.0,972.5,997808,979.0277180636439,966.7913660845044,920.7431968855365,790.6018661116776,16.582036686634734,29.45249204622342,36.89293281358108,1.0432565912431007,0.5071903491264405
2025-12-30,996.4500122070312,1000.0,980.5,985.0,10250412,982.1954079078961,969.4876066410977,923.7120916040265,792.650106371333,16.971098461750103,31.001505877376093,36.97648469267691,1.0579175422033225,4.237332945471045
2025-12-31,994.5,1006.0999755859376,989.6500244140624,996.0499877929688,1523909,984.4326064700967,971.7614605828161,926.4880880117117,794.6585630243546,16.90161215643345,33.38114984112606,38.849938748727865,1.0396022518170456,0.6341654130332104
2026-01-01,999.4500122070312,1003.1500244140624,991.0999755859376,994.5,685959,987.163043876812,974.2786016395629,929.34933994094,796.6962888868688,16.254737045992293,35.443507943042704,33.13058911916676,1.0470253583079012,0.2943514422570141
2026-01-02,999.4000244140624,1011.0,997.0499877929688,1002.9000244140624,1014538,989.3879494290393,976.5623673463355,932.0964256065527,798.7132414791793,15.947440400797488,38.488818818206234,32.439038222275585,1.041591296348704,0.4319803720921242
2026-01-05,1014.9500122070312,1026.800048828125,1005.0999755859376,1023.0,2090372,994.035597206856,980.0521532427624,935.345585865395,800.8648511381629,17.474451602566173,42.79615860473695,33.04342730520062,1.053899471363711,0.8816143763101004
2026-01-06,1008.75,1018.7999877929688,1000.9000244140624,1016.0,694271,996.7109431692458,982.6610484025113,938.2241903412619,802.9333600820618,17.5311865060782,44.61097886048755,34.07561838541155,1.0501748438969527,0.2957904487434623
2026-01-07,1004.5499877929688,1017.0999755859376,999.0,1008.0,1646106,998.1362240099227,984.6509519834618,940.8252020060347,804.9394956811753,17.607025050059455,45.305497398344905,34.68309413845954,1.0215309828629282,0.7048359724086903
2026-01-08,992.0999755859376,1006.7000122070312,988.8499755859376,1002.9500122070312,1103298,997.0387242964708,985.3281359473232,942.8359774405408,806.801789013561,17.639426592864012,41.79033775546128,36.64888964253294,0.9938043213413263,0.5409305557016196
2026-01-09,999.2000122070312,1006.0499877929688,990.0999755859376,993.0,1197452,997.4316857347545,986.5892156072966,945.0463317451091,808.7161991945907,17.41417134141963,38.74386606496214,37.93389569411305,1.0355336481660258,0.5937732188271193
2026-01-12,1007.7999877929688,1009.7999877929688,991.7000122070312,996.0,1409487,999.3168315635206,988.5174676241759,947.5072594332605,810.697132414475,17.505611907355348,37.098400900590505,36.80414864639181,1.0514239761851847,0.7080963895115664
2026-01-13,971.9500122070312,1011.0,959.6500244140624,1010.0,4628293,994.3410462259772,987.0113353135263,948.4657987577222,812.3016386810676,22.018193731166317,36.65077206903153,32.2170501160264,1.0041291503298122,2.1659666056517057
2026-01-14,976.3499755859376,980.7999877929688,963.5,964.0,2737259,991.0699424732426,986.0421207928364,949.5592958882404,813.9339604413152,21.38909960607331,36.26282708168043,31.485600496461874,1.0032113111545709,1.2407271840834433
2026-01-15,976.3499755859376,976.3499755859376,976.3499755859376,976.3499755859376,0,988.3935848573689,985.1610166831183,950.6099107783463,815.5500401939981,18.537219658596868,35.92660809264281,29.23016279937101,0.9933848322245666,0.0
2026-01-16,1025.4000244140625,1029.949951171875,968.5499877929688,975.5,7202895,995.1220284131313,988.8191082950223,953.5428564111195,817.6380997384764,24.252252154638118,36.44592729532318,31.473685816714635,1.0432405918977934,3.1194178231789205
2026-01-19,1020.9500122070312,1026.199951171875,1010.75,1025.0,1984489,999.8180254665676,991.7400995597503,956.186274285469,819.6611038426412,23.078612023603036,36.89600393764617,32.04061418840076,1.0456578278972097,0.8744136147373064
2026-01-20,1001.25,1021.5999755859376,992.3499755859376,1021.0,2014610,1000.0783844726461,992.6046359634094,957.9534792154507,821.4679585307741,23.901463753789297,33.540971769850586,26.704477009613026,1.0466472288183652,0.8834759118501878
2026-01-21,994.9000244140624,1027.449951171875,968.2999877929688,1009.0,5487389,999.1368644619945,992.8133076407414,959.4023633408865,823.1936507286179,28.60126370380489,30.968446531420298,26.36380569926864,1.0557822916043271,2.2086047330783294
2026-01-22,1000.5499877929688,1016.75,982.1500244140624,1003.25,1668127,999.393795976717,993.5166422000348,961.0159956723408,824.9583904009,29.40109195475592,28.738924658114048,21.72422457346539,1.063243643596353,0.669838210850581
2026-01-23,966.0999755859376,1006.9000244140624,961.2999877929688,1005.0,2752861,993.3403740874843,991.0242179623896,961.2153674336583,826.3627842833382,31.56095124360095,29.225963024615254,28.415782644215714,1.0341793362062643,1.0776614036514522
2026-01-27,963.5499877929688,977.8499755859376,944.0999755859376,970.5999755859376,1801986,987.9239402157541,988.5265606742603,961.3069211732392,827.7278310844291,31.852824411120825,31.159253647577376,28.83462634616041,1.0102156298164915,0.6944910648424791
2026-01-28,962.3499755859376,970.9500122070312,955.1500244140624,965.0,1238957,983.2741284648783,986.1468711207764,961.3478252678548,829.0673549103147,29.71244619536723,32.83477218747788,15.724686300676293,0.9886188934144059,0.5778413067707395
2026-01-29,987.9000244140624,992.7999877929688,960.0,962.3499755859376,4789658,984.1152004556391,986.3062486928933,962.3890879794708,830.6477794824913,30.12411840838077,30.053718579569637,15.504737053864414,1.0136829939606233,2.0757810841105226
2026-01-30,982.3499755859376,995.6500244140624,965.0,968.25,2978565,983.7942504793297,985.9465875013518,963.1718678856068,832.1572540705854,30.19423920913832,27.163071699547608,14.913285145913413,1.014292137988774,1.2297800607932026
2026-02-02,965.2000122070312,977.3499755859376,950.4500122070312,965.0,1235711,980.4134798843663,984.0605352018681,963.2514029570352,833.4810626092565,30.42166909844073,26.604441933992145,12.291509618278251,1.0065130181488127,0.5078773721950938
