Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-26,371.6868286132813,372.5339253275735,360.2755976560013,370.2417276049917,249426,362.02922301747253,369.7951372820994,376.2889727861823,331.79181568405016,15.223025119167122,33.661013450423944,2.431656581907804,0.9076068531205544,0.3652034574456403
2024-03-27,380.008544921875,382.1014384159008,369.84311003037584,369.84311003037584,273892,365.29819063645476,370.72362888571536,376.43483836013104,332.2715841341778,14.827732221348171,33.15995811251714,2.091141747513814,0.9293660435622949,0.4161031613521697
2024-03-28,388.08111572265625,391.66892878675225,375.7231199811847,381.70279828327256,816982,369.44054065212777,372.30158223452815,376.89155511944574,332.8269028564512,14.976809099244086,34.6608337537564,2.4624818906940904,0.9365214725691471,1.208936143828985
2024-04-01,394.3099365234375,395.5557028023655,388.6790790255262,388.6790790255262,219640,373.96224899236586,374.3023417153381,377.5746288999944,333.4386743357247,13.976512829972773,36.61723501673455,1.2338765936209528,0.9256685977036369,0.3300710936227331
2024-04-02,397.4991149902344,399.6418269320894,391.0709487504532,398.3462421526095,197663,378.2416791737965,376.4111392857832,378.3559812956901,334.0760916556701,13.255761543527889,38.96747776787847,4.909199699834876,0.9683626853689727,0.34653595532092746
2024-04-03,401.6350402832031,403.4787804219368,391.967881986631,393.61231777325696,418347,382.49501755732496,378.70422119463956,379.2688855697103,334.7483200002227,13.023113129098272,41.5840873546432,0.16113698864459458,0.9946147070924528,0.7409516377477672
2024-04-04,402.5818481445313,406.3689655164599,399.9906481675303,401.635053594441,197623,386.14716857318064,380.8749145537206,380.1831193961738,335.42328047927055,12.137140358409118,44.2730141751576,0.7663819658075832,1.0228841469408487,0.3898788113197292
2024-04-05,404.5750732421875,405.9703254066828,396.9011407161388,400.7381069791632,196034,389.4976966948183,383.0294744344903,381.13966660582145,336.11135801920005,11.728079602693766,44.748580058119686,0.5552002071098405,1.0637602008947589,0.4003476293575055
2024-04-08,400.588623046875,409.8072936542913,398.64521545584125,408.6113458422373,191744,391.51422875882855,384.62576067197983,381.90237077998046,336.7529228453461,11.652612748794605,45.92381877050521,1.6050306362324296,1.0706266708494376,0.41494089314737487
2024-04-09,398.6452026367188,402.382501411438,393.9112908554077,399.691634127954,182743,392.8107694638995,385.900255396047,382.55895242142117,337.3687664253598,11.228425789759365,44.17626661378679,4.206401341880572,1.1113530465441677,0.42186910060410965
2024-04-10,398.6452026367188,404.5750621916261,393.9112908554077,398.6452026367188,280930,393.87157549532117,387.05888696338076,383.18978576319756,337.9784822085574,11.15313852928724,43.26489494099164,6.094503339361124,1.1221848920430701,0.6938901579759146
2024-04-12,394.45941162109375,400.1401178635474,390.672294402268,397.84792013860783,189451,393.97845479091615,387.7316619322637,383.63173187527195,338.54048150619457,10.928429853552863,40.589640811409,6.10717403687715,1.1258136791604176,0.5096919655402161
2024-04-15,387.2838134765625,394.1604370154814,373.9790239950933,373.9790239950933,339102,392.76124727921547,387.69094843629085,383.77495076159704,339.0254897845067,12.202024223212542,38.32245007676128,7.195671910532453,1.1325034491835027,1.0335971972642601
2024-04-16,392.3167114257813,395.7550385296227,378.7627681954281,386.63603542866326,212708,392.68042257859105,388.1114723444263,384.10992176803563,339.55575069636023,12.840723704676813,35.69554375500468,7.286804826598825,1.1464329479607427,0.7105653960317735
2024-04-18,425.7530822753906,431.5334254623177,390.921446045252,393.26349265889513,2804215,398.6936334325546,391.53343688360485,385.74298688597116,340.4134355876939,16.543557799661997,36.516844071338426,8.151953474512808,1.199815150193868,6.824714182245811
2024-04-19,426.6500549316406,430.8358115141429,417.13238200778704,425.5537744882888,774025,403.7766191596611,394.72585670615354,387.3471856328602,341.27151140206155,16.16487402722118,37.22863767882767,7.700595647637476,1.197738924514333,1.7896695241494114
2024-04-22,431.0351257324219,436.5164972735278,426.5503671987897,432.1314061234861,470175,408.7327112637994,398.0266993449052,389.0604381857842,342.16468169390595,15.338374833556777,38.599744479260565,7.700675909825261,1.193534461314149,1.070483546416877
2024-04-23,435.320556640625,446.7816064146007,431.08495128937307,433.27751210747215,1043467,413.5668649686768,401.41705000815244,390.8745604781309,343.09160582272904,15.392788946706382,40.96822107008957,1.4356517671026525,1.2129455732930414,2.1725075517064303
2024-04-24,427.34765625,438.2605811235964,423.0124138891895,437.9117604793131,354221,416.07246338346283,403.7743778483204,392.3048779593807,343.9299744836969,15.373506051733123,40.254073276002345,2.593169289294761,1.1671092188188812,0.7355000158843634
2024-04-25,432.5300598144531,438.4599195743701,424.606973972442,428.5436076502646,426212,419.06475364364286,406.3885307543324,393.8823360713443,344.8115673725602,15.170764658425783,39.66748527698561,11.366007380242294,1.1492920165107199,0.8664078222511333
2024-04-26,428.7429504394531,439.2572060533764,426.5503895424733,434.52329401990266,282547,420.8244257883356,408.420750725707,395.24941898774074,345.6467055125293,14.842238238756098,39.30525540780704,11.7171184119377,1.1321412983258086,0.57243716673111
2024-04-29,426.4507141113281,433.1778521372937,424.60697390284986,431.5334467026787,172509,421.84738730160694,410.059838306218,396.47299918866577,346.450725498587,14.006056904847798,38.15398535506409,14.085987589128667,1.0964545258895337,0.35312800846807957
2024-04-30,431.4836120605469,441.3500747130293,426.6001840116904,426.6001840116904,391202,423.59942816686873,412.0074541020661,397.8459643993278,347.2968238723379,14.125164064428247,38.83861355083774,18.64728995531779,1.0981675544892326,0.837283047523489
2024-05-02,425.902587890625,440.5029628151153,422.1154400975309,440.5029628151153,266200,424.01818448027893,413.2706480828442,398.94622414408457,348.0789707779925,14.693478551515739,37.45772266499916,15.657444269044806,1.0712412905058368,0.5669186565433423
2024-05-03,430.8357849121094,431.8822468037836,424.80628846729184,430.78596642812175,200140,425.2577481951572,414.8674787036865,400.19679515459535,348.9024216648991,13.677809189512539,36.260950563939055,14.69344519060014,1.0827786376954993,0.42612013824313266
2024-05-06,433.6263427734375,437.5131275733645,426.6002025445153,435.2209297312635,437228,426.77931084575357,416.5728299827548,401.50775780631466,349.74544575553136,13.30915796809076,36.6282974646889,14.73530529170548,1.0792654623263613,0.9290392878558204
2024-05-07,429.19140625,435.171084582746,423.61036705659376,433.6761649995595,249760,427.2178736465256,417.7199732797771,402.59339107861604,350.5359528251281,13.076032575832292,35.412462021974164,15.508160497386637,1.076238410411426,0.5277764658734594
2024-05-08,431.4337768554688,434.5731018335072,422.3645921523007,426.45071167946605,283185,427.9844015026971,418.96668269574906,403.72438659927695,351.34090629806684,12.960362856548857,33.70807921477314,16.228191679919448,1.0764858686990846,0.592948066974854
2024-05-09,428.4439392089844,461.3321694826069,423.8096946623626,429.9887076673358,2223006,428.06795381293114,419.8282514696795,404.6937808192655,352.1081006553894,16.23531111837492,37.252727292331144,13.717410282789832,1.1040612028483905,3.8383855824894115
2024-05-10,424.4574890136719,432.2809074855916,415.1391509769605,427.39750965678206,401035,427.4115056676112,420.2490912464061,405.4688281994383,352.82799506691464,16.356170503742415,37.03393975421932,12.636788539626021,1.0931149777124032,0.6796444261564683
2024-05-13,422.3147583007813,434.523267537795,414.591007558997,426.4506961635388,334545,426.4848243281875,420.43687916044024,406.1294529092949,353.5194056463561,16.83298243374983,37.22145518027297,13.87071548357035,1.0905153881572447,0.5643979599041176
2024-05-14,430.6365051269531,433.2775236274629,423.56054638682406,423.56054638682406,162015,427.2396753825085,421.3641178846687,407.09051378057563,354.2867399695462,16.050286819474067,37.383968549519466,12.455928172106123,1.1065303227379366,0.27396329079601545
2024-05-15,437.4134521484375,446.3331509196604,431.33410659142976,432.0317478771023,476784,429.08945297631374,422.823148272284,408.27964861853104,355.1138714340128,16.003134682571826,39.609781986107826,11.428567149810487,1.1330993947384944,0.7969525570825142
2024-05-16,450.1701049804688,462.42843273424654,439.0578456814526,458.44198072791687,1153856,432.922298795251,425.30923524575536,409.9224116131168,356.0597046036293,17.20471413633679,43.16403539201621,5.148586099229457,1.1343570008876827,1.7880470563003712
2024-05-17,455.7012939453125,456.9470601944796,446.5324421857569,448.4758497001435,404302,437.06393427708036,428.0721496729878,411.7176619006539,357.0511632040441,16.299367985988244,46.24438834380347,6.9294531704492845,1.0479378398594539,0.7696289142993985
2024-05-21,450.76806640625,458.2925131164604,447.2799207617623,453.95724030403954,268391,439.5555946642021,430.13541483055707,413.24905031263813,357.9836697035685,15.594464568482891,49.04308038067602,7.088701377865281,1.0386120278808961,0.5367401342695269
2024-05-22,456.7477416992188,466.91320682022274,450.0206037140821,450.36942435911766,517019,442.68143957965964,432.5547172731627,414.954881347406,358.9663967881024,15.767549706837261,52.23315043057253,6.036812878886799,1.0473956264196025,1.0291368387192832
2024-05-23,453.2595825195313,465.3684548619531,451.46569127617295,461.28233545850895,236472,444.6047382959999,434.4369777501053,416.4570264914109,359.90463744214645,15.518911557362985,54.99787780714951,5.861067229539074,1.0140243965793438,0.5118093151451054
2024-05-24,450.9175720214844,460.1362424351569,448.47585796244704,453.7578947905407,191894,445.752526246088,435.93521359295795,417.80842043376674,360.8102387812444,15.004441279409233,55.66971482172821,7.765717420012064,1.0296588811337763,0.4227530654961688
2024-05-27,442.8948364257813,457.0467540001594,438.65923093374334,455.4023485390351,286136,445.2329462787595,436.5679065777601,418.79220145306147,361.6270009468617,15.455518851010146,51.54210170618297,7.9820436089979685,1.0077949260584167,0.640252327475273
2024-05-28,439.3070068359375,446.23347948724376,433.8754841281174,445.8846588475709,276398,444.155502743701,436.81691569213984,419.596703624939,362.39993632884256,15.042515718758972,46.12895300933776,9.224825060802576,1.0036795237210365,0.6188885295099897
2024-05-29,438.6094055175781,445.7850011657311,435.66938488033406,439.3070163978925,242471,443.1471214298605,436.9798693126342,420.3422997775915,363.15823950484986,14.385595794310714,41.437557472071916,8.601890639760779,1.0257345578543091,0.5387023984232905
2024-05-30,431.2344665527344,443.1938228102906,428.84257096985056,438.5097294437281,109575,440.98118417947387,436.4575599708251,420.7694435726952,363.8356148983612,14.381016600461294,37.01837363698575,9.169459591546092,1.0045866166654223,0.25130693366322604
2024-05-31,435.2209167480469,440.0544655497736,427.54698435042985,431.0849483955688,596408,439.93386282830534,436.34513785966345,421.3361680109443,364.54591640930335,14.131211880312291,33.6357040697796,8.047765559729791,1.0272082224834738,1.3179384395765152
2024-06-03,437.61279296875,453.9074222936442,428.6432755878045,440.5527831950856,283545,439.511850126568,436.4603792332167,421.9744670288975,365.27295000690975,15.615603190382608,32.22702803247505,5.35799288682921,0.9813226636202024,0.620854442592395
2024-06-04,412.9466247558594,436.5165173857391,383.945178819306,436.5165173857391,680140,434.68180915007554,434.3227651898206,421.62043399858226,365.74731492978486,20.689204651590792,33.65849706750642,4.9523740504392455,0.9766000077675445,1.4506656064768273
2024-06-05,421.6669921875,434.5232945914211,400.9872711719679,412.5978072496521,468110,432.31547879324364,433.1722403714278,421.62225980991235,366.3037296288666,22.402113820639116,34.89910356453361,7.302209339437926,0.9686632507990598,0.9757081784005002
2024-06-06,423.5107116699219,440.3036165929239,422.5639171427131,424.25817142901866,482616,430.71461204354875,432.29391958038184,421.696316745599,366.8729533307677,21.90004856527709,34.362316982597726,7.730616489373454,0.9593156153954966,0.9854617560199282
2024-06-07,437.0646362304688,438.5097373031771,424.6069732389012,426.3510460577207,276907,431.869161895716,432.7276210940261,422.2989959410841,367.5713780362374,20.979912174340836,33.89710194491995,5.279655517848991,0.9617501509657087,0.7056196765316293
2024-06-10,451.3162231445313,457.4453872834598,437.5629448861719,438.4100720565771,568972,435.40499121368237,434.4174940077084,423.43692641965066,368.4046600771159,20.900024024827523,29.962840376702946,7.032297941838728,1.0082377893190435,1.4194923605598215
2024-06-11,448.3263854980469,455.9504692285332,446.2334920154661,454.45554965729207,218829,437.7543356290213,435.68193868864824,424.4129836384113,369.1999011260804,19.408951116592803,26.553147017581544,0.22980783546573402,1.0086248428900861,0.5539385685572673
2024-06-12,450.4690856933594,453.3094388873222,445.83484122648105,448.6751944204438,204533,440.0661083679918,437.0262247799856,425.4347915621347,370.0085497287399,17.81770398915925,23.493748866631528,1.292794664491237,0.9964894516587907,0.5149786777833757
2024-06-13,454.6050109863281,459.488408572539,452.4124806487512,452.4622991327495,227111,442.70954520768925,438.62429625328946,426.5787217356325,370.8503055621488,16.644586507828635,22.361528902172655,5.381275124455698,0.9860759891638661,0.5903828919431976
2024-06-14,453.6083984375,464.8701435257079,449.9209486057801,456.44875155512926,352609,444.6911548858366,439.9864873609449,427.63870905727435,371.6737691728488,16.418534296108522,22.583644672924013,8.699960904629389,0.9620450925119031,1.0231764144994848
2024-06-18,503.8875427246094,508.2726338751994,454.35586408128125,455.3524770888797,2661534,455.45413449288617,445.7956742121871,430.6288593971699,372.98932910868723,21.51796111498731,27.810626472065458,15.229012591116863,1.054494840044584,5.817770476968022
2024-06-19,501.5455017089844,513.255704679835,483.10816086126215,508.272639585856,1114138,463.8343830776313,450.8638403482596,433.40990419371167,374.2684950052076,22.668572142132053,32.65542210323767,18.7095971871885,1.065949524400249,2.229297687130012
2024-06-20,488.4898681640625,500.748226621175,483.2078312967822,500.748226621175,698448,468.3171985478915,454.2843883315144,435.5699027807843,375.40502608141514,22.0911185781414,36.85424498358692,21.423774494360014,1.0255126584793928,1.372621733688414
2024-06-21,494.7685546875,503.738072025996,488.4898743020231,488.4898743020231,490749,473.1265360278203,457.9647670911494,437.89141854183197,376.5927228834658,21.178729949313684,40.718024451138064,27.576556226189396,1.0668011644950466,0.940932246700571
2024-06-24,486.1478271484375,497.957697716464,484.0549641026894,494.8183727336256,339648,475.4940435042961,460.52686345999376,439.7838267224832,377.6828234234158,20.20859710457514,42.4196065151022,30.098606947869055,1.0515294104320363,0.6421248682634272
2024-06-25,482.5600280761719,490.3335973315965,479.8691608031783,487.9915506923932,265311,476.7787679719098,462.5298784251009,441.4613248147847,378.7263776985676,18.909375694420877,42.35881103788028,44.99568913357823,1.0533256700576439,0.502575664525994
2024-06-26,476.82952880859375,484.6529169668155,475.1850929348213,483.20784628414646,206349,476.78799721494323,463.82984664178207,442.8483132066988,379.7025284558813,17.650502139430653,40.634234178706,48.495138271086915,1.0408187584268898,0.39349531078509414
2024-06-27,494.7685546875,501.2963579181633,476.8793384967021,481.36409716595006,1003184,480.05718948268077,466.64245646412,444.8844011079067,380.84746404027555,18.559345735449178,41.64129794144603,42.75519547459521,1.0651828171341398,1.7836417952057815
2024-06-28,490.3834228515625,503.73806161080034,488.3901968175528,497.3098954854327,473201,481.9346864588411,468.8007261357057,446.668676470403,381.9373740781988,18.131148276488958,42.81159402477382,39.25666792587603,1.0650811615034814,0.8149966647554817
2024-07-01,500.34954833984375,509.26924692426206,492.1274910264873,503.28956887818464,527291,485.2828431644779,471.6688008815364,448.77380870057715,383.11560466786693,18.231771715983704,44.49470106817747,37.04171403525298,1.072916910705051,0.9135939046496971
2024-07-02,495.3166809082031,513.2058971429083,493.32345482808967,511.8106145554558,628398,487.10717729970065,473.8186081566879,450.59901937538604,384.23203328717375,18.451861129161692,46.40921875306422,36.79897942295975,1.0915128726660446,1.0571902371434643
2024-07-03,484.50341796875,502.7912731338656,482.3108875534649,502.7912731338656,642824,486.6337665122551,474.789954503239,451.92860363394936,385.229758507886,18.72233105599356,43.86478596125772,36.077933449553726,1.057242520095997,1.084865260141078
2024-07-04,488.5895385742188,499.0041569165509,484.5532679633104,488.24071793043527,457255,486.9893614326121,476.04446214605537,453.3662873570972,386.2582140309341,18.159452108234543,41.659610875025415,37.52077646093033,1.0785223928095682,0.7723962696666452
2024-07-05,494.9678649902344,496.3132986900084,488.8885193049632,492.775334529692,262122,488.4399984430888,477.7647714955262,454.99772177408295,387.3399021001809,16.76802650924189,39.74845913362409,33.09439284159201,1.0965352205115095,0.45117941844394377
2024-07-08,496.3630981445313,502.54211098067896,490.3336015914607,497.309892671014,343480,489.88056202516924,479.45552846361755,456.6198933964535,388.4247100210202,16.16009089323874,39.517339248705085,34.615894301820575,1.0875586956618686,0.5878494121078015
2024-07-09,496.4129638671875,503.140101921884,491.3302312541291,501.34618019210177,379146,491.0682714509907,480.9971135003057,458.1804059639333,389.49922000953933,15.580061529840895,39.44953193400908,30.343563987497713,1.0470721104103777,0.6596045984050326
2024-07-10,498.2068481445313,504.2861937168463,486.6461309013809,498.30651553048057,660473,492.3661944861799,482.56163483159895,459.7500703631724,390.58088795118107,15.854728367924164,37.04505818627946,24.845914511079272,1.062851592968667,1.1065234443453755
2024-07-11,497.60888671875,507.1763781396479,494.9678682030679,502.0936454709631,269721,493.3194112557381,483.92956682133996,461.23472982809704,391.6458431627987,15.368565910411611,35.8272360042521,23.910024404159902,1.059535163868767,0.44942294387932613
2024-07-12,496.662109375,504.7346809974569,493.3234496430573,502.2929669092947,252627,493.9271745501493,485.0870706898545,462.6240388299364,392.69078113505947,14.840921302943343,33.89396892054643,24.520494844974582,1.0433212610415514,0.4200471080868882
2024-07-15,494.320068359375,501.94415204054224,491.4797151095474,500.7980531261813,206147,493.99860978819027,485.9264341143563,463.8670203801105,393.7020178238587,14.25739005335021,31.2085335112085,23.58560592585075,1.0400604531000197,0.34698906232142174
2024-07-16,491.7288513183594,497.0607369859135,488.68919381425695,494.32005121807134,191975,493.5859264300392,486.4539265874475,464.9596412012183,394.67740920191346,13.472610469124387,27.390110139592817,23.307338906390473,0.9340370385852673,0.4079155700294726
2024-07-18,492.476318359375,511.01332663714936,489.5363281952675,493.1739596399243,649782,493.3841795081002,487.00141674853177,466.03872657996953,395.65053267611705,14.539862198825382,28.78215785604985,23.143238695354263,0.9310476419920511,1.4523301011127352
2024-07-19,484.2044372558594,494.8681782201557,475.7830451510727,492.5759804615896,383883,491.7151354622382,486.7471458855615,466.7511073907887,396.53166605501997,15.14589831485973,25.259174871486664,24.219425637687706,0.9522785838698373,0.8892802811723453
2024-07-22,478.87255859375,483.3573172070109,464.6708229850904,474.387799980489,342271,489.38012148614945,486.03127431357865,467.22645841835583,397.3509784185894,15.73092710898096,24.98853048060366,24.587504399896922,0.9280599309513159,0.8067588692067778
2024-07-23,480.3674926757813,485.8986829672534,459.4884370006389,483.6563035927296,262579,487.7414617024461,485.5163850737789,467.74179309511766,398.1770133863227,17.15483628999877,25.809850235598002,24.000004286980904,0.9501178376248859,0.6245918331059909
2024-07-24,482.2610473632813,486.8454734623514,476.3810364687901,481.5135875780269,181654,486.74502273168883,485.2204452819155,468.31117561543783,399.01367044081985,16.26278305047377,26.14951641520479,24.658922269726414,0.9710448614885152,0.43643945325779926
2024-07-25,493.1739501953125,496.1637892017537,481.3640800370269,482.360693039174,262147,487.91391863416584,485.94349118313335,469.28618638327606,399.95058864733227,16.067706532374174,23.112770628058897,27.16160635233429,1.0115077316698895,0.6256372193371009
2024-07-26,495.0177001953125,500.2000696612064,491.6790404887544,498.1071762321538,147976,489.205515281647,486.7684192751496,470.2952653562971,400.8965300557699,15.061482884384546,20.80316688462758,23.42182302052189,0.9686633186723093,0.3932942030726575
2024-07-29,499.004150390625,501.9441405458575,494.3200570392842,501.2963481668547,248406,490.98708530146115,487.8807584674655,471.4211039850943,401.8727252829824,14.069829634009713,19.33323197718014,12.476592308966538,0.9837573493419118,0.680549747080782
2024-07-30,497.0109252929688,503.5387284089823,494.0210862326482,501.19668172888805,322137,492.08232893628065,488.71077363342033,472.42462638932466,402.8193740393007,13.462871306319633,18.57352005108204,12.590514667283358,0.9647411161227486,0.9080672693161651
2024-07-31,498.3563232421875,504.63500345066,495.3166657288536,503.2895698049719,281161,493.2230551737182,489.58764177967186,473.4415556776722,403.7699904492797,12.910266828384538,18.292780883177237,11.884396090415027,0.9727764707488574,0.8333454361043344
2024-08-01,509.2194519042969,540.6625815797945,503.339410556664,516.19574327952,4023924,496.1314909429143,491.3723517910014,474.8446104316575,404.81923882196645,16.82973236294753,24.22309874537033,13.289837264094073,1.0205722260016732,7.945458060161918
2024-08-02,515.4482421875,517.5909235839983,499.5522530905538,506.2793906633443,508634,499.643627532839,493.561069099774,476.4369097162003,405.9200249251061,16.990924113680467,27.995515582083858,15.834892962587176,1.0372359482367943,0.9992568941120769
2024-08-05,482.0617370605469,504.2861955691532,472.4942458443758,489.5861533070089,834733,496.4469201742404,492.5156752780261,476.65749118068453,406.67765390157814,20.452667077606296,24.31393224329756,15.368663765169966,0.9847858060694029,1.5525791473446682
2024-08-06,493.07427978515625,498.2068306318606,484.3539160699059,489.0878278010418,372356,495.83371283077054,492.566457505947,477.3012868122325,407.53732182081774,19.878323943433955,21.1232266830161,15.922821537600186,1.0069544970334123,0.6907164822868905
2024-08-07,501.4956970214844,504.2862013852021,490.5827719997346,497.1604241876023,262628,496.86316450180936,493.37820655281405,478.25008721259536,408.47223102679453,19.055004669038432,19.5900378775678,16.861411354581037,1.0158810090336798,0.4924945716044704
2024-08-08,494.91802978515625,508.27263811554513,491.18073097548313,503.738061058828,309351,496.5095036442361,493.51819048302696,478.90373201936245,409.3323882283703,18.793258331841574,19.05154931046141,18.015942592239618,1.0019436896772316,0.5998608505722075
2024-08-09,516.3451538085938,519.2353557439138,502.69157441088106,519.2353557439138,665618,500.11598549230104,495.5933689671694,480.37202306992054,410.3971918659845,19.529800682097044,20.524396447746234,21.02491434493725,1.035457386512478,1.2429854036264651
2024-08-12,511.4119873046875,522.3248510351183,510.3654949878031,519.7835000407499,372998,502.169804003644,497.03142517967103,481.5892765693232,411.4023142086582,18.520408064126126,22.295224672301703,11.889901893568933,1.0362597272270755,0.6888007416189305
2024-08-13,507.7245178222656,513.2058894605249,504.13670484892543,510.16620148532434,199565,503.1797519706661,498.00352451081596,482.61418799100727,412.36074409536076,17.260244937122568,21.87036847455452,13.709484675560702,1.0461665917065452,0.3687529437503245
2024-08-14,497.9078674316406,506.1797432747515,495.4661533838396,498.3065065540408,248020,502.221227509025,497.9948284127091,483.2139401259341,413.2119592529357,16.593327537296364,19.120602763060504,16.846630598509194,1.0322457995859875,0.45592653483425233
2024-08-16,510.0665283203125,518.2387671995298,500.3495514353213,503.289571991851,333546,503.64764583835,499.0922556770367,484.26698280022345,414.17568630833244,17.091670501375404,19.291524816339667,14.714715521903798,1.0466780475519577,0.6315014019385651
2024-08-19,515.896728515625,518.6872326673661,507.2760019893463,514.2024743000732,381747,505.8747517796727,500.61993502599927,485.5073649851412,415.18783598203686,16.334278524927985,19.527265358860877,20.516386522329434,1.063642044446238,0.7229063506520079
2024-08-20,516.0462036132812,536.1777985497962,513.3553363247615,519.2353774060293,713921,507.7241066585106,502.0223230793885,486.7049664999702,416.19140182911394,17.19936968494221,22.58245683459684,20.486032298093072,1.0693550693728637,1.3059808008725062
2024-08-21,520.5309448242188,524.8662477637537,514.2024767625481,518.6872351513181,270157,510.0526226886393,503.70492505619126,488.03147545386236,417.22960623702545,16.32795652711065,25.230289446901345,20.22419483163165,1.0708731171769477,0.49385783094449626
2024-08-22,527.4076538085938,530.198158265356,518.5875915584343,523.2218667092328,347425,513.2080828922674,505.85971857913694,489.5756393109107,418.3259052178371,15.698971217752133,28.28517802263194,15.621379400906953,1.0760718442820363,0.6256274507155751
2024-08-23,520.6306762695312,531.8425729661321,518.3384176154801,528.8028545323076,243338,514.5576453244971,507.20253291462734,490.79348389752323,419.3438631387495,15.406329102138784,31.16814929751848,16.609703203005278,1.037937268045362,0.43893556798962013
2024-08-26,504.8841552734375,520.6306590277136,501.8444673544952,518.2885819649271,524374,512.7988289515772,506.99177131088277,491.3460592455983,420.1950103241693,15.856979743858423,28.01723898125236,14.600397229400164,1.0127644399162548,0.9148154502963572
2024-08-27,515.2489624023438,518.1889831542724,504.33603700975993,507.22623927337145,204184,513.2443077608075,507.74242504647015,492.2834279968433,421.14082079260885,15.589775263945626,25.28645004048839,13.242207224281133,1.0250572288976243,0.3575959229469264
2024-08-28,512.3587036132812,519.1855389557397,509.2692277372447,518.2885629512499,176899,513.0832888248935,508.16208673436205,493.0706937072918,422.0484614176902,14.83331339121888,23.19383906312328,15.476446451531833,1.022854090629851,0.31380151755555574
2024-08-29,502.3427734375,520.13235208914,500.2997289411753,512.2590850114823,248891,511.13046784536743,507.63305825282913,493.4343046771039,422.8474097959968,15.499888025451654,21.56319527585743,15.470226923619146,0.9999519054645746,0.44277558996110145
2024-08-30,515.2489624023438,517.1425515858734,502.0936575795756,507.27605776168855,232368,511.87928503754495,508.32541317551227,494.28978145064275,423.7668282298908,15.439755489564476,20.149970660227034,14.863688788553485,1.0028192518443482,0.6237436672508134
2024-09-02,498.65533447265625,513.255709245036,496.2136203892022,513.255709245036,860017,509.47493038938336,507.4463151116163,494.46097960836875,424.511987495988,15.919167026041418,20.595214009160344,11.968170370921328,0.9459511884582473,2.2045680823815426
2024-09-03,496.9112548828125,503.9872133653343,490.5329376758044,492.3268289353889,355129,507.190625751825,506.48858236354323,494.5570688348176,425.2323782162549,15.59051484783988,22.363979693589283,16.336637961388224,0.9808845020012694,0.9699623026570591
2024-09-04,490.4332885742188,502.2431593136823,488.390213570746,493.323460339831,247510,504.1438371740784,505.02901020087734,494.39535196185295,425.88114349344863,15.35883896718607,24.388203553378922,16.628848536582865,0.9470346988212311,0.6877488126044954
2024-09-05,494.6190185546875,496.31327281633287,487.4932417045249,492.2770023416451,227469,502.41205197055274,504.082647323951,494.40412320078764,426.5651024492819,14.486997919802324,26.360740647608406,14.530780033025902,0.9530415405580389,0.6351640978107308
2024-09-06,487.3935852050781,499.25330447298495,482.3607016203864,497.30989691853887,372049,499.6814216495573,502.5654598585989,494.1292001421324,427.1703609841654,14.807745244175154,29.266300592781683,19.48232397127643,0.9556653588727888,1.0298613537986707
2024-09-09,478.2745971679688,487.3936005032228,466.9132144676088,482.8590232861397,538747,495.7892717438139,500.3571996139961,493.50745100589074,427.67886084669084,15.564097349700335,34.12599096535669,14.575222670497734,0.9051372151508496,1.5179490907328657
2024-09-10,480.3176574707031,485.6993616994008,477.4773042789912,483.3074965326702,247120,492.97625096688466,498.5354230555149,492.99020420058923,428.20262996732777,14.585158692461572,38.33772262158837,13.550440678798203,0.9131659494695696,0.7088443187183434
2024-09-11,477.3776245117188,484.6528872081112,476.3810115169135,484.6528872081112,264355,490.1401370659454,496.61198682426067,492.37794617357474,428.6919333956302,13.743387625626397,42.12965647616097,18.76432913434534,0.9108192213444952,0.751300291903134
2024-09-12,479.4206848144531,483.357318439596,476.3312087599233,483.357318439596,242197,488.19114574749227,495.04914118700543,491.8698182771386,429.1966970913399,12.847750566165903,45.42318803492247,17.300862462278864,0.9156481306315254,0.6888970016538568
2024-09-13,482.3108825683594,485.3505401097258,474.8362849280658,480.3674750161968,217861,487.12200698764985,493.89111767621944,491.49495805326495,429.7251964493202,12.536617848231778,46.72674190325728,15.08412226063025,0.9151785782736647,0.6300422889291383
2024-09-16,485.2508850097656,492.326843704557,482.3607132651935,491.92820456982577,168957,486.7818029916709,493.1056419792691,491.25009244371597,430.277690862857,12.200530286627224,43.310164598447855,9.428802406189085,0.9105415789150937,0.504125933467085
2024-09-17,490.6824340820313,493.3234525431057,476.8793374583355,488.290568879817,334166,487.4910086444636,492.8853503522474,491.22783133149306,430.87873308394336,12.766341593046288,42.09640531280672,6.425967611823324,0.9239274352376441,1.0569500031075973
2024-09-18,487.7424011230469,494.0210813360165,482.5600317183873,490.68242166890747,246749,487.5367163678423,492.4178095132292,491.091147793907,431.44454072612353,12.59230266299068,40.6184025652477,6.479930682955204,0.9145843237012697,0.7833544054141358
2024-09-19,480.61663818359375,492.77532942826383,475.38441972747376,489.8851272830341,285888,486.27852033434255,491.3449757559896,490.68038271114966,431.93381532769047,13.232116934697265,41.364150144367954,6.42698911880526,0.8896139742972665,0.9165620970436024
2024-09-20,485.7990417480469,492.0278732895173,476.9790102024815,482.0617428231647,256696,486.19134240956146,490.8407999370857,490.4889575753417,432.4697877298831,13.474349755009067,42.01046471293885,6.094493222131359,0.898082992859725,0.8212135530820303
