Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-11,702.9485473632812,707.6022084615487,680.9674697323833,686.6112689182295,5205941,665.13911433954,647.10728444902,635.9944522398596,623.6694309592473,19.874527348033002,42.79518621715319,1.7013056439040497,1.160502583273785,2.5787904711472875
2025-04-15,704.8297729492188,712.8994225303203,694.4828782882469,708.9388701829297,4917060,672.355597723118,652.3547834035835,638.6938765814031,624.4769965511873,19.680129600571725,46.5587384470566,3.018738110594721,1.1421126678692886,2.363107483505307
2025-04-16,713.344970703125,717.4045125376439,702.1068675679044,704.0871436692757,2898568,679.8082109922101,657.8993458853599,641.6213704685293,625.3612550004603,19.095798316460762,50.110626869417096,2.74921213695718,1.1355448754075763,1.3228160703801048
2025-04-17,707.7506713867188,719.1372590475241,706.0179297861614,710.9191252572413,2584756,684.8886583366661,662.4312845673016,644.2146763868898,626.1810501883833,18.298935775781025,53.304183181860985,5.920853404160198,1.1102875589206227,1.1339395444809046
2025-04-21,688.2944946289062,707.7506711927507,687.254801322272,707.7506711927507,2702126,685.5079012988915,664.7824854819929,645.9432967101062,626.7990944116722,18.591860347603124,49.40600161157338,9.200869922949838,1.0829465376335068,1.1190993815379824
2025-04-22,702.1564331054688,709.3349340781238,687.254806877717,692.0075179372325,2138487,688.5349070819055,668.1801170841271,648.1477334314931,627.5489186772821,19.056962594643608,46.303169249744855,7.021449434167892,1.0857496265934095,0.8766193499085015
2025-04-23,709.4833984375,712.3053281033325,700.1265818997297,703.9386496027182,2282463,692.3437236920136,671.9349608435247,650.553053627807,628.3641871326078,18.139867075838172,44.161775324948884,6.193222426288703,1.080136294947877,0.9116747222871955
2025-04-24,705.7208862304688,715.6717614207308,698.4928906433407,709.7309331957111,2663875,694.7759350626417,675.0064086059741,652.7164980435977,629.1339055315915,18.011734236045097,42.93646438007668,8.360541424243074,1.0881461479311103,1.0408478087582154
2025-04-25,703.3941040039062,715.1767106915804,699.2355120533965,710.2260203774573,1566764,696.3428748701443,677.5871081876043,654.7038551400803,629.8728129790773,17.735662822996936,41.8745282278541,8.697904358522933,1.1046624698185057,0.6019561488613209
2025-04-28,708.394287109375,715.1272138306882,698.6413909584951,700.7207171444213,2393391,698.5340407318225,680.3877608168561,656.8093622761312,630.6541211793788,17.569017496223097,40.67200750147194,5.9260844256954215,1.114028873708867,0.9026572823245695
2025-04-29,704.3346557617188,716.8104310631702,702.948498794821,708.3942579002439,1846949,699.5886980099854,682.5647512663891,658.6730992755661,631.3872608269643,17.074739465839908,40.06632927957475,9.243308781090631,1.0731230024840273,0.6972900472764003
2025-04-30,703.443603515625,715.6717844998351,699.582040871542,703.8396224834594,2215886,700.2895899201015,684.4628287435924,660.4288053241959,632.1042393611798,16.943406687500342,37.70568690535716,8.422805977789327,1.061211971892182,0.8253848703937542
2025-05-02,691.908447265625,705.9684194593148,689.1360728522905,701.0672240959176,1100691,698.7657458011057,685.1397031546862,661.6633010866049,632.6993061064977,16.928598676770207,34.03394353413477,8.987903105701545,1.035913913718184,0.4097957510568187
2025-05-05,715.5233154296875,728.593089880561,702.7505098861494,702.8000047040385,8525971,701.812576642666,687.9018497251409,663.7754585118238,633.5234256022509,19.56273786852565,34.00383893698535,7.169639966868235,1.056874154187055,2.7934810689901415
2025-05-06,712.9984130859375,720.5234988156317,706.5130206953615,715.523313557244,2063870,703.8463650868972,690.1833554852133,665.7057704559066,634.314221497611,18.82243656875825,33.97774828612252,8.10180577755304,1.04983986119814,0.6777556867538378
2025-05-07,729.088134765625,730.2268177055091,700.027606939383,700.027606939383,3995818,708.4357777557568,693.7201536016144,668.1913533700133,635.2572455102281,20.33933979507397,35.59332715311762,7.071933797702501,1.0609487763107408,1.2748180916667222
2025-05-08,712.4537963867188,732.9001705634498,709.5328771567246,732.7021308738651,3195214,709.16632659775,695.4232120366238,669.9271354490999,636.0253703945714,20.74306694329414,37.39397227940731,7.209354244572186,1.0024482456360329,1.0333468112188076
2025-05-09,716.1668701171875,717.8501169608458,704.9783217601685,704.9783217601685,2511756,710.4391526921931,697.3089991348569,671.7404583772602,636.8227982525079,19.69356404427856,36.992008287229005,6.984960025367837,1.0075796519588676,0.8126917903959392
2025-05-12,730.8208618164062,731.7120102240712,719.731364135237,727.7019632560385,1515956,714.1449179875046,700.3555321059068,674.0573369435012,637.7581023675716,19.140440852625904,38.89603122894506,9.419927938425365,0.9841594345105344,0.505140091225417
2025-05-13,720.4244384765625,730.7218986195619,717.9490932915369,730.7218986195619,2720588,715.2866489855151,702.1799781396028,675.8756546506801,638.5806529756213,18.3046178755917,39.8042193453757,7.751740992905787,0.9562167327279645,0.92151272234099
2025-05-14,715.4242553710938,725.5731706592286,713.6915137365341,716.8104728520343,2751553,715.3116683283475,703.3840033424656,677.4265801691276,639.3452659347803,17.448223081872065,38.80277241596707,10.134108559365384,0.9418980211016474,0.9724220894278179
2025-05-15,713.4934692382812,723.7909293420213,709.6319670243025,719.6323373603866,4308349,714.9810866756081,704.3030456966305,678.8409679757611,640.0830590024768,17.00965497998496,36.31259694374107,7.862080678557981,0.9422715309687508,1.539162465140553
2025-05-16,717.2560424804688,722.7018018684995,709.0378481483096,713.8895488673024,1909055,715.3947150037645,705.4805908587977,680.3474414857496,640.8509493853425,16.563561478678945,33.90949884196051,4.746043684066059,0.9418819542106971,0.694283642664941
2025-05-19,709.5328979492188,719.6323180817058,706.5129890025496,717.2560230367401,1434238,714.3289300847562,705.8489824124723,681.4919691901995,641.5343518586149,16.104330492075906,30.726580963086594,10.199118758177207,0.9585601107532212,0.5327481752502646
2025-05-20,697.106689453125,715.6222832723097,695.3739478471388,714.6816400281281,2493313,711.1976136062777,705.054228507077,682.1043111612946,642.0873104416448,16.656864483155243,29.136079062140098,8.037806990959773,0.9898933488439845,0.9297476626242139
2025-05-21,702.6514892578125,711.2161471048017,698.2948576775283,698.2948576775283,2944314,709.6437728156477,704.8357976662348,682.9100828513541,642.6899390865818,16.317210238958108,27.7576440813198,8.61952556807546,0.9746443927460087,1.0816727563663007
2025-05-22,691.3638916015625,704.9782897534013,688.2449325789399,702.7999739624611,2352847,706.3201580494504,703.6110789330828,683.241604763127,643.1742570220543,16.372696497025213,29.155102550631675,9.50535190790962,0.9633442335042662,0.8632653902105063
2025-05-23,693.938232421875,702.2554162661374,689.878690565289,691.3638976493909,1724941,704.0688988444367,702.7317292502457,683.6610803575878,643.6793712051372,15.839900390868305,30.366233224035298,11.574904008172116,0.9593101111016682,0.6439775474495153
2025-05-26,704.3346557617188,705.4733386570532,695.4234135892086,697.0571654941269,1994607,704.1172182839425,702.8774498421978,684.4718088048087,644.2829063748544,15.265927836776292,29.70894430206009,11.256010463148991,0.9628154598628242,0.7387528139944463
2025-05-27,708.5923461914062,709.9290084356699,695.8195406947935,705.4238922261068,1267453,704.9308779034814,703.396985873944,685.4177122317341,644.9228012984022,15.111733157322961,26.98367564768717,10.926422523042344,0.9802266452783093,0.4794296349831613
2025-05-28,712.206298828125,717.850097891296,706.6615498314986,711.0181210622103,2271957,706.253681707962,704.1978325061423,686.4682450394357,645.5922888360114,14.588641810986209,25.196339638773736,12.259751434519185,0.9941613265657687,0.8525426581000768
2025-05-29,716.3153686523438,718.840208537835,705.2753054636294,716.7609428517197,2316776,708.0830793342132,705.2994267012515,687.638720475236,646.2960010729898,14.452143312748799,23.03379537949794,10.047277178256909,0.9978203770656677,0.8677182778557615
2025-05-30,709.3843994140625,720.7214918760295,704.8792834913012,712.3053186716426,3894257,708.3196829850948,705.6707878569616,688.4914921983273,646.9237463301149,14.637485322346071,21.883578593929588,10.587766123007958,1.0085225623973337,1.3860333398744997
2025-06-02,697.4036865234375,711.711192923376,693.8887086576825,707.9981753680231,1630797,706.3349563557025,704.9192331902776,688.8409900149983,647.4260342922375,15.062151848125723,21.41966440591416,13.86153746271075,0.9646029910230677,0.661612349584389
2025-06-03,696.6611328125,701.8098629439535,692.5520960174496,701.8098629439535,1738779,704.5760793478474,704.1684967922979,689.1476622815669,647.9159357700512,14.288233858576147,21.43850216933137,14.29370121297502,0.970601118746684,0.7101032561739462
2025-06-04,696.1165771484375,701.4633470466003,692.8986283325439,697.5522894760214,1944866,703.0379880388638,703.4365040974014,689.4209530606598,648.3955441419755,13.525098505973517,21.454828230959624,13.284507525755963,0.9467960673514391,0.828985088663613
2025-06-05,696.215576171875,700.0770782078837,692.7500930857695,700.0770782078837,1319022,701.7975495175931,702.7800561041718,689.6874088689428,648.8713653562035,12.6986833881256,21.52849999184613,12.75717804195784,0.9583713258746245,0.5856408411207318
2025-06-06,691.7599487304688,698.789904467513,690.126196831536,698.0473009558578,1105116,699.9725311926613,701.7782281611078,689.7686849419439,649.2981174295793,12.160686621172447,22.67328869969542,14.668694600281441,0.9274791740316018,0.5064834070536887
2025-06-09,697.4036865234375,698.9384487928994,688.2449098869007,693.5421845258077,904800,699.5054685255296,701.3805425576833,690.0680967686692,649.7767798086227,11.965066925815949,24.403283029227712,13.376244520339986,0.9474889551505782,0.42056699012085913
2025-06-10,691.7599487304688,701.7603185141337,689.5321381955033,700.4236563664457,1533185,698.0971921991548,700.5059431188456,690.1344439044261,650.1945227829694,12.000148711524542,23.722680291258666,13.155354233554895,0.9400965164270709,0.7328760779847623
2025-06-11,693.3441772460938,700.4236885558512,690.5223079454107,692.1065046697887,3560937,697.2330076622346,699.85487349405,690.2603158001779,650.6238725786224,11.720312964713331,23.132824585018824,12.794811023361174,0.9508463158064632,1.6698568092382744
2025-06-12,685.62109375,698.0473139904176,683.7893021271086,696.8591362629369,1686574,695.1217505872828,698.5608935173182,690.0783855237004,650.9721036350539,12.058672817859417,25.600774167582593,17.07459962275173,0.9676496539025282,0.8427006067827703
2025-06-13,684.3834228515625,686.7102230638284,675.1255959512138,678.0465152452621,1359160,693.1693273626064,697.272032547704,689.8550536542048,651.3045545725316,11.995466723826777,30.00641605183592,17.58815017027453,0.965795661873983,0.6885668474233166
2025-06-16,683.9873657226562,685.4230780088154,673.5909160020458,678.8386356791361,1894563,691.4998797917063,696.0643355636088,689.6249482451245,651.6297566735279,11.973692761552492,34.13452257220368,19.838363506541555,0.9639560860406714,0.9487457942588592
2025-06-17,680.0762939453125,689.5321606482086,677.4524643786302,685.1755290646785,2159490,689.4228641832711,694.6108772346727,689.2504912137593,651.9128067956353,11.987826562622605,34.53726221191834,18.586096276827256,0.9689165074111108,1.0905292161553297
2025-06-18,682.8982543945312,687.7498947872065,679.4822658892066,680.0763245713356,1810324,688.2365714944093,693.5460933401143,689.0013838875151,652.2211197070673,11.491800207339574,34.886303233004384,15.22955224019884,0.9719423552292604,0.9411503909844987
2025-06-19,683.789306640625,688.6410072126836,680.6209132574023,687.1558001518367,973270,687.4279778846303,692.6591127310699,688.7969887013626,652.535231019839,11.028906040398466,34.439720662140054,13.581557128412536,0.9817218507884327,0.5248029474851416
2025-06-20,686.4627075195312,689.9281907426982,680.2248498044771,683.7893226607276,2558526,687.252474181885,692.0958031663845,688.7054482628595,652.8728178506817,10.852164026774819,32.931848502206485,13.815245561835576,0.9790150184371688,1.3492748835256951
2025-06-23,687.0568237304688,692.1065036611417,680.7694107920632,684.1853991843332,1200845,687.2169013725365,691.6377141267558,688.6407963204128,653.2129572126697,10.916821205748636,29.803582139805417,14.579521965085828,0.9766118692670955,0.6468206077575113
2025-06-24,696.5621337890625,698.7404496345375,688.1459601754065,692.2550573483078,1250576,688.9160345391776,692.0853886415109,688.9514370054579,653.6442923029821,11.019061832191321,28.661352940732407,14.408256753092253,0.9744597002719544,0.6739139220915551
2025-06-25,697.9483642578125,704.9783205279865,696.661136393408,701.9089166203293,3216401,690.5582763062021,692.618386424811,689.3042576820209,654.0851288398461,10.67201181975568,30.121747357545104,13.755577412544206,0.9608698965979661,1.690251031944074
2025-06-26,719.0877685546875,720.7215205326138,698.8394330712174,698.8394330712174,3673197,695.7454567150176,695.0246938911633,690.4722385005568,654.7319212748197,12.285497747095096,34.64480444946925,13.669656000061693,0.9757608765027624,1.863872310536035
2025-06-27,724.4345092773438,728.4445561870369,717.3055034194286,720.8204813172282,4329253,700.9616480899858,697.6983134717252,691.8040922565093,655.4254793643971,12.132638416496855,39.45806866425916,14.114068562973037,0.9858803278564773,2.1727917972542867
2025-06-30,715.2261962890625,723.7414197795349,710.9191199445846,722.2562127044417,1618205,703.5552023079997,699.2917573642103,692.7226061401389,656.0205113735979,12.317005205331824,40.19304190488827,12.082063457024738,0.9933845896711816,0.8124112683032638
2025-07-01,710.2260131835938,721.8106404879477,703.4930865112302,716.8104554079764,1202600,704.7680770126531,700.2857806205178,693.40901425949,656.5598696005629,13.11707837484991,37.57459871250832,11.251687422647617,0.9795853462515323,0.6119960072171357
2025-07-02,705.3743896484375,712.0082664123003,698.3938678647381,709.9784954427647,2521750,704.8783156737047,700.7483814412378,693.8782446668998,657.0455862179548,13.18338773121154,33.4129011505174,11.746992896778918,0.9801295095507314,1.2647389672558116
2025-07-03,706.31494140625,710.671572923132,700.1761339505022,706.1664569612926,2125636,705.1395203523492,701.254432347148,694.3659582645214,657.5358285581368,12.824994563400644,29.80609659679194,14.749564412631289,0.9883740159232752,1.0449388866614453
2025-07-04,721.41455078125,737.1082749536632,718.0481177098052,727.7514584018505,6030354,708.0986167939675,703.0871703866119,695.4266873828244,658.1714377344862,15.220773094602322,32.27739868165077,17.101474984285847,1.0241109977103535,2.644332736105867
2025-07-07,722.1571655273438,731.7120219219443,720.1273946032456,721.7611465656736,2641977,710.6547165636722,704.8208063084966,696.4749414277076,658.8081116428729,14.735953657815159,34.41919382186177,12.911293513172772,1.0209300132742267,1.1160102547957653
2025-07-08,720.77099609375,727.1573985188063,718.6916699561901,722.8007669828779,1764146,712.4940401145955,706.2708235617014,697.4277278851995,659.4246577568119,13.89992364512196,35.65442651814419,10.51536575129477,1.0248632662440786,0.7415839291716486
2025-07-09,723.1472778320312,724.9790694266845,713.9390063441587,723.0977830177387,2447741,714.4309924268565,707.8050466771859,698.436337687036,660.0587136779584,13.518608903442484,34.67353286234107,9.322487154421832,1.029282074219588,1.053594190913734
2025-07-10,719.7808837890625,727.7514831849176,718.147131796375,727.7514831849176,1174052,715.4036999472576,708.8937591419019,699.2733787106449,660.652964126825,12.996707901455828,34.4661522209592,10.161374354594454,1.030485096609072,0.5109898649605874
2025-07-11,718.4937133789062,727.7514801434934,715.4242491074776,721.0185533662271,1263356,715.9655205711937,709.7664822543568,700.0271173250866,661.2284939701293,12.90744431939715,33.029921873448245,10.990928997637294,1.031839054173981,0.5510069704329585
2025-07-14,720.8204956054688,724.6325028993209,715.4737259977405,723.4938804093329,1403107,716.8482433046981,710.7713925590033,700.8425439243173,661.821449210282,12.40762199702158,31.785188905605416,10.34873407627719,1.048144833943795,0.6185883391631831
2025-07-15,732.9002075195312,734.8804836487743,719.087769431414,720.7215214113322,1267255,719.7667822528497,712.7831030099603,702.0997072025609,662.5287005367422,12.858967626400077,33.370428874836875,7.47822560402116,1.0630283789967439,0.5699040876229081
2025-07-16,724.4345092773438,737.652827721614,722.1571434760496,737.652827721614,1250246,720.6154598936668,713.8423217615407,702.9755817937289,663.1446787331662,13.210529842288661,35.31174508444057,10.216545665830811,1.0439930699248083,0.5694261084197612
2025-07-17,726.0682373046875,731.1179777401289,724.7315750785826,725.6722183351756,1114793,721.6068739683978,714.9537686290995,703.881176127492,663.7707837935794,12.340254991688198,36.99421913276376,7.20395868377437,1.0483753861322516,0.5061027807317272
2025-07-18,713.097412109375,726.8602942891989,712.0082240304639,726.0681959620455,554526,720.0596990849391,714.7850089454881,704.2425971463895,664.2615960156272,12.675163693961107,32.22254573773867,4.643449331117755,1.0447909896032739,0.26374591629168465
2025-07-21,710.6220703125,719.335272817449,705.770369832525,713.0974153669304,2355411,718.3437665808592,714.4065599788529,704.4927725646684,664.7228942673373,12.79379559942282,29.810891533488473,2.5424262286655397,1.0294016592380248,1.090352407529368
2025-07-22,709.285400390625,717.4045448586832,707.8992433171533,712.8994286117418,1717457,716.6967909099076,713.9410000162867,704.6807187539215,665.1663022884646,12.355329725037096,27.720791223138303,3.9825835467842685,1.0175933172430804,0.7865351339386089
2025-07-23,713.4934692382812,714.9786763436342,704.6812766731259,711.8102828654667,1226308,716.1143687877936,713.9003154001043,705.0263168121318,665.6471696212986,12.080939051099923,26.988938433681778,1.5545828497659508,1.0232798347539436,0.5884201982804308
2025-07-24,699.9285888671875,716.6618851059444,694.0867503896183,712.8993727254282,888831,713.1714997113198,712.6301584425664,704.82640591233,665.9882782705115,13.480165139796753,29.08940132650668,2.588138260904582,0.9922664003986887,0.45701771786845075
2025-07-25,687.1063232421875,700.0771077383056,684.6804728929415,698.6909507053305,937078,708.4323767169321,710.3098097879865,704.1315007095793,666.1984080712248,13.735694433872403,32.533721829526584,3.6035327427457187,0.9790535493653185,0.5278594638492696
2025-07-28,691.512451171875,702.7999888921535,683.3933069240197,687.4528488313315,1956621,705.3560266178307,708.6009590047037,703.6366360218262,666.450289097102,14.491826105107247,34.14856845517758,1.2056625572153257,0.9995995918774335,1.0917655474553154
2025-07-29,691.3143920898438,694.3837958426616,684.6804551306377,689.1360763137004,2285806,702.8030021581966,707.0294529215346,703.1534107695917,666.6976931069801,13.853361386029466,35.54810219740845,-0.02790735446538406,1.0016350633011122,1.2380317837747257
2025-07-30,696.1165771484375,698.6909724610925,689.2846605377111,691.2649367321072,2091790,701.5872885200586,706.0373733057985,702.8774565099386,666.990418321323,13.26042145767639,34.396998865502084,1.101367857954294,1.0106329252719206,1.1462965028610559
2025-07-31,702.7999877929688,707.3051039106789,692.1065087571864,693.096646824078,2682787,701.8077792969514,705.7430655319049,702.8744185210378,667.3467324454191,13.518844617118543,29.953286368728634,-0.4926847007946322,1.0206118904495127,1.4480557673655938
2025-08-01,711.2000122070312,724.9500122070312,707.0999755859375,707.0999755859375,2791635,703.5154580078749,706.23915159328,703.2009123910767,667.7830834878232,14.669668590044404,30.621197809873486,-3.005101008656308,1.021784629289417,1.6511260427829453
2025-08-04,723.2999877929688,733.9000244140625,707.0999755859375,712.9500122070312,4451592,707.1126452415283,707.7901367023426,703.9891114264451,668.3354904958346,16.287052621788483,32.64840038739712,-1.8204704943812322,1.0315031131742076,2.499171778732962
2025-08-05,716.0499877929688,734.8499755859375,707.4000244140625,730.0499877929688,3632435,708.7376166145175,708.5410322560358,704.4620869702303,668.8102616132192,17.77543909513335,34.55009918196836,-1.7242620965152944,1.0286325023708198,1.9376693040511455
2025-08-06,714.6500244140625,724.0999755859375,709.2999877929688,720.0,2396780,709.8125998507984,709.0963951794927,704.8616139288121,669.2663786560137,17.37871225484474,36.198238137263445,0.6081917195031705,1.024519480802038,1.2802673883828333
2025-08-07,718.5499877929688,719.9000244140625,707.25,712.1500244140625,977299,711.4012158402838,709.9558126898087,705.398412903877,669.7567628265307,16.74822054274044,36.55996963635007,-1.7781849119868465,1.0290996611477918,0.5247931453450014
2025-08-08,703.9500122070312,719.25,702.7000122070312,718.9500122070312,1321300,710.0464515433289,709.409830827738,705.3416128765497,670.0969941636502,16.72178950943755,34.60665527584448,-0.25223069868032244,1.0113887389520397,0.7084137903228681
2025-08-11,707.0,710.1500244140625,695.2000122070312,705.7999877929688,1145468,709.4925512627235,709.1907552979436,705.4066476657047,670.464188251574,16.485552535783377,30.140342188490468,-0.7938885158948472,1.0006646290967824,0.6184127818452474
2025-08-12,704.0999755859375,712.5,702.8499755859375,707.7000122070312,867153,708.5120829578533,708.7279571423066,705.3554056233609,670.7988727026623,15.574148786220594,26.835221873988623,0.504761350769467,0.9884961177839559,0.47326812518140104
2025-08-13,710.2000122070312,711.0,699.25,705.0499877929688,1291837,708.8189791849766,708.8617803300089,705.5453901952695,671.1909238420092,15.064262281391182,23.9692492504435,-0.21180059653929106,1.0039524473710815,0.7042496114485748
2025-08-14,710.5499877929688,713.2000122070312,704.9000244140625,710.2000122070312,1469217,709.1337080227933,709.0152537357324,705.7416489245911,671.5825563191332,14.162359016268192,20.999328986732326,-1.6790536045918403,0.9977038026664625,0.7932852088927366
2025-08-18,720.4000244140625,728.7000122070312,714.2999877929688,725.0499877929688,1946107,711.1821291848422,710.0502328883078,706.3164871790802,672.0683022703266,14.6940477359741,23.03762282722286,-2.2867667155168525,1.0139544810707721,1.0127294023414097
2025-08-19,727.9500122070312,730.0,712.0499877929688,720.5499877929688,955973,714.2308351888767,711.6774855536463,707.1648607095882,672.6243391851197,15.128176332115054,23.792761776127843,-1.1775188369485767,1.0288969716274328,0.5162750866958903
2025-08-20,751.8499755859375,753.4000244140625,717.4500122070312,727.8499755859375,2543319,721.0706788974333,715.3295301020364,708.9172181557195,673.4126539751776,17.904421115437213,28.25400609072368,-1.3165493529144867,1.0604484474350706,1.3435623910572547
2025-08-21,739.6500244140625,759.0,737.4500122070312,759.0,3103085,724.4487417186385,717.5404841304023,710.1224262442821,674.0717322880024,18.39049667244142,32.687911956237755,-0.9837533398862397,1.0422866540953568,1.5618462731873146
2025-08-22,730.7000122070312,742.0999755859375,724.6500244140625,741.6500244140625,1579250,725.5853363528918,718.7368048646413,710.929390399684,674.6351977598335,18.26509060569923,32.05194905385641,0.14334639686048867,1.0520231794933967,0.7812938295078093
2025-08-25,722.4000244140625,734.2999877929688,720.4000244140625,732.75,1747160,725.00618872765,719.0698248236796,711.3792191845616,675.1104696668409,17.683073642126832,30.242086951193713,3.3414304170873654,1.0458599606301309,0.847382862230153
2025-08-26,717.75,726.5999755859375,715.2000122070312,720.0,5014160,723.6868816862591,718.9498407487996,711.6290537263435,675.5347436005043,16.845325607030755,27.18299030798511,3.6004368219500593,1.0366339032716931,2.2640279406629586
2025-08-28,711.5999755859375,726.0,708.7000122070312,726.0,1888463,721.4892623952915,718.2816711885393,711.6279134071119,675.8936016302101,16.905947231822488,24.299161857080108,8.74880576193493,1.0427958615887918,0.8604101300299498
2025-08-29,725.8499755859375,727.0,709.2999877929688,710.0,2136019,722.2821193390453,718.96969886103,712.1856413356933,676.3906799780283,17.011822561850323,21.506805076736736,6.587299828206805,1.0609919448517555,0.9722205248719766
2025-09-01,731.4000244140625,732.9000244140625,725.4500122070312,726.4000244140625,1044767,723.9399202617756,720.0997284567602,712.9391465544529,676.9380366390834,15.736914514541112,19.902577630040604,3.7432996132781726,1.0467504581299043,0.4939444156456067
2025-09-02,741.9000244140625,746.2000122070312,731.5,731.5999755859375,2961872,727.2053937440096,722.0815735437876,714.0748672548298,677.584424577143,15.611990951664797,21.458451379630347,1.9486067407968433,1.042561720808113,1.3946997611861922
2025-09-03,734.75,742.9500122070312,732.0499877929688,742.0,1252252,728.5771403360078,723.2332486761705,714.8856567742482,678.1532362728929,14.983728746651158,22.80687529594146,0.7783841818019166,1.016146690601153,0.6377016236425214
2025-09-04,738.5999755859375,754.75,734.7999877929688,754.75,2251956,730.3994740178132,724.6302238497858,715.8156300609811,678.75469636556,15.652564913764337,26.017396334417512,-0.6582845032736984,1.0279578765143884,1.1885731030415636
2025-09-05,731.7000122070312,740.4500122070312,726.0,740.0,1035892,730.6359355067619,725.2729318822626,716.4385470078851,679.2815154286592,15.492224552866592,25.637299825119467,2.3211077358728627,1.0169550910586391,0.5671063357774461
2025-09-08,730.5999755859375,736.0,728.7000122070312,730.7999877929688,455182,730.6293973393392,725.7572085825967,716.9938971482009,679.7921468730103,14.399926318213545,25.307882850394495,4.8747000550136255,1.0095052171108203,0.252805631434802
2025-09-09,732.5,734.8499755859375,724.4500122070312,731.2000122070312,1455793,730.9695069140048,726.3701896205425,717.6019796129773,680.3166031230302,13.866597926305907,23.47766302340719,6.493672385443405,1.0194140266640568,0.8055310669478495
2025-09-10,734.5499877929688,737.7000122070312,728.9000244140625,734.0,2564874,731.6205034374527,727.1138076362176,718.2666073847416,680.8562387913878,13.19104990852762,22.691306887983828,5.549849568274889,1.0228232754529716,1.3655901392201022
2025-09-11,734.0999755859375,738.9000244140625,729.9000244140625,736.4500122070312,1297516,732.0713165553591,727.7489138134648,718.8875237847885,681.3860272172043,12.63224325405727,22.360459255237075,6.087826941062158,1.0210053548043434,0.682998526057349
2025-09-12,734.5499877929688,738.9500122070312,731.7000122070312,738.9500122070312,1040773,732.5219840531063,728.367193266147,719.5017380596191,681.915021849799,11.914610820182968,22.09001625792585,5.773688336519234,1.0139145751192136,0.5514959742875818
2025-09-15,727.5,735.9500122070312,724.0499877929688,734.0499877929688,2023144,731.6088960434505,728.288357514679,719.8153953906144,682.3686037219403,11.912665966033574,19.84880069952526,4.75998187333706,1.0059705047954102,1.0565394549840346
2025-09-16,723.9000244140625,731.75,719.5499877929688,729.9500122070312,1685896,730.2072830199254,727.8894181418956,719.9755769209457,682.7818516890261,11.950978798166599,19.500636642777586,5.8893336256743645,0.990439915448119,0.8864424978546085
2025-09-17,711.9000244140625,730.0,709.9500122070312,730.0,5946154,726.8786905461321,726.4358368939107,719.6588885873425,683.0715847509668,13.030846664140219,21.814896812599667,5.943052801069326,0.9644544370160861,2.763883687761093
2025-09-18,719.75,724.0999755859375,713.4000244140625,713.7999877929688,1972919,725.5825649922899,725.8280335399188,719.6624615839173,683.4365441066786,12.920060598504858,23.820588959778803,7.07079789082663,0.9432584888711377,0.9293699971738549
2025-09-19,720.1500244140625,723.9000244140625,716.0,721.0,3589676,724.5948303417031,725.3118508921136,719.6815816949033,683.8018523684437,12.25072244057921,25.558855487334057,7.330184114101046,0.964283079961764,1.671804942459803
2025-09-22,716.8499755859375,729.1500244140625,714.4000244140625,720.1500244140625,1425905,723.1866749315639,724.5425895006431,719.5705383180812,684.130689415384,12.583959448501982,24.034743161823247,6.361613745799399,0.9681121107734317,0.6664606545963038
2025-09-23,706.0,721.5,704.5,720.4000244140625,1832965,720.0618249440067,722.8568995460391,719.0383603448231,684.3482944958281,13.172764855368385,25.75306936372058,6.443943254442286,0.9694641814804705,0.8550039138283269
2025-09-24,707.5499877929688,713.75,700.0499877929688,709.0,2131661,717.7869454619997,721.4653621139418,718.587835931025,684.5791571157001,13.243064502256766,28.26004115098722,4.246865449267356,0.9722218288176326,1.0659989544847825
2025-09-25,703.5999755859375,711.3499755859375,702.0999755859375,710.4000244140625,1751179,715.2074963936248,719.8412360659413,718.0000767018058,684.7684189910259,12.710655901955864,30.432750033284975,5.259031255701485,0.9732674858802812,0.8787443018868114
2025-09-26,698.3499755859375,704.75,695.6500244140625,703.5999755859375,2170529,712.1424926104089,717.8874851132136,717.2294845011836,684.9035588576419,12.229231859820082,33.71526244179545,4.907377564071491,0.9532218870737245,1.088232518164228
2025-09-29,698.7000122070312,703.0,690.2999877929688,695.0999755859375,2398826,709.6984052643402,716.1431693944699,716.5028385288639,685.040837000422,12.292002572781572,37.47940667798153,4.336344655410418,0.9549092593473737,1.1632091617294176
2025-09-30,697.4000244140625,702.1500244140625,693.5,698.7000122070312,1891260,707.4623360188351,714.4392471235237,715.7537085635776,685.1638139896124,11.806405484952363,40.74166501600946,1.3549209400170348,0.9388157326000971,0.9415260761393238
2025-10-01,701.75,704.5999755859375,691.2999877929688,697.0,2015531,706.423729469956,713.2856792032034,715.2045435218687,685.3288506663328,12.005549792687882,41.72230702032869,1.375692533553896,0.9504240621719087,0.9846837497753594
2025-10-03,710.9500122070312,712.75,697.5999755859375,700.0,1495780,707.246689967606,713.073345839915,715.037699156581,685.583787597086,12.424813075537832,37.692164404053344,-2.1538112099833473,0.9563797415801454,0.744512611601546
2025-10-06,715.5499877929688,716.75,703.9500122070312,715.0,1988455,708.7563804813083,713.2984951083744,715.0577889070275,685.8819587433138,12.474836371195288,32.958864693664175,-3.6006751966339623,0.9648000606482675,0.9668177808450418
