Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-03,3955.12744140625,4032.482791201843,3891.134574529537,3984.3787068146894,30289,3937.6454296226775,3968.670258751024,4150.022919311313,4598.267032302304,99.0577119545647,19.906118306170075,-17.744912162884997,0.9697426036395661,1.1169972470585199
2025-04-04,3904.010986328125,3955.079108067482,3843.4678175038975,3955.079108067482,26065,3931.5300762963952,3962.792143076215,4140.375392527659,4591.3590119443525,100.7379668809364,19.400238787546403,-18.483986005054042,0.9620316785746839,0.9562084765597773
2025-04-07,3803.380859375,3830.1053496037607,3596.63048496886,3596.63048496886,28382,3908.230218674323,3948.300208194286,4127.159920639319,4583.518433311821,128.29030481138022,22.32125253801425,-25.369240149109096,0.9684408469361807,1.0171994222657077
2025-04-08,3910.230224609375,3919.268008852578,3784.479444147063,3878.306748294155,21052,3908.5938561170597,3944.8393005956573,4118.652873736185,4576.819048150603,129.15673946393153,21.63304813350123,-23.58136810952365,0.9730023579866467,0.7496563659542343
2025-04-09,3921.114501953125,3960.90988934412,3830.008280372616,3887.198787435068,17883,3910.870337178162,3942.6825007190632,4110.906270921163,4570.294624805355,129.38938873160788,19.719345925293638,-23.742101062847855,0.9753071330073424,0.6513662555637307
2025-04-11,3965.185546875,3999.538759621077,3888.3647366077257,3999.538759621077,19928,3920.7458298503143,3944.7282321877847,4105.191732723274,4564.273638955302,126.96067330250702,17.30356281728488,-23.557753331873087,0.982698053545385,0.7578050728219949
2025-04-15,4079.517822265625,4110.61541233432,3935.788743069189,4013.532718240927,34401,3949.613464834916,3956.98183128577,4104.184912705327,4559.450197993216,133.3428060975236,18.03700552081098,-23.08958468604959,0.9921351485506077,1.28295399028116
2025-04-16,4083.3076171875,4095.261037699563,4046.5737798836662,4085.931666071296,14700,3973.9214925353854,3968.465993640473,4103.36619523404,4554.712460870771,122.05539965997336,18.67265586386693,-23.689246617200467,0.9877008081617263,0.5712620227338968
2025-04-17,4046.768310546875,4084.376672464201,4033.940365304524,4078.643149405707,17456,3987.166368537474,3975.5843860865093,4101.1466703443475,4549.658290220782,112.50618732660048,18.706164264851022,-24.759715753446542,0.9599497915769942,0.671906635155005
2025-04-21,4073.200927734375,4080.5866999216096,4008.6735263578566,4047.5455120679935,21385,4002.8090156641833,3984.4586171454057,4100.050758869447,4544.91742094231,107.09378549155416,17.657540872732433,-25.02763928312821,0.9690664319598363,0.7906007789552684
2025-04-22,4134.521484375,4148.903928950161,4045.7963688503296,4081.558405071101,22097,4026.756737247968,3998.10069598446,4101.402552026528,4540.8338792849245,106.56228877265775,18.828381557476614,-23.448184780152616,0.9912972574483729,0.8183892209802746
2025-04-23,4123.83203125,4147.641123924826,4061.734125257564,4147.446574179994,15935,4044.4067907028825,4009.5308173722365,4102.282139447057,4536.684607165174,103.8082500919384,19.843110150921575,-20.107721172841273,0.9828947305056641,0.6066986228874057
2025-04-24,4155.318359375,4224.413414893589,4114.30869558678,4132.092440793085,24401,4064.572530461449,4022.7842302815784,4104.361991208937,4532.889918132437,104.6477793205878,22.757137340991854,-17.458015943784766,1.0001792245127488,0.9573768948125247
2025-04-25,4129.07958984375,4241.905628260624,4059.207287341266,4167.077052458547,28172,4076.301086712776,4032.4474447872303,4105.331308802459,4528.871904915633,115.05452086709056,22.51281276997957,-18.14518195942568,1.0204524558674128,1.127892847777304
2025-04-28,4153.56884765625,4213.042699649113,4083.5992750682703,4130.148381929356,22317,4090.34977052068,4043.4584814116865,4107.2229769928035,4525.137546136933,116.97304136225755,22.301064808435584,-15.522365584058583,1.0161347077640077,0.8819135987860203
2025-04-29,4148.02978515625,4176.600601713432,4092.248576732879,4174.365652186198,13924,4100.837045908966,4052.964963570283,4108.823243979606,4521.385230107276,112.62357251136365,22.117549908430796,-14.21946909575924,1.0272742120007095,0.568318411777791
2025-04-30,4171.7412109375,4215.666743481943,4107.991535596883,4130.148377085813,20540,4113.72871227779,4063.7628042400297,4111.290615232856,4517.906185140412,111.96379056118977,23.41019150525732,-14.412782212273855,1.0475224393962888,0.881647229507282
2025-05-02,4203.81103515625,4217.610780972359,4130.148806251734,4188.942689258376,12310,4130.107316437509,4076.4944615960494,4114.918866994558,4514.780860264948,108.69688178244783,24.60179412350292,-13.337182030582584,1.043526201672311,0.5853375557520946
2025-05-05,4139.9638671875,4203.908095639811,4132.092194961767,4193.21829927467,11168,4131.899416573871,4082.2644075589083,4115.90102386487,4511.05133794577,103.77941763519402,25.634516392649108,-14.068157268181247,0.9996127522643687,0.5366908549185448
2025-05-06,4123.92919921875,4189.428402466812,4103.521406026497,4130.148622241696,16331,4130.450286145668,4086.0521158916213,4116.215854270905,4507.199376366397,101.39642814254351,24.181616913191753,-10.816907456742864,1.0034496809592837,0.7800141377860992
2025-05-07,4155.02685546875,4178.738673036692,4053.1819631026815,4081.558703896303,17852,4134.918753295318,4092.3225467622697,4117.737854317879,4503.695172178361,104.6177990480724,22.249500882515065,-10.789709438433437,1.0004424441301885,0.8787617001272462
2025-05-08,4142.7822265625,4201.284759796424,4069.897247207072,4150.556624360413,14098,4136.348475707533,4096.909790380472,4118.719986562766,4500.103998590143,108.18709418690966,19.440495237419356,-8.934131705890868,1.0012975250646272,0.7150320034894455
2025-05-09,4130.05126953125,4138.50611635617,3984.4758706415137,3984.4758706415137,13838,4135.203529130027,4099.922652121452,4119.164350600746,4496.42188188309,114.86966241811989,20.769414087221197,-5.785756229348859,1.0023762041896724,0.7287223398316955
2025-05-12,4129.5654296875,4216.347425070265,4093.220216871155,4093.220216871155,15058,4134.178420140477,4102.617450082002,4119.572236055129,4492.771568925919,115.97066852225187,18.240977986411956,-3.6895518508985203,0.9548739222922255,0.8056844144100761
2025-05-13,4202.06201171875,4212.751808695833,4148.710301708172,4148.904376946259,17567,4146.520891336527,4111.657864776252,4122.807129218409,4489.878936515898,111.59942992039596,16.049666699043946,-5.416130938602293,0.9766338232965195,0.9407247548717729
2025-05-14,4280.77734375,4288.260390659467,4180.876532206714,4215.666768941544,21098,4170.931155411703,4127.032362864774,4129.0020395921965,4487.798323652556,111.03735372471023,17.260231961827714,-5.389283938939005,0.9991320422288237,1.1262838717943242
2025-05-15,4333.44921875,4363.38045837028,4264.256893391713,4280.777487554808,18130,4200.479894200484,4145.797531581613,4137.019576029757,4486.262511663476,109.44884855855788,20.448077635236977,-6.064081865924487,0.9887697822290479,1.0117836803143059
2025-05-16,4288.74658203125,4350.455862350835,4275.91863631767,4339.182891043683,10732,4216.528382896987,4158.792899804307,4142.969654696482,4484.29717903032,104.79396555517218,23.21087721885834,-6.858658328261491,0.9838755096129633,0.6056279609152138
2025-05-19,4342.0009765625,4361.436970190802,4280.777596633351,4322.564982934199,15028,4239.3415817452615,4175.448179509597,4150.774804573582,4482.8812964187,101.57601995547597,25.919271035728222,-5.655894198864053,1.0259086277211436,0.8539097280819136
2025-05-20,4810.2138671875,4907.588384946914,4445.983536857847,4445.983536857847,1454991,4343.136542734759,4233.154151116679,4176.635159970206,4486.138336923862,163.44420507933432,33.512738256926156,-2.300137743064057,1.1542290584972272,16.29706085449771
2025-05-21,4838.4931640625,4886.208621598156,4711.770585087244,4807.395575380889,147060,4433.201382976166,4288.1849704753895,4202.5903758169625,4489.644355104347,164.91004927021132,40.09374318196437,0.6396974230959085,1.1397903493701964,1.5394519902645836
2025-05-22,4994.46728515625,5023.232651189383,4713.228546772783,4795.831521303851,116572,4535.24972882709,4352.392453628195,4233.6443722616405,4494.667468836207,184.25592328972982,46.228449321853105,1.0022720351216208,1.19730625475768,1.1592358144717523
2025-05-23,5002.63037109375,5026.4394640542405,4933.341241384793,4959.093933770629,48064,4620.228027421028,4411.504991579609,4263.800685941331,4499.721826072601,172.10156320702555,51.554591913491834,1.2689645407994998,1.1745331797242988,0.4724082856230189
2025-05-26,5036.44921875,5208.846390580711,4971.435913740029,5028.57754627983,88922,4695.904607662659,4468.318103140554,4294.100628404416,4505.062397144018,180.80941835817978,56.63096315333491,5.176431320428487,1.1728269211903477,0.8486543233441497
2025-05-27,5264.82177734375,5284.646394919625,5017.110146231896,5038.392463254696,127414,4799.3440930592205,4540.727528068117,4332.168124441252,4512.622191971876,192.37299573545306,61.17838913875344,20.3994012122781,1.2421308764586099,1.1579422337559417
2025-05-28,5355.587890625,5407.093272262294,5210.887017116122,5228.282136012067,87856,4900.479328980271,4614.805742846016,4372.302232919046,4521.009910366434,192.88409699021562,65.32477146927047,20.830959357968524,1.2693909478432563,0.7724864142679971
2025-05-29,5427.79248046875,5442.078125352422,5336.3465115787685,5355.587955145928,41982,4996.354447432722,4688.713628084447,4413.6940073327605,4530.0326225067565,181.26376589467398,68.97179861737241,23.275094642216775,1.2749209563789135,0.365685555890911
2025-05-30,5455.0029296875,5511.367310876915,5377.258955633135,5392.516400345928,44312,5079.745080569954,4758.3762918665425,4454.529651346672,4539.236307155321,174.97637780788818,72.23615757806063,23.204694613013576,1.276451800564075,0.3806753482386506
2025-06-02,5464.91552734375,5519.822209533653,5422.642241055948,5432.360237903719,40953,5149.776070892462,4822.607131455379,4494.152626875969,4548.447045664659,164.60352323053047,75.07811567023019,24.80674712691173,1.3063966497761064,0.3473746086490366
2025-06-03,5532.94140625,5587.848087457188,5439.162738347458,5442.078137349609,56463,5219.442495502923,4887.182974618527,4534.889441753382,4558.243009451578,162.48110001442373,77.64452805118543,31.337340277425476,1.332762116978443,0.4709193949933069
2025-06-04,5588.333984375,5635.466268218524,5510.590011024857,5532.455503529584,45111,5286.513675297845,4950.923975505479,4576.200992444426,4568.492670893602,157.46712097165624,79.93571175759052,33.41725653245584,1.3337149469856473,0.3720112862638022
2025-06-05,5633.5224609375,5692.316338613318,5585.904279018242,5610.685169608876,37818,5349.606181777783,5012.978383272026,4617.664579444156,4579.089982237323,150.6597794547789,81.99634279023948,35.89372578929926,1.3336280051750744,0.3088483357690522
2025-06-06,5545.57470703125,5646.155970884353,5518.364316810121,5612.142983107941,23374,5385.236822732958,5061.3962308865,4654.053211898551,4588.706745668109,147.61069607070607,80.404296844541,37.0735678163709,1.2893003388611828,0.19014807779524548
2025-06-09,5450.33837890625,5569.869736774747,5425.55748764083,5546.0606451667945,25934,5397.07346930992,5096.754607979205,4685.28008119297,4597.280194755056,147.1709031458009,75.15808828021606,34.124379554066266,1.3104485293296655,0.21004454152680369
2025-06-10,5610.685546875,5645.184436095415,5462.971993029845,5500.386281339309,53195,5435.9120288672075,5143.475602424277,4721.570491611874,4607.3638300995335,153.52759035158275,71.69345158696677,38.01922567698026,1.307250866187113,0.4247090529415264
2025-06-11,5613.11474609375,5674.338123691379,5580.073558183918,5611.171146804936,21562,5468.130704726578,5186.170070030592,4756.533011395477,4617.371301900471,145.62585370569988,69.08338078154947,41.984142929619786,1.2864899459728376,0.1721191966546836
2025-06-12,5722.92822265625,5762.77200888972,5610.199461605456,5624.776456568921,62639,5514.457526168336,5234.966265723833,4794.430862817469,4628.371868276151,146.55207951617513,67.89762855943569,43.109292645932996,1.3298680879132634,0.4912897424373976
2025-06-13,5716.611328125,5760.342311510572,5621.860864122928,5685.5137399397045,24381,5551.212762887729,5278.752180487576,4830.59480263345,4639.200121607981,145.47599523237085,66.86997663360376,44.80378057083407,1.3491749374934818,0.19020678092908067
2025-06-16,5707.37939453125,5823.995353554535,5668.021508360892,5743.335981896763,25189,5579.606695913823,5317.718290855183,4864.978512119638,4649.828771089805,146.87570856054043,66.71760596628987,40.699670684186806,1.314402972865622,0.19573454265146523
2025-06-17,5695.23193359375,5812.3337931617125,5675.310040472229,5733.618020340095,28547,5600.629466401083,5352.037712922325,4897.537469824505,4660.230792607257,145.5621144443995,66.58555138795117,41.76970370538531,1.1759124753438754,0.49761711355229626
2025-06-18,5629.1494140625,5741.878172289734,5594.650526846407,5699.604887954521,15052,5605.814911430431,5377.22968575325,4926.228134304427,4669.87177391527,145.7841852442565,62.271543979718196,40.49596816796854,1.1634751747949448,0.2964918155494711
2025-06-19,5504.2734375,5667.535785222458,5467.345049324683,5626.720198291843,29638,5587.352825261261,5388.779117730227,4948.8965775669985,4678.174278030541,153.03839199805896,54.00633340798335,42.30137866121042,1.093915242452973,0.6384706690822765
2025-06-20,5427.01513671875,5660.73295216881,5383.770052363126,5503.301409121368,57233,5558.200518253532,5392.255119456456,4967.646324984715,4685.62543085331,169.56165970574233,49.01053773372972,41.80335930319821,1.0736329663071582,1.2208729968269205
2025-06-23,5480.46435546875,5500.386249127249,5409.522978050678,5427.015372482531,18309,5544.066670474481,5400.274140912119,4987.756835984089,4693.534275874359,159.06854122185288,44.68084814937658,43.525701051057794,1.0894349323718893,0.4223714534201038
2025-06-24,5403.2060546875,5588.333888036056,5357.045571306627,5588.333888036056,26645,5518.4556494223025,5400.540678528062,5004.048962207752,4700.595686608818,168.6978446228631,39.407307216290576,43.79654128920156,1.0173451853196942,0.6955166648612033
2025-06-25,5415.353515625,5486.294889629598,5289.50546174013,5437.219007612719,19942,5499.709806913701,5401.887300082329,5020.178552537841,4707.707704807984,172.44338905841045,35.45176587266524,42.48465170539457,0.9914407513419585,0.5711757048400425
2025-06-26,5517.392578125,5530.997773385898,5383.770124669749,5430.4165084214,26006,5502.924856224846,5412.387779904389,5039.677141776553,4715.764270711636,169.08129034610891,30.852586759127718,38.35894312700054,0.9880443060754764,0.7623006201057301
2025-06-27,5537.314453125,5592.707033649416,5477.062874308968,5520.793858933507,62883,5509.177510206691,5423.744750197172,5059.1923304568845,4723.938899392366,161.95633954535413,28.6416160852877,36.416928987394726,0.9799657622481368,1.7944166854527348
2025-06-30,5517.392578125,5635.466236996367,5510.589980494551,5587.848053583223,38342,5510.671158919111,5432.258189099702,5077.16096762034,4731.833960872293,157.01232847288236,27.834625601189956,38.62567061951052,0.9779320452439413,1.0982108460565718
2025-07-01,5537.80029296875,5602.424969547222,5527.596396666886,5586.876175182477,44544,5515.603728746318,5441.852925815069,5095.2252548889055,4739.8535263657905,147.41500353279426,27.13523384830524,35.10393308978461,0.9617196846112871,1.298007995990349
2025-07-02,5553.8349609375,5580.559451125738,5524.68097164124,5529.539969857284,43674,5522.554861871987,5452.0331108262,5113.209949243753,4747.952844122723,135.21013365968807,26.386374641413468,35.35011601723741,0.9612943062511473,1.2753264311797077
2025-07-03,5619.91748046875,5665.592064868202,5544.117106359021,5568.412098060858,71599,5540.257156162306,5467.29532624825,5133.080832821203,4756.629109160992,133.37877697295383,28.11390427606564,38.55164155803741,0.9718887831537154,1.9924918740816597
2025-07-04,5620.88916015625,5685.027936880025,5578.1299756737335,5636.437954513529,65640,5554.917520524841,5481.258402058068,5152.210571148068,4765.2287116584575,129.84800153739883,30.06814719513248,39.24220665430313,0.9953504272246178,1.725202837490834
2025-07-07,5671.4228515625,5686.485746387589,5591.249379106382,5655.874056904344,76615,5576.100307986234,5498.546079285744,5172.571837046673,4774.245568771931,125.2331169699066,31.79896304998405,41.58000707798546,1.0259283904292387,1.8879175984278647
2025-07-08,5686.0,5729.730986156213,5649.0716116903095,5708.351392924286,84610,5596.082070170555,5515.587344805222,5192.706274809549,4783.317752167235,119.28995130270613,34.383363903878205,43.42884452001974,0.9968159187165738,2.007235632524761
2025-07-09,5669.0,5690.5,5601.0,5685.5,62010,5609.339875594091,5529.533949822929,5211.384460111135,4792.130510852138,115.31795779567865,33.50264598397549,42.71444235645969,0.9966876176206522,1.4037383219882784
2025-07-10,5474.0,5658.0,5451.0,5613.0,45327,5584.732625486074,5524.485408929935,5221.683108734228,4798.915281888436,129.00889675625484,31.429293047435117,43.28365139554335,0.9388842884699165,1.046588146194928
2025-07-11,5517.0,5574.0,5426.5,5443.0,42113,5572.417602670424,5523.804917209032,5233.26416329367,4806.060403461685,131.4743771887542,30.32362836642513,42.908319957950255,0.9485337513690952,0.952871193934279
2025-07-14,5411.0,5514.0,5386.0,5509.0,24273,5543.068947639437,5513.549924735484,5240.234196105683,4812.079702929728,131.4111268969203,30.4676850057903,43.39418730704716,0.942937791786155,0.5497835791991411
2025-07-15,5431.0,5495.5,5406.5,5448.0,25412,5522.692775341358,5506.045386123167,5247.715208023107,4818.23811384585,125.75630997733094,30.59253409324011,45.64508194040471,0.9406456216024301,0.5776327558596924
2025-07-16,5352.0,5431.0,5321.5,5415.0,26097,5491.657725279293,5492.041260111971,5251.804807708476,4823.549177389674,123.58880198035348,32.81430176261645,49.05159934289549,0.9356810126902428,0.585849107431486
2025-07-17,5362.0,5399.0,5338.5,5365.5,12862,5468.083593410331,5480.219327374518,5256.12618779834,4828.906897017638,115.17696171630635,34.73983374274261,39.99175714895004,0.9618082360946938,0.294279151070314
2025-07-18,5319.5,5392.5,5237.0,5371.0,18862,5441.068394608452,5465.608479431379,5258.611435335661,4833.788420430398,120.55336682079884,38.29811591398118,40.699793317740586,0.985841933939248,0.4513708997146327
2025-07-21,5334.5,5383.0,5307.5,5349.5,21335,5421.6923228614605,5453.689526755799,5261.587457479361,4838.770625202235,114.54625124469233,41.38196046238793,36.46271873114386,0.9687577540318767,0.508708367161784
2025-07-22,5293.5,5372.5,5247.5,5342.0,13768,5398.38462779574,5439.126842505272,5262.838929735072,4843.295295598233,115.9400844120667,44.95231935290312,33.1284783304074,0.9790491053304368,0.3334003298164216
2025-07-23,5291.0,5331.5,5267.0,5322.0,13317,5378.860150014696,5425.660765913884,5263.9432854317365,4847.7500687763595,109.0814064904578,48.04663039134961,31.070213213236908,0.9779995525033245,0.32508675204964305
2025-07-24,5289.0,5320.0,5251.5,5300.0,15517,5362.521940921115,5413.237059921712,5264.925901689316,4852.1406153557,103.6705522917301,50.96879145028077,32.500790470887786,0.9772285246033815,0.38370425321463897
2025-07-25,5371.5,5435.0,5268.5,5280.0,50795,5364.154315299094,5409.4427817470105,5269.105278093657,4857.308370426788,112.0478119861661,46.101923759156605,30.5975348227874,1.0013318363450896,1.275115725632349
2025-07-28,5300.5,5374.0,5260.5,5374.0,16262,5352.580803426532,5399.538892497282,5270.336443658612,4861.718237387716,112.24143705467728,42.175230933925235,29.02339533510481,0.9932359517578963,0.4198638837538341
2025-07-29,5277.0,5314.5,5241.5,5276.5,11291,5338.8388391671615,5388.398993179348,5270.597759593568,4865.850394229629,107.00924544738697,39.499000704077986,28.36361810777863,0.9805738335724705,0.3045945461093449
2025-07-30,5260.5,5310.0,5230.5,5230.5,16260,5324.595413864041,5376.771811981225,5270.2017690212715,4869.777255978588,103.34134605440204,37.61442329829098,27.330797363882798,0.9699854265577393,0.4554845125461332
2025-07-31,5194.5,5233.5,5179.0,5230.0,15338,5300.941702252398,5360.20164725566,5267.233072196908,4873.008328058403,100.42916658048176,37.81661775463933,28.09150041595936,0.9480714832236452,0.46641042170946206
2025-08-01,5054.5,5246.0,5025.0,5246.0,14853,5256.134120024689,5332.410588414236,5258.8905987774215,4874.814215341404,116.5052777030842,41.1481450435309,29.322522317909726,0.9320209768446274,0.48945737226012787
2025-08-04,5009.0,5034.5,4921.0,5000.0,23227,5211.200643656563,5303.009625831123,5249.090967452817,4876.149397278305,118.77124067600631,45.18889421452176,27.78355688206173,0.9095840016086699,0.8392333554339519
2025-08-05,5090.5,5118.0,5009.0,5047.5,18084,5189.255072082643,5283.690568937384,5242.871713827217,4878.282239096431,117.46840858587214,44.63864990575727,26.493944211225884,0.9269745054175442,0.7426648295801052
2025-08-06,5051.5,5110.0,4989.5,5092.0,14828,5164.208695340343,5262.582335397622,5235.366940735954,4880.005798906417,117.87262077442251,44.520011516243386,25.136452519076524,0.923777678173031,0.6742743070476399
2025-08-07,5020.0,5040.5,4940.0,5031.5,17767,5137.9889325511895,5240.529395816019,5226.921178354152,4881.398776031726,117.02293800449951,45.300674766050044,25.472109579760737,0.9453653520916453,0.861929699874594
2025-08-08,4993.0,5045.0,4960.0,5005.5,11695,5111.627308450973,5218.026723469108,5217.747798810852,4882.509235971709,112.7532129372329,45.73253239748598,22.565149783792116,0.9342386871533701,0.6125554219928085
2025-08-11,5060.5,5200.0,4915.0,4995.0,14601,5102.331434187159,5203.706112244644,5211.581218465329,4884.280288350101,135.71945121226852,39.63766048755543,20.552770757841678,0.9541401188949512,0.7846393190227073
2025-08-12,5102.0,5200.0,5083.0,5118.0,29076,5102.271173425857,5194.460102040585,5207.283915780414,4886.44665364015,136.22352438396607,34.35543816561562,22.876359934175806,0.9665985401521541,1.5472747349235703
2025-08-13,5107.0,5147.0,5068.0,5126.0,15634,5103.130960075701,5186.509183673259,5203.35121320079,4888.641214300447,128.5937211327706,30.315863911730073,22.31083031018479,0.9771952576749172,0.8557853365884633
2025-08-14,5328.0,5513.5,5263.5,5280.0,432057,5144.016240061937,5199.371985157508,5208.239400918406,4893.012943511389,165.64789164840118,33.11925923412323,21.56242794728844,1.013028902161488,11.013896837363795
2025-08-18,5766.5,5873.5,5354.5,5400.0,410584,5257.195105505221,5250.929077415916,5230.13197343141,4901.704357008788,216.29483942861435,37.99040908466915,18.822615803276467,1.0880155027391356,6.9810055182017345
2025-08-19,5698.5,5787.0,5630.0,5712.5,87254,5337.432359049726,5291.617343105378,5248.499347022335,4909.632671864422,208.38886083813244,42.212072288475625,18.21451090859483,1.0729410366399041,1.4048210927638527
2025-08-20,5655.5,5702.0,5640.0,5650.0,18624,5395.262839222502,5324.697584641252,5264.460156943029,4917.054237318508,188.8703460597148,45.8708470651079,17.73531296789239,1.0688271585958877,0.298685552626008
2025-08-21,5680.5,5746.5,5644.5,5691.0,27845,5447.124141182047,5357.043258764775,5280.775444906048,4924.6507125690705,177.28763325175282,49.311649975782274,19.079080619895382,1.0794429789967006,0.44142638824596225
2025-08-22,5668.5,5765.0,5622.5,5693.0,24723,5487.374297330766,5385.357507967977,5295.980329419536,4932.052198016144,172.64928215151912,51.454731584622,22.708401696816317,1.08002674707076,0.3890940967801334
2025-08-25,5466.5,5697.5,5425.0,5670.5,42894,5483.5789705433535,5392.734098152707,5302.667375324652,4937.370086593098,185.96271119798325,47.24409375201724,19.880324642854895,1.0123565626969595,0.6792953027839959
2025-08-26,5249.0,5446.0,5227.5,5440.0,47033,5440.928248626379,5379.667361957006,5300.562772370745,4940.470881751376,193.03434970491884,42.14675010202065,17.774269938524,0.9890356484904826,0.7271262796946357
2025-08-28,5168.0,5300.5,5155.0,5259.5,21924,5391.30493069431,5360.424874506369,5295.364232277775,4942.734853077233,186.69643641092966,38.852684426863384,13.235299724724703,0.9921432535505496,0.3361800688644722
2025-08-29,5156.0,5215.5,5105.5,5168.0,20961,5348.522216022617,5341.84079500579,5289.898968266882,4944.856894340147,176.47024488947238,36.746413160890754,13.550264133507106,0.9973166738914612,0.32025925094079305
2025-09-01,5135.0,5204.5,5099.5,5200.0,14573,5309.699994927595,5323.0370863688995,5283.8244989230825,4946.748865540742,166.9408789042094,35.01763610670796,12.5495315012204,0.9942981508848105,0.22278837855831934
2025-09-02,5107.5,5183.5,5079.5,5155.0,17342,5272.936359486214,5303.442805789909,5276.909812690805,4948.348379316457,158.5487617169815,33.87474393031709,3.8306752096364916,1.0098998776591137,0.2646167086027133
2025-09-03,5174.0,5197.0,5085.5,5100.0,21618,5254.947930488721,5291.675277990826,5272.874133761754,4950.593669074502,152.27559348805065,32.43722935351251,-1.9902183065949264,1.033262487837193,0.33026841756695546
2025-09-04,5155.0,5269.5,5131.0,5259.5,19299,5236.775579490771,5279.250252718933,5268.251618712274,4952.627562914557,150.4388476896439,28.87540600867347,-4.786337749712832,1.0092008302411042,0.29456656786219065
2025-09-05,5118.0,5185.0,5090.0,5148.5,16965,5215.1800195833575,5264.5911388353925,5262.359398370616,4954.273059800979,143.0470013310247,26.848339029638748,-5.481260661845855,1.0063337767037468,0.25852039171972824
2025-09-08,5143.5,5169.0,5088.5,5118.0,10333,5202.1472887500195,5253.5828534867205,5257.698245493338,4956.155914927338,134.70740115355474,25.13237035025534,-6.0369739604027695,1.0172809872749893,0.15835590616343623
2025-09-09,5153.0,5169.5,5082.5,5141.0,13145,5193.211418068197,5244.4389577152,5253.592431944579,4958.114562540001,128.3464143330808,23.8299180574339,-7.689244743662426,1.0110750025045516,0.20122695629877113
2025-09-10,5140.5,5180.0,5121.5,5153.0,10593,5183.62752387398,5234.989961559272,5249.15743461342,4959.929343012241,119.03355908867002,22.216656901076725,-7.414266676499281,1.0000243951282937,0.16265930223719882
2025-09-11,5167.5,5200.0,5100.0,5142.0,19390,5180.6952468059835,5228.854510508429,5245.955182275639,4961.994722683761,116.49575121018069,21.633637267282566,-8.494196379894559,0.9918526784832911,0.2999711476951804
2025-09-12,5227.0,5292.0,5132.5,5187.0,32701,5189.114292841258,5228.685918644026,5245.211841794242,4964.631591114769,122.22965104882326,20.37387111626581,-7.710196501169242,1.0033381550110205,0.4993060316461784
2025-09-15,5162.5,5230.5,5149.0,5227.0,14424,5184.275330506484,5222.669016949115,5241.968240155252,4966.600431004175,116.79903090898017,19.282073785384622,-5.629712461409142,0.9520126835911885,0.3233265151727423
2025-09-16,5140.5,5183.5,5125.0,5169.0,7270,5176.316179505306,5215.199106317377,5237.989093482497,4968.3307749742835,109.02582678778282,17.119652890502675,-8.157390804585695,0.878650841142049,0.29739564051534945
2025-09-17,5202.5,5221.0,5140.5,5180.0,10663,5181.076874140705,5214.044642106706,5236.5973643263205,4970.660817014341,105.22238321607844,16.897949089694382,-8.419830476878277,0.9003591894391856,0.5172196352347691
2025-09-18,5192.5,5250.0,5150.0,5216.0,12309,5183.153806115121,5212.086038278824,5234.868055921367,4972.868172068925,104.52606545393465,17.860070284438528,-9.705315199610398,0.9046607270595779,0.6063472124727528
2025-09-19,5107.5,5190.0,5095.5,5179.0,22146,5169.3985686396445,5202.578216617113,5229.87323019896,4974.207792247344,103.52259006007671,15.687087022309802,-8.564712554729315,0.8904912443509928,1.1064535630242864
2025-09-22,5066.5,5174.0,5050.0,5150.0,15998,5150.68973797789,5190.20746965192,5223.466436857825,4975.126122672743,106.25291138539981,15.404253977327484,-9.546927878201817,0.8820158486038836,0.8170978673633297
2025-09-23,5026.0,5100.5,5011.0,5062.0,13425,5128.018876527364,5175.279517865382,5215.722655020263,4975.632330407343,104.01918986734651,16.63893226416103,-9.740286963935961,0.9120485362966335,0.7414832979851538
2025-09-24,5005.0,5049.5,4975.0,5045.0,10230,5105.651808067843,5159.799561695802,5207.459021490056,4975.9245460251805,100.08329788503364,18.9174532560321,-7.5792874318926895,0.9403920527668524,0.6289404842780248
2025-09-25,4977.0,5021.0,4970.0,5019.0,5927,5082.260570237326,5143.181419723456,5198.421412804172,4975.935247059756,93.53885816702916,21.059313983164607,-5.664206930126737,0.9479544281495831,0.3832376370784192
2025-09-26,4931.0,4980.0,4770.5,4907.0,22680,5054.758648375994,5123.892199748596,5187.934298576557,4975.4881301735895,109.00034374475861,26.95091137529765,-5.887493008024547,0.9475231811837067,1.4583755316994127
2025-09-29,4905.5,4997.0,4857.5,4933.0,15596,5027.620712307631,5104.038363407813,5176.858443730417,4974.79173086838,113.06696457879079,31.092709859278862,-7.553454025399697,0.9549247646275839,0.999570587141969
2025-09-30,5036.0,5055.0,4912.5,4912.5,17041,5029.144219160789,5097.853057643467,5171.334583191969,4975.4007683721775,117.92470263495203,31.585922135150504,-6.981152502230758,0.9847389861391167,1.0932372743806795
2025-10-01,5151.0,5442.0,5101.0,5200.0,381834,5051.29981567701,5102.684597857697,5170.537148556989,4977.148024408276,156.3347422836251,32.275967212052386,-7.577594231678519,0.9906944314171366,11.364631404127275
2025-10-03,5222.5,5252.0,5162.0,5192.0,31079,5082.427121917553,5113.576907143361,5172.574907437108,4979.589337598243,148.95677664580842,32.87400627870068,-9.794347066538522,1.0065848048794657,0.9090762838410003
