Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-11,373.6499938964844,375.2000122070313,365.2999877929688,371.0499877929688,7244994,360.20007500745976,351.80901315656695,346.6617812661401,343.8938426657386,12.893456800829277,24.04041583812694,3.348731613136824,1.0786116777379462,0.9283469099322847
2025-04-15,380.4500122070313,382.7000122070313,374.25,380.7999877929688,7889826,363.8818817710182,354.41274034297277,347.9868099304888,344.25758564624897,12.3809983354583,25.543347823610482,4.796511627906974,1.1287744724583983,1.0707217762355064
2025-04-16,386.1000061035156,387.2000122070313,375.0,375.0,9061814,367.92154074056316,357.2934008666585,349.4814450745291,344.67392813836113,12.356866851668034,27.651908412648893,7.944212606665779,1.128340189486878,1.2074735673354187
2025-04-17,397.8999938964844,398.8500061035156,384.5,385.8999938964844,9288018,373.3721685870943,360.9849093239154,351.38021169499797,345.2035407329694,12.62261875191438,31.18570167001958,12.951394420384087,1.1358056319651715,1.1993304061446814
2025-04-21,407.5,409.5,397.3999938964844,398.3500061035156,3516980,379.5772288439862,365.2135539308322,353.58098770695887,345.823405999308,12.552937065461213,35.39211835654388,12.18404699753135,1.1666356307288235,0.4440527420488508
2025-04-22,400.8500061035156,421.5,399.5,409.2000122070313,13842212,383.445006527537,368.4532314010761,355.43467470290227,346.3709343585539,13.812545456733051,40.009948931654776,12.953448514131537,1.1198256205505157,1.6757284696356012
2025-04-23,400.1000061035156,405.0,393.8999938964844,400.0,8895838,386.47318826862397,371.33021091947967,357.18625632645575,346.905551987857,13.45087354297073,41.85115709809188,18.742203325368358,1.1197304367394707,1.0424347636903775
2025-04-24,406.5,407.3500061035156,397.2000122070313,400.1499938964844,6409664,390.1144267652378,374.5274644722542,359.1201286273791,347.49853157006737,13.010756256772542,43.718526011959646,20.468020625121873,1.1221825776003305,0.7590665871653727
2025-04-25,397.3500061035156,406.8999938964844,390.2999877929688,406.5,6732062,391.4299866449246,376.60224098418706,360.6193395087962,347.9945661425395,13.489322903004945,42.63474375368514,16.926243952308994,1.1203335160575998,0.7892619023030906
2025-04-28,408.1000061035156,411.5,403.6499938964844,409.0,8988016,394.4608992737593,379.46567417685327,362.48132643407934,348.5926302217532,13.577412368802202,42.47636225595597,15.832863598565616,1.1685984279620862,1.024060648345793
2025-04-29,402.6000061035156,413.7999877929688,401.4500122070313,410.7999877929688,3721608,395.94073687916955,381.5687952610953,364.05460798974354,349.13001704644734,13.413754131086908,42.72823411834318,13.058812552429888,1.1453293690946709,0.4239224110202686
2025-04-30,408.2000122070313,409.3500061035156,397.7000122070313,403.4500122070313,6841231,398.1696960296899,383.98981498345313,365.78580031199016,349.7177781923238,13.178586099806562,41.296303372143946,10.311550217190568,1.1694709340716312,0.7690787149993104
2025-05-02,380.6000061035156,395.4500122070313,378.4500122070313,394.0,17028770,394.9752069522036,383.68165053982244,366.36674955871666,350.02506404218644,15.388107953165688,37.451772782326245,8.226835302012292,1.0998099578978975,1.8013970816973122
2025-05-05,384.1000061035156,387.3999938964844,378.0499877929688,380.3999938964844,3295612,392.9978977069876,383.71968286379456,367.0621713840029,350.3641181920504,14.583027706545673,34.21334159461683,9.871426188175114,1.0320846515777033,0.3847581704292579
2025-05-06,378.8999938964844,387.5,376.5499877929688,384.8999938964844,6415596,390.4346424687143,383.28152932131184,367.5263997178257,350.6480572537861,14.098625639943743,31.7945412889611,14.281713561555144,1.0036644873139062,0.7578432636198642
2025-05-07,383.8500061035156,385.75,376.75,379.8999938964844,8336824,389.2374358568599,383.3332090287849,368.1665411447155,350.9784249040321,13.418808887951243,29.698247690726134,9.819967103283345,1.021074147441411,0.9609081085684033
2025-05-08,384.6499938964844,395.6000061035156,380.6000061035156,383.8999938964844,11135804,388.403355500428,383.4529167440303,368.8129510565496,351.31346539151923,13.629634369557746,27.10116820359422,10.938985912399657,1.0067984315914007,1.3216766584814876
2025-05-09,388.2000122070313,389.8500061035156,377.6000061035156,379.3999938964844,5477155,388.3663839925377,383.88447087703037,369.5732279644116,351.6804957080915,13.445683120283379,23.766761344116034,9.070065278492233,1.0065854966517147,0.6691079477329701
2025-05-12,397.3999938964844,400.0,392.25,395.3999938964844,5386177,390.00885852052795,385.1131547878898,370.664473687238,352.1354160880755,13.22625707664142,23.794710542267076,8.656295927444301,0.9694108326915366,0.678941708359988
2025-05-13,394.75,400.1499938964844,391.6499938964844,397.3999938964844,5876199,390.8708842440683,385.98923162535436,371.60900413087575,352.55944179864196,12.596089466422564,23.57070942020355,9.287562894640168,0.9707235028587041,0.7563434939414767
2025-05-14,396.0,398.9500122070313,392.0499877929688,396.75,6920703,391.80345074514673,386.89930147759486,372.56551377280215,352.99168615885446,11.83661412610789,23.37657511441516,11.067708137870568,0.9808305141944799,0.8926477666799525
2025-05-15,396.9500122070313,400.4500122070313,391.25,395.25,7283759,392.73918919276207,387.81300245299815,373.52176861336017,353.4290824379408,11.485067203564345,23.702647704882207,10.78628466957603,0.9711996692999311,0.9431619795356343
2025-05-16,400.4500122070313,407.3500061035156,396.1000061035156,397.7000122070313,5908953,394.1411570135383,388.9618215215466,374.5777781660532,353.89695238589195,11.453724909755765,25.980066892895927,10.03402087270937,0.9715616572589956,0.7810848482405435
2025-05-19,389.1000061035156,403.8999938964844,382.0,402.25,11516967,393.22458412080687,388.97438375627104,375.1472773008556,354.2472315273609,12.846560774652913,23.12808920739956,13.510421870425038,0.9350060284000896,1.5002875331376324
2025-05-20,386.5,392.5,384.8500061035156,389.1000061035156,5699529,392.0019324624783,388.7494397784282,375.5924821125867,354.5681545967404,12.153685190897107,20.656375213302713,10.605213435361872,0.9270119592760707,0.732057149951161
2025-05-21,387.9500122070313,392.25,385.0499877929688,385.2000122070313,13139198,391.2652196887606,388.6767645446648,376.0770911358983,354.9003123839075,11.493195459714986,18.514223085085444,10.599082111678392,0.9426141872091514,1.6952746785176267
2025-05-22,383.9500122070313,388.8500061035156,382.25,386.0,3595416,389.9351819648098,388.2470597866981,376.3858331386878,355.18936412344107,10.840770212221738,17.79645996577471,11.471498287939053,0.948687490309815,0.4803198423760649
2025-05-23,383.6000061035156,389.2000122070313,381.2999877929688,385.25,3469258,388.78333180821085,387.8246003609542,376.66874188240655,355.4720570784667,10.448670772467173,17.566564007312003,10.225715844293637,0.9206387122004099,0.47275131027985184
2025-05-26,380.5,385.0,375.6000061035156,383.6000061035156,8119620,387.27727147944523,387.15872760086745,376.8189872987828,355.7210913363924,10.308847189002801,19.492259050210407,10.524078851079244,0.920755153047006,1.0960876849089098
2025-05-27,383.8500061035156,386.0,377.25,380.5,7402268,386.6541323201853,386.85793473747185,377.0947135264194,356.00098103556775,10.10100089713576,20.509658745168725,10.999421726095893,0.9217221991726032,1.0100614483880936
2025-05-28,391.2999877929688,398.9500122070313,383.7999877929688,385.7000122070313,14515992,387.49883331523677,387.26175774251703,377.65178310549976,356.35221493365134,10.774204032725994,20.194993391714192,11.67242919486917,0.9555780592703181,1.844881535339322
2025-05-29,391.25,394.75,387.7999877929688,392.5,4344927,388.1808636215573,387.62432522047004,378.1850465131272,356.6994565761026,10.26431178930002,19.922283418720262,10.093193464381734,0.9392013791942998,0.5611109594773127
2025-05-30,384.1499938964844,394.5,381.3500061035156,391.25,23501700,387.4479782169986,387.30847691828956,378.4189660183569,356.97259625093227,10.649069403591268,17.855516456859007,14.336812549483046,0.9928523262894324,2.9132835793300424
2025-06-02,382.5,387.2000122070313,380.0,382.25,5400006,386.54834581390793,386.87134265299045,378.57900656665663,357.2266002683359,10.189195110716607,16.626346003030257,12.142650659972997,0.9855423263595752,0.660769222255483
2025-06-03,380.8500061035156,386.2000122070313,378.2999877929688,384.3500061035156,5884017,385.51228404838207,386.32394842122,378.66806537202365,357.4616590328651,9.883972351162727,16.29466449585144,13.885186175794662,0.9984748675476243,0.7223442985470315
2025-06-04,383.3500061035156,385.8999938964844,379.0499877929688,381.7000122070313,6075425,385.1191426038609,386.0535900287014,378.8516708909057,357.71925452610543,9.479443518143105,16.007207189629796,14.616284355182074,0.9903493537152566,0.7563409633627114
2025-06-05,384.3999938964844,387.7000122070313,382.1000061035156,385.0,4937853,384.9883882934288,385.90326310759076,379.06925218524214,357.9847345198406,8.962185196192781,14.56723455486522,14.702431251574088,0.9800865361475786,0.6393899970504054
2025-06-06,391.1000061035156,393.75,383.0,383.0,5045503,386.0995915316264,386.37569428903845,379.541046456547,358.31423970972793,9.200560503367077,15.19644807130047,14.194411672520246,0.9673758861584283,0.6551602817414774
2025-06-09,395.7000122070313,401.3999938964844,388.5,391.0,8531345,387.8451225635182,387.2233595543105,380.17473138793855,358.68623744601956,9.69381828911605,18.470428813264014,15.838881241523794,0.9886420104447923,1.0856294370890966
2025-06-10,393.3500061035156,397.6499938964844,391.75,397.6499938964844,2823556,388.84601047988133,387.78032742242,380.6914088277651,359.0311505669897,9.187975036765161,21.307878789632422,14.852231330968557,0.9755791024120485,0.3664195919443663
2025-06-11,387.8999938964844,396.2999877929688,386.0,395.0,4889189,388.6740074647182,387.79120619278945,380.9740984383031,359.31840273942254,9.336243404258981,19.99598745809361,13.33333513777255,0.9610582306379091,0.6429569891486825
2025-06-12,382.75,391.6000061035156,380.6000061035156,388.5,2868975,387.5969151984058,387.33291472071767,381.04374163680103,359.55155296092084,9.55807761702445,18.473815813464732,18.880465947300618,0.9709645119432183,0.38856651815301013
2025-06-13,380.3500061035156,381.4500122070313,374.25,374.25,2644160,386.2792953629712,386.69810484642653,381.0165363217703,359.75850274343424,9.41700060142119,19.545732544362235,19.71227165295415,0.961380039147469,0.36621470971650655
2025-06-16,391.0499877929688,392.2000122070313,377.3999938964844,380.3500061035156,6542254,387.14669398660715,387.0937305688394,381.41000500691536,360.0698608036286,10.134736295971289,18.077586315301517,21.009178044963694,1.0049691855311402,0.9384271732081325
2025-06-17,392.1000061035156,394.6000061035156,390.0,390.0,5942280,388.0472961896814,387.54884652653726,381.8292207361938,360.3885687170603,9.396772270310533,17.617524819714983,16.790386092682464,1.0075702123412775,0.8508849194284174
2025-06-18,391.8999938964844,394.4500122070313,388.5,390.0,2753696,388.7477866818274,387.94440537835067,382.22415301698953,360.7021152362586,8.937204261873303,16.518290474784628,17.38537738454069,1.0102386120041,0.42598043553186604
2025-06-19,389.6499938964844,393.75,387.8999938964844,391.8999938964844,2323401,388.91182435721953,388.09945887999913,382.51536246324423,360.9901538298927,8.525577840758945,15.263513080354633,16.905927652831878,1.0073324726530561,0.3629876634007191
2025-06-20,404.2999877929688,405.75,389.5,389.6499938964844,15341490,391.70967225462846,389.57223423572367,383.36966149578245,361.42109745141585,9.55550079532442,18.18204763286696,15.187762581014375,1.0430817417539322,2.1934015236240607
2025-06-23,401.8999938964844,407.3500061035156,400.4500122070313,403.8999938964844,3059353,393.5624580076932,390.69293965942916,384.09634119777076,361.8238725404215,9.201433208812407,21.10865146083257,14.54305646869425,1.057478964539712,0.4538177294687674
2025-06-24,415.0499877929688,416.8999938964844,405.0,408.5,9559930,397.469281605016,392.9072167624782,385.3102096917001,362.3534856275116,9.97457544763742,25.609598170042993,20.776224695860577,1.0718631290657719,1.3957625099123956
2025-06-25,415.5,419.2000122070313,412.0,415.8999938964844,4221078,400.7475940404676,394.9611061477074,386.49412303712364,362.88230666604386,9.604633682223273,29.895647477547623,19.8470929347047,1.0411379997168688,0.6663625230244835
2025-06-26,415.3500061035156,418.6000061035156,411.5,413.0,8679054,403.40257805193085,396.8146425073263,387.6257262946292,363.40437332711326,9.270683338395587,33.277821093235865,17.86145998269564,1.0318715511471517,1.3248010206353762
2025-06-27,412.2000122070313,421.8999938964844,411.0,417.4500122070313,7687289,405.0021115346764,398.21331248002673,388.58942378139005,363.88990207218706,9.48792474614076,36.84979939735058,22.292795017788556,1.0358905557740126,1.3344846353160034
2025-06-30,421.1000061035156,423.0,411.6499938964844,415.5,8228456,407.9290014562835,400.293920991253,389.86434857833615,364.4591568386679,9.736202260457409,40.15676178956262,18.449751946856054,1.0663801508394581,1.3942009875031751
2025-07-01,420.3500061035156,426.3999938964844,417.3500061035156,424.8500061035156,9631934,410.18736593759843,402.1172014560042,391.0598645597157,365.01528469204953,9.644706998125589,43.65661403820749,21.858479258754393,1.0605334661202996,1.5817773013910992
2025-07-02,423.25,425.0,419.4500122070313,419.6000061035156,5734710,412.5623903125805,404.03836496000383,392.3222228122759,365.59473459561127,9.098744437438004,46.68981932036638,19.105630709579824,1.0679409650607612,0.9444087622311854
2025-07-03,425.75,430.0,422.6499938964844,425.3999938964844,6185945,414.9601375284749,406.01214996363984,393.63311603532395,366.1932944503813,8.865579326248353,50.19339865980204,18.994419317920517,1.0790409978093802,1.0083566055337296
2025-07-04,424.9500122070313,429.7999877929688,421.75,426.0,3900169,416.7764783791215,407.73377380394817,394.86122961068503,366.77793840815895,8.756833788477747,52.330843593651736,21.324506904203467,1.0670077389797878,0.6417482030018956
2025-07-07,408.3999938964844,422.7000122070313,407.5499877929688,422.7000122070313,7571465,415.2534812004602,407.79433926690604,395.3921615434615,367.1920882140129,9.909259205222382,45.723208020952534,24.126751983350214,1.0175790299574843,1.2557536221730943
2025-07-08,406.25,409.9500122070313,403.2999877929688,406.6000061035156,4897626,413.61648461855833,407.6539447880964,395.81795912999246,367.580724152182,9.474694566401066,41.62189235425731,24.216907117350452,1.0158702718373036,0.7985534024942954
2025-07-09,405.1499938964844,410.0,404.0,406.2999877929688,4972819,412.07712266909033,407.42631288885894,396.18392127769806,367.9545477317273,9.01140195754759,38.0413816110737,26.607841895022077,1.0307482120518225,0.810261124094191
2025-07-10,402.2000122070313,411.3500061035156,399.7999877929688,406.1499938964844,4146664,410.28128440326134,406.95119464505643,396.41984641218176,368.29529862202884,9.349884137947488,36.545088100683344,20.79727202560342,1.0314601586793044,0.668688574729943
2025-07-11,404.3999938964844,405.7999877929688,394.6000061035156,402.0,4904859,409.2119588565746,406.71926730427714,396.73279337235044,368.65454932127716,9.59656381148158,36.88798481886944,17.616946184491724,1.0449997421396298,0.7767952658502623
2025-07-14,404.1000061035156,409.2999877929688,400.0,406.0,3807277,408.28251290147296,406.4811526496624,397.0217036755334,369.00724043353824,9.557020342346544,35.043835068447,14.078210585610162,1.0277768504332199,0.616316076403226
2025-07-15,408.0,409.7999877929688,404.1499938964844,405.0499877929688,3263712,408.23114691938696,406.61922968151123,397.4522251000223,369.395228090916,9.042748521960762,33.13918339628538,12.69070735090152,1.0264102128120602,0.5400325919565422
2025-07-16,405.0,408.9500122070313,403.7000122070313,408.0,2886867,407.64366566131656,406.472026983192,397.74821627257046,369.7495044283199,8.537048719032661,31.689463446221808,13.806178060810215,1.017031149498335,0.4771519391020955
2025-07-17,406.25,407.8500061035156,402.8500061035156,406.9500122070313,3892900,407.39027190471353,406.4518427119927,398.0816195559991,370.11269343898334,8.06544222316164,30.845650070490777,8.512078464881423,1.0293910372360673,0.6351938908996854
2025-07-18,403.3999938964844,407.2999877929688,400.25,406.25,2999829,406.6647668123082,406.1744019105828,398.290183255626,370.4439103589585,7.930048299135928,31.340373447441728,9.120341941799047,1.0035283967406465,0.5442758439804596
2025-07-21,404.1499938964844,406.1000061035156,396.25,398.6000061035156,4307190,406.20753537306746,405.99036481839204,398.51997975134594,370.7792942747548,8.18604267305322,33.33495988614242,8.149341015503154,1.0008371249382535,0.7727303140454008
2025-07-22,396.2999877929688,404.1499938964844,394.5,404.1499938964844,4850966,404.40616308577677,405.10942145244445,398.4329212431743,371.0332315236923,8.381236169510707,35.65832669480761,7.24142118780553,0.954194130904081,0.908668960258604
2025-07-23,405.25,406.6499938964844,394.6000061035156,396.2999877929688,4580827,404.5595879792719,405.1222013204041,398.7002576650106,371.3736968816655,8.870403052638446,35.251167635375346,4.895103236910381,0.9762919372313756,0.8551858751636484
2025-07-24,401.5499877929688,407.5499877929688,397.7999877929688,404.8999938964844,3573541,404.0123879453986,404.7974546360918,398.8120117876756,371.67395848277306,8.987682645619987,34.05599148469389,2.098518781502645,0.9855572349008761,0.7005223080274064
2025-07-25,393.5499877929688,399.3999938964844,391.2000122070313,398.5,4784269,402.11013337222954,403.7749576503533,398.6056579055302,371.8916304162079,9.169321704328988,35.84382913993647,-1.0061364671203998,0.9855383627889485,0.9653291485923537
2025-07-28,384.6000061035156,397.7000122070313,382.6499938964844,393.5499877929688,3389242,398.926473868827,402.03178023700445,398.05641665839244,372.01808191558405,9.953414585158047,39.49768122749175,0.8232475346692469,0.9442641851761097,0.7189522594951057
2025-07-29,390.5499877929688,392.2999877929688,381.9500122070313,383.0,3790547,397.40347640048907,400.9879809239103,397.7620468989641,372.2024789889909,10.006289385261974,42.79958352345497,-0.9497671213640646,0.9560840350086677,0.8571881429679377
2025-07-30,383.7999877929688,392.25,382.1499938964844,390.5499877929688,2430128,394.93011483548537,399.4254360938247,397.2145151693172,372.3178770865429,10.018784947695794,45.66123217995642,-0.30750307503074614,0.9286223760115432,0.5708757672735854
2025-07-31,363.0,380.0,361.0,377.5,12526255,389.1246394108516,396.1140328125679,395.8727694764028,372.22516189165196,11.72294532706553,50.64820380092114,1.0569980181047267,0.8745391181332969,2.738663092615739
2025-08-01,345.1000061035156,364.2000122070313,343.8500061035156,363.0499877929688,6251009,381.1201606276996,391.47639402083587,393.8816807166818,371.9552598440088,12.873220097258883,55.715135773251404,-3.5653070553633315,0.8417044601873976,1.3324401101965393
2025-08-04,345.79998779296875,348.1499938964844,339.25,346.0,6962596,374.6983110213849,387.3239934546661,391.99612413143814,371.6950083808144,12.343456603822283,60.24665603681164,-4.470938829387872,0.8720131954791358,1.4938128092022491
2025-08-05,342.8500061035156,348.20001220703125,341.04998779296875,348.0,3459901,368.90771012722684,383.2809036954706,390.0688253852451,371.40799343278155,11.65099897852098,64.14461197140072,-4.323866704127077,0.8738260570837926,0.7539438438277002
2025-08-06,340.95001220703125,346.3999938964844,339.79998779296875,342.8500061035156,8179886,363.82449232355486,379.4326408328852,388.14259741747196,371.1049289429731,10.977533261853598,67.56826596656342,0.8407728949386462,0.8724256731118442,1.7222903854694356
2025-08-07,334.6499938964844,339.54998779296875,330.5,339.54998779296875,20953620,358.5200380640875,375.36149111139423,386.0448482597862,370.74219327086877,10.907197121210618,70.83067165737033,-5.493362605630658,0.8577278253410237,3.7485649792400713
2025-08-08,332.54998779296875,339.45001220703125,330.70001220703125,335.5,13407199,353.79821074206586,371.4695362642646,383.9470105944208,370.36217132581504,10.619570838382536,73.65808992273632,-8.920556436378014,0.8488775759875465,2.229002250507389
2025-08-11,337.3999938964844,338.0,330.04998779296875,335.0,6020830,350.81671677014197,368.37230513992097,382.12163739058013,370.0341894608466,10.263629687535698,76.12958910502192,-9.91273093800229,0.8518291057991684,0.9829018730465987
2025-08-12,339.5,343.3999938964844,337.20001220703125,337.3999938964844,3637933,348.7591319028434,365.7475501272009,380.4502006301652,369.73036668014174,9.72180995445802,74.17630328101315,-10.86701896691511,0.8561800399289664,0.592084821049117
2025-08-13,337.29998779296875,343.29998779296875,336.3500061035156,341.5,3352695,346.67565115559347,363.16140809681616,378.7580354208634,369.40767634295594,9.352232852457368,72.62832525189671,-12.171560668267345,0.8528897592953929,0.5436008031788023
2025-08-14,333.0,337.79998779296875,330.20001220703125,337.20001220703125,8393964,344.1891691273037,360.4194619061965,376.9636026592609,369.0454109067076,9.118598550254719,72.23804224053141,-15.790136125755772,0.8356709189830613,1.313070732712802
2025-08-18,337.6000061035156,340.95001220703125,328.0,336.0,12633896,342.991139486615,358.34496592413456,375.4199322060944,368.7325213066759,9.62945370449159,69.6090771053507,-15.756811198741294,0.8399630055510963,1.837838122484962
2025-08-19,339.95001220703125,342.5,335.25,339.70001220703125,3615727,342.43820725396336,356.67269740439787,374.0289549512292,368.44612818130634,9.312193210559379,66.22527342870856,-14.797981339271626,0.8448536941819073,0.5286342601143166
2025-08-20,349.1000061035156,355.1000061035156,341.29998779296875,341.8500061035156,7536509,343.6494434084274,355.9842709224995,373.05134911406395,368.2536294541642,10.090566635349377,57.99158420118669,-14.4728581535017,0.8812622941477615,1.080653568288298
2025-08-21,348.04998779296875,353.45001220703125,346.6000061035156,350.04998779296875,2900166,344.44954238743486,355.26297245617855,372.0709035720602,368.0525981938538,9.658491897771544,50.855720204001074,-15.769764637043938,0.863514237603539,0.42092421350077336
2025-08-22,353.54998779296875,359.79998779296875,348.79998779296875,352.5,16977389,346.1041688248046,355.1072465777049,371.3445931493507,367.90829361275047,9.937359644735338,47.024035800693,-14.417888774998078,0.8872604775865615,2.2456305170874686
2025-08-25,354.75,357.70001220703125,351.29998779296875,356.75,4414881,347.67613812938555,355.07476961609535,370.6938247905527,367.77736531809626,9.465714947312293,43.70324265115933,-12.652003595468141,0.8966898029796263,0.585394550617451
2025-08-26,342.54998779296875,350.0,339.54998779296875,345.8999938964844,11956450,346.74411079549157,353.9361530867202,369.59014490829446,367.5263466362542,10.230287915274822,40.01926600846267,-12.3727280550734,0.8895428661286526,1.5001670529227686
2025-08-28,335.6000061035156,344.0,334.6499938964844,343.0,7073411,344.717909942405,352.26923063370157,368.25719828849924,367.2086716060777,10.112917007040263,38.29017853702446,-9.076703996749469,0.8705311264980251,0.8695866405666504
2025-08-29,338.6000061035156,346.45001220703125,336.0,337.0,7338329,343.6055637898797,351.0265738582301,367.0941711439901,366.9240082677438,10.21119555323698,35.60298607826852,-9.267470736419536,0.8976958164444501,0.8757340104290734
2025-09-01,339.3999938964844,342.29998779296875,338.3500061035156,340.0,3912531,342.84091471835325,349.9696120435259,366.00812497742123,366.65013747798,9.3763670380658,33.27408594734671,-7.082789016302559,0.9404271086458412,0.4922075141508382
2025-09-02,329.45001220703125,340.0,328.29998779296875,340.0,8558281,340.40620517084017,348.10419387657186,364.5744734962295,366.2799869777716,9.686186393927859,34.279659246869016,-7.5810878313931855,0.9540973863972441,1.0612540091311224
2025-09-03,324.1499938964844,326.5,312.54998779296875,324.8999938964844,50414456,337.4505303936845,345.9265393329275,362.98919978643556,365.86078306651507,10.648031463279144,37.78493891019279,-12.458472149453016,0.9376835869491389,4.9247763193060345
2025-09-04,324.04998779296875,329.8500061035156,321.6000061035156,329.0,14259927,335.0140681026453,343.937761920204,361.46217186512314,365.4447552528479,10.328293934841925,39.20194094826675,-14.223640612519972,0.9419269419064394,1.3231932844534942
2025-09-05,337.3999938964844,341.8999938964844,324.29998779296875,325.54998779296875,17007563,335.4478727924342,343.3434193725932,360.51855704282355,365.16570290104335,11.331188890665086,35.6986710030915,-11.857344401063031,0.982916183037721,1.5160569266369823
2025-09-08,344.1000061035156,345.5,334.8999938964844,339.6499938964844,11053837,337.0209879399036,343.4121999844952,359.8746923001056,364.95609397768493,11.23369785237849,31.515984703279837,-11.267975451899515,1.020891903681815,1.0308243115525637
2025-09-09,346.8999938964844,349.70001220703125,343.0,344.95001220703125,8589184,338.8171708411001,343.72927215831237,359.3658805980028,364.7764312903098,10.629206432998858,28.03001968142697,-13.496125265260927,1.0219558939757918,0.8193911394100432
2025-09-10,349.29998779296875,355.0,347.6000061035156,355.0,12143686,340.72313755962165,344.235700852372,358.97113970368775,364.6224368276497,10.291979722401095,26.513218020436664,-15.442809772916899,1.019182974900307,1.1256096891509633
2025-09-11,353.25,355.79998779296875,348.3500061035156,349.29998779296875,9104627,343.0007489124177,345.05518259306547,358.7467812839353,364.5092782522502,9.913046651341366,25.424728170659613,-15.699793720539802,1.0189421582613571,0.823063597231155
2025-09-12,361.8500061035156,363.0499877929688,354.04998779296875,355.5,13224633,346.42788658352634,346.58198473037913,358.8684763748993,364.48281783285984,9.897972136891692,26.39104305510921,-13.730506614417703,1.0516541610068102,1.1444476348039552
2025-09-15,359.29998779296875,369.5499877929688,358.1000061035156,362.7000122070313,7809090,348.76826862160675,347.73816682697816,358.8853983912942,364.43124738470175,10.10490674389989,28.607309050736454,-13.040183096208347,1.0601317829518735,0.6775060808810174
2025-09-16,357.6000061035156,360.8999938964844,352.75,359.79998779296875,4475632,350.3740390728629,348.6346976702997,358.834990850597,364.3632748346402,9.844251697577821,28.100710658645163,-11.808824580215537,1.0440428745770567,0.4025458730800807
2025-09-17,354.25,359.5,352.29998779296875,359.5,6344314,351.0787592414332,349.1451797002724,358.6551872878285,364.2626452342955,9.491686432171612,27.458569947945243,-9.951020033740054,1.027682741125,0.5637012755722368
2025-09-18,354.29998779296875,357.70001220703125,352.6000061035156,355.70001220703125,5598853,351.6644371598942,349.6137986177903,358.4843951507752,364.16351431448135,8.90612905501748,26.90204799867198,-7.707380796864793,1.0000034992532312,0.5017854675026452
2025-09-19,356.8500061035156,361.7000122070313,350.95001220703125,354.29998779296875,7422079,352.60726787691624,350.2716356619471,358.4203014626474,364.0907430885016,9.15197851434849,27.710565417470036,-4.863941028823082,1.0154345314788003,0.6519770389342585
2025-09-22,356.0,362.75,354.20001220703125,356.0,5271465,353.22412826293146,350.7923960563155,358.32538767979844,364.0102381821483,9.071713084831192,28.740333761064335,-8.119166600462668,0.9936550961535675,0.4881591134612337
2025-09-23,359.1000061035156,360.0,353.3500061035156,356.1499938964844,7194465,354.2924696884922,351.5476333333337,358.3557648728854,363.9613801515152,8.748817193051616,29.032456437289873,-8.798775685530568,1.0041482304468783,0.6577711985811127
2025-09-24,358.1499938964844,363.3500061035156,355.54998779296875,359.1000061035156,7448879,354.9938377263089,352.14784792998375,358.34769542283044,363.90355541265916,8.622310675384318,30.495059685046897,-9.607041205116518,1.0311513932716851,0.6953600397809535
2025-09-25,356.45001220703125,361.0,355.04998779296875,358.0,6298204,355.2585967228039,352.5389537733517,358.27327647319123,363.8293908036479,8.266004212937244,31.349798688540325,-9.072246030345587,1.0454878683940976,0.5900785091453233
2025-09-26,346.29998779296875,357.3999938964844,344.5,355.45001220703125,10014825,353.6297587355611,351.9717750478623,357.8037357406335,363.6549688831437,8.883869504076861,28.637959306594485,-11.736330230549264,1.01328885183702,0.9266699727880434
2025-09-29,347.20001220703125,350.8500061035156,344.8999938964844,347.95001220703125,5564080,352.460713912192,351.53797842596856,357.3879034451981,363.4912379709436,8.492688531137446,26.28769850890809,-11.420750085481867,1.022572774786663,0.5109393067193246
2025-09-30,342.8999938964844,347.79998779296875,340.8999938964844,344.79998779296875,5785588,350.7224011820633,350.7527071051063,356.8197501295623,363.2863499702027,8.280329246517038,26.03231538036457,-13.480299562702703,1.0394933980017813,0.5381306905867818
2025-10-01,352.04998779296875,353.0,342.29998779296875,342.29998779296875,4163278,350.9637805658643,350.87064171309385,356.63270062616647,363.1745453714243,8.602953641252267,22.762708719795665,-13.802648881712543,1.0807690821479952,0.49335476370089226
2025-10-03,353.1000061035156,355.3999938964844,348.29998779296875,350.1000061035156,2694415,351.3521852090736,351.07331120313216,356.49416358606254,363.07430119960435,8.402560636220715,20.73311002684418,-14.18080968603742,1.082645578865281,0.34278192637141447
2025-10-06,353.6499938964844,355.95001220703125,349.20001220703125,354.1000061035156,2819005,351.76996860678463,351.307555084346,356.3826275198046,362.9805269975833,8.182219218057952,19.25809236012166,-15.98739021408948,1.0340915521822331,0.3942109159885518
2025-10-07,357.8999938964844,359.79998779296875,350.6499938964844,352.0,6631987,352.8845186594573,351.9068677036313,356.44213208359594,362.92997442941316,8.311255841848142,19.868941506792655,-17.549274002698102,1.026221070069537,0.957008495249173
2025-10-08,354.75,360.5,353.79998779296875,358.0,2273254,353.2236970850105,352.16533427602843,356.3757739626706,362.848581649021,8.096423357205891,20.721871845712982,-18.425124558689397,1.0153796568967595,0.3436972272319395
2025-10-09,354.8500061035156,356.75,352.0,355.0,4320615,353.5193896338296,352.4093953512545,356.3159399289783,362.7689938326478,7.650233576245107,20.007115836927092,-16.822211980397228,1.007469511494554,0.6943017382519495
