Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-10,678.87353515625,695.947693797611,676.9264670093912,692.8523984463025,207657,699.1474674756769,701.110881975426,696.0445792331155,639.5071556437077,22.498929351168275,23.146617164274346,11.993726834781103,1.0019674782597463,0.7704557167074358
2025-06-11,679.4725952148438,693.9507034156009,675.2290117766908,678.8735254596013,288565,695.5702179737073,699.1437649971912,695.3946975069089,639.9048217090923,21.99529765620052,22.86070698010372,11.648313640451825,0.9731896312151738,1.053582597056548
2025-06-12,698.7434692382812,706.6814789652421,678.0247964180357,681.9688451194071,437594,696.1471727490843,699.1073744736539,695.5260218885313,640.4902808884872,22.88348230833464,20.623157789470593,16.28723962130456,0.993290126706965,1.552922797989335
2025-06-13,688.5089111328125,702.9371068352915,680.0716566817707,688.9582439152715,223219,694.7583979097622,698.1438778063045,695.2508410745816,640.9680782043512,22.881078021026124,18.683948490921885,17.091979623287035,1.0019412795768141,0.7977911073162869
2025-06-16,690.7554931640625,695.3984968703909,671.1351977261357,692.9521837449383,198777,694.0305970469076,697.4722064751916,695.0745529212279,641.4634753681294,23.065374170789994,17.828835688975463,14.055762514693516,0.9859903746918162,0.7127037652538225
2025-06-17,679.5723876953125,710.5255830732848,674.9793572744923,697.1458513144152,236282,691.4018317102539,695.8449502224753,694.4666248731528,641.8426685256138,24.729487721190335,17.595917016859065,9.696689304599815,0.9456607445333474,0.8487752081283152
2025-06-18,669.837158203125,681.7691288501524,664.9945048796283,680.9703488407005,211255,687.480981981685,693.4806054934435,693.5007634351125,642.1212206617084,23.6688392211015,15.602228181456473,8.325368861591386,0.9373869056882391,0.7511741596515773
2025-06-19,654.2607421875,682.9174248084272,650.7161139567723,668.1397811643316,159829,681.4409383827423,689.9151633747214,691.9619390724611,642.2420119206716,24.80650210517528,16.6031067202927,8.664596939489332,0.8964838513587059,0.5675118976561893
2025-06-20,680.7706298828125,684.5648805863661,652.6131930734808,654.2607263380669,237128,681.3190641100277,689.0838421481842,691.5230642022789,642.6253812536283,25.75919349286995,17.02366517295901,10.842304947834824,0.9216163022462371,0.8295523657379704
2025-06-23,671.2849731445312,688.75855226595,666.9914773204413,673.9809089690089,183672,679.494683934483,687.4657631478522,690.7294135725633,642.9105513221946,25.226911019888455,16.205886712843913,10.458239160663485,0.9035337257709201,0.6543927061677988
2025-06-24,681.0701293945312,692.3531172159638,673.9808734729802,673.9808734729802,99910,679.7811285635826,686.8843418975503,690.3506181146014,643.2902486164467,24.672408760094342,14.48832537230396,9.951528600930004,0.9266252739883947,0.3630653750246199
2025-06-25,669.93701171875,703.9355908320366,663.9460705201794,683.9657868368016,626725,677.9912891372494,685.3436755176592,689.5500845304504,643.5553905378626,26.714690300329387,14.900977285684165,12.285547484806902,0.9102258304368517,2.2457417890541747
2025-06-26,679.5723876953125,681.3697187619848,664.5451227729944,672.782666704229,179642,678.2787616023517,684.819012988355,689.1588023016213,643.9137686190313,25.39601105881752,15.25860894394701,8.84551683507684,0.8819389808969117,0.7209546482676251
2025-06-27,687.7600708007812,690.9552517837586,674.9294954880694,682.168549787827,154815,680.0026360020661,685.0863818803937,689.1039500859022,644.3500502327801,24.146643757067082,17.571894007784923,13.255811143411167,0.9184621835343065,0.6474863922881303
2025-06-30,707.9794921875,709.9265603432877,679.8720285090521,687.7101525125731,383741,685.0893371266903,687.1675737264943,689.8441674232197,644.9831790084489,24.93436216735622,22.21800840086209,1.879073812201737,0.9584922887013074,1.5749817667215684
2025-07-01,723.4061889648438,737.2352546044285,706.7813018598767,710.6754382273672,580952,692.0560374609,690.461993293617,691.1603251307343,645.7635074657265,25.67030757764896,28.325937804410657,5.612755699376182,0.9739152687680828,2.1939792763235535
2025-07-02,724.6043701171875,732.1429591444615,714.9190027240838,718.9129636331569,310985,697.9739161256795,693.5658457321234,692.4718563066737,646.5479936612635,24.544127423346126,33.61947662081941,-7.61445562063191,1.0032080486251231,1.152740476134434
2025-07-03,724.9038696289062,730.6451881555814,717.1156584247998,728.2487873498545,181836,702.8702713080843,696.4147569954673,693.743699966369,647.327654118653,23.075514397670858,38.207210261707004,-10.582681101143654,1.0181363601629652,0.6730963390327285
2025-07-04,734.1898193359375,742.0779161584594,720.909912091278,720.909912091278,491906,708.5647345858758,699.8488535718736,695.3298222945874,648.1919542700688,22.821179686938933,42.92595964786635,-5.247954423202716,1.0456515411064418,1.733520697417283
2025-07-07,712.67236328125,745.6225390967053,708.9280251204028,741.5287537513806,326031,709.3115761668529,701.0146271818169,696.0099219411231,648.8335503796328,24.670957592187406,42.987614770635204,-4.588576476178641,1.023878074472999,1.1398647081271094
2025-07-08,703.3365478515625,723.4560895765136,699.6421217832689,714.469677436722,320520,708.2252073822547,701.2257108790665,696.2972406042776,649.3758687624381,24.55669228566172,40.46659134272981,-1.3413160693141246,1.019056692426882,1.0989161694138427
2025-07-09,708.1292724609375,718.9129545912043,698.9431502970042,707.6799396757167,214570,708.2077646692878,701.8533073865093,696.7612418535584,649.9604797445128,23.945107220133504,38.09045199500379,-1.1509927349807492,1.0284830258097373,0.7451137611993216
2025-07-10,692.403076171875,719.8116457277574,689.8569382225326,710.425812998917,193590,705.3341849424854,700.9941954579062,696.5903333954532,650.3827941368249,24.746387258145685,33.614647106941796,-0.7925685463955112,0.9726728737957644,0.7019999510460285
2025-07-11,686.61181640625,700.9401265242368,681.9189002366461,691.454469541359,198279,701.9301179358971,699.6867064532103,696.1990190037197,650.7432819206003,23.983032462071687,30.33658245892783,-6.497970256336516,0.9801446600605225,0.7222693242533165
2025-07-14,713.7706909179688,716.8161347645603,679.0731566709138,688.9582339702984,230011,704.0829493871828,700.9670686772791,696.8881041768275,651.3704203185841,25.81769187961499,28.43556105565454,-10.23141709431279,1.027724274809925,0.833119781139034
2025-07-15,722.9568481445312,747.9690165392387,718.9129748496039,718.9129748496039,663694,707.5145673430643,702.9661395379384,697.9104078618356,652.0827230830214,26.935109711835658,30.622789492586634,-0.7398001197655102,1.049383671228723,2.2312450759284066
2025-07-16,719.7616577148438,725.9023970048108,709.9265533293267,725.9023970048108,241576,709.7413110470242,704.493004826748,698.767319620777,652.7561453181639,25.473874240322125,30.541045890067764,5.090022698268815,1.0574843775219935,0.8080259396743359
2025-07-17,719.2124633789062,725.3032900335074,715.6678354338618,718.9129285139595,118154,711.4633387437299,705.8311374223988,699.5690899642331,653.4174022142907,23.362084954898595,30.470201434551413,-0.7655889207112798,1.0853455380534551,0.39797653550502493
2025-07-18,710.22607421875,723.9054022850128,708.9280491342884,719.2124861091846,99144,711.2383815573698,706.230677131158,699.9870109153907,653.9826626322456,22.24412071434204,28.800937749575958,2.972452556203753,1.0492846230892565,0.34189042188520785
2025-07-21,697.0460205078125,712.7223296520004,693.9507251039765,710.6754368241084,171411,708.657952275632,705.3957083472175,699.8716779582307,654.4111537553856,21.781118558832954,25.589063652241922,0.5344192105846357,1.0334592488084784,0.5923498468766782
2025-07-22,692.8523559570312,703.3365027816287,687.3606600012897,695.9476511185204,158824,705.7842074904319,704.2554035844732,699.596410428772,654.7936532797801,21.007081788367095,23.93462962034938,-1.2142756408540345,1.0166277315990184,0.5433218288295407
2025-07-23,698.6935424804688,701.8388111003492,686.1125898869624,696.9461845678702,208654,704.4949956704385,703.7497798477456,699.561003842564,655.2304680976973,20.30296704503639,22.721326809517862,-3.0985425472550343,1.0439518420776317,0.7687587446242724
2025-07-24,688.458984375,703.8357576417958,685.6632240382202,697.9446411575417,186459,701.579357253086,702.3597075320414,699.1256305301106,655.5611001004565,20.018909252841624,21.149552761421013,-3.3738053415769187,1.0327585569937199,0.6861224856268969
2025-07-25,682.8175048828125,695.9476755051991,679.3727624169978,691.8538900264884,117832,698.1681113675817,700.5831436548388,698.4860961910009,655.8323081082413,19.559709764222905,21.092745527736604,-4.369453699122783,1.0248240745552668,0.43656284195622624
2025-07-28,670.5360717773438,694.2003013585332,665.4937085299711,679.3227732197462,159504,693.1441041693565,697.8515916659755,697.3900168022301,655.9786142144015,20.779294172801475,23.354722295870317,-4.0544232546416925,0.9791989671535188,0.6165678250120025
2025-07-29,672.1337280273438,674.9794008281885,659.7524247000379,665.6435414809189,167237,689.3240357798996,695.5136040624635,696.3995741051757,656.1393616155253,20.038985100181367,26.095592788645305,-3.47081630931535,0.9561014236598437,0.7026444382682554
2025-07-30,667.0413818359375,677.9249496528041,659.8023277132253,673.1821210896478,186170,685.2726441537247,692.9252202236884,695.2482724475585,656.2478394286637,19.78347001210103,27.454440238871413,-0.9694228663894577,0.942720568851041,0.8032528786068608
2025-07-31,660.2516479492188,667.690412163864,644.8748744175092,655.0594866954593,151666,680.7233721165418,689.9548954714638,693.8758558005649,656.2876783194156,20.18774571000154,30.641371848009854,0.13069697626868493,0.9342354604206986,0.6586682277896098
2025-08-01,655.808349609375,663.9959814184745,654.0110794422568,659.203240658491,244932,676.1933680243296,686.8506640294557,692.3830124205182,656.2829088795147,18.82736654549702,33.4033792425965,-0.8194358153825188,0.9258083453406154,1.1239903649577423
2025-08-04,672.3833618164062,677.9249705407649,646.0231947180935,655.808387024449,141944,675.5006396228889,685.5354547373604,691.5987123968275,656.4431123913246,20.570621115786942,31.213999977767486,0.08942035566252837,0.9716522278044961,0.680106301347022
2025-08-05,657.2561645507812,677.0761703541082,655.0095616335929,668.9884242294318,106843,672.1834623370511,682.964610174944,690.2519458146296,656.451202462563,20.770086129750723,29.31653794824901,4.340081781823102,0.9675773337974801,0.5395438043839985
2025-08-06,654.9097290039062,661.7992746334452,637.0367305257473,660.0020045102178,191814,669.0427835492065,680.4141664321224,688.8659765279347,656.4358644181982,21.302413860143677,30.778511353318006,3.9523817540879858,0.9587877093404432,0.9742344462734697
2025-08-07,660.7509155273438,670.5860200023421,654.011106415429,654.011106415429,150421,667.5351711815952,678.6265981680517,687.7634251161468,656.47880025013,20.672080490379603,29.489150510488365,0.18180333048958275,0.9837382137054234,0.772465451247622
2025-08-08,656.7569580078125,673.9310023936538,651.0156391046655,663.496767154985,100136,665.5754960590892,676.6384490625754,686.5474852295455,656.4815679890125,20.971184863527423,27.457176289014676,4.777858260382151,0.9873989814342704,0.5275277326622461
2025-08-11,661.3999633789062,665.7932838958421,651.0156404424976,653.8114009429128,102772,664.8163082990559,675.2531321822419,685.5613079020695,656.5305072466234,20.14537934216971,25.69613196373748,8.037871752794445,0.9453697846209914,0.5601894915685681
2025-08-12,649.9672241210938,664.0459119157139,646.7221308899998,659.0035484683078,111498,662.1164748121537,672.954413267592,684.1654614792861,656.4652009468668,19.76916623330896,25.178807970923216,3.1578107388498644,0.9250486305614322,0.7154207374997233
2025-08-13,655.0095825195312,657.9052285267744,645.1744782567683,645.1744782567683,99004,660.8243125771314,671.3230650177683,683.0220936769429,656.4507171814208,18.830710771535244,25.099513529859898,4.276627634833385,0.9319455596928159,0.6657031171465755
2025-08-14,649.2183227539062,652.113907690164,615.369481507797,634.0412599338189,656866,658.7141326092723,669.3135429937807,681.6964556015296,656.378753057764,21.605296136895113,29.45822708141161,-0.0981324293165553,0.9202757818400843,3.7394905000695964
2025-08-18,660.0519409179688,662.3484562116232,647.0216558702932,650.0171264993223,112391,658.9573704835807,668.4715791687069,680.847651104135,656.4153021907014,20.768163364153096,30.110704538750674,-0.9934418301485892,0.9327711399776046,0.6374302471260881
2025-08-19,676.2274780273438,679.4226588090602,649.0186204765942,660.5012576081032,148922,662.0973900369921,669.1766608831284,680.6664678462216,656.6124382686779,22.05294669326149,26.693036158764226,-3.4472653387296215,0.9744069766201182,0.8500383431096132
2025-08-20,680.3712768554688,684.3652378327406,669.9869539373586,669.9869539373586,160085,665.4199149130787,670.1943532442504,680.6548917289372,656.8488446227753,21.02965832021089,23.499940270650896,-8.24582460227743,0.9823916534293191,0.9134273854185984
2025-08-21,694.050537109375,699.042988278175,677.7252461646019,679.3727794275088,178444,670.6254825851325,672.363097231989,681.180211155621,657.2190107171695,21.068069492659184,23.216105429734952,-5.828308044770281,0.9987464956598985,1.0270335602916885
2025-08-22,688.5089111328125,692.6526698755922,682.0686370989164,686.9612634981257,82294,673.8770150483471,673.8308984957001,681.4676111547266,657.5303530098624,19.856580228365775,22.97011523427447,-7.326110664204255,1.0077931932735873,0.48827940162128886
2025-08-25,661.2501220703125,698.8932140657096,657.7054941179551,693.3516057522489,195345,671.581216325068,672.6871915479376,680.6747684455339,657.5673656373297,22.70073219095093,21.87034148559182,-7.51958271878782,0.963342785165011,1.1329970118505184
2025-08-26,657.0564575195312,678.9733293845907,650.0171138667184,663.8961518886936,126719,668.9403510876976,671.2662157271733,679.748560173926,657.562281974466,23.53479663454044,22.028125102348927,-5.37236538958391,0.9786620628757862,0.7420224780947345
2025-08-28,653.362060546875,661.9990254522254,640.7311956466604,654.0111035764821,136159,666.1079346257299,669.6385652562371,678.7137954826691,657.5204887264302,23.232534390677053,23.39438024612857,-6.0785619522226835,0.9847754106404736,0.8046211690316671
2025-08-29,651.8143920898438,667.9400332395595,646.5723185260235,654.0110827242362,270618,663.5091087101142,668.018185877474,677.6589169182445,657.4637116454692,22.983891767058243,23.144995407859604,-5.060440737102723,0.9943021173345542,1.5602646738580515
2025-09-01,662.5980834960938,670.7358031402754,650.3166660179658,653.9611796865148,95314,663.3434677621104,667.5254492973485,677.0682959997288,657.5147999225899,22.64192448109176,22.243993695406363,-7.4367469024358535,1.0093937607676482,0.5586134121958517
2025-09-02,656.50732421875,667.6904269491765,654.3106335308615,663.3469578961456,78682,662.1005325724085,666.5238015629304,676.2619833808669,657.5047752887209,21.406973672721524,21.46312554461355,-9.243530078480532,1.0004854544765833,0.4847531213506205
2025-09-03,661.3499755859375,671.6843859716532,650.0171359190825,653.0126065915207,141970,661.9640676657774,666.0534537468401,675.6771987614579,657.5430359881957,21.441677190034746,21.673170346464406,-8.951925030307883,0.9838970392902715,0.8746581104563137
2025-09-04,655.5999755859375,671.0499877929688,654.0,670.0,81550,660.8069600148973,665.1031375503943,674.8898566761434,657.5237020538449,20.85611860375928,21.855209174735148,-12.764961332263825,0.9940623651527483,0.5063638542516556
2025-09-05,651.5499877929688,662.1500244140625,649.5,655.3499755859375,57151,659.1238741563648,663.871033026992,673.9745677003326,657.4642621109507,19.76197271179971,23.038181725523636,-9.834257660792833,0.9881626263778376,0.37034792979777675
2025-09-08,652.1500244140625,661.9500122070312,649.0499877929688,651.7999877929688,63917,657.8559014759461,662.805486789453,673.1187032577338,657.411384123917,18.847046272101416,24.168688582827524,-7.389575191751052,0.979931327786735,0.42613648674911336
2025-09-09,654.5499877929688,661.0,648.5,653.7999877929688,92021,657.2548262608593,662.0549868806817,672.390518337547,657.3829125186339,18.00077343582123,25.292890129518298,-8.016221863564521,0.9763891241719139,0.615170794612601
2025-09-10,654.5499877929688,665.3499755859375,648.4500122070312,652.5999755859375,144193,656.7630374485154,661.3727142363441,671.69088968874,657.3547242129059,17.8539987615659,24.037024742896733,-5.33800628781862,0.9742654751471298,0.9507827359277159
2025-09-11,653.5,670.0,651.0,661.0,60897,656.1697579124217,660.6570129421309,670.9775214656521,657.3163687481009,18.006798926690447,20.868461595064552,-5.485640242429657,0.9846032712006394,0.4083563617880318
2025-09-12,647.5999755859375,654.2999877929688,645.5999755859375,653.5,75601,654.6116156712427,659.4700095461133,670.0607549605653,657.2196882191241,16.765894030735886,20.154626834855655,-5.505002306387185,0.9692143951398002,0.5109661965862367
2025-09-15,644.3499755859375,650.2000122070312,641.0,648.2999877929688,107595,652.7458629284599,658.0954610042791,669.0524891027368,657.0916313770028,15.757109787575269,21.0071691362959,-4.9707383373583935,0.9751646151202783,0.8929534729703038
2025-09-16,650.0,654.2999877929688,646.7000122070312,649.7000122070312,52920,652.2466151232854,657.35951000389,668.3053326673354,657.0210678807143,14.9828301101694,19.748074190182376,-3.5829276151828404,0.9706407187563199,0.45030690559935194
2025-09-17,662.3499755859375,666.0,648.5,651.4000244140625,153979,654.0835897528585,657.813188693167,668.0717892523786,657.0740918379803,15.318452762146816,19.745921388426797,-3.667934159139219,0.965959628586408,1.3074252352200468
2025-09-18,688.8499755859375,694.0,658.2000122070312,666.4500122070312,380327,660.4047508134183,660.6347147743279,668.8866200889888,657.3902697857212,18.04932409958974,24.41561271042027,-6.474975614098022,0.9976056848844271,2.95319789291904
2025-09-19,726.2000122070312,733.2999877929688,683.0,688.8499755859375,1786377,672.367525612257,666.5951963591192,671.134204093618,658.0749438396646,22.349412592040274,30.960326272191132,-5.941671180343477,1.0362701771836589,8.539844235710193
2025-09-22,747.0,753.7999877929688,725.2000122070312,728.0,522191,685.9370664100284,673.9047239628355,674.1093333448487,658.9597702691207,23.18282099122657,37.3373900020381,-6.7180815842029284,1.070650019193662,2.2588431426577897
2025-09-23,738.7000122070312,754.7999877929688,737.0,745.9000244140625,292463,695.5303292822107,679.7952047123079,676.6423011433657,659.753205512284,22.46510989812553,42.895588365929086,-4.351617021345389,1.1081719672179853,1.2390809389566337
2025-09-24,741.2999877929688,749.0999755859375,732.5,736.9000244140625,194641,703.8520853750758,685.3865486287316,679.1778966982521,660.564616281246,21.683091989833795,46.411286883558,-1.1177616119822709,1.1126863140607357,0.8129406590616064
2025-09-25,741.2999877929688,754.0,733.0,747.5,340726,710.6607949056018,690.4695885527532,681.614057133339,661.3679533112133,21.592013057855958,49.72096042350895,5.286765836322305,1.1168179990568943,1.3647783866362062
2025-09-26,702.0,733.1500244140625,700.0,732.0,365980,709.0861049227651,691.5178077752302,682.413505873208,661.7722522832411,24.219743022537664,44.99744906365006,6.673228886510407,1.0670405319974918,1.4384606843477294
2025-09-29,724.0499877929688,732.0,702.0,702.0,213718,711.8068108991658,694.4752786859336,684.0463090857477,662.3919312435369,24.990443952865977,40.90373921843902,11.279118390032373,1.0923069560567547,0.8209031901713476
2025-09-30,729.0499877929688,742.7000122070312,718.5,727.0,198502,714.9419339707664,697.6184340593004,685.8111592311288,663.0551954878099,24.88505305342135,38.790294616148294,8.461666475335328,1.1090765363012793,0.7453068202020793
2025-10-01,733.3499755859375,745.0,721.2000122070312,729.9000244140625,245208,718.2888506280701,700.8667560162675,687.6754265391606,663.7546460360501,24.740377685361004,37.2603616523013,10.652191896538788,1.103454770045495,0.9031673731486273
2025-10-03,731.0999755859375,752.7999877929688,727.2000122070312,739.8499755859375,202913,720.618146074955,703.6152305226011,689.3783500311912,664.4247488176411,24.854990738771203,36.958431700519924,9.083300206913636,1.107996610330028,0.7310441480584798
2025-10-06,725.2000122070312,753.0,723.4500122070312,732.0,233563,721.4512126444233,705.5774834030038,690.7831210969105,665.0294778065903,25.480990345997544,35.7001322154589,2.0704791981655424,1.0980963992963357,0.8155514259396215
2025-10-07,717.5,729.7999877929688,702.0499877929688,729.7999877929688,138391,720.7328103454373,706.6613485481853,691.8308418382081,665.5515725547834,25.783524966531203,31.81341941986015,2.269909761907707,1.0855211938459532,0.47702890934930614
2025-10-08,715.5499877929688,720.9500122070312,711.25,715.0,63197,719.7904789722611,707.4694066613474,692.7610044246693,666.0490692238202,23.639056598597875,28.4449349970079,0.7801701055669685,1.085444208345928,0.2189254062869909
2025-10-09,720.4000244140625,733.5499877929688,715.5499877929688,715.5499877929688,208840,719.9013054162249,708.6449173661397,693.8448875615084,666.5898747481012,22.887182385451492,26.239121628612192,1.206949037215388,1.0914819682832637,0.7154469427952481
2025-10-10,722.0499877929688,748.7000122070312,715.0499877929688,722.2000122070312,307521,720.2919749392693,709.8635601322151,694.9509699235264,667.1417166689457,24.322227989266295,26.6028330148016,0.854748638630265,1.0926680723111617,1.010808668957786
2025-10-13,725.4000244140625,730.0,708.6500244140625,720.9500122070312,192209,721.2207112074134,711.2759659760194,696.1450504917827,667.721401323126,23.925927668822457,25.434514001773316,-1.2244527085703005,1.1151030565110247,0.6199029519963762
2025-10-14,710.5999755859375,730.0,701.25,725.4000244140625,133195,719.2896683671449,711.2145123041937,696.7119102993967,668.1480538033529,24.56913731297946,22.800150731538956,0.6773991763231679,1.0994704404765194,0.42780784732467936
2025-10-15,720.5,722.25,707.5499877929688,713.9000244140625,70694,719.5097286640276,712.058647549267,697.6447765621655,668.6689686908818,23.2532539655197,20.517035897335845,1.7365001120322576,1.104764944855449,0.22641515476885357
2025-10-16,722.6500244140625,727.7000122070312,717.6500244140625,724.0,120340,720.0806915276703,713.0214999915211,698.6253745171418,669.2060936234508,21.492818475846242,19.694225859818697,1.732840659231738,1.0801633716573753,0.38750628723637887
2025-10-17,738.5999755859375,742.0,716.2999877929688,722.6500244140625,255930,723.4478340837188,715.3468159546499,700.1930059316044,669.8965800111372,22.053777640004242,21.46719594849072,4.281741754384472,1.060283848302159,0.8409622516613957
2025-10-20,749.7999877929688,764.6500244140625,740.2000122070312,751.0,487330,728.2391347581279,718.4789224854061,702.138377769305,670.691638795036,22.586613798420345,25.546611718498504,5.649219410587958,1.011878441941724,2.0358212297224134
2025-10-21,754.1500244140625,760.9500122070312,749.8499755859375,749.8499755859375,73280,732.9502056046614,721.7217499334657,704.1780501867464,671.5220704927378,21.0617352138393,29.082105385838585,-0.4442204439570663,0.9835699700065133,0.33780162958862003
2025-10-23,744.4500122070312,767.7000122070312,734.0,764.75,363214,735.0410795323651,723.7879555946989,705.757342814993,672.2477216540741,22.74683881293156,27.896844308124777,-0.3398333041365831,0.9796850541842855,1.6474561572207687
2025-10-24,747.9500122070312,758.1500244140625,743.0,750.0,178325,737.3881582004863,725.98450619582,707.4119573009552,673.0009782764917,21.733930226415687,26.869618040772806,0.40129488258502377,0.9800942988161057,0.8118457317833792
2025-10-27,730.75,748.6500244140625,680.7000122070312,747.9500122070312,379851,736.1812203458524,726.4177329052909,708.3271746617021,673.5755954080688,27.89607449049776,28.977309279565112,2.6956585423933754,0.9449496092465076,1.7140513257408678
2025-10-28,749.7999877929688,757.2999877929688,734.0499877929688,754.0,322763,738.6573598816916,728.5433924405344,709.9535594903792,674.3340470735902,27.716596264160557,29.333071253554635,5.572016434027738,1.0153170800652616,1.4707868609227102
2025-10-29,747.3499755859375,754.9500122070312,740.0,750.0,139490,740.2378354642817,730.2530818173892,711.4200856117737,675.0605737254544,26.014385056543315,29.64139829767889,8.19228605087632,0.9759634111469891,0.6465719034865471
2025-10-30,751.5,754.2000122070312,740.2999877929688,747.3499755859375,231773,742.2855017435031,732.1846198339902,712.9918469603317,675.8211650316689,24.399136970879205,29.908615069253244,7.447135858941922,0.9803350074772765,1.0661065352170076
2025-10-31,776.9000244140625,799.7999877929688,746.0499877929688,753.5499877929688,1253246,748.5790513199684,736.2496566139968,715.4980499977329,676.8269248265186,28.31258537476198,28.460148289791974,7.049796045301138,1.0229027549310108,4.679726627664152
2025-11-03,785.0,793.75,770.0,778.0,228717,755.201041989065,740.6815060127243,718.2236166644884,677.90327383322,27.704240658127052,27.204810414258873,6.142851874232247,1.0375035873287506,0.8499537985781519
2025-11-04,796.25,832.4000244140625,778.0999755859375,778.0999755859375,1188304,762.664488900144,745.7331872842948,721.2834748345085,679.0808531980637,31.25034841412678,29.38634076179084,9.80971964414592,1.0756683316987574,3.7505985061412965
2025-11-06,779.2999877929688,796.25,766.0,796.25,340074,765.6891250624757,748.7847146032652,723.5586322054286,680.078058517416,31.11696862557654,29.389106405920973,11.455596058387796,1.0690419526869293,1.0402531669963397
2025-11-07,788.8499755859375,795.9500122070312,762.0,772.2000122070312,317866,769.9001887940142,752.4270110562354,726.1190770438799,681.1603661499387,31.494707769770503,28.765943865908973,11.80810732494999,1.0831444724259296,0.9358686240258668
2025-11-10,756.0999755859375,794.25,752.5,789.2000122070312,303927,767.3910591198185,752.7609169225719,727.2947985553332,681.9060339055208,32.862080067134436,26.72305746222727,16.469539307404666,1.0334457680342721,0.8824763006186512
2025-11-11,743.3499755859375,770.0,738.5499877929688,760.9500122070312,293857,763.0199530227492,751.9053768010597,727.9244133408471,682.5174164098036,32.67380435245401,23.37599439451189,18.89406144433825,1.013088220273419,0.8549332049339686
2025-11-12,762.4000244140625,771.4500122070312,740.0,745.5999755859375,281117,762.9072387302606,752.859435674969,729.2763980888163,683.3122682307414,32.51063206639765,20.262798979617184,21.415044574268926,1.024667974344598,0.8074254522967796
2025-11-13,786.7000122070312,823.25,766.2000122070312,774.9500122070312,1425992,767.2331975442189,755.9358517233381,731.5283045248248,684.3410020016498,36.28921120233629,22.792704573271674,15.901140933608637,1.0757075826023534,3.4544003275158097
2025-11-14,789.7000122070312,795.0,780.0,785.0,264252,771.3180729374575,759.0053208582193,733.8095479633427,685.3893503619024,33.45064970869145,24.985289421105566,20.02169293080689,1.0712343649853304,0.6254745759823367
2025-11-17,787.3499755859375,795.0999755859375,779.4500122070312,789.7000122070312,154722,774.2329643280901,761.5821076516482,735.9091725759934,686.4038839462212,31.077224864720094,26.783085219504002,15.451022041761075,1.0715992053139898,0.364737041241014
2025-11-18,802.6500244140625,818.0,783.8499755859375,787.0,568670,779.3997025255396,765.3155546300495,738.5264608833686,687.5605619608266,31.48693147129908,30.06039567364811,12.500786320162959,1.0783213557838955,1.292906373589397
2025-11-19,766.0499877929688,806.7999877929688,749.5999755859375,806.7999877929688,480353,776.9724816650722,765.382321281224,739.6058148798235,688.3415512725892,34.915342236063374,27.540698460835955,16.085564852895452,1.0134567610128067,1.092979095184608
2025-11-20,772.75,779.8499755859375,762.6500244140625,773.7000122070312,185590,776.2047577259681,766.0521102556581,740.9055868453206,689.1814363345535,32.553290094171594,25.356960876398755,18.944671267897007,1.0120058604985473,0.4169576559606196
2025-11-21,743.0999755859375,771.9500122070312,741.0499877929688,771.9500122070312,203768,770.1857064277807,763.9655525584108,740.9916413057371,689.7179392126767,32.43951970921955,23.190211914593974,21.4984360595857,0.9914185228035949,0.46614661881393726
2025-11-24,745.9000244140625,748.2000122070312,724.75,744.7999877929688,267527,765.7701278798319,762.3232318180154,741.1841269178283,690.2769649360736,31.24091870892778,22.972833803141626,20.204344577273424,0.9909455429314622,0.6058226246592026
2025-11-25,756.4000244140625,762.7000122070312,738.0499877929688,745.0999755859375,322954,764.0664727042374,761.7847584176561,741.7808287804257,690.9349058264019,30.36213280294574,20.78609374632366,23.63329811908532,1.0383500434632866,0.7360806804633456
2025-11-26,767.5499877929688,769.9500122070312,753.7000122070312,757.5999755859375,75401,764.6998390840067,762.3088701790482,742.7913840358196,691.6972449504474,28.48051509588631,18.081936180268958,16.05904631195887,1.013160908236913,0.17683990806323
2025-11-27,761.75,778.1500244140625,760.0,772.0,117612,764.1635047050963,762.2580637991347,743.5348591716698,692.3942872892488,27.103116338309803,16.796334264904523,14.27367640460675,1.0129831004174614,0.27654795207273414
2025-11-28,747.5,764.9000244140625,741.5999755859375,761.75,249341,761.1337765768969,760.916421635577,743.6903548904279,692.9426028386096,26.596040670285163,15.90608342506916,9.21977468249211,0.9823363651171175,0.5850815823467229
2025-12-01,746.7999877929688,760.4500122070312,738.5,751.1500244140625,198471,758.5276331616373,759.6331094680671,743.8123012787629,693.4784972162649,25.976570208517973,15.520412685398421,7.470563674027764,0.9445967535966249,0.5314871831950528
2025-12-02,746.0999755859375,748.9000244140625,739.0,742.7000122070312,79062,756.2680590569645,758.4028245696917,743.9020139966914,694.0020940159633,23.833030769257245,15.186164711017115,9.860600521429408,0.9406300238277865,0.21605004058009034
2025-12-03,748.5499877929688,756.75,735.2999877929688,743.0,100579,754.8647733726016,757.5071121354441,744.0842874788984,694.5448591281723,23.515294960960446,13.420894490129449,16.07559109249632,0.9260448724862729,0.3228272216859368
2025-12-04,745.2999877929688,751.3499755859375,741.5999755859375,744.9500122070312,68336,753.125721449032,756.3973735588554,744.1319620010189,695.0498852840409,21.679922299499054,11.890993632026802,15.933720958424136,0.9371196674705317,0.22933863946301952
