Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-23,2433.54443359375,2451.6225751487964,2404.180194440525,2427.052318338934,107630,2417.1321021272834,2450.9713556336383,2546.6466985547813,2540.8368656164225,68.54482268805234,30.063045856767765,-13.290698044181436,0.9782066454592732,0.9395265442654662
2025-06-24,2495.6689453125,2518.141652066745,2447.0280687955405,2457.015938464094,186864,2431.411528160959,2455.034772877171,2544.647570976653,2540.3874335735973,70.68514212604468,29.52800043162024,-14.051532407583235,1.0350751828578595,1.667108281209435
2025-06-25,2500.16357421875,2512.049285847249,2488.2781064347337,2495.968717579949,56019,2443.911900171466,2459.1373911809505,2542.903100515559,2539.9871961670815,64.4299470975741,29.064294396492382,-13.280537176192041,1.0318610427766195,0.5182862939879289
2025-06-26,2487.17919921875,2518.94067280734,2472.397103678425,2516.943098919309,44757,2451.778681816427,2461.6866464571144,2540.7178494843115,2539.4617434611278,62.045096701752875,27.139225277912903,-15.26905453306413,1.0275392386582358,0.44970678177359724
2025-06-27,2488.377685546875,2515.9443026371773,2478.090375137272,2512.1488634951115,44235,2458.4330461310537,2464.1131045561833,2538.6652940357844,2538.953444377404,58.81960747483986,25.47083204181069,-13.477676342238532,0.9825941904444435,0.5024346528277069
2025-06-30,2516.6435546875,2541.613229683099,2445.03057556902,2478.9893335630336,147919,2469.0167749594984,2468.8886000226667,2537.801696414283,2538.7314554252657,63.854680360071704,23.192811094594997,-16.99032186472429,1.0000651234557543,1.6350449358529022
2025-07-01,2482.5849609375,2531.824962903122,2476.991656433571,2519.1404173023766,40568,2471.4837178645894,2470.1337237421967,2535.6363342387226,2538.172783838323,62.651830508002305,21.21852627367473,-13.535312592937442,0.9689844814472612,0.4534082456862902
2025-07-02,2444.2314453125,2490.575307427202,2424.1559733489034,2482.585011598234,68309,2466.5287592187547,2467.7789711576784,2532.051828790635,2537.238044151499,63.15416431737514,23.163605465820226,-15.78239166142329,0.9717925345775366,0.7582016228704751
2025-07-03,2465.305908203125,2483.783467008592,2438.43839260633,2444.231405757479,24528,2466.3064226704582,2467.554147252719,2529.434341708772,2536.5223015052466,60.77961899536007,24.849340765679653,-13.5137067061755,0.9857027169128977,0.27940355633522046
2025-07-04,2454.91845703125,2490.0759543245126,2442.0342023358594,2476.991747154573,26037,2464.235883463329,2466.405448141676,2526.5121501527906,2535.7103229532668,59.08123672779916,25.489897645304076,-13.613046026477015,0.9978054735764688,0.30314708519135164
2025-07-07,2450.623779296875,2470.199857379855,2429.04988345211,2438.038966080017,36273,2461.7609554330647,2464.970750973967,2523.5361356094213,2534.863690678079,56.690401687791955,26.958336731593498,-10.0075001228777,0.9975634467657594,0.4260724932870061
2025-07-08,2422.457763671875,2464.806476530585,2413.2689725285363,2448.226515672899,38939,2454.6149205673937,2461.1059339465037,2519.5722778863806,2533.745223742694,56.003348663026166,29.24814748020252,-11.61682604955947,0.9902264585327332,0.46570370126744265
2025-07-09,2424.555419921875,2443.032979249807,2406.97667134778,2407.076647584642,59505,2449.149556813663,2457.7831599442648,2515.846126593655,2532.6587580330342,53.34374322822624,31.622827889279986,-14.946563225304399,1.0029339465328933,0.7439082781908171
2025-07-10,2397.0888671875,2440.036709391276,2392.094932047526,2424.555510457357,62265,2439.683976881633,2452.2654969663768,2511.188979165963,2531.3098038952676,52.62348111029606,34.56369152596692,-9.986689512830104,0.9934180021236313,0.7812872512089782
2025-07-11,2354.840087890625,2407.076697353119,2333.1664585132303,2407.076697353119,68258,2424.257815246904,2443.4086415958536,2505.057650096342,2529.553886323082,55.46171547424175,39.358246918256796,-12.057679780976493,0.9925352578765736,0.8769599202413316
2025-07-14,2330.66943359375,2352.1433538089914,2317.285785509019,2347.1494188752145,80539,2407.2417458554214,2433.1596226865713,2498.2188965080054,2527.574936544681,53.074060395223626,43.912784385095904,-12.796538534046064,0.9781127091557797,1.041816099194956
2025-07-15,2418.66259765625,2432.0462453701903,2337.3611928801074,2352.143288643449,224224,2409.318264364663,2431.8417113201785,2495.0990416510735,2526.491231680119,59.51442724605251,39.27740386762743,-8.821275627164681,0.9904185433166826,2.7000935057178173
2025-07-16,2384.8037109375,2426.9524742721374,2373.217927850804,2418.6627371093537,95444,2404.861072832451,2427.565529467208,2490.7737345642668,2525.0814056030786,58.74377646942332,35.26007408582141,-7.921938110542303,0.9643839710353683,1.1515565390081874
2025-07-17,2391.495361328125,2421.558945882228,2372.0190159188846,2384.8035375717927,41187,2402.430943468028,2424.2864232727457,2486.8804650255947,2523.7521912321836,57.516596935279296,31.867498950697232,-8.93222318518826,0.9838767634335429,0.5013090486849264
2025-07-18,2374.51611328125,2397.0887969907053,2367.1251870283213,2389.098501000736,22724,2397.355519797705,2419.761849637155,2482.47401985915,2522.2672551331693,53.84286533889326,29.329928988082216,-8.605651854138586,0.9745317318521242,0.30786655683690284
2025-07-21,2371.91943359375,2394.092456385874,2347.1494670449742,2372.2191184648227,29505,2392.730776851531,2415.4125390877543,2478.1385458879577,2520.7712569088967,52.922881872494116,28.71394728583159,-10.234464248219599,0.9700619783086658,0.4220731149940026
2025-07-22,2395.390869140625,2407.8757064231363,2353.7415007350637,2377.6124120814334,142924,2393.2144299950023,2413.592387274379,2474.89353895669,2519.523690861451,53.08439171457125,26.553092961147968,-7.8819255634662415,0.9591852732426246,2.1108894893435703
2025-07-23,2358.7353515625,2406.5771487858,2352.7426298805267,2395.390783748343,51897,2386.945506643638,2408.6053840278446,2470.338315921624,2517.9238068883274,53.18440867333154,24.775025151953454,-17.036137879863823,0.9443619926092715,0.7688233729890366
2025-07-24,2392.694091796875,2407.076526199867,2349.44656851161,2359.1347530639364,163468,2387.9907039442264,2407.158902915938,2467.29344438732,2516.6777400714973,53.77714854198827,23.5808521775084,-17.17745374803038,0.9807008569632584,2.2259502651237653
2025-07-25,2366.12646484375,2402.082797783545,2351.544076724815,2402.082797783545,26453,2384.01538774414,2403.428681273012,2463.3261118562,2515.1797174324156,53.34535821088717,22.54590226632269,-17.9810974017782,0.9815293400820205,0.36462604912864943
2025-07-28,2313.29052734375,2370.1214066445964,2296.7105666157813,2366.1262588879263,47107,2371.156322216796,2395.2343036430793,2457.442363443947,2513.170869769842,56.02075578661089,26.12726985298863,-20.855831306947547,0.9503376813373321,0.6978018803780902
2025-07-29,2367.4248046875,2385.602678779728,2282.328203579053,2303.702147207637,77199,2370.4778644841967,2392.70616737439,2453.912263100557,2511.7206601670327,62.32125170848613,26.939689279053468,-18.018043762553894,0.9813017406328985,1.1133521057698201
2025-07-30,2332.46728515625,2365.02759442539,2322.279706720439,2362.231185954582,20861,2363.5668500609336,2387.229905354559,2449.1497149458787,2509.9370444952838,60.03109787629609,27.643786114976326,-19.44880168443014,0.9772470957512684,0.311512337820877
2025-07-31,2339.758544921875,2366.0264481841177,2297.2101207988503,2327.17373107014,31556,2359.238067308377,2382.9143271334055,2444.8598651410157,2508.243726091568,61.202461810825596,30.049821266565747,-15.019512481901332,0.9734810398626368,0.46875847188541
2025-08-01,2314.788818359375,2347.0494429604128,2303.3027680101136,2331.3685360351,17299,2351.156385681286,2376.721099063039,2439.75903977703,2506.318801636521,58.87502356275541,32.135051731276576,-15.840697390482195,0.9772975551224986,0.25865207565337717
2025-08-04,2362.530517578125,2376.8132195118774,2294.7129822561965,2297.309925823957,40062,2353.224409662529,2375.4310462007743,2436.730470279034,2504.8880724419105,61.971718721812145,29.299235769957168,-17.134168349230784,0.992852180538631,0.5973091121620735
2025-08-05,2423.05712890625,2428.5504571045126,2345.151747185439,2362.1311252527958,61649,2365.9212677068417,2379.76069008309,2436.1942608134345,2504.0738341977744,64.828650881447,28.733983558245658,-13.681714713193161,1.035670589344258,0.9038607870533953
2025-08-06,2395.09130859375,2433.045215902576,2357.137401284925,2432.0464288681324,40164,2371.224911504461,2381.154382674968,2434.5823803342314,2502.9894309579336,66.30587271294084,28.558462731583692,-15.390745166165177,1.0241027274349397,0.5973296846707838
2025-08-07,2332.567138671875,2377.113137868895,2296.011679581089,2377.113137868895,102164,2364.1962255349,2376.7373604928684,2430.5817826219823,2501.2936867560825,70.67570688623685,26.710072391343232,-15.548498287644675,1.0031151168222312,1.4756290966025463
2025-08-08,2284.925048828125,2362.1313353223586,2272.639919541483,2362.1313353223586,64613,2349.783284315486,2368.3907867051644,2424.8697538457527,2499.140764985655,73.18446807218871,26.555569451115005,-13.78938017370558,1.0016357198887396,0.9357157907922948
2025-08-11,2500.16357421875,2565.883807708239,2318.6840247546425,2342.155519297711,3424927,2377.1251552069884,2380.370131024581,2427.8224526839094,2499.1509421919545,100.88770684657877,29.006340329593897,-12.330907051016071,1.0944199593181512,14.49573551765798
2025-08-12,2418.66259765625,2605.7352000171554,2394.2920495479107,2546.906745664881,1135861,2384.6774174704906,2383.851264354733,2427.463242682825,2498.350063141848,115.62843266293424,31.955952537146747,-10.004821279424469,1.0289291790604367,4.029973759389639
2025-08-13,2373.9169921875,2432.346031732261,2331.468544654981,2401.083949839416,235546,2382.7209765099465,2382.948148703166,2425.363389722224,2497.1119231323523,113.66163991818034,31.090452574220727,-9.546979485205886,1.0193996680730137,0.8154378807879158
2025-08-14,2393.892578125,2412.5698450682894,2363.629285180752,2382.1068435056386,64901,2384.7521768035926,2383.9430968324236,2424.1292402478234,2496.084864973075,105.03216258076128,30.340352606351512,-16.877846336253132,1.020515358407949,0.22376260153631863
2025-08-18,2486.280517578125,2517.442623080248,2407.9754707955417,2407.9754707955417,230337,2403.211875126235,2393.2464987183967,2426.5665452411686,2495.987309277603,107.50121356402616,32.41327092443134,-18.214638911242808,1.0509174569330417,0.7667047294554558
2025-08-19,2469.201171875,2506.8553929945733,2455.118421486002,2501.961434233865,72675,2415.209929080556,2400.1514690053605,2428.2384913836718,2495.7207805472285,100.06598128996555,34.20980013343385,-12.371354118845934,1.0455999743308744,0.24018191363266592
2025-08-20,2483.48388671875,2487.3790584985527,2438.3387628837104,2468.002688148816,35766,2427.623375923864,2407.7271433429414,2430.4049774752434,2495.599020409632,93.26255653328245,34.69407843905736,-14.285711813705893,1.0372043943007854,0.12033297978553302
2025-08-21,2500.463134765625,2519.739771711462,2480.387419489155,2486.9795109112865,62568,2440.8669684405477,2416.157688017731,2433.1523561925137,2495.647419557453,86.07452929181903,36.01967794798081,-16.550801762707344,1.0658403147620579,0.21012980976548803
2025-08-22,2470.89892578125,2508.952805924824,2462.609189213045,2508.952805924824,33382,2446.327324320675,2421.1341641780505,2434.6326138234444,2495.401165888038,80.77707428114707,35.91890869900155,-14.323508577493039,1.040657288908153,0.11461453814447502
2025-08-25,2490.075927734375,2504.8577800242847,2466.504457370528,2479.4886881645416,54786,2454.2816158504384,2427.401597228625,2436.806861427795,2495.348178443723,75.12057406416167,35.83157534988619,-2.334428319875448,1.0468738868955207,0.18719303217963232
2025-08-26,2458.314453125,2489.9759517571074,2438.3387134398245,2489.9759517571074,40672,2455.0148589912674,2430.211856855568,2437.650296396313,2494.9796836644323,72.00279276154686,33.587304228624774,-3.1762848984422276,1.0613520585147764,0.13912120223267088
2025-08-28,2441.3349609375,2461.909825550377,2420.2604590112346,2458.1146302621487,26463,2452.527604799673,2431.2230481357433,2437.794793044987,2494.445905328841,67.95566926522623,30.344868225740154,-2.6848286065381255,1.0446965237877017,0.09131072976123192
2025-08-29,2428.750244140625,2461.909923020945,2409.2738980815984,2447.0280945956843,32283,2448.2044483162094,2430.9982477725507,2437.4401048526593,2493.792217157814,65.9130500217756,26.744687430224957,-1.6770085087395303,1.0595330113853403,0.11117359548762551
2025-09-01,2442.23388671875,2447.0281130151857,2417.264212096146,2430.048734271815,47544,2447.118891662126,2432.0196694949327,2437.6280962983883,2493.27919894449,61.09316347474416,23.624530740778454,-0.7940065508015515,1.0498714972715926,0.16327870676560557
2025-09-02,2477.39111328125,2494.6701767038985,2443.132915141586,2467.0038262873045,32678,2452.622931956512,2436.1443462027796,2439.1874302977167,2493.121108539881,59.938913676131406,23.993185538480322,4.18304163970844,1.0696245067589423,0.11192933908153754
2025-09-03,2500.263427734375,2532.2246102242466,2459.612847523964,2477.9904299178515,46142,2461.2848402797595,2441.973353614743,2441.5825674520956,2493.1921763925625,61.62862687935158,26.061806316616888,3.476831808847014,1.0586285721118105,0.15788210372377237
2025-09-04,2688.934326171875,2766.640003932077,2571.876537951299,2721.694588705744,2672041,2502.6756558965076,2464.4243511199365,2451.282636421499,2495.139859474944,88.92835345513163,32.388182013209786,3.7654897863758974,1.1059256040786307,6.320233911295506
2025-09-05,2643.189697265625,2756.6519927665586,2618.519708273166,2736.17686021159,367040,2528.223663418165,2480.67574622409,2458.808403513425,2496.612992189279,95.48887759356641,37.87104095025696,-0.6577373917605822,1.0961459497445187,0.835854572144322
2025-09-08,2601.041015625,2658.7709520837684,2564.784999327689,2646.7855082727224,94885,2541.4631820012255,2491.6180434423545,2464.386153007997,2497.6520769995846,95.2884876152348,39.23540811001565,0.19258501614858314,1.107130839443749,0.2162593973180963
2025-09-09,2587.757080078125,2611.827943751445,2566.882529805436,2600.641578382667,61232,2549.880254378844,2500.357955863788,2469.2242285793745,2498.548644194396,88.57607779267136,40.417859648473176,0.6329005337888605,1.1095230871353037,0.1396121562807059
2025-09-10,2582.1640625,2616.821922397978,2571.8765077003027,2596.8461825323448,129334,2555.7500376735993,2507.7948746488983,2473.653241674301,2499.3806384063923,82.7586560466719,41.565783810159914,2.7711570622387383,1.0167497382032897,0.4723549597745564
2025-09-11,2592.6513671875,2597.545325994668,2562.188363407637,2566.8826135818667,42920,2562.45937031249,2515.5091012433168,2478.3198348316814,2500.308705359438,76.43843025205311,41.799480211596446,10.354150265904028,1.0497260433261875,0.19583888008632971
2025-09-12,2593.650146484375,2630.7049981079235,2558.892309899513,2592.651359478169,76396,2568.13042052556,2522.6128326288676,2482.842592151395,2501.237475917895,75.82166464623413,42.99511618622132,9.400573250048883,1.0710421216816668,0.3617196313012764
2025-09-15,2637.199951171875,2655.89990234375,2581.0,2597.39990234375,75497,2580.688517006708,2533.0298434055044,2488.895821916904,2502.5903363681837,75.6987630059029,44.70945372310929,7.389692574685114,1.082393777086632,0.35656859696016735
2025-09-16,2598.800048828125,2650.0,2591.10009765625,2640.0,46259,2583.98152279242,2539.008952989379,2493.205791599697,2503.5476469399246,73.45891491761586,46.19521292174554,7.541918401300807,1.0302580139106892,0.22840775467509086
2025-09-17,2617.0,2631.89990234375,2585.0,2600.0,35587,2589.9848822847075,2546.099048172163,2498.0604664389243,2504.6765260748507,69.91771324110042,46.81320838401155,8.23495027240526,1.0452291509061924,0.17733759398027893
2025-09-18,2596.60009765625,2657.0,2579.199951171875,2608.0,32945,2591.187648715897,2550.6900526707163,2501.924765702349,2505.591188478646,70.96869131937036,48.218761670401925,9.462770185802727,1.0302057304190626,0.16428742045561645
2025-09-19,2622.300048828125,2636.699951171875,2575.0,2588.0,37002,2596.8444487363017,2557.2000523213896,2506.6453650406147,2506.7524706711783,69.73285929970432,48.912813202790616,11.226288775878457,1.0386513014339267,0.1857022981675687
2025-09-22,2622.60009765625,2640.0,2600.0,2629.89990234375,34106,2601.527293994474,2563.1455109881954,2511.192609456914,2507.9051833774975,65.76847805974374,49.65185171998155,11.277927723751446,1.04740244973066,0.17113702302065426
2025-09-23,2614.0,2625.0,2600.0,2624.0,16440,2603.7950587227515,2567.768646352905,2515.2242718311527,2508.960853194637,60.332680985111246,50.29235176821369,7.884409760052713,1.0413526157620194,0.08329394097377914
2025-09-24,2613.0,2638.60009765625,2596.10009765625,2610.0,33323,2605.4686844095236,2571.8805875935495,2519.058614112284,2509.996068585735,57.95499018709641,51.505378716913384,7.534192705449172,1.0482947636103102,0.1691472613630509
2025-09-25,2555.300048828125,2614.800048828125,2532.5,2614.800048828125,19400,2596.3471143038146,2570.373265887602,2520.4798468462386,2510.446854458794,61.20099800590023,44.71615238029461,8.196832714288638,1.0302837657432362,0.09865107369489459
2025-09-26,2480.300048828125,2547.60009765625,2474.0,2535.0,35894,2575.247647853689,2562.1847916094675,2518.9041684925874,2510.1468862435636,63.88087144886353,42.44954639541757,7.00541107050332,1.0117870453217856,0.18235740150609717
2025-09-29,2513.199951171875,2559.60009765625,2468.39990234375,2480.199951171875,47518,2563.9662484569953,2557.731624296959,2518.680473695697,2510.1772649990694,67.52344796401506,39.421870359987444,7.768736886521976,1.0286464079916884,0.2414140590488485
2025-09-30,2486.300048828125,2550.0,2452.199951171875,2513.199951171875,33990,2549.845121251746,2551.237844708883,2517.410653112655,2509.9396807585626,71.56032807922972,37.74643490705444,4.74145639026986,1.0023115827222868,0.17262784630890532
2025-10-01,2497.5,2511.300048828125,2471.0,2498.699951171875,46786,2540.3278264787014,2546.3525860989844,2516.6298431866685,2509.815902840567,67.39229084574909,36.29439084784584,4.513161736487947,0.994018174217603,0.23757710554144307
2025-10-03,2500.800048828125,2512.800048828125,2475.0,2497.10009765625,20558,2533.14095781496,2542.211446347088,2516.009066937314,2509.7261928503935,63.446658576732545,34.85312712928153,2.738879837479047,0.9240582845057028,0.3194438401630938
2025-10-06,2486.0,2516.39990234375,2477.10009765625,2512.5,13276,2524.5698745758764,2537.101314860989,2514.8322407829096,2509.4901113294945,60.2270780581682,33.1177925180687,-0.3246145778298404,0.927904321173991,0.2844812438661678
2025-10-07,2610.10009765625,2653.199951171875,2485.0,2485.0,947495,2540.120824226853,2543.7375678423764,2518.5682351700993,2510.4912057208057,74.62346113999578,34.89250410332824,-0.13683318439001724,0.9900881869827195,10.610495879522363
2025-10-08,2598.5,2625.800048828125,2560.0,2590.0,70058,2550.7352198219705,2548.7159707657966,2521.702814183037,2511.3669151166187,73.44700616507967,36.43058747721985,0.1496459516624915,0.997033066364051,0.7806844723376184
2025-10-09,2556.39990234375,2591.89990234375,2534.0,2580.0,30536,2551.7651620986576,2549.4145100001556,2523.0634843069865,2511.815004541764,72.25407200973571,35.33928548369696,2.179358046868174,0.9818171759726957,0.3600973121240387
2025-10-10,2553.39990234375,2568.39990234375,2538.300048828125,2556.0,18478,2552.062387597765,2549.776818395028,2524.253147759409,2512.2287846193963,66.63350954385429,34.393490422643794,1.439745895505129,0.9739603930899803,0.22108900513537186
2025-10-13,2528.199951171875,2550.10009765625,2515.10009765625,2550.10009765625,21798,2547.7237627930576,2547.8152850111046,2524.4079243638193,2512.38770169952,62.85568222967372,31.375648569637324,1.2660926834342723,0.9703854773039597,0.2696193935975598
2025-10-14,2501.60009765625,2563.0,2491.0,2529.89990234375,39663,2539.3376418590924,2543.613904342481,2523.5134997870523,2512.280362355806,64.07492459905056,27.613764229156104,6.507580629333942,0.9457035342480732,0.5017101887785305
2025-10-15,2496.699951171875,2519.60009765625,2471.800048828125,2501.60009765625,34339,2531.585334461416,2539.34899950879,2522.4619880766536,2512.125333388802,61.90494116292716,25.764894511644844,7.2670920817742735,0.9575087321219501,0.43766473446206705
2025-10-16,2504.60009765625,2554.89990234375,2490.0,2505.0,42690,2526.6789277695675,2536.190008431286,2521.7615217856574,2512.050455421314,62.3042693203702,23.351558956265173,5.437882810949457,0.9475096019726961,0.5416498815259834
2025-10-17,2478.199951171875,2510.10009765625,2475.0,2509.0,27298,2517.864568388169,2530.918185044067,2520.0532248988425,2511.713634483509,58.67704643182085,20.429025820660204,6.5208694302455905,0.9437756738804928,0.3476017541804402
2025-10-20,2486.5,2501.0,2475.0,2499.0,39879,2512.16191959032,2526.8801682218786,2518.7374121577113,2511.4627525483497,54.32010690757807,17.896163769802566,7.361852899172416,0.9292771250595919,0.5068746921720342
2025-10-21,2524.199951171875,2530.0,2488.0,2488.0,12864,2514.350652605148,2526.636512126424,2518.9516293739534,2511.5894908431114,52.87742598656766,17.73500011679877,7.333972874863481,0.937691099811917,0.16574297341399732
2025-10-23,2487.300048828125,2548.0,2482.0,2543.89990234375,38808,2509.432361009325,2523.060470008397,2517.710390921176,2511.3478048529128,54.62710252169197,18.855313918975074,3.22646712241903,0.9249998079859771,0.4929092224245245
2025-10-24,2500.800048828125,2515.0,2480.199951171875,2510.0,17238,2507.862849703652,2521.0367953556447,2517.0472402508603,2511.242852056646,51.98349536254971,19.60897621336118,5.023322723347179,0.9296700535265113,0.22120333691354743
2025-10-27,2517.39990234375,2524.800048828125,2499.10009765625,2513.0,17446,2509.5968592745785,2520.7061687181995,2517.061070136856,2511.304116238607,48.479022803793086,21.017719509471117,3.625538700422082,0.9443742275791699,0.22415348204947666
2025-10-28,2543.300048828125,2550.0,2500.199951171875,2539.0,25478,2515.7247119206777,2522.760157819102,2518.0900496933764,2511.62248372706,48.65515960703735,23.934448925893093,4.716071880599038,0.9747354317659982,0.3295571842120921
2025-10-29,2531.0,2554.0,2512.300048828125,2554.0,12645,2518.5020370260086,2523.5092343810015,2518.5963222544206,2511.8152948342536,47.72779848234904,26.708096893652844,6.420138703758638,0.9522328611480122,0.16733683004890418
2025-10-30,2537.300048828125,2543.89990234375,2519.89990234375,2523.0,13832,2521.919857353666,2524.7629447852855,2519.329801727899,2512.0688744759836,44.564092018035836,29.11192513237796,3.836917843828691,0.9705571712873264,0.1855193757900702
2025-10-31,2572.10009765625,2600.0,2535.60009765625,2537.300048828125,64165,2531.0435374086815,2529.0663223190095,2521.399225097638,2512.6662000797673,47.208866728131056,33.96648492599453,6.022918051044468,0.9944040032972848,0.8506878155360401
2025-11-03,2560.39990234375,2584.800048828125,2551.0,2575.0,16524,2536.3810583059667,2531.914829593986,2522.928663421015,2513.1411622913497,45.421024341463585,38.173770080462226,5.2119412579492375,0.9892944040342869,0.2196595569321573
2025-11-04,2533.39990234375,2571.800048828125,2488.0,2560.0,54664,2535.8390299492,2532.0498362076005,2523.339300241514,2513.342741794359,50.538227606351775,33.876826424143204,7.487916923158844,0.9983650415690898,0.707213541902506
2025-11-06,2548.199951171875,2560.0,2490.10009765625,2490.10009765625,123018,2538.086470171504,2533.51802847708,2524.3142277289794,2513.6895796986128,53.11978423800487,30.15280858866672,9.411246451012634,0.9609224165477733,3.4104357926924775
2025-11-07,2474.60009765625,2524.0,2466.10009765625,2524.0,45978,2526.5434933505485,2528.1618529479138,2522.3646540006375,2513.30062962854,56.98379347502089,27.520166709085423,7.175528608311965,0.9356517937609613,1.3186661905724746
2025-11-10,2519.300048828125,2542.0,2450.0,2474.60009765625,42453,2525.2265034373804,2527.356234391569,2522.244473405637,2513.3603253419683,61.65262101168477,24.19787462266459,10.273790934818926,0.9703609003580278,1.1971102194124
2025-11-11,2566.0,2582.5,2501.5,2540.0,85190,2532.6398664487656,2530.8693039923355,2523.9603764093376,2513.8841031992624,64.23227154346014,24.36084065015151,9.430090891248021,0.9889151122814449,2.195703442143382
2025-11-12,2538.89990234375,2571.0,2520.0,2567.800048828125,36084,2533.778054793308,2531.5993583879185,2524.5462401714717,2514.1330166235857,62.46796867099879,24.502077873973505,9.444104889849836,0.9790660410363321,0.9132230568322163
2025-11-13,2509.0,2550.0,2500.0,2550.0,30304,2529.272953921797,2529.544871261744,2523.9365836941593,2514.0819418313113,60.805572848198956,22.39256793474122,7.8589221266053055,0.9745251180829618,0.7761330879744704
2025-11-14,2621.699951171875,2633.0,2505.89990234375,2514.60009765625,109551,2546.0778625127205,2537.9226057990286,2527.770441242305,2515.152767794899,69.64484282260577,25.311813263558655,2.1271875159322384,1.0262967885731178,2.5592769145050456
2025-11-17,2599.60009765625,2649.10009765625,2581.0,2625.0,41127,2555.809177993362,2543.529650513321,2530.58729051344,2515.9930397338176,69.43887680042499,28.438064338965813,5.185970981093946,1.0208471898952298,0.9625461941194505
2025-11-18,2553.800048828125,2614.60009765625,2540.0,2613.199951171875,64647,2555.4438817815003,2544.463323087394,2531.497594761075,2516.3692288790344,70.12703958120166,27.362322077218508,10.007551656628323,1.022543562471195,1.4496549481721503
2025-11-19,2557.699951171875,2567.300048828125,2535.199951171875,2557.0,16067,2555.8540762161138,2545.6666529132563,2532.5251381497337,2516.7804798471225,65.05678065787477,26.02666789056504,11.115237834426207,1.020362936443231,0.37017197664278645
2025-11-20,2532.89990234375,2575.60009765625,2522.800048828125,2558.60009765625,15857,2551.6805900575023,2544.5060392251194,2532.539834784793,2516.9408721107707,63.42254974724147,23.778739917818466,0.3534339061799674,0.9910510738785916,0.36407845010079487
2025-11-21,2519.199951171875,2571.5,2500.0,2553.39990234375,36993,2545.7750193510246,2542.2054857657336,2532.0167020940903,2516.9633505093884,64.49954311427594,21.260842291437044,8.394612531420197,1.0059578494899166,0.8511367701990541
2025-11-24,2518.39990234375,2528.199951171875,2490.5,2518.0,16675,2540.797725349702,2540.04134181828,2531.482709947018,2516.9776445574917,60.92626418862248,19.818152830835224,9.506781669766351,1.0006621330208303,0.3839078713200675
2025-11-25,2525.89990234375,2529.89990234375,2495.0,2523.300048828125,17593,2538.0890302577104,2538.755756411505,2531.2637763155176,2517.066423241932,57.45608260930615,18.39262859327098,6.679809786133828,1.0065260058961039,0.40497442006341755
2025-11-26,2549.39990234375,2575.0,2527.300048828125,2535.300048828125,22618,2540.145552455172,2539.723406041709,2531.9749969440754,2517.3881494021493,56.341951282232,18.607844448092038,2.8725412554541307,0.9921047975481863,0.5223647060861332
2025-11-27,2521.800048828125,2554.699951171875,2515.10009765625,2533.800048828125,11341,2536.8100063411634,2538.0940099313834,2531.5759793709008,2517.432048898925,54.10967158001773,17.563602675277043,2.579730286632742,0.9902213036194805,0.2623163918254246
2025-11-28,2510.0,2538.89990234375,2503.0,2537.0,10266,2531.935459733679,2535.54000902853,2530.7298625328262,2517.3580981636123,51.681702348515365,15.463631675679128,1.4381435951378085,0.9769670196068888,0.23843505222879638
2025-12-01,2494.60009765625,2516.10009765625,2485.0,2516.10009765625,13256,2525.1472120832373,2531.818198903777,2529.3130090082545,2517.1316503973703,48.93748838954665,14.815257779448345,0.7173378134929465,0.9530602372977865,0.3272254216828806
2025-12-02,2503.39990234375,2510.699951171875,2481.300048828125,2494.60009765625,9846,2521.193155766967,2529.2347173983203,2528.2968087469017,2516.995016088379,46.332476916773764,14.588368338792947,2.225950077869321,0.9676401871187714,0.2450692446311765
2025-12-03,2609.0,2665.89990234375,2526.0,2550.0,1871777,2537.158036536609,2536.4861067257457,2531.4616397764353,2517.910488565112,61.82147999453727,19.587022387882755,2.382416292958256,1.0144508228454323,14.284879157427515
2025-12-04,2631.5,2639.800048828125,2576.60009765625,2609.0,118158,2554.31112080268,2545.1237333870413,2535.384712726379,2519.0407324599864,62.00527615151564,23.919189230427257,2.582484743659319,1.0119020580534717,0.9034242545534201
2025-12-05,2600.5,2636.699951171875,2580.300048828125,2628.199951171875,29219,2562.709098838556,2550.157939442765,2537.938253403776,2519.851272435509,61.25789297714689,27.67373382729916,2.8126021279821334,1.0230203025045432,0.2248461151925609
2025-12-08,2578.10009765625,2625.0,2543.60009765625,2614.89990234375,44190,2565.507462259955,2552.6981356439906,2539.513227688187,2520.430862736213,63.9434942260273,27.417357371719312,2.7112649262512,1.0081161583956062,0.3398238744920233
2025-12-09,2536.800048828125,2572.10009765625,2485.10009765625,2572.10009765625,47978,2560.2879325450767,2551.2528550243665,2539.406828517204,2520.5937402097647,67.81769499589034,24.377554036311544,2.5045109707809043,0.983084198751894,0.37430950163972027
2025-12-10,2508.300048828125,2600.39990234375,2495.0,2536.800048828125,34737,2550.8355900510855,2547.3480544610716,2538.1869548039067,2520.471414922385,72.82865597560496,22.168408770663127,5.3123984345143205,0.9924658402615233,0.2711497931465147
2025-12-11,2533.0,2551.0,2492.0,2504.10009765625,23770,2547.5927554963423,2546.0436858737016,2537.983544811597,2520.596077460471,70.98483517885764,20.047943556198124,5.248909807257607,1.0088093067386388,0.1860180477417628
