Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-21,630.2455444335938,637.5402720249862,618.5539629834897,623.5004083267463,1169489,609.0527633665689,602.9654663483863,620.17977005291,734.0108876362223,19.673014440430176,33.53137419871125,-15.8111115677407,1.0631137513459243,1.2342322575729225
2025-03-24,624.6495361328125,641.4374790497199,622.5510737637867,635.1919827238391,703039,611.8885402331587,604.9367454196978,620.3550549972199,732.9227149844471,19.568133219830575,36.484182687200146,-15.343066177610542,1.0301349504186836,0.7370670646118768
2025-03-25,607.3120727539062,630.6952357804736,603.5148231233223,624.9493790658131,891269,611.0564552369309,605.1526842682621,619.8435654974821,731.6728578478248,20.58310381147333,33.841950685082594,-15.574056176598583,1.0061710772643915,0.9199264569956839
2025-03-26,597.6190185546875,618.3041138339111,596.2700157937008,607.312040699086,1097890,608.6132849310684,604.467805567028,618.9720146369805,730.338988800132,20.776569708638245,30.009981972896533,-11.285269240526874,0.998053606730703,1.0958321915191558
2025-03-27,611.4591064453125,616.7552752159593,595.1708029744894,596.7696866541405,6804918,609.1307070245673,605.1033783741448,618.6773907863269,729.1561043985915,20.884290046349122,26.449893545535733,-11.129435105495045,1.0099502950296089,5.3213817022652234
2025-03-28,602.1657104492188,632.0441873380304,599.367740474257,614.856570361592,1764020,607.8643440108675,604.8363176536969,618.0298739103619,727.892518389145,22.456577622005696,26.135331943257853,-6.472888943958422,0.9946397252397046,1.3637082765756112
2025-04-01,591.7233276367188,602.4155685417787,580.931061204676,598.6183189781071,1551248,604.9296137610222,603.6442276521534,616.9982446447287,726.5376010682254,22.3269682506853,23.247394911534723,-6.631820066153438,1.0150596630374498,1.1697907125774702
2025-04-02,598.3185424804688,600.5669211369716,577.6833984143177,594.5712447196307,1329369,603.7276008009216,603.1600744547276,616.2657073049538,725.2617895399891,22.401175513614447,21.313822871660584,-9.419474310379783,1.0286716561977336,0.9934770812257075
2025-04-03,604.6139526367188,609.5603975693269,588.825351258567,593.022336685967,1080140,603.8887556801574,603.292245198545,615.8087757493369,724.0613135509019,22.179024953233846,19.117949146990487,-11.004466959713376,1.0502947512881051,0.7936129782987841
2025-04-04,590.8739013671875,608.1114711439566,586.6769156580871,605.5633208534517,885521,601.5224185323447,602.1633048502397,614.8309375382722,722.7360656684768,22.07976235758527,16.74933760585917,-9.921970977098592,0.9775530139541521,0.6945717349108065
2025-04-07,569.2894287109375,578.3328941666269,545.106857482324,545.106857482324,815626,595.6618749284524,599.1747706557576,613.0449960156317,721.2092334599441,25.238066561222368,20.098315717726297,-19.776355032137815,0.9725593330283333,0.6490438884033417
2025-04-08,584.5285034179688,589.5748522431711,575.0853007897373,587.2265700247742,585513,593.63762556291,597.8432918159587,611.9267021882723,719.849226195845,24.577714157357203,20.779390903830567,-22.193018684182686,0.9640681875063932,0.47047121447016793
2025-04-09,578.9824829101562,585.5777022592698,575.9846448439826,583.5791435484873,348619,590.9730541715002,596.1286728245221,610.6347720205031,718.4475670586739,22.579759925081213,21.369656065120935,-20.177306298572837,0.959111511508606,0.2894121961000304
2025-04-11,591.6233520507812,600.76678288738,587.1765465565273,597.569076633581,650826,591.0912901495512,595.7190982087276,609.8892261393376,717.1856345710333,22.47369859870022,18.969693667950985,-17.618635129873383,0.9770172345836694,0.5408795482024473
2025-04-15,610.2099609375,611.708879966095,596.120085474004,599.5676114380068,716934,594.5674121109964,597.0364493658886,609.9018039745596,716.1212000075157,22.155275840915355,17.73614269403196,-18.738407318185068,0.9794997645442987,0.5943236370218461
2025-04-16,607.5618286132812,610.109978689659,600.6168251175765,602.5654319963958,560440,596.93003329323,597.9933020247424,609.8100402349016,715.0410072573243,20.480323838116448,16.667065183302142,-19.05370845099551,0.9613976939177746,0.47656345065135475
2025-04-17,607.8117065429688,621.8016184075007,603.5647690126644,607.4619831428256,928948,598.908519338637,598.885884253672,609.731674207767,713.9740490412611,20.18119391234575,17.577767558041945,-16.8278031914889,0.951361898305159,0.7838489721152269
2025-04-21,623.8001098632812,626.7979477961444,608.5611003712268,613.5574969259986,868598,603.4342630703904,601.1508138545455,610.2833775668068,713.0767959151121,20.02186689112307,19.080966686371248,-17.809774365342413,0.9792637504457734,0.7070159693916567
2025-04-22,620.402587890625,633.543136329255,617.654569554812,626.7480486425704,668294,606.5194130377058,602.9009751305528,610.6802093442116,712.1546644919829,19.470760208899065,21.31632521794292,-13.208241689955813,0.9452135363044994,0.5471211614496754
2025-04-23,626.048583984375,629.4461585572977,618.9037114227189,621.5018746229475,584430,610.0701713916457,605.0053032081729,611.2828907026493,711.2978875715092,18.280318465656375,23.253635945305035,-10.363295795529249,0.963749616194301,0.48692090036917524
2025-04-24,624.4996337890625,631.2947210816959,621.1020596471606,625.5488648945653,600192,612.6937100093578,606.7775150791629,611.8011943530969,710.4342233547685,17.20196419484024,25.22883399660935,-3.21554316125251,0.9542542673053541,0.5122002485595349
2025-04-25,599.567626953125,628.546728922526,593.5719506835937,625.5488907877603,902183,610.3071494536791,606.1220707040685,611.3214466119216,709.3310731418168,19.571672734052505,23.656834446621417,-9.189305764722999,0.9446338095535908,0.7634303700219226
2025-04-28,616.5553588867188,621.7516237044197,599.5676099384623,599.5676099384623,1012889,611.4431875324136,607.0705514479457,611.5266980736784,708.4079317064427,19.919984871639823,22.294434836631872,-5.738020389237342,0.9876846952628835,0.8527222626741422
2025-04-29,609.3106079101562,624.5496186040962,607.5618689780648,620.6024528162836,629183,611.0554457829123,607.2741929445103,611.4397925770696,707.4218886835941,19.529020172225362,20.38688323169947,-7.796835620782472,0.9839902736140739,0.540352065371656
2025-04-30,599.7675170898438,611.5590019887779,594.7211682422563,611.5590019887779,411519,609.0030951114453,606.5917678668134,610.982056283453,706.350700906542,19.17019531546486,21.222168762328746,-6.9301057087401645,0.950960086589451,0.4871635086748983
2025-05-02,599.3677368164062,613.4576121258576,597.0694065292558,598.5683255414632,440880,607.2512117850745,605.9350377713218,610.5265927749414,705.2861938011675,18.799263352949783,21.381247100006252,-7.517578056150354,0.9615293771346063,0.5662706745053352
2025-05-05,665.0703735351562,683.9068262835289,603.01514895853,606.5625785292889,16749924,617.7637866487257,611.3109773862159,612.6655645694597,704.8860363855854,27.56457350150616,25.15255121128301,-9.950469309525744,1.064430834150343,10.887168513463816
2025-05-06,632.493896484375,677.1616970191141,629.5460101118073,666.4194436719681,4149196,620.4419884370255,613.2366973042302,613.4431462131819,704.1657165855734,30.238055288946242,28.421014774389533,-5.851838437834623,1.0117093952232306,2.4705054546975567
2025-05-07,624.9993286132812,635.4917625766004,611.0593684352077,613.2078435955958,1269091,621.2705957417993,614.3060274232349,613.8963298367152,703.3779913321177,29.463967135939104,27.84895708101036,-7.3680179523125,0.9844193481579238,0.7514125869339491
2025-05-08,609.3106079101562,637.1905272811126,603.5647514189986,632.7936735696703,976521,619.0960524996824,613.8518983765914,613.716497604301,702.4419974672227,30.018874966095755,26.1298833705745,-6.4380303009817785,0.9730294855234476,0.5766321779345296
2025-05-09,600.6668090820312,606.3627137288225,586.6768978048743,590.1244238535512,1363901,615.7452809692003,612.6532538952677,613.2047451132316,701.429309025579,29.034186317987245,23.122460526021285,-3.1643624252867375,0.9739701286087095,0.7925491255599055
2025-05-12,630.6452026367188,639.5388136606568,621.7017008323722,629.5460196972091,1452771,618.4543576360218,614.2888855990359,613.8886846239566,700.7249895590232,30.345895419405693,23.258481122588968,8.035066912457346,0.9754913269593956,0.8234417132849425
2025-05-13,647.8828125,655.5273247537366,628.5467793751528,633.5431766674832,1900554,623.8049857931087,617.342878953669,615.2217876779191,700.1991967524658,29.897182080629438,24.686488782616827,1.458684349682815,1.0197879187901446,1.031864627116545
2025-05-14,655.5772705078125,657.8256492687127,645.5345242406935,653.4288562865476,863692,629.5817648321457,620.8187327313184,616.8043556320325,699.75519748635,27.549707806948078,26.10927137134495,-2.501941870148061,1.0255157674512072,0.46622873759721284
2025-05-15,659.9241333007812,661.522955927702,649.4816514810292,654.577951971616,832453,635.0985590991703,624.373769146724,618.4953273053168,699.3588684894787,25.48192069224471,27.66619839342351,-5.185821806868263,1.0066651330603935,0.4479689166819294
2025-05-16,681.1087646484375,689.0030957254435,661.0232745792326,661.0232745792326,2828190,643.4640510172189,629.5314960105161,620.9507562207333,699.1772754164335,25.961526256567044,31.037083499759326,-5.301297149442819,1.0501415752942898,1.434413139376309
2025-05-19,675.5128173828125,686.4549380874691,670.816192401,685.1558871753514,996717,649.2910994473268,633.7116161352703,623.090444893756,698.9418081723179,24.58515551388733,33.9585172585837,1.7328919735065895,1.0626534078512577,0.5046517853214403
2025-05-20,659.4744262695312,679.0103255723103,656.6764562579018,677.5114065313119,818977,651.1426134150003,636.0536897838394,624.517267692806,698.5490979046285,24.284984020623487,33.57294448504901,3.084500274441093,1.0332750994520332,0.415181078911537
2025-05-21,662.8719482421875,667.4686699565682,655.5772210113691,660.7734859535866,454876,653.2752197472162,638.4917132800529,626.0213728123895,698.1941013905745,22.63251267723356,33.01736146265378,2.3798380792012352,1.0406295082766568,0.23185401325990512
2025-05-22,657.5758056640625,669.067518915968,651.2304057866543,658.4252297599954,490767,654.05714445937,640.2266307695083,627.2588015516708,697.789939244042,21.993126070844248,31.592883434458766,4.049153186971721,1.0383764604405208,0.25074649102468505
2025-05-23,658.0255126953125,665.8698319201906,656.1268573586426,664.171105661375,523959,654.778665956814,641.8447109445815,628.4653392435783,697.3942733082338,20.359772536271407,30.358335810023085,8.284991729641256,1.0279730319183742,0.26822757296764027
2025-05-26,669.2174072265625,675.0132153824632,661.5728956388635,664.1210458377057,733875,657.4038916422228,644.3331378793071,630.0634595566365,697.1139064815505,19.91016322305531,30.662941470244352,11.08371946718847,1.0732274558643142,0.3773142551523544
2025-05-27,673.8140869140625,680.259451239354,663.7713411468834,669.2174260726313,625891,660.38756350983,647.0132241551939,631.7791704333983,696.8820674808791,19.45388947231068,31.652403473084316,10.739151721598294,1.0709596443014155,0.3250289636440866
2025-05-28,672.5150756835938,685.0060689169443,670.1167805863194,674.5136346009299,620450,662.5925657232416,649.3315742941394,633.3766569137982,696.6396098510554,18.845275986752583,33.15197802688031,11.347038990401014,1.0851590519312733,0.3222764973923367
2025-05-29,680.2593994140625,683.5070572151579,667.5185880405343,672.564936425541,844156,665.8047173033908,652.143194759587,635.2151958353772,696.4766226825282,18.464368411802063,33.55953939909902,10.18921656043268,1.111396423157682,0.43360271574162884
2025-05-30,683.2572631835938,692.5005972741944,669.5671237376588,680.2594251001557,1202369,668.9779074634278,654.9717464344967,637.0991984764838,696.3450867671158,19.060249095099874,35.25270665836938,14.771248259177106,1.121356005557713,0.6057529372142355
2025-06-02,689.8524780273438,694.1494280449097,675.5627954553014,684.5063578768907,1097990,672.7732839295943,658.1427220338464,639.1679545373019,696.2804836950784,18.997100227700994,36.951214963065524,16.58108458410341,1.0265421398804877,0.913226248124667
2025-06-03,678.3607788085938,694.4991650990921,674.5635293847038,686.5548818756233,864468,673.7891920894124,659.980727195187,640.7049280381368,696.1021781738199,19.12223829259264,37.988057991555955,16.379010903274892,1.06539869461078,0.8327539001201637
2025-06-04,681.958251953125,684.2066306467267,672.6149527872302,681.5085640161695,569059,675.2744757009965,661.9786839913631,642.3227054465677,695.9614425895344,18.11816356817982,37.97432712624341,15.506739045454164,1.0820136458053113,0.5673106620018427
2025-06-05,681.8582763671875,689.5527399699511,676.8119275793354,684.2066195593783,616872,676.4715303675766,663.7859196618926,643.8731199924744,695.8211125773718,17.40118341117127,39.04060789517984,15.832889815659822,1.0974940088349625,0.6262028291867211
2025-06-06,679.4600219726562,692.3506892916081,675.1131201047433,683.5070912356856,950457,677.014892477591,665.2108380537802,645.2686847760109,695.6583156559318,17.37936818126374,40.48977007497516,17.533296152122666,1.0861586205153224,0.9855145616752908
2025-06-09,690.3021850585938,693.4998912800215,681.0088990019232,685.5056562220386,911914,679.4307638559552,667.4918695996723,647.0347043949357,695.6050208241174,16.934101664743945,41.96870418221002,19.977387758542186,1.0868134518547463,0.9728283266532199
2025-06-10,712.5861206054688,720.4804523158011,689.6527070119347,695.4984671453503,2792402,685.4590105376849,671.5913469638357,649.6053481678978,695.7739869910961,18.786587483293612,46.316433742306906,17.23512861066474,1.076828066723858,2.8436540296730057
2025-06-11,697.0972900390625,718.2320738969881,691.6012532996768,715.4840555272953,1326185,687.5750613561172,673.9100690615835,651.4677772608846,695.7871541856032,19.832485231829303,50.084466027724204,17.511848518181928,1.043264962916786,1.3194540033201627
2025-06-12,672.2651977539062,701.4441676249971,669.6170830206883,699.4955606506643,1181155,684.7914497920788,673.7605353063401,652.2833623782581,695.5531048678748,21.43176514815991,45.435438954834574,22.471498946256908,1.0258186619599408,1.155122636459561
2025-06-13,658.5700073242188,666.3173018769421,654.2715206138647,658.6700090235313,959668,680.0239147979223,672.3795782170564,652.5298974741781,695.1851138475399,20.973353413744128,40.65111368953815,23.223999620994775,0.978690704957226,1.0328891503576514
2025-06-16,658.5700073242188,662.2687278940953,642.5755927637576,658.5700073242188,736925,676.123204348158,671.1241626813439,652.7667645271209,694.8207844293975,20.80265764262326,38.42219277214909,26.25421883299104,0.9748775308093841,0.8043972369362882
2025-06-17,646.6241455078125,662.7685315800449,644.7748157905414,662.7685315800449,630560,670.7597391044587,668.8968883928411,652.5258775067558,694.3412158829141,20.428132062207283,36.36191719086092,20.884893150797843,0.9738272603365226,0.6954450971043451
2025-06-18,650.7227783203125,664.2680360782042,645.1246965622088,646.6241729416178,925059,667.116655325523,667.2446965680657,652.4551677347384,693.9072015788087,20.256826389379036,34.146396467306054,17.066609294549483,0.9817272484933364,0.994463556337148
2025-06-19,622.3826293945312,653.7716922345751,620.783212351179,653.7716922345751,1322163,658.9831960653427,663.1663268250171,651.2758525057108,693.195514293393,21.954380188581304,35.75086667017397,10.795451573432402,0.9394733900286153,1.360559555293882
2025-06-20,616.884521484375,633.3287903390469,613.7356578827441,622.3826012160142,4454650,651.3288915960759,658.9588899758678,649.9271728578152,692.4362009321093,21.639547157610835,37.852760427176264,8.798173644531415,0.9277999863418789,3.812889589385862
2025-06-23,629.4801635742188,630.9796398757229,607.9376995787117,614.335428523488,1169567,647.3563955921018,656.2790057575361,649.1253293564978,691.8097726996925,21.82653290953089,40.23040242202029,10.35581378175998,0.9417230892336823,0.9827484795369793
2025-06-24,631.62939453125,644.6248561854057,629.7800647783134,640.2264288492314,1176752,644.496940853765,654.0381320096919,648.4392142653116,691.2109629666732,20.935620869751705,38.36085445334294,7.7586110443755185,0.929228935573146,0.9664194550602576
2025-06-25,633.9286499023438,640.5263215123821,632.4791438779695,634.7783287715374,1280646,642.5754334080519,652.2099972726602,647.8701725255875,690.6409897023515,19.330461684602422,36.740579547155896,7.75082484935623,0.9242414879060132,1.0239836322023848
2025-06-26,645.3246459960938,648.6735132216548,634.1285433714704,639.7765955344635,2065705,643.0752902422413,651.5840562475178,647.7703479558033,690.190080809752,18.719048569230242,33.13499108243098,3.228879701620646,0.9220818401762401,1.5747963964793623
2025-06-27,682.2117919921875,693.6578073872631,647.5738627295832,647.7738051191185,11651442,650.1910178331407,654.3683958606696,649.1209928199752,690.1106948513683,22.667596945488793,34.072599177575135,2.3169591350132634,0.9639215035369564,6.352391593429431
2025-06-30,675.5140991210938,686.9601141872547,669.7661064167708,683.761219088166,1452561,654.7952144309503,656.290732520708,650.1560165964897,689.9654550928582,21.93778505548815,34.8851928600334,1.177986343418591,0.9484980311202686,0.7843580993789927
2025-07-01,666.46728515625,683.761233988571,664.0680985261885,676.7636775003839,1026690,656.9174091082775,657.2158736693937,650.7956741870686,689.7316424566731,21.638498443074067,34.25878563670877,2.006756017478506,0.9440291231873397,0.5519774609069056
2025-07-02,662.968505859375,672.1152752175273,660.0694937704751,668.816439366819,611592,658.0176085175679,657.7388402321193,651.2730401350021,689.4653425900333,20.359469510271143,32.76970972127226,0.5843921470416902,0.9403312356114213,0.3284335712798377
2025-07-03,663.6682739257812,669.7661201665334,660.7692618359382,665.2177206577248,391058,659.045002228152,658.2778796588158,651.7591277346405,689.2086553396427,18.844454686314347,31.479177261227274,3.3098735638675603,0.9482516391492677,0.2112847636491528
2025-07-04,659.8695068359375,672.3651425585832,656.5207008678069,663.7681695869414,732740,659.1949121568404,658.4225730385541,652.0771818170443,688.9167235137352,18.444452953575944,29.185803982954848,12.332987042171318,0.9536998117284018,0.39823438588756555
2025-07-07,656.2708129882812,664.7678456012293,654.7713366448198,662.8185141519598,440055,658.6632577625569,658.2269584885292,652.2416379414066,688.5918885831337,17.318060420620412,26.69701872270845,13.034237222702805,0.9373295896370306,0.24227050663304667
2025-07-08,653.2218627929688,664.1680518477735,649.7730551436678,658.7699128302723,523872,657.6739132226317,657.7719497889328,652.2800781316639,688.2399480280078,16.928318591751793,23.176403105483892,8.996215467412828,0.9016695247596249,0.30762577165625166
2025-07-09,650.6727905273438,660.5692977577286,649.7730803182867,657.270462014267,564106,656.4009818234885,657.1265716742429,652.21704724522,687.8661454658121,16.11070510477714,20.125202903889278,10.097352664733616,0.9211402886682195,0.3388332738784669
2025-07-10,651.722412109375,658.6199666650441,649.7730806646115,652.5221206212694,446183,655.5503327845587,656.635284441073,652.1976497889124,687.5065063279371,15.142195890864537,17.480829395840612,12.158544868664055,0.951585037467703,0.27405139869505535
2025-07-11,644.52490234375,655.2711492614628,640.876152240569,651.7723711952307,427786,653.545709068048,655.5343406140437,651.8967577322393,687.0788286763532,15.042569374868442,17.994838486045175,10.28732355515758,0.9618918036211728,0.2671148948839142
2025-07-14,646.4742431640625,655.7709842440205,639.7765699941664,649.673138216803,675567,652.259987994596,654.7106953913182,651.6841101021147,686.6748029498627,15.169482024866532,18.746764927487654,8.54377576407015,0.9763185239399546,0.4226420585550504
2025-07-15,647.5238647460938,653.2218870284509,645.2746502409935,650.7727301423497,467659,651.3988746766864,654.0573471508432,651.520963225408,686.2852413756959,14.206515993211971,19.398434510071137,10.55182184921657,0.987782919625353,0.2940710315173751
2025-07-16,659.669677734375,662.5186584992955,648.7734581154926,649.5731666623255,852507,652.9026570508116,654.5675590220733,651.8405206571323,686.0204098966778,14.311619694543943,17.740518066903007,14.295603907609088,0.9976656065687947,0.5372948751849044
2025-07-17,661.4190673828125,666.6672348061189,655.920987225063,661.7689208054925,673880,654.4510952929936,655.1904234185041,652.2161499404924,685.7756204189279,13.83623674607888,17.705739526742022,11.49540326921561,1.0492547160891939,0.43357221153933384
2025-07-18,653.2218627929688,664.3679332075102,648.923376323249,662.3186611594416,478772,654.2275984748072,655.0114633616373,652.2555896601973,685.4517024326001,14.050679431169849,15.83878507805755,11.320276755896996,1.0650116183416236,0.35321813971228894
2025-07-21,657.5203857421875,661.6689614222694,647.7737893742874,654.7713457409849,416154,654.8262870688764,655.2395472144145,652.4620522516478,685.1737788834417,14.029945113411468,14.645106512105496,9.2712518738735,1.0395993586333045,0.31579777708275697
2025-07-22,646.7241821289062,662.0687995169608,644.7748506103374,661.6689757527997,445162,653.3531770797908,654.4654231157319,652.2370377370305,684.7911958311579,14.465145619173065,14.733927114251248,6.1149286634499145,1.0232219661647053,0.3474552138087616
2025-07-23,651.872314453125,654.6713857282489,647.074002431816,651.5724313918896,398214,653.0839293294879,654.2296859645858,652.2227348631518,684.4636447726701,13.596086683195672,14.81090496944423,8.576550840928633,1.0293187029128321,0.32189697516804117
2025-07-24,644.52490234375,655.1211772245139,642.2756878726008,651.7723711952307,321771,651.5277426048083,653.3474329081461,651.9208590780772,684.0662443504918,13.496007039024663,16.702329978277735,8.819731548894417,1.018164391904122,0.2798279885472379
2025-07-25,623.882080078125,647.2239643706079,621.8827783492877,645.0746906065692,553055,646.5012585090476,650.6687644690533,650.8212991172948,683.4673969447967,15.075364236664061,22.52700007285435,4.716535387615739,0.9439846248421955,0.929552319683103
2025-07-28,625.4315795898438,638.6769533710186,620.8831194048541,627.7307643453162,610775,642.670407796465,648.3744749345796,649.8256238417084,682.8899261253445,15.437826867264118,27.703898976883757,5.982856708861162,0.9572268385812384,1.104715508738878
2025-07-29,629.1302490234375,630.7796973602669,617.784236083431,628.730425284766,620849,640.2085607468237,646.6249998517484,649.0140405155017,682.3550039651266,15.112178121873697,32.60409722704876,3.3025548932552606,0.9713868646839561,1.1657212983735923
2025-07-30,624.9317626953125,635.8778908565986,623.3322847029148,632.7789975804636,330702,637.4309611010942,644.6528873829815,648.0696374637296,681.7836284301036,14.769968526115047,33.95195190244658,4.383137984882812,0.9653190018215505,0.6377518870890929
2025-07-31,603.8890991210938,621.2830496139761,602.2397117038802,619.7835732271362,970390,631.332440741094,640.9470884500826,646.3370673326458,681.0085584867304,15.82624618815735,38.075557447807356,7.49828265730228,0.9333260873440693,1.772369616296471
2025-08-01,595.192138671875,616.7845725601776,592.4930691823757,616.7845725601776,827372,624.7614767285088,636.7875475611546,644.3313838557528,680.1546637622046,16.954947146776618,42.450203922470564,1.1883314427167946,0.9348708843088648,1.498206717694458
2025-08-04,605.8883666992188,606.9380489217135,593.8425859423902,600.6401996421325,481108,621.3300021777287,633.9785311191604,642.8238145554966,679.4156956322247,16.440349257782845,46.24156420051201,2.6457723647681064,0.9508091100725209,0.8679650625967221
2025-08-05,595.6419677734375,607.7877506835918,593.4927549344285,603.7891470606734,464528,616.6594504678576,630.493388996822,640.9735460542395,678.582126200794,16.154302123300234,49.08394104144044,4.895685594322585,0.9441451822953918,0.842563487730512
2025-08-06,588.7943725585938,598.5909390503474,586.2952453406032,596.8915203393442,404411,611.5930726661732,626.7025693206194,638.927303956371,677.6887157167921,15.639821001492768,52.23865435922792,4.265165491671574,0.9381117337716249,0.7443025091459389
2025-08-07,591.6433715820312,594.5423836506006,576.8985205373127,588.7943908704561,631605,607.9658542872382,623.5153695262022,637.0730320985538,676.8325431383367,15.907026616398788,55.67791961530651,-9.199218135196096,0.93583245855237,1.1429419864720967
2025-08-08,584.3958740234375,598.7409006119985,581.7968061677458,594.7922674738982,434493,603.6804033301836,619.9590517532237,635.0072611936473,675.9127752864472,16.045302326779318,56.4998647024637,-5.8975680271124205,0.9359802930657187,0.785774521216887
2025-08-11,596.091796875,598.7408960651371,581.9467737844141,585.3955204476255,529688,602.3006567019684,617.7893013097488,633.4811645537003,675.1185366952885,16.14514498730515,57.21221711133327,-3.0577571909501056,0.9407152419724655,0.970738365239192
2025-08-12,611.6363525390625,615.2851025731828,595.8418811989296,598.7908634302787,927355,603.9980559450764,617.2299423305955,632.6245052590086,674.486873171346,16.58488850556489,50.85962576986002,-2.243295941227763,0.971903159659312,1.630830989508204
2025-08-13,609.0372924804688,615.9349078882484,603.7891254135463,611.6363603366439,351327,604.9142807696932,616.485155980584,631.6995165225953,673.8356335624816,15.993007701449848,45.143283383516994,-1.976542792764191,0.9454726314263618,0.6463200348136076
2025-08-14,607.137939453125,616.7845948807044,605.4885521042974,610.7866895820265,279633,605.3185823484989,615.6354090235421,630.7363174218317,673.1719749146273,15.36674571144414,39.88239054801826,-6.1844331633098,0.935825966370083,0.5337850245538859
2025-08-18,623.332275390625,628.8803254060314,608.8373380638602,611.7863202744884,619968,608.5937992652491,616.3351241478224,630.4459628323726,672.6760575064283,16.21683107697244,37.45925483292817,-9.799139173268701,0.9577507556501665,1.1677063556640448
2025-08-19,628.530517578125,633.078917073137,624.8317969617739,625.3815927664281,473682,612.2186571403174,617.4437962778499,630.3708473322062,672.236798402664,15.35413915771104,36.341022936231354,-9.073754736300554,0.9601214444944162,0.8873699804647545
2025-08-20,630.179931640625,634.7783012282357,624.8817332287449,624.8817332287449,555892,615.4843434131005,618.6016267653748,630.3633604423402,671.8183221164746,14.626463003281676,35.7698123411495,-7.317171523974264,0.9748209627140559,1.030687641156085
2025-08-21,617.7342529296875,633.7786368166782,616.3347173387497,633.7786368166782,309973,615.8934178706618,618.5227745984942,629.8681013241969,671.2801721743176,15.002123866567919,31.819089573022953,-10.581492400141013,0.9527743350092132,0.5794658485890226
2025-08-22,617.5343627929688,622.7825301821441,613.3358166788584,617.7842755257866,294230,616.1917714928993,618.43291897981,629.3844253033644,670.7453880013688,14.261402484796966,27.7996487290961,-10.12192162313028,0.9655201778954154,0.5514553600981198
2025-08-25,631.0296020507812,632.9789334202816,617.9342002593055,619.7835299350247,722258,618.8895588670596,619.5780719862619,629.4489420385573,670.3502060516117,14.419158237132415,26.907487327737734,-5.480447677607858,1.006159776679169,1.3325499557712706
2025-08-26,635.4780883789062,644.2750040829321,625.2816370114415,629.8800067389998,1256023,621.9056551419408,621.0235280219567,629.6853791499436,670.0032198061122,15.029052748380177,28.476316234028,-5.1807035665228485,1.0147825391082559,2.1871480068716287
2025-08-28,592.3431396484375,631.4295271763024,584.8957281016602,625.7814750803408,3247580,616.5306523249401,618.4162199880004,628.220977600865,669.2304826901154,19.76949375222896,28.375110584792697,-4.1661925191683995,0.953831737341136,4.602508266241352
2025-08-29,590.8936157226562,594.7922785929222,583.5462060985183,592.7929768161393,839227,611.8693729427066,615.9141650547873,626.757159487994,668.4510113770064,18.63303758451896,28.462078782758613,-6.123054347936985,0.9621081538320262,1.147995009555944
2025-09-01,593.942626953125,597.5413459106601,592.1932378182967,593.6927142195781,397205,608.6099645809645,613.9167525000906,625.470315074862,667.7096344175648,17.034996598316944,27.834500347750872,-7.722907963166081,0.9892526896539625,0.5655146609823573
2025-09-02,595.6419677734375,602.7894961549438,592.7929870976478,594.2424931137257,381413,606.252146979596,612.2554084340312,624.3005759650023,666.9925432071755,16.09653159284748,25.928067753189428,-6.349597862998957,1.0001755840143953,0.5608355311754155
2025-09-03,596.9415283203125,601.0900427314245,595.0921376431072,598.5409452716589,286955,604.5593072233626,610.8632375146022,623.2276721357988,666.2955181834257,14.750048058910128,24.275826171236176,-5.507235249267895,0.9855404395091489,0.4280531877585037
2025-09-04,595.8419189453125,604.7388365430645,594.7922976815856,597.7412800997517,298857,602.9743275364443,609.4976630992123,622.1537210302896,665.5944873452355,14.109580165919295,21.76898071383118,-12.923931641569553,0.9969081241462825,0.4513851050935392
2025-09-05,590.1939086914062,599.5406200888359,587.9946645349969,597.0414928687908,268110,600.6506150191647,607.7427763348663,620.9003950562158,664.8442328312672,13.767763550975257,21.265350897060102,-13.518136204008279,0.9956190500741204,0.40915727275488095
2025-09-08,592.0932006835938,601.6398543310096,589.7940158753238,592.8929091803162,431824,599.0947215036063,606.320087639296,619.7707011592502,664.1203419641262,13.511506871603329,20.119982519713105,-13.902950866897834,0.9936100401299528,0.6691992440855364
2025-09-09,594.3923950195312,597.9911748332393,591.8432974518099,594.792279781226,217589,598.2397530519562,605.2357519465902,618.7754734674965,663.426531546767,12.529689606246798,19.127329926012372,-12.193925949026042,0.9964394191486146,0.3429625947755929
2025-09-10,597.6412353515625,602.4895785749438,595.8418760270877,597.0914395876738,398054,598.1309316518846,604.5453413470423,617.9466798158912,662.7719514851233,11.938688799468903,16.598307279080345,-12.46655838379036,0.9870202655372186,0.6339875553021365
2025-09-11,606.038330078125,628.7304166607266,598.0910935881457,600.1903969893013,1876056,599.5686404566555,604.6810675953225,617.4796857085279,662.2074378392825,14.492087800761599,20.183563868628806,-12.614990593082476,0.9703176752327497,2.7781371280724447
2025-09-12,605.3885498046875,610.7866889736599,603.989075178032,609.7870380915426,388478,600.6268057926613,604.7453841598101,617.0055235162204,661.6420757692865,13.466157933410448,23.29078624623747,-13.137802136185483,0.9744307985782986,0.5736953395948182
2025-09-15,604.9887084960938,609.4371669951374,603.0893474696741,606.7880678288963,314243,601.4198790114672,604.7675045540177,616.5342758683723,661.0783606720408,12.51704614568417,25.6120687555793,-14.226955455263967,0.9790543079391058,0.462883877192883
