Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-15,2429.3564453125,2576.8276596807145,2417.12127043372,2537.0260330148,188968,2617.5320296758077,2695.191820379403,2724.0917493201287,2394.5897863109913,141.68024876755183,37.03922335355381,12.258879542841662,0.8611198910212906,0.9863212183181993
2025-01-16,2451.030029296875,2515.951362591209,2437.0969611511982,2466.760967748964,111099,2587.2589386978198,2672.995293917355,2713.383446574119,2395.1513807685624,134.3355379023728,39.289021022072006,12.789889041498114,0.8693679057909592,0.5975959322230823
2025-01-17,2335.520263671875,2454.176298730961,2325.632098186838,2453.4272063689964,268652,2541.488270511284,2642.31574571322,2698.5652825387365,2394.558036319839,133.56335958793954,42.71600179812714,6.182847129911306,0.8412734884151184,1.4172444099316626
2025-01-20,2194.441162109375,2322.186279699737,2082.476728246861,2322.186279699737,1267938,2478.3887962563913,2601.599874476507,2678.7957091885655,2392.5668236411284,149.49404969954946,47.4456846410682,-7.340075283542424,0.8044888410530214,5.343917729988305
2025-01-21,2141.20556640625,2285.231003057167,2129.7194840045204,2207.475121608264,487495,2417.082754465456,2559.7458464701203,2657.7137428049455,2390.0657166039655,150.2963789466291,51.544743104950456,-3.4652585877658737,0.8249530251813443,1.984911666453244
2025-01-22,1941.49755859375,2165.376320136267,1897.7006495659168,2151.1435652645227,1027519,2330.6127188524188,2503.5414566631775,2629.626833620193,2385.602351847645,165.94695116312528,56.038991574706046,-9.049093492943216,0.7386548709298125,3.5494956354965113
2025-01-23,1900.3973388671875,1992.5856878826205,1868.9354595848304,1936.653458047319,746341,2252.3917406732858,2448.710173227178,2601.02959853184,2380.774441270725,160.30738811441392,60.02106611773238,-5.386130802008271,0.7209560088267606,2.3434149904069073
2025-01-24,1843.5662841796875,1928.663127412489,1822.791407316309,1900.3973269574,502300,2178.0598394926315,2393.6970924046786,2571.3251548317553,2375.4290864737995,153.0492990453161,63.614541567641766,-9.532827775357344,0.6946379692150146,1.4823598294946816
2025-01-27,1621.884765625,1802.3661526651265,1601.4595633205377,1800.3185848398268,1715270,2076.9370987894254,2323.5323354247075,2534.092198392275,2367.931133032518,164.92362195382728,67.24195321012702,-18.069091934959747,0.6202403756886717,4.149319074501573
2025-01-28,1459.7313232421875,1578.087917018581,1459.7313232421875,1559.110910421522,1309035,1964.7178668717456,2245.004970680842,2491.960399366781,2358.894319004754,164.55426467769198,70.60497353775244,-21.921544594141285,0.5522612262656601,2.7673546709911507
2025-01-29,1605.7044677734375,1605.7044677734375,1469.8690531614927,1509.1714079312408,755412,1899.4427033993259,2186.886743143805,2457.2052647944934,2351.399892624343,162.07678199149973,72.52603385653063,-25.999315860861437,0.5702145732360615,1.5161640815114916
2025-01-30,1725.7589111328125,1766.259885812791,1667.9789462707638,1667.9789462707638,1349374,1867.8638320781415,2144.9660311428056,2428.5210940626625,2345.1746092264175,161.8739334645469,69.10498917738956,-27.598934673802443,0.6241715915786287,2.422953826882772
2025-01-31,1791.87890625,1874.7284721673163,1744.7859423541945,1767.1588584683586,511201,1854.0483910184794,2112.867201607096,2403.5547337562834,2339.6691793460554,160.1533504738745,63.42864463864625,-28.718448610857685,0.6451818026187176,0.8846589245894638
2025-02-01,1785.2369384765625,1842.76720739612,1751.8773342941972,1830.132491860621,187418,1841.53721782904,2083.082632231593,2379.3069770786474,2334.152440630936,150.9182201576143,58.50914603840205,-35.3550018756395,0.6555411986309776,0.32501658093024377
2025-02-03,1681.7122802734375,1784.3379294482531,1658.9898129378944,1757.8200122063126,208499,1812.4781382734757,2046.5944184172151,2351.9503223019724,2327.6604987368314,147.62874087508814,55.581129029894264,-42.684022335657964,0.6037342974709767,0.3584129946563547
2025-02-04,1689.452880859375,1735.8966047493902,1644.757039051242,1732.9002354661636,156404,1790.10990965273,2014.127005911957,2325.970030480694,2321.310174180837,140.09685085149616,53.24264480120696,-36.45777327817488,0.6093338612006932,0.2674711802471087
2025-02-05,1749.4302978515625,1776.84702869905,1706.482337067943,1727.906329201437,134822,1782.7136165979723,1990.0636688155575,2303.36062920112,2315.619827152685,133.06982378325336,49.88196538700512,-34.87798215680783,0.6295133120923181,0.2295990352964537
2025-02-06,1792.3782958984375,1875.6274018798824,1753.2256623328217,1758.6691399314166,557670,1784.4708310162387,1972.0922712776376,2283.322106326505,2310.4134437571206,132.15346114926223,44.10366300622945,-33.49951652723032,0.6853840616298839,0.9232410500648058
2025-02-07,1783.2392578125,1833.777995168466,1752.8760247933867,1797.771575633736,265707,1784.2469086155588,1954.9238155080798,2263.7110142279166,2305.1679294691144,125.31992904603786,39.10433778078782,-34.20330798793506,0.7219857804014623,0.4437954619476713
2025-02-10,1644.6072998046875,1771.1040553980974,1622.8836211328091,1757.8201019699377,283964,1758.857888831764,1926.7132231714077,2239.432437191712,2298.5951868853886,129.99135673052493,37.60002242365684,-36.29880671700831,0.648092878756866,0.4718935166905302
2025-02-11,1546.6259765625,1643.8082710658114,1532.2433793252233,1643.758282807707,304684,1720.2702684191704,1892.1598371160524,2212.2635563827234,2291.1129061856586,127.64103189705017,37.78325689358278,-36.28522164045138,0.6405419310512146,0.5015042625985903
2025-02-12,1533.7415771484375,1579.835750341723,1459.381726051536,1529.5467087994457,358803,1686.3559609154006,1859.5763589371782,2185.6548513147122,2283.57687306091,126.6827642161351,38.96199423626929,-37.432349836326374,0.6329916160153896,0.5787841569324309
2025-02-13,1499.5330810546875,1570.0476183939577,1490.1944205650204,1538.1363322185869,217856,1652.388164577089,1826.8451518569516,2158.748115226084,2275.7754422946796,120.43882203117539,39.98356659993094,-36.68677276620581,0.646844567117813,0.3528686124198556
2025-02-14,1407.3946533203125,1513.0166724582627,1388.3177929243573,1491.2431284278175,399726,1607.8438898031295,1788.7132883536208,2129.2832735827205,2267.1348374292634,121.00682969820608,42.215394148444844,-37.08950094656678,0.6529671512380507,0.6964170913367307
2025-02-17,1368.5916748046875,1436.2596813494915,1338.4282726858507,1399.3044600630303,341880,1564.34348707614,1750.5204143946266,2099.452230493386,2258.194109442949,117.91677356026403,44.70693909394664,-41.65027749917516,0.6409824645885677,0.6032882811145517
2025-02-18,1338.9775390625,1400.5529526656558,1303.4706359512843,1369.240917812469,236700,1523.367860164569,1713.1074257280698,2069.629693574528,2249.047675906825,115.1388459808117,47.24385287030969,-44.98330387810311,0.6959756265212774,0.44901549511309136
2025-02-19,1472.8653564453125,1472.8653564453125,1318.4024943683255,1318.4024943683255,269715,1514.1855867610677,1691.2672376114554,2046.227170549853,2241.324468748004,120.38204812696841,46.22474812687164,-42.605118867561664,0.7842377880694699,0.5358696818338956
2025-02-20,1616.1417236328125,1620.1368827651709,1497.4355822971263,1498.1846746344434,1393485,1532.723066192294,1684.4376454315786,2029.361074592322,2235.103744916012,123.96731188602041,40.55307538006521,-43.78756155984275,0.8834890586384082,2.543406988284414
2025-02-21,1597.564208984375,1667.879031938756,1569.0987010406084,1616.1416739947388,489712,1544.5123648817632,1676.5400603000146,2012.4278641763242,2228.7600679415677,120.60904775430404,35.86793690188739,-47.705555938574975,0.9864414803188832,1.0063884681435096
2025-02-24,1538.385986328125,1575.6408945615565,1513.166543929303,1567.0512047609209,281914,1543.3984778720107,1663.9805990298428,1993.8379866136497,2221.890674094668,115.78086339440642,31.85450401451621,-51.811150651330486,1.0727566102060881,0.6477099340995338
2025-02-25,1558.461669921875,1595.0673411781383,1543.0802823224906,1548.0742314182266,199497,1546.137240062895,1654.3879691109364,1976.7644055669134,2215.2893904710586,107.90092892182068,27.801156001462953,-52.138522251178564,0.997074962086282,0.489621404066324
2025-02-27,1482.6036376953125,1577.5385372210867,1448.245243398446,1568.0500339022692,193962,1534.5856759960616,1638.771211709516,1957.38555192489,2207.9989849708027,110.75324424193,26.74247564490594,-47.24820671989715,0.8859461727981346,0.5546827758275079
2025-02-28,1452.1405029296875,1486.6486170887017,1410.4908954509897,1432.3145499435996,246406,1519.595644529448,1621.8047836386224,1937.5720205917448,2200.4780050499953,106.14050789470093,26.669291131028746,-43.68888238230387,0.861084328991789,0.7323894933200809
2025-03-03,1417.232666015625,1479.0079095485637,1368.3419565558888,1463.2269827404211,251840,1500.984193890571,1603.207318400168,1917.1665557064068,2192.684519089454,106.7439005744308,27.51501566308976,-43.620023592381685,0.8427752255903692,0.7414423090228147
2025-03-04,1438.25732421875,1458.2331203884548,1364.3968666503,1364.3968666503,182890,1489.5793084956945,1588.2118643836757,1898.3858015304204,2185.1777808320344,105.02288099626068,28.336212561159424,-46.47263127277868,0.9047447578313124,0.5404840714713275
2025-03-05,1524.852294921875,1534.041233970462,1438.307258785466,1438.307258785466,190948,1495.9925787549998,1582.451903523512,1883.7374287222422,2178.607377987157,103.79101816365419,25.845444211453724,-44.2204217569627,0.9592194930899294,0.5614316937464616
2025-03-06,1563.40576171875,1596.0661402246506,1528.6978153027258,1550.1218082782589,254035,1508.2495211120452,1580.7204360867154,1871.1754025652424,2172.4859688700585,99.44739511553703,23.23239846280099,-46.024755530206654,0.9393148163293398,0.7340573300696362
2025-03-07,1592.2706298828125,1621.0358245213554,1561.2582801457957,1570.097545377431,207786,1523.5260863430935,1581.7704537045422,1860.2379604992648,2166.7126819149616,94.15808168354006,21.756714411861903,-47.855245968008475,0.9297499329773953,0.6323843378462485
2025-03-10,1525.551513671875,1617.0406318948767,1519.2590893741606,1598.1136145895364,148011,1523.8943458574174,1576.6596409742997,1847.1130018001516,2160.332968798115,94.64120979516353,18.865846548886218,-51.029323261460554,0.8973792904960767,0.45867761295878684
2025-03-11,1523.6038818359375,1558.1121188788593,1449.4437377162226,1494.1895704120343,136049,1523.8415342171484,1571.8363901435393,1834.4263696446922,2153.9973559925215,96.51149931082662,18.666419111863508,-49.78816957820917,0.9628133127020928,0.4314975549085071
2025-03-12,1487.7972412109375,1548.1241686848505,1473.2149347162288,1528.148372959885,109551,1517.2880263978373,1564.1964675133027,1820.8330704904274,2147.3684991290233,93.6311972651993,18.49358199977716,-46.91585981111422,0.9877048942334773,0.3585507937957369
2025-03-13,1458.53271484375,1508.0726618605263,1450.2427111829709,1493.1406820043733,108658,1506.6052424789123,1554.5906718160704,1806.625213406244,2140.5144117232,88.85769772018013,19.120267628932325,-45.98408854017075,0.9784794180793097,0.3708071209518582
2025-03-17,1402.001220703125,1486.2492395064044,1393.3117980435009,1459.1819378629748,195009,1487.5863294287692,1540.7189035330753,1790.7576058492589,2133.166021762801,89.40166355254325,21.381090088182358,-45.38821362731411,0.9566681347294184,0.6680936946171605
2025-03-18,1402.001220703125,1402.001220703125,1402.001220703125,1402.001220703125,0,1472.0254005695613,1528.1082050939888,1775.5122574121556,2125.890750110466,77.4814417455375,23.34046955286572,-47.295595235072874,1.0003100381925827,0.0
2025-03-19,1519.8084716796875,1539.784266997864,1503.1785976927897,1512.167705585969,232157,1480.7132316804932,1527.3536838745067,1765.4846579716668,2119.860080673344,85.52165568543103,21.783658137059145,-46.84750707536583,1.1130067789337024,0.8714070556882322
2025-03-20,1513.615966796875,1582.0830569510042,1506.2250197507014,1538.8354094660751,186132,1486.695547156199,1526.1048005038128,1755.607454396185,2113.82780093328,84.23317322074726,21.73635471868921,-47.43547257004694,1.1184671541138667,0.7053450926217332
2025-03-21,1604.6058349609375,1622.6839063282323,1498.184730813143,1506.1750493774798,748074,1508.133781302515,1533.2412581817332,1749.6858222614694,2108.760915699724,89.60197352665953,22.838009471348208,-47.653867391841885,1.069965988576984,2.5992318431386723
2025-03-24,1635.5682373046875,1675.9192464912066,1587.176799774753,1628.0273257690567,355649,1531.303682393819,1542.5437108292745,1745.2106228513996,2104.052530840072,89.48736995196543,25.1147953383785,-50.91872106561114,0.9801433232002967,1.5075366447095129
2025-03-25,1601.908935546875,1679.9143915817513,1592.0708807747835,1662.984953883322,232161,1544.14100114892,1547.9405494399655,1739.5909488394575,2099.056077155563,89.26818873263241,27.185081299290136,-52.5969185752224,0.9657456430679711,1.0409105776208327
2025-03-26,1547.2752685546875,1660.6877790602546,1538.1863056094116,1601.9090227460565,267162,1544.7108679499684,1547.8800693594858,1732.049157455741,2093.5657208510765,93.69929336172714,26.00430841717893,-48.069209348606854,0.9658030087015845,1.2018145842859735
2025-03-27,1523.65380859375,1564.504334958918,1518.160464806621,1546.5261189283133,218847,1540.882311703383,1545.677682017146,1723.876790833702,2087.894955554984,87.38523693380314,23.975991755292313,-47.18213974758946,0.9343847144182243,0.9802059289274895
2025-03-28,1512.8170166015625,1588.0758047239312,1503.278525106042,1525.0521918266368,209302,1535.7795307757792,1542.6903487975474,1715.5999369422454,2082.1727870081836,87.04017595834796,23.165180905686796,-41.78005847801954,0.9781089876988875,0.9342448345302161
2025-04-01,1508.721923828125,1518.6598331914547,1484.9006904652572,1503.3284347285592,200134,1530.8599658762055,1539.6023101639635,1707.4870736828682,2076.4668082700737,79.93603819406124,21.41177268959592,-38.91903550011164,0.9922760849433022,0.90264399089391
2025-04-02,1547.52490234375,1554.3665879205228,1489.295409670611,1501.1810323820373,104956,1533.88995432485,1540.3225458166712,1701.214047355844,2071.2037047285185,77.95405686817466,21.455736842661413,-40.52435658053114,1.035164599089361,0.489589414464476
2025-04-03,1527.798828125,1543.7294765217637,1513.166533302934,1523.154431212524,150649,1532.7824768339678,1539.1840260265194,1694.413450523262,2065.796691030971,72.1412984911935,21.493839108651507,-42.6474416978264,1.0089182019029794,0.7080584780754218
2025-04-04,1497.1859130859375,1513.016707061936,1453.9882541526708,1506.1750213032649,276615,1526.3103743343258,1535.3660157591937,1686.6790372904259,2060.138872344951,72.36386855534492,19.354315406992498,-44.32888182235656,0.957544120378441,1.2744483506671485
2025-04-07,1433.4132080078125,1446.3974754273177,1250.035424836856,1258.4751498905011,280569,1509.419980456778,1526.0975786908862,1676.7470439852254,2053.90279608289,95.66875118117648,23.430032449970376,-44.142859280535696,0.9327022726842887,1.2848121945171473
2025-04-08,1459.0322265625,1509.1214387973926,1450.7922104981542,1468.2210441924933,134140,1500.2585706578182,1520.0007284973963,1668.2092080078637,2047.9836859384084,93.00734846229695,24.103032029955536,-44.58019015938927,0.9169987756835083,0.6248042246714759
2025-04-09,1420.7784423828125,1463.2270074452165,1413.2875191365058,1432.264524693816,88333,1485.807638244181,1510.9805206687977,1658.50604072845,2041.7428377438255,87.26496710848545,25.542865022421246,-46.38661263484308,0.9338637206294751,0.4172410641387746
2025-04-11,1467.5218505859375,1552.5687015435592,1449.2439491161306,1491.342962098334,684562,1482.4829495790455,1507.0297324794467,1651.01646464443,2036.029196080563,93.20167271545361,23.229276417526478,-46.888076962868965,0.9492402681304069,2.862683109399372
2025-04-15,1507.37353515625,1554.3166563095024,1492.4916644989248,1496.187138033445,296647,1487.0085105930825,1507.060987268247,1645.38340858607,2030.768940747983,92.34742378320178,21.15997348642399,-47.2071538252876,0.975892797863357,1.1938091125600534
2025-04-16,1517.760986328125,1572.9941121519164,1509.271272856779,1523.1544757414972,216883,1492.5998698176356,1508.0337144555085,1640.3786077132092,2025.6643839875865,88.78384421153041,18.61963337858954,-47.66332600985198,0.9944322764161979,0.8542095766014092
2025-04-17,1495.1883544921875,1529.946288856631,1488.2966803775462,1512.1677813635083,166153,1493.0705033948266,1506.865954458843,1634.684872292777,2020.3860155348962,82.49927944720434,17.24211115889574,-48.38709343106531,1.0064227761600193,0.6581457183175302
2025-04-21,1500.2821044921875,1537.5370120636303,1484.401322602086,1502.6792243492448,302131,1494.3817035943466,1506.2674226436923,1629.4141755162834,2015.210852240939,78.58413411578299,15.677364373703146,-48.64806828513035,1.0128264109161509,1.1291965848765224
2025-04-22,1498.3843994140625,1535.0400579884354,1494.189531050467,1515.1641167136086,191000,1495.1094664706586,1505.5507841682713,1624.2757529240396,2010.0683004715174,73.55298649207438,14.321250493202898,-46.81170336052459,0.9345159768949597,0.7193839512220017
2025-04-23,1529.9462890625,1554.017099245859,1489.3953249909978,1520.1581000957406,395337,1501.4434342146299,1507.7685573404738,1620.5765582628028,2005.2909670246618,72.36215819377931,12.785598194566017,-41.93709531155033,0.9634963218133794,1.4325610620469538
2025-04-24,1513.5660400390625,1551.0206563694344,1509.570880963823,1537.9365347825403,187764,1503.6475443645265,1508.2956012221634,1616.380067352068,2000.3981816815217,68.24050715535694,11.454699535747386,-37.28823458798915,0.9083949569661585,0.7572664939703496
2025-04-25,1457.733642578125,1522.8546856186822,1414.8855378465032,1516.762092517945,389831,1495.2995622215444,1503.6990595272507,1610.1586389295603,1994.9985345262642,73.53765923759988,14.261968674781063,-40.55631458150978,0.8771446939664574,1.561455073884838
2025-04-28,1465.324462890625,1494.0896573440168,1442.5521290440554,1457.7336849417684,169831,1489.8495441613773,1500.210459833012,1604.4788673201904,1989.7281457537704,70.60430844591475,16.694935261943584,-38.24364031111956,0.889926497352441,0.68885136546548
2025-04-29,1453.938232421875,1489.79480987004,1444.3498749286466,1464.225815913904,141111,1483.3202147541951,1496.0038937047268,1598.5753130104526,1984.3969028350452,67.24972531197855,18.8035063041511,-38.86715456342643,0.9068904933911819,0.5873757361136115
2025-04-30,1409.69189453125,1462.527897327812,1399.3044566214928,1443.7506010323823,182844,1469.9332474409323,1488.1573483253198,1591.1681201289155,1978.6784450409777,66.71288736455732,22.436656045866542,-34.49227082889282,0.8969839384870628,0.7668357101756588
2025-05-02,1416.283935546875,1453.2391581246145,1395.4092043549326,1411.2899865498832,270500,1460.178827096558,1481.6234017090976,1584.3099168119727,1973.0824797723797,65.52849621857393,25.72657587077362,-31.027267161532425,0.9043762433814397,1.1200851347518317
2025-05-05,1602.4583740234375,1679.764728663534,1513.6659367226282,1572.0951398227758,5333224,1486.047835628718,1492.6083991922194,1585.0216210163437,1969.3946777251267,91.92213580498527,27.164479663957255,-31.91995829598222,1.00587981011847,10.70597445769782
2025-05-06,1563.705322265625,1645.9057734550138,1543.5298166131386,1621.0358824815924,1157372,1500.16737865361,1499.0717558352562,1584.185687732002,1965.3579677205546,93.31597860990394,28.410662951383074,-24.526072340159054,0.9670505459134554,2.1013524947038245
2025-05-07,1552.5189208984375,1563.006214010504,1493.6901761043282,1525.6514503506262,575453,1509.6858408799421,1503.9305890228181,1582.9438537385288,1961.2501165083943,90.20920095008965,26.89263892422814,-23.49293473076759,0.9677194821970833,1.0060103318968907
2025-05-08,1630.3245849609375,1722.9123475654217,1556.1144565257548,1560.1096155925732,3641307,1531.6201579855776,1515.4209522899198,1584.8019216296036,1957.9573251497134,100.90043104567559,29.40191963953273,-23.53451532346146,1.0274966508380101,4.919025960973164
2025-05-09,1573.1937255859375,1610.049092090896,1546.7257969628552,1597.9637603871363,731707,1539.1789884583702,1520.6730225895578,1584.3466982553423,1954.1288316217158,98.5935453059965,31.131995029749373,-12.676660786002014,1.0131084217890511,0.9592301586313173
2025-05-12,1718.8173828125,1803.814369992991,1647.1042267536018,1652.897256334351,3783503,1571.8405147045755,1538.6861462461889,1589.6200584340543,1951.7874241708778,116.19715851947078,35.34154737841107,9.777624725092625,1.065145316929976,4.002543599365539
2025-05-13,1725.2095947265625,1742.7882700519135,1683.4601341465982,1720.115669431664,775097,1599.7258019813005,1555.6428233807683,1594.9372951514076,1949.532918405263,108.61462217091672,38.98982608058455,-2.615621140174751,1.106609346878507,0.7912278815044127
2025-05-14,1727.7066650390625,1778.1455505296606,1694.04737523139,1727.9063742323676,754772,1622.9950498099843,1571.2849908042497,1600.1439371077863,1947.3256920036094,105.34576258789723,42.544184710969354,-10.038481569865276,1.0895550912019725,0.7677286883685552
2025-05-15,1821.7926025390625,1861.7441947000068,1747.8821570413154,1747.8821570413154,2027467,1659.1400593970893,1594.058410052869,1608.836041634503,1946.0766065363005,109.17133153097018,46.43619006520621,-9.015917354993563,1.1249892091482518,1.8954235503875583
2025-05-16,1829.5831298828125,1864.74048064168,1811.1055193354791,1840.669671826697,584216,1690.1297085763117,1615.4697482192275,1617.4927901932604,1944.9174674651215,101.76648216766762,49.83667618386317,-11.877594974680095,1.1291993673674054,0.5369479362260818
2025-05-19,1838.0728759765625,1889.7102586951296,1759.9674422363553,1829.583162869317,1096166,1717.028466285448,1635.7063961971671,1626.1429896357427,1943.854337201554,105.49666007314852,49.91120683558704,2.206388273089699,1.1754223013264289,0.9661837111375431
2025-05-20,1793.92626953125,1867.0377533605024,1783.4389770162925,1857.7489597925085,371718,1731.009885057412,1650.09002104572,1632.722726102233,1942.3625156326952,102.57694224262337,49.97580006708106,2.1164670688536225,1.1686786557466178,0.3266383189617675
2025-05-21,1798.7205810546875,1829.7829195511983,1766.4596216407283,1787.8337478147623,281115,1743.3209206932802,1663.6018901374443,1639.2324459042902,1940.9332426518197,97.34312299833627,48.97936494923758,-1.2417546923234601,1.1691777929711469,0.24604890912977861
2025-05-22,1808.5086669921875,1837.7732573041624,1782.7399629509298,1798.720599970966,238779,1755.1732382021723,1676.7752334878753,1645.8707290842078,1939.6155851825697,91.70181251232245,48.32820493416585,1.6410769260002178,1.1685880905824233,0.21043566260477486
2025-05-23,1795.8240966796875,1824.689146867343,1787.8337781182652,1820.7938421841325,162023,1762.5643033799022,1687.5978574144037,1651.7512533036384,1938.184824102939,84.38895334388982,47.763866254437026,2.5988588949731106,1.1575335755268534,0.14295283455523008
2025-05-26,1894.3046875,1957.6279844425032,1808.8083060333536,1808.8083060333536,2507079,1786.5171004926474,1706.389387422185,1661.2631526838877,1937.7482058282828,94.71094459974661,50.10965601207208,11.763633555247566,1.2494945842815244,2.023038348077835
2025-05-27,1919.9736328125,1942.0468624504367,1896.7017822912892,1897.5008628801388,430836,1810.7819245508024,1725.8061370031228,1671.4086617085393,1937.5713444052403,88.44844197983863,52.14267380202246,15.989663740059168,1.2840045458762395,0.3440318044721116
2025-05-28,1993.684326171875,2025.5457456682343,1917.6764456030623,1918.6752354184805,1381021,1844.0369066637245,1750.1586996548276,1684.0469230600427,1938.1296825322715,91.03788972454974,55.01917129426345,17.27663954959766,1.3481572452684691,1.0507574716298846
2025-05-29,2021.0511474609373,2081.477929977066,1977.803500626642,2012.5614342148697,829939,1876.2213140813994,1774.7852858190192,1697.2627749973328,1938.954771735542,92.72276167466633,58.0629859183672,20.604786239206142,1.4048517161322585,0.616292236664405
2025-05-30,1996.6806640625,2031.5384524542203,1977.60380327402,2031.5384524542203,348154,1898.123014077963,1794.9575929320629,1709.0046529998883,1939.52915872387,87.55101334207085,60.685613325849616,27.599184240397378,1.3867906379213553,0.2577873238658636
2025-06-02,1946.7412109375,2000.9755468534152,1932.358613165965,1997.579637085852,273751,1906.9626862342423,1808.75610365983,1718.3276552719515,1939.6009204374386,85.02646938812143,59.529600882456165,38.41269988510907,1.202291068974763,0.24941467486808974
2025-06-03,1972.709716796875,2010.4640201437307,1947.6401171098748,1958.127410048159,305864,1918.9166917910845,1823.6609775813793,1728.3034223905759,1939.930361197234,82.18598136386933,58.744155440675755,43.391026122573415,1.2531874545481927,0.2899189368400434
2025-06-04,1965.21875,2001.5747224367608,1958.027512341116,1977.603767677039,231181,1927.335247829069,1836.5298659830719,1737.5942195517298,1940.1819869564656,77.03414519477272,58.0634360577994,35.36093557007365,1.2552449914487678,0.2227639209383256
2025-06-05,1993.58447265625,2005.569950447771,1959.5257643165296,1977.0045860958303,320808,1939.3805614340108,1850.8075574988152,1747.633053006809,1940.713354973379,72.90215065296853,57.58852169642346,25.054078977551363,1.1992434239395622,0.3680004515005165
2025-06-06,1974.2078857421875,2062.5009280641725,1944.6437321747917,1993.5844321627549,576965,1945.7128022173156,1862.0257691573036,1756.5183405650591,1941.0466338865015,78.89615668449017,58.598314053911714,24.982811509770663,1.204962846398611,0.66776602049923
2025-06-09,1928.86279296875,1981.598942630365,1857.6491541215205,1967.6158855755136,418940,1942.6491641721218,1868.1018622310712,1763.2769465416745,1940.9254016385637,84.90330759440407,53.03562752081362,26.544393165206337,1.1142238546001022,0.6021030202090545
2025-06-10,1953.0335693359373,1983.596512362444,1933.7568777226984,1945.642500544834,248677,1944.53723783827,1875.8229265133316,1770.718382729685,1941.0458809191348,80.88069583430938,48.29981535462979,26.580573322394653,1.1083407717686475,0.37145156817621844
2025-06-11,1879.4227294921875,1959.2260593893104,1868.7357273352525,1959.2260593893104,313591,1932.6982363208003,1876.150181329591,1774.9812982889987,1940.4327152332946,82.16198066360919,43.03415575308018,32.55186349433934,1.067282975120252,0.48437438457124454
2025-06-12,1804.6134033203125,1880.6212803534147,1797.821584122374,1879.6224905844576,413214,1909.410084866166,1869.646837874202,1776.14334162356,1939.081279293862,82.24700940593341,41.14439477283992,37.285921619443954,0.9974915415941088,0.7291559044672256
2025-06-13,1779.6436767578125,1795.6243132197164,1747.882113020746,1747.882113020746,366023,1885.816192482829,1861.4647323181664,1776.2806096680406,1937.4948354875335,78.8449135250845,40.944538530210025,39.30019629680353,0.9845570655325913,0.6585608794078075
2025-06-16,1819.9947509765625,1826.7865704833143,1707.0316473557964,1770.9541954754968,498487,1873.8486576635078,1857.694734014384,1777.9948897193553,1936.3256804177727,84.29958147207562,41.77864176539328,34.11110518880849,0.9901229238809983,0.9478592511146193
2025-06-17,1772.1527099609375,1825.7876710019757,1767.8578652480835,1825.7876710019757,260867,1855.3584853539496,1849.9181863731617,1777.76578463079,1934.69211852268,80.78361137631782,42.50153123588544,28.080180345336323,0.9811254074193705,0.5013147484547886
2025-06-18,1747.1829833984375,1782.8397292136794,1739.8917693502688,1772.1527275050717,194852,1835.6902122711292,1840.5786224663686,1776.5664590922663,1932.8263559841303,75.73885784126354,43.84897029695504,20.213368500447395,0.9714023818762041,0.3775817017084791
2025-06-19,1719.5164794921875,1778.844617451446,1698.0424989895453,1747.1830298514667,261034,1814.5677154022308,1829.5729731050794,1774.3292049903025,1930.7038696508773,76.41395925734851,45.96619631732486,13.335846900167203,0.9437535410487258,0.5047399738536209
2025-06-20,1761.965087890625,1772.8519212563783,1714.5225716879895,1719.5165207619511,214669,1805.0036013092113,1823.4268017219472,1773.8443376530604,1929.0248767975415,74.00267796548722,47.8011255349787,16.655757659363402,0.9710167575777026,0.4129857467598927
2025-06-23,1759.268310546875,1773.6509074990856,1732.3009869824468,1747.8820828796008,163755,1796.6880938978773,1817.5942116151225,1773.2727287469354,1927.335756735346,69.64897697230744,49.31037009434624,19.45327605646916,0.9298023608569776,0.406711945466747
2025-06-24,1770.5545654296875,1821.792529079068,1756.6714852516325,1789.931111230943,288483,1791.936543267297,1813.3178801437193,1773.1661341070435,1925.7757448815585,69.04525255299117,46.18041744985838,19.112514855758135,0.9141438236204192,0.7293880427671604
2025-06-25,1835.3760986328125,1847.661261851733,1780.143096251502,1780.143096251502,352720,1799.8346442428453,1815.323172733637,1775.6057405590345,1924.8762459139093,70.12011173553174,41.541584130538745,19.79045554597725,0.9026425066566108,1.0250547299364978
2025-06-26,1829.8826904296875,1864.7404773528283,1821.592808595538,1853.953499202217,220063,1805.2979253677258,1816.6467652514596,1777.7342483970995,1923.9310364066037,66.52378600509955,36.326805886856114,22.6472883261702,0.8800588465686612,0.701720540718592
2025-06-27,1807.3101806640625,1852.6552629110545,1799.220007500429,1841.6685748827013,180794,1805.6637899670595,1815.7979848344235,1778.894088878157,1922.7706298818023,64.77864859250303,33.21732854103661,25.675003835372735,0.8738377184240118,0.5923071555241191
2025-06-30,1842.9669189453125,1852.755107907063,1814.900949511938,1823.6903486581048,189899,1812.4461770540145,1818.2678879354132,1781.4067488807905,1921.9765631063149,62.20081907923601,30.514043571117508,15.755922100008913,0.9169962540878049,0.6308008489116054
2025-07-01,1868.9354248046875,1882.5190636214,1839.770811416628,1850.7574992155328,213664,1822.7169493723186,1822.8740276508017,1784.8392459758452,1921.448790585901,59.607143495974135,27.14397057919824,16.97515117897097,0.9103290431174922,0.7207802875713101
