Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-12,779.6500244140625,781.4500122070312,770.1500244140625,775.7000122070312,2259316,771.9289075808878,772.10137338841,768.2362099346325,723.0700449626398,16.104312349277635,20.634722108202656,0.8673668218148078,0.9841538821668284,0.7922197162149727
2025-09-15,777.2000122070312,780.0,771.5999755859375,775.0,1362719,772.8872902401865,772.5648860082847,768.5877315923736,723.6086516018876,15.077073957915617,19.532050352726316,-0.6005528147698613,0.9681447895840904,0.49072764727030294
2025-09-16,774.3499755859375,781.5999755859375,770.0999755859375,776.8499755859375,1758601,773.153233030323,772.7271668789805,768.8137019450623,724.1135403977488,14.600130763526868,19.10778074835083,0.09885573781098778,0.9649039127499838,0.6593566454730454
2025-09-17,768.0499877929688,776.9500122070312,762.7999877929688,775.0499877929688,2329049,772.2253702598948,772.3019687802521,768.7837523704706,724.5507189787959,14.540116583598287,17.376704818790028,2.0347200976442714,0.954267237326505,0.8603692716621252
2025-09-18,784.5999755859375,789.6500244140625,766.2000122070312,766.2000122070312,4824420,774.4752985009934,773.4199693989507,769.403996418136,725.148224019663,15.728102666722684,18.196852096470124,2.9012740705793627,0.970544591386516,1.6673946482535595
2025-09-19,782.2000122070312,793.6500244140625,780.5,786.7999877929688,3634175,775.8797919020913,774.2181551087762,769.9058009588771,725.7159035041144,15.384358899701326,19.847563983841322,3.846059417460501,0.9738964171048519,1.2244728323822898
2025-09-22,787.7999877929688,796.9000244140625,783.5,786.7999877929688,1976223,778.0471002458871,775.4528671709755,770.6075337759003,726.3336555865906,15.293112674011983,22.014492459087897,1.1418208465823865,0.9856281311604205,0.6587034209698337
2025-09-23,775.0499877929688,791.5,774.0,787.4500122070312,2220802,777.5021707089928,775.4162417729749,770.7817476589225,726.8183952105346,15.587364317477054,20.053792566433728,0.3282288862296978,0.9769217984261318,0.7415300725350187
2025-09-24,770.25,775.5999755859375,768.0499877929688,771.25,1102305,776.1835942164487,774.9465834299772,770.7608948095531,727.2505504820716,14.515714114209281,18.302643203558983,0.5185233941415346,0.9781732355787227,0.3940598085914015
2025-09-25,765.0499877929688,769.9500122070312,758.75,768.0,2080916,774.1593021394523,774.0468929175219,770.5369376716478,727.6266642861601,14.113618898981377,19.18013934674375,3.270817850272123,0.9712574406183826,0.7548527181544401
2025-09-26,764.4000244140625,775.4500122070312,762.2000122070312,766.5999755859375,2956314,772.3848880075632,773.1699048717528,770.2962744066444,727.9925683670348,13.998469712450529,18.00294717729589,0.4172283136361532,0.980941304509238,1.0515939694076637
2025-09-29,756.5999755859375,768.9500122070312,754.4000244140625,762.0,3463773,769.5149039309039,771.6635476639515,769.7591646489697,728.2772191851334,14.072005456519626,18.894768319682235,1.76321939526356,0.9673797403786293,1.2054023661190971
2025-09-30,756.4500122070312,761.6500244140625,750.5999755859375,757.0,3435577,767.1394690720178,770.2804989860497,769.237237102227,728.5575454838588,13.669077906067011,20.496093826876688,-0.5963863461923125,0.9651636206214221,1.1857267378216765
2025-10-01,764.0,766.75,748.9500122070312,753.2000122070312,1540724,766.568656513469,769.7095445327725,769.0318552550809,728.9102067228255,14.219865890987244,19.90662232445389,-1.8914757416537475,0.979161781549935,0.5348808984220512
2025-10-03,759.2000122070312,767.1500244140625,754.9500122070312,756.6500244140625,5421803,765.2289030032076,768.7541325031596,768.6462927826084,729.2115978221708,13.950552066459778,19.238678345997464,-4.302961271974315,1.000095512672626,2.046337991909387
2025-10-06,763.0499877929688,764.7000122070312,752.6500244140625,755.2000122070312,1323764,764.8327366013459,768.2355738931423,768.4268298418382,729.5482982198903,13.697143496660976,19.37558115843956,-5.272939729760129,0.9911218130170324,0.5183157537563595
2025-10-07,755.5999755859375,770.0,753.0999755859375,767.0,3289846,763.1540527803626,767.0868831379419,767.92381594945,729.8075188901993,14.124194285647846,17.191001754262185,-7.085842204593174,0.9890734101615156,1.2923251892215661
2025-10-08,747.2999877929688,757.0499877929688,742.7000122070312,755.5999755859375,2259319,760.2714955099273,765.288074470217,767.115038374686,729.9815733071423,14.1542984590198,18.471851204135522,-6.599581503371443,0.9749079531233432,0.8898494019453325
2025-10-09,754.3499755859375,757.4500122070312,742.0,746.0999755859375,4476278,759.1948555237473,764.2937018443733,766.614447677088,730.224044971608,14.327060292087996,19.76446396574366,-3.2544019006920832,0.9620603318169598,1.6906148959717955
2025-10-10,747.2999877929688,759.7000122070312,743.5999755859375,754.9000244140625,2771300,757.0321522999693,762.7488187487911,765.8570178777109,730.3939548504276,14.563457135955431,19.776285625941643,-3.3912278687844633,0.9545096892261757,1.0172292866305686
2025-10-13,746.5499877929688,750.0,742.1500244140625,742.2000122070312,1676403,755.1263042077874,761.2761977528073,765.0998794430151,730.5547113971196,13.668326262619708,20.2782167959582,-2.808557951681545,0.9532426381981407,0.6219921816642829
2025-10-14,743.5499877929688,748.1500244140625,739.6500244140625,746.9500122070312,3412592,753.021519405093,759.6647241200947,764.2547856528172,730.6840176299141,12.979216094270413,21.5681468217169,-4.2877998730357465,0.9538005268580391,1.2197808121015579
2025-10-15,761.1500244140625,763.7000122070312,743.5499877929688,744.7000122070312,2764842,754.4994294067237,759.7997514195463,764.133030310121,730.9871619760252,13.93532387024269,21.208918438184895,-5.899393714136125,0.9796754687977133,0.970794020585345
2025-10-16,742.8499755859375,759.9500122070312,726.0,759.9500122070312,10209104,752.3813468938534,758.2588627074,763.2984007130942,731.1051999223926,16.763950609418664,21.0718343213897,-4.063336220659286,0.9575480496896056,3.148990877303808
2025-10-17,745.9500122070312,749.5,736.0499877929688,740.75,4205888,751.2120133144313,757.1398762982756,762.6180717520722,731.2529094973642,16.32209215576701,20.953028086833868,-3.1053500430510583,0.940153872386161,1.3097977034268722
2025-10-20,742.25,753.9000244140625,737.5499877929688,751.9000244140625,2361964,749.582556348171,755.7862511802505,761.8193238402263,731.3623332834601,16.32581808447724,19.26646965169174,-1.6403178138381103,0.9299756002001083,0.7504285522273111
2025-10-21,743.7000122070312,746.4000244140625,740.5999755859375,740.5999755859375,119115,748.5130028679637,754.6875021826851,761.1087625997089,731.485096257824,14.922382183630276,17.80478567456856,-2.7721493569181077,0.9197079314326926,0.03899488430920201
2025-10-23,743.6500244140625,752.5499877929688,742.7000122070312,745.0,3312072,747.6288249672543,753.6840951128104,760.4241062002719,731.6061403190802,14.246061303937907,16.56674483119446,0.5681507520425066,0.9327342625962882,1.0652506688266683
2025-10-24,734.9500122070312,745.5,733.7999877929688,743.5999755859375,2349228,745.3235862835774,751.9809966668305,759.4251221221057,731.6394126761742,13.90658809101702,16.201971313527885,-1.732923660236152,0.9268626395555234,0.7407212853082685
2025-10-27,737.25,743.5499877929688,732.2999877929688,734.9500122070312,3739804,743.8556615047451,750.641815151664,758.5555094898663,731.6952394157147,13.552376345548085,16.32828096571682,-0.7781292472631041,0.9237592227185533,1.149122956608656
2025-10-28,747.0,748.9000244140625,735.5499877929688,736.0,3859058,744.4273594129731,750.3107410469672,758.1023522549696,731.8475255906827,13.52539771562084,14.300905342536332,0.37187288708586674,0.9289520229060239,1.169545233156506
2025-10-29,761.2999877929688,763.4000244140625,749.0,750.2000122070312,2270288,747.4951100275177,751.3097634784218,758.227749727048,732.1405849160786,13.908681275413063,16.284291907875645,-1.1431577463090647,0.9514096718208884,0.700717321598126
2025-10-30,746.5999755859375,761.2000122070312,744.0499877929688,758.0,1517376,747.3323583108668,750.8816009427413,757.7717585842595,732.2844594501072,14.354190438691322,16.185037272267294,-2.5743434682506394,0.9386648834658883,0.48262005960232546
2025-10-31,731.8499755859375,748.5999755859375,730.0499877929688,745.0,2584942,744.5173796336069,749.1514531830319,756.7552180745214,732.2801362275782,14.913630085928315,15.902325127943838,-3.6131131531762284,0.924930709575044,0.80874229679143
2025-11-03,736.0,737.9500122070312,728.4500122070312,730.0,2222765,742.9687651547692,747.955866530029,755.9412879539519,732.3171497974531,14.191812741137873,16.031796990141235,-2.647562143953186,0.9367384083234378,0.7320643228163355
2025-11-04,742.4500122070312,748.6500244140625,734.2000122070312,736.0,2311438,742.8744464369986,747.4553343188473,755.4122183168178,732.417974299041,14.226239336590323,14.782982223481111,-2.0135077166021587,0.9532371714608595,0.7490851857633636
2025-11-06,736.0499877929688,746.7999877929688,734.5999755859375,738.8499755859375,1640119,741.6336357744477,746.4184846346766,754.6529151590198,732.4541137367916,13.95607571931578,13.700676092375671,0.013133944342391679,0.958798529434059,0.5461247559786124
2025-11-07,749.25,750.5,731.0499877929688,731.0499877929688,1709430,743.0184292700027,746.6758951224333,754.4410361331759,732.6212369831917,14.68860058434451,13.818663124642715,-1.2890857823386281,0.9850623639775624,0.5744630936119475
2025-11-10,750.7000122070312,759.7999877929688,749.2000122070312,750.0,2046515,744.4150807130986,747.0417239483058,754.2943293125428,732.8011252938767,14.14345058455691,16.170094416366798,-3.3797658206514813,0.9798863959997274,0.7170157270895228
2025-11-11,763.9000244140625,765.0,747.3499755859375,754.4000244140625,2303525,747.9577977496374,748.57429671792,754.6710232380926,733.1105670761672,14.610993761824322,19.24089986213974,-2.581072137657181,1.0059183898310315,0.8137296731403308
2025-11-12,783.0999755859375,786.0,764.4500122070312,765.0,3996339,754.3472846289646,751.7129947968307,755.7858841144787,733.6079741260157,15.60952467170608,24.69869299647598,0.10111904916494385,1.0226714802783852,1.3561529814408086
2025-11-13,782.2000122070312,786.5,778.2999877929688,782.9000244140625,2068084,759.4114169158859,754.4845418341216,756.8217322749709,734.0914769924935,14.621589676416104,29.47863131828874,-0.506893763432914,1.0221577100693426,0.718185766969714
2025-11-14,773.7000122070312,780.2999877929688,769.5,779.0,1373199,762.0093433324577,756.2314027771134,757.48362560564,734.4855917707476,14.36537934716479,30.193624678010185,1.4556533513879533,0.9934789617985528,0.48868071821669556
2025-11-17,770.25,778.0,765.0999755859375,770.7000122070312,2639170,763.507644544738,757.5058207064667,757.9842677387522,734.8414565292477,14.169998689417818,29.29288766612544,-0.245827601613946,1.0198191897979891,1.0854010643031151
2025-11-18,761.7999877929688,769.0999755859375,760.5499877929688,766.4500122070312,1363326,763.1971614989618,757.8961995325124,758.1339038193098,735.109700621424,13.574000491766277,27.003771937875584,1.085088272406276,1.0133570844804605,0.5954980498389558
2025-11-19,761.0999755859375,762.0,755.6500244140625,760.5999755859375,950947,762.815854969321,758.1874519010055,758.2502203591775,735.3683103225635,12.610797170989107,23.491324928094784,2.8297535471600854,1.0171500975392291,0.4285790258590424
2025-11-20,762.2000122070312,765.1500244140625,750.0999755859375,760.7000122070312,2612081,762.7038835579955,758.5522301106442,758.4051141571326,735.6352924308668,12.936030725273893,21.853137598122228,2.2817930313214996,1.0122153662886333,1.11461377632708
2025-11-21,764.0,766.2000122070312,758.5999755859375,760.0,2712721,762.9395410929053,759.0474819187675,758.6245214450882,735.9175283270772,12.224564844716541,20.061423985434804,0.9788566797847453,1.0203991425720675,1.172552490682209
2025-11-24,761.6500244140625,766.0,759.6500244140625,765.5,5837946,762.7050835149338,759.284076691067,758.7431686203421,736.1735730642612,11.441286276879337,18.508605521105704,-0.8176636345045618,1.029768018372209,2.346485031986026
2025-11-25,766.5499877929688,770.4500122070312,757.6500244140625,763.8499755859375,1858955,763.4041570200311,759.944614063967,759.0493183918177,736.4758259471339,11.622446479024592,16.711141643184362,-3.416800279813792,1.0430059239575686,0.7765346517448098
2025-11-26,787.5499877929688,788.5,762.75,763.5999755859375,3006211,767.7943080696562,762.4541934938763,760.1669917016668,736.9840265625154,13.506120281821314,19.803391981930293,-3.780028370930788,1.0434573723435483,1.2785483888837297
2025-11-27,777.7999877929688,787.7999877929688,775.8499755859375,787.5499877929688,1165637,769.6135225648039,763.8492657028847,760.858481744463,737.3901555299826,13.29863920518264,22.483342275510097,-3.9748016117125973,1.0153736084083866,0.5076735938364738
2025-11-28,764.2999877929688,780.4000244140625,761.4500122070312,780.4000244140625,2441514,768.6474253335612,763.8902404383468,760.9934427659731,737.6579150549875,14.052155605429121,19.571858751209632,-4.0863710114610985,1.0110063670738798,1.042382789285075
2025-12-01,766.75,768.25,758.0999755859375,765.0,908996,768.3024389092773,764.1502185803154,761.219190108484,737.9473885370275,13.53187144658024,17.815955306963165,-4.249165538282962,1.0295299935495563,0.40248739188306437
2025-12-02,759.0,766.4000244140625,753.9500122070312,762.0,2054726,766.6110863803177,763.6820168911958,761.1321630454062,738.1568672580521,13.434286959432042,17.429916211957668,-2.814581579338349,1.0205996835462032,0.9131937178382671
2025-12-03,751.9500122070312,758.9000244140625,746.0,755.2999877929688,2877041,763.9454365306292,762.6154710108171,760.7720786988033,738.294112481425,13.37638203150777,18.995158024440926,0.06988409059323075,0.9976596808514908,1.262788292499737
2025-12-04,760.7999877929688,766.0,745.2000122070312,755.0,2649259,763.3735367601454,762.4504270819218,760.7731731730843,738.5180515392515,14.366196133035901,17.81692052936264,0.1545212779753058,1.0128188953302708,1.1376161546484553
2025-12-05,768.2999877929688,772.0,755.2000122070312,757.2000122070312,1693258,764.2692551297496,762.9822053283806,761.0683423738641,738.8143892134178,14.690701687693615,15.930201149715877,-1.425161300175215,0.9982435090756803,0.7273530937328512
2025-12-08,764.0499877929688,779.9000244140625,762.0,768.0,3775906,764.229388341244,763.079276461525,761.1852696452015,739.0654896967965,15.118611384542799,16.351864014352923,-0.686482465742877,1.0026423527612325,1.5638834653331193
2025-12-09,762.9000244140625,765.2999877929688,753.5,763.9000244140625,1965538,763.9876858090291,763.0629808208466,761.252514930255,739.302649246222,14.676128238999594,14.259195354145682,-2.916345375923246,0.9930982926132075,0.8198135532685195
2025-12-10,771.0499877929688,775.9000244140625,759.0,759.0,1667376,765.2717407151999,763.7890723637668,761.6367295523222,739.6185431621101,14.972647729007981,14.855931838853271,-3.9348435379072177,0.9891154467285498,0.7309543569774432
2025-12-11,775.2000122070312,777.1500244140625,763.0499877929688,771.0499877929688,2133427,767.0768809864419,764.8264305313362,762.1686229897617,739.9725876302188,14.856299581286084,15.649878121630671,-2.015586859169194,0.9903084942311675,0.9339269696213169
2025-12-12,777.5,779.8499755859375,770.0499877929688,779.0999755859375,1290971,768.9719935343616,765.9785732103055,762.7698534607515,740.3459947184754,14.182124676177107,16.96990967192743,1.8627759752030126,0.9996298009253237,0.5661531981817961
2025-12-15,772.7000122070312,775.5,766.5,772.5,1510988,769.6498151112105,766.5896131190987,763.1592714508017,740.6679252407497,13.75784138602016,16.720452880381316,0.5924560690305114,1.002646914920768,0.679449593792938
2025-12-16,764.3499755859375,782.2000122070312,762.1500244140625,772.9000244140625,2125078,768.6862079247971,766.386009706993,763.205965730611,740.9035675327417,14.596794240279973,18.241428426894554,1.2139335872719759,1.0052853773450452,0.9394981840277201
2025-12-17,753.5,764.3499755859375,749.0,764.3499755859375,1809434,765.9250792111976,765.2145542790846,762.8253396235282,741.028905169232,14.697218419700976,16.464763246139707,1.3073200008147712,0.9989910535821969,0.7850539198126354
2025-12-18,757.0,758.2999877929688,749.0999755859375,755.0499877929688,731537,764.3023375364344,764.4677766173497,762.5968949324094,741.1878215357073,13.964257591345014,14.924986756152174,-0.3086372754960376,1.0076661935760285,0.3308885532124317
2025-12-19,766.4500122070312,773.8499755859375,753.0999755859375,753.0999755859375,3098157,764.6928238401792,764.6479798527753,762.74799757063,741.439186617014,14.869023245832345,16.319088107450618,0.4197610590894518,1.0071379136951903,1.389247175376057
2025-12-22,761.7999877929688,769.0499877929688,759.9500122070312,766.0,767829,764.1668536497773,764.389071483702,762.7108207166041,741.6417816535907,14.0998168911797,17.527309278575938,-0.8914271775024241,0.9920607529380918,0.38846106776011785
2025-12-23,763.9500122070312,765.0,757.7999877929688,759.9500122070312,1246811,764.1274279329143,764.3491570040046,762.7594164613267,741.8637540969086,13.179842933293239,17.730625585492525,-1.6533757616142064,0.9854779692032102,0.6407095595355914
2025-12-24,755.3499755859375,767.9500122070312,754.6500244140625,763.9000244140625,1132272,762.5315275061912,763.5310496023621,762.4688501524879,741.9979453555059,13.19586224791664,16.658874728344298,-2.6925778063285555,0.9614324453605422,0.6112829931526568
2025-12-26,748.4500122070312,755.0,745.6500244140625,753.0,1655497,759.9712519972529,762.1600462027866,761.9190918016857,742.0621450256704,12.72974077111109,16.155835116219368,-1.438706850933158,0.9686669979815814,0.8820939792780803
2025-12-29,746.4500122070312,751.4500122070312,742.2000122070312,748.0,2912215,757.5128447626671,760.7318612940816,761.3124612293462,742.1058053956342,12.265775334962946,16.689104718774523,-2.313276057057212,0.9864655643739539,1.532490020869163
2025-12-30,743.0,751.0,735.75,746.4500122070312,13786783,754.8741457149094,759.1198739037104,760.5943254948621,742.1147028543842,12.663671956967887,18.77529108951096,-2.608031717680803,0.9778752450278823,5.4188959565623085
2025-12-31,749.8499755859375,752.0,744.2000122070312,747.8499755859375,2503615,753.9606602369145,758.277155874822,760.1729784396102,742.1916707422603,12.175182362705502,20.11459617726393,-3.027415074320261,0.9842619809830786,0.9754409016330082
2026-01-01,750.0999755859375,753.4000244140625,746.9000244140625,750.0,820228,753.2587175731004,757.5337758485598,759.7779587198584,742.2703603426949,11.418491381011437,20.568588098680195,-2.541773113645096,0.991414369606468,0.33291055298747896
2026-01-02,754.8499755859375,758.3499755859375,749.0499877929688,749.9500122070312,1457089,753.548037211798,757.2897940065031,759.5847044793124,742.3955306436227,11.136024235939079,18.594856986006654,-2.830248334043328,0.9810698375896755,0.6060596985579967
2026-01-05,759.2999877929688,765.4000244140625,751.5,751.5,1348153,754.5938464083745,757.4725388961818,759.5735391190638,742.5637341973476,11.504557593022202,18.041362420684237,-2.4312104937868284,0.9858819067636744,0.5648026607397606
2026-01-06,777.8499755859375,779.9000244140625,754.2000122070312,754.2000122070312,2900960,758.8222335315677,759.325033140705,760.2902621177648,742.9148410768361,13.397284874890076,21.120605146185085,-2.7995844754801436,1.0095780699425465,1.2380345680576106
2026-01-07,772.3499755859375,779.9000244140625,769.5,778.0,1349921,761.2818229959985,760.5091188175443,760.7631920576931,743.2077279873744,12.997650146779733,23.789282174952486,-0.8921491168133566,1.0007258033237019,0.5837705616294432
2026-01-08,758.1500244140625,774.3499755859375,752.6500244140625,773.0,1993731,760.71240507201,760.294655689955,760.6607148951978,743.356407553809,14.157956950125769,21.258741007193727,-0.8394522464963416,0.9787535622708871,0.8561434303296366
2026-01-09,749.9000244140625,760.75,747.7000122070312,758.2000122070312,3267663,758.7465176796559,759.3496892103284,760.2387270331925,743.4215181693339,14.0102277291715,20.326952916789,-1.1976471746155126,0.9754706833001536,1.369832801958342
2026-01-12,754.6500244140625,766.5,750.3499755859375,750.3499755859375,1771176,758.0017007222752,758.9224469561225,760.0195622245992,743.5332445996297,14.355527443406967,17.72846924463125,0.013168543773711683,0.9802717882632388,0.7350934713771695
2026-01-13,748.5,757.7000122070312,742.5999755859375,750.0999755859375,1820910,756.2741187727706,757.9749517782931,759.5678146863797,743.5826650513746,14.454795333765205,17.519873636132925,1.9395829932159492,0.9797863785201267,0.7509052907603836
2026-01-14,743.2000122070312,753.75,741.8499755859375,742.0,2909648,753.8970084880907,756.6317754536329,758.9259400793464,743.5788575603862,14.114159211138178,17.528727113417645,2.2167814374280503,0.97969802061252,1.1807766834702857
2026-01-15,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312,0,751.9521000733527,755.4107060675782,758.3092370255301,743.5750879548801,12.232271316319755,17.536400127064404,1.4518984073768726,0.9938051202876853,0.0
2026-01-16,732.5499877929688,742.0,718.0,740.0999755859375,9855757,748.424443295101,753.3324589517047,757.2990703889592,743.4653854657068,13.961303435081287,22.284196967627064,-0.5899053908523744,0.972379105583987,3.482697174470345
2026-01-19,736.7999877929688,742.9500122070312,726.9000244140625,726.9000244140625,2566777,746.310905931077,751.8295070281831,756.4951847969596,743.399063100804,14.239794682799616,26.0227814902007,0.9835456632082851,0.969958741309051,0.9156100371635489
2026-01-20,732.0999755859375,742.5499877929688,730.4500122070312,736.7999877929688,2322135,743.7271004137789,750.0359132607063,755.5385099259391,743.2866343693128,13.954485469884666,29.262888076431185,0.26120316642106456,0.988964946639269,0.8059982498498257
2026-01-21,724.3499755859375,740.5999755859375,722.0999755859375,727.5499877929688,3455702,740.2039868087168,747.7008280175454,754.3154301478999,743.0982099038065,14.560554073900045,33.24562886213075,-0.04706819873352419,0.9864148049263957,1.1551691793540095
2026-01-22,725.0999755859375,729.6500244140625,717.8499755859375,725.0999755859375,2374582,737.4578029500296,745.6462050692174,753.1697260474308,742.919122995171,14.192486707796707,37.21131642154825,-2.3582751929685952,0.993630514526877,0.7776267115261061
2026-01-23,712.0999755859375,723.0,710.2999877929688,721.0999755859375,3232798,732.847288883831,742.5965478434647,751.5591475979605,742.6124648119946,14.273486852486315,41.44781086544322,-1.3865501960667714,0.9929658326369534,1.0320211017927052
2026-01-27,720.0499877929688,725.0,708.0999755859375,712.0999755859375,3344844,730.5205068673106,740.5468605661468,750.3234942722746,742.3879625530989,14.623691860696473,45.33307630518142,-1.2266270211579555,0.9978491280035781,1.0604670026247545
2026-01-28,728.5999755859375,731.5999755859375,719.0,722.2000122070312,1778744,730.1713193616063,739.4607801134005,749.4715915786928,742.2507686529282,14.353863024061944,45.24992643390625,-1.3674670817194312,1.0038104713337657,0.696530101469751
2026-01-29,727.0999755859375,732.25,722.8499755859375,728.5999755859375,2511005,729.6128932205756,738.3370706109038,748.5942733044672,742.1000144930576,13.69335120939535,44.85087711874244,-2.6018604683990643,0.9894952193805939,0.9831305354940054
2026-01-30,731.0,735.7000122070312,720.6500244140625,721.25,3672455,729.8650944531981,737.6700641917307,747.9043018023311,741.9895665876542,13.874236087205137,42.721585034558316,-2.4944595198179376,1.0056714560894757,1.3618317185525657
2026-02-02,717.5,721.6500244140625,708.7999877929688,717.2999877929688,1824473,727.6168954617076,735.8364219924824,746.7119762414554,741.745889308175,14.984339569848618,43.4505049051298,-3.109059968918948,0.9906099672921407,0.6719796755275376
2026-02-03,720.1500244140625,735.0,718.1500244140625,721.5,3911536,726.259282543954,734.4103858489897,745.6703310717537,741.531005080373,15.31976096053547,38.92835038967917,-2.332995891085965,0.9705951065184742,1.3757315001998511
2026-02-04,722.5,727.0,714.9000244140625,724.0,4826046,725.5757766268714,733.3276234990815,744.7616906375673,741.3416418457424,14.890456243922408,35.83261527071111,-2.463189345925365,0.9459338567068386,1.6417941699954839
2026-02-05,720.7000122070312,723.2999877929688,712.0999755859375,722.4000244140625,1268905,724.6892740050822,732.1796588361678,743.8180954049973,741.1362524961035,14.398397039003587,33.863893302663044,-4.492317451124372,0.9526272430236156,0.43227016039326377
2026-02-06,703.5,721.9000244140625,698.5499877929688,718.0,4114496,720.8366787314309,729.572417123789,742.2369936244093,740.7617624215154,15.591948983282276,34.91417511185862,-2.0894690726040444,0.944061650999242,1.3527928780523024
2026-02-09,707.9000244140625,711.9500122070312,702.5,704.5,4093084,718.4845597646366,727.602199604723,740.8904458122389,740.4347799537795,14.77302407978214,35.824419346494786,-1.9607810431979011,0.9443410058680967,1.3277363243086258
2026-02-10,703.9500122070312,713.9500122070312,702.8499755859375,711.25,2320888,715.841914754163,725.4520007503872,739.4418013571327,740.0717474388865,14.283292418623688,35.68820037134899,-2.1535292915675908,0.923758180887316,0.7462088326484851
2026-02-11,701.0999755859375,705.5999755859375,699.0,704.0,1873706,713.161562178122,723.2381802808918,737.9382003464975,739.6839686144791,13.25885017426553,36.42260211071254,-2.687051232947957,0.9307690112230741,0.6019205918071246
2026-02-12,702.7000122070312,704.5499877929688,688.9000244140625,697.0,5334547,711.2594621833782,721.371074092359,736.5563106155381,739.315969048236,13.577665268217627,38.85371278147966,-2.085452868760196,0.9427618452339223,1.6494565452654257
2026-02-13,696.7999877929688,707.5499877929688,695.0499877929688,702.0,2076033,708.6304668396674,719.1373389742325,734.9972391323,738.8929244586313,13.43397656578861,39.460694183446165,-6.106106106106102,0.9447266070713063,0.6219530384087495
2026-02-16,703.9000244140625,708.4000244140625,693.0,693.0,1975111,707.7703863986483,717.7521285596716,733.7777405158986,738.5447363984864,13.696116278891797,40.39604954960594,-5.701343692154515,0.9613240768100672,0.6709179868897085
2026-02-17,705.7999877929688,710.9000244140625,701.5,702.5,1320272,707.4121321067065,716.6655703081532,732.6805737424504,738.2189180044016,13.12330403024789,39.82173568267318,-7.847887196104619,0.9527167531369913,0.4581783092337814
2026-02-18,729.5999755859375,730.7000122070312,704.8499755859375,705.8499755859375,4974855,711.4462854665667,717.8414253334063,732.5597659716068,738.1331573833224,14.820201709027339,36.8353785341269,-10.471204514933774,0.9739337193879285,1.6504705172420142
2026-02-19,733.1500244140625,735.7999877929688,723.5,726.9000244140625,2875538,715.3924198206569,719.2331161589204,732.582913361507,738.083573970693,14.484173186886194,35.39926930356719,-10.163640853914746,1.0003451713998672,0.9632660958699562
2026-02-20,728.6500244140625,735.6500244140625,726.9000244140625,733.1500244140625,1600534,717.8028933830942,720.0891987275697,732.4286824223916,737.9897078059505,13.719616761968034,34.15464130374876,-9.939255939094538,0.9938395004183492,0.5431995692507042
2026-02-23,742.4500122070312,745.75,729.7000122070312,730.0,2722974,722.2841877147191,722.1219999529753,732.8216757472794,738.0340889442698,14.17033127183063,35.20759549882123,-8.614083165976961,1.0156821715638995,0.9322053597835237
2026-02-24,734.75,742.7999877929688,730.1500244140625,740.0999755859375,1919196,724.5506990393156,723.2699999572502,732.8972963062097,738.0014114423368,13.967615552774046,36.12015580121736,-7.3510108817721465,1.0104116476573197,0.6734682941997212
2026-02-25,735.25,741.9000244140625,732.8499755859375,740.0,2075312,726.4960264867127,724.3590908702274,732.9895591961623,737.9740342140549,13.311939989487506,36.91104139662734,-4.138746683804517,1.003592916490305,0.7244814130032299
2026-02-26,734.0,744.9000244140625,731.6500244140625,735.4500122070312,2329954,727.8603853073104,725.2355371547523,733.0291843257246,737.9344915850593,13.303681324222506,38.29034643121001,-3.811333944859363,1.0064153610176592,0.8159542874472848
2026-02-27,715.2999877929688,736.7999877929688,714.25,733.0,3416009,725.5766766683391,724.3323053945901,732.3339217165969,737.7092726418545,14.536522186722006,34.25466689556035,-4.626960155227422,0.984041127429475,1.2016888538498856
2026-03-02,707.2999877929688,720.0,703.0,704.5999755859375,2741633,722.2536423273626,722.7839128853518,731.3521988176312,737.4066926931094,14.864985895159073,33.4401189605886,-2.5208444287521448,0.9946127935891129,0.9491442442144779
2026-03-04,684.5999755859375,707.0999755859375,681.9000244140625,691.4000244140625,5964323,715.407521101649,719.3126458581323,729.5187782987413,736.8812527218938,16.269649559658696,35.812674836509764,-4.148455847547073,0.9990611241739369,1.9939760711758754
2026-03-05,684.2999877929688,693.0,670.9500122070312,684.5999755859375,5413365,709.7516059546161,716.1296769431174,727.745492396554,736.3580560559344,17.040361324100036,38.91808149507399,-6.640846753046659,0.9857574818989582,1.7921864383871509
2026-03-06,668.5499877929688,679.2000122070312,667.9500122070312,677.5999755859375,2997163,702.2604026524984,711.8042506567402,725.4241000591585,735.6833489090392,16.948309892345033,41.8740870177253,-5.631266197014551,0.9728770788940249,0.9646641682783627
2026-03-09,653.75,659.9000244140625,642.0999755859375,655.0,4330230,693.4403294429533,706.5265915061275,722.6133510372307,734.8680917059642,18.215203534303196,46.12464983860318,-6.411095222112307,0.9937009265475742,1.3889019191760714
2026-03-10,656.0999755859375,661.5999755859375,653.4000244140625,653.9500122070312,3547812,686.6511741962231,701.9423536952012,720.004983372474,734.0843293565113,16.879836552646104,49.25009242233131,-7.753506645846919,0.9881657021265177,1.1479835892421313
2026-03-11,647.9000244140625,657.5,645.9000244140625,654.0,1336810,679.6055105994666,697.0294146696431,717.1773379231246,733.2267740834521,16.175855090418292,52.40228813644043,-9.802374758110998,1.000137818456387,0.43955666727721227
