Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-22,6070.5224609375,6153.565429868771,5999.5040214995815,6051.528516450412,13885,6050.154956515113,5823.667973258696,5412.528717578439,4412.785476818444,297.53984760694976,41.39319522245854,38.17367859328111,1.114554361613691,0.3152210804239423
2023-12-26,6138.0068359375,6219.380899895826,5948.509786567372,6128.386925125754,23587,6066.128025501001,5852.244233502224,5440.978839867029,4429.951858501221,293.98401636981686,35.965702555656065,29.127339844967715,1.1169667194362511,0.5298062333712563
2023-12-27,6359.30712890625,6442.939149307323,6138.006996568561,6138.006996568561,28864,6119.433317029228,5898.340860357135,5476.991713946999,4449.1494233808735,295.44378930315094,34.039400313387596,28.552182632367074,1.1667172404863135,0.6377882465242485
2023-12-28,6299.28271484375,6434.104778173811,6185.123497628673,6424.141692599545,26029,6152.133207540959,5934.7901198559175,5509.2384198645195,4467.558709863091,289.2487881354158,32.36993837008825,17.345430181385613,1.1725648140912106,0.5665856190996537
2023-12-29,6400.58349609375,6420.706178010263,6279.552638746284,6282.2031349114495,20147,6197.305987277829,5977.134972241175,5544.193128736255,4486.792787338023,269.50275495255755,30.923071352562154,20.754801526991805,1.0978017306221273,0.4922522857100972
2024-01-01,6594.7919921875,6645.392983378764,6423.798084413069,6432.632432544591,31720,6269.576169988679,6033.285610418114,5585.393084165716,4507.767903804187,266.2103192635518,32.22895125328775,22.07680498188107,1.093281081379538,0.8368476802672002
2024-01-02,6271.3564453125,6650.202438592075,6244.411492849975,6573.098406028727,39868,6269.899856411192,6054.92841359033,5612.293608132256,4525.3160484958125,284.8210694606916,29.910154234814584,24.92958036226547,1.0169975486650777,1.111358897449907
2024-01-03,6281.41796875,6494.816457827875,6197.000865233188,6271.3566279238685,45255,6271.994058654611,6075.5183731503,5638.533779136873,4542.789699443616,286.5536725452243,27.087394099969387,31.556184656187103,1.057907742479605,1.2413390168035419
2024-01-04,6548.65673828125,6596.312944398538,6257.66294948522,6329.319325220502,34991,6322.296364041273,6118.530951798568,5674.224875573907,4562.748575451951,293.4998488609701,26.052086052025683,30.21000247482082,1.119151898245837,0.935653280709354
2024-01-05,6459.57763671875,6624.632618188628,6350.031619778267,6537.319615716388,35927,6347.256595437178,6149.535195882221,5705.023023069783,4581.622496459581,290.9800021342222,25.541976788413372,39.59604201556639,1.1208537417100577,0.9459763683638877
2024-01-08,6418.69384765625,6621.295289307427,6388.264425152891,6519.454883348604,21022,6360.245186749736,6174.0041642253145,5733.010114230037,4599.901813386912,283.2534504035974,25.0998820932827,43.564294236917014,1.105328009664144,0.5539269871425805
2024-01-09,6481.07421875,6545.957693811416,6400.583491146166,6420.706173047124,14750,6382.214101658874,6201.919623727558,5762.345961466114,4618.61994677361,264.8695507051511,24.71673335750279,43.91632961500813,1.0827423601776083,0.3974503894340171
2024-01-10,6452.60791015625,6557.049440109969,6413.638427604441,6514.153580647914,16444,6395.012975931123,6224.709467948349,5789.415057493178,4636.868583225178,248.6750789452013,24.604467297005552,42.554507578435576,1.0553070099200867,0.4606510856563381
2024-01-11,6574.7666015625,6711.797242780313,6434.398636044319,6452.607495371519,32113,6427.695453318645,6256.532843731454,5820.213157260603,4656.151150571817,252.5048826506404,27.089381996247035,53.38255000245313,1.0116800447864185,1.0628534170474235
2024-01-12,6599.6015625,6763.184142601203,6574.766941279476,6664.043126867862,24691,6458.9511095334365,6287.720909074049,5850.777408446462,4675.488965615879,243.9599037690488,29.915139737491675,55.421458574199,0.989301409067988,0.8766056251020713
2024-01-15,6646.76708984375,6753.270064066027,6564.803971433057,6598.276430618871,24319,6493.099469589856,6320.361470962203,5881.992690069885,4695.10367331964,236.56072895090492,31.978941190509197,48.18873712457044,1.0140716683024191,0.8839849294727677
2024-01-16,6674.4482421875,6757.294699589195,6537.417591409651,6751.405134191528,26751,6526.071973698518,6352.55117743723,5913.069378388223,4714.798644154146,234.33624618139012,32.63937797739612,48.895013245841376,1.027899439929636,0.9807864696856652
2024-01-17,6923.52734375,6991.895281919793,6576.680947474746,6674.447822791534,42714,6598.336586435151,6404.458101647482,5952.69518095143,4736.776044150125,258.45332461654436,36.282499280592994,52.79091218952032,1.0883783928419173,1.5037413990068702
2024-01-18,6937.46630859375,7144.043011972496,6704.288784250089,6947.773048305994,41213,6659.996535918532,6452.913393188052,5991.313656545247,4758.673459716729,282.6267783639928,40.58555746229573,52.524774715076326,1.1604573859058644,1.4395920113873535
2024-01-19,7446.7666015625,7962.839783990167,6915.331564817721,6915.331564817721,198288,6803.045638762889,6543.263684858456,6048.390242624355,4785.420655157981,384.6109704717866,46.71013783419767,51.32115074967649,1.2120123822351017,5.340529883729386
2024-01-23,6886.81640625,7456.827902648493,6851.576789054282,7456.827902648493,39870,6818.2766873969085,6574.495750439505,6081.269700021439,4806.330065616608,414.0296562214432,50.80393834370569,52.24496976591821,1.140376150233561,1.0375206716950984
2024-01-24,7091.38037109375,7165.637878731657,6585.172034984083,6886.816229428222,35281,6867.931902614516,6621.485261408073,6120.881883200746,4829.06688457658,436.22114789159394,49.84463226338463,49.49266566438164,1.1546444783046426,0.9043430561981501
2024-01-25,7048.14111328125,7596.901675018889,6890.889999515018,7189.19640095982,53681,6900.697213644831,6660.272157032907,6157.244990262727,4851.1472251607065,472.19321823989765,50.98681025813214,57.43558489694127,1.1240023214952586,1.33356685223967
2024-01-29,7764.11572265625,8422.07811363939,7027.96897134378,7062.521278399402,172009,7057.682397101452,6760.621572089574,6220.259528787963,4880.131986329817,595.115341447326,54.01118255927243,59.27050659768498,1.234870033014523,3.6172288850054786
2024-01-30,7667.18359375,8012.802536498588,7597.588179850588,7833.121905558015,61332,7168.500796492096,6843.036301331431,6277.001648982552,4907.863843120068,571.1285434740826,56.632305220260676,71.13275436944038,1.209537595374999,1.236234415297121
2024-01-31,7906.05419921875,8137.41615048639,7646.619036464292,7667.18362725944,51177,7302.601415169669,6939.674292048459,6340.886062717304,4937.696582981746,560.417686213818,59.145123141698264,57.66711426321629,1.199726976820108,1.0117070740617735
2024-02-01,7807.69873046875,8053.440940856495,7705.514675662616,8048.091060606089,22775,7394.437290678592,7018.585604632121,6398.408128119322,4966.253818280125,532.0854967444927,61.32289867361084,62.551330522282235,1.2431617139712527,0.45797167311982767
2024-02-02,7847.69873046875,7936.042211223847,7704.533116075148,7793.858191060859,18688,7476.84846154953,7093.959525162724,6455.2430537016535,4994.924911933744,492.00864319838684,63.19346038513514,65.50380388570547,1.2301170166493876,0.38610134333847085
2024-02-05,7710.42236328125,7925.78403273166,7602.545257647427,7925.78403273166,47548,7519.31644368257,7150.001601355318,6504.465771724383,5021.94478707153,469.5059941164996,62.95701324044008,80.01341532720944,1.171288795946705,0.9697805307604683
2024-02-06,7860.1162109375,7940.950595896623,7676.067283113487,7725.14699719989,27382,7581.28003772892,7214.557474953697,6557.628534046466,5050.185298751789,442.2229699387178,62.821276796474365,66.4418665784765,1.204686184929136,0.5633878162395273
2024-02-07,7787.03564453125,7980.262557864496,7740.409920223219,7916.458935127191,13387,7618.690148056616,7266.6009449152925,6605.840577594889,5077.417640500838,415.2402589657257,62.8998777616933,61.44278505273193,1.1900849000091351,0.27761965050243
2024-02-08,7751.9443359375,7876.754432400175,7661.392263371409,7851.674410904336,7912,7642.918182216776,7310.723071371857,6650.785823020089,5104.029846425582,388.58984697413104,61.17478080774076,64.0189726631746,1.1865561762882095,0.16525076364775604
2024-02-09,7534.81591796875,7824.23908611025,7481.711571777585,7744.827725745466,13435,7623.263225080771,7331.095148335211,6685.453669880821,5128.216772510588,382.44820262193565,56.12874678760466,66.3566162676058,1.1589353418270165,0.2814891793757582
2024-02-12,7157.9326171875,7623.404815450056,6979.920399045002,7534.815931876291,18103,7538.657660009267,7315.353100049055,6703.9822560497105,5148.412950069563,417.2530311263514,51.51947264656222,60.902100344731736,1.0902663981714413,0.3849425233585241
2024-02-13,7004.95068359375,7222.276028674936,6903.55219176112,7157.932239581378,36184,7441.620027933717,7287.134698553118,6715.78493948281,5166.8859623434355,404.11580523134666,48.15308883641404,65.24107668388655,1.068806152507859,0.7601289429430629
2024-02-14,7165.14697265625,7405.146758232585,6969.318926756542,7056.680811894757,40825,7391.3521997014495,7276.044905289767,6733.406979999416,5186.769156475902,408.34407539730614,42.838767434547506,51.05967737825814,1.0906945498065301,0.8430083991100144
2024-02-15,7155.2822265625,7332.508872451452,7047.846546747179,7332.508872451452,20075,7348.430386403459,7265.066479950924,6749.951107315615,5206.356351203131,391.85317543823504,38.233022219596506,46.9894215826379,1.0779882000906729,0.4174121693061186
2024-02-16,7344.6806640625,7435.576386774825,7291.380288413542,7405.14696525799,22374,7347.748618705103,7272.304133051976,6773.273835031179,5227.633210037553,376.9786400747803,33.42277271992685,45.90158478478023,1.03826814010966,0.47526443408079755
2024-02-19,7272.876953125,7414.619062216927,7150.913871649036,7411.036339183284,30295,7334.135588599629,7272.35620760407,6792.866114172114,5247.983894048374,361.8755134738617,30.47372463625233,39.64019667340857,1.0170710821991757,0.6510706291820193
2024-02-20,7148.36181640625,7263.846283188597,7126.374201230961,7263.846283188597,22004,7300.358539109923,7261.08399022245,6806.807122102865,5266.893127106661,333.15914526321865,28.22387641632177,39.21363399279485,0.9350813617977306,0.5833997271776408
2024-02-21,7144.58251953125,7445.343376237501,7066.2026033885295,7249.073417448933,33362,7272.035626459256,7250.49294743234,6820.053216119664,5285.5766036482,339.290028941319,25.3869985098865,39.58313080418421,0.9990340269485325,0.8922360593130249
2024-02-22,7232.68017578125,7258.840044008604,6999.748069518666,7165.539229997218,11689,7264.880089972345,7248.873604554968,6836.234665518158,5304.950768545046,328.5969550144683,22.088051428211767,39.21126380568587,0.9848759502760076,0.32279488620437785
2024-02-23,8036.41015625,8181.587845923534,7263.453593893808,7263.453593893808,91378,7405.158283841009,7320.467836527243,6883.300371037054,5332.1294689202205,411.3050503648437,26.197898114871254,42.23743474006045,1.0960665493999693,2.3985804544750597
2024-02-26,8690.59375,8977.513563157709,8186.496204790738,8186.496204790738,132726,7638.873823142643,7445.024737752038,6954.174621192464,5365.54702395584,481.9448312372257,31.933607497768335,41.26850035855716,1.099875806707568,3.6733084158189775
2024-02-27,8348.1162109375,8976.67972726778,8324.01730439453,8781.538975324305,50336,7767.82698455989,7527.12396258708,7008.838997260897,5395.224329298941,504.70717678869545,36.904555629612474,41.02246220697674,1.0556417876547828,1.4146180382348188
2024-02-28,8421.6845703125,8471.15729764123,8095.845167431808,8353.366002656647,34230,7886.710181969454,7608.447654198481,7064.2447060080185,5425.3383615478315,487.4545039114591,38.57917104781922,38.85327114209032,1.0542792557377085,0.9854500020152351
2024-02-29,8644.8515625,8859.624189968039,8102.078837104528,8343.551019552762,63738,8024.554069338644,7702.666191316801,7126.2292886155465,5457.373318771237,523.466617105066,41.28734668930323,39.83714256044257,1.0928489764155616,1.732785443493083
2024-03-01,8493.783203125,8854.126996477971,8397.538086903292,8814.715607292994,33975,8109.868457299799,7774.585919663001,7179.858853890427,5487.586352446399,514.5495894343477,43.63443224525603,60.341176478611146,1.0588317642495089,0.9048442123261221
2024-03-04,8496.43359375,8751.599185657691,8444.65450215536,8726.420912186408,29492,8180.153027563472,7840.208435489091,7231.489235845704,5517.525130966834,486.86893531007894,45.66857306041513,72.0288397551356,1.0707652140423443,0.8048006418320595
2024-03-05,8399.060546875,8490.790726265412,8157.048663036483,8490.790726265412,44148,8219.954394711023,7891.01317288781,7277.276346082147,5546.197125154975,467.2044013638707,43.72372666917619,64.5525295573804,1.0481623553285442,1.177801373407962
2024-03-06,8141.2939453125,8411.477766733775,7931.281660613646,8399.50212498403,36831,8205.652494820382,7913.765970380962,7311.15938918922,5572.018984062015,468.9366286647052,39.64672116660457,68.22081978683615,1.0202073507093399,0.9527985595877441
2024-03-07,8369.759765625,8433.857677532007,8157.980809162298,8157.980809162298,17843,8235.490180421222,7955.219951766784,7352.673129441604,5599.857200793986,445.42024247201215,36.29176448020919,74.38641727496254,1.0424689850524826,0.4557348702433966
2024-03-11,8145.662109375,8428.753315982582,8081.465461976035,8428.753315982582,19762,8219.157803867363,7972.532875185712,7383.770736497816,5625.18859291917,432.3359240099501,32.50939510899935,57.24668239018869,1.0544383673033508,0.5007030923394605
2024-03-12,7903.64990234375,8243.67406090676,7775.257084517954,8195.330543209662,48094,8161.79273086307,7966.270786745534,7404.158154766284,5647.859849729365,437.1467309937975,30.12926638920496,51.097103445449264,1.068604228145683,1.1739392038429945
2024-03-13,7328.091796875,7918.324221520772,7221.392311296239,7883.67413657512,62080,8010.210742865238,7908.254514939122,7401.175160339174,5664.578575571611,471.7847548912289,31.525238436788023,42.64959598328537,1.0340297135522767,1.468902357507835
2024-03-14,7684.2138671875,7715.330595786347,7066.54570212407,7185.466225722102,51841,7950.938583651104,7887.887183325338,7412.274717470481,5684.674449120028,495.3847733940353,33.44233265501232,41.46859692534717,1.0575963284544505,1.2108521464532922
2024-03-15,8064.92578125,8220.50846602981,7601.612827406604,7684.213885643824,189780,7971.6635286690835,7903.981601318488,7437.868876834384,5708.3585419770425,511.8528887579248,30.209614255270534,47.96234921624168,1.1213662406690468,3.6994945310718164
2024-03-18,8274.201171875,8332.753652776166,8074.643251022315,8127.600452937525,24658,8026.67037288834,7937.637925914534,7470.666221737938,5733.889314413838,479.3162197936903,26.525753578302947,46.81717621054111,1.1257907996623726,0.47960539239999145
2024-03-19,8050.88818359375,8414.667577298642,7982.127700083175,8412.262479737921,29175,8031.073611198414,7947.933403885372,7493.420024163656,5756.944029530057,473.07937411659384,24.040778164769478,39.63271209748038,1.122439333023076,0.5680811416532475
2024-03-20,8031.10986328125,8245.489472230634,7931.968844076448,8127.600386294634,16361,8031.080202486202,7955.494900194089,7514.505900207483,5779.5725452887755,451.8048746549396,22.29193751410481,25.618381213002973,1.1418987563868874,0.32033315744802493
2024-03-21,8351.158203125,8413.244037375849,8059.870119110149,8098.152293588933,20126,8089.276202602347,7991.464291369626,7547.3157944395425,5805.160462282171,442.51544791356093,19.53199947510873,29.955087525979017,1.171168583993369,0.3992212349357261
2024-03-22,8853.244140625,8931.526283842546,8399.354565668824,8441.710741954708,38191,8228.179464061011,8069.807914029206,7598.528670760541,5835.489653111453,460.8957989540923,20.90402887903962,28.372339418459823,1.2307475315284169,0.7381579392422434
2024-03-26,9001.0712890625,9271.451606102726,8718.126757843616,8906.985867407262,57219,8368.705250424917,8154.468220850414,7653.5303420665,5866.987977847284,473.2196721947613,23.76213266011261,28.2010925138501,1.1306234968440372,1.1436869257230118
2024-03-27,9519.74609375,9619.525529120352,8947.231267963938,8968.875228682808,50641,8577.98540375675,8278.584391114013,7726.7152735050695,5903.3338297468135,499.7629507229817,27.577349973303985,26.497575840572818,1.0953288187268586,1.102663956512698
2024-03-28,9492.94921875,9814.8632486547,9373.83217991667,9522.445934602189,28344,8744.342461028249,8388.981193626376,7795.979349789185,5939.051395806547,491.93203312498815,31.527072445556602,27.226791979405117,1.130589437458181,0.6323052572755594
2024-04-01,9657.708984375,9696.187669374607,9426.003861316767,9577.611279753855,51555,8910.40910163675,8504.320083694432,7868.98835506706,5976.052963852004,462.36560311603506,34.950165254842204,32.00748305021821,1.1206861527927157,1.1282983933976325
2024-04-02,9660.2119140625,9898.199624924177,9590.76412285012,9657.70904051381,27603,9046.736885714157,8609.401159182438,7939.232416204136,6012.711261864049,441.70825631043795,38.61531801837474,50.27700817249532,1.0940368312645583,0.6289712311115517
2024-04-03,9608.875,9715.770997246404,9515.378147699614,9653.979447499283,27409,9148.943815584309,8700.26241743858,8004.708595960837,6048.493985626596,409.5328687419515,40.707473105935314,49.03053962085653,1.1264474434488072,0.6292580063433174
2024-04-04,9703.5498046875,9914.10176797772,9608.87484905686,9648.089730440892,20635,9249.781268148525,8791.470361733936,8071.32981983247,6084.862700244118,395.625408765806,43.32442763890945,56.81922198636953,1.1365415962594825,0.47860595433586606
2024-04-05,9689.7578125,9783.107033199576,9611.475678643536,9703.058221581829,10792,9329.777003485156,8873.132857258124,8134.797584250805,6120.732303351142,365.7595348711707,45.59245490082036,54.65849863785752,1.1456060399142536,0.26038072719376554
2024-04-08,9762.4453125,9861.537440701144,9719.255166831104,9861.537440701144,8810,9408.44396876058,8953.979444098293,8198.626906927244,6156.968253690931,339.89554731516716,47.90156240437463,51.867314922971005,1.1889562902996962,0.2199972781267519
2024-04-09,9937.9541015625,10186.591724062935,9757.046479776813,9806.126190439674,30531,9504.718538360929,9043.431685685948,8266.835816520783,6194.590003420997,351.84884024462787,51.074709306066396,53.35415715346434,1.1795404532532754,0.7505097670005297
2024-04-10,9822.9111328125,10029.92973718854,9740.01626782689,10026.984954529353,13976,9562.571737352122,9114.293453606542,8327.858377943987,6230.6927012258875,343.5907907935642,53.50143293338858,50.12498479028133,1.1835868730077448,0.34601724887072755
2024-04-12,9790.8623046875,10010.29749290105,9729.610444143324,9822.910779656566,19186,9604.07911323128,9175.79971279572,8385.231080953537,6266.11727439466,335.20362518878596,55.38206825504089,47.139588575087444,1.2286720476297501,0.4926352493795841
2024-04-15,9541.9794921875,9732.408767984796,9462.56813755638,9570.592388114495,13776,9592.788273041502,9209.088783649519,8430.593763747027,6298.712918352798,334.28236411443055,51.96203766251827,54.50816576918651,1.286044124975802,0.37711005476253373
2024-04-16,9769.1201171875,9905.26742935418,9472.38437154572,9472.38437154572,15776,9624.848608340773,9260.000723062063,8483.084993293713,6333.244333266575,347.42912327363445,50.35095487441454,55.41785885078945,1.2712515462238783,0.4542836738925108
2024-04-18,9933.046875,10305.660641433526,9620.605605219682,9769.169517096116,28486,9680.884656824268,9321.186736874603,8539.946243556704,6369.063264030092,392.4459116656623,51.18694573748191,51.755611856528596,1.233175083835927,1.0683919362400376
2024-04-19,9890.7392578125,10061.34013094943,9742.41980521709,9911.990196204555,22951,9719.040038822128,9372.964238778046,8592.91851862556,6404.104816207031,382.64250020788586,51.9114711521403,52.06739024197582,1.1904429904055867,0.8635613675657472
2024-04-22,10134.7646484375,10462.813655587866,9935.795291883796,10031.697246820397,23468,9794.626331479467,9442.21882147436,8653.383072735833,6441.225809562558,407.9000865502166,54.10683569528754,52.536677041585,1.2295909579323483,0.8925976920560783
2024-04-23,10013.2421875,10404.898263650624,9938.641030137976,10333.53617535118,86717,9834.374668937746,9494.1300365676,8706.710881157958,6476.768261084325,415.6810394785408,56.00948496601515,47.22836323309154,1.2173255253339748,2.909029305995384
2024-04-24,9819.3779296875,10139.868447410594,9742.32278224106,10119.843541581622,14595,9831.647989074065,9523.698026851227,8750.344883061078,6510.028058781869,413.2629895706731,54.291576220180104,51.398012295325415,1.1553171276398888,0.49419210003707714
2024-04-25,10246.0771484375,10287.107595794703,9675.574386617214,9812.997579690807,37594,9906.998745321962,9589.368856086343,8809.001050330742,6547.202676589388,439.6990188515819,53.67384664376332,51.078319230973165,1.1330401426965029,1.2742346592911955
2024-04-26,10070.9599609375,10413.73284659722,10033.365094871662,10269.438499491009,10969,9936.809875433877,9633.149865618267,8858.48963506042,6582.26493812519,431.7881832347788,53.82531079730019,49.86873319767173,1.0981394156283566,0.4034099894449205
2024-04-29,10205.83203125,10306.739729455036,10077.14444861792,10262.519099762005,29753,9985.722994673171,9685.211880675697,8911.326591773735,6618.320332086632,405.6537279391464,53.956579730365476,52.47660270695216,1.047461796251777,1.1379430359171279
2024-04-30,10207.74609375,10277.242774016171,10091.524952646936,10208.62895341048,13156,10026.090830868958,9732.714990955179,8962.166572243394,6654.036011307164,376.32894039649153,54.07034613902206,50.02351990998788,1.0620758018285166,0.5182200268642488
2024-05-02,10745.609375,10786.542044444754,10171.278997808176,10208.579577031944,41400,10156.91238434733,9824.796298595616,9032.105505684829,6694.7481840802275,408.186821228503,56.50283406657324,41.826231661403625,1.10349833122432,1.664043988641091
2024-05-03,9799.3046875,10100.605246607947,9334.96170021784,9909.19436001042,111863,10091.89280310236,9822.478879405106,9062.191748108955,6725.639293566991,541.8482683689906,49.05195196128052,47.69191939347115,1.0133808297173255,3.8451266063181992
2024-05-06,9662.51953125,9947.623773494071,9513.611491486714,9801.21860735605,29008,10013.824935492841,9807.937120481913,9085.734014114487,6754.86198249916,527.4701368541063,42.59452080336017,35.2393662885095,1.0052221695580161,0.9943747621871584
2024-05-07,9652.8505859375,9933.734174311428,9521.562350185111,9658.887774231664,21169,9948.193235573688,9793.838344614238,9107.973879676174,6783.69768999606,512.097028490401,36.99808046649586,48.193757887721375,1.0042378919861705,0.7249955477622368
2024-05-08,9838.4208984375,9889.561572862927,9570.543457609285,9652.99737047484,18463,9928.234628821654,9797.891304052715,9136.61886080407,6814.092945801448,486.3531733921666,32.14783217454679,43.94582661733024,1.0249573342884837,0.6241221539194824
2024-05-09,9594.00390625,9860.113709642448,9570.543421504615,9742.322405993162,15878,9867.4654065359,9779.35608607065,9154.55552925293,6841.753751378051,460.1154553582554,27.944284084031253,52.460190599069875,1.0144695899650218,0.5304026122612595
2024-05-10,9661.3896484375,9714.690020935504,9567.84391437706,9592.13837044219,22380,9829.997086881645,9768.631864467636,9174.43137706409,6869.809829955757,418.34620885161405,24.338131496202664,26.212759283132804,0.9980695309477061,0.7579195480930093
2024-05-13,9888.53125,9917.979076497895,9397.831917688163,9742.32259972033,16533,9840.639661994073,9779.53180860694,9202.435293649813,6899.846859010924,431.9196688460298,23.59565761945855,26.024366223948547,1.0362717454101202,0.5574916416717668
2024-05-14,10146.00390625,10184.04068471097,9767.844708776756,9767.844708776756,24483,9896.160433676969,9812.847453847216,9239.437984340017,6932.146929132707,429.8231764577876,25.415310824018793,22.094414517059114,1.050337526516147,0.8182574722017051
2024-05-15,10569.708984375,10601.217775996183,10184.040224625964,10184.040224625964,27900,10018.623806531155,9881.65304753156,9291.605474537466,6968.341576448551,433.20860222957367,29.431566142369313,26.009228046211152,1.1112960474104294,0.9109579424757813
2024-05-16,10707.818359375,10900.603848239714,10552.579808134427,10601.168722181064,18834,10143.931907048218,9956.758984971872,9347.143234727175,7005.550300656775,421.8506606130021,34.06508053600011,22.252449230768857,1.0835662233205636,0.6118908382066277
2024-05-17,10943.5,11034.640642621507,10664.481834608136,10800.481526144838,12536,10289.307923948541,10046.462713610792,9409.745460816306,7044.733879754718,414.958413599718,38.516709174614725,25.302988516520063,1.078665575361213,0.41811056449595596
2024-05-21,11790.958984375,11931.278073718133,10924.113488180432,11313.855292280969,25758,10562.335389480624,10205.053283680267,9503.126383308805,7091.960000198701,493.9192365247824,44.16854162598659,25.806425562002786,1.1719049463753723,0.8550983721659804
2024-05-22,12136.5283203125,12269.927353939764,11605.142689903309,11925.290017857533,29286,10848.552285995509,10380.641923374107,9606.397047505028,7142.154709851575,516.7012935263388,49.45539700929625,30.293533629519565,1.1836623017721002,0.9629197320290986
2024-05-23,11913.3642578125,12118.02666313138,11712.530453582329,12072.62792813858,12673,11042.154462689507,10519.98031741396,9696.866349870028,7189.6294317218335,504.3408366201831,54.03733834149796,36.34913418269181,1.1586980754246525,0.4744389599255753
2024-05-24,11745.5595703125,12122.688249934976,11712.479654382512,11911.596611033276,9059,11170.046300439142,10631.396613132008,9777.207260475614,7234.962069916766,491.78987114448717,58.01437199458228,42.111213810006845,1.1672591114556754,0.3426928569402018
2024-05-27,11022.9599609375,11774.222716837974,10895.69588636111,11774.222716837974,31934,11143.303329620661,10666.993281114324,9826.060307552552,7272.653591220456,543.3547990554707,52.62103395895345,52.88632326214784,1.058835403552708,1.2211037502270403
2024-05-28,10906.6416015625,11029.487549807149,10571.476044969986,11022.960523037602,21974,11100.273924519177,10688.779492064157,9868.43604457255,7308.812675900477,531.9756931596963,45.72488416289658,68.3232262004432,1.0608258622882827,0.8229346116395776
2024-05-29,10989.2421875,11460.113152605634,10797.488129448197,10924.064902838503,14933,11080.086335970236,10716.094282558324,9912.389226648138,7345.433865070622,549.3956038260618,42.10632258791828,69.38282447838287,1.0738539560704994,0.5752089672970995
2024-05-30,11044.947265625,11227.47490609133,10906.59136591528,11164.65287479304,11169,11073.697414089283,10745.990008291657,9956.80326739233,7382.244943683104,518.9273286727268,38.97023588960375,66.49747529994845,1.0876070568432192,0.43187499637494126
2024-05-31,11051.08203125,11386.541856418911,10679.794016999402,11113.952949414072,25145,11069.585526300321,10773.725646742416,9999.71616009263,7418.750785350437,543.9700634389645,34.49376543953084,59.919268209760126,1.0337910317879968,1.0038364958141874
2024-06-03,11549.0439453125,11779.178889433297,11394.98350770574,11779.130001442563,26809,11156.759784302534,10844.209128430604,10060.474112454194,7459.848229728169,568.5203027382089,32.90710512310172,51.56258014514008,1.1386345572866197,1.2891297448572334
2024-06-04,10030.2734375,11571.0332686965,9375.20688406178,11550.370901005745,40180,10951.944084883891,10770.214974709641,10059.289772259912,7485.424599954755,785.4944469910771,33.99035065816256,52.57539953462622,1.0645372142250502,1.8815441961526216
2024-06-05,10175.5986328125,10451.720893204563,9794.003882518722,10014.224160764275,29879,10810.790366325456,10716.158943628081,10063.850904046289,7512.19250077921,768.4574554837124,34.92916345521529,53.812236858606475,1.0393423397773416,1.3712064542479911
2024-06-06,10165.193359375,10601.21770909059,10111.402187161311,10601.21770909059,24399,10693.409092334463,10666.071163241439,10067.825117980748,7538.5905192727005,731.3051976764546,34.82789123916821,52.70891283993435,1.0097212665286044,1.104671957839644
2024-06-07,10684.6044921875,10749.290977921532,10115.917289950692,10385.267134802756,15867,10691.808255944106,10667.756011327443,10092.01254442023,7569.894140893744,718.2476630490393,33.797781918175126,37.51266817380468,1.0499513064056687,0.718401017814009
2024-06-10,10604.11328125,10930.98415067125,10460.015444045575,10882.93492274291,11977,10675.863715090632,10661.970308593129,10112.09492625669,7600.08537612117,685.2771355259239,31.728831718055012,32.89131073826228,1.040760946210778,0.5553546257140737
2024-06-11,10481.4638671875,10862.518963685265,10445.43916489431,10689.561857433217,13824,10640.518288199153,10645.560632101708,10126.579982763782,7628.755808868099,649.5174906279282,30.005295853831935,20.150141469743545,1.0070748987510068,0.6450483996276413
2024-06-12,10508.7509765625,10605.683403645731,10334.56689435456,10605.683403645731,24662,10616.560595174305,10633.123390689052,10141.567080559811,7657.412477203367,599.0640264496939,29.08593596813197,20.826166639899668,0.9866761525352163,1.1502852158825367
2024-06-13,10201.5126953125,10607.205413706635,10186.151320203477,10587.475752396562,26548,10541.097340653976,10593.88605474573,10143.917888981487,7682.726907234304,575.3293687234892,29.0656157303352,17.586673245727003,0.9157350660093299,1.24216860141398
2024-06-14,10921.1201171875,10993.855869460003,10142.813633850912,10306.739877618753,45457,10610.192390932798,10623.6346058768,10174.396407734665,7714.949725243789,612.0910843082361,25.85998027337083,25.793232964275113,0.9737717719650869,2.0022067130766468
2024-06-18,11513.4130859375,11641.609868371434,10907.47515549127,10907.47515549127,34968,10774.414335479107,10704.523558609591,10226.906865703404,7752.745380574075,628.3635681178265,25.43733609589419,24.806639918311312,1.0033187850410628,1.4676989135384817
2024-06-19,11440.3828125,11778.148998820072,11263.84251758401,11583.793344034975,17722,10895.49951311927,10771.41985441781,10274.494157734644,7789.438290344483,613.1559565335913,25.692712979992823,24.793288590916163,0.9295459663060844,0.756598678663294
2024-06-20,11156.0634765625,11582.811554821716,11092.996049240695,11494.46807686121,19167,10942.874779199856,10806.387456430964,10309.06550357103,7822.937048416305,596.7105630732485,24.553941480859624,29.07961617837307,0.8814108187102543,0.8363550680053934
2024-06-21,11101.5859375,11582.812534538783,11042.935679115366,11288.285361765878,17522,10971.731353436246,10833.223681982694,10340.144736274127,7855.560420446989,589.1327353866044,23.15515240682273,21.88537044050649,0.9107076609313076,0.7565712065112965
