Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-28,372.8966369628906,380.18207313732415,369.922979667332,373.68960014186376,699491,364.32278091931335,346.83356032176687,325.15928327020475,341.81531502575615,14.897400826131014,64.38609553864967,34.36911884726488,1.2024376169492632,0.2529390668276144
2025-05-29,372.5992431640625,377.80314329274944,371.5584752381673,375.77115629472337,460443,365.82759223654045,349.17589512561193,327.01967385427764,342.1216227684259,13.743703123257829,65.1321980016022,30.425883505845363,1.186664579226705,0.17319970566322937
2025-05-30,369.9725341796875,373.83828267310383,367.3953584342077,373.5409290388436,336739,366.5812180443853,351.0664986759824,328.7040997493918,342.39874626505537,12.770265938676268,63.15317466150137,34.30924135301472,1.1786758979386498,0.12788504120729247
2025-06-02,372.9461975097656,380.6281457641196,366.8997547693204,369.92299126434665,1311346,367.7384870380908,353.05556220632633,330.43908397528884,342.7027010038087,12.898015946159328,62.624388899605776,33.781397255464185,1.161089526890645,0.495020552182794
2025-06-03,364.7190856933594,375.3746911863076,361.7949772024285,374.48256978256137,996726,367.1895049754123,354.11588252332933,331.7833977681544,342.92176950818236,12.988909017855292,59.31339009291094,32.8033959501341,1.1726266724784808,0.3819711704556782
2025-06-04,369.5760498046875,372.94618871592,364.7686310895909,366.2554597489234,606504,367.62342221709866,355.5213522761801,333.26546255390076,343.18698622755056,12.354001551816005,56.44385779377542,30.715778575563224,1.1313751252274271,0.2364824233794691
2025-06-05,369.0804443359375,374.2843447011895,367.2466829192131,370.41859619406654,455121,367.8883353296148,356.75399700888534,334.6699716433924,343.4446325768877,11.64515624917073,54.328563456738074,27.510182051892084,1.1256860874938148,0.183283466636941
2025-06-06,365.8589782714844,369.2291171837774,365.0659848364936,369.08044036771867,387466,367.51936131904563,357.5817225782125,335.89306994253326,343.6676608922569,10.647553062252474,51.03885502645812,27.803461614769432,1.0975871271389865,0.15744856811225397
2025-06-09,379.5873718261719,381.6193589101364,367.0484258337249,367.6431633520776,1953627,369.713545047614,359.58223614620886,337.60657197718575,344.02507095130085,11.329263405772412,51.353174721953025,30.915102997601785,1.1355143489536694,0.7728396964478269
2025-06-10,377.90228271484375,383.1557318566764,376.6137099818226,381.6193543481045,1448382,371.20240644165574,361.24769492517567,339.18679592768217,344.36215763551525,10.690964534983271,51.911808862886076,29.58267861332797,1.1180569118675414,0.5622679509496251
2025-06-11,377.60491943359375,381.5202166374682,373.5409151685043,377.9022730568126,514346,372.3664997129172,362.7347153350318,340.69338900634534,344.6929313847499,10.329409459514023,50.40323413144896,36.40022431765073,1.0849353917509539,0.20210619992260295
2025-06-12,371.7567138671875,382.5114472247805,368.98131246827614,377.3571260197156,1197006,372.25562955914813,363.55489701977325,341.9115586087313,344.96222275273436,10.75617283244607,46.447475516990885,40.58901476204486,1.1112860372446198,0.46390575528594125
2025-06-13,364.5208129882813,368.7830428893898,361.1506742002414,363.7773986857899,597551,370.84929927353596,363.6427075623649,342.79819603538033,345.15683559089905,10.736155077046078,41.01070873276722,45.659045359276185,1.059280298871453,0.23355077627899617
2025-06-16,364.8677673339844,366.3545960270735,352.3784002621145,362.8357499703316,796846,369.7617480117993,363.7540766325121,343.66366941963935,345.3529642649596,11.168160502101138,39.070863110570926,47.03398055153709,1.0397867281623339,0.31055331400164815
2025-06-17,359.7134094238281,367.3953575360397,358.9204462346683,363.8765417909338,364728,367.9347773594409,363.38674324990444,344.29307098843105,345.4958542665404,10.809060608670503,36.89581803461972,41.5444598882559,1.0360017950134204,0.14304306383427323
2025-06-18,360.4072570800781,363.0835303983607,355.89719219712686,357.03711831838604,321739,366.5661373086476,363.1158808708293,344.9249998547702,345.6442264338393,10.326030954345619,35.93141501652028,39.5676876932564,0.9240673247146041,0.3147981262927161
2025-06-19,350.44549560546875,366.9988664344263,348.90911812266864,360.2585887523535,759317,363.63511154443324,361.96402766488745,345.14148988420936,345.6920002564426,11.361193268667225,36.90104966043857,34.114064713759284,0.9167517567378514,0.9053199920951703
2025-06-20,346.6293334960937,354.7573120161876,343.2591643357358,349.90034444631584,1181564,360.5431518992806,360.5699645586335,345.1998366925186,345.7013269553446,11.379453856905165,38.89438211614581,36.002219827605856,0.9035109493699756,1.4102086774994027
2025-06-23,339.2447509765625,351.08983181028407,337.8074711223995,344.49820032354427,830497,356.6707153678773,358.63130877844526,344.9663039193439,345.6370824182423,11.633174767702423,41.5524434051904,36.56094261418774,0.9060044254507323,1.044360586506473
2025-06-24,342.7140197753906,347.62056664859074,341.52454470018824,346.629347502458,511044,354.1331343510615,357.18428250544025,344.8779790509536,345.6079972178159,11.198860221612533,43.85609652236238,33.936141793294475,0.9117806701757054,0.6497499154984624
2025-06-25,353.3695983886719,360.10987596356455,344.94423629525335,345.5389737870628,1230287,353.994309630627,356.83749304027947,345.2109837308642,345.68522708021254,12.025126350487383,39.36058252874494,35.722291757144745,0.9291542555009344,1.5131491194511824
2025-06-26,352.2792663574219,358.2265810294648,349.6029929047666,353.3696134305511,436437,353.6824835809533,356.4231087963833,345.4881712848468,345.7508394113291,11.571587920382157,35.464470400943156,34.123657890123326,0.9189902065581399,0.5375742589288238
2025-06-27,353.6669616699219,358.5239594443598,350.6933043792568,352.9731264518638,1323224,353.6796614153112,356.17254996670493,345.8089081626929,345.82960679698675,11.072796873011601,31.946502162449455,32.66312371967619,0.9228512632282568,1.5365102087477076
2025-06-30,353.3695983886719,355.7980972095582,351.9323186375995,354.80687813974424,270178,353.6232863195586,355.91773618688376,346.1054058186137,345.90463158894386,10.11186109953788,28.897596355754914,21.279232706504914,0.917785609536814,0.33391193869460944
2025-07-01,353.320068359375,354.7573179374164,352.1305933123827,353.61742199631954,271337,353.5681557813434,355.68158456620114,346.38833376138865,345.97841702944567,9.113842902937325,26.25521132328631,21.060922031420716,0.9308444244891028,0.3510816738425023
2025-07-02,363.8269653320313,366.5528179078047,353.02268299070505,353.32006687600807,2522220,355.4333938814685,356.4220737267311,347.0722016661197,346.1560145249938,9.702681838158968,26.920196509165024,20.94995184131627,0.9522189463733152,2.903622920664388
2025-07-03,365.2146911621094,366.0572032012705,361.00200996787777,365.7598495697556,543368,357.2118115688577,357.22140258449275,347.783671842433,346.34565309849745,9.083016690856804,27.496517003593244,19.663304493927882,0.9640373622160993,0.6223731705400626
2025-07-04,364.6199645996094,366.2059212643997,360.8037648826598,366.2059212643997,337346,358.55874848353983,357.8939991313215,348.44391861722426,346.5274870437822,8.592235316307887,27.85243941270829,23.161880280149916,0.9786880227148177,0.38750806671903193
2025-07-07,365.4624938964844,370.7159430212749,360.5559472566544,364.074762958217,635733,359.813974922257,358.5820441099726,349.11131372621486,346.7158950721673,8.801270042749566,29.81072822786939,26.10540294823491,0.949247676923852,0.7900665811230244
2025-07-08,367.9900817871094,371.2115437825521,359.6142684991161,364.76861979166665,978196,361.3005398067756,359.4373202624396,349.85165757174013,346.9275785220672,9.174070741507755,30.729833601826478,25.312000318648753,0.9578128008937664,1.252254053712215
2025-07-09,369.8734130859375,376.4650142643517,365.8589877008542,368.6343891708368,1085678,362.8592440393505,360.38605597366666,350.63682445464985,347.15589528389677,9.36499818443972,33.286614142899516,32.29409350184558,0.9666561034711434,1.340815309291617
2025-07-10,366.5528259277344,371.905433484232,363.7774244351566,369.87341609715935,402129,363.53080438269296,360.9466714240364,351.260981375163,347.3488995689101,9.200066299724478,33.76250425354604,29.55345169002319,0.9678394690770256,0.5222651581855134
2025-07-11,359.7134094238281,367.246680719273,358.17703190122853,364.76863294114025,296795,362.8367325719903,360.83455669674476,351.5924491417773,347.4719295177153,9.182677302167143,30.292737452429932,27.70353083671648,0.9698906397621668,0.3931407701463368
2025-07-14,362.8853149414063,364.7686251627056,357.8796403865566,360.6550719886452,346955,362.8455657300659,361.02098926444125,352.0353066241157,347.6252965368565,8.876851632031386,27.1007549299955,25.965146642333647,0.9891818649295079,0.4736984096687422
2025-07-15,368.0396423339844,370.66639716725336,365.0659850129462,366.2554600412041,383089,363.78994329441474,361.6590486343997,352.6629276323459,347.82842435573343,8.730749044540142,27.174667273276388,33.327336811021425,1.009242713984333,0.5223774816796166
2025-07-16,363.8765258789063,369.7247123296417,362.7861788542865,368.03962781435615,300692,363.80568558250405,361.86063747480944,353.1026765831914,347.9881069579541,8.491786968648817,25.67090109910351,41.74739749930709,0.9936078191581489,0.41061072562321427
2025-07-17,372.5001220703125,378.4474366126779,364.32256457456,366.75106344586834,1484447,365.38649221665105,362.8278633471279,353.8633607199413,348.23200760583825,9.302336803998521,27.60945861345665,35.606894101397366,1.0494641790265677,1.9314633272995447
2025-07-18,366.1563415527344,375.1764417098138,365.0659944568927,373.640064154042,441478,365.52646482321165,363.13045227491034,354.34543839965863,348.4103591873994,9.41008486385486,29.2895417925627,33.345577608700935,1.062426158683998,0.6034776534690075
2025-07-21,355.55029296875,366.1067700279838,354.0138852584994,366.1067700279838,631811,363.71261539512767,362.4413468834412,354.3926875984465,348.48140330462684,9.774401054572213,26.151176037840386,28.885760056882614,1.0431018936366474,0.8755426315875537
2025-07-22,349.9994812011719,360.4072820765277,349.1569388899121,357.2353687575287,410637,361.2193182689539,361.3102681850531,354.2204049946318,348.4965085573288,9.97119333884466,25.22234213329132,23.355472338381556,1.0205836747365165,0.5730336866978505
2025-07-23,350.44549560546875,353.815664696111,347.0258079099959,351.634970608002,303482,359.26044142104746,360.32256158690905,354.0723693323117,348.51590146328044,9.547015131814058,25.142573221615834,20.975436829313885,0.9927022508077722,0.45278142146290346
2025-07-24,350.3959655761719,355.9467988035377,348.9586857250263,351.88279428441587,368683,357.648718540161,359.4201437677511,353.92819663599255,348.53460856888137,9.205828191373701,23.8760185256418,22.410419676512184,1.0139778507987138,0.552852645755067
2025-07-25,341.9705810546875,351.3376134182016,340.97936197916664,350.891552734375,369639,354.79814808825665,357.8338198847453,353.4592705347649,348.4692948622725,9.359484624395204,25.44862553306788,18.58748559317853,0.9981042068582733,0.5969673672083569
2025-07-28,336.5188903808594,345.9354719968186,335.0320617046553,343.60610102084416,270206,351.4746466869117,355.8960990207557,352.79494190127843,348.350385364945,9.565341380097617,28.265874805831142,14.986370213043143,0.9845771306723451,0.43638198273390144
2025-07-29,340.5333251953125,341.47499548298964,332.1575415690792,337.01450933009136,264776,349.4853155066209,354.49948321844266,352.314094187319,348.2726036717148,9.532289717939324,31.32284533705125,14.105674260490408,0.9917947593041345,0.42783921611716874
2025-07-30,338.6499938964844,344.6468875026381,338.005707542,340.9793647931026,184460,347.5152570320506,353.05862055281005,351.7782471170902,348.1768563107673,9.146808416965829,31.974577188216564,12.166865065779398,0.9532072622775529,0.367464839236623
2025-07-31,335.04998779296875,339.3999938964844,331.54998779296875,335.0,282373,345.2488444431266,351.42147212009723,351.1222369475168,348.046240703625,8.973901441839136,34.14503862146007,14.032261572609395,0.9409978672328537,0.5775322758205286
2025-08-01,329.3999938964844,340.6499938964844,328.6000061035156,335.04998779296875,262460,342.367235252828,349.41951955431426,350.27038427884884,347.86070590952414,9.384046288656418,36.65069604840509,12.268141281006084,0.9363444697716238,0.5409472388885127
2025-08-04,330.5,332.95001220703125,327.54998779296875,332.95001220703125,236467,340.20955611595014,347.6995632311948,349.49507509144297,347.68796256714086,8.852843372043894,39.04720120773433,10.370605101766795,0.9313490168567136,0.5082878058495217
2025-08-05,326.75,332.75,325.20001220703125,330.45001220703125,230673,337.7623640948683,345.7950574829043,348.6031113623668,347.4796246311494,8.679129294833876,41.63676245340847,10.679769388134641,0.9193771086931224,0.5391489704835729
2025-08-06,322.04998779296875,328.0,318.75,327.70001220703125,233834,334.9055684036138,343.63641478381925,347.56181239886104,347.2265934188292,8.755245388856025,45.05253677819963,9.678972381106465,0.9026590396435258,0.6069601299712943
2025-08-07,324.3999938964844,325.70001220703125,315.20001220703125,321.79998779296875,347589,332.99546394777207,341.887649248607,346.65350579092467,346.9994630753233,8.987879337008556,48.52997559653515,5.400088437277217,0.9123154349405085,0.9086645580589935
2025-08-08,328.0,347.54998779296875,318.6499938964844,325.25,2628230,332.08719777544985,340.6251356805518,345.92199575990804,346.81041369148926,11.642827944938666,42.999310578707494,6.61470155371835,0.9412749075433747,5.26594871298593
2025-08-11,319.6000061035156,330.6000061035156,319.0,328.79998779296875,492650,329.8167992896436,338.71376026445756,344.8897608714221,346.53966336723084,11.637118366082262,38.20606756325686,2.028093322082114,0.8985322037596306,0.9728786742387888
2025-08-12,313.8999938964844,322.25,313.04998779296875,322.0,742242,326.92283467270556,336.4579633219145,343.67447589201277,346.2148905366762,11.312170878208795,34.20010634129347,1.6166981395040247,0.8775708534514085,1.4155699496959473
2025-08-13,313.79998779296875,317.6000061035156,312.0,314.95001220703125,336764,324.53686251275343,334.3981473647376,342.5029273391091,345.8923541909677,10.550548908249706,31.07260130757487,0.620297070579956,0.8831418802538815,0.6400592384172387
2025-08-14,311.95001220703125,316.6499938964844,311.0,314.8999938964844,295630,322.2483442753494,332.3574078049461,341.30477380451777,345.5546194448589,9.897141573347662,28.718820625282444,-2.262583603668178,0.8537741810615073,0.6334419103149275
2025-08-18,325.54998779296875,332.5,315.1499938964844,315.1499938964844,1826003,322.8486430967347,331.7385514402209,340.68693905896686,345.3555683836461,11.317521069297142,28.455086208250098,-0.8819446199201719,0.8923695109323994,3.407164119896528
2025-08-19,329.8500061035156,332.0,325.1000061035156,327.70001220703125,548106,324.12161818887665,331.5668655005204,340.261961296008,345.20128418185374,10.72851744625544,28.2265163801554,-6.406024173480529,0.9318038027362971,1.0307681197686411
2025-08-20,329.8500061035156,333.79998779296875,328.5,331.5,275606,325.1631432642655,331.41078737351995,339.853649327675,345.0485351462484,10.004713492483882,28.524780611049064,-6.817498049313042,0.9428193497970551,0.5249701591628775
2025-08-21,329.45001220703125,334.79998779296875,328.70001220703125,331.8999938964844,280162,325.942573981132,331.23253508565733,339.445663558238,344.89332596277364,9.48408177161103,29.07576084304334,-9.908980243334975,0.9451918081604643,0.5348362195084585
2025-08-22,324.95001220703125,329.8999938964844,324.04998779296875,328.0,197449,325.76210820402275,330.66139664214586,338.87720664250435,344.69488502988065,8.99953834919831,26.99284803317092,-11.097889505275472,0.9345389087244661,0.3831982299626047
2025-08-25,326.29998779296875,333.5,325.20001220703125,327.0,313741,325.859904492922,330.2649049285843,338.3839823738951,344.5118512265283,8.939598275034369,26.508987478419403,-5.595304730977347,0.9491788257459475,0.6122121434957155
2025-08-26,320.70001220703125,328.04998779296875,319.0,327.95001220703125,275400,324.9217422591237,329.39536922662495,337.6904933477436,344.27491750494124,8.954316877425619,23.04067417600398,-15.43276985302776,0.9517913197690271,0.5371240168450985
2025-08-28,321.54998779296875,324.1000061035156,318.04998779296875,320.6000061035156,270897,324.30869599255004,328.68215273265616,337.0575323455956,344.04879880133956,8.567077068508453,20.327568717253655,-13.06895127867207,0.9565944372365157,0.5280264495646316
2025-08-29,320.8999938964844,323.5,318.04998779296875,319.95001220703125,251928,323.68893197508356,327.97468374754965,336.4239033868069,343.81846243412707,8.151468420311494,17.976210653003374,-13.231035385738421,0.9641971266657556,0.4878447404795645
2025-09-01,331.95001220703125,332.8999938964844,319.6499938964844,319.6499938964844,432824,325.1909465627104,328.33607724386616,336.24845667387456,343.7003684020167,8.831272630936628,19.256794202556318,-13.318714904659213,0.9965131107547011,0.8261060221946424
2025-09-02,351.95001220703125,356.5,330.1000061035156,331.54998779296875,3391319,330.05623122531415,330.4827986041539,336.8642039496846,343.7824544100268,11.173768799676328,24.814351130345276,-12.426019703616875,1.0678384214709895,4.984479898385554
2025-09-03,346.20001220703125,352.45001220703125,344.25,351.0,462117,332.9914641310809,331.91163620441546,337.2303140774237,343.8065097114895,10.777267920656985,29.630900467762373,-13.997612094596013,1.0478301368851939,0.6681291424001046
2025-09-04,344.54998779296875,359.0,343.0,354.0,721913,335.0930138877877,333.06057725792033,337.51736010548433,343.81390750334504,11.47363219790272,34.562763710523576,-13.700847843272667,1.0508627888506772,1.0079483935247848
2025-09-05,348.1000061035156,351.79998779296875,341.1499938964844,345.1499938964844,406885,337.45792156337455,334.4277980620654,337.93236583089737,343.8565552506104,11.363813757713608,37.83164360610443,-13.263833325359675,1.0736009059167126,0.5613192108545948
2025-09-08,351.5,361.2999877929688,346.75,350.5,591559,340.0110267336701,335.9798164200594,338.46442991596024,343.9326094272213,11.788636962414301,41.81834927628107,-10.992519987192228,1.0757971580913257,0.8025804832300812
2025-09-09,356.04998779296875,356.79998779296875,349.1000061035156,351.6000061035156,422386,342.9272014717244,337.8043774539602,339.15405963662727,344.0531803562337,11.243482926019478,45.273494190434164,-3.501070820588703,1.0634618827308213,0.6738993589527282
2025-09-10,356.29998779296875,358.6000061035156,352.20001220703125,358.0,519978,345.35861716649606,339.4857965756883,339.8264489760916,344.1750391366988,10.597684388748132,48.485821967929816,-6.325095365354427,1.0975079852980218,0.827798720821746
2025-09-11,367.6000061035156,369.5,353.1499938964844,357.1000061035156,1606060,349.40250606413593,342.0416338054908,340.9156080791279,344.40812338512484,11.364660617383798,52.33732825435943,-6.646371250339422,1.1468096589417096,2.3923328447804146
2025-09-12,368.8999938964844,372.1499938964844,364.8999938964844,369.7999877929688,717039,352.9475038518357,344.483302904672,342.01303497392615,344.651823589218,10.816039201732625,55.881383576089334,-4.854048478425144,1.152434925285353,1.038659949495191
2025-09-15,369.6499938964844,375.6000061035156,365.3999938964844,368.8999938964844,645201,355.98432022359,346.77118390392764,343.09683728461476,344.90056160222565,10.733902269105775,59.21448637020628,-7.399448430290301,1.164266985011335,0.9115214536738517
2025-09-16,376.75,379.2999877929688,368.7000122070313,370.1000061035156,1369685,359.75989836475543,349.4965308217524,344.4165691558063,345.2174714370294,10.716045378016672,62.36643717849848,-5.782525250942772,1.1406669006993282,1.9995029289600814
2025-09-17,377.0499877929688,380.0,375.25,378.0,364719,362.90355098806697,352.00139054640846,345.696311063146,345.5342128933074,9.920572660947782,65.14852715407211,-5.6421223729241525,1.1273186706781324,0.5396501615610954
2025-09-18,374.5,379.3999938964844,373.1499938964844,378.4500122070313,292748,365.01199626296386,354.04671867855313,346.8258674920423,345.8224296804387,9.431162972821411,65.82749984242542,-1.1181258087935686,1.118704961823537,0.4326108817711824
2025-09-19,374.8999938964844,376.9500122070313,373.0,374.5,573394,366.80981401451305,355.94247097109235,347.9268136255498,346.1117586776133,8.700342870716065,66.28407959004869,1.2013527766228993,1.1270255141313854,0.8293685754541651
2025-09-22,378.3500061035156,383.0,372.6499938964844,375.25,878892,368.90803075796805,357.97951961949445,349.11987999723476,346.4325372589656,8.920297968422673,67.55231019474427,1.31067389082975,1.1489832050412372,1.2115391574081318
2025-09-23,381.0499877929688,388.3500061035156,378.75,380.75,2136050,371.11565930978634,360.0768349079921,350.3720410872636,346.7769895030851,9.064258239299651,69.22721848503774,4.736156654115353,1.1584297797299017,2.6159460961163785
2025-09-24,375.25,382.5,374.0,382.0,320752,371.8673576170979,361.4562135527201,351.3476473191356,347.06030304036784,8.98902380739303,66.96776167599602,4.617756825355168,1.1539929766719845,0.39172596866236215
2025-09-25,373.25,374.2000122070313,370.0499877929688,374.1499938964844,547435,372.1187471412619,362.5283759570183,352.20656311054205,347.3208970399662,8.483822260678119,62.387748390420214,6.863978763080403,1.1425984822196322,0.6574656978334804
2025-09-26,358.1499938964844,372.5,356.6499938964844,372.5,391797,369.5789738240296,362.1303412242425,352.4396388276378,347.42864924749375,9.565980106389787,55.657090775648605,8.155876513754222,1.1057653814166892,0.4666262881375079
2025-09-29,355.1499938964844,362.3999938964844,353.6499938964844,359.8999938964844,324680,366.95552292811226,361.4957641944463,352.54592726171023,347.50547854748373,9.457182758871149,50.76125654919608,11.527151124485568,1.0694622189099958,0.38919701384671346
2025-09-30,357.6499938964844,359.79998779296875,354.75,356.95001220703125,237223,365.26360855872537,361.1461487128134,352.7460867375837,347.6064189987176,8.869556763417496,46.518200219603884,11.185993512230109,1.0148947907230246,0.3506489369619614
2025-10-01,366.4500122070313,367.8500061035156,355.25,357.6499938964844,362101,365.47931831296285,361.62831812137864,353.2834955795228,347.79391743860134,9.366950008763913,41.309017419312326,6.191930972868187,1.0533246750270409,0.5392220407033337
2025-10-03,373.4500122070313,375.6000061035156,363.7000122070313,366.2000122070313,451610,366.9285353846116,362.7030175837107,354.0743393688369,348.0492019636604,9.7046891937933,39.23430720635488,5.95287195281633,1.07691352222227,0.6863272684278059
2025-10-06,371.1000061035156,373.1000061035156,369.0,373.1000061035156,207815,367.6869846062305,363.4663801764202,354.7420125741184,348.2785631988828,9.004065595558368,37.436225021791756,1.2675858116332872,1.0517616622910095,0.3206743489222077
2025-10-07,376.25,377.9500122070313,370.2999877929688,372.0,480902,369.24389649600676,364.62852743310924,355.5854630614079,348.5568859531228,8.82352677135892,37.27814336855087,0.5038338091140071,1.056124447210585,0.7484584023288804
2025-10-08,380.1000061035156,392.0,372.8999938964844,374.7999877929688,1817213,371.21773460646295,366.0350254940553,356.5468176905102,348.87074784516653,10.19372401564648,39.86965986710625,1.2254966317693627,1.0599789665079111,2.5513169471967374
2025-10-09,380.7999877929688,381.9500122070313,377.2999877929688,379.9500122070313,325447,372.9599624585549,367.3772947939565,357.4979224004105,349.1884517252442,9.454564068768615,42.11564083252092,0.7209599960811497,1.0599046169238067,0.46324459390568323
2025-10-10,382.2999877929688,384.0,379.2999877929688,381.75,346031,374.65814888299377,368.73390324841216,358.47055241580495,349.5179197458186,8.820623820536959,44.40091931865181,2.254926004952651,1.028478824494345,0.5410651179205197
2025-10-13,379.8500061035156,381.6499938964844,376.5,381.0,340950,375.60212292308864,369.74445805342157,359.3089623643427,349.8197315503728,8.41787235019454,44.58355504776378,1.777204249093156,1.025056381649074,0.5492706396356883
2025-10-14,374.7999877929688,381.3999938964844,370.7000122070313,381.3999938964844,341223,375.45628017215773,370.2040516661077,359.91645355762216,350.06829131398075,8.72215359542901,41.47046987123788,2.9517409539078887,1.0108554353319037,0.5635081866258894
2025-10-15,377.6499938964844,378.8999938964844,372.6000061035156,373.6000061035156,211104,375.8551372129444,370.88095550523286,360.6118865120874,350.34273611579675,8.399198155100976,38.77246271824877,3.2908289966934845,0.9990459826591768,0.3855046426772032
2025-10-16,386.4500122070313,388.5,378.6000061035156,382.0,770743,377.7814781209602,372.29632429630544,361.62514634326163,350.702012494814,8.725972548222929,39.27553337547141,2.954138989301347,1.014713278354386,1.3571676977947915
2025-10-17,390.25,391.5,384.3500061035156,385.6499938964844,820876,380.0484820989674,373.92847663300495,362.74768962391806,351.0955248082985,8.515842061324456,40.392435316400295,4.296014312637975,1.030453962893515,1.3812208707246143
2025-10-20,418.4500122070313,421.0,390.25,393.5,10067755,387.0305784822517,377.9758889579164,364.93209443109896,351.7657187127635,11.480396453147861,44.86502468514653,5.597955525745157,1.0938740451308337,9.41765476261914
2025-10-21,421.2000122070313,427.0,418.0,418.4500122070313,790578,393.243202795848,381.90535470783595,367.13867944191986,352.45660720524376,11.14967692606148,49.10759452728483,3.283316342929532,1.0845828746120592,0.742595733619008
2025-10-23,420.9500122070313,426.0,412.1000061035156,421.2000122070313,1608564,398.28080450697223,385.4548690259446,369.24892778564976,353.138133623172,11.5163858554512,50.26784389920439,2.611227285613671,1.0739093456919035,1.5493181513579786
2025-10-24,411.9500122070313,421.6000061035156,408.2999877929688,420.9500122070313,1455127,400.76611499789203,387.8635184060434,370.9234801159,353.723326444902,11.754203516130614,49.725787014064345,6.2036115887390775,1.0663827259395697,1.328933228257833
2025-10-27,411.8999938964844,418.3999938964844,410.0,413.0,654046,402.7904566158179,390.04865254153805,372.5304022249425,354.3021987578531,11.30697556684445,49.25600438027631,4.765066339048629,1.0578541346180161,0.594430964403224
2025-10-28,426.75,440.0,420.2999877929688,437.3999938964844,12817967,407.14673723112367,393.3851386741255,374.6566609612193,355.0230724020536,13.546046305067273,51.41377920642786,14.281787509821275,1.1326662418492985,7.445390190594754
2025-10-29,424.1499938964844,428.5499877929688,421.0,427.8999938964844,906751,410.2382384430074,396.18194369433996,376.59757597828855,355.7109024666748,12.746571836787478,53.283850722425875,18.46425682570072,1.1292386020328962,0.5179358694712799
2025-10-30,436.1000061035156,441.8999938964844,421.25,421.25,4146302,414.94037801764523,399.8108584588105,378.9310046106504,356.5107940451508,13.800361444747065,55.95219824062889,20.271610335638933,1.1596600720217554,2.130509372261026
2025-10-31,432.0499877929688,445.0,430.0,437.0,2010430,418.05121615861316,402.74168839827945,381.0141019903492,357.2624278137858,13.960313252114123,58.46919344612431,17.550380122678,1.1384127516423075,0.991056909647315
2025-11-03,442.75,447.0,430.8999938964844,431.7999877929688,1965003,422.54190412977437,406.3788076347995,383.43511759857086,358.11305042260386,14.24560563230099,60.78815113483582,17.552721595746302,1.1455731117714902,0.9338296674000822
2025-11-04,453.2999877929688,469.7999877929688,440.25,442.1499938964844,6699662,428.1342829776279,410.6443694673603,386.17491642972374,359.0601841277816,16.286189920390033,63.925341475018165,24.791436352168162,1.1966895158064954,2.758386463428929
2025-11-06,447.8999938964844,462.0,444.0,457.6499938964844,1589265,431.72804859923815,414.0312444154625,388.59550770293004,359.94416233443536,16.514697931004694,66.64423976984287,26.040470838486197,1.1717002769295117,0.639735862529397
2025-11-07,458.5,461.6499938964844,441.8999938964844,447.8999938964844,1685385,436.5956761266494,418.07385855951134,391.33686034203083,360.9248174355853,16.94607154020407,67.98843893442113,28.063826309331397,1.185150252510573,0.680232434593691
2025-11-10,455.7000122070313,469.0,453.1000061035156,460.0499877929688,1659360,440.0691917776279,421.49441798201315,393.8609055132073,361.8678541994803,16.806594521041443,69.59596103135063,27.580096140510825,1.1783228522363274,0.6521728621241343
2025-11-11,452.8500061035156,461.3999938964844,451.25,455.8500061035156,1351447,442.39297620051656,424.34492599305884,396.17420357557234,362.77314924330153,15.919047771100502,70.03442868182344,32.14446086581575,1.1656583871601232,0.5208637126208782
2025-11-12,466.8500061035156,469.0,453.1499938964844,453.1499938964844,1421672,446.83970891015275,428.2090241849185,398.94580367470735,363.8087398588261,15.94984058781835,70.98788568719478,37.61384219558324,1.198237916568486,0.5367508059726738
2025-11-13,465.75,476.0,463.7999877929688,466.8500061035156,1235479,450.2779436537613,431.6218401681077,401.56557607962077,364.8230807557532,15.449863470380063,72.25301940605783,35.52193461315716,1.2074344332560578,0.4587102178611689
2025-11-14,460.0,473.9500122070313,458.0,466.0,712193,452.04559026216833,434.20167288009793,403.8571221157141,365.77011477808406,15.516549968600229,70.43307149056645,40.3213465952563,1.190487079727702,0.26198685804059163
2025-11-17,461.8500061035156,472.8500061035156,460.1000061035156,461.4500122070313,684295,453.82821132423146,436.71515771859043,406.1313528603338,366.7261335972426,15.161010786588948,68.85578329714059,41.49977627075088,1.1754393205348617,0.2521252057098615
2025-11-18,455.7999877929688,464.9500122070313,454.3999938964844,464.4500122070313,494530,454.18671613672916,438.4501422708066,408.07914246553514,367.6124406041653,14.546211789783346,64.59439370369104,39.596182066519845,1.158944582067453,0.1833092639456388
2025-11-19,446.6000061035156,457.2999877929688,444.2000122070313,456.0,598599,452.8073143125085,439.1910389828711,409.58976456898534,368.398386529532,14.353380295937233,56.87944621244649,42.33231893399867,1.058689688537617,0.2691139623781559
2025-11-20,450.5499877929688,453.4500122070313,443.0,447.9500122070313,647687,452.3968913089558,440.22367069288,411.19604783267096,369.2158153978249,13.832931217416444,49.77986715855293,45.729033512329686,1.0564680568906104,0.2921208943832553
2025-11-21,446.4500122070313,461.0,443.0,450.5499877929688,1159777,451.3156405631513,440.78970173962097,412.57855623950866,369.9843148685633,14.388540388427586,45.864157390194805,46.543488035777216,1.0533862270507088,0.5284326723761582
