Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-03,605.728759765625,607.824916359731,588.31104911794,602.9838406647432,1592660,565.7355884762039,548.6309558960548,528.3605308215133,503.5856953569816,22.146862008810157,48.29048955257884,11.851921081117279,1.0937350678212479,1.169212332515689
2025-07-04,608.4237670898438,613.6640670507825,598.89142410728,605.7287434968838,852918,573.4970754968657,554.0666660045811,531.5002655771341,504.6288602498459,21.163632800102462,52.20686265970551,14.152491094104214,1.1190622448643388,0.6230344086482569
2025-07-07,618.255615234375,620.8008916464537,599.7897960044586,605.4792158941448,899967,581.6349918127764,559.9020250254714,534.9024361519279,505.75947472730394,21.143294512354814,55.90176950877761,20.706536187815196,1.115412749432147,0.6617108831351834
2025-07-08,614.013427734375,622.3479752878817,607.6751239105713,617.8562898206877,530632,587.521980162158,564.8212434535535,538.0048279786905,506.83662848856835,20.28056876101556,59.16997831309789,23.64651302988554,1.1227856273223373,0.38660296772376823
2025-07-09,648.44970703125,661.8748075765062,620.351693642141,625.8415316389741,12792590,598.5997486838111,572.4238310515259,542.3359997062419,508.245713847202,23.95801023849765,63.10108004124862,31.354641311795728,1.1915530297670511,6.434588846874965
2025-07-10,661.9746704101562,681.2389991541404,646.453413090096,648.799046813467,5651587,610.1224617249648,580.564816447765,547.027712282866,509.7753552060374,25.401687015237222,66.79868874259643,30.814831540443354,1.2305930336030855,2.5057792426730803
2025-07-11,677.1964721679688,683.7343578578996,654.887730653773,663.7713109131433,2895361,622.3177363509654,589.349512422329,552.1323695332622,511.44123696685267,25.8610123737558,70.03722781329397,30.65051759986328,1.275593360819607,1.2196584855478485
2025-07-14,680.19091796875,698.9561696022267,666.7657569357907,678.543942254072,1731378,632.8401330087445,597.6078220174581,557.1542733934775,513.1203382703542,26.704932412779833,73.03826574992867,32.63384404030225,1.3005093345253533,0.7122129934697827
2025-07-15,694.1651000976562,699.4552956433388,678.943275968422,681.738090509312,1858366,643.9901270249102,606.3857563883852,562.5272469897199,514.9217786865463,25.8792107143981,75.64527688038422,39.12699298459466,1.2967848513740192,0.7686560293160117
2025-07-16,696.0116577148438,710.6845102083992,679.2427095460894,692.6678715371722,1260837,653.4485871503526,614.5335655998814,567.7619297632541,516.7236680301115,26.62088937411966,78.04065904979025,55.754012103987606,1.3020341365765493,0.5254148865988506
2025-07-17,712.9303588867188,718.4700925780847,696.7103822232127,699.7048394533984,1635017,664.2634547387829,623.4787286259575,573.4548093367233,518.6759734117693,26.06589543933584,80.20115811575411,52.52990569995417,1.378284836671557,0.6704630060710307
2025-07-18,703.84716796875,727.403539528258,699.7048112649178,712.6308966389537,1879064,671.4604935078678,630.7849503843931,578.5682351654303,520.5184728600974,26.283606482536417,82.16267164840085,56.613565046925764,1.3998161050122793,0.7561751124404961
2025-07-21,707.2408447265625,714.5773011491577,673.7528451273047,699.9044492263527,2450148,677.9660119112668,637.7354862336813,583.6142198541022,522.3764069085199,28.22238642111197,76.58314719920044,42.02793251554813,1.4011427765594453,0.9488807436808311
2025-07-22,708.7380981445312,720.5662406164186,693.7159167363723,699.7048311254632,1323695,683.5609366809512,644.1902691346676,588.5210386105897,524.2307520949479,28.03944474896988,72.29989748020527,41.22245850631423,1.3444127772048977,0.5324524818958132
2025-07-23,697.9081420898438,715.8748845645242,682.7362140378588,698.7066517931303,2208350,686.1695194825679,649.0737121305926,592.8107289431094,525.958885328728,28.719341519329294,66.12179723672305,40.95411485726015,1.2988567947271368,0.8717988822925244
2025-07-24,704.7953491210938,735.2889521149439,690.7214253719203,693.1669108109654,3330028,689.5560339622999,654.1393154933654,597.2022826755795,527.7383526301446,30.83243288248853,62.81187219197474,42.593338954957716,1.3346026407747726,1.2563997797281827
2025-07-25,726.8046875,732.6438546153776,705.3943065396372,706.6918924627893,2998145,696.3285164237,660.7452584030594,602.2847299235959,529.7191121810886,30.43457589739457,59.9432704865262,42.11003324144067,1.3495416815619847,1.1233090319288523
2025-07-28,744.9710083007812,748.6142888755973,715.725155599852,730.1983651847802,3233878,705.1726058558966,668.4021447573978,607.8802702521131,531.8609220927274,30.761850214507998,58.90425906904945,37.037038351075815,1.360428667664053,1.16292819753264
2025-07-29,744.8712158203125,753.6050491716394,739.4811685831103,744.9710066896587,1438218,712.3905349403358,675.35387849039,613.2524641959641,533.9804275029521,28.54345426437748,58.40252192876597,36.3645011084053,1.3083192582005496,0.526303732662421
2025-07-30,761.5403442382812,765.5828490533692,741.7269836252557,745.4201594883472,1434196,721.3268639035986,683.1890117401982,619.0676751780157,536.2447052814131,27.91844241954228,58.85013992063713,34.139088808911765,1.293356968821204,0.5516453005445406
2025-07-31,754.6032104492188,758.5958200283152,733.6420101589626,742.6253817119295,1424964,727.377108730075,689.6812116228364,624.382794208259,538.417426725869,27.915761307512454,57.01514400585492,44.17559172448166,1.2778142473811023,0.5498677110275321
2025-08-01,746.817626953125,779.0579368176016,743.8730652316689,756.8989416768773,1421832,730.9117484069931,694.8754311983171,629.1841601982538,540.491060558976,28.884976011301816,57.11866491081865,51.08414393150598,1.2722161278230455,0.5427020629867183
2025-08-04,728.1521606445312,756.5995034524395,720.7658086693127,753.605046314765,1043093,730.4100051774544,697.9005884207002,633.0652582549707,542.3583351866929,29.81147184754515,52.33525352624449,55.21471756804264,1.2129359917796079,0.39705581385673183
2025-08-05,716.0245971679688,748.5145064077633,713.9285015045441,728.4017112519274,714941,727.794476448457,699.5482255795428,636.3185656633235,544.0863576939694,30.448076254968356,47.00492079006705,60.345945519821576,1.2074364338657837,0.27119266798377295
2025-08-06,719.4682006835938,728.6512144751548,699.7546917988208,714.8767242490055,975430,726.2806081275727,701.3591324071838,639.5793356641185,545.8314506590402,30.241202444483783,41.324297867034964,64.2518792355285,1.1502410660802609,0.47688345080517197
2025-08-07,709.0874633789062,723.6604635166318,703.747311680904,703.8970589043788,654558,723.1545818096333,702.0617079500676,642.3051445941102,547.4558885965513,28.86412902998299,36.401091333740496,60.186456780242146,1.1042291108028903,0.36453950307114724
2025-08-08,701.6512451171875,736.6364747198804,689.7233116957145,713.7288648459431,1010210,719.2448842291886,702.0243931470785,644.6324426538388,548.9901707509855,31.270666895874044,34.22742891575286,63.64829124272342,1.0695617883744604,0.5937810310997819
2025-08-11,716.62353515625,719.617992387137,683.0855776168827,695.7122299760781,1126326,718.7682753068361,703.351587875185,647.4556227519726,550.6581644266597,31.972233279124744,33.22036271874515,49.61033739574656,1.0748713817132078,0.6740169501505866
2025-08-12,672.0559692382812,723.5107110154012,644.1575986982924,717.6715441006434,1957141,710.275128748917,700.5065316354664,648.4203422220239,551.8661027829943,38.289683817522615,35.844732603691675,50.05753143795211,0.9961578255860599,1.1677427532895142
2025-08-13,693.9654541015625,702.3000022486061,675.0504539915552,675.0504539915552,1135250,707.3097333584889,699.9118882232933,650.2064250408293,553.2800266767114,37.216930376562914,38.11918650397866,50.65314246390622,1.0210639318414416,0.6799027048898255
2025-08-14,691.3702392578125,703.6973962270202,688.8249020654673,697.558734997363,413822,704.4116435220022,699.1353746809768,651.8206922650248,554.6540586426926,34.237672214561584,39.747716455197086,31.142697979357294,0.9886623637576237,0.25724569222624394
2025-08-18,713.8786010742188,716.5736247100417,701.8009206092012,707.6900440755406,743513,706.1329085314961,700.4756679894533,654.2543357477383,556.2383824479815,33.0331006462506,38.12018602394859,24.548190176754293,1.0179808231732648,0.47910256862146333
2025-08-19,723.8102416992188,728.3518229627902,709.7861516546956,715.6752752200221,645557,709.3469691074456,702.5969928721593,656.982018334071,557.9057641320734,31.1041100678298,34.363867451350714,36.49240571532799,1.0279367966910726,0.44166096794163145
2025-08-20,718.76953125,733.1429504265003,709.7861594952846,721.7140930651901,694427,711.0601622242737,704.067223633781,659.4050580562642,559.5063986307592,30.07113418294793,30.21696276502506,27.133690200156234,1.014572931845355,0.48554743222064395
2025-08-21,743.5736083984375,750.5606748773928,719.5680564659324,727.2537808548753,1538811,716.9716978923034,707.6587131578408,662.7057855206632,561.3379131558107,30.30046877554058,28.55125845466339,31.265922729498286,1.0712149009655931,1.1017342811750699
2025-08-22,744.57177734375,749.5126437912991,734.1410728261212,747.4164872474731,645242,721.9898941562027,711.0144462656507,665.9162165725489,563.1611356850441,28.30994906749222,27.107648052349944,32.704275120787905,1.064592661056417,0.5110917998789206
2025-08-25,748.0653076171875,757.0985744021759,740.3296267317335,752.2575597653946,698961,726.7308784218362,714.3827063885177,669.1377495546916,565.0009781918317,26.77114888121892,27.012996684019505,37.43273735056809,1.0238622361212206,0.6091065198513139
2025-08-26,726.5551147460938,752.5070756607876,721.8637865501145,743.6234954402656,638007,726.698921389883,715.4892889664792,671.3894109347466,566.6084820381428,27.287434245146144,23.741687981898746,36.485985993820044,0.9740503441473197,0.6268953119406182
2025-08-28,737.2352905273438,748.5643560871008,718.6696814586163,723.4109050515725,944962,728.6146248694213,717.466198199285,673.9716022913191,568.3062612270901,27.635066296257925,21.47357790227622,33.63645833971653,1.0026835658944353,0.9515638069581043
2025-08-29,751.8582763671875,762.588414396988,734.9395814287457,737.6346050253588,998942,732.8407433235606,720.5927507600034,677.0259816668433,570.1326494374393,27.636901852522517,20.287974191165944,38.91841293765672,1.0045932714076031,1.0284593489680243
2025-09-01,754.9026489257812,772.5699586134342,723.7602818204521,756.5995201924846,1295138,736.8519988876006,723.7118324114376,680.0799686181742,571.9711568950348,30.459938511250467,18.047186450970546,34.45386820393763,1.0062183547131636,1.342378793131049
2025-09-02,758.895263671875,778.0598020913151,750.6106108693637,767.57920180657,1600968,740.8598652120141,726.9103261623865,683.1707645026331,573.8310982559984,30.058505539343926,16.208688043749756,37.41290259216954,1.0155830118034792,1.6441010738782496
2025-09-03,790.03759765625,802.0154260477535,753.5551408649395,758.0468265117532,4034928,749.801271110966,732.649169025465,687.3616207047357,575.9824067077423,32.51207615847327,18.107740385869114,35.033861468868906,1.0853276999491395,3.591849320879112
2025-09-04,834.6051025390625,843.438726369362,794.529261763328,803.4128419484796,5354790,765.220149552438,741.9178902539738,693.1358748943172,578.5557668652679,35.297283165758444,23.027981541534114,37.41394466452086,1.1616156786860559,3.9508565007031584
2025-09-05,829.7141723632812,870.3888821663534,821.3296679367606,830.0635013300583,3044525,776.9463355180458,749.899370445729,698.4918865597668,581.0548554771884,37.13220730760302,28.549123994566212,39.8014092897272,1.1454576319075283,2.0870008642011446
2025-09-08,858.71044921875,873.383300857635,825.4719883534448,832.3592638948759,1848077,791.8125380090828,759.7912866978218,704.7749674483545,583.8175977034726,38.56942133381465,33.458160052577455,40.94298727922685,1.2023553528621056,1.2170573089922794
2025-09-09,857.4129028320312,863.4018171707881,839.5959070431843,858.7104887542845,1005168,803.7398770678005,768.665979073659,710.7607688359496,586.5399390480354,36.60095317298654,37.712657969520535,40.44518462534723,1.1971636212419656,0.6620666760965211
2025-09-10,845.2853393554688,871.7363780738925,840.0450392320074,859.658758348775,967611,811.2935974837402,775.6313754629144,716.0362421896564,589.1145201456219,35.94633792883969,41.80797668596905,47.8057811990789,1.1612104348639147,0.6406780940374445
2025-09-11,833.6568603515625,865.3481976711327,830.5126560595646,844.6365362733034,1122497,815.3596452778896,780.9064195437006,720.6488154509077,591.547777262099,35.79823175320347,43.01175955165332,54.68504100901266,1.2147559221369677,0.7643522585869502
2025-09-12,823.8250122070312,850.7252300445315,815.8897498153826,838.3481775405412,1337137,816.8988029013699,784.8081097858217,724.694940813893,593.8589935302078,35.66986488332952,40.917152345083956,55.40287004107407,1.163744945006823,0.904293272365279
2025-09-15,801.3167114257812,826.9692395504474,798.5218969708604,823.8749915686396,982832,814.0656953603537,786.3088917530907,727.6997161320063,595.9232494296663,34.70686190949717,36.11181832982,57.132419279432575,1.1387815048102663,0.6521325509811148
2025-09-16,816.1393432617188,830.4129105552164,804.8601722789745,804.9101286374374,1104929,814.442722251511,789.0207509811478,731.1679368037597,598.1144543434181,33.958773538822236,32.43853930003683,59.398764896275694,1.1268424839139257,0.7244602579985142
2025-09-17,796.9747924804688,827.4683359826874,789.4387540778904,822.4775740045047,1222358,811.2667350204124,789.7438456629042,733.7485978106896,600.0931641756275,34.50154798761888,29.386035411573157,57.392446951815536,1.0858857316296855,0.7865803140316168
2025-09-18,810.3499755859375,816.488637018047,790.5865708841587,802.2150703402283,1207585,811.1000514868715,791.6171302013618,736.7525734097189,602.1852717518495,33.354950407121464,26.740532041571306,57.88280410332902,1.1108699096142851,0.764452322866233
2025-09-19,827.5499877929688,840.0,803.4500122070312,811.8499755859375,1556820,814.090948997071,794.8837536187806,740.313256326709,604.4277067373333,33.7809553919011,25.59663873406548,57.88616142030705,1.1022449357901187,0.984971376060663
2025-09-22,815.6500244140625,837.0,812.0499877929688,829.7999877929688,832345,814.3744172547058,796.7715964183517,743.2676393889582,606.529421341082,32.60349630058512,24.605264534227093,54.04393138080144,1.0810201169689775,0.5235107982809295
2025-09-23,817.9000244140625,836.0,814.2000122070312,818.0,737589,815.0154367382252,798.6923625997799,746.1943995860211,608.6326114214102,31.163028499569606,23.746073561033825,54.56523442855159,1.0845898247909664,0.4633503038331753
2025-09-24,858.4000244140625,866.5,816.0,820.0,3528657,822.9035435883774,804.1203318556238,750.594620167513,611.1178593118843,33.74129136629366,26.65816843697674,51.49418184822034,1.1652056936296618,2.032176588605033
2025-09-25,835.2999877929688,870.9000244140625,830.25,860.0,1989691,825.1574425346666,806.954846031746,753.9163992900799,613.3485272569698,34.66245577266284,29.56530891378233,58.67291871952824,1.1152665655841996,1.1124110202038224
2025-09-26,802.8499755859375,836.8499755859375,798.7000122070312,835.0,1381059,821.1015394530796,806.5816759912179,755.835363066388,615.2341138075067,35.127456786828624,26.063790862840246,63.639953647384,1.0579524866876626,0.763971957839843
2025-09-29,794.9500122070312,820.75,791.5,806.0,754781,816.3467163174344,805.5242520108372,757.3692708758251,617.0223317020293,34.34379588191814,23.16949170769567,62.360388497808515,1.0526286716961377,0.4238634503111906
2025-09-30,767.4000244140625,800.9500122070312,765.5,794.0,912844,807.4473177895486,802.0584131384032,757.7626337596776,618.5186271519003,34.491291391933224,23.671251683710484,55.25084985248214,1.0099125108604796,0.5227270065818455
2025-10-01,804.0999755859375,828.2000122070312,769.0,770.0499877929688,3519471,806.8387101161647,802.2440097245427,759.5797844195309,620.3652077333336,37.99911757873796,20.682358857178443,59.597108828368285,1.012830767093454,2.0455638796299973
2025-10-03,828.5,831.9000244140625,800.0999755859375,809.0,1165641,810.7771264586802,804.6309179314025,762.2825379717062,622.4362006912108,37.17257507865624,18.53464173056981,55.158285076736455,0.9863068930502065,0.7713955212919282
2025-10-06,817.8499755859375,835.8499755859375,810.7000122070312,835.8499755859375,583970,812.0630990272723,805.832650445451,764.4616531722644,624.3806163618052,35.56956018535624,17.179260081691435,44.41800797500364,0.9724684995190683,0.4207115707605134
2025-10-07,851.9500122070312,868.9500122070312,818.0,819.4000244140625,3969271,819.3152650599557,810.025137878322,767.8925692128435,626.6449884597677,37.6402903767879,19.397661823890726,40.412814587581614,0.9788841181778282,2.6566073190725628
2025-10-08,847.0999755859375,855.25,826.0999755859375,852.0,1195674,824.3670306101342,813.3955776699233,770.9987420117883,628.8385704212221,36.50825491509118,21.32027666713011,30.985690846823786,0.9809683615867997,0.795187352595016
2025-10-09,821.75,848.7000122070312,819.0,845.9000244140625,847812,823.891206862837,814.1550706090212,772.9889874230907,630.7580871334488,35.60048922068319,21.675428078217983,33.35348998363952,0.9640999087196406,0.5660955812618605
2025-10-10,843.6500244140625,848.4500122070312,821.75,822.0,836155,827.483719144878,816.8364300458431,775.7600084815602,632.8764148675843,34.41375895219626,21.983225967827472,36.7773919667562,1.000786815177744,0.5637008677193132
2025-10-13,829.5999755859375,838.7999877929688,820.0,838.0499877929688,671198,827.8684930432523,817.99675236767,777.8713797405555,634.8338632329411,32.97859434711176,21.86073950241447,34.42110907300708,1.0024853188577245,0.4628842866522932
2025-10-14,801.9000244140625,863.0,795.5499877929688,835.0,1976329,823.1469532924905,816.5334134627966,778.8136795316735,636.4962130954399,37.57478339510102,20.57871687727362,37.7989930401303,0.997691363062359,1.317808365416503
2025-10-15,796.0499877929688,808.0,790.0,804.0499877929688,884834,818.2202322925774,814.6712838564487,779.4896131889793,638.083812843674,34.96481227575422,20.254146055701266,37.96114829469117,0.9721320971136695,0.5943652204380159
2025-10-16,789.8499755859375,802.0,787.0,797.7999877929688,879041,813.0620038004611,812.4148012864022,779.8959019104286,639.5939239157364,32.302837305653654,20.412015562971284,26.72532520095632,0.9811806457836594,0.5973619375940831
2025-10-17,787.0,807.0,782.1500244140625,795.0,869995,808.3234576549227,810.1043648058201,780.1744939923726,641.060651040953,31.3091224096915,19.38588558599149,27.44445703509186,0.9603722731288908,0.598074936951712
2025-10-20,779.9000244140625,792.5,775.0,791.7999877929688,698497,803.155560702039,807.3585156792966,780.1637304794978,642.442137343173,29.4679060883993,19.729638494400064,22.505064583408995,0.9235998709427805,0.4947764206607904
2025-10-21,795.6500244140625,801.2999877929688,783.9000244140625,785.8499755859375,274494,801.7909177405886,806.2941073824571,780.7710361239905,643.9665939309431,28.392180393800228,17.900728797456146,17.893374232159953,0.9503560413505125,0.1983552915754643
2025-10-23,768.8499755859375,804.5499877929688,765.0,800.0499877929688,1126925,795.8016555306519,802.8900954009554,780.3035435538708,645.2092146439281,29.8798880470227,19.38309967229512,14.67732786926037,0.9138195209690426,0.8030438170079824
2025-10-24,773.8499755859375,788.0,766.5,777.0,949900,791.8104409952493,800.250084508681,780.0504624570891,646.4892222154905,28.762569640753007,20.667821097155564,13.482291112649625,0.8757019851227268,0.7453825945513387
2025-10-27,754.9500122070312,772.5999755859375,742.9000244140625,770.3499755859375,1376999,785.1085448519369,796.1318961176219,779.0661310747339,647.5684340562024,29.054220511569273,24.51856514062445,10.38946373793721,0.8663822380746816,1.1071397702663208
2025-10-28,802.25,809.5499877929688,763.1500244140625,765.0,6476920,788.2251730606756,796.6880873796563,779.9753024051365,649.1075541153447,32.4603211881517,21.48608027848423,10.805308297935667,0.9498799101653508,4.322160629208123
2025-10-29,816.9500122070312,826.75,801.2000122070312,808.2000122070312,2020037,793.4478710872856,798.5300805457812,781.4252910248188,650.7776283252123,31.53894340212731,20.89629958335177,12.50057605506103,0.9717034068887789,1.293402834747732
2025-10-30,823.1500244140625,829.9000244140625,805.0999755859375,813.75,1191409,798.8482626012451,800.7682572610794,783.061555079299,652.4927765450019,30.64042412559367,20.737275993160882,8.481536070768382,1.020140572098788,0.7561003842920665
2025-10-31,813.7999877929688,833.2999877929688,809.5,825.0,860044,801.5667580906494,801.9529600367057,784.2669838131684,654.0978234230912,29.728365947910348,21.007826654818334,10.881350842059323,0.9772105007807456,0.5961113693935691
2025-11-03,790.5499877929688,821.3499755859375,788.3499755859375,813.7999877929688,859034,799.5637089456164,800.916326196366,784.5133761261018,655.4555564018959,30.1645838215223,18.689523165331067,7.116202334263733,0.9220055668501086,0.6018059488720578
2025-11-04,784.2000122070312,800.7999877929688,781.5999755859375,791.8499755859375,663838,796.7703095386008,799.3966612882447,784.5010873449618,656.736595763141,28.70264093959016,17.62284980098908,10.380410830798326,0.9393770376765486,0.4637617616572854
2025-11-06,788.6500244140625,815.7999877929688,780.5999755859375,790.9500122070312,1846599,795.293894061412,798.4196942996826,784.6637907594363,658.0491671925035,29.56895710858231,16.18407131891707,9.661987259132188,0.9111338723029639,1.3933581314895864
2025-11-07,799.5,806.0,760.0999755859375,781.0,1231411,796.0586405957007,798.5179039088023,785.2456028865173,659.4566381657125,31.746432749313,15.960626144369744,10.50903927164686,0.92729036828356,0.927914658535693
2025-11-10,808.0499877929688,814.5999755859375,794.75,803.0,1204696,798.2388855406585,799.384456989181,786.1398924906919,660.9351789580236,30.160238460862935,14.420864988131955,6.862360471126361,0.9682348298938868,0.895739535001304
2025-11-11,831.0499877929688,892.75,798.0,820.0,19204808,804.204540495624,802.2631416077071,787.9010726986243,662.6278636230479,38.77220666608121,18.597328955148647,4.763666102394493,0.9693620718707227,8.485123646784873
2025-11-12,892.9000244140625,901.0,842.0499877929688,844.9500122070312,15178405,820.3309921171582,810.5028582264666,792.0186786482493,664.9191289045506,42.929247404874545,22.616818496016002,5.005557435276309,1.0493296179443683,5.0785794510224855
2025-11-13,887.0,909.9000244140624,872.0,894.0,5818716,832.4526299140384,817.4571438422423,795.7434363483179,667.1288888159481,42.258684339432925,26.540350221947033,8.308409565932063,1.0747653448092456,1.829307387401798
2025-11-14,894.3499755859375,902.0999755859376,878.0,884.0,1812446,843.7066927634746,824.4474012734873,799.6103594556755,669.389795151968,39.83752317230022,29.940744384420594,11.658175314394835,1.0980534888740345,0.561613779974143
2025-11-17,903.0999755859376,906.0,888.3499755859375,899.7999877929688,1553597,854.5054714584678,831.5976353018918,803.6687757745093,671.7152695841468,36.8791900045352,33.11921836655259,12.31211984424192,1.1245630447464425,0.4764263416804702
2025-11-18,875.4000244140625,904.6500244140624,872.2000122070312,904.6500244140624,1563838,858.3044810867577,835.5796706757255,806.4817659172369,673.741983562554,36.28863296486799,32.85044110911531,17.19992676684665,1.1037306277818622,0.4745185872087942
2025-11-19,876.25,883.7999877929688,860.75,873.0,1127412,861.5673027073472,839.2769733415686,809.2177750969531,675.7569887012351,34.52348027528143,30.735844771022737,27.25695716038148,1.1145065889688717,0.33988122793915754
2025-11-20,871.8499755859375,880.0,857.0499877929688,879.0999755859375,985239,863.4368795943635,842.238155363784,811.6739398220113,677.7081627000878,32.98035119951474,28.301281645170782,23.774891066981453,1.0822346695073555,0.2938719169147331
2025-11-21,835.9000244140625,875.2000122070312,832.0,870.0,1187636,858.4301786524906,841.6619616410821,812.623982355033,679.2822110753513,34.34297266718361,26.337774509480013,33.07671035190831,1.079836631328364,0.35392138129337236
2025-11-24,819.1500244140625,852.5,813.8499755859375,838.2999877929688,1434923,851.2883324273218,839.6154218931712,812.8799055730342,680.6739306110599,34.91724623343413,26.505439187961727,30.13615739059081,1.0518369332812951,0.4245459485218255
2025-11-25,833.7999877929688,849.9000244140625,808.5,818.0,1629737,848.1086334028939,839.08674606588,813.700300954208,682.1975729710789,35.781616657517915,27.155550624769578,26.618123648742298,1.1079107165441169,0.48038882992368026
2025-11-26,857.2999877929688,859.4500122070312,830.4000244140625,835.9000244140625,1216314,849.7797887465438,840.7424953137971,815.4100925949438,683.9398855563713,34.88406614224469,26.015785101411687,22.744959532538257,1.0576458662227575,0.388659945299051
2025-11-27,850.2999877929688,864.25,834.4500122070312,861.0,1246792,849.8743703913483,841.6113582664491,816.77832377918,685.5952099567355,34.2061890290079,24.183867284152903,20.452837685631575,1.03440461887484,0.4033822857550882
2025-11-28,820.25,852.7000122070312,802.2000122070312,851.2000122070312,1874508,844.488121229285,839.6694166058628,816.9144679447023,686.9350586138825,36.378697158473514,26.019614043993194,16.295973614847426,0.9841136441337887,0.5998426271823742
2025-12-01,813.0499877929688,850.7999877929688,809.2000122070312,823.5,1888896,838.7720969681365,837.2494685319633,816.7629197034579,688.1899335310873,37.07486761546871,27.610594569188113,10.163945460410705,0.9817634284149725,0.5946577495624232
2025-12-02,795.1500244140625,821.9500122070312,791.5999755859375,813.0,1101287,830.8408110492139,833.4222463394269,815.9153551823051,689.2542130423607,36.17822348288538,30.440257244265133,11.983829251162215,0.9954311066990748,0.34538749826763215
2025-12-03,795.3499755859375,797.5499877929688,780.4000244140625,795.8499755859375,745208,824.3879318740727,829.9611308163825,815.1088697079377,690.30989227165,33.641122135688164,33.67088319089294,14.602291947440582,0.999061208361348,0.23341556664653904
2025-12-04,786.25,802.0,782.8499755859375,794.5999755859375,1094288,817.4537624424231,825.9873916512568,813.9771493272343,691.2645202092456,31.70897577280474,35.44583698269924,17.031725540893007,0.9768883834008766,0.34684160928474395
2025-12-05,743.25,788.9000244140625,739.3499755859375,784.9500122070312,1759858,803.9621692710734,818.4658105920516,811.203535628127,691.781788664875,34.087785513514106,39.52332037818525,11.260273421430478,0.9050006061100713,0.553165680013976
2025-12-08,728.9000244140625,764.9000244140625,725.4000244140625,749.4500122070312,2001935,790.3145065697986,810.3234663940526,807.9759469530657,692.1511243439713,34.80941411171223,43.58857276075719,8.138729511823172,0.8886288980306667,0.6214695553149379
2025-12-09,757.2999877929688,762.7000122070312,715.0,726.5,1807427,784.3118667921931,805.5031501575904,805.9886544369834,692.7993717414738,36.52816052442144,47.47831745748878,5.331465659254597,0.9061538348229459,0.7686523960745303
2025-12-10,734.0999755859375,760.6500244140625,730.0999755859375,759.0999755859375,859825,775.1824320274193,799.0119524692583,803.1694905604719,693.2103230235083,35.73107896491525,50.84942952798949,4.803655215566671,0.8259124917190375,0.5257279741944652
2025-12-11,733.1500244140625,743.5,729.8499755859375,734.5,871616,767.540176097718,793.0245044642405,800.4236291429656,693.6077329875934,32.78693835813488,53.78168372921,-0.4794199247588171,0.8259310347036691,0.6279024919044496
2025-12-12,738.7999877929688,752.5,733.0499877929688,736.9000244140625,856676,762.3146873150363,788.0950029486703,798.0070157566913,694.0574071647613,31.008681537987734,53.82612313667353,-10.945907502978248,0.8217330998686857,0.6391432211840693
2025-12-15,733.7000122070312,746.4000244140625,731.0999755859375,738.0499877929688,591148,757.1120191135808,783.1500037903395,795.485172480234,694.4518609462765,28.914197176672705,54.02598067752593,-12.150467149677468,0.8119915420125485,0.4574641095691965
2025-12-16,718.8499755859375,739.1500244140625,717.0,732.4000244140625,566943,750.1552839267365,777.3045466808484,792.4798706412421,694.6946282561239,28.012307474991346,55.2734390635206,-11.809622384127728,0.8227535762496425,0.4563349767873589
2025-12-17,717.4500122070312,723.5,710.2999877929688,719.0,689141,744.20887088679,771.8632253650468,789.5375232516652,694.9210499869787,26.037334772596665,56.793900118744226,-14.381977089310372,0.8261971007553996,0.5646522116052273
2025-12-18,709.8499755859375,720.0499877929688,704.4000244140625,719.0,618051,737.9617990139077,766.2256572033097,786.412521382421,695.0695965103514,24.652351920104614,58.48382564442155,-13.265971822829625,0.8260656671918544,0.5141382807212099
2025-12-19,729.7000122070312,737.9000244140625,704.5,711.5499877929688,1460465,736.459655958112,762.9051440218298,784.1885014147587,695.4141777610647,25.818708252632334,54.83582902128761,-11.37840724043122,0.8763719809285023,1.2012853938373447
2025-12-22,725.7999877929688,740.0,718.8499755859375,734.7999877929688,758212,734.5215344735404,759.5319480010241,781.8987557825316,695.7165241295414,25.19621707415636,51.153253617280576,-10.939823222719912,0.8788328372272001,0.6415107126659174
2025-12-23,733.5,735.0,716.0,728.0,989827,734.3358009328967,757.1654072736583,780.0007653596872,696.092479113327,24.37005479760218,48.39434023901485,-10.291403469311255,0.8698826974407254,0.8607783744420322
2025-12-24,733.8499755859375,743.4000244140625,725.7000122070312,732.2000122070312,883395,734.2474690516314,755.0458225747745,778.1909304665991,696.4681755956417,23.480715785526055,43.71311963995879,-12.0922158537626,0.8580708534419161,0.7795063669017994
2025-12-26,737.7000122070312,741.9000244140625,727.0,733.7999877929688,564067,734.875204170795,753.4689307231615,776.603051319165,696.8784426266008,22.336623602664247,39.65606178744355,-10.931941350788254,0.8733478466516775,0.5131900329407941
2025-12-29,712.9500122070312,736.9500122070312,709.2000122070312,736.9000244140625,783251,730.8888056319288,749.7853926762406,774.1068537069245,697.0383587418289,23.158407122309015,39.27134033908887,-9.952485445636118,0.8779259664585521,0.7498268675188531
2025-12-30,722.7000122070312,737.0,711.0,712.9500122070312,1190014,729.3999341001293,747.3230853608579,772.0908991383013,697.2936985773036,23.537286172667812,38.921925074678185,-12.295329768702167,0.8969933790133607,1.178661486163717
2025-12-31,733.1500244140625,735.0,722.25,722.4000244140625,377297,730.0817687026625,746.0346252747856,770.5638060118606,697.6504779388634,22.098981349645438,38.61909851218892,-10.071724631293488,0.9185903546637658,0.38759453406205385
