Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-27,698.788818359375,726.3869430169561,691.4425274987691,691.4425274987691,17509736,723.1221408775544,751.3824572466335,785.7845139257462,797.7676124374188,26.509140550967786,46.56460866241447,-13.089189510832322,0.8883299311239364,4.568395799673737
2025-01-28,721.4728393554688,736.4135444469835,705.0926510522486,717.750069286555,9561702,722.8222678735389,748.6634010747094,783.2624874720099,797.0084604664542,27.991218622519874,43.8452485239441,-14.272435833791786,0.9074014985013548,2.251805480521817
2025-01-29,739.9874877929688,743.2138887274436,719.7355930751711,724.6992868205172,3831233,725.9432169497989,747.8746816854602,781.5654286610671,796.4410876040315,27.38949555982023,40.24642667844175,-12.433301924411778,0.9266929478528732,0.8724526617609845
2025-01-30,744.6036376953125,764.1606018853398,739.6895690919156,739.987439170636,5414885,729.3360207217104,747.5773140499923,780.11594666241,795.9252920825517,27.00036719096743,35.87164303560291,-11.212521403281139,0.9341007298682471,1.1936019767791102
2025-01-31,739.6399536132812,748.5249770641994,731.648419225882,746.4898748550299,3386278,731.2094630656323,746.8557358284731,778.5286528173463,795.3652389634544,25.650525943947436,31.305060965490902,-13.245569781069067,0.9187618444139026,0.7362047192457465
2025-02-01,755.126708984375,761.8276951436418,731.6980395390214,743.5612790060413,2992277,735.5580532326765,747.6076424790097,777.6109295297788,794.964855580578,26.247743232037173,28.793055855069834,-9.407973410833371,0.949292570262064,0.6514869880786741
2025-02-03,743.2138671875,751.900330990103,729.4147747385797,751.2550265851245,3009915,736.9500194062807,747.2082083615998,776.2620251241992,794.4499203726867,26.17630203387159,26.215305789056938,-11.684295896109642,0.9370566197998429,0.6502371790886285
2025-02-04,756.6654663085938,760.8846058786651,747.1351382186666,749.2199258908208,2249829,740.5346461157922,748.0679590840538,775.4935326216264,794.0739556556312,25.04222692151072,25.287326982711853,-10.457077547161797,0.9476513835111176,0.48699724589701776
2025-02-05,757.8567504882812,768.379756508591,755.4741533630978,763.2175031320013,1747014,743.6841196380628,748.9578492117108,774.8018941065933,793.713585454961,23.42401041804171,25.49852944510955,-9.238873684644378,0.9708956457053769,0.38083191749611844
2025-02-06,758.5020141601562,787.7381818624809,755.3749235173925,785.2563350387177,5368289,746.3782822784434,749.8255005706604,774.1626831283016,793.3632215614805,24.615910141647937,27.82096878640629,-9.123618238927445,1.0084253200975482,1.1654914771782057
2025-02-07,751.949951171875,765.7489829437599,744.5540356328628,760.9342244167857,4167198,747.39131298634,750.0186324434982,773.2915956005986,792.9511492192954,24.15978176421449,27.47139036489821,-7.660087806537518,1.0441910046033254,0.9310340008655054
2025-02-10,725.6423950195312,755.4245572563931,722.4656189292065,752.4959658513754,2070161,743.436964265102,747.8026108595011,771.4229994993802,792.2814103715366,25.333002639277442,24.221361399123683,-5.222183278954162,1.0017617658971647,0.47528171682465603
2025-02-11,703.9509887695312,725.1459963948886,697.6967470704933,723.7561379764527,3036850,736.25769599318,743.816099760413,768.7770382942881,791.402500703855,25.68135534724551,24.32801146532325,-4.611723413549096,0.9709387120994255,0.7161021819110115
2025-02-12,675.1119384765625,703.8517358603381,669.3044413384769,703.8517358603381,7283534,725.1402855356132,737.5702669164265,765.1038971249656,790.245380681693,26.876714291753363,26.723074353981005,-7.824196799290073,0.9285492717847079,1.6240030159692251
2025-02-13,675.7076416015625,690.9461568880994,666.2766236555325,677.0478146518445,6643970,716.1525320930585,731.9463918878025,761.5981616142438,789.1057016858707,26.58242348386183,29.010860842448693,-4.897941254550375,0.9155236927975748,1.4097441450291233
2025-02-14,668.4109497070312,689.5066469278693,655.3067868444008,680.0260045305438,3262328,707.4722443865081,726.1704425986414,757.9437611472944,787.9047588801111,27.598081697142717,31.76663199999698,-3.6323181961645967,0.9012632796162537,0.6804090682735722
2025-02-17,669.8504638671875,674.0696035062175,645.6276144086762,665.1349548588597,2808264,700.6319206557225,721.0504445321457,754.4891220382706,786.7300892779925,27.71060268386253,34.793505418648536,-5.987136548911431,0.9170140546986487,0.5825419081401386
2025-02-18,667.2196655273438,670.2971918963121,655.8528557241704,669.8504473565629,2872673,694.5569651778354,716.1567373498909,751.0667904103911,785.5409308327125,25.94176714896643,37.41679571481322,-7.289015087969275,0.9501997913588522,0.6147471210515268
2025-02-19,685.138671875,691.4425386945102,659.0295943021238,663.149484347355,3466893,692.8445482136835,713.33691321581,748.4813739972386,784.541903380397,26.804590781422426,35.225265812579366,-9.15102837417965,0.9766439433443695,0.7367343246381549
2025-02-20,689.8541870117188,693.3783974834121,678.2887562469028,684.9401180423603,1903490,692.3008461769625,711.202119924529,746.1822686252574,783.5997370483703,25.242597508767336,32.96480039531637,-10.757834932375898,1.0073069567367463,0.41118081132308254
2025-02-21,681.2669677734375,702.3626662290812,675.558719956028,688.9606930925546,3053379,690.2946864672307,708.480742456248,743.6365705526371,782.581500538172,25.450777344005463,29.317532082803357,-11.361241844036673,0.9763474212089482,0.7816133799901759
2025-02-24,668.80810546875,676.0054613790812,663.3480423643609,675.0127226328286,2459765,686.3880353765977,704.8741390937482,740.7021209415042,781.4494269553917,24.446530419348274,27.965706888955946,-11.583569644505666,0.9436052597900048,0.6926162099644191
2025-02-25,652.03076171875,670.0986180573553,650.293469005268,667.6663961400883,4142697,680.1412583478981,700.0701956960211,737.2248127366903,780.1616790425893,23.827679570380152,28.417226721586744,-13.159769281383916,0.9051926317252518,1.1614003531750747
2025-02-27,637.7353515625,661.5610798561132,635.3527544963545,655.2075280743655,3207791,672.4310934778257,694.4033916838828,733.3232652396632,778.7445016547277,24.145099008963967,30.32706522857469,-14.09634120275708,0.8832379841903903,0.9280111646322549
2025-02-28,630.93505859375,636.3951213565803,620.5609272259803,626.5670447386622,5887750,664.8863598625392,688.6335432211434,729.3080414496275,777.2737609277528,23.215675719304727,33.19862442687231,-15.595765812859385,0.9063793471788915,1.6438407720170347
2025-03-03,642.5997924804688,646.272938040876,617.4835137656297,635.3031867716322,3527932,660.8342567021626,684.448656790173,725.9077179606409,775.9337214407152,23.95884219343028,33.4733299818074,-17.054444966523796,0.9034148399660187,0.9776764832210383
2025-03-04,638.6287841796875,645.0319608187118,625.1771871113255,631.3818038948837,2270848,656.7968980617126,680.2832138255834,722.4850146751132,774.567503159511,23.411633061957758,33.71140812941782,-18.21050873199833,0.9090250713636291,0.6358188931628864
2025-03-05,656.5477294921875,659.0295762969391,634.707477610374,635.3527820163946,2310187,656.7515946854353,678.1254425225474,719.8992387855867,773.3931770533685,23.533028478572074,30.83367463355346,-19.29716758597584,0.9221438880543377,0.6462873871992834
2025-03-06,660.4690551757812,665.7305582485193,657.5901492565666,663.1494618255044,2348012,657.4274965927709,676.5203164001141,717.568643349908,772.269553950109,21.619668515606705,27.049294165758404,-21.939368149018314,0.9160126250203848,0.6513931203833391
2025-03-07,662.2063598632812,674.3674093449926,656.8952318774418,667.1204287110186,5371744,658.2963808237728,675.2190476240384,715.397573409256,771.174397790041,21.066669709199246,24.669849856963246,-25.150163229244004,0.9137251033043917,1.4901752628937859
2025-03-10,642.4011840820312,666.1276630844156,638.3309796770183,662.0077732711776,2379990,655.406345052547,672.2356054838558,712.5349699062276,769.8930722805086,21.964004868959,23.357354082806385,-23.57281694071024,0.8961406532089324,0.6770157781465728
2025-03-11,669.2051391601562,670.0490034175549,631.4314434202879,636.345512145734,3958044,657.9152167084759,671.9601085453377,710.8357608573622,768.8912022992116,24.184478886066735,23.199086574065433,-24.134680758672477,0.958448647993317,1.0964696852702973
2025-03-12,663.8444213867188,678.0405735460841,654.3637783405949,674.0199936837134,4082620,658.9932539227018,671.2223188036451,708.9929632310625,767.8459606980923,24.11678772865641,21.378720985978482,-22.216999028804185,0.9682614549780686,1.1148316433196288
2025-03-13,653.3213500976562,670.1482841047725,651.9315521965395,666.078079448121,2911477,657.9619986817843,669.5949580121916,706.809762716027,766.7064123339088,23.33011361926662,20.223385157503188,-22.355139942821435,0.9957235383007307,0.8455011390034309
2025-03-17,650.7898559570312,657.4908423188788,647.2160208008311,656.9944729587419,1805199,656.6579727318292,667.8854032799043,704.612903627439,765.5530137629946,21.589408005770764,20.06752366441041,-22.67880277736859,0.985487028576585,0.5638508410048289
2025-03-18,650.7898559570312,650.7898559570312,650.7898559570312,650.7898559570312,0,655.5910424091386,666.3312626141885,702.5021958756583,764.4110917947761,18.710820271667995,19.932443703729998,-25.483657749476553,0.9776858982571782,0.0
2025-03-19,692.48486328125,693.6265370151452,670.8927967054601,672.0840952556201,3398422,662.2990098404316,668.7088626748304,702.1093593033286,763.6954079289699,21.927601709860795,22.15808916116265,-23.02598107104127,1.0361324245163266,1.107719101868705
2025-03-20,689.2584838867188,701.3699084367149,684.0466055862336,692.9316292835485,4635864,667.2007323943019,670.5770100577292,701.6054034046381,762.9547420181017,21.31369519527687,24.837990873833157,-22.880859718445357,1.0221016951879929,1.4688559810997428
2025-03-21,690.846923828125,712.2900566989305,689.2585054649762,689.8541850731439,7145524,671.5000399277242,672.4197294914017,701.1835022447749,762.2372512898432,21.54274554420152,28.133334758278494,-24.430152434250306,0.9903027829496314,2.1393549038045765
2025-03-24,700.87353515625,708.815444903063,686.3795741051013,704.8941148471815,6247058,676.8406754238197,675.006439097297,701.1713466726759,761.6266670497081,21.661828911369557,30.251264459795728,-26.61479858429221,0.9839719477554032,1.7561653531133758
2025-03-25,690.1519775390625,708.5176440527024,686.5780817542031,704.8941234497123,2989679,679.2609121720456,676.3833062283666,700.739214549789,760.9154761093037,21.698860029653517,32.086803534444,-24.861027790072843,0.9756873191050334,0.8412081141179965
2025-03-26,675.5090942382812,698.6895198030963,673.3250568709152,690.4994251194471,5591317,678.5787634568156,676.3038324110861,699.7497980669848,760.0656613643184,22.18760708332387,30.127109132684115,-19.955253792076032,0.9698754304846348,1.5068466883895233
2025-03-27,683.5006103515625,687.5211900587673,667.1204214324619,675.0623312114197,2634496,679.4736447104059,676.9580849511294,699.1125750193212,759.303820060709,21.94936195572141,27.00734794158649,-19.67839096331567,1.0018584607927916,0.724718768390506
2025-03-28,675.5587158203125,689.9534276195697,673.2258040068738,688.0671997677089,2797361,678.7618394576616,676.8308695756006,698.1888942664189,758.4705354414016,21.25313017665134,24.79421298501474,-16.22727597706286,1.0154265617955582,0.7738897885237964
2025-04-01,658.2850341796875,673.9206693328462,648.6058314658275,673.4242999629046,3528179,675.0387839525754,675.1448845396085,696.6240370081157,757.4736647820811,22.0130974003625,24.74424858117834,-16.375483887599785,0.9964632437510601,1.0090031661730892
2025-04-02,678.189453125,680.0259954452578,653.2716759148224,657.6893751569099,3607433,675.6116328930161,675.4216635019168,695.9011121499543,756.6847671536525,22.645260351038885,23.327553563820018,-17.405250456217946,1.0005144598492295,1.0304970813181134
2025-04-03,675.1119384765625,686.6773685282595,670.6446143420469,672.1337223868854,1979635,675.5207793627518,675.3935066814299,695.0858504372723,755.873097216567,21.763592862395384,20.6655210437106,-18.868485110342114,1.004046156149075,0.5678632733563456
2025-04-04,649.2014770507812,674.7644982634259,644.0392237554667,673.0768303756553,2860941,670.7354516696662,673.0124130786437,693.2864632456452,754.8116880606885,23.004809110222112,22.264584266443784,-17.530093282492544,0.9643263521539692,0.8142362510662879
2025-04-07,603.634765625,622.8939209993919,596.8345296405167,610.5343118365042,4377794,658.5353269342723,666.7053542192215,689.7707103977768,753.3074400762539,26.9197608835611,27.0889269458221,-17.082975277538036,0.9297476968967172,1.210961509818634
2025-04-08,617.0367431640625,628.304364061845,606.8115464023823,616.5403738009521,3688073,650.9901298851432,662.1900259414797,686.918397957239,751.9515127437943,26.61973922399896,30.251647266675857,-19.614504705774937,0.9324776566849783,1.0444972214743133
2025-04-09,608.39990234375,619.816397661815,602.6420298669445,615.4980084522017,2405075,643.2464521503445,657.3000147053224,683.839241266514,750.5231385109581,25.360356366781826,33.26224685554364,-17.143722561649,0.9496571122223739,0.6808981647195875
2025-04-11,619.0718383789062,627.9072371783591,613.5125258122149,620.4616968165603,2743770,638.8510678282647,653.8247259483754,681.2993431140588,749.2151653753158,24.57995349582546,34.154190291704296,-18.59589125780994,0.9116862993476296,0.7903711018407238
2025-04-15,657.9872436523438,658.9799824208573,625.8225439076864,630.3891180060621,5255187,642.3303725235518,654.2031366487362,680.385143135168,748.3074248606595,26.62371223530887,29.853514318726774,-21.025301042993007,0.9547202624555742,1.4886691522071658
2025-04-16,651.4848022460938,660.8165706979092,647.2656625744047,657.9872289158333,2166202,643.9948142912866,653.956015339405,679.2517964336357,747.344015680415,24.880671687068293,25.878909078371972,-24.545510378857383,0.9529397422317786,0.6201799444921997
2025-04-17,664.539306640625,668.3117015630672,651.7329532389024,655.20753867125,3423114,647.7301765366208,654.918132730425,678.6748360495961,746.5200882272828,23.80683537105565,23.47577456254244,-23.341143901883633,0.9636356128630792,0.9578476561999388
2025-04-21,670.9921264648438,684.9897182088481,662.206352419596,684.9897182088481,3481313,651.9596219781158,656.3794048880994,678.3735533207824,745.7685662196964,23.670372760148517,23.46394259887305,-23.641916381052276,0.9758591300930222,0.928889669609029
2025-04-22,680.0260009765625,687.9679104770187,663.3480031439966,673.0768301636633,3717001,657.0625999778334,658.529095441596,678.4383551896366,745.1144113416552,23.796977369864994,23.796548784387788,-20.117856580026437,0.9308240217673155,0.9875789332279916
2025-04-23,682.7064208984375,690.8468904139455,674.3673915231441,684.9897078060653,3113518,661.7251128724887,660.7270341194907,678.6057303154719,744.4934363123696,22.82131357265652,24.441063545923253,-11.879282417549364,0.9441509704726263,0.8443132974033347
2025-04-24,675.5587158203125,684.5429893421457,673.3250536445656,683.9969951509115,1968312,664.2403134084566,662.0753688195654,678.4862395509558,743.8075186955332,21.274196522646328,24.744930554276724,-7.674447530633543,0.9417225720985741,0.5740572669598503
2025-04-25,648.8043823242188,680.9195164687295,644.2378084209444,676.0550724740546,4496994,661.4337804840497,660.8689155018066,677.3222451499074,742.8622138560177,23.328531392664836,23.348817792925583,-7.445558721230528,0.911036642485069,1.3458937481161726
2025-04-28,659.0792846679688,660.1712730633175,648.2584079854831,650.2438854984556,2545802,661.0056903356714,660.7062217896395,676.6068349349295,742.028552869072,21.80644255068744,22.138853399754595,-8.015783733400161,0.9290756691425593,0.7670213381836393
2025-04-29,654.0658569335938,666.0284065350412,650.5912715437534,662.3552612902464,3145915,659.7439024443845,660.1025522572717,675.7228750133085,741.1533021632464,20.957201542767493,19.874253258404174,-7.538638341011927,0.9344729946988933,0.9840807499798823
2025-04-30,669.4036865234375,679.9267529922184,650.9387711269162,654.065861645122,7339914,661.5002268223941,660.9481099178322,675.4750636999802,740.4393756394672,22.027972252438794,19.051301901187305,-8.184242522147322,0.9495021633508748,2.1386218166193927
2025-05-02,680.3238525390625,687.4715836499166,667.1204392963812,671.0417694731383,3039236,664.9227042254247,662.7095410652167,675.665212281905,739.841211230508,21.804395199251683,19.49999546050216,-10.531152156681555,0.9728319239368364,0.8824290459031876
2025-05-05,688.7124633789062,693.924341480152,678.5368918479026,687.6700998770492,2634868,669.2481149806031,665.0734430937339,676.1768691876698,739.3324674707906,20.948802456984716,20.82628217204062,-11.431092920018859,0.9908148250303842,0.7750740523285324
2025-05-06,672.2330322265625,693.5272287819836,667.1204037054283,688.7124703432156,3346141,669.7908272071412,665.7243148330818,676.0222089146853,738.6648113987087,21.67653880626079,19.281248553636605,-6.990744772234303,0.9486384510379056,0.9880998195671694
2025-05-07,674.3177490234375,676.4521614242267,660.7172169762694,663.8443680579911,2855850,670.6139039010133,666.5055361231142,675.9553673503226,738.0245421213428,20.884326225153664,16.815116379650576,-7.859592736565057,0.9511906187277974,0.8325484053499292
2025-05-08,650.2935180664062,682.2597185245453,642.7983524840205,674.3178083780246,2824149,666.9192882947211,665.0317162997771,674.9490203195809,737.1515966083584,23.36126486720315,17.701446241885165,-3.013309824859922,0.9451744981069502,0.8237485734646665
2025-05-09,627.113037109375,646.2728815404937,613.4132554255262,640.2668246368888,9789600,659.6817880792036,661.5845636461041,673.0730994093768,736.0566855685676,25.1637979036934,21.550657217108476,-2.642424339826266,0.9589958036817892,2.6465519061534897
2025-05-12,675.5587158203125,677.4449436721733,650.2438778285153,653.2220940628443,4980754,662.5685022139506,662.8549411164867,673.1705745627469,735.4547157203262,28.519545724907385,19.613356803954456,-4.540763586586172,0.9899108514619702,1.3233889597312918
2025-05-13,672.9279174804688,679.9267739338379,670.0986363637182,672.1337386224303,2028681,664.4520322624085,663.770666240485,673.161058598736,734.8325585239098,26.027357970935693,17.589200879315385,-9.156162324917904,1.0079946767900665,0.5417304809938529
2025-05-14,683.6991577148438,694.1229141091559,672.3819122499488,676.2039926163736,4041177,667.9515096173967,665.5823472836084,673.574317387603,734.3237684661083,25.45584382270522,16.569958588477643,-9.439369499915816,1.022086750770601,1.060763689105749
2025-05-15,703.9013671875,706.7803336709347,681.5647463083201,684.98970696152,3545961,674.4878473574155,669.0658945475986,674.7636134581871,734.0210580056247,25.42380962802648,17.17625126609817,-12.079720019233786,0.9957828521734414,0.952133908339751
2025-05-16,710.70166015625,717.9486405538684,699.9304088971392,705.8372162854307,4044539,681.0721769572035,672.8509641483852,676.1729486228171,733.7890241961783,24.436399231853507,18.881178210370386,-16.952608132107382,1.0218917787065656,1.059295084615699
2025-05-19,732.2937622070312,733.6339352809752,708.0709125022403,713.7791603072005,5036812,690.3851924571721,678.2548548809893,678.373764841806,733.7741459674305,24.586615704771024,21.794825781524523,-9.103052883446704,1.0536388280664666,1.2918788635099299
2025-05-20,748.0286254882812,777.2151680918288,737.4559338839443,764.4088143675866,22921338,700.8658166446465,684.5979249361977,681.1053280044129,733.9159815845535,27.29792106210789,26.929394976375647,-11.066653964880956,1.0895928517397386,4.705840060337995
2025-05-21,769.5214233398438,772.9463233625728,743.0152880761871,759.0479816384642,8436181,713.3486542255914,692.3182429728928,684.5726258607043,734.2702645870937,27.64900295867827,31.379354945246625,-9.785172821335742,1.1021362663580154,1.6519547094493132
2025-05-22,770.1666870117188,773.7405827596116,760.0904253568802,766.9899109886906,3524173,723.6792056412509,699.3953742491498,687.9292557097638,734.627442919677,25.782490217885346,35.27805682381348,-7.1984841112270885,1.1152385890854146,0.6873323886747577
2025-05-23,770.8616333007812,773.3434801562248,764.5577665247403,770.3652639296926,2652923,732.2578288520745,705.8923068902071,691.1815058113723,734.9879821274492,23.516253339698572,38.656931785238086,-5.485510166114338,1.1132289879363437,0.5139779319020115
2025-05-26,772.1521606445312,784.759954447276,769.3725043600745,774.3361979365911,3757056,739.5113437234302,711.915929958782,694.3568256087511,735.3577749485147,22.432412906032297,42.27852102507014,0.916617776628259,1.144331459075692,0.7331479708427281
2025-05-27,768.4293823242188,777.3144058504806,764.6569873644096,772.3507123265312,4213811,744.7691689235736,717.0535165374581,697.2616317544557,735.686845668671,21.129080316704133,44.10842463441363,6.261463855004368,1.1425399582739202,0.8091106489142439
2025-05-28,766.394287109375,775.031126038456,762.1255227581169,768.4293893544207,2474259,748.7010085937193,721.5390411349051,699.972716278178,735.9923923496731,20.03261671185547,44.95860060786979,13.984271271564674,1.1520223161773102,0.47817578760271184
2025-05-29,787.9863891601562,793.6450121991325,771.5565748336982,774.3362312376969,5339086,755.8438050603442,727.5797091372006,703.424232861785,736.5097455517674,20.995031162242405,47.219358450923906,13.979277367097609,1.153474507313707,1.0521756099906594
2025-05-30,792.0565795898438,796.9210236533519,784.2636047164721,789.1280487799802,6655557,762.4279458838895,733.4412428147136,706.9000111648461,737.0624503680667,19.88334953219406,49.406061677244445,15.327499293459335,1.1452310812980275,1.2664837957493016
2025-06-02,804.8132934570312,808.6849381148307,783.9161554925593,791.2127608571543,3575806,770.1343727153698,739.9296110549243,710.739747725324,737.7365881102455,20.53474061087105,52.06030616064345,15.272318568943666,1.1564992467370805,0.6744013660612523
2025-06-03,798.7079467773438,810.8193716090894,795.1837363439004,808.0397152358931,3447783,775.3295679993649,745.2730961205988,714.1894810214817,738.3432682959879,19.88152656478012,54.4904491228215,15.168874963672252,1.1802552083748972,0.649633405076368
2025-06-04,797.5663452148438,803.9198369331765,789.9222446330065,803.1256580423806,2205496,779.3726184021792,750.0270278564392,717.459161970241,738.9325526434392,19.09700199616544,54.71748323369689,11.859732718342265,1.1728885012869685,0.4181227605722357
2025-06-05,819.7044067382812,824.2709808002131,799.3532621461683,801.1401797968388,5496684,786.7056708269249,756.3613350275158,721.468779412125,739.7362526841839,20.11135314139263,56.48974267613661,14.225064368098206,1.236216755585272,1.0163265316310712
2025-06-06,873.95751953125,878.0277846925268,816.180173732884,820.0021936188984,13717251,802.5696433186204,767.051897255128,727.4487300050318,741.0717876776871,25.67618751715932,59.95019225385534,16.262290270508252,1.338158242204008,2.447425997986285
2025-06-09,872.22021484375,880.3606844632357,868.1996351475783,880.0132501481448,3012214,815.2333835959166,776.6126533995481,733.1260431359619,742.3767471519764,23.87416909029239,63.00096746531463,20.335457491646093,1.2819287859067625,0.5470447390148162
2025-06-10,861.6972045898438,876.2904758182256,858.6197388102365,872.6173304544616,2393636,823.6813510493579,784.3476125986658,738.1680494674868,743.564015385189,23.047044812651944,63.33489412242152,22.495439428648023,1.2536941642027783,0.4332696607021576
2025-06-11,862.2432250976562,873.3122863443539,856.7335371797253,861.6972309061432,2499361,830.6926008763212,791.4290319167559,743.0337426294542,744.7449030440196,22.184605392915493,63.15923202765307,25.062275952045887,1.2373423038068616,0.4588091187982164
2025-06-12,841.6934814453125,863.5834182249386,839.4598193732659,863.5834182249386,2751252,832.6927609797741,795.9985273284428,746.902751994782,745.7095655156743,22.44313785408312,59.072476643117376,29.918982242842375,1.2041099145091985,0.508759919470552
2025-06-13,845.06884765625,850.5785355137659,820.0021946127019,820.498563979901,3951233,834.9429585573151,800.4594655400616,750.7524028050357,746.6982150892125,23.527564927013902,52.14878653046123,36.003392742740914,1.2035516893727267,0.7312905957096151
2025-06-16,852.7625732421875,856.7335281816156,837.8714922193321,846.0615867819026,2204028,838.1828885000191,805.2142935129822,754.7528016457084,747.7535818370033,22.905494398383176,46.956739533491245,36.57702822839537,1.1644598079429982,0.41890074390809356
2025-06-17,845.2673950195312,876.0422953306891,843.4804774424372,854.0034836346287,5285974,839.4709805944758,808.8554845590321,758.3023935427211,748.7238685353369,24.193004197032337,44.669385820687914,31.246696299799993,1.1222868340392937,1.2069292969303156
2025-06-18,838.6656494140625,860.9526455540027,835.5881836523263,857.8254943832368,4708094,839.3245567434915,811.565499545853,761.4538937729699,749.6188116286576,24.349198557651555,41.25557090296087,30.550132264436456,1.0899149681820262,1.1227701649627178
2025-06-19,833.80126953125,843.8279062987203,827.7951518422597,838.8642127322573,4347684,838.3203227049021,813.5869331808891,764.2910457634907,750.4564480256983,23.24033934415944,36.9297640572703,27.104409208496282,1.074609482710952,1.0267388559682493
2025-06-20,848.0470581054688,851.7698283342021,831.2201245532011,834.7443349180094,4388235,840.0888200504596,816.7196718103963,767.5755952670978,751.4274988722632,22.881587935738313,34.2987453665699,31.54845734972045,1.0887714940784763,1.0155071767843609
2025-06-23,846.2601318359375,855.1947802932756,838.5167819579704,841.5446229278979,2520182,841.2108767387283,819.4051681763546,770.6612633678367,752.371107160459,22.05444265568057,32.501589588977936,27.429172811253878,1.0972595992214063,0.5916779509737717
2025-06-24,843.33154296875,862.3921385185729,841.3460655279761,856.7335156939745,3345722,841.596452416914,821.5802931574814,773.511078254147,753.2761861237256,21.91999336700274,31.95667407466817,27.32914035096268,1.0879147381352168,0.7935816820246535
2025-06-25,848.1463012695312,849.38722466964,839.0131535183014,846.3097588741555,2739707,842.7873340264807,823.9953848040313,776.4379497449464,754.2201673689575,20.380537071580857,30.891471252321075,28.369545750908287,1.0850896417398626,0.6477998429626723
2025-06-26,840.948974609375,848.7916350058644,828.3908657214848,847.5010867435467,5014664,842.4530868597342,825.5366202408808,778.967793857277,755.0831405753298,20.383234699954013,27.42393471080632,28.121429966834356,1.03732942609585,1.1902754554345902
2025-06-27,839.6583862304688,853.7056631707726,835.3896219089225,844.0264607778885,3690392,841.944959472595,826.8204171490252,781.3478170875983,755.9246853082168,20.107608908206817,25.381661765542425,30.31042975590903,1.023418180861853,0.9078969021100063
2025-06-30,831.7164916992188,845.1680893047801,830.0288237483005,842.83517753778,2198839,840.0852380592538,827.2655148354063,783.3230592292305,756.6788326354905,19.44516312797652,22.307704815774667,22.206300340781926,1.0010100004372795,0.5502708129993193
2025-07-01,837.3255004882812,845.2177855719247,830.4755789609009,838.8642334134279,3414388,839.5834675918042,828.1800589856676,785.4408020237031,757.481287041986,18.818102259049493,19.655749744469937,22.35345123548069,1.0073342458388281,0.8548254268796975
2025-07-02,825.859375,844.4732262162643,818.5130841498623,843.8279218039817,3762205,837.0881780296579,827.9690877142433,787.0258441012049,758.1616660266428,19.77037423336316,19.52123206754817,22.769063886074512,1.0015786005956002,0.9239008815442252
2025-07-03,823.6753540039062,832.7092524032034,821.9876860084428,825.8593913749786,1521725,834.6494827522484,827.5787482860309,788.4630797836638,758.813543518954,18.563866521549496,19.40465008088264,19.985836592031838,0.9789611624025907,0.39287159790003423
2025-07-04,829.9295654296875,833.9005202882028,820.0021782833994,823.9731331419147,1218416,833.7913159663283,827.7924589354542,790.0892164756648,759.5211656275186,17.94179658598334,19.775174277046283,21.662824067318454,0.9325421247032609,0.37508216936070526
2025-07-07,826.4550170898438,833.1063788953262,820.9949539138748,829.5324830067856,989754,832.457443443331,827.670873313126,791.5153263036718,760.1871740997806,17.164413705379076,20.09629524705477,23.124395924984608,0.9342036460581822,0.31447971388451
2025-07-08,836.7794799804688,838.2685880402807,816.8253956238108,824.7673052761414,2418815,833.2432682682651,828.4989284647025,793.2903911537423,760.9492865961058,17.734917533524527,18.243729049800457,22.505450296174278,0.9551693458486923,0.7682354340520754
2025-07-09,823.625732421875,838.367878698617,820.2503964176818,838.367878698617,2367307,831.4946253871032,828.0559106426274,794.4800123799436,761.572932823228,17.785926166512613,16.597185348043055,22.248348760800397,0.9426633932131966,0.7534561232220647
2025-07-10,825.5119018554688,831.2697745317945,819.555469309208,827.9441239302516,2347785,830.4068574722605,827.8246371165221,795.696949222121,762.209141470315,16.97637670732247,15.456773124577454,25.12442349996875,0.9627088246478234,0.7520715614853422
2025-07-11,809.1813354492188,826.20682934447,805.3593154769616,821.9876896331886,1997098,826.5476716498893,826.1297915104036,796.2257486820072,762.6765264850305,17.492528328680592,18.759281495824638,22.374295501867625,0.9411140020269978,0.6604049330257591
2025-07-14,820.8956909179688,825.9586342710658,809.2310106863762,811.0675531243518,3604322,825.5200387895401,825.6539641838186,797.193197397143,763.2558216535175,17.397164394436118,21.6214554175722,22.417479233858238,0.9574191186644144,1.1649146136342174
2025-07-15,827.44775390625,836.382402718675,818.2152955851371,820.8957023472577,2678446,825.8705324471237,825.8170359767669,798.3796505935785,763.8945473475745,17.499823426316357,19.33603297638699,28.893650054806486,0.9656152478449913,0.9037540713617387
2025-07-16,838.1693115234375,842.0410168714434,826.405381614593,828.6886686130734,2082060,828.1066740973624,826.9399701173734,799.940029453573,764.633599727434,17.251265003720892,18.078508164024765,36.44438314766341,0.9835521419667674,0.7350901481587635
2025-07-17,840.8993530273438,849.7843770317581,832.9574429616264,843.3315751033628,3537631,830.4326157209953,828.2090049273706,801.5462774368582,765.3924629443486,17.19468754590901,19.13382311405311,33.78650639545062,0.9957335690089208,1.2671121638209517
2025-07-18,839.0628051757812,846.3594107650387,832.4114434200427,843.827939066233,1809369,832.0017410764109,829.1957140408624,803.0175138187767,766.1255011755071,16.761791519120603,19.80785298349989,33.00155577474533,0.9951121408154163,0.6794625799775875
