Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-09,2036.9931640625,2045.9758434438663,2002.42362999039,2011.4654075303556,1954680,1971.6284766165918,1889.077895129809,1739.1447631554818,1507.096856103227,58.15436387890282,60.0657541522436,,,1.2770123341694615
2021-09-13,2107.207275390625,2119.5324308530526,2024.9934332166868,2041.242898920296,2150470,1996.2791673027796,1908.907838789883,1753.578587164703,1513.0681040563356,63.00564837989789,61.03454346115825,,,1.351041087331528
2021-09-14,2105.412841796875,2133.9282468322685,2092.584809287496,2133.3071744932454,1292570,2016.1216535744334,1926.7719299723367,1767.3760089149844,1518.9620815462913,60.11735360188121,62.15693155804618,,,0.8023802555000421
2021-09-15,2213.51953125,2228.3788098931723,2105.925951682565,2118.41865543402,2946310,2052.012176788173,1952.8398937248514,1784.8718333202792,1525.8731009463281,68.49716886780335,64.47178209531883,,,1.7016001357209636
2021-09-16,2233.268798828125,2243.809213900664,2182.26239522743,2212.809040963848,1504445,2084.967926249982,1978.3334305524218,1802.456028046077,1532.9118641093312,67.57045550852746,66.63769442430902,,,0.8635959336892508
2021-09-17,2188.76025390625,2242.0935108133745,2177.509698303902,2236.2761339157723,1566090,2103.8392585511215,1997.4631417664061,1817.6052133739272,1539.4377187341763,67.17223644198678,68.02420887784223,,,0.8879729949250666
2021-09-20,2091.805908203125,2188.750730583034,2074.570427898603,2188.750730583034,1751715,2101.6513766696676,2006.039756897017,1828.3581817986017,1544.9339196244146,73.4412483840748,61.26526876597929,,,0.966029068308595
2021-09-21,2103.01708984375,2135.7526603243737,2077.1342588519888,2092.3878450293787,1476000,2101.899688155864,2014.8558780739927,1839.1291193689997,1550.4869859947564,71.46486879584948,55.40752066903141,,,0.8130534743782806
2021-09-22,2116.12109375,2151.0655651991865,2109.090939067319,2118.359361735193,1154190,2104.485398263889,2024.0618067718117,1849.9915497368822,1556.115186071923,68.34268300379442,51.0209052978171,,,0.6295476512029253
2021-09-23,2169.0009765625,2195.455771899139,2126.97700361073,2151.282358862554,1297800,2116.2155034090906,2037.2380949346013,1862.501723337887,1562.2135521464563,69.80828235650705,49.00826809824295,,,0.6932962663608143
2021-09-24,2171.99853515625,2188.543855943444,2139.647403052963,2181.1978692832467,950790,2126.357872817665,2049.48904404566,1874.638853213117,1568.2810644152105,67.02003842770361,47.26398252527868,,,0.5040692301942129
2021-09-27,2194.2626953125,2222.2261213882707,2168.2419260933143,2209.0627555602937,1628115,2138.704204180362,2062.6502850699185,1887.17312153074,1574.5097373594622,65.28192601000399,47.024182241411886,,,0.8866480400226875
2021-09-28,2153.8359375,2204.704413725399,2119.936940173472,2204.704413725399,1219870,2141.455428420296,2070.9398898362897,1897.6304868628679,1580.2741771618555,67.87999901559368,42.98254623892471,54.01886785030881,,0.7057594955017501
2021-09-29,2207.771240234375,2219.5145647084555,2145.593222242284,2175.143993668082,1580700,2153.5128487501283,2083.379103508843,1909.792869348025,1586.517929033224,68.68551147567074,40.20559102155171,53.88102723319823,,1.0104378995714731
2021-09-30,2224.266845703125,2235.6649675618714,2176.435368397008,2218.5281853937063,1650025,2166.3772118324914,2096.1870800719594,1922.1251821462643,1592.8636893980988,67.4247231675631,38.58759289808532,59.50585335012495,,1.093006125378489
2021-10-01,2186.916748046875,2233.3185591966785,2169.227739617083,2233.3185591966785,1386735,2170.111672962379,2104.4352317060425,1932.5091651227588,1598.7746651060468,66.98020268916743,36.542317168776655,59.002082762346774,,0.9204602251343618
2021-10-04,2279.0693359375,2291.5129299987457,2192.359449145561,2195.593599230929,2341100,2189.922157139674,2120.311059363448,1946.0997600566702,1605.5437663083499,71.99566659086119,37.42742019727729,58.11638884102255,,1.5144715287794712
2021-10-05,2265.491943359375,2305.7706530932483,2258.954795575264,2283.2108010629136,1513805,2203.6621182705285,2133.5093215448956,1958.6249437156,1612.1104148362208,68.63835871447758,38.71266261799745,53.63134917418104,,0.9690905747482577
2021-10-06,2247.970703125,2301.3533172554726,2241.502402951,2272.03918307651,1807270,2211.718224607705,2143.9149016885412,1969.9718362414587,1618.4373828788953,67.46669945981024,38.0991888274859,58.295709129699546,,1.1258532382678716
2021-10-07,2282.954345703125,2305.297303048315,2258.619383056729,2269.4457814152115,1186575,2224.670246625054,2156.5548511444126,1982.2456601419162,1625.0494919617236,66.11468618827753,37.76477217536358,55.230477021303614,,0.7333759692551637
2021-10-08,2355.366943359375,2376.2900994977435,2283.032961216349,2295.04276665997,3000465,2248.4332823949303,2174.628677709409,1996.8778673269148,1632.316332274138,69.74416186912299,40.2062130494528,51.128251420980234,,1.7964145530135571
2021-10-11,2375.107177734375,2469.744646975974,2354.716504752365,2381.9697868527405,2772030,2271.464899729375,2192.853995893497,2011.7103893036779,1639.7072859603095,75.7820259163878,44.229764854741475,54.380644992178894,,1.629331170319691
2021-10-12,2456.52197265625,2484.751393776093,2386.150147991328,2394.038247654109,3364095,2305.1116402615335,2216.823811962838,2029.1539808077002,1647.8347952806673,80.29698459976518,47.941602112159735,53.518260357280134,,1.863861350139377
2021-10-13,2371.9521484375,2502.5001281799123,2367.4163939164578,2502.5001281799123,1731530,2317.264459929891,2230.926388005989,2042.5970462049472,1655.0399430732728,87.60188455492376,49.420161405427905,51.38647532705676,,0.9927545652516983
2021-10-14,2377.177734375,2423.6190251670723,2370.374343572678,2390.094596015046,769502,2328.1577825562745,2244.221964948626,2055.7178575057337,1662.2253937329915,83.02092416018652,50.70157945959365,52.980533428874786,,0.45068111825554824
2021-10-18,2300.6630859375,2410.7512886955647,2295.2893657905383,2405.525374137916,1018333,2323.1587468074063,2249.3529759476146,2065.323552738352,1668.5780075857726,87.34639065949851,45.70723478121467,58.532703918587444,,0.6061389595348542
2021-10-19,2275.371826171875,2340.793856921622,2262.898863367785,2305.100249792731,825693,2314.470215782764,2251.718325968002,2073.5607399318237,1674.6157570244404,86.08620437874366,39.73968529762432,58.609358035256555,,0.5054032299010764
2021-10-20,2178.200439453125,2270.786922413658,2145.218126787989,2268.8148972964946,1691384,2289.693892813739,2245.0348817393765,2077.66425756011,1679.6265498844273,91.96187037942929,39.11697830288379,64.51573556918811,,1.0285093584808298
2021-10-21,2237.114990234375,2246.136910066597,2145.5636155860034,2191.9062120623557,1309633,2280.1340923447633,2244.314891602558,2083.9172274689045,1685.173698544626,93.11006025958453,38.577298907441985,58.39657379425076,,0.7926253084766587
2021-10-22,2186.532470703125,2292.479485218954,2175.143976083016,2245.249574050335,896101,2263.1156156826473,2239.0619442480643,2087.94135465456,1690.1623430437155,96.34012010976501,35.354676429503414,59.21983113434719,,0.5490184017149254
2021-10-25,2072.105712890625,2226.120850257496,2050.8570908159977,2198.808346298403,2013324,2228.386542447734,2223.8841050337514,2087.32034909519,1693.962774584481,106.86327202066278,36.22834451737031,52.227556993764864,,1.1946282421809464
2021-10-26,2081.078369140625,2141.5701000199565,2036.1160965772424,2040.5038046692705,1925640,2201.6032382100775,2210.9017654071035,2087.0755655675603,1697.8146710477263,106.67536954360295,37.31174597224432,48.85108611481801,,1.1326024936617396
2021-10-27,2114.7998046875,2129.787147580887,2072.746224213026,2085.4165820062854,1690899,2185.820795751427,2202.1652235235033,2088.1627906310873,1701.9637768550872,100.05744338683738,38.25069389980179,40.996558096998,,0.9809467130506396
2021-10-28,2090.543701171875,2139.6471729166724,2079.6975634289797,2125.3993401177386,1291921,2168.4976876460537,2192.017812400628,2088.256159671903,1705.830243763712,94.70973220028475,38.36866177527445,45.68956286006629,,0.7558174296774767
2021-10-29,2087.684814453125,2138.661624768333,2057.9072779657267,2090.3470006956504,1218461,2153.804437974612,2182.5329944054,2088.2337539770488,1709.6297917307706,92.84901414726093,39.15583731284919,40.41000932979581,,0.7219547878895896
2021-11-01,2092.41748046875,2112.6798472608884,2050.9062528114537,2100.206883888652,953721,2142.643172973546,2174.340674956614,2088.397821682606,1713.4386244545317,88.70562485421745,40.06349142753032,33.15122984957597,,0.5724361239395054
2021-11-02,2081.12744140625,2110.560014421839,2067.717814201357,2110.560014421839,614345,2131.458494506765,2165.8667446338536,2088.1127087305917,1717.0972196480811,82.59050156971934,40.85012499358731,34.880864240410546,,0.3888908424497543
2021-11-03,2051.005126953125,2098.678696873974,2027.2421244376528,2088.374912236842,791011,2116.830609497012,2155.424779390151,2086.657509445201,1720.4196863874347,81.10331101859957,42.89589289310585,40.18256608172977,,0.5124466938950665
2021-11-04,2069.88671875,2076.887503716297,2058.4488775805944,2065.6961656692865,79875,2108.295356633919,2147.648592059228,2085.999831378723,1723.89697029154,73.74051978454257,44.66889173935527,37.35895043491393,,0.054813015049337895
2021-11-08,2097.79150390625,2112.039340198946,2043.9057619255611,2070.6268041166136,1074704,2106.385565228888,2143.1161294998665,2086.462249909214,1727.6173139095968,72.99292758305486,42.46545368325582,33.649166360852064,,0.7403412163271118
2021-11-09,2142.06298828125,2195.8500228413004,2115.933654825797,2117.955028766553,1688961,2112.8723694202263,2143.020389389083,2088.642671021843,1731.7411514655337,76.3350064299876,38.700891151596565,22.704511288960163,,1.2185354561062247
2021-11-10,2116.57470703125,2144.5773680991265,2095.32608772172,2144.5773680991265,629894,2113.5455217131394,2140.6162364474617,2089.738044982996,1735.570341073153,72.72384295631014,34.13191358724671,17.349763928585162,,0.49250817867309804
2021-11-11,2095.8681640625,2126.8288587620823,2070.724846538887,2126.8288587620823,635400,2110.3314566857503,2136.548229867011,2089.9784418096433,1739.1553940382214,70.50786552522815,30.46113602257988,15.20283839779668,,0.5561407160298589
2021-11-12,2124.75830078125,2176.52395851305,2095.32597124917,2128.8010484372576,1747671,2112.9545192485684,2135.4764181319415,2091.3423578477455,1742.9922388814357,71.93321509038172,28.32822803680727,16.348980961638237,,1.5285881648647783
2021-11-15,2162.2265625,2173.81220855809,2134.91406632096,2144.478338751436,1026161,2121.9130725670107,2137.9082494381287,2094.1221305792064,1747.1637246885855,68.88264078190949,26.479707782471007,18.368213681626422,,0.8875622904371259
2021-11-16,2159.367431640625,2182.8839266727505,2146.401463215808,2173.1716070027114,986146,2128.72295603494,2139.85908418381,2096.680769836517,1751.265254110994,64.56261713858059,25.40028631148695,21.96415913005407,,0.8541408764344638
2021-11-17,2127.371337890625,2170.164184510101,2114.257323369912,2152.465308110769,869570,2128.477207281428,2138.723834520793,2097.8843215249135,1755.0076032033287,63.4085163387951,22.053060812317767,19.840118072268666,,0.7517412496192968
2021-11-18,2157.296875,2213.302438922508,2123.920492867417,2128.801207100756,1984968,2133.717146866623,2140.4122927461754,2100.2142255827603,1759.0104815296638,66.87164030096787,21.69907914250488,19.939269459151987,,1.6944968428496585
2021-11-22,2064.611572265625,2184.0177877889805,2015.311065364625,2184.0177877889805,2459397,2121.1524969391685,2133.5213181570343,2098.8180430997354,1762.0512884026584,80.44965125075291,22.002062343644326,22.954452371557398,,2.0012856937680876
2021-11-23,2161.0439453125,2186.137919904721,2014.226753367256,2060.766503776288,2245983,2128.405487552501,2136.0233751711676,2101.2582745590594,1766.0213645908161,92.64451995564787,22.13050936605309,24.538551388316556,,1.7324733844254863
2021-11-24,2110.609619140625,2218.4793166261725,2084.0857319942834,2178.1021430608944,1886355,2125.169875113978,2133.7130337138456,2101.624993954415,1769.4501034420582,98.21106191248003,20.1926767812357,23.636610420441162,,1.4622293180483936
2021-11-25,2154.240478515625,2167.5023004677314,2102.2283114055726,2110.609418901979,1755041,2130.4554393688227,2135.579165059462,2103.6883462901487,1773.278863393039,93.81945219910386,18.513221874393963,22.687053231377053,,1.3694950122674234
2021-11-26,2061.801513671875,2129.787028305274,2051.497731055077,2129.787028305274,855393,2117.972907423923,2128.8721058424085,2102.0457254031576,1776.149735535117,95.00922490062975,19.607848743056632,19.986179498281032,,0.68997278400489
2021-11-29,2027.43896484375,2057.6110452783146,1945.5013457009843,2026.255797924413,1362057,2101.512190591164,2119.6509112061667,2099.1199700871025,1778.6501258764968,97.84801730999787,23.808984835545786,16.54078214692547,,1.0955566099556189
2021-11-30,1977.793212890625,2142.0628766202663,1949.7904329141948,2049.920053666269,19073002,2079.017831009248,2106.754756813845,2094.362058040182,1780.6316491303687,110.43794082947436,22.728617092018393,23.28021588016704,,8.929380164704046
2021-12-01,1988.4915771484373,2068.703799048704,1966.109139106167,2004.119973265628,1502267,2062.558512125464,2096.003558662444,2090.2102744758,1782.6999071205983,109.39217004454935,21.792298380961316,19.303890882027375,,0.6943977171595371
2021-12-02,2060.47021484375,2063.7241041468856,1984.1035970232065,2007.373467292665,1161648,2062.178821710607,2092.773254678926,2089.0439976274843,1785.463790779535,105.42261498843331,20.980822164711846,21.610205932373905,,0.5302451844443008
2021-12-03,2055.047607421875,2090.3469099904496,2041.046275320864,2060.7665291886983,626496,2060.8822372944737,2089.3436503828307,2087.710805854715,1788.1462168157773,97.93968427925363,18.705301539753563,16.894184405880374,,0.28704779174648254
2021-12-06,2028.86865234375,2078.218629227569,2023.5442807980985,2050.9061293994614,360997,2055.061585485251,2083.845923288369,2085.4032704229126,1790.5414649304835,92.1709728326159,17.65249748731857,13.437374179251727,,0.16434311567682236
2021-12-07,2059.63232421875,2070.5769186252733,2008.31032501744,2044.9899421804523,611232,2055.8926288913417,2081.6446870093127,2084.392645081573,1793.2189859184266,88.18372226931157,17.539489445998367,6.427521037590167,,0.2812289568118293
2021-12-08,2095.079345703125,2109.080674640686,2066.386286518013,2075.063244404546,549828,2063.017486493484,2082.866019617841,2084.8117313804573,1796.2225715879263,83.01900602299484,15.512983283864303,3.813407235630728,,0.2597847468382929
2021-12-09,2103.608154296875,2111.0525962306824,2085.416273249833,2100.206459584939,317527,2070.397607912282,2084.751668225026,2085.5488460046304,1799.2811345999557,75.36798161737545,13.881591328188232,3.0449323144203344,,0.15114165674155014
2021-12-10,2118.79345703125,2125.843351447279,2092.762577680117,2103.6087172283173,397700,2079.19685320664,2087.8463762983192,2086.8525562409686,1802.4603616888244,69.729687237347,13.456346674207083,4.94567712604459,,0.19038072770675546
2021-12-13,2119.385009765625,2149.4090491839806,2115.5396564172543,2124.857428550432,383648,2086.503790762819,2090.713524795347,2088.128338732132,1805.6138407741657,64.94831464126425,14.558668815647664,1.1537823669588887,,0.18985230784213628
2021-12-14,2125.695068359375,2144.231910115573,2112.728860012872,2124.314506473346,368847,2093.629477598556,2093.8936651193494,2089.601543815553,1808.7987286108346,60.48894603612252,15.242723319007917,0.9940539685391991,,0.18554557760327692
2021-12-15,2128.99853515625,2147.239769776052,2077.578070072353,2128.8013807649704,786329,2100.0602153363184,2097.085016940886,2091.1465238681294,1811.9847963376546,61.71197985846605,13.686332200189623,3.8468412944107966,,0.3975546462643666
2021-12-16,2185.3974609375,2204.4275455627308,2131.7584906724487,2154.239618182672,872308,2115.576078172897,2105.113420940578,2094.8426390473205,1815.7003452391457,63.540917264868014,15.076601873293162,5.045843373978687,,0.4409936517566798
2021-12-17,2134.273681640625,2210.6403115182648,2123.181039577922,2198.8081599847146,1548050,2118.9756424397565,2107.764353731491,2096.3889544431363,1818.870229183439,66.73003122159797,15.549851531113868,5.626789590307801,,0.7913535657876392
2021-12-20,2045.630859375,2114.9969391955483,2001.1618373965784,2086.4025749826483,653629,2105.6402273370736,2102.1158542445373,2094.3984409110526,1821.126553861962,75.58093962459111,17.644497725698464,4.044777722219051,,0.35029910362833155
2021-12-21,2142.45751953125,2160.205745878369,2053.2233815082354,2064.167976653523,752135,2112.3342804632875,2105.7832783615113,2096.283110660864,1824.3238769034476,80.78013254176147,16.792948093453205,0.8773599628599804,,0.41989991818166617
2021-12-22,2273.745361328125,2281.6334631887603,2139.6476296973246,2143.5916806276423,2460901,2141.68174971144,2121.0525586312033,2103.2424146086,1828.7957324698625,88.94089266838469,17.81129304794455,1.1202407856145458,,1.3521792542027558
2021-12-23,2289.965087890625,2308.699328707297,2268.815164166427,2291.148254954949,1336372,2168.64235665311,2136.4082431093325,2110.564872384366,1833.3844822750443,82.39999558471604,19.461761099706354,-1.2704685870388088,,0.7428340223109459
2021-12-24,2283.555908203125,2317.5239952492366,2258.954941166214,2290.556694184508,877618,2189.5357296622033,2149.7853035724047,2117.3488345733367,1837.8637999459706,79.22253671782354,20.353333125786992,-4.432745276316319,,0.4875304669044514
2021-12-27,2311.21337890625,2336.7510072378373,2260.4337334226016,2288.535090631999,940361,2211.658938615666,2164.4605831482086,2124.951365723647,1842.573746005277,78.83516833081183,21.768850337075172,-6.539290645277795,,0.52857636099373
2021-12-28,2355.73193359375,2360.4648422723267,2317.1296361582586,2322.55270551948,744414,2237.8540286116813,2181.8488877341665,2134.001584071494,1847.6797976230728,74.89067433551381,23.77802905035726,2.421429786075846,,0.8629732823558032
2021-12-29,2358.24609375,2376.240822223298,2343.751757864596,2359.527958169953,516093,2259.7434950004663,2197.88499737197,2142.795486411828,1852.760059276077,69.23712633860555,26.0351819801077,8.118254117329116,,0.6345613920653421
2021-12-30,2369.930908203125,2381.220705639577,2338.5263069543857,2350.65431148851,547990,2279.777570128222,2213.5255347202565,2151.702757854624,1857.9060378723664,65.69809598481696,27.56222250330355,8.215219566312925,,0.7001959753968622
2021-12-31,2386.2490234375,2394.186231734385,2371.5572922847887,2374.3181755177434,348706,2299.136016184454,2229.227670058188,2160.90065062258,1863.1631820073428,60.172392991009346,29.397965887020035,5.281460583857145,,0.4536105942983547
2022-01-03,2378.755859375,2409.8152623056994,2372.3961250152984,2386.2496528803376,385132,2313.612351310008,2242.821141814262,2169.443992142283,1868.293457404036,57.138625564261574,31.605035308851914,6.409527515633662,,0.5002097563319787
2022-01-04,2395.27099609375,2403.8492571658603,2334.8777271791705,2378.7552858191507,423163,2328.4593776343245,2256.6802194760335,2178.2999530815564,1873.5370150029387,58.71634615391867,30.03286414691276,7.358701336270679,,0.556399877954744
2022-01-05,2382.798095703125,2405.870693771131,2337.835825791537,2394.038542818158,578855,2338.3391445559246,2268.1454809512234,2186.319488086324,1878.6042894377665,59.95881573067537,28.788034831670462,9.490516556579642,,0.7596632969325406
2022-01-06,2376.78369140625,2415.7311943353297,2347.696315800988,2351.640366730515,594570,2345.3290621650744,2278.0216819016805,2193.788672530243,1883.5612984125773,61.03562410449754,28.326220952018886,7.344948834080078,,0.7663554280867195
2022-01-07,2469.912109375,2498.506473561145,2317.1295116358965,2396.059865060383,2348058,2367.9805252941514,2295.466266217437,2204.6170426025865,1889.3956348400643,77.081135813931,31.52155634836349,7.282497513609698,,2.6885371701978897
2022-01-10,2494.8583984375,2515.1210056530517,2450.9314886579727,2484.751769217469,811329,2391.049229502033,2313.592823691988,2215.999056556897,1895.4201399504866,75.36225330475072,34.78180050093709,8.772126853912265,,0.9067732298548298
2022-01-11,2497.421875,2529.1220808142693,2487.1672004903176,2494.858146191152,573897,2410.3897105016636,2330.3045556290804,2227.03524551545,1901.4102069659048,70.90793690731087,38.0171264016076,5.098645237506583,,0.6341434846913604
2022-01-12,2589.367919921875,2598.882845716815,2472.525420740449,2504.6199399603206,1090603,2442.9312031235204,2353.855770564789,2241.244370001976,1908.2555573435761,78.3012019831849,42.38488564125148,5.177954955328734,,1.1851685464566102
2022-01-13,2619.63818359375,2632.456346707583,2573.985754512416,2593.2129991831653,800652,2475.0597450271985,2378.0178081128765,2256.0833430840066,1915.333991435618,75.65712067811587,46.70494283784857,5.730189815293474,,0.8734769149132078
2022-01-14,2615.595703125,2642.513896559731,2604.4537120577897,2616.87756771251,452448,2500.6117374086166,2399.615798568524,2270.181867007183,1922.301769661383,70.64419585462595,50.60122422190908,8.189290514011315,,0.5249752769142247
2022-01-17,2603.516845703125,2641.82353038782,2576.154996849979,2617.86337676046,662580,2519.321757098527,2418.1522573989423,2283.2538269560437,1929.0800291244852,69.98077421238797,50.971640112280994,5.92228125946157,,0.7683923525605569
2022-01-18,2578.570556640625,2632.259131169493,2556.779824288958,2618.553412646253,616685,2530.0942661061813,2432.7357391481864,2294.8348751789686,1935.5426214380789,70.7139119014742,49.412414939329324,5.149860116304383,,0.7208294684872564
2022-01-19,2521.135498046875,2586.8040329084274,2489.7804902285693,2580.3949510658867,728794,2528.465399186307,2440.772080866249,2303.7094094090826,1941.3694162302063,74.2218626719254,43.07702473891992,5.407887604684358,,0.9478200479636267
2022-01-20,2531.833740234375,2538.982331264148,2500.527841586749,2514.8743724192304,289339,2529.07782483141,2449.0504135360784,2312.65546159831,1947.2446831357204,69.4528796059885,37.58635323189843,10.442286338677231,,0.40378648477279117
2022-01-21,2442.156494140625,2519.805000326891,2433.528882342151,2504.4724534998763,589520,2513.2739465239943,2448.423693591037,2317.7339334627145,1952.1691787676102,73.29981004415323,35.89854665376358,10.029454899495938,,0.8395813799842757
2022-01-24,2336.55419921875,2450.192160567735,2317.1297975714924,2443.832426928061,1072181,2481.143083377586,2438.2537395571926,2318.471983100206,1955.9939053392634,81.26815043776513,37.89340861471487,13.16375968375285,,1.5127764645510984
2022-01-25,2435.944091796875,2488.498610734481,2262.898883089993,2298.0501354629514,2246592,2472.9250849083655,2438.0437715789817,2323.07873246086,1960.7695290851104,100.51236073199487,40.648426544579,13.325238845857413,,2.866065193966239
2022-01-27,2316.192626953125,2391.080225456829,2236.818623592599,2381.22010081577,1878619,2444.4282743710487,2426.9663947948125,2322.8086891076155,1964.3060773226032,113.66077506163234,43.47793656704584,15.743962418805225,,2.204989015953496
2022-01-28,2367.76123046875,2449.402873484816,2353.9077065973675,2356.569892221681,1112061,2430.488811843358,2421.584107128807,2324.5715338668756,1968.320556458386,116.26737125764018,42.238951108228584,13.174054587561601,,1.2634340434988296
2022-01-31,2373.13525390625,2420.6610146848534,2327.975827157205,2381.220509353939,758878,2420.0608922184288,2417.179665926756,2326.475993476263,1972.3485633981659,113.12308009364128,41.873019649786855,11.690840491168132,,0.8425445249227876
2022-02-01,2412.969970703125,2450.241294883113,2333.004493804551,2390.1438754535607,812910,2418.7716337611005,2416.7969663609715,2329.867914151826,1976.7328560081655,113.671576224964,39.77072802229728,12.762306704864713,,0.8815982271515249
2022-02-02,2419.18212890625,2459.115642752063,2406.659815919504,2426.182915278164,498572,2418.8462692420367,2417.013799319633,2333.3704323774896,1981.1353363355097,105.50947630597669,37.40806176960764,17.052011491657115,,0.5384977585365086
2022-02-03,2410.34033203125,2458.007730462678,2395.718988522549,2445.1152563271376,625410,2417.299735203712,2416.407120475235,2336.388859814892,1985.4060328100943,99.74671172386367,35.815043217162724,9.523020657521975,,0.6737989381210575
2022-02-04,2406.48681640625,2444.917250095602,2396.7064537357555,2396.7064537357555,348955,2415.3337499678096,2415.5052746507818,2339.137799289063,1989.5958913533398,92.8752563419947,34.43442713837713,13.260546964001652,,0.38099510740288706
2022-02-07,2421.20703125,2491.399162132145,2381.047728765747,2415.279480287837,1243759,2416.4016192918443,2416.023616159802,2342.3562005424333,1993.8905295612667,95.20541327858186,29.919973476427128,13.673062019560621,,1.4450733203112112
2022-02-08,2500.735107421875,2517.233410026133,2399.670311206231,2432.518824111792,1232058,2431.7349807700316,2423.7246608199903,2348.5671380671174,1998.9337591917206,98.18643801742452,27.367098973556075,15.319719569660828,,1.3973258008315852
2022-02-09,2552.6015625,2562.678352811449,2512.689233723624,2519.110748485873,811882,2453.710722902753,2435.4407427909,2356.5684880448775,2004.4428915629474,93.3540123337111,27.371698208023403,16.243824418151508,,0.9085266088713508
2022-02-10,2553.34228515625,2580.312693058116,2519.308308105351,2567.420220145349,698527,2471.8255524033884,2446.1590648241136,2364.2851075394415,2009.9045770713385,89.0407286829183,28.121159252778252,17.519956452372988,,0.7992106826711621
2022-02-11,2446.646484375,2547.809940041172,2430.889123856852,2529.088803581327,792095,2467.24754003459,2446.2033756923756,2367.5149654545617,2014.2502676912754,93.49571969844891,25.438200854026228,16.261764211885076,,0.9067091578374719
2022-02-14,2317.326904296875,2430.296259844364,2306.8550407383705,2380.8999944003726,556722,2439.989242627733,2434.487332838239,2365.546806193476,2017.2659556176993,99.66848289020633,27.195881015620653,15.416952864072787,,0.6334974933914668
2022-02-15,2463.638427734375,2473.221253781164,2329.4781395013238,2351.2619380482456,664010,2444.289094465304,2437.137432374251,2369.393536449982,2021.7074727531888,107.16526510275065,26.550862953924455,16.744237732636268,,0.7555197194788427
2022-02-16,2432.913818359375,2489.5714232180108,2417.7493117470403,2487.595572882123,358576,2442.220862446044,2436.7534674638077,2371.8845278974095,2025.799078182106,102.45284461851328,25.191906424449336,20.60058896198047,,0.4140729560852359
2022-02-17,2403.42431640625,2465.762247702404,2395.422026336553,2448.0784842648823,446606,2435.166944984263,2433.7235446403934,2373.121382348737,2029.5565432390629,98.1711615181583,24.81395447900101,21.827428315291098,,0.5242693783370953
2022-02-18,2354.176513671875,2418.39165730652,2346.3225558812537,2377.4422024118894,386111,2420.441412018374,2426.491996370528,2372.378446322193,2032.7865926961058,94.69088683910601,26.080243834062095,15.149402333215756,,0.4506945353939794
2022-02-21,2346.717529296875,2377.8866189992364,2305.817520651847,2321.624324563771,394657,2407.037069705374,2419.239772091105,2371.3721358506123,2035.9102836075563,91.67464837354376,28.297196285111855,7.173177153903132,,0.4659693995831321
2022-02-22,2346.8662109375,2354.3742991938147,2272.327288421636,2272.327288421636,548655,2396.0969135657606,2412.6603574407773,2370.411119187353,2039.0043724367101,90.39096336002846,31.04882330844039,14.090746745336148,,0.6684533757562522
2022-02-23,2367.464111328125,2404.6101993815187,2352.250158063844,2371.020738913576,448332,2390.890949522554,2408.5516077941725,2370.295550251697,2042.2726285450824,86.03803337122716,30.289440164932945,14.362442279198318,,0.6134225694797192
2022-02-24,2243.973388671875,2341.777991573058,2231.970192974717,2274.2039987729554,736393,2364.1786657315215,2393.5899515103274,2365.3417399936648,2044.2796012826625,92.63215136885125,32.660032138046574,11.409066793658162,,1.0929629157155656
2022-02-25,2395.619873046875,2406.487050936588,2304.3851197520407,2326.563993661143,949775,2369.8952488797677,2393.7744898318315,2366.529117760457,2047.775524384794,101.94968615496614,31.577734631489193,14.02515346208646,,1.4268509683439716
2022-02-28,2354.867919921875,2378.923996177573,2307.151323417812,2378.923996177573,1157729,2367.1630072510598,2390.237528930926,2366.0718158844347,2050.8311701115313,100.15220128484575,30.639743459139464,8.591846750137488,,1.6886689896405518
2022-03-02,2321.179931640625,2389.7912953329974,2301.964832837318,2350.2742834217447,710813,2358.802448049162,2383.959565540899,2364.311349835658,2053.5212075396817,98.5087694462902,29.257132821809808,11.193760781450024,,1.044573047760201
2022-03-03,2315.449462890625,2363.7097007062275,2298.210218061447,2351.2617479166665,376606,2350.920087111246,2377.731374390874,2362.395197406441,2056.127458836706,94.10753120608892,28.202296757611112,9.897856573534503,,0.5584448197172068
2022-03-04,2207.37109375,2310.7573847523213,2198.1338952859837,2288.0351017898142,636562,2324.820270136474,2362.244076150794,2356.3158207924635,2057.632370626888,97.20193605922923,30.363539403296436,8.835568011373173,,0.9431370423925107
2022-03-07,2127.299560546875,2163.55637020167,2080.5706464131126,2163.55637020167,721602,2288.9074138474557,2340.885483823165,2347.3347909789113,2058.325576496739,101.14840422958366,34.34478827455246,18.15990096804221,,1.0404117227662244
2022-03-08,2163.309326171875,2168.4959337583127,2088.572877141517,2123.0513720485715,747807,2266.071397906441,2324.7421967639566,2340.118106084518,2059.3701909213673,98.31835788121195,37.5046253114058,19.06542628286907,,1.1181727690845318
2022-03-09,2196.94775390625,2216.8543470007417,2164.5437643304167,2193.1935905127907,716268,2253.5034626336787,2313.1245201405286,2334.503582469684,2060.7391218963417,92.34857960756592,37.436597203371846,16.73068965015552,,1.1139706842944113
2022-03-10,2257.11279296875,2276.1797987226296,2219.868058910481,2272.2280976831807,631055,2254.1597045127824,2308.032544943094,2331.4686495480787,2062.693088772684,90.59970830207442,34.48024883690952,12.374808731035735,,0.9954411663913141
