Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-06,6825.0,6950.0,6680.0,6950.0,444662,6857.995976241161,6803.493227489409,6543.587695949446,6166.202611019736,174.20227361933652,20.725313358054976,27.651747945611515,1.0535266641285905,1.0841662361246192
2025-08-07,6881.0,6903.5,6746.0,6790.0,193378,6862.178526015495,6810.539297717645,6556.819551010252,6173.3150228503855,171.975303803425,22.74747447875779,18.363588359917827,1.046064757307683,0.47476394133273103
2025-08-08,6741.0,6905.0,6718.5,6852.5,148921,6840.146066739951,6804.217543379677,6564.042313715732,6178.963629588193,173.91192996296834,24.97927761288622,14.044727801273993,1.0377492443305196,0.3730195368046227
2025-08-11,6757.5,6810.0,6675.5,6759.5,140792,6825.119509150869,6799.970493981525,6571.628889648448,6184.72021038831,168.65700596790592,27.65472926736945,18.206425926922254,1.0143713978951931,0.3648229063760183
2025-08-12,6803.5,6823.0,6620.0,6764.0,522463,6821.188689305256,6800.291358165022,6580.721874368118,6190.877223220267,173.23607183885179,30.855278261336615,20.80233587922273,1.008037968138481,1.3358910960707957
2025-08-13,6966.0,6980.5,6820.0,6827.0,255672,6847.518018522482,6815.355780150019,6595.8308204713285,6198.5898876658375,173.73792892700487,27.913051960864873,19.01833375865425,1.0267276502445961,0.6565346734236114
2025-08-14,6970.0,6983.0,6904.5,6975.0,143368,6869.787469700212,6829.414345590927,6610.504121629316,6206.265610176626,161.03953840340424,25.28841310903043,15.469433222348261,1.0319298836447433,0.40820068595299686
2025-08-18,7087.0,7185.0,7009.0,7025.0,459379,6909.280657027446,6852.8312232644785,6629.190234506597,6215.029136443526,168.23426661628366,25.500910794787046,12.837659239221843,1.0270073362623138,1.561321371945572
2025-08-19,7117.0,7135.0,7024.0,7094.0,187122,6947.047810295183,6876.846566604071,6648.320029231829,6224.003970906775,160.60303106744587,25.685075455776115,13.615026249240202,1.0151026650237531,0.6548168434365129
2025-08-20,7158.0,7208.0,7120.0,7129.0,217222,6985.402753877877,6902.4059696400645,6668.307479065875,6233.297463733573,151.32262692511975,27.160923699249672,13.233565406764015,1.0287992702193896,0.7668374283964818
2025-08-21,7084.5,7177.0,7067.0,7158.0,139514,7003.42043499099,6918.959972400059,6684.6287543966255,6241.7671407113485,145.81294333510377,26.587242508353114,14.93939089495,1.03456114430533,0.5066017748891262
2025-08-22,7100.5,7164.0,7059.5,7100.0,172189,7021.071264992627,6935.46361127278,6700.937430694797,6250.31174627641,140.30455089042326,25.822709327686894,14.854633805186545,1.0459460120252615,0.6331369453860598
2025-08-25,7071.5,7155.5,7057.5,7148.5,116097,7030.2401259030585,6947.830555702527,6715.469296157746,6258.482773676646,134.6639441050335,25.079601366119636,18.510989609470442,1.044542027483328,0.4322691889102402
2025-08-26,7064.0,7096.0,6985.0,7027.5,187129,7036.378284829774,6958.391414275024,6729.137166896658,6266.497870455983,131.5087515576957,21.807279171900504,18.196965478943472,1.0318238515319285,0.7054975795870971
2025-08-28,7106.5,7170.0,6985.0,7099.0,275286,7049.127687587997,6971.855831159112,6743.935709371299,6274.856100600699,138.6409180166696,21.09543323470997,21.0164081773091,1.0340213952307191,1.0345793702349568
2025-08-29,7091.0,7180.0,7070.0,7114.5,260270,7056.74083529927,6982.687119235557,6757.546073709679,6282.976935420594,134.8221289477803,20.76469735976893,21.086848119589185,1.0410193037139046,0.9705157414692536
2025-09-01,7144.5,7159.5,7059.0,7126.5,150419,7072.697047063039,6997.397381123233,6772.72073748577,6291.54930422238,130.24584508807627,19.9785356119687,20.01402023690966,1.0535222822101877,0.6220337977251905
2025-09-02,7178.5,7199.0,7113.0,7149.0,130949,7091.933947597031,7013.861255566575,6788.63364974123,6300.374684279868,124.34639907633277,20.61075008320997,19.233261283969384,1.0711164931778505,0.5547786100814995
2025-09-03,7235.0,7245.0,7157.5,7175.0,265000,7117.945957124843,7033.964777787795,6806.138212496477,6309.6744386651435,119.43354586615507,22.509421284801544,17.268344497291178,1.0459215034525509,1.1476961515582573
2025-09-04,7257.0,7325.0,7236.0,7250.0,197453,7143.228510374871,7054.240707079814,6823.81906690838,6319.10056365355,115.50907308400106,26.001934875053475,19.054855366314992,1.0442761533818004,0.8571338651722218
2025-09-05,7228.0,7315.5,7218.5,7288.0,143952,7158.64150848853,7070.037006436194,6839.669299578639,6328.144339139584,113.04119667280092,28.01889920228656,19.02321803678135,1.0519076501604239,0.6685219693143624
2025-09-08,7324.5,7384.5,7230.0,7230.0,234488,7188.797597854252,7093.170005851085,6858.682268222614,6338.058325814813,118.83570378309415,31.243646035669514,21.226363469080887,1.056847504333921,1.0786798031596125
2025-09-09,7193.0,7371.5,7174.5,7360.0,160736,7189.5616709716605,7102.245459864623,6871.792767508002,6346.565208145014,129.25760994534826,31.02178283252009,22.95469945465789,1.0453711971490256,0.7374056657873609
2025-09-10,7209.0,7271.0,7196.5,7254.0,133081,7193.095912613177,7111.950418058747,6885.016580546904,6355.146648859989,122.42326195263517,30.829501389790586,23.376072421893056,1.0502377664058853,0.6116151311564049
2025-09-11,7233.5,7284.5,7148.5,7240.0,178711,7200.442110319871,7123.000380053406,6898.6825969960455,6363.886483199691,124.23349369228382,28.13785789280059,22.02340477832916,1.0411738121990965,0.8917632247406897
2025-09-12,7254.5,7310.0,7235.5,7250.5,218090,7210.27081753444,7134.9548909576415,6912.6362206432605,6372.748309237505,117.86902786664598,26.78468712686842,18.98907375059593,1.0209035185497912,1.0985642703418121
2025-09-15,7250.0,7280.0,7130.0,7260.0,161143,7217.49430525545,7145.413537234219,6925.866172774897,6381.477181782406,122.15315748442652,25.24909381698871,19.880986726487638,1.0220028678219122,0.8080928131025543
2025-09-16,7395.0,7401.0,7241.5,7250.5,209209,7249.768067936277,7168.103215667471,6944.263577764117,6391.561985943775,127.13273648650298,24.0221977439926,17.843786145559704,1.0284874759053413,1.119345328860425
2025-09-17,7359.0,7439.0,7302.0,7439.0,269888,7269.628419220589,7185.45746878861,6960.527751185133,6401.188234839857,128.4483716216359,23.9620869389559,17.560062280262144,1.0197321275489044,1.4127207048947008
2025-09-18,7440.5,7452.0,7350.0,7359.5,184784,7300.6959793623,7208.643153444191,6979.350192315128,6411.529645438466,124.92192207208446,24.258182333144134,20.231044235865102,1.0242139004568493,0.9755283777691198
2025-09-19,7549.0,7568.0,7424.0,7440.5,370166,7345.84216493279,7239.584684949264,7001.689400459633,6422.847758419178,127.46566579580653,27.076167929836494,20.969999680826888,1.0553294635153463,1.8420617858991202
2025-09-22,7657.0,7714.0,7505.0,7549.0,415876,7402.416316763191,7277.531531772058,7027.387855343569,6435.127880225953,138.33691035636565,31.515412710401275,19.380558978884554,1.0641582301386825,1.9512204276745848
2025-09-23,7620.0,7697.0,7561.5,7650.0,317133,7441.976986442611,7308.665028883689,7050.62754729088,6446.917652562013,137.95865564218357,35.36275818689075,23.08833637201271,1.0689274860404598,1.4209222129400687
2025-09-24,7532.5,7623.5,7505.0,7590.0,352940,7458.435716180318,7329.013662621535,7069.5245062206495,6457.719466964381,135.36416822322576,36.04960230781629,23.562875039445473,1.0516467668390697,1.5247191210249582
2025-09-25,7407.5,7600.0,7381.5,7580.0,464674,7449.174676874805,7336.148784201396,7082.778447153174,6467.170019531901,146.44894579346234,32.18650660670776,28.514888627104895,1.0260256633195515,1.9285231964892025
2025-09-26,7322.5,7506.0,7272.0,7425.0,244407,7426.142917443021,7334.907985637632,7092.179292362854,6475.680765606211,158.12241968766736,29.746670583736737,26.510187111343942,1.0231036756309535,1.0177054439227673
2025-09-29,7278.0,7369.5,7259.5,7325.0,248137,7399.207841544289,7329.734532397847,7099.466378936859,6483.664041570328,151.70609706264503,27.920796759172593,22.423854824526334,1.0182784079181153,1.0126352402058676
2025-09-30,7286.0,7317.0,7205.0,7285.0,183924,7378.624597627146,7325.758665816224,7106.78142290012,6491.647483942762,146.4119507876257,27.595061761241716,20.122960510759036,1.013676196074384,0.7425584279679082
2025-10-01,7351.0,7373.0,7275.0,7334.0,112742,7373.601943513118,7328.053332560203,7116.358622002076,6500.198255246814,139.95702401594227,25.34734613898168,16.946126377891634,1.0110729316965525,0.46960825436204345
2025-10-03,7393.0,7415.0,7309.5,7390.0,140544,7377.128862874369,7333.957575054729,7127.207303492191,6509.081854697095,135.36275414714999,22.036811205132956,14.51650305325809,1.0121949686267926,0.5924345970440235
2025-10-06,7615.5,7644.0,7400.5,7407.5,213779,7420.469069624483,7359.552340958845,7146.356036688577,6520.0909904712535,150.78105359419666,23.95231949972657,12.89700894233734,1.0394669472894447,0.8880719965636795
2025-10-07,7595.5,7638.5,7555.0,7625.0,110181,7452.292875147305,7381.002128144404,7163.9695254458875,6530.791577630744,141.81024644830376,25.612426688374367,11.097542359945045,1.0231570505066327,0.4698404846758469
2025-10-08,7588.0,7675.0,7523.5,7600.0,150765,7476.966897847795,7399.820116494913,7180.598171506834,6541.311064420488,143.10221358852993,27.664333496115603,9.333733493397368,1.04743626939291,0.6442709181325309
2025-10-09,7631.0,7641.0,7546.5,7588.0,96611,7504.972916420922,7420.83646954083,7198.260988310487,6552.153740396404,136.62191844339262,29.442652729491346,8.614066193853432,1.049765011358314,0.4160945658896432
2025-10-10,7730.0,7794.5,7645.0,7645.0,236521,7545.8869316171185,7448.9422450371185,7219.113498572821,6563.873603676042,140.20566265094027,33.25084182935687,8.600807932427479,1.0568116404742984,1.0061482322502922
2025-10-13,7685.5,7748.0,7608.0,7700.0,129001,7571.27112586855,7470.447495488289,7237.403165295455,6575.034065331007,140.17824096414824,34.98800543766468,13.368068477856344,1.0546513330600624,0.5593630248730331
2025-10-14,7608.0,7724.5,7570.5,7700.0,163491,7577.949102983359,7482.952268625717,7251.936374499555,6585.312333337663,142.02114216892846,34.936199353341976,13.365671641791055,1.046195103977609,0.7085548953328799
2025-10-15,7658.5,7723.5,7593.5,7608.0,115511,7592.594720622748,7498.911153296106,7267.880046087808,6595.990817583061,140.41832321307135,34.89130074692897,12.439801437356458,1.0321784679454624,0.5109890899841298
2025-10-16,7578.0,7705.0,7470.0,7700.0,186760,7589.941135054975,7506.101048451005,7280.041612907894,6605.762053229,153.0292134513285,30.27969228356713,13.62418106015486,1.0194941714946357,0.841650429804592
2025-10-17,7439.5,7619.5,7239.5,7593.0,1113487,7562.588201408616,7500.046407682732,7286.294882989938,6614.0579531968715,183.29198499115137,31.046222867568673,13.994985990266917,0.9887332316114473,4.149653880912673
2025-10-20,7673.5,7700.0,7511.0,7530.0,526263,7582.753982970686,7515.814916075211,7301.47939738249,6624.599665105361,193.5863869923312,29.422035343763348,14.61486839161883,0.996192432474205,1.9058015875070868
2025-10-21,7605.0,7697.5,7572.5,7694.0,65121,7586.798713339652,7523.9226509774635,7313.3821661125885,6634.354892318243,184.4415353933537,28.014406156465398,11.939969101743554,0.9676285732328898,0.25182173522310164
2025-10-23,7518.5,7689.5,7500.0,7660.0,250081,7574.380765459715,7523.429682706785,7321.426002735625,6643.152356076271,185.11599734090652,28.216082292455447,10.281517747858015,0.959169322647292,0.9797607807339558
2025-10-24,7513.0,7605.0,7466.5,7550.0,202587,7563.2206262852205,7522.481529733441,7328.938708510699,6651.807556513323,178.90053102878565,29.006105876852907,9.067357512953379,0.9688655875556194,0.8177755280107101
2025-10-27,7666.5,7702.0,7483.5,7514.5,276608,7581.998694233362,7535.574117939492,7342.176406216163,6661.903998737072,184.18046022494755,26.480526265794506,8.038048213767057,0.9921087925256566,1.160628475149905
2025-10-28,7510.0,7719.0,7478.0,7667.0,761477,7568.908022554568,7533.24919812681,7348.75772361945,6670.342764918792,191.75639886162122,23.77768707337037,10.79266531908749,0.9749311166425244,2.882422201112842
2025-10-29,7735.5,7758.0,7514.5,7520.0,211944,7599.197472999191,7551.635634660736,7363.924087399079,6680.941344372337,199.25554568007172,20.980973828370228,7.994887815961382,1.0049730170933517,0.8078060783649343
2025-10-30,7845.0,7868.5,7698.0,7735.0,345825,7643.888841544793,7578.305122418851,7382.789809461861,6692.524017562662,195.4214729227288,21.371364646805894,8.01666546943467,1.024015698489252,1.2786314825636371
2025-10-31,7704.0,7903.0,7684.5,7865.0,324713,7654.818143082103,7589.731929471683,7395.38628752218,6702.588455198855,198.49860986636497,22.445788688706198,9.121278140885991,1.0119297089126633,1.1553012041762805
2025-11-03,7626.5,7775.0,7584.5,7704.0,240686,7649.669389794448,7593.074481337893,7404.449570364448,6711.78160489837,197.43212855084965,20.007134362383667,12.066949276421578,0.9967845275294219,0.8413517502322854
2025-11-04,7560.0,7667.5,7548.5,7617.0,162179,7633.365864377274,7590.067710307175,7410.5495872129,6720.221588929232,186.97451141073637,17.827325311223657,11.515331501967484,0.9725459135305432,0.572078933128647
2025-11-06,7591.5,7670.0,7572.5,7585.0,201409,7625.753889035951,7590.197918461068,7417.645681832003,6728.89102585531,176.7112432226382,15.855564932104814,13.133455210237654,0.9837465287874513,0.6992105592045881
2025-11-07,7542.0,7589.5,7451.5,7585.0,127993,7610.525909211232,7585.816289510062,7422.522321760161,6736.981662413963,171.8164107929531,17.38159031991987,12.675044883303421,0.9765425154914662,0.44610324927312556
2025-11-10,7608.0,7662.5,7500.5,7560.0,112624,7610.066652991007,7587.832990463693,7429.795956200938,6745.648511544173,170.50755602055935,16.186223194994085,11.15279180493436,0.9816829232952573,0.3914442134473447
2025-11-11,7659.5,7690.0,7549.0,7620.0,105930,7619.054534265369,7594.348173148812,7438.803957918549,6754.74156118055,166.57321521781813,14.274597508449608,11.809118897522364,0.9750842142973898,0.3767277357037817
2025-11-12,7680.0,7745.5,7634.5,7688.0,129351,7630.135528035302,7602.134702862556,7448.262626235469,6763.9481128105945,159.16345318877572,13.803539164049708,12.869513287548529,0.974242161243381,0.45999317216805
2025-11-13,7721.0,7816.0,7637.5,7662.5,182942,7646.656341119792,7612.94063896596,7458.958209520353,6773.471017160738,161.7416594302723,15.220882144945586,9.711684370257956,0.9860826324962452,0.6483291990719928
2025-11-14,7632.0,7747.5,7602.5,7740.0,127917,7643.991551825285,7614.673308150873,7465.744162088183,6782.013594104413,159.5094381729027,15.109129412497033,8.901884340480827,0.9739821141656908,0.4523314338998748
2025-11-17,7683.0,7708.5,7580.5,7630.0,146747,7651.083996947959,7620.884825591702,7474.263998869038,6790.978632969046,155.308179749849,14.168275641841426,11.47252747252747,0.9971691142445711,0.5226140710883629
2025-11-18,7661.0,7730.0,7650.0,7679.5,255512,7652.886906593784,7624.531659628819,7481.586979305546,6799.635561994231,145.26708911653577,14.072974018334172,11.313762534515327,1.0218166765400598,1.0740516474779152
2025-11-19,7688.0,7704.0,7641.0,7663.0,138316,7659.271105394914,7630.301508753472,7489.6816075680745,6808.475009138567,134.29814390099767,13.57305162406411,13.929684023141963,0.9938330165792042,0.63303067623929
2025-11-20,7648.5,7740.0,7630.5,7700.0,220950,7657.312722595839,7631.955917048611,7495.909779820307,6816.833466759079,130.991724714198,14.490285873746537,14.258231594524595,0.9932962956541981,0.976403903759586
2025-11-21,7521.0,7648.0,7506.0,7648.0,169885,7632.528591214777,7621.869015498737,7496.8937100234325,6823.840098930631,132.52616141897158,14.820889071532722,12.177555669875794,0.9935499539942053,0.7642846458123154
2025-11-24,7427.0,7550.0,7390.5,7550.0,305698,7595.159756448455,7604.153650453397,7494.152780218592,6829.841689986049,136.1226732297754,17.870284291751158,10.292850990525416,0.9822946437833449,1.3441097314269157
2025-11-25,7439.0,7520.0,7384.0,7420.0,130117,7566.767073457826,7589.13968223036,7491.989926092373,6835.902966702605,136.10631679913868,20.645579734595326,9.913916786226684,0.9733712038401944,0.5911433221684993
2025-11-26,7539.0,7568.5,7416.0,7429.5,132131,7561.718514647312,7584.581529300327,7493.833458402477,6842.898957083674,138.2921412259202,20.818525799081844,8.480316071680537,0.9935528897608481,0.7004271815427463
2025-11-27,7479.0,7560.0,7425.0,7560.0,170964,7546.6787847114365,7574.9832084548425,7493.251754151399,6849.228320694781,137.8531890624642,20.96841238830349,7.468034284108471,0.9608794483464473,0.9162330390855676
2025-11-28,7470.0,7520.0,7451.5,7489.0,223708,7532.737187491175,7565.439280413493,7492.339920655266,6855.405153324685,128.60609718746898,21.098314098962252,5.071248952221286,0.9403849354725718,1.2394577829292266
2025-12-01,7401.0,7530.0,7382.5,7478.0,199441,7508.784971583688,7550.4902549213575,7488.75796298251,6860.833957769216,131.1252842291398,23.38358843944212,4.834497847413366,0.9440204701893044,1.1447323862821064
2025-12-02,7347.0,7462.5,7281.0,7409.5,185659,7479.369522204835,7531.991140837597,7483.198827179275,6865.671430826239,137.84191299858782,27.518659719845406,4.7672699105696825,0.9534023828415138,1.0827261214769732
2025-12-03,7227.0,7370.0,7206.5,7370.0,278984,7433.484154531228,7504.264673488725,7473.151814348716,6869.266739972247,141.2629912654428,32.205294815700995,6.6110443328855295,0.9416660831872783,1.5733904674140042
2025-12-04,7348.5,7382.5,7233.0,7250.0,179869,7418.032490071005,7490.104248626114,7468.263507903668,6874.035230121777,143.1612590967171,35.53124885145289,5.874858437146102,0.948505186625934,1.020609191378196
2025-12-05,7257.0,7336.0,7171.0,7321.0,191949,7388.753855512639,7468.912953296467,7459.9786644564665,6877.845824846933,147.73975788382148,39.34265557905633,5.115035530852041,0.9367053814273408,1.0697429204050275
2025-12-08,7025.0,7265.5,7007.5,7257.0,217567,7322.616790873977,7428.5572302695155,7442.920677615037,6879.310045495223,162.44112349931197,44.229415537362,4.371738823861238,0.909633655069911,1.1780637891595735
2025-12-09,7194.0,7214.5,6932.0,7025.0,222653,7299.231919805981,7407.233845699559,7433.159082414447,6882.441288823628,178.4489736994037,48.94446241306372,2.834348099937012,0.9339661651939589,1.168671726556021
2025-12-10,7139.0,7268.5,7110.0,7219.0,126487,7270.098843477621,7382.848950635963,7421.623432123684,6884.994111820409,175.7891105394832,50.39448485159102,0.6756286132200362,0.9338084980947654,0.6644104156642582
2025-12-11,7218.5,7307.0,7120.0,7120.0,295740,7260.717235572598,7367.9081369417845,7413.65780733452,6888.3125783694595,177.28389580088546,49.88144298491291,1.5687629578438056,0.9342174175924243,1.5087643936908812
2025-12-12,7276.5,7298.0,7193.5,7230.0,158727,7263.586829104853,7359.598306310713,7408.27906979199,6892.175139778718,167.5793763607674,49.43680670045855,0.0,0.9484087951992428,0.8034564516651548
2025-12-15,7339.5,7355.0,7223.5,7250.5,121874,7277.389223813061,7357.771187555194,7405.5818513687755,6896.626133412761,162.76879284599843,46.30279280769752,-2.808522412838954,0.9547825023019518,0.6208193048243977
2025-12-16,7361.5,7402.5,7264.5,7323.0,267325,7292.682092210685,7358.110170504722,7403.853151315098,6901.25174402557,159.46628713319865,41.586088380449105,-1.78169158304321,0.9627619654685275,1.3576536981303409
2025-12-17,7079.5,7341.0,7031.0,7341.0,1779522,7253.921711808742,7332.781973186111,7391.133419890977,6903.025358512878,182.2707821821055,42.28765093117672,-0.7507298762685966,0.9292001296637152,6.379072455975265
2025-12-18,7099.0,7145.0,7022.5,7079.5,194054,7225.754127843516,7311.5290665328275,7379.6772073462325,6904.975354945585,174.3013445578248,43.01371514892016,0.13177971979470016,0.9416958697108935,0.6989972181168563
2025-12-19,7439.0,7455.0,7087.0,7090.0,630329,7264.526104599239,7323.1173332116605,7382.003591371871,6910.289033005828,200.12783195011482,39.03128295914753,0.5944563489320487,0.9929729970217211,2.0966245664663936
2025-12-22,7603.0,7648.0,7450.0,7450.0,390893,7326.066812853922,7348.5612120106,7390.670117200425,6917.181679443582,201.31078769009952,38.224975801398,1.1716865393893494,1.0153700156329009,1.2820382050290973
2025-12-23,7645.0,7680.5,7580.0,7605.0,256703,7384.054665062299,7375.510192736909,7400.6438380945265,6924.423652782451,187.86934933141958,37.90588374144446,1.5379310344827646,1.0162145056125214,0.8248043763281019
2025-12-24,7630.5,7678.0,7611.0,7644.5,94994,7428.862907778244,7398.691084306281,7409.657805228075,6931.449288078149,171.7534360872303,37.629337289484724,-4.266396213657875,1.014583831555815,0.3070541913766626
2025-12-26,7556.5,7672.5,7531.5,7610.0,134764,7452.069651818563,7413.037349369346,7415.416322670111,6937.668698147024,167.6529779422663,35.18795619630682,-3.5330887348824613,1.017083922865283,0.4381684219219468
2025-12-29,7493.5,7611.5,7462.0,7547.5,206255,7459.602442397007,7420.352135790315,7418.478427663441,6943.199357866954,165.23258088329746,31.3342999340942,-0.020159935488206493,1.0132326187153882,0.6725206882727789
2025-12-30,7497.0,7596.5,7470.0,7475.0,370086,7466.401998324823,7427.320123445741,7421.557705009973,6948.709812017532,160.0682367655245,27.99446450684326,0.7153265333156744,1.0222227205130312,1.1740498829871167
2025-12-31,7619.0,7659.5,7498.0,7498.0,235002,7494.147089538491,7444.7455667688555,7429.300540107622,6955.379366126811,160.39247186345455,26.55528873468507,-0.156719341778766,1.0331563229206648,0.7397237894877331
2026-01-01,7673.0,7695.0,7520.0,7615.0,139174,7526.665800531492,7465.4959697898685,7438.857381672029,6962.5198699464445,162.34014228166063,26.085180939752078,0.1377952755905465,1.0551936576483971,0.4479392954613374
2026-01-02,7798.0,7821.0,7664.5,7676.5,192881,7575.999291343947,7495.723608899881,7452.941405920185,6970.833105071356,161.5614566441059,27.974383726043122,0.3186193162960427,1.0492870374290317,0.6195010453704758
2026-01-05,7762.0,7840.5,7584.5,7840.5,1133200,7609.817602008683,7519.930553545346,7465.061350786061,6978.705412483581,174.15326242489178,26.977680947266307,1.1609854876813985,1.066986304721176,3.1617289065780536
2026-01-06,7795.5,7868.5,7737.0,7752.0,365681,7643.578038007105,7544.982321404859,7478.019729186608,6986.832721812103,168.46616076823955,26.684381586276558,2.3830658927961768,1.100432697565059,0.9996276828973596
2026-01-07,7897.0,7935.0,7764.0,7764.0,365640,7689.654758369449,7576.983928549872,7494.450328042036,6995.889112639844,168.80400599914097,27.719324885266886,4.685353118988722,1.085076340956195,0.9803560131598933
2026-01-08,7750.5,7948.0,7723.0,7871.5,327505,7700.717529575003,7592.75811686352,7504.491491648231,7003.397678683229,176.29680519925552,27.114468911450192,5.311556409552565,1.0806699510330213,0.8550654806980726
2026-01-09,7685.0,7775.5,7629.0,7740.0,309566,7697.859796925001,7601.1437426032,7511.5702566816335,7010.1797913331475,172.32389783935477,23.610582588490878,6.080805332607819,1.0735481697309694,0.8067733665182251
2026-01-12,7629.0,7710.0,7576.5,7700.0,265168,7685.339833847728,7603.676129639272,7516.175344654903,7016.337206344758,167.14737812744082,21.758445635839507,4.9912078993642695,1.0588791394241388,0.681611841530285
2026-01-13,7555.0,7663.5,7402.0,7640.0,436635,7661.64168223905,7599.251026944793,7517.697880158632,7021.6970351373475,179.72772771044873,23.601371985076565,2.363600551506795,1.0411624715263785,1.0787267844351165
2026-01-14,7323.5,7538.0,7303.5,7328.0,1655893,7600.161376377404,7574.182751767993,7510.082277015156,7024.700049713096,189.29736401572225,26.549096968371664,3.969455598709759,1.0023771268957944,3.4919919927835936
2026-01-15,7323.5,7323.5,7323.5,7323.5,0,7549.8593079451475,7551.393410698175,7502.765324975347,7027.673183546797,164.05771548029261,29.103791953894078,2.1415392725355753,1.042305137318086,0.0
2026-01-16,7121.5,7359.0,7019.5,7301.0,819635,7471.975797409666,7512.312191543795,7487.813743603764,7028.606783710511,187.45002008292028,34.159012914391724,0.7076398899226843,1.0080185741826575,1.9679102194908908
2026-01-19,7418.0,7440.5,7157.0,7182.5,1189009,7462.162016062453,7503.738355948904,7485.07594973695,7032.481343076576,204.99001740519756,36.12919501097817,-1.3065976714100924,1.0061431088731194,2.675331916400673
2026-01-20,7074.5,7427.5,7050.0,7420.0,569182,7391.678013142006,7464.716687226277,7468.974932100206,7032.899439165367,227.9913484178379,38.796027435260356,-1.6980027324181912,0.9575516918671171,1.255506109922242
2026-01-21,6975.0,7044.5,6808.0,7000.0,773107,7315.918374388913,7420.1969883875245,7449.603366135492,7032.323325342826,233.12583529545952,42.67983385776867,-3.7394847528916975,0.9491673625530479,1.6134333440080675
2026-01-22,6999.0,7098.0,6980.5,7050.0,435717,7258.296851772748,7381.906353079567,7431.932645894884,7031.991749966281,218.44239058939826,44.60886914933003,-4.374224717634001,0.949419715812905,0.8780987696617325
2026-01-23,6722.0,7050.0,6705.5,7050.0,368113,7160.7883332686115,7321.91486643597,7404.092149977439,7028.9072549417415,235.25007184414517,47.85593099038055,-6.024016891000262,0.9283974850371691,0.7248138779727075
2026-01-27,6766.0,6810.0,6663.0,6805.5,479067,7089.008636310681,7271.377151305427,7379.068928409696,7026.2912623552575,223.48339559825914,50.86397302730834,-0.2889979165266454,0.9340072472402889,0.9186098027652424
2026-01-28,6928.0,6938.5,6802.5,6829.0,351390,7059.734338799648,7240.161046641298,7361.379950825003,7025.31323984426,216.68560951849125,50.2783303754298,-7.806085879976543,0.9459577754742123,0.67499938770012
2026-01-29,7017.5,7034.0,6850.0,6900.0,339387,7052.055368108802,7219.91913331027,7347.894462557356,7025.235496164218,212.3275282493591,47.67072338987947,-8.284023668639051,0.939892966481622,0.6454709274958516
2026-01-30,7013.5,7037.5,6915.0,7029.5,396287,7045.045301179928,7201.153757554791,7334.780954221774,7025.118725058106,200.3505244827779,45.33189959873693,-6.909622930105741,0.9432514929121912,0.7356997726644687
2026-02-02,7036.5,7070.0,6800.0,6800.5,292881,7043.491610056304,7186.185234140718,7323.083661899352,7025.231971574941,209.63712121840751,44.669515697391034,-10.528417409822977,0.9404049241753131,0.5387276795876194
2026-02-03,7505.0,7699.5,7360.0,7400.0,916405,7127.402226409702,7215.16839467338,7330.217635942514,7030.005782803051,270.08550505595315,42.32554879432163,-11.745907519728693,0.9894766925454503,1.7199360977032483
2026-02-04,7630.0,7666.0,7420.0,7504.0,354745,7218.783639789755,7252.880358793982,7341.973807082023,7035.975874516454,266.87410438182604,40.294110811661476,-7.74966711051931,0.9967800173323024,0.6664799181462824
2026-02-05,7536.5,7613.0,7503.0,7600.0,194719,7276.550250737072,7278.663962539984,7349.60228523567,7040.956214073504,248.2242237975826,38.53353122668934,-9.28188223127141,0.9742943194175758,0.3717994262398144
2026-02-06,7623.5,7643.5,7524.0,7536.5,142827,7339.632023330331,7310.012693218167,7360.3433720891735,7046.752669654862,231.06099395790494,37.34340457514291,-10.599107711918421,1.0007280935355602,0.2776107018520306
2026-02-09,7788.0,7844.5,7645.5,7679.0,262430,7421.153473633907,7353.466084743788,7377.114220242539,7054.128264981679,229.71952809685095,38.263970339969134,-8.664330218068539,1.0137768268471137,0.5124286350424605
2026-02-10,7742.5,7794.0,7706.0,7790.0,131347,7479.580114791378,7388.832804312534,7391.4430743506755,7060.977734981862,210.82359101727081,39.06179400281852,-1.5931292204812153,1.0050222261876844,0.25986726780769503
2026-02-11,7814.0,7825.0,7756.0,7789.5,119349,7540.383730283855,7427.484367556848,7408.0139341800605,7068.4704938377645,193.7137788816347,40.05769335933074,0.92592592592593,1.0277623555272062,0.2437810792841539
2026-02-12,7768.0,7799.0,7730.0,7781.0,145735,7581.768506595881,7458.440334142589,7422.131034800451,7075.430986436394,179.08527503075007,40.17596393132996,-0.7244945004281078,1.057616641556205,0.3519602885139734
2026-02-13,7587.5,7764.0,7565.0,7760.5,160046,7582.8105963057205,7470.1730310387165,7428.616092259257,7080.526200501704,182.27390502665006,36.1772095376569,1.080615221426684,1.0439597117967994,0.37919401311018175
2026-02-16,7636.0,7674.0,7536.0,7617.5,107865,7592.481396977408,7485.248210035196,7436.7487945236,7086.0533029842745,176.37071768976338,32.08896970887038,2.3659305993690927,1.0727302953048858,0.2790956540098799
2026-02-17,7742.0,7754.5,7616.0,7650.0,90445,7619.66659752697,7508.589281850178,7448.719430032479,7092.580135790402,171.3212886644616,30.05155981200774,1.0836216463215642,1.038001792887931,0.27279264019361055
