Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-26,941.4025268554688,947.3236225494646,923.6890453688966,931.5506156511036,157499,911.7481000646718,890.9476441591855,895.0647068614808,892.6586775466751,27.421750411061133,38.57303445217973,-19.525419875250517,1.1148072654573449,0.6680660087341171
2025-03-27,926.3261108398438,945.3830674958294,915.5288653643822,932.8443268960336,105350,914.3986474783394,894.1638684028817,896.2906442723969,892.9936768829256,27.74607730711261,38.99455402895376,-19.480169262501846,1.0976457935399306,0.44537949947968597
2025-03-28,902.094482421875,937.3224655454552,899.1090621821998,920.7036140635568,102465,912.1615265589822,894.8848333136992,896.5182457684549,893.0842321619201,29.14172078126499,35.90146906903901,-18.544418609500212,1.063388363712528,0.46201940332695457
2025-04-01,888.4113159179688,915.031313342562,879.7038401248775,902.094492164255,240017,907.8433064424343,894.2963317322692,896.2003269507887,893.0377354828759,29.9664877727876,32.09188731709888,-12.294843636429443,1.063663162980284,1.0563638000084064
2025-04-02,955.6827392578124,979.0685308374458,881.5946098442237,884.6297749015339,1038297,916.5413851361393,899.8769142345913,898.5329705706721,893.6610688537709,38.96747886884553,33.017325002352806,-10.034095784104903,1.1573397888882293,3.8670308134307736
2025-04-03,981.8550415039062,1029.9700428832818,942.3977107347516,950.3588318391634,2249195,928.4165953848242,907.3294712590745,901.8005027641323,894.538620820439,45.448125972803496,36.126044833089715,-8.147088869353125,1.15010769357235,6.2750857867121725
2025-04-04,951.7520141601562,977.8246361406992,939.6112928150956,975.2372961809376,230189,932.6593987985209,911.3678842500818,903.7593855639764,895.1079083163567,45.02087566827112,38.453250652239625,-8.041987150900809,1.0935202844513576,0.6647755372860296
2025-04-07,902.7910766601562,922.9426629215948,855.8204535722083,859.3034437902347,197109,927.2287947733636,910.5881744691795,903.7214126657874,895.1843577526134,51.8089669908947,33.94803987172375,-8.97678174189499,1.0502218039629578,0.5921769515786007
2025-04-08,922.1465454101562,944.437645936737,907.6174643350045,915.528839826866,399110,926.3047494345985,911.6389354638137,904.4439668910568,895.4526382268178,50.45398062898617,30.208187295936327,-9.960715027572087,1.071443879191697,1.197481002354397
2025-04-09,920.8031005859376,928.4656913222624,893.3372587714948,925.4802710929304,132922,925.3044496439329,912.4720413840067,905.085501545758,895.7048816333763,48.41057421855703,26.40782403374875,-2.6385073171101836,1.072755251350555,0.39618887063429803
2025-04-11,970.1123046875,984.6413866280294,926.3261401747563,940.3576520640046,319762,933.4513323791268,917.7120653206879,907.6355722571989,896.4452540020741,50.467602461694995,25.992907763210788,-2.5583330859945574,1.0838562015771338,0.9669931286338375
2025-04-15,1015.98828125,1020.0185864438524,971.804037210093,985.1886834921112,302787,948.4580503556492,926.6462667688071,911.8846981000539,897.6347368602625,50.39275970098266,27.18328774217609,-6.279682949140364,1.0945498276479446,0.8996939334462357
2025-04-16,1028.8255615234375,1042.906818143981,1006.7832448922344,1019.4215362292808,1433474,963.0703251134289,935.9352935646825,916.4706143127356,898.9401182001947,48.49020150775117,29.096885781756562,-9.364851759282178,1.10074538502446,3.5621026652143
2025-04-17,1061.068115234375,1066.7901707209846,1026.835272027767,1034.8461982998451,394868,980.8881051354191,947.3110046255636,922.1411045449568,900.5533321010323,47.35216113248005,31.60526486500686,-8.663864840078862,1.1498974253018388,0.9617755196237349
2025-04-21,1063.9541015625,1079.6772428378083,1043.1556484078226,1072.7610674778275,329012,995.9910135767065,957.9149225289215,927.7023985456448,902.1792104041315,45.90808557214747,34.2206907171883,-6.14921878304836,1.1564217950633697,0.7704980725370546
2025-04-22,1055.495361328125,1068.78045724144,1036.935974344116,1068.78045724144,246555,1006.8099858951462,966.7858715106672,932.7138872822127,903.7047442441713,44.03293854883768,35.79804774830818,0.9494160498083382,1.1100437029093384,0.5790316359044001
2025-04-23,1068.0838623046875,1081.2196623498687,1047.8824707357678,1065.297421578955,353230,1017.9506906968809,975.994779764669,938.0225137536822,905.3403573592013,42.60683895753944,37.69111063979839,6.454338912556157,1.1124090628765149,0.8102520754924725
2025-04-24,1029.472412109375,1070.6214300959568,1020.2175607803998,1067.6858154526362,148010,1020.0455491355162,980.8563827050968,941.6087842774349,906.5755021825862,43.64644300527512,36.171734352128354,10.00139326709386,1.0661446729224844,0.3413067267356667
2025-04-25,1017.9785766601562,1034.5476228693003,992.7019938441744,1029.820707397934,232886,1019.669735958178,984.2311276101022,944.6036780963652,907.6839904858457,43.40633447458856,32.27014551276639,13.533076289650037,1.071624063989419,0.5331220556627536
2025-04-28,1021.0137329101562,1032.4080383561943,1008.1266565897536,1024.7953138450928,90150,1019.9140990403557,987.575000819198,947.600150834161,908.8116496144459,40.85634078016885,28.888768518652693,11.590398161274852,1.0567143510335368,0.20717263133486624
2025-04-29,1020.6156005859376,1030.616806577362,1014.0477006182666,1028.7758217990304,83549,1020.041644775916,990.5786917070833,950.463501804819,909.9241267385404,37.61804280402572,25.95824179042082,9.410614272775097,1.0463170907032384,0.19364841810758382
2025-04-30,992.4034423828124,1027.2831506933835,983.0989069527,1027.2831506933835,308810,1015.016517068079,990.7445781321495,952.1082053568972,910.7448164464437,38.493536262246764,24.563951135197435,11.12133739664143,1.0386545349951664,0.699266575087148
2025-05-02,1022.8050537109376,1028.8753840868933,988.5722096294458,995.1401100604318,248280,1016.4326146395078,993.6591668211303,954.8806307825458,911.8598436829063,38.7348213549402,23.166285334738657,3.9331534901295484,1.0952822663412656,0.5530722598218888
2025-05-05,1024.9444580078125,1036.4383743118397,1002.2553374861648,1025.3923439218347,227910,1017.9802225246541,996.5032842017378,957.6282318502034,912.9850637259402,38.12791675103816,20.995004171407032,6.452558145472187,1.0925838716967877,0.5083812870806219
2025-05-06,1014.147216796875,1047.1361342747118,1006.1860962701962,1024.9444622157712,215616,1017.2833123923306,998.1072780740229,959.8446626324259,913.9916523137107,38.50419958483515,18.608925059706348,7.725840411896101,1.0155917570174875,0.529546294040443
2025-05-07,1095.84814453125,1115.551965573776,1051.863004113721,1053.8532841593476,4668547,1031.5678273266794,1006.9928113883162,965.1781325108112,915.8011696492086,46.89093947711059,21.81200688528596,8.284796496916446,1.0628739362607018,8.839621326817873
2025-05-08,1183.072265625,1211.0854833100404,1082.712412359346,1094.6540933780152,7143767,1059.114088835465,1023.000034500742,973.7230004760736,918.4605835395151,57.755223673588446,27.62175086685284,7.153221136461374,1.1729230968999682,8.175351678044517
2025-05-09,1299.9017333984375,1382.2495752654008,1127.841988755014,1144.4110954321172,8501085,1102.8936605741872,1048.1729162187144,986.5143233357741,922.2560178664696,83.9755387184949,34.73619069741696,15.991767299900728,1.3291328348979083,6.59501643307126
2025-05-12,1176.0068359375,1299.6529957557648,1160.3333790591284,1295.672435278718,3264045,1116.1869651856985,1059.7941816476948,993.945402261332,924.7809016283705,91.38791413460345,40.90203855057253,16.905422303485196,1.153065325086015,2.2789420869382777
2025-05-13,1141.574951171875,1174.5638686599425,1132.4693952712505,1174.2652780492756,733970,1120.8029626377306,1067.228797058984,999.7347963362553,926.9380563501965,85.00785100548958,44.09915310764876,9.942768289152637,1.1298388029495154,0.501923097109711
2025-05-14,1150.282470703125,1162.5724266941863,1117.8409276026632,1144.4111197931215,750494,1126.162873195075,1074.779131026633,1005.6386267035834,929.1603888313201,79.63767075029406,45.745891385347946,20.0006095480896,1.0973527354142971,0.5057740755523334
2025-05-15,1137.096923828125,1153.3674410873075,1127.443991426312,1143.4160395248632,311248,1128.1508824010841,1080.4443849176778,1010.7938540418008,931.2294090800447,72.47577460505424,47.173064559353904,27.90486102922356,1.041787385703787,0.209696947729306
2025-05-16,1170.185302734375,1181.7289039427392,1133.3153123405348,1136.4500280443017,1058501,1135.7935042798642,1088.602650173741,1017.0444990885685,933.6070796636699,69.2674835380076,49.08698182107922,40.98183445403405,1.0654541308433283,0.7222666336364474
2025-05-19,1207.65234375,1219.0466495570745,1177.2507644294035,1177.2507644294035,995647,1148.8587478198888,1099.4253495897644,1024.5193165262717,936.3338982117926,66.54666530929985,51.51718554529806,27.585908461029952,1.0882427188273733,0.665732750205006
2025-05-20,1224.32080078125,1250.244125110788,1196.2080955472586,1221.0367901630957,737640,1162.5791210855907,1110.779481516263,1032.3546688499964,939.1994395308917,64.87858054319713,54.1755138240423,23.790396211967924,1.1246976474796184,0.4865708837154691
2025-05-21,1189.2421875,1193.670512214181,1137.4450983416498,1149.3867791641342,2530664,1167.426951342756,1117.912454787512,1038.5071205617612,941.687427072873,67.81153012938421,51.543767330102156,24.607221908125677,1.0973725053326988,1.5523617940826921
2025-05-22,1176.106201171875,1222.9772715327315,1163.4679715857408,1191.1825966783776,802195,1169.0049967662321,1123.2027953679085,1043.9031629386284,944.019952188286,66.70456610506508,50.228974958352495,23.924962262485483,1.0885746903730553,0.4853990017370277
2025-05-23,1137.2957763671875,1179.0419741497735,1130.9766613755469,1179.0419741497735,927386,1163.2396839664057,1124.483975458752,1047.5656183671992,945.9430947174293,64.21933232761995,46.74965952340901,31.510381994596592,1.0777794301972465,0.5482237583570064
2025-05-26,1146.3515625,1161.6270598554788,1115.552025724045,1134.4098815823477,639793,1160.1691164270592,1126.4719379170472,1051.4395769606424,947.9372088247186,61.80009256812846,42.6826663263702,36.300345811002565,1.0827841999286754,0.3737185375038512
2025-05-27,1150.780029296875,1165.9559157343294,1139.4354079269065,1146.0531138491433,230136,1158.4620096761166,1128.6817644061225,1055.335280973828,949.9555453468296,57.09614793336773,39.383059217452576,40.92782491154807,1.104500278685472,0.13388062805149253
2025-05-28,1142.022705078125,1169.9861163834423,1136.8977094893414,1150.779986170244,292328,1155.4730452037543,1129.8945771944864,1058.7347878014475,951.8666613640564,53.89511579479882,36.75533506118078,35.677792761369865,1.1001265559501814,0.1690340441739696
2025-05-29,1143.7144775390625,1151.824771548517,1140.4304668708642,1146.1027164136938,471450,1153.3351238101739,1131.150931771266,1062.0673246539031,953.7755948583351,48.22834097917936,34.47797412574523,35.0299728704266,1.1292932726760043,0.2713326481865028
2025-05-30,1121.0252685546875,1147.9438555515503,1113.561718164843,1137.0469990961428,286143,1147.4606046728127,1130.2304169333952,1064.3794008853065,955.4397707160103,46.382180500183104,29.977503287776017,36.167036263994355,1.0781399892416443,0.16450405470878146
2025-06-02,1120.42822265625,1131.3747633632129,1100.127341049744,1117.542292174457,400399,1142.5456261243467,1129.3393083627457,1066.5773938959317,957.0814468547193,44.36421274195454,27.008116795828272,38.015924961900495,1.081861992603377,0.22905430711556923
2025-06-03,1114.85546875,1139.3358901708389,1110.2777272474275,1126.2995795523125,161100,1137.5110520562835,1128.022595670678,1068.4706517333461,958.6513376198466,42.32340609948211,23.657170632615777,39.51861793070399,1.0920067795062716,0.09230362518333958
2025-06-04,1128.389404296875,1134.4597347223448,1104.506041460615,1104.60553117702,163321,1135.8525706454818,1128.055941909423,1070.8204067358374,960.3402736066827,40.67411105444847,21.319855361916687,38.298373220750626,1.0210878832079013,0.10744338928530452
2025-06-05,1137.4451904296875,1146.7000424072137,1120.229217259303,1128.4889290877215,237874,1136.1421378789737,1128.9095099567198,1073.4331433512825,962.102511585021,38.78033960024344,19.016628491294075,38.66200242550604,0.9429007607972985,0.20248542918089693
2025-06-06,1125.1053466796875,1147.5954881228542,1119.5325865443012,1144.411088467508,214922,1134.1354485700126,1128.5636769315352,1075.459504266122,963.7244303421819,37.35134786401805,17.123186271870882,38.93685180936439,0.8310853850161265,0.2826200045551209
2025-06-09,1112.9647216796875,1137.5446337696485,1110.5763611237933,1132.2704640806571,265910,1130.2862254990443,1127.145590090458,1076.9302971058696,965.2094083654407,35.96693783492968,15.382776864042794,38.17268130299387,0.9396636040954215,0.43552103037878337
2025-06-10,1117.5423583984375,1126.2000288797983,1109.8798280403164,1114.258347400919,179917,1127.9691587534794,1126.272569027547,1078.5229269604802,966.7251591120378,33.34737290220331,13.970991966204316,38.22332348772912,0.9584402169066548,0.30868310968075335
2025-06-11,1120.627197265625,1126.4985479150107,1107.5908867750943,1122.5179876750285,995328,1126.6342566647786,1125.7593534128268,1080.174074815584,968.256522675755,31.422078000565058,13.100736394984514,38.76277187604917,0.9558324543032092,1.6725528407140304
2025-06-12,1103.311767578125,1127.0956399897436,1097.73900737769,1125.5034401434852,589153,1122.3938041035688,1123.7186637914904,1081.0814353160758,969.6003559583658,31.146685282096854,13.845100789214849,42.58983087988932,0.9770678942650937,0.9674258385210867
2025-06-13,1089.4793701171875,1106.0981602818365,1076.044979506477,1084.7026493092235,267021,1116.4093615605902,1120.60600073019,1081.4107660925902,970.7931819698964,31.00088468119855,17.046677520492356,43.72337649386937,0.9423763019517527,0.46893806263202664
2025-06-16,1092.7633056640625,1105.5011473734385,1055.9431224307498,1074.2537243340798,613408,1112.1100786703125,1118.0748466332693,1081.855963722844,972.0068150414802,33.475170049397235,21.489620734854377,37.260682411220934,0.9048276870492629,1.1146703533535258
2025-06-17,1100.226806640625,1116.0495576110388,1085.6977863162224,1092.7632563222276,300274,1109.9494837558238,1116.4522975430289,1082.576388935306,973.282635853412,33.058716882119796,23.161627364144447,31.660709995680534,0.8925138473204921,0.5682314285492608
2025-06-18,1108.8846435546875,1114.6563831523335,1083.2099808114197,1104.6054926051224,262809,1109.7558764465264,1115.7643289986343,1083.6080851948898,974.6319095618824,32.84374160995901,24.86332631999858,28.147928420021117,0.9324821750390098,0.6332085552027277
2025-06-19,1108.486572265625,1113.760741864568,1090.6735403315854,1113.3627830096,176971,1109.5250938681806,1115.1027147501788,1084.5837121388402,975.9637967529644,31.542869599695486,26.33813208173883,28.09936564925073,0.935527897994489,0.46112358274088566
2025-06-20,1090.87255859375,1114.556942206464,1055.9431644325143,1094.6541396670627,999012,1106.1337238182841,1112.8999732814125,1084.8303335684445,977.1071675175493,35.15232402292939,30.58962421789088,26.58109987799304,0.9492788643416158,2.57900429170589
2025-06-23,1122.717041015625,1127.493762208925,1069.8751246461716,1072.7610553055797,290476,1109.1488723996188,1113.7924339845226,1086.3160868016673,978.5560219802168,38.14783249490594,31.529206437597363,23.883112874379876,0.9805300004178956,0.7852876039206527
2025-06-24,1121.9210205078125,1142.4208831398207,1108.6856080269508,1140.928172926659,392213,1111.471081146563,1114.5313963957308,1087.7123587117123,979.9825393785013,37.55949151063447,29.633809934583113,23.056365678622193,0.9664300980337391,1.0375965489021273
2025-06-25,1122.119873046875,1133.2655142642832,1114.059263102775,1128.4887935315292,190222,1113.4072251284379,1115.2212579094712,1089.0616729993658,981.3968412060474,35.11239279741763,27.991132965304097,24.14907702559903,0.9634110417377514,0.5101205791478405
2025-06-26,1111.571533203125,1128.6878949713794,1106.79481195395,1123.214624217022,105424,1113.073462960199,1114.8894647543489,1089.9444126151996,982.6921117731825,33.349818160085846,27.530120567003877,27.295582073048408,0.9446818382459263,0.2973083224417952
2025-06-27,1136.052001953125,1148.3917644453527,1114.5569984218328,1121.5229796619692,1089015,1117.251379140731,1116.8133317724194,1091.7525533735497,984.2180808296994,33.81253990437143,24.151941196022083,25.27283666583866,0.9783393310766723,2.758826762378988
2025-06-30,1135.454833984375,1148.8892250963725,1114.656381967426,1144.4110947257066,521044,1120.5610982032117,1118.508013791688,1093.4663682994646,985.7229241446713,33.86858033431478,21.305211398934482,24.566629644610604,0.9816215141749289,1.3001050226476136
2025-07-01,1102.416259765625,1139.4354231766974,1087.5886478673017,1138.1416924460204,542449,1117.2620366691049,1117.0451270620458,1093.8173444353924,986.8840518622928,36.26567299765891,21.937395424876897,22.583459407565144,0.9501547154461065,1.2920431361466316
2025-07-02,1104.008544921875,1112.566726212712,1068.282988004782,1101.6201841837856,594598,1114.8523108968811,1115.8599832311213,1094.216999356431,988.0494697036818,37.33474835902838,24.335230697442316,20.669906311018593,0.9463661306477765,1.3470668460949429
2025-07-03,1144.610107421875,1167.7969206058983,1090.2754816405245,1099.5303332664032,1288880,1120.2628193559708,1118.4736308848262,1096.1931996727228,989.6072869944101,42.692973773207775,22.902743842847656,18.89935631611792,0.9803784566436471,2.609320778544811
2025-07-04,1183.818603515625,1189.1923841914838,1137.644079951188,1144.61006044436,919480,1131.8184164759077,1124.4140829421715,1099.6294900195032,991.5397379050689,43.87368450215286,23.343246005714832,20.85540316829071,1.0332597643377945,1.7375555623585313
2025-07-07,1152.6707763671875,1194.1680681443816,1137.5445746177909,1184.0176881559776,433975,1135.6097546379585,1126.9828732535366,1101.7095404645104,993.143031820115,45.573659038744566,24.09593086387364,20.613106677872615,1.0211096240544242,0.8072700154738768
2025-07-08,1203.721435546875,1216.956847411429,1158.1440920468883,1176.2555931990607,2459478,1147.993696621398,1133.9591061892945,1105.7100069383287,995.2383393198838,48.06864730614416,26.321168976554816,19.009520174933957,1.059463598985903,3.7747442106385964
2025-07-09,1199.3427734375,1207.303894061651,1175.6585124668875,1199.1437940127205,601531,1157.3298924061437,1139.9030759391314,1109.3818801343746,997.2692292116014,45.87887854462672,28.24970867421183,22.38280650580151,1.0561818265486727,0.9519828908291739
2025-07-10,1195.2626953125,1210.1897961318475,1184.9132144490077,1193.9690861277245,256299,1164.2267656618449,1144.9357686094374,1112.749755239399,999.2393134514114,43.13190562972181,30.13622168670826,28.83785774826424,1.0633853978203107,0.4165912543614861
2025-07-11,1194.3671875,1204.0201200680303,1161.428072056532,1184.316296044275,536890,1169.706842359691,1149.4295339631249,1115.950438857462,1001.1808843374671,43.059924613958664,27.903365224440115,23.871506189908164,1.077475299646329,0.8539380814171723
2025-07-14,1182.52490234375,1189.1922917064303,1170.284631838295,1184.6146720337656,153486,1172.037398720429,1152.4382038159088,1118.5612021314341,1002.9853024270818,40.52960875365819,25.968222957141055,17.39724578911801,1.0762829068664352,0.25339167211329605
2025-07-15,1176.55419921875,1221.9325638843736,1172.5736387835714,1184.2167294656433,825667,1172.8586351746692,1154.6305670343488,1120.8354373113289,1004.7123561265014,41.706850933277394,27.459463283405803,26.474272461515234,1.054841886163892,1.306443498569888
2025-07-16,1199.641357421875,1207.5029882901886,1178.1463561508726,1178.2458458627125,389717,1177.7282210377975,1158.7224570695785,1123.9258655509582,1006.6519481791917,40.27244268503222,28.751871566168585,32.8483194444529,1.064681109598956,0.610515048100832
2025-07-17,1192.078369140625,1218.0515018703893,1188.197298393174,1206.8063699698123,308142,1180.3373388746752,1161.754812712401,1126.598512750553,1008.4969871937333,38.88334412398998,30.754302917498485,29.617434589083235,1.0617836983736577,0.4778136886050067
2025-07-18,1174.56396484375,1207.303978519268,1171.3794434850786,1197.8501471167408,283007,1179.287634505416,1162.919281087978,1128.479510871855,1010.1493949315444,38.4888362453499,29.37910622354666,29.709292544734534,1.082929446037583,0.46463169039745794
2025-07-21,1183.61962890625,1189.789448777329,1166.4036570265682,1183.9180980423644,154837,1180.075269851022,1164.8011308896391,1130.641868441831,1011.8754669113922,36.47509697940468,27.34436890158236,21.89567090633635,1.0492540975520896,0.2570686533037299
2025-07-22,1195.4619140625,1208.9957958441814,1165.3091188440258,1183.6197219496275,215894,1182.8728415258363,1167.5884748144447,1133.1838310151907,1013.7021977288161,37.43664098217148,27.750625180053753,15.803914369091054,1.0648453699841407,0.36376303860940595
2025-07-23,1236.4473876953125,1242.4306800415463,1193.6668230736611,1201.3453328925036,466017,1192.6136681021046,1173.8483759854328,1137.2333822575483,1015.9185677782341,38.946936446933314,30.66129731756027,16.6029891058987,1.1029710021907453,0.7673695416451572
2025-07-24,1239.5386962890625,1253.4997113719642,1194.0657000794035,1244.5247731043846,532614,1201.1454914088242,1179.8202232857627,1141.2453553568234,1018.1436436838146,41.67854642635029,33.824363552791,12.347016372017894,1.1367870763129932,0.847233202524135
2025-07-25,1180.503662109375,1245.5220587583228,1171.8278149228595,1243.5276279196387,380141,1197.392431536197,1179.8823540879093,1142.7848967981001,1019.7591662552132,45.9473060808987,32.84192169810804,10.396112305860816,1.072632023067234,0.640823199579641
2025-07-28,1175.9163818359375,1197.6557268183892,1135.828370396457,1182.7971926225223,415922,1193.4876952270588,1179.5218111559118,1144.0841707211525,1021.31296939532,48.06464612636982,29.193909240850886,12.138780734849153,1.0707203469871271,0.7074090502749208
2025-07-29,1147.39599609375,1175.916331720363,1137.1247506802824,1175.916331720363,212515,1185.1073862937299,1176.601282513897,1144.2140462259604,1022.5675268749064,46.82824413027452,26.032298444561356,11.925847422032842,1.0710215656693478,0.3718843757464505
2025-07-30,1175.11865234375,1183.7943776362995,1143.8060644206794,1143.9057616146542,327233,1183.2912528482789,1176.4664979529746,1145.425991563913,1024.0854485213627,45.916253341653935,22.79438864666014,20.104956009636886,1.0900349909186964,0.58634843628561
2025-07-31,1136.8255615234375,1149.5899673976137,1111.9948735967148,1133.833915308902,634954,1174.8429453346712,1172.8627764593803,1145.08871979762,1025.2072406905377,48.21059006237144,22.805783276415852,21.76471339463879,1.018740390943654,1.2085385340926298
2025-08-01,1064.228271484375,1136.9253015846432,1062.0344462031578,1136.825604386479,520379,1154.731186452799,1162.9869123707433,1141.9177218245516,1025.5955096536604,51.767958771586635,25.950770790993683,15.620742802805477,0.9317558731093198,1.029566814638245
2025-08-04,1046.7769775390625,1063.829458603055,1019.5530696150146,1048.871227305095,637614,1135.1031484684831,1152.4223728405905,1138.1867122447286,1025.806270528142,50.822257851289805,30.322204936396307,15.216383245645204,0.935260709304024,1.236604273114814
2025-08-05,1058.544189453125,1064.1285715704812,1022.3452202926196,1042.0901346947862,501209,1121.183337738418,1143.887992532639,1135.0634760568225,1026.1320209652065,49.61707030816604,34.07126263292113,15.61789763030168,0.9105361686060751,1.1999160169632328
2025-08-06,1035.9073486328125,1053.258798244042,1022.8437302346176,1053.1591010556626,430584,1105.6786124464898,1134.0715703599274,1131.1750004715673,1026.2292879071729,47.76152216287822,37.32044596990932,14.891752644376233,0.895428998324104,1.052371094109448
2025-08-07,1013.5697631835938,1018.1569297059252,972.2850210218188,1007.1875602379866,750835,1088.931548944145,1123.1168606166243,1126.5630303818427,1026.1033224870378,49.876296222626955,41.77589777037427,10.915821110256907,0.8741602176028386,1.7305016780451221
2025-08-08,982.0576782226562,1022.046050835262,977.3707538391584,979.3651845670132,280587,1069.4999360856925,1110.293298580809,1120.8961538265805,1025.6650573699792,49.182829659090515,45.05477414098801,4.93824307339501,0.848786370881469,0.666370277273702
2025-08-11,990.23486328125,995.6198506300664,960.6175545931522,972.284986605457,351909,1055.088104666703,1099.378895371758,1115.7721816483324,1025.3125181253154,47.29209184280033,48.402454422110786,-4.477916692844131,0.8543270929248121,0.8165153228441989
2025-08-12,952.9390258789062,998.9106930126884,946.8560361957136,991.2321221469608,459066,1036.5155448871035,1086.066179963317,1109.3865676965904,1024.5923838741073,47.92710050602359,51.688134634120786,-10.525821607870133,0.8333715269923874,1.1124590097194098
2025-08-13,965.90283203125,969.9914517747624,949.1496251384845,951.3435112368082,236144,1023.6768698224028,1075.1422392422198,1103.759754533244,1024.00840823388,44.31573065672417,54.53572415119612,-20.308795502214107,0.8245435664635208,0.5831001840460576
2025-08-14,946.9556884765624,974.9774768178328,943.864345183898,973.9802614504964,192660,1009.7275641231589,1063.4889164453418,1097.6105754721978,1023.2417145049515,42.55538412035226,57.17282152673759,-13.812595963731212,0.809858750940209,0.48260791638804074
2025-08-18,994.9218139648438,1003.4978420347308,957.526236569642,972.285012275242,419167,1007.0356095489198,1057.2555434925691,1093.5835652170074,1022.9599244498261,44.42028671206107,54.19012739563813,-13.973438431306462,0.8501702050136382,1.0323953075022896
2025-08-19,995.021484375,1004.1958779553772,977.3707601465386,997.4148256099492,309074,1004.8512231536615,1051.5979017546083,1089.7183855761443,1022.681930021221,42.074264191631414,51.490804791661006,-13.913765661754706,0.8443632486375144,0.7470501605048173
2025-08-20,1018.9546508789062,1025.7357032084635,999.9078616956324,999.9078616956324,394224,1007.4154827400696,1048.6303334931808,1086.943337156645,1022.6448426665711,40.559591477209025,45.853684851050076,-16.19544421325465,0.8527043973188874,0.9327601773981976
2025-08-21,1017.9574584960938,1025.8354235622871,1009.6805829276032,1023.8409927811956,189030,1009.3322056048012,1045.8418903116274,1084.2380085817213,1022.598202028059,37.30562469820569,40.95383201465109,-17.457275375598858,0.8277608664491043,0.46241001406457377
2025-08-22,1024.2398681640625,1029.12624775627,1004.8939267699318,1018.1568788363874,173610,1012.042689706485,1043.8780701163942,1081.8851403300482,1022.6145370144868,35.56251753662336,37.33449224979646,-21.587061592902046,0.8326864821789832,0.4441938748527701
2025-08-25,1017.6583251953124,1032.8159507245832,1008.4839312566708,1012.7719453436408,160711,1013.0637143408172,1041.4944569417503,1079.3664416973136,1022.5652214739976,34.065117794128575,33.52999683125745,-18.73683651131507,0.8575399890262746,0.42306691462780754
2025-08-26,977.2710571289062,1026.034912794988,970.8888544505576,1008.3841886717636,835271,1006.5559584841061,1035.6559660496735,1075.3627011260035,1022.1145332715589,36.87590986750216,34.37871125912817,-16.33146764943537,0.8300243013868103,2.0838077551374767
2025-08-28,979.365234375,986.2460450821176,952.1412657282806,959.420926082136,350210,1001.6121904642686,1030.5386268065213,1071.5980945867484,1021.6891671133842,36.50642579901347,36.42859832473437,-13.362020380164862,0.8647096905916319,0.8589398380348646
2025-08-29,983.6532592773438,990.633766824504,960.717305908103,979.2654873301932,327351,998.346930248464,1026.2763206675052,1068.1492775157915,1021.310700368747,35.62776381466516,37.358342081576964,-10.493164605982342,0.8517409186218058,0.8028632712206587
2025-09-01,982.2571411132812,998.412042307676,976.2738488831496,986.9440655332568,553586,995.421514042067,1022.2745770716666,1064.7809584411834,1020.9221077393394,33.82915442931331,36.63783695368434,-10.652202895735796,0.8690630775120602,1.3714129713530696
2025-09-02,994.2237548828124,1019.4532923572506,979.2655238665214,990.8831076352534,233020,995.2037396494752,1019.7245023272253,1062.0140092820318,1020.6564524870356,34.67696963750209,32.50407647541941,-11.56795397143795,0.9336787803994389,0.5985721298425274
2025-09-03,993.67529296875,1010.37865084253,985.1491135106958,996.1184828606408,127352,994.9258402529796,1017.3563923855457,1059.3340596226874,1020.3879832380975,33.41731199674637,28.921484060923135,-14.426302315762474,0.9495669693416631,0.3500797185111881
2025-09-04,988.7390747070312,1009.5309915688608,976.2738821363424,1004.6945211975128,250250,993.8009737900799,1014.7548180511353,1056.5656288416812,1020.0730687253506,33.39595165484931,27.08394839597178,-14.369779030662777,0.9308550869174559,0.7124919266336885
2025-09-05,986.4454956054688,992.2293328096108,962.3128705138436,984.2516095307394,138084,992.4636141201505,1012.1812432833474,1053.815819695163,1019.7384660077398,32.93201974030504,27.240299896102513,-12.254140306262173,0.9458326583015482,0.4102231370376824
2025-09-08,1005.5421142578124,1011.1265569614716,982.6560697472536,985.9967169579984,113456,994.841523236089,1011.5776860992079,1051.922733207424,1019.5972087763973,32.33714873682676,24.05033982149559,-12.331988676204563,0.984991582179195,0.37230658063432176
2025-09-09,993.7749633789062,1011.5752942270612,991.531228799616,1004.8939390845794,207687,994.6476032620557,1009.9592567609986,1049.6424285082664,1019.3402710112482,30.698070962242564,21.21269936869224,-10.820390377816647,0.9913701823604698,0.6897766836901942
2025-09-10,993.4259643554688,1026.034919146823,988.240432255358,1010.1293218128624,841699,994.4254870972217,1008.4562301786777,1047.437861286588,1019.0824172136782,31.644259752805574,20.270881443118938,-11.938618956819113,0.9876338224700713,2.5852087918703273
2025-09-11,993.3262329101562,1009.4811345195484,988.7390664286288,997.0159420532268,474861,994.2256226995734,1007.0807758815395,1045.315836644375,1018.8261367728472,30.190634197887444,19.454639240955405,-13.073695064505063,1.020784181375886,1.4549670031790378
2025-09-12,1008.0850830078124,1024.6388344791085,995.7195875692358,997.2154106852638,481617,996.7455245737987,1007.1720765293824,1043.8558070899999,1018.7192606159813,30.340229847362753,20.88573212742596,-12.324166042177254,1.0231149592566444,1.4221842277776793
