Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-08,540.1793212890625,548.5071123689534,536.9259664960359,543.8623521403707,503146,545.633030826714,548.1386240749122,550.333659947176,551.9881694608039,14.200385125295567,42.91127999508354,,,
2021-07-09,533.6725463867188,542.7369069386316,532.8950487220819,541.2841702280514,535884,543.4583972921694,546.8235261032582,549.6802829448052,551.8059244550916,13.619248204129446,38.11701415090695,,,
2021-07-12,533.2428588867188,540.1792435325909,531.9946987551741,537.7239097567373,335215,541.6010266729966,545.5889199926637,549.0356780797822,551.6212173350083,12.894621080567763,34.42232542634573,,,
2021-07-13,534.1839599609375,538.0920889606833,532.4038062525176,536.4961074921889,215708,540.2524690889858,544.552105444325,548.4532577613961,551.4477122865101,11.933775964247493,31.220261865059342,,,
2021-07-14,537.5806274414062,554.4203189995119,530.3577530880556,535.595896971861,3552817,539.7666796985167,543.9183347167868,548.0268801017886,551.3097313427778,13.55094795720867,32.62636726272959,,,
2021-07-15,541.5501098632812,551.6989806762098,539.8109423427036,540.5475127963216,1213893,540.0909397284738,543.7030415482864,547.7728891120432,551.2126206812903,13.626601994221318,33.844991940710464,,,
2021-07-16,534.7979125976562,551.7603868103606,532.8541091664894,547.954574978132,1443912,539.1285711592342,542.8934843709563,547.264066503636,551.0492902525975,14.330558747507975,30.905445399700522,,,1.4373077863180366
2021-07-19,531.19677734375,538.5014477749302,528.946019946883,530.3578295594964,427705,537.6864268291461,541.830147368483,546.63397673266,550.8517528107185,13.693874624913203,27.007937531894623,,,0.4283443253227605
2021-07-20,520.4545288085938,535.1457225755422,517.262565317607,531.9946862560868,479420,534.5533544617729,539.886909317584,545.60733171603,550.5492928703989,14.252445642649466,27.479621177665223,,,0.48189496434739176
2021-07-22,523.9944458007812,540.9159967300949,522.37800006276,523.8102734825457,780208,532.633552887047,538.4421399069655,544.7597675624908,550.2850655363728,15.080315279829689,25.393354639462736,,,0.813568413472876
2021-07-23,528.2299194335938,529.5803977656954,522.6848796024045,526.6748645129724,405805,531.8328922591463,537.513756227568,544.1115382241027,550.0656113462954,13.989008997624508,23.58525697302058,,,0.4228622922876099
2021-07-26,535.2890625,540.752247719783,526.5725224556161,528.4754583246903,762277,532.4612868483924,537.3115113432436,543.7655587839417,549.9185810095164,14.014437833163493,22.885894438606474,,,0.786947773347041
2021-07-27,534.9002075195312,540.1792193877129,531.9946749761282,537.3146140149732,384907,532.9047269704176,537.0923019047243,543.4178979500433,549.7691444573773,13.237118710286326,22.279780242114246,,,0.39818802398622827
2021-07-28,527.0225219726562,536.4961529907123,523.9328766847142,535.6776689474726,328796,531.8352351526428,536.1768673654454,542.7749420293615,549.5428099052905,13.14727305638123,20.111840543649837,,,0.3474179678665113
2021-07-29,524.1580810546875,531.3808972286652,522.9713115774807,528.2912513221166,280795,530.4393889530145,535.0842504281038,542.0448690499626,549.2902255386178,12.515581402354993,18.578171336860294,,,0.29887750764077775
2021-07-30,533.2837524414062,537.3146041599022,524.4239691911152,524.4239691911152,469291,530.9565459509039,534.9205687929494,541.7012958496271,549.1309571495908,12.601040296069614,17.32796055241499,,,0.5594109919871451
2021-08-02,539.0333862304688,544.0668944733761,527.6978053771467,535.6777140685306,434978,532.4250623653702,535.2944612872693,541.5966719429935,549.030483807112,13.103446802757595,18.389393498183523,,,0.5314554778756417
2021-08-03,546.0106811523438,548.3637561738091,538.9515154026872,539.0129061578286,822137,534.8951748720926,536.2686630931852,541.7697703433602,549.0004360195024,12.611285998539502,20.456027959926953,,,0.9937520695940844
2021-08-04,548.4456787109375,552.8652797980277,545.4992186714641,547.9546119234831,671188,537.3589028427916,537.3756645129808,542.0315706715004,548.9949160462829,11.911922682276055,23.323874693910405,,,0.8162014506805225
2021-08-05,548.4456787109375,551.2488343225223,538.542369981988,549.5915209865801,392850,539.3746802733635,538.3820294400678,542.2831043201057,548.9894509981701,12.017861570043813,22.423675186832536,,,0.5440784569860173
2021-08-06,549.4482421875,562.154705749018,542.2662944748307,548.4456450864673,1590477,541.2062369850247,539.3880487807434,542.564090118827,548.9940160846312,13.067268197262948,24.362655519678516,,,2.0484931250842413
2021-08-09,544.8648681640625,547.8727187531877,540.2201679425672,546.3176641506419,273025,541.8714426539407,539.8859414519542,542.6543167088363,548.9529300356704,12.555375670285597,25.125275526819877,,,0.35770425728660704
2021-08-10,533.5292358398438,547.6066395708323,529.9894509802874,541.0385408266845,275535,540.3546777786503,539.3080591235805,542.2964704002483,548.7994604416822,13.2302840596535,21.88756459049105,,,0.3624095768146259
2021-08-11,529.7644653320312,535.6573263786689,517.3853584849028,535.2685775105407,352544,538.4291846065378,538.4404596879851,541.8050192211026,548.6100575052678,13.902508570868518,22.112816007846547,,,0.4595634626815864
2021-08-12,539.31982421875,541.447799663778,529.7643389850805,529.9485112383086,235169,538.5911190814854,538.5204019180546,541.7075605935594,548.5176173730637,13.606635518579056,20.43360468930943,,,0.3911363343033197
2021-08-13,537.9899291992188,543.8623265588515,533.5088778949464,539.1562350988032,260581,538.4818118301642,538.4721771254332,541.5617711271146,548.4128642569061,13.17287727128919,18.220508733484497,,,0.4707196791791611
2021-08-16,532.1175537109375,542.1435853752654,526.2860832880758,538.1331964354346,321900,537.3246739903047,537.8944840877517,541.1914096598136,548.2507218634139,13.530827246742575,18.250245567000032,,,0.6470619687970999
2021-08-17,533.4270629882812,537.3146700890968,528.9255482634468,529.948609007319,360314,536.6160174444823,537.4883548968908,540.8869254766163,548.103222770129,12.845266523930235,18.27601748938016,,,0.7292184116548173
2021-08-18,534.2454833984375,538.1331497815512,531.0330560813624,533.2224226631042,337932,536.1850112542922,537.1935483970313,540.6264767676681,547.9653348161819,12.079243480764715,17.944528886994803,,,0.6938550366302905
2021-08-20,526.3473510742188,531.994647875954,518.940304653079,528.7208302780906,508648,534.3963457670061,536.2075304585939,540.0665110541996,547.7502305003414,12.509368182710551,20.76047291570436,,,1.0743267425615544
2021-08-23,532.6290283203125,536.0870186224511,527.0225986498526,531.0535100711933,403062,534.0750153221527,535.8822120823864,539.7748450646354,547.5997707771571,12.14007476478012,21.394807692018173,,,0.851562884583653
2021-08-24,527.4523315429688,532.3834628221086,520.9456227072307,529.7439566944641,262890,532.8708909986647,535.1158593060758,539.2916092402563,547.3992987449761,12.079185544553683,23.364983302291705,,,0.586348707413244
2021-08-25,532.2198486328125,534.9002821113531,528.311718492647,528.311718492647,242153,532.7525196594188,534.8525856085064,539.0142852948663,547.2482594403775,11.46168754773111,23.910889509365063,,,0.5488343788406174
2021-08-26,531.1558227539062,539.2789769623032,528.3526079463937,533.9181103879702,231685,532.4622111311437,534.5165162580881,538.70611029326,547.0881356922534,11.390311743488226,22.449808436540284,,,0.5309520148263683
2021-08-27,531.4216918945312,533.4678129299981,523.134889837944,531.1557246309925,275993,532.273025815396,534.2351685886739,538.4204468266433,546.9322506793408,11.249326589963676,22.754003302475468,,,0.632840775057003
2021-08-30,536.9873046875,543.862298891132,532.4243992624369,534.0408447060888,301748,533.1301674285057,534.4853627794763,538.3642451741279,546.8332959928549,11.408163977515287,20.368167500304114,,,0.7054464921426066
2021-08-31,541.1818237304688,545.4991657757046,533.6315910477078,533.6315910477078,235283,534.5941049379535,535.0941319568392,538.4747384508471,546.7770624380053,11.469418744246145,18.82467307806539,,,0.5632071567186276
2021-09-01,553.0902709960938,564.3235327753938,538.1330522072797,539.9745374710832,1630710,537.9570442212516,536.7301445967714,539.0478965898765,546.8398804336081,13.432226987428544,21.79395194310498,,,3.5590696190299824
2021-09-02,547.2793579101562,561.8478303796618,542.6345981715855,555.7298703189375,737185,539.652010346507,537.6891639888972,539.3706989945933,546.8442533438225,14.203027683514913,24.367326959472628,,,1.5974219702429682
2021-09-03,550.1439208984375,554.5021307661445,543.4530402339082,548.486548421391,446532,541.559630446858,538.8214146170372,539.7931782849403,546.8770858568038,13.78250273001111,26.597585306991256,,,0.9620045143108653
2021-09-06,553.6223754882812,559.6175542149581,550.5122660501016,552.8652820590383,525858,543.7528568180259,540.1669565144231,540.3354997438948,546.9442031665698,13.207986808212375,29.542098565168473,,,1.2796549157675738
2021-09-07,550.3076782226562,556.95763302083,546.7269652700445,554.9115113336234,202941,544.9446425279586,541.0888403060807,540.7265655665915,546.9776705800632,12.811010933888795,30.12987325169832,,,0.4980964361883661
2021-09-08,548.895751953125,560.6814720564475,546.3585639722716,550.3689521373554,661105,545.6630260598071,541.7985595467211,541.0469258170439,546.9967559668598,13.012597220593756,31.529580200007235,,,1.5493015013768665
2021-09-09,544.619384765625,552.2514722748678,542.8596942360052,548.7730183894388,192568,545.4732730972285,542.0549982029851,541.1870222463999,546.9731005320217,12.529821329696258,30.8905947700851,,,0.459904681692955
2021-09-13,549.427734375,560.2313207965038,545.5605320717762,547.5043353583638,663416,546.1922660568233,542.7252469458955,541.5101874279137,546.9975247493649,12.940769956520603,32.35209150745047,,,1.5073347311174183
2021-09-14,586.6060180664062,590.5141478256662,549.8983778424633,551.9240356163901,3683276,553.5402209676565,546.714407956851,543.2786513745212,547.3916391107284,16.693522422406687,37.298454469472766,,,6.025711319709397
2021-09-15,603.2206420898438,611.3847236756296,579.4854907454546,589.1636998424317,3675364,562.5730248080541,551.8513383325776,545.629317677083,547.9471515781823,18.72095049010913,42.701427442075854,,,4.718458830517099
2021-09-16,596.8816528320312,611.9762458996971,594.0347590376796,604.2138738127873,894536,568.8109571760499,555.9450032870734,547.6392131733555,548.4340620384197,18.617022006363584,47.41026772916234,,,1.1103362309108518
2021-09-17,580.394287109375,599.5851410742185,569.7850809868681,596.8816310804397,695206,570.9170171639271,558.1676654527372,548.9237258767289,548.7520742281805,20.108093750495158,44.46966050824032,,,0.8442007147593414
2021-09-20,572.2019653320312,590.6759034722108,566.6515608486236,573.3079495510708,657875,571.1506441035823,559.4435108963094,549.836598012231,548.9854064779701,20.630260266907438,41.215066365722485,,,0.791695914638483
2021-09-21,569.6007690429688,576.2981240106569,564.0504243553331,573.062105153367,429730,570.8688486380162,560.3668980005511,550.6116635428482,549.1905344636915,19.512585518696284,37.771897203124944,,,0.5163145571917525
2021-09-22,576.5848999023438,585.7604479284731,566.8358764138228,569.3755195346221,464549,571.9081306860758,561.841261809805,551.6302218314559,549.4631152143248,19.434183651490155,36.370839651331856,,,0.5514683209525233
2021-09-23,568.7200317382812,585.0230243258496,566.1394222010852,579.61600464214,406211,571.3284763319313,562.4666045305755,552.3004104552529,549.654726324016,19.360772781260067,34.95675312246267,,,0.4775646227544445
2021-09-24,564.4395141601562,574.1066033563928,562.1456124872509,572.6524611115228,271814,570.0759377552449,562.6459599514465,552.7764537377982,549.8018386407936,18.374135192977647,32.51898284406946,,,0.31880787478228234
2021-09-27,575.1921997070312,584.9412240662787,557.1688362361887,566.9178012232946,848093,571.0061672010243,563.7865272019542,553.6555025993367,550.0544790494129,19.62723554459263,32.4564167086727,,,0.9624296413980935
2021-09-28,575.9295043945312,585.7604616613236,566.9587306554248,576.7487211473618,575438,571.9013194180255,564.8904342194612,554.5289928658149,550.3119419881702,19.51716827276678,32.54574338509286,3.069019276254692,,0.6430304692951996
2021-09-29,587.562744140625,596.820225645996,569.4369654790023,573.389784153496,1400684,574.7488511857708,566.9515533032034,555.824434092278,550.6825967359559,20.565980525330364,34.388194699030215,4.410100984200271,,1.4695245382818556
2021-09-30,587.1941528320312,593.0312654751601,583.7123330114192,588.218203515237,369051,577.0116333032727,568.7917896240059,557.0546191408959,551.0458958015886,19.06637411711844,35.98498583777592,3.565336550062459,,0.4146306881378981
2021-10-01,583.2821044921875,586.9072478107081,574.3933252716811,585.6784229022044,571881,578.1517189739844,570.1090909756588,558.0831479782014,551.3666540970175,18.23096790954934,33.82271011672438,2.9969516711235267,,0.6485335103033953
2021-10-04,585.3507690429688,589.4470307494964,580.8244749630064,583.3026678757724,380376,579.4606371683452,571.4946980726869,559.1524664513295,551.7048044944897,16.949846293141427,32.52698453693507,4.580249074125753,,0.43298418460769317
2021-10-05,595.263671875,602.5549264318657,580.4967529062645,580.4967529062645,1086193,582.3339162059187,573.6555138728971,560.5685921542185,552.1382260604651,17.630956590802732,33.868176068815735,4.679291968129928,,1.1982069581061148
2021-10-06,611.894287109375,629.9586735421136,595.4070025898639,595.4070025898639,2957019,587.7085290974562,577.1317659853041,562.5813645054011,552.7328137325935,19.906162600977517,37.86329157146263,7.505351744368816,,2.8317989732520252
2021-10-07,630.0610961914062,638.0897527946465,606.2415885327164,617.3013708482105,1732437,595.4089958418107,581.9435232767679,565.2276284930876,553.5022493789498,21.498429489104534,41.8679781143977,7.361573427026058,,1.5781192661574204
2021-10-08,620.0048828125,641.5919981778591,616.8917641704383,630.6960235585058,1218719,599.8809752910269,585.4036468709254,567.3757561134568,554.1639671245574,21.925336758213373,45.5652379934789,5.15920297934207,,1.0605917673880993
2021-10-11,638.4583129882812,650.4602702161643,616.1338579588024,626.3129720677308,1732758,606.8950366905276,590.2267983361396,570.1633073634499,555.0027168346442,23.578813491433174,49.312416336854945,6.391673961616462,,1.4408904998958472
2021-10-12,630.1839599609375,644.2340191434217,623.6504722637294,636.7584144303263,666474,611.1293863760566,593.8592675747576,572.5170584457044,555.7507889055526,23.17944460986773,52.559970901114184,9.385337802151938,,0.6336988423919514
2021-10-13,624.0601806640625,636.8403894862751,621.315703609733,630.4093183003179,451692,613.4804398829667,596.6048051283308,574.5383573562282,556.4304843459358,22.15881011209098,54.336274646451756,12.82315488296426,,0.5072131774902507
2021-10-14,679.8506469726562,688.1660103847321,618.120554723279,626.3129584578968,3695760,625.5477502629102,604.1726089323604,578.6682510666764,557.6585456656047,28.543696185339254,58.296372641400424,16.33081703894954,,3.5860345158830116
2021-10-18,671.3920288085938,694.1875441798591,666.1897830264187,679.5640093778475,1570225,633.8830736348526,610.2834652847453,582.3044776447908,558.7902221147887,28.470904847752738,61.87147067205772,14.777604098754637,,1.461559579873932
2021-10-19,645.299072265625,674.4232428061358,635.9801404039523,672.6004588315362,732298,635.9587097495385,613.4667022830071,584.7748539044313,559.651006693404,29.800531188343513,58.0581716359611,19.634842997082114,,0.6792675170195333
2021-10-20,631.3103637695312,672.600353680417,618.530157069556,642.4930446320096,1295221,635.1135559349916,615.0888533272366,586.5997758599254,560.3640351220222,33.036486578012514,51.95837770098578,18.17954042115222,,1.1550605783868502
2021-10-21,654.4542236328125,661.110612896575,629.1190607716436,630.204561694011,800002,638.630040970959,618.6675233550162,589.2607345961171,561.3002559032241,32.89716198426837,46.671889624007164,16.824956838782136,,0.7029170016131026
2021-10-22,645.3809814453125,672.3955995699979,639.4824192403491,657.8539982360514,476874,639.8574846935687,621.0960195450432,591.4615285902032,562.1368800379712,32.89929776365243,43.484799518579,26.46487099216699,,0.41770578726614616
2021-10-25,630.4297485351562,648.842293625614,624.7154776465962,648.842293625614,289788,638.1433508465846,621.9445403623262,592.9896940782405,562.816411067794,31.729633525701146,38.22467243585671,23.975974998526397,,0.25363285246853495
2021-10-26,656.7684936523438,679.1543412846543,625.3913893740022,628.7707918861387,1196916,641.5297404476316,625.1103542977824,595.4908234733034,563.751257660675,34.66740931036127,37.06288384174492,20.662227182457606,,1.0318327661877862
2021-10-27,664.3464965820312,670.9619177147307,655.601040819527,656.7684750631955,328352,645.678241562977,628.6772763236231,598.1910459481554,564.7522053116339,32.093204988340254,36.0560003935147,18.84679853036748,,0.28611162424322695
2021-10-28,660.4142456054688,673.7065409160423,652.9386393912316,657.4445102588356,711298,648.3575150252482,631.5624553492454,600.6311714249128,565.704066409085,30.58316452653631,35.474827236880486,25.74666707790325,,0.6389860566256609
2021-10-29,657.6080932617188,673.4195433028138,641.0593601695655,652.3649408829995,423843,650.03943834097,633.9302406140157,602.8655605165524,566.618534337967,30.82010034076459,32.61633472609154,23.16561494445335,,0.3798195242736778
2021-11-01,662.6055297851562,679.5639311907034,657.444310741627,657.8539190492459,550990,652.324182239913,636.5370850841193,605.2083044094388,567.5736288200287,29.660036355206174,30.98833872861823,19.34760325790492,,0.4942227141616438
2021-11-02,661.5199584960938,685.5033862090557,657.8538487589722,661.9500501417456,894351,653.9961415592185,638.8082553942988,607.4166045696999,568.5084181700394,29.391969834523163,30.38759200530617,22.69417398236935,,0.7841328890488493
2021-11-03,652.8155517578125,667.6644023472929,651.1156089750714,665.2271171009145,256587,653.7814888680537,640.0816459728001,609.196955439822,569.3472951211616,27.679546306216285,28.334738671529465,24.200082041989756,,0.2334561208545109
2021-11-04,655.3552856445312,660.5984385646788,651.3819244977185,655.3961930430363,62608,654.0676337365041,641.4701586702301,611.0070860360851,570.2030960218916,25.21780867431548,26.555599115589654,25.310440839136163,,0.06560210293886587
2021-11-08,654.2288818359375,661.5406198959425,651.3819878604339,653.3481555537139,458237,654.0969515727647,642.6300425943854,612.702058420393,571.0391734926782,23.209918455807898,25.202194832595346,25.459878809558578,,0.5144974794522178
2021-11-09,682.267578125,687.019189815795,653.3891476222242,654.2084237742313,1056330,659.2188836731711,646.2334549153503,615.430118016652,572.1459237875272,24.599268287509624,27.837335576122058,24.250087641280427,,1.1969335440305613
2021-11-10,670.7571411132812,696.3585849999255,657.6082312684993,679.9326893876988,1271956,661.316748662282,648.4628809333441,617.599805196912,573.127129930072,26.48607968003184,31.047601289862868,22.723373986570607,,1.479896045341302
2021-11-11,664.2849731445312,673.829161154284,660.1478046558308,669.3848012853053,287209,661.8564258408727,649.9012529525429,619.4305960968186,574.0341731461363,24.778783255821352,33.829831575104905,19.560948950679744,,0.34170116040909343
2021-11-12,663.3634643554688,670.2655940528969,660.5165703752217,667.2139255713386,140678,662.1304328435265,651.1250903528088,621.1534536755892,574.9230218148858,22.774815312068526,36.24109782231467,19.493198886145535,,0.1705237175644411
2021-11-15,651.8325805664062,666.8657248375523,647.2858028101933,659.4925364170164,301394,660.2580960658682,651.189407644954,622.3565566909153,575.6882910561945,22.34882954077392,33.96492188459855,19.287817778714576,,0.45996244073993164
2021-11-16,658.3865966796875,669.3235390940624,652.9386088617458,652.9386088617458,450212,659.917823450199,651.8436975572024,623.769499435573,576.5111597688662,21.701113405691558,32.46817316614258,24.17322064926639,,0.7512834222100294
2021-11-17,673.6244506835938,682.7999980342345,656.0106391138695,660.3321584645427,824305,662.4099374926343,653.8237660232379,625.7245955629464,577.4774611710027,22.379546140981347,33.42059400186716,23.10522852637138,,1.3650653204551304
2021-11-18,664.6126708984375,687.7154346490995,660.0249271863054,687.7154346490995,997491,662.8104344755076,654.8045755573469,627.2496181251225,578.344478183216,23.08767431722305,34.92374775329828,24.50769864539122,,1.693616350073573
2021-11-22,644.5208129882812,669.569204713998,643.189511582065,661.5406076192477,386766,659.4850487505573,653.8696880510682,627.9269198844621,579.0029491763013,23.526610159184376,31.410927474456066,25.218565563793337,,0.6805555250068515
2021-11-23,639.973876953125,653.2661087090898,634.996949049,644.7869377871835,373330,655.9375629692059,652.6064324967098,628.3993495734294,579.6096250745782,22.825616759305106,27.858698814821356,20.86197304366484,,0.662952854485906
2021-11-24,639.0113525390625,646.7532413092212,637.7824681118965,637.7824681118965,266767,652.8600701637253,651.3705161369236,628.8155065524738,580.2006870393989,20.97830428437438,24.78010064313794,22.37898163998635,,0.4746904254770179
2021-11-25,663.2406005859375,671.5764491126608,640.2403083319173,640.2403083319173,463561,654.7474393314002,652.4496147231976,630.1655102400607,581.0269548358818,22.523209922937575,25.4709132121712,26.593164609173403,,0.882446806738646
2021-11-26,679.0928344726562,727.9812664325256,653.3070459753245,657.0346060461221,3488556,659.1738748116285,654.8717256095119,632.0842288374174,582.0027347327652,29.476677994172707,30.41193363819783,24.59297943663541,,5.105277742187832
2021-11-29,768.0629272460938,788.400672222206,642.4111951385719,679.1542908120467,6761359,678.9718843451676,665.1618348492012,637.4167268142282,583.8540799319029,45.01171787276756,36.51758246667535,20.64132182987517,,6.858568926682332
2021-11-30,756.8597412109375,786.475511039698,737.3207878889585,758.2115259320796,2613383,693.1333128662167,673.4980081548135,642.1007665944913,585.5755292978635,45.564118576497144,41.8091447846892,21.58774536378052,,2.385989819260141
2021-12-01,759.6452026367188,779.4914665837814,743.6084923123352,764.355906513201,1282222,705.2263837335806,681.3295712895322,646.7103523216376,587.3075658484988,44.27329933582369,46.3951654603012,19.97306165498245,,1.132839947092635
2021-12-02,775.7638549804688,839.7264652440912,755.8766834156625,759.8500448001689,11342055,718.051378505742,689.9145061705264,651.771273994533,589.1827528050359,49.55016366817103,51.507275502170216,25.74417836882892,,6.856311284936747
2021-12-03,773.7771606445312,793.7257812518911,760.6692189219046,780.3516148912411,2113702,728.1833388946128,697.5383838499813,656.5558185690427,591.0195130820458,47.35101682307976,55.93777087179003,27.596299953325108,,1.2098303935241939
2021-12-06,824.97998046875,844.2936754233497,779.0817606107031,786.0248563945229,5395984,745.7827282717286,709.1239835425966,663.1606876631488,593.3474779316648,50.43974988384491,60.35978347076008,44.602185336853715,,2.6795368906310455
2021-12-07,837.330078125,854.0631630283706,810.2335879196314,841.3648893396273,4481635,762.4277009723234,720.7790830500879,669.9908598381234,595.7751654957775,49.55839324716415,64.27930045798308,42.42168747623269,,2.0233619822796935
2021-12-08,824.36572265625,837.2483499690386,815.988966143311,828.1752175717977,1148818,773.68915946031,730.1960502870118,676.0447760270696,598.0496984028468,45.79608907843413,67.67621518024303,41.46427597181177,,0.5175860369117132
2021-12-09,820.3922119140625,834.8313950802016,813.1008987984775,825.3895640596144,791541,782.1806235428104,738.3957013440163,681.7054597873438,600.2620617213664,42.58734337220612,70.03698450572989,43.34625092043589,,0.3605208612117137
2021-12-10,795.7124633789062,826.618508943859,790.5717271639147,820.8838139011862,958042,784.6409580584641,743.6063160744608,686.1763226732875,602.2068418373619,41.71526849323787,67.83570576072249,39.900699979948875,,0.42979062241114935
2021-12-13,793.2957763671875,814.2069996329255,784.8370872266095,794.6679852225668,727904,786.2145613873229,748.1235397374359,690.3770855632443,604.1082242704946,40.069221014981636,64.94447409918908,50.74202389416307,,0.32230227142152074
2021-12-14,799.0099487304688,804.9085109838609,780.4131117032339,788.4826754499228,772828,788.540995449713,752.7495769186206,694.6371978443119,606.0475449118874,37.99271145040102,61.6395671280472,52.2020050239872,,0.3386591559625132
2021-12-15,776.3577270507812,799.3171071704602,763.3522029803814,798.3135400862562,349357,786.3258557408162,754.8957723851806,697.8419244798597,607.7421735898863,37.72233714902472,55.89131781769292,48.90397483107141,,0.15342996160309338
2021-12-16,757.904296875,787.4175889366405,753.705618591359,780.3311096258493,488693,781.1582995833951,755.1692746115278,700.1973116326103,609.2363240703353,37.187621575192296,49.463880368403146,49.07882342541643,,0.21621673518494847
2021-12-17,731.0739135742188,759.7884700775537,722.9838677978526,757.9042363129951,732480,772.0520475817266,752.9787872444997,701.4081587675754,610.4486383937569,37.13655233579348,45.45607177103689,44.9660451092103,,0.32598868559175004
2021-12-20,699.4921875,713.2964470093456,679.9736565954227,706.59915112982,740217,758.8593457486853,748.1163690859088,701.3330226394353,611.3346438575007,38.998379621527164,45.087764851217614,45.66058398905126,,0.32686121483336483
2021-12-21,711.3301391601562,747.1515989331436,703.9568929452187,708.155570953609,1200742,750.2176718234982,744.7721663653858,701.7250664245616,612.3296239102634,40.15318386307602,40.8133764085132,45.42584925010753,,0.5207051211749493
2021-12-22,709.7327270507812,725.8513712671697,706.6196084960098,708.6472262967497,270607,742.8567727739133,741.5867627913309,702.0390923314723,613.2988090161392,37.36366105082054,37.10890642483604,32.347385321726165,,0.11733971131448602
2021-12-23,700.3933715820312,720.9359541087117,696.4814599830349,713.9723738556842,526171,735.1361543753893,737.841909045031,701.9745542628667,614.1654215789839,35.642438794134705,34.785892725907566,25.642964446518015,,0.22784723849689095
2021-12-24,677.7821655273438,705.6979351078221,676.143672657307,700.5571986092126,460334,724.7081564030174,732.3819323616049,701.0258331359835,614.7984240063308,34.83068194831876,34.384218545682245,22.48222241469209,,0.2133246261174676
2021-12-27,655.744384765625,671.0028438070261,643.2099190035987,657.853935881786,1042877,712.1692888325824,725.4148825801522,699.2500900626361,615.2058465014481,34.79622389170894,36.032702530518456,20.520171034726452,,0.5570984854749486
2021-12-28,663.5067138671875,675.1605131372538,658.6731693481469,659.4924453774088,567145,703.3215479297833,719.7868672426099,697.8483890353637,615.6864521468784,32.74554448903159,36.855213422995035,24.314522189275102,,0.3204810711073045
2021-12-29,666.3946533203125,676.6147355941433,664.1007514129153,665.22721897915,622059,696.6075670916977,714.93302961331,696.6149092034009,616.1910113625345,30.12720812075482,37.33392289727655,24.60178525447907,,0.35819283059825974
2021-12-30,668.23779296875,677.8843970646778,659.4923389246325,668.9136258215473,717018,691.4494263420708,710.6880081001682,695.5020811157676,616.7088897864769,28.562521456660228,38.09185780581401,21.472721831712384,,0.5948344282187679
2021-12-31,673.051025390625,687.7564941838315,669.1800808591897,669.3234645679448,515179,688.1042625327169,707.2664642174825,694.6216475579189,617.2695080511949,27.356678757783065,36.908887895284735,19.176770238902318,,0.4577409554159284
2022-01-03,670.0812377929688,683.7216893436691,667.6849783549559,675.8774426402434,373052,684.8273489436718,703.8859890879812,693.6592785475286,617.7949978993718,25.84734972190709,36.04012448545448,16.176201048100538,,0.4266694360096208
2022-01-04,708.6880493164062,716.1841361402802,663.9163028270938,677.925392854026,1983109,689.1656581023508,704.322540017838,694.2486421070926,618.699406371183,29.370080867411,32.28475164666294,15.353913736163038,,2.6462317988990387
2022-01-05,753.7056274414062,759.6246726310939,699.5740373058453,710.695268580156,3743293,700.900197982179,708.8119116017988,696.5802885907912,620.042751854469,33.460821461789344,32.86053869037214,15.707677456268954,,4.257939987196468
2022-01-06,762.3282470703125,786.3936141805096,737.3822724443357,740.6591987265917,3229154,712.0689341800213,713.6770330080274,699.1586399037136,621.4585279262684,35.53422416504062,34.89363633560357,13.730456812084157,,3.2258860161713176
2022-01-07,748.6672973632812,769.4351339965892,741.4169509960228,765.4618323302393,838903,718.723182031523,716.8579661312322,701.1001558825203,622.7242868261392,34.53208534311073,36.65565429480414,14.621547599632411,,0.8430710590086328
2022-01-10,758.6211547851562,764.765517609654,742.3386437665514,746.1276546443626,632957,725.97735889582,720.6546196452252,703.3558813296826,624.0764944675224,32.91805714310965,38.1827365261113,14.881158299267483,,0.6391511738132173
2022-01-11,775.0469970703125,781.5395176520897,748.1552811621324,758.2934286703118,979840,734.8991112911822,725.5993812293241,706.1672976332367,625.5786885232715,32.980214389356,40.535165098601645,21.070661694882588,,0.9791943681933317
2022-01-12,775.6409301757812,784.3454185615601,770.090526743901,772.1386276882893,574274,742.3067147247456,730.1486129517293,708.8917538113757,627.0718451566298,30.483504713129747,42.73828422186402,26.617104831433025,,0.5675175895923847
2022-01-13,759.972900390625,779.0612781289058,756.2453398640297,772.5482740570002,435475,745.5187484821781,732.8599118098107,710.8949360301698,628.3942437161721,29.46116252002926,41.776879910554314,24.5849590574863,,0.43148621201031306
2022-01-14,778.4879150390625,790.4898743919912,754.1972882692357,759.3176009933583,1153843,751.5131424016117,737.007912103379,713.5456410893421,629.887713082569,30.372019000392747,41.936447546871435,18.82455556910685,,1.11989620236075
2022-01-17,762.8811645507812,800.8122371369716,755.3441101570446,775.825238808378,1099995,753.5800555196425,739.3600259622337,715.4803674995946,631.2110310076259,32.38483339766398,42.89157566847464,22.3572871464911,,1.0493118224067917
2022-01-18,748.339599609375,766.3835031801452,745.5131892356928,761.8571499051025,549195,752.6272453541393,740.1763508392465,716.7689648372332,632.3764894016732,30.84956413723577,41.62023670297869,21.39351642908882,,0.5406931410501278
2022-01-19,749.7938842773438,761.4885926521114,721.4684459910851,745.9229395457405,685627,752.1120887947219,741.0506720608917,718.0640597172376,633.5448216889934,32.072308473741174,36.43636548602187,23.081668124948784,,0.6614988301695651
