Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-02,338.8791809082031,358.47114262376124,336.0666962097762,350.7487531472009,2620478,299.35062816316724,278.95523991840884,263.4757779002162,253.08246670249565,22.35893745711305,69.88424951998084,,,
2021-07-05,324.74530029296875,341.97766804921514,321.1701226750645,341.97766804921514,1260458,303.9678412776766,283.1179726797325,265.8785042685595,253.7955297232964,22.152085179384734,69.17692554181426,,,
2021-07-06,332.5391540527344,348.9134839257603,325.17431191876494,326.05617736873023,2908024,309.1626254185962,287.6108073500054,268.49264739735065,254.57904837334058,22.420898306505645,68.94481627494362,,,
2021-07-07,328.1297912597656,337.020077938089,325.1504765679508,334.1599358339468,603460,312.6112010260815,291.2943513418018,270.8313589213669,255.31089656126522,21.014058714989982,68.73651748221903,,,
2021-07-08,334.35064697265625,349.1280488765284,326.53291303717504,329.798230529598,2828236,316.56382756182234,295.20856003551586,273.3223113939665,256.097361739488,21.224868998238435,69.24234214633115,,,
2021-07-09,337.4490966796875,347.67408099546543,334.3506095306957,335.78068052253803,1162038,320.361149219616,299.0486088213496,275.83708728752424,256.906831738893,20.171349327109276,69.68072352189499,,,
2021-07-12,334.66046142578125,341.26264036883686,332.8013864786661,338.45015560683186,445988,322.96102416619146,302.286049967207,278.14388627333824,257.6804996959765,18.61000326885081,69.45840206435227,,,
2021-07-13,347.9601135253906,366.5748651636887,335.1133032640743,337.496754923136,4709618,327.5063131405913,306.4382375634055,280.8817775381246,258.5788043111946,20.383923331391696,70.67509146925109,,,
2021-07-14,340.4760437011719,352.2741285196584,338.9268002401585,348.93729644978345,669086,329.86444596978777,309.5325835759297,283.2188075837343,259.3937022155725,19.445710657806124,71.72955562016338,,,
2021-07-15,348.6513061523437,361.80794713758144,340.85740208712343,342.7403346402122,1763942,333.28023873025245,313.0888310828764,285.7847879197582,260.28183757812747,19.697203028286584,73.04934788261663,,,0.7303908050546031
2021-07-16,343.1217041015625,351.65447290480296,341.3818018013157,350.3674031558687,470892,335.0695960704906,315.81909226639334,288.0332944366917,261.1061148569676,18.440598771646673,74.19316784340946,,,0.19397225008666905
2021-07-19,340.3807373046875,348.365300636837,337.04390486737134,337.04390486737134,634412,336.03525811307185,318.05196908805647,290.0861353334758,261.89491707037774,17.491371704689204,73.26442593628384,,,0.25951819378753666
2021-07-20,329.5360107421875,342.5973370825444,324.7929362630323,341.04809355032427,552378,334.853576772911,319.0959728747956,291.63318927107235,262.56796277855494,17.533108919998927,67.88156282683676,,,0.22422112428153734
2021-07-22,336.8055725097656,340.83361192420773,330.82311423132893,330.82311423132893,423636,335.20848508870273,320.7059364779747,293.40465528043285,263.3066454624476,16.701707888268434,63.216414798649275,,,0.17095438799111162
2021-07-23,331.53814697265625,340.0709160955945,329.8697307046414,338.45015722586044,315718,334.54115088578516,321.6906828865821,294.9000863271867,263.9855658754845,15.834971555293052,58.804209689905576,,,0.12707185856086464
2021-07-26,333.2303466796875,339.8325247576024,328.0582685892736,331.2997567936046,502526,334.3028228483128,322.7397432314099,296.4032337919907,264.6745686695562,15.293542837031154,54.22260781896548,,,0.20184281592028053
2021-07-27,335.2801208496094,349.6523454604716,332.56300933460426,336.04284280923866,706336,334.4805133940031,323.8797775603371,297.9278175981718,265.37711147731795,15.532981942209314,52.41336332359081,,,0.3370852578458644
2021-07-28,325.1981201171875,338.4024469066394,322.91001255499475,335.2801022460304,521792,332.79280552549113,323.99962688368714,298.99724122636854,265.9723453941326,15.527575596800693,47.17478779276711,,,0.28448127576924387
2021-07-29,328.72564697265625,331.3951303347684,326.46136785664646,327.4862637260513,267274,332.0533221522484,324.4292650735934,300.1630610595563,266.5967563551129,14.28350021290472,42.634688999386576,,,0.15406521564195932
2021-07-30,325.5556945800781,331.2521503305191,324.24479606028456,328.4396655046498,210790,330.8719353209447,324.53166775600107,301.1588506093807,267.1834124568539,13.313347420548697,37.84837760566888,,,0.17880923517168068
2021-08-02,340.0232238769531,343.1217111796638,325.5556832630137,327.91530633559046,740872,332.5358059674917,325.939991039724,302.68294367869726,267.90818669984,13.880371486695552,36.91618933609411,,,0.682910768054312
2021-08-03,347.7694396972656,351.3207886306197,339.92787760560003,342.7165336154245,968250,335.3055575547233,327.92448637222776,304.4510415617784,268.70282603314774,13.548710091805432,37.68384919731774,,,0.9046838376422104
2021-08-04,334.5650939941406,352.6078403079037,332.3008149434141,347.9839383221832,474912,335.1709278164355,328.52817797421983,305.63198479442013,269.3581719830084,14.44981879482999,35.40049695494765,,,0.5006410446972922
2021-08-05,329.9173583984375,335.87598739056983,326.5805261628434,334.6127755011587,295034,334.2157333767995,328.6544671036942,306.58435238673457,269.9607509523161,13.762571119216183,31.520417164556914,,,0.3161575955074361
2021-08-06,337.4013977050781,345.1237865942546,330.06038434217623,330.06038434217623,570154,334.7949450728501,329.4496426129109,307.7928639678461,270.6318021637864,13.95508539609631,30.41581610286336,,,0.6950703806396431
2021-08-09,334.4459533691406,343.21706785220096,331.7764989237943,338.68850931804,233404,334.731492035812,329.9038526816591,308.8380831600537,271.26676884244665,13.61981653373769,29.458495182728953,,,0.30161373505251077
2021-08-10,332.0863342285156,343.21704193670985,325.74632948351166,335.4469952785054,764158,334.25055425266714,330.1022600950097,309.74977928038555,271.8719386472832,14.133269322999091,26.400210359917576,,,0.9675835368552845
2021-08-11,317.4996337890625,333.2065882231333,310.53996561577026,326.53292265071,832686,331.2049323501936,328.956566794469,310.0536951434709,272.3259455641168,15.271049760914282,26.029635174266296,,,1.3973290714108075
2021-08-12,324.6499328613281,332.8728407862018,320.64575167657125,320.812581648694,390158,330.01311426130894,328.5650546187289,310.6260966226026,272.8465822536413,15.284670725744283,25.70847001336852,,,0.6704135051142146
2021-08-13,346.0771484375,364.66806963455576,325.10277580492425,327.1287095251162,4679460,332.9338477478891,330.1570631477081,312.016333948677,273.5752446037295,18.582466198742065,26.393998924679025,,,6.430107588938444
2021-08-16,345.6958312988281,351.9404629507126,339.6418583210097,346.07717774182885,609858,335.2542083935143,331.5696784341735,313.33709855064376,274.2928623817902,17.74461798953684,26.988123981148128,,,0.830088429085231
2021-08-17,345.9580078125,353.4182231325221,337.56826962268315,348.22228688533414,861934,337.2003537424208,332.87770837765777,314.61634989424596,275.00594840597637,17.491996058910456,26.86014433255745,,,1.1553045204415424
2021-08-18,339.8325500488281,347.69794054367947,337.0200654460549,346.0771817734595,358940,337.6789348890403,333.5099667114005,315.6052204885433,275.65098921834306,16.58344659740567,26.562443231975745,,,0.48742888663224854
2021-08-20,327.9867858886719,343.14553303285925,325.10281512188715,333.68324132745016,493364,335.9167259798824,333.00785936387973,316.090772072862,276.17174341406775,16.778016105881193,23.36007951768664,,,0.6668153392234697
2021-08-23,302.7460327148437,334.70814428211884,296.26305552709835,329.8697255426421,885430,329.88569084078443,330.2567842139673,315.5674489607829,276.4361642031302,19.666959125766432,25.501874537186723,,,1.1523535770555358
2021-08-24,313.5907287597656,317.4995953695904,304.366782311986,306.46423144746353,403782,326.92297046241737,328.74168826358533,315.48993052152736,276.8058613628977,19.011839596297133,27.358096887420125,,,0.5289054888376057
2021-08-25,337.4013977050781,341.52478055026324,311.96998114578287,313.59071075297885,1618596,328.828139051992,329.5289345764483,316.3492037444117,277.40880202301895,20.417567570721566,23.94953775809255,,,2.0006318581078073
2021-08-26,336.2811889648437,341.6916124090507,328.43962745411375,337.02005313506305,622916,330.18323903614686,330.1427758844842,317.1308502236443,277.9945969179625,19.46215655528362,21.026395637577576,,,0.7651603872061689
2021-08-27,344.3849182128906,346.3631655306048,332.729834384323,333.3256972682491,687284,332.7653625228275,331.4375160961575,318.19963720361477,278.65519712985235,18.68497983408338,19.419631002915793,,,0.8229969353337826
2021-08-30,343.40771484375,352.98917854510967,340.9527480815526,347.84092895788854,488226,334.7003356720861,332.52571598230224,319.1881892679338,279.2995007886971,17.798506584679867,19.289482851495357,,,0.575079781886517
2021-08-31,336.6625671386719,346.81606599941983,334.77963439552394,342.7403692356886,387846,335.0571050296471,332.901793360154,319.8734589883549,279.87027756829883,17.030229920575337,17.58846196551967,,,0.46654259083991284
2021-09-01,334.42205810546875,340.2615140003792,332.6344695662105,338.354752891837,246610,334.94164195252375,333.0399992460917,320.44399228706527,280.4130813547384,15.776471855721118,15.563669623535633,,,0.3101085763550416
2021-09-02,340.2377319335937,342.7403562315291,330.9184415573988,335.59000109457094,356860,335.90456740362737,333.6943385813192,321.2202173712429,281.00835150975183,15.249197564842344,14.448329751886481,,,0.4521020859330956
2021-09-03,339.5941772460937,349.0802966443144,338.1164198770665,343.1931831485431,371464,336.57540555680305,334.23068755084415,321.9407648173155,281.5912950494169,14.677821458496416,15.048861577646683,,,0.46833632454629065
2021-09-06,335.23248291015625,342.1444928670667,334.66044868095526,341.4771147505206,175250,336.33123780286724,334.32175985623616,322.46200866409356,282.1250382122103,13.71865115551175,14.399077909975665,,,0.22659353438461527
2021-09-07,330.0841979980469,337.0200359168244,328.91630096550045,336.73403338001833,178756,335.19541238380896,333.9365269600371,322.7609180497388,282.60224378221864,12.969995661620041,12.943489545101697,,,0.23194614514553336
2021-09-08,330.0127258300781,335.5423513862766,327.7246179527999,329.1546890129576,229348,334.25310573767604,333.5798177664044,323.04530266857563,283.07398987224707,12.283027364534263,12.052848739860856,,,0.3082889658606143
2021-09-09,330.4179077148437,335.5899860609321,328.9639789595659,330.0603899740118,206594,333.55579700625196,333.29237139808066,323.33442443509597,283.54507363187486,11.528757996111857,11.262152525699525,,,0.289902050674554
2021-09-13,332.8013610839844,342.2398236729911,328.96398070282487,331.6811213665202,584278,333.4186268385669,333.24773409679915,323.70567685269947,284.0351859448312,11.76170265931911,11.436691633125719,,,0.8088686238803399
2021-09-14,327.7008056640625,336.85326672636467,327.1049426924917,334.2076118566929,372220,332.379022988657,332.7434678756413,323.86234857079216,284.46966972313203,11.49325217592629,10.780947762183583,,,0.7341938838347557
2021-09-15,328.34429931640625,335.7806860533974,327.1049160743424,329.3691951820559,293002,331.6454368664296,332.3435434611654,324.03811134513,284.9062332016721,11.11758788301012,10.212623791565862,,,0.5965813880094067
2021-09-16,328.6328430175781,336.61542565723533,327.0218801558969,331.3978982997625,296292,331.09769253027474,332.00620705720286,324.2182969009123,285.3413238466065,10.914382232120563,10.108223660411886,,,0.6401429050136663
2021-09-17,323.2470092773437,334.9804443345853,310.4315666522688,331.8066533040658,655456,329.67029557519635,331.20991634994294,324.18020719018415,285.71849484591735,12.732314958813348,13.581880517443594,,,1.3721692007619346
2021-09-20,313.5091857910156,327.91152303412866,312.09058634660573,319.808691279061,295396,326.73191197807256,329.6007590264041,323.76173576276574,285.9950191339283,13.14413118930796,16.592383126871074,,,0.6314844810694251
2021-09-21,330.12353515625,334.6918870630007,305.31018285558594,313.50916646022654,779886,327.34857073774117,329.64828412911737,324.011218091922,286.4341088455932,15.309140925055534,20.774475907075036,,,1.6862286977103507
2021-09-22,326.0841369628906,334.547627537633,324.59342335141616,331.7585343626461,300804,327.1186736877683,329.32427075036946,324.0925090280384,286.8286364885514,14.59514935987704,24.39895631658514,,,0.6577046849028608
2021-09-23,326.1322326660156,331.9748965000638,322.1890179198748,328.20000706017095,280696,326.9393207747223,329.03408546997366,324.17249819031207,287.21971704753116,13.953913255918632,28.096987785950887,,,0.7188868901027303
2021-09-24,326.18035888671875,336.5673673252108,321.4917866378922,329.25799753898394,462016,326.80132770417623,328.77465578058684,324.2512378254653,287.607385125533,14.103468913438633,28.25370280526726,,,1.2081559732876028
2021-09-27,366.69439697265625,370.1807708768068,328.0076627454576,328.68090530854187,4538460,334.054613025718,332.2219049798659,325.91567543908064,288.39432056679794,18.08972799032522,30.223799245890625,25.787324119480882,,7.893344557048766
2021-09-28,382.5874938964844,396.244475420614,370.7578768802104,370.7578768802104,7769130,342.8787731840391,336.80059488137664,328.1380996923122,289.331566072566,19.617774718009557,34.464582325562716,26.95372225088406,,8.273673502813898
2021-09-29,373.8355407714844,382.7558449908155,371.21474298830657,378.4519698322719,967574,348.5072763817564,340.16740814411367,329.93015620522095,290.1724016417094,18.540885022609473,38.139927661278534,25.861748288164787,,0.9995551674031301
2021-09-30,388.93505859375,399.8269833039273,371.8638484200768,374.94148678315,3493808,355.8577822384825,344.6008309122624,332.2440739459476,291.1551146462073,19.797185004108275,42.46586200397006,28.203786742203498,,3.090868476495856
2021-10-01,405.2369079589844,412.9790513435244,382.8760251452514,386.81924045778055,1871078,364.83580509675556,350.1132015528734,335.10653802489026,292.290256868225,21.17129716333024,46.86945369834168,27.29242781005197,,1.5513773019497787
2021-10-04,477.4889831542969,486.2650281066474,425.4818885868656,425.57807029206697,11723288,385.3182011072176,361.69281806209375,340.69016332408273,294.13303026410637,29.15220689457461,52.3771245704723,39.05471868186985,,6.609634527706616
2021-10-05,476.5272216796875,486.9863436776272,466.1642813863186,473.665984734282,3092436,401.9016593931212,372.1323093000568,346.0171067890084,295.94789784038085,28.041520947472478,57.15965109294332,33.56484053724558,,1.6110415597934886
2021-10-06,445.606689453125,479.6529284241922,440.74979228212806,478.9316096775572,1080418,409.84802849494,378.8117984048812,349.92258061897377,297.4370400454828,29.489736306751368,56.486393441634874,22.306824129319015,,0.5499404716154715
2021-10-07,471.5982360839844,480.39831955099737,440.6055658544558,450.22314982945073,1618064,421.0753389656753,387.2469291029815,354.69417495093495,299.16998726974646,30.863471958723395,55.94411632010968,26.96969733197363,,0.7954908367799962
2021-10-08,460.0812072753906,474.60376601690353,453.9499970399464,474.60376601690353,549418,428.1673150219872,393.86822711865506,358.8269997479724,300.7710939364693,29.502178227821226,55.47414281478784,13.665609800776224,,0.26785381725499297
2021-10-11,449.6701354980469,462.942419244372,448.0592018920442,462.942419244372,315924,432.07691874490706,398.941127880418,362.38947565974007,302.25267643956954,27.552983444422104,53.77448165557474,40.90242483312685,,0.15503430885640923
2021-10-12,448.82861328125,462.2932315922813,442.7455086903394,449.6220757433656,320662,435.1226813878785,403.47635382594814,365.7792457625444,303.71114347282014,26.48561537209141,51.12008080092314,46.738758420765066,,0.1575587227612709
2021-10-13,450.1029357910156,468.857224782308,447.3378803628123,451.88219471927135,542372,437.8463640066307,407.7151340045906,369.08605713620994,305.1677782222549,25.82344591174531,49.536398770257655,34.00126993240029,,0.26487419364621717
2021-10-14,448.083251953125,458.22982111965126,446.2559167846748,452.9882258740987,493390,439.70761636053874,411.3849629090028,372.1839863447164,306.58982273698996,23.976840368176127,47.88120640316487,43.72307807633389,,0.23979912066689418
2021-10-18,438.48968505859375,452.2909239145275,434.2339158955136,450.58380863133584,253394,439.4861743056396,413.84902855896564,374.784209823692,307.902259178001,23.18752938828784,43.46073838676687,37.604401678641544,,0.12437060431654748
2021-10-19,413.3396911621094,442.3366996961005,409.03581665325135,440.4372504253485,389724,434.7322682795432,413.8027251592514,376.2961894840221,308.95138785445977,24.535976542229346,40.03355103675571,33.25569394689521,,0.19084218607157213
2021-10-20,385.64105224609375,414.99871939955926,380.13497993667625,414.9025376964513,406702,425.8065926370978,411.2425730762371,376.66265469037785,309.71446909218747,25.913011598316505,40.05231808678487,34.114622136439074,,0.20099256331172835
2021-10-21,410.2861328125,419.32665575921993,387.0596736904395,388.2618716714006,955384,422.9846908508073,411.1556239613519,377.9812224598728,310.7151821640314,26.949357186957798,39.22791424415569,29.3547502415594,,0.4646364363257235
2021-10-22,410.141845703125,417.2828894610344,406.8237677718641,412.5462414937389,267000,420.6496280966832,411.06346230151314,379.2424233713729,311.70450219924624,24.750659120586135,38.513430913877066,31.604927936250782,,0.12989463793475114
2021-10-25,398.1439208984375,418.3648844430792,390.8345515300145,410.18993842522593,276868,416.55768133336574,409.88895853759715,379.98365856851274,312.56459591764616,25.121282292916607,39.491566919305725,25.76740064383842,,0.13530475947104728
2021-10-26,409.3964538574219,417.2588455941549,398.52859677458207,401.46194785828993,246488,415.2556399741032,409.8441853848539,381.13710152101896,313.5280969916738,24.320434613290043,40.33928479067723,20.46445509601533,,0.1345711129944098
2021-10-27,414.5659484863281,427.5016107660327,401.8467170682635,411.6325970930528,273052,415.1302415217804,410.27343657589705,382.4480366961291,314.53344874783954,24.498362491220597,38.47146194940082,13.296967184395058,,0.1874260134281295
2021-10-28,410.2861328125,421.1299527306615,408.5068739305703,415.6238801077525,164598,414.2494944837294,410.2745907792246,383.53972673990836,315.48621177335855,22.914991332403346,36.852682153627924,24.504187535816023,,0.11618381095153722
2021-10-29,406.10247802734375,416.9462979470725,400.8128069103505,409.70907197074825,168048,412.7682187643866,409.89530780178086,384.42454051588624,316.3878661639455,22.010791292979164,36.60920558675396,21.774067645876904,,0.13439373827289716
2021-11-01,410.7189331054688,418.8458037239092,401.4139318697282,407.9779450115869,144286,412.395621371856,409.9701828293888,385.4556931664581,317.3264837454532,21.400268701139417,35.81251340527399,20.08992767015574,,0.12394897308233707
2021-11-02,414.46978759765625,430.3628390336035,408.6511317603067,411.969209927504,530386,412.7727425038197,410.3792378083222,386.593500791211,318.2930837837836,21.441793844093734,31.892868888948087,22.856894018403384,,0.8774967916090298
2021-11-03,411.7047424316406,420.7693036909391,410.2380373783452,416.3933146727682,177030,412.5785606725144,410.49973822862387,387.5782553653455,319.2225530240608,19.987056839893757,28.495843641465637,23.647637514507625,,0.3859718432199509
2021-11-04,417.138671875,420.2884247948309,411.7528189137002,411.7528189137002,52404,413.40767180023903,411.1032776510217,388.737487385332,320.19684276387113,18.466606909666627,25.551755093647515,26.164976803878947,,0.12867465157981503
2021-11-08,447.1454772949219,452.0023744441521,417.4031128488443,420.04794824131966,605852,419.5418182538177,414.3798412550126,391.0279967935512,321.46001325671745,20.65288633093136,27.525966392121397,23.538422318817066,,1.69873413391482
2021-11-09,482.1775512695313,489.4388150210208,445.29411293494246,449.6220254796665,1602128,430.93013334758376,420.5432694381507,394.6024891259426,323.059192739432,23.785128431617622,32.21490235758377,26.159345372606513,,3.9144595227868337
2021-11-10,476.9841003417969,495.2094341487525,471.7425052103556,482.057370139344,945524,439.3035818919861,425.6742540657549,397.8331405461722,324.59078385985356,23.74270183252153,36.589267879986494,21.894552634335263,,2.145190425909885
2021-11-11,484.1731872558594,493.6224748169733,471.79054845747936,478.4267045754863,546862,447.46169195814485,430.9923389012189,401.21902473086584,326.17866847075913,23.487931769451183,40.38038466606886,18.38439363448119,,1.2096720320053371
2021-11-12,468.0877990722656,488.5492020279021,455.89749441769993,488.4770584116864,283790,451.21189325162135,434.36465346222315,403.8413296069992,327.5906996210229,24.70976854821798,39.566596847282256,24.68087058786399,,0.6462322851993246
2021-11-15,440.5574951171875,461.64403650264,423.6545793321103,461.64403650264,720250,449.2747299544516,434.92763906721984,405.28117923484973,328.7147473374027,27.33956204047629,35.157820396727715,35.532570782441006,,1.5988199476790195
2021-11-16,446.6886901855469,452.026437440642,442.4088536653092,442.4088536653092,229638,448.8045409055598,435.9968255325223,406.9050031937006,329.8886174154937,25.22347941154005,31.33688080624712,42.909174220730925,,0.5111009174924499
2021-11-17,445.05364990234375,448.6842815868158,434.7147482568544,446.2558477680983,236924,448.1225607231569,436.820173202506,408.4010285548239,331.0345381367559,23.72295326732956,29.122350329087418,42.619187207007855,,0.5364389450997111
2021-11-18,424.4240112304688,450.5838539808879,418.3649444646451,446.2559407622881,283200,443.8137335426681,435.6932493868662,409.0293808166139,331.9637866252506,24.85574743385133,29.22073884789131,45.797383798000425,,0.6503085291453954
2021-11-22,400.6685485839844,423.1256127170994,394.58541506588864,414.9987426333124,236828,435.969154459271,432.5091856775133,408.7015050427853,332.6474160974768,25.520127264615176,31.452011976709976,47.42939810231388,,0.5927252577724674
2021-11-23,405.7418518066406,417.3791350856026,398.2401475312313,399.17783855275314,187170,430.4732812497018,430.0757916892522,408.58544020999534,333.37472391547846,24.669308636582663,33.38578202168615,35.70232133864892,,0.4731697315974592
2021-11-24,421.7550964355469,430.386883944542,407.8577051676599,407.8577051676599,199180,428.88815673803725,429.3193648480063,409.10189731687973,334.2541306072204,24.666071770091825,32.27517060478292,29.071998021914137,,0.508524902478261
2021-11-25,421.9234313964844,427.934421532914,414.517879808188,423.6305467251229,147586,427.62184303957304,428.64700726150426,409.60470257490346,335.12646195835737,23.16613443070971,31.312640710133454,28.7413991167363,,0.38161871329545055
2021-11-26,408.1943054199219,418.00425303816814,406.3429322027634,415.5998569896311,131450,424.08956347236375,426.7876707304513,409.5493928825513,335.85350517688045,22.154716399111216,31.547545036318887,22.680788317088265,,0.3462338475786151
2021-11-29,413.65228271484375,416.12879291869353,384.10225079020375,403.3614563681687,224622,422.19187606190553,425.5935445472142,409.71029052303334,336.6276223663129,23.470959829695026,33.99462172648453,17.901757358562364,,0.5870047371294307
2021-11-30,414.6140441894531,424.760583375402,413.55610409955625,419.3266543893175,108698,420.8140884487324,424.5954081510541,409.9025945883832,337.40360666306054,21.83542908918179,34.09285832408717,23.706767852641807,,0.28628061178265235
2021-12-01,413.96484375,423.870972788676,412.1134705873428,419.3266585206102,58482,419.568771230781,423.6289932055037,410.06189847707407,338.16541001715945,20.49170550413531,34.344572741752195,39.30986730148096,,0.15578574545245313
2021-12-02,412.9549865722656,421.7310314106282,408.0259750877058,415.9364432915698,77386,418.3662649292328,422.65862896611844,410.1753529121796,338.909584908255,19.58681894664026,35.065423679417,34.545888223535414,,0.21937903933151562
2021-12-03,420.625,428.8239836690663,414.2052457123798,415.720026780945,208876,418.77694403300865,422.4737536055622,410.58514299405493,339.72267361563553,19.09110936666165,33.72472161056556,20.98180629848003,,0.5894748724750771
2021-12-06,415.9364929199219,437.6000962082558,414.9987725579393,423.9431144325299,180606,418.2604983760838,421.8794571795949,410.7949998538929,340.4810200763747,19.55913793781564,30.381288069808477,23.00785660600504,,0.500636724447724
2021-12-07,419.0140380859375,425.0971711095629,417.45118083921113,419.6872806401256,58274,418.39750559605716,421.61896453471695,411.1173150786789,341.2624431411465,18.172676638059023,27.483645667819005,20.392625304557765,,0.1748008316192909
2021-12-08,417.7397766113281,425.00104095974245,414.08507699613233,422.0195839803963,82012,418.2779185079246,421.26631108713616,411.3770194525083,342.02341163338707,17.205114948132504,25.73539405583047,20.546168841417376,,0.3186566778529879
2021-12-09,414.2533874511719,423.0775089189351,409.276270184034,419.99989968832745,126316,417.54618558851496,420.6287725747758,411.4898181975539,342.7421178604297,16.75126478636832,25.288874245503592,22.661390626825686,,0.5836951122303987
2021-12-10,411.536376953125,418.1244272783362,409.7330801132242,414.9987127558415,65606,416.4534931093531,419.8021911546257,411.49164403110575,343.42663785140184,15.636609103534145,24.901890409886963,25.776691400943676,,0.34108556149454594
2021-12-13,420.1922302246094,427.4535236017317,414.51786165443554,414.51786165443554,122908,417.13326349394515,419.83764925189695,411.83284348967453,344.19047459143377,15.674014109543823,21.77370216621119,22.248784858788916,,0.6668887675894707
2021-12-14,413.6763000488281,425.52998315922935,411.1757225306492,418.364871888963,63354,416.504724685742,419.27752659707255,411.905135903759,344.88187583976605,15.498046978748668,19.685880532220995,23.386696875632996,,0.41830025657650616
2021-12-15,406.4872131347656,415.4796607360827,404.7320215301741,411.63262684037824,95648,414.68335894920085,418.1147708277719,411.6926683441906,345.49486427056206,14.864659275703323,19.655784539464022,24.611962714628753,,0.6607518981902688
2021-12-16,403.8423461914063,411.1517158997311,397.1821810132453,410.1659194100789,137504,412.7122657205109,416.8172776790114,411.3848125734932,346.0754362299735,14.745309357140979,21.360671222545136,25.499308953172918,,0.9836799720714554
2021-12-17,402.2794799804688,410.18994851538025,400.5723647283842,405.33308044316186,139466,410.8153955859578,415.4956597064166,411.0277407071001,346.6346804463963,14.061612614454992,22.838239681215434,24.703184072066065,,1.0517908937198432
2021-12-20,378.3797912597656,399.1297407256579,372.5371265209113,399.1297407256579,129606,404.91801298119555,412.12148984763013,409.7474289640674,346.9505521957831,16.152378060468664,28.113569154897654,27.16993250476074,,1.0186147951665192
2021-12-21,381.4093017578125,387.10770782849056,375.1338054983027,379.8945207260963,96470,400.64370184967134,409.3294727485558,408.6361298579398,347.2934253257535,15.59524796309789,32.68552136542225,24.301264484442562,,0.7862105499072961
2021-12-22,378.11529541015625,385.4727410338657,370.1807888972168,385.4727410338657,81826,396.5476279515777,406.4918202632467,407.4392343893993,347.6001106002252,15.554808519571356,37.12139908803173,24.04217692142929,,0.7003564006614468
2021-12-23,380.0628356933594,384.17437602778494,377.9950611573623,381.7699802067337,72070,393.550392995538,404.08918530234786,406.3656501268095,347.92312279020666,14.304742699684866,40.96582644762661,22.99356103705246,,0.6374547802474814
2021-12-24,378.4278869628906,394.5854161143686,367.3917036087254,382.2027768893363,326662,390.8008464441475,401.75633999876084,405.2700515713617,348.2266527819747,16.023272007145984,45.26055097458217,22.410005125066412,,2.659689495813372
2021-12-27,366.18951416015625,376.0475378506135,364.8430582579086,375.56665864620095,188490,386.32605875614905,398.52299219525133,403.73748147680465,348.40538772106106,15.698146233524126,49.181357755028635,17.055929490477784,,1.5576012494525382
2021-12-28,371.23870849609375,372.6573078766456,367.36763715973234,367.3916752474296,109226,383.58290416341174,396.0426027680552,402.4630197912866,348.6325849427032,14.467432564586153,52.57939029808224,21.658094577190123,,0.9024003754149476
2021-12-29,445.4864807128906,445.4864807128906,371.2627622326074,372.20048249660135,1733664,394.8380998996806,400.5375007630402,404.1502143372319,349.59630529862545,22.43814451821425,51.42282479107193,14.537515548896373,,8.465218251110237
2021-12-30,433.9213562011719,452.6035316709984,425.2655301658807,451.0166361013028,677850,401.9441464999517,403.5723967119613,405.31771009660207,350.4353605314866,23.091458783134712,50.95226236595473,16.553610743908,,2.886658260288551
2021-12-31,436.9268493652344,447.6745175871652,421.562781702897,434.7148166842688,387552,408.3046379300031,406.60461968044063,406.55728418556805,351.29597236067815,23.49416239661918,49.737225332053676,16.035107560321936,,1.5899210479353287
2022-01-03,429.7857666015625,443.1301638303103,427.9824696787587,441.18260902378944,146022,412.2102976884684,408.7119966732699,407.46820506462666,352.0769653381994,22.381299963943505,48.684193236006095,12.265960896600925,,0.6033311255842857
2022-01-04,478.52288818359375,492.9011882443011,429.1846931785744,430.3868911986824,2142828,424.2671323239457,415.0584413560266,410.2546632261548,353.3351337247207,27.89265931084794,51.05044748491838,1.239263965022186,,6.188601431319205
2022-01-05,466.6211242675781,485.1590410783532,462.2932114278088,476.0704123746227,739260,431.96785813187887,419.7459579843495,412.4651126787596,354.4623575112168,27.222415356140804,53.10120116730902,16.440418942032807,,1.9499552116447612
2022-01-06,470.1315612792969,484.9426347584491,456.835239668724,464.5293068631445,682636,438.9067132495912,424.3264673747992,414.72654203564343,355.61329486214294,27.340412653952047,53.58828933747219,16.072793749274993,,1.6775169536758439
2022-01-07,462.3172607421875,474.5796799740892,460.754403389102,469.8670404751255,203126,443.16317643006323,427.78017586274365,416.59284473001776,356.67502586592445,25.538394511423398,54.010432418280274,12.339281253020884,,0.4908696875172181
2022-01-10,473.8102722167969,483.2595602834176,465.5151059760589,465.9719470884099,523102,448.7353756640148,431.9647300767484,418.83666541577384,357.84055070523664,24.92558184873096,55.008314019524036,6.057902960078554,,1.205809531690817
2022-01-11,469.4582824707031,482.32180006977234,467.8954251923115,473.90641472458685,291996,452.50317690159443,435.37323483983516,420.8218268689083,358.95117490190796,23.525687585894943,55.873144740601965,0.2165296092208946,,0.6558020636487081
2022-01-12,479.3163146972656,504.8750544296139,470.56430789664415,473.66598442619176,1803268,457.3782928644437,439.36806028141973,423.11572835237337,360.14883798444885,25.111165502297055,58.03417628546226,-2.078810393494801,,3.398345216037052
2022-01-13,487.2508544921875,493.8629435612895,476.09445106548617,482.8027218457007,666342,462.80966770585167,443.7210415733077,425.63083133824847,361.41353466611787,24.132142434764564,59.907070291007855,5.503703693557704,,1.196148225430379
