Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-09,795.9000244140625,818.9500122070312,780.25,803.4500122070312,589439,830.0785006832166,820.5163096474591,793.1729652077212,737.2626589260408,48.50978808446421,29.56598123773578,16.429533478397662,1.0391606931189075,0.4582643031257443
2026-03-10,825.9000244140625,833.5,808.0,816.8499755859375,573120,829.3187777251885,821.0057382626048,794.4563792942445,738.1446227617425,47.05514641799399,25.790418169742242,13.046147338228952,1.0863739849011187,0.44879267159906355
2026-03-11,824.6500244140625,840.0,814.0,830.0,431270,828.4699134868019,821.3370370036464,795.6404438087471,739.0053730269398,44.24779356226146,23.13385676657288,10.013244769481378,1.126266768061824,0.3397808336018954
2026-03-12,820.3499755859375,839.9000244140625,798.0499877929688,815.0,511664,826.9935611411902,821.247304147491,796.6094450549115,739.8147720573776,43.92809263677243,20.91730190521276,8.7293508928461,1.173367722844599,0.4071959134931515
2026-03-13,777.2999877929688,833.5,765.25,811.0,684572,817.958365986968,817.2520935698071,795.8522114367961,740.1877592786273,47.171013618536115,21.703137940339516,14.809967775421562,1.0822867439728676,0.5688088480231568
2026-03-16,795.75,809.7999877929688,762.8499755859375,783.2999877929688,1052481,813.9204812620646,815.2973577907337,795.8482031451571,740.7406173952578,47.141546763668806,22.559884133792043,10.973230740034246,1.0741951820782136,0.8667167353876332
2026-03-17,809.0999755859375,814.4500122070312,789.75,799.0,520737,813.0440256845869,814.7339594084796,796.3678804957759,741.4208100140706,44.149342156117136,22.641408092871327,20.36726590796807,1.060738603353535,0.45483849751323996
2026-03-18,825.7000122070312,831.4000244140625,811.25,811.25,444444,815.3451141432132,815.730873299257,797.5181601707271,742.2594090408663,41.23610304571818,20.413582088658547,16.287103719051863,1.0210671898784203,0.49333694752342505
2026-03-19,796.5999755859375,823.9000244140625,791.75,808.0,465285,811.9369071327994,813.9917007798643,797.4821529321079,742.8001111955436,40.264624267226594,20.44786598595317,17.29338675291061,1.016846486793189,0.5579221412718074
2026-03-20,834.5499877929688,854.7999877929688,804.0,807.0,1282618,816.0483763437393,815.8606359628739,798.9357935148868,743.7130452910404,42.65600932586722,18.5481172893776,11.488808689543184,1.070382461899768,1.5300035010893935
2026-03-23,796.75,827.3499755859375,781.0,820.0,848065,812.5395806448776,814.1233054207944,798.8500761221461,744.240776183667,44.108539788147425,17.521676837075862,13.419331198726692,1.0254929739997967,1.0232571047120214
2026-03-24,840.2000122070312,854.7000122070312,812.0999755859375,817.0,1623990,817.5687500198146,816.4939151286341,800.471642243122,745.1955944525563,45.954069443998605,16.406795934514413,16.133193829413273,1.0699554947822736,1.9337218701420371
2026-03-25,854.4500122070312,881.8499755859375,836.6500244140625,845.0,1631602,824.2744340538541,819.9444694084883,802.5884410652361,746.2827030869292,45.85352034104879,17.515780674748722,21.551601213730788,1.0536443514088956,1.853523433989893
2026-03-27,861.4500122070312,866.0,830.4000244140625,846.0,1396852,831.0336300817045,823.7177005719922,804.8967379727576,747.4286464612586,44.48638104036729,17.753019326506912,20.060282680623587,1.06951544904971,1.5878996727579737
2026-03-30,805.5,853.7999877929688,792.0999755859375,853.7999877929688,1402465,826.3911518850309,822.0615459745384,804.9203953071593,748.0064708745795,47.801535117797485,16.556712192001513,27.140456543695656,1.01936141381023,1.5257262910359901
2026-04-01,866.7999877929688,877.6500244140625,829.0,834.0,1096268,833.7382129592014,826.1286770489411,807.3470459928774,749.1884959185436,51.048000357299486,15.27629215919224,14.813745368492004,1.1094311250969138,1.1964111419981107
2026-04-02,871.6500244140625,876.0499877929688,820.0,844.9500122070312,937315,840.6312695873579,830.2669813548613,809.8687314211592,750.4070185901409,51.71493201538872,13.321694348343549,12.983256185467429,1.1507498765039814,1.0334442249496325
2026-04-06,877.25,898.9000244140625,864.0,872.0,1217712,847.2892205714746,834.5381648680557,812.5111341105255,751.6691378081495,49.47294433521189,13.587493206043025,15.325952767078022,1.184455144419438,1.3194692008778606
2026-04-07,856.9500122070312,879.9000244140625,851.0,872.0,609460,849.0457281415758,836.5756055352354,814.2538352123493,752.7167086976906,46.72988834572531,12.457206673800373,18.347298160962765,1.1477657518556135,0.6602011454564618
2026-04-08,908.2000122070312,916.0,875.0999755859375,901.0,1226274,859.8010525171131,843.0869152326713,817.9379990160622,754.2638062450472,48.37256827202443,14.27258564488097,8.587222061913735,1.109862609318794,1.3224396277010335
2026-04-09,969.8499755859376,985.0,903.0,906.0499877929688,2276421,879.8099476205358,854.6108298102411,823.8953314305672,756.4089422583895,52.856225835754515,19.07502509302913,16.76433168988829,1.2315221775938234,2.2502489174039044
2026-04-10,962.0999755859376,1003.0499877929688,955.0,977.0,1255953,894.7717708869725,864.3825703353043,829.3151213974445,758.4556192069224,52.215394096716416,23.833540117926955,20.17786282699734,1.1751309039593578,1.2009812077656667
2026-04-13,993.2999877929688,999.0,946.0,952.0999755859376,1297813,912.6859921426081,876.1023355587283,835.7459004717788,760.7923790933507,52.320008217154225,26.94188847228031,20.047895997263087,1.2057334786984377,1.1916385421332696
2026-04-15,1107.6500244140625,1118.800048828125,1018.1500244140624,1025.0,4168083,948.1339980101452,897.1521254546677,846.4088072930448,764.2436989472882,62.07734859288783,32.669757140421694,5.477260056789857,1.3172206394097528,3.276999623797242
2026-04-16,1138.050048828125,1159.0,1094.8499755859375,1125.050048828125,1760347,982.6641890679597,919.0519366704366,857.8457187257931,767.9631651152567,62.353705369044455,38.20729758603843,9.283439690427153,1.4008359771271142,1.3278529964243668
2026-04-17,1206.050048828125,1249.0,1135.0999755859375,1138.050048828125,3245052,1023.2797999334442,945.1426741393173,871.500790494512,772.3222385850365,69.2265479083802,43.933816725516806,16.198400193756378,1.4568188694289146,2.2608280782405368
2026-04-20,1277.25,1298.4000244140625,1189.4000244140625,1209.050048828125,2178810,1069.4561999455452,975.3342492175611,887.4125242006096,777.3463954150362,74.5296748539295,49.263214878750404,18.572830495130965,1.5278297988124132,1.435087943357099
2026-04-21,1265.3499755859375,1296.949951171875,1251.0,1288.0,1284442,1105.0732500619802,1001.6993152510499,902.2336007255244,782.2021524316622,70.71904502965558,53.88202661155285,22.372794487481016,1.48264869572628,0.8232328927829018
2026-04-22,1272.699951171875,1292.8499755859375,1256.0999755859375,1260.0,679351,1135.550832081961,1026.3357366983976,916.761692899891,787.0827275435051,66.1898390257015,57.88499677998164,39.8283141168075,1.507489618570294,0.43244744491793524
2026-04-23,1373.8499755859375,1395.0,1265.0,1265.0,2795406,1178.877949082684,1057.9279402336285,934.6867235934615,792.9212076235294,74.6978604889413,62.033674361386055,54.64737207126225,1.5741278196880923,1.6977001568793284
2026-04-24,1396.4000244140625,1429.0,1352.5,1384.9000244140625,2096400,1218.4274173247527,1088.698129704577,952.7931275472106,798.9259719697039,74.93814575708247,65.78819013803417,76.95694672867945,1.6510254532773254,1.2266816961115523
2026-04-27,1398.699951171875,1423.3499755859375,1302.0,1410.699951171875,1484282,1251.2042416605932,1116.8801134743312,970.2796696501387,804.8938722602728,81.12638973426314,65.06889400761051,91.59228279075083,1.5831680156614618,0.8720731904070904
2026-04-28,1378.800048828125,1441.0,1365.4000244140625,1398.699951171875,926835,1274.4034793274172,1140.6910166883124,986.3000766767265,810.6043814798535,80.3895345144864,64.7593438051926,92.85932368095311,1.5673187649319482,0.5560641718698971
2026-04-29,1392.449951171875,1427.0,1347.0,1388.199951171875,922498,1295.8664742082278,1163.5781925504546,1002.2275227353598,816.3938896359931,80.33759657922155,63.04333147610247,93.97957606007772,1.525609693406181,0.5614514168340906
2026-04-30,1380.0,1394.949951171875,1337.4000244140625,1392.449951171875,594213,1311.163478897641,1183.252902318595,1017.0421296869143,822.00191063464,77.29924060303368,60.774132240686406,99.71651792804505,1.5942725942944218,0.3707697906603561
2026-05-01,1380.0,1380.0,1380.0,1380.0,0,1323.6792100071607,1201.1390021078137,1031.2757716599765,827.5541304293203,66.99267518929585,58.80749290332581,99.82828403079044,1.4815258338592396,0.0
2026-05-04,1356.4000244140625,1401.0,1325.0,1390.0,631287,1329.6284489902337,1215.253640499291,1044.0257423562152,832.8162786281734,68.19365183072307,52.673351477488005,109.6058709363898,1.4632296643319198,0.41192420164551874
2026-05-05,1331.800048828125,1392.0,1315.5,1351.5,708522,1330.0232853243956,1225.8487685291848,1055.3110092766822,837.781291266979,69.30116491996,46.70469363478549,109.03579439997793,1.4347877785165843,0.47013134637289666
2026-05-06,1198.699951171875,1341.800048828125,1198.699951171875,1332.0,1804843,1306.1463154784828,1223.3806942239746,1060.934105037278,841.372521713794,79.14102261813201,44.903871885799425,108.9353928527371,1.3204557517643105,1.1518988262757384
2026-05-07,1279.199951171875,1289.800048828125,1158.0,1180.5,1834165,1301.246976513645,1228.4551721283292,1069.4935499837327,845.7290135491978,86.16222611279775,44.52617972669395,130.74994200613955,1.338847190612811,1.1483367691120692
2026-05-08,1265.699951171875,1314.0,1255.4000244140625,1279.0999755859375,646697,1294.7838809969594,1231.841061132288,1077.1879186577776,849.907828848926,82.48725937588306,42.61684749551677,131.8938088749285,1.2953953513367327,0.42665150673433966
2026-05-11,1262.199951171875,1300.0,1229.800048828125,1261.0,599482,1288.8595301196713,1234.6009602267957,1084.4432924818598,854.0102380262688,80.84895161534865,41.822954033456746,127.43124897532785,1.3096770623863465,0.4042560709688627
2026-05-12,1217.5999755859375,1274.699951171875,1205.0,1271.800048828125,465211,1275.903247477174,1233.0554161685357,1089.6651231918238,857.6280463601959,79.36241822288551,41.926324502653124,116.90554541174674,1.2609966900188725,0.3227726318314978
2026-05-13,1216.0,1298.9000244140625,1175.0,1220.5999755859375,905424,1265.0117479358696,1231.5049237895778,1094.6194320862621,861.1939364461641,85.30076571504244,42.90122569592913,79.79599958363899,1.1179848183842325,0.7083789407668433
2026-05-14,1102.300048828125,1191.0,1095.0,1140.0,2411970,1235.4278026435522,1219.7590260658092,1094.9206327428058,863.5930022410096,90.06066361970346,45.52275409804268,77.96326834945837,0.9907349250314019,1.840152676589526
2026-05-15,1098.699951171875,1166.9000244140625,1062.0999755859375,1130.0,1110842,1210.5681932850655,1208.753655620906,1095.0688413086516,865.9323748671874,92.02591498082633,48.34762697851457,70.18958321860688,0.9323072156195783,0.9226001923533721
2026-05-18,1052.9000244140625,1109.699951171875,1001.2999877929688,1098.699951171875,1218251,1181.9012534903375,1194.585143693011,1093.415162214746,867.7927494895443,94.20912143390365,51.64390454644022,65.1121631259836,0.8488741385507494,1.0538448306563792
2026-05-19,1017.5999755859376,1052.9000244140625,1000.2999877929688,1052.9000244140625,336669,1152.0282938713556,1178.4955829560045,1090.4420176410672,869.2833686546826,88.66124345886232,54.51365066250928,49.09691289846619,0.829634958349773,0.303683669406596
2026-05-20,1068.4000244140625,1068.4000244140625,970.0999755859376,1011.7999877929688,304189,1136.8231539700296,1168.486895815828,1089.5776257498121,871.2646289109948,89.94641750809733,57.40080251471191,48.47374847374848,0.8720337061835693,0.2791085051070354
2026-05-21,1121.800048828125,1121.800048828125,1090.0999755859375,1090.0999755859375,166722,1134.091680307865,1164.242636998764,1090.8412501842556,873.757518661414,85.07356509555935,55.53988273939087,35.994086167289566,0.8415086050539833,0.17395412536670837
2026-05-22,1124.0999755859375,1174.0,1103.0,1174.0,280039,1132.27500672206,1160.5933041430524,1092.145513925498,876.248488382056,83.19708974948477,50.61409616877059,38.088345058618756,0.8203981505847013,0.322771697164056
2026-05-25,1079.0,1165.199951171875,1070.0,1159.699951171875,262876,1122.5886418635037,1153.1757310391383,1091.6300035754784,878.265916358354,84.79747127247015,47.56266180518949,37.167803270231325,0.7671371931845916,0.32593183137656156
2026-05-26,1115.199951171875,1132.9000244140625,1052.0,1079.0,393327,1121.2452435559346,1149.7233874148417,1092.5543152459254,880.6234689435632,84.27781169134913,45.553563601645024,27.10467232292677,0.8148734124030037,0.5043550369562487
2026-05-27,1091.4000244140625,1120.9000244140625,1085.0,1115.199951171875,141476,1115.8188400755942,1144.42126350568,1092.5090489387935,882.7207481024737,77.82744005437759,43.81234515857315,32.54761374532487,0.7867014685151398,0.19097467941352053
2026-05-28,1091.4000244140625,1091.4000244140625,1091.4000244140625,1091.4000244140625,0,1111.379055409861,1139.6011508609874,1092.4655577809608,884.7971588120419,67.45044804712725,42.30328917457753,35.03461316017153,0.7937988561019919,0.0
2026-05-29,1062.0999755859375,1110.5999755859375,1056.0,1097.800048828125,182000,1102.419222714602,1132.5555894723466,1091.274750636058,886.5613659441204,65.73705171896862,42.49078861076582,28.483248853349743,0.7902254081510339,0.2527077215816282
2026-06-01,1047.5,1094.9000244140625,1030.0,1090.0,307071,1092.4339094937652,1124.8232631566786,1089.5580937483694,888.1627453874626,65.62544807831446,43.57958082072688,22.704273606311265,0.7925749992669211,0.43618733707127155
2026-06-02,1040.5,1062.0,1006.5999755859376,1042.0,192285,1082.9913804948987,1117.1575119606168,1087.6342469347078,889.6785389656968,64.26205825641419,45.27061265675663,29.885858709793812,0.8024241805235917,0.28353219613258757
2026-06-03,1041.199951171875,1062.0,1013.0,1040.5,179477,1075.3929387998035,1110.2522791616402,1085.8132941596948,891.1862147090419,62.227117155558965,46.73617358131575,23.671390868449006,0.8918837811751085,0.30067749897743984
2026-06-04,1021.0,1060.0,1016.0,1042.9000244140625,274100,1065.5033135634756,1102.138435601491,1083.2715963495107,892.4778941646733,59.7968348681511,48.006326382600314,23.84681128102837,0.8293224760090887,0.5282273030883856
2026-06-05,1072.0,1072.0,1005.0,1016.0,236459,1066.6845292792073,1099.3985778195372,1082.8295729632553,894.2641837749751,60.75725688573095,47.39565461473957,20.058774235540987,0.8817571043623598,0.4744423833777929
2026-06-08,1125.5999755859375,1125.5999755859375,1101.0,1125.5999755859375,313263,1077.3964286077035,1101.7805230710283,1084.5068436543409,896.5660324497111,59.80295271242516,41.17838579337477,16.46005734434204,0.9323927445229241,0.6471272306758424
2026-06-09,1133.699951171875,1178.0,1105.699951171875,1120.0,286446,1087.63343271028,1104.6822892620144,1086.4359851256168,898.9255739295336,61.469232194518476,38.96109427633651,15.329193739938951,0.9540787396318268,0.6028610676798606
2026-06-10,1147.9000244140625,1185.0,1120.0,1185.0,235108,1098.5909948382405,1108.611174275837,1088.8463396075165,901.4029316457976,61.94000123524935,37.414484130027304,20.03688285289318,0.9506899753481708,0.5323660044584985
2026-06-11,1163.0,1172.0,1114.0,1147.0,204615,1110.3017230494695,1113.5556129780334,1091.7543262895747,904.0058875498196,61.41466773721611,35.47023920550194,23.12330419053361,1.0665002863988458,0.6176856147309936
2026-06-12,1221.0999755859375,1221.0999755859375,1154.0999755859375,1180.0,250571,1130.446859874282,1123.3323732151157,1096.8267046933536,907.1610526049054,62.1593787055873,36.37149408587732,35.79933707193628,1.1145424626325398,0.8692920520997255
2026-06-15,1282.0999755859375,1282.0999755859375,1250.0,1250.0,267101,1158.0201536400375,1137.765791612463,1104.0923231597294,910.8917881569555,62.00479487817566,39.19289905540873,40.76157584197067,1.2069440034041514,1.1097317417405066
2026-06-16,1247.9000244140625,1280.0,1230.0,1278.0,187336,1174.361948326224,1147.7779945944267,1109.7318408559777,914.2451039406083,60.68415230587724,39.72502884612055,35.976006137556226,1.2155003003256846,0.8032482209627222
