Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-07,1046.6077880859375,1061.381082073674,1041.2383354053884,1055.8386784463903,31125,1058.0997972924176,1046.4940572547346,1031.1723416224966,1017.8948364652601,29.83419314102952,52.03042192373694,,,
2021-07-08,1040.690673828125,1052.7551432962225,1029.7115153143066,1047.42403397824,51180,1054.9345021170916,1045.9664769432245,1031.545609552129,1018.121660717627,28.928784453147713,47.383553572694304,,,
2021-07-09,1029.596435546875,1056.0308441434354,1025.9655210111096,1056.0308441434354,12390,1050.3275809225067,1044.4782913617382,1031.4691713558445,1018.2358375815998,29.080322943704797,42.71923678166482,,,
2021-07-12,1036.205078125,1049.2397170876225,1021.12445872556,1023.0359478126708,13980,1047.7598531411418,1043.7261810674893,1031.654893189929,1018.4146359949669,28.95164766615249,37.81787388855148,,,
2021-07-13,1046.41552734375,1066.2124856417036,1035.6861216503637,1035.6861216503637,27625,1047.5154302688886,1043.970667092604,1032.2337415881182,1018.6932518292832,29.16160984284414,35.930049144342036,,,
2021-07-14,1038.414306640625,1066.0205592209934,1030.9795269646024,1056.6071035780762,23750,1045.8606805182953,1043.4655434151512,1032.4761166882165,1018.8894812303911,29.94553283131705,33.35738586452353,,,
2021-07-15,1042.0546875,1057.759687346301,1039.3171380826416,1041.238241849892,20220,1045.1686817876962,1043.337283786501,1032.8517469161297,1019.1199807952628,28.53217921456491,31.12774435534749,,,
2021-07-16,1037.86669921875,1053.0434659384343,1024.3805132009245,1053.0146212406498,43620,1043.8410485933423,1042.8399579167055,1033.048411712311,1019.3065153069393,28.549615684290902,27.769280149791555,,,0.948730078462718
2021-07-19,1048.3175048828125,1057.5676242153263,1022.094391549368,1029.7596940772798,22940,1044.6549497368824,1043.3379167318062,1033.6471996797816,1019.5951818698834,29.472764615179894,24.169737471265545,,,0.5076962232624019
2021-07-20,1037.5015869140625,1066.2124941838854,1032.5931813042134,1049.9311881341016,16725,1043.3543383145513,1042.8073412938295,1033.7983521203416,1019.7733550544026,30.02563771711217,22.671739974007522,,,0.3945319871673901
2021-07-22,1116.305419921875,1157.4650456029217,1063.1868526698504,1077.7392374825545,1043660,1056.6181713340648,1049.48898480547,1037.0339234066762,1020.7338731127854,42.01734718001177,28.325336742513834,,,11.392579857273459
2021-07-23,1262.0980224609375,1323.0642240359953,1123.8457344885107,1146.7069168441574,2000390,1093.9781442662234,1068.8170791377852,1045.8599665068434,1023.1355064396328,63.982874771226236,35.8158756264708,,,10.610853848071589
2021-07-26,1318.126953125,1339.1822928801355,1267.938116599374,1295.7845066616237,869210,1134.7324731496374,1091.4816131366229,1056.5371032369671,1026.0707447151092,65.72972752428915,42.429172870555625,,,3.8348501008666034
2021-07-27,1276.1795654296875,1341.890951136684,1253.5297947367842,1334.753999210294,257735,1160.4501262914646,1108.272336072356,1065.1505331268777,1028.559389697344,68.74725137437056,46.74693415737611,,,1.0918291267400384
2021-07-28,1310.8267822265625,1340.9208308935276,1253.4145766856689,1275.997161123788,132465,1187.7913364614824,1126.6863766318293,1074.7848958366692,1031.368020468779,71.24845175216899,50.47670177225557,,,0.5509939229070218
2021-07-29,1313.564453125,1325.5617380257263,1287.120428862199,1315.9562181849603,39985,1210.659175854849,1143.675292676663,1084.1488000440547,1034.175945171826,66.87416607368341,53.70916703848444,,,0.16731998246665683
2021-07-30,1318.5111083984375,1376.6628364797618,1281.1840783382554,1313.5642430207167,107715,1230.2686181355014,1159.569457742279,1093.33947880305,1037.0051507760709,70.68811168272649,57.31102266274276,,,0.44823399799633595
2021-08-02,1308.4732666015625,1340.9303503541107,1289.25261516488,1340.9303503541107,54850,1244.4876451293305,1173.1061676385773,1101.7760979324034,1039.7063260579166,68.15339481692706,60.43263087043331,,,0.22705633977729023
