Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-08,803.5810546875,817.9600482174341,800.0982564286666,817.9600482174341,42338,815.6265921801889,817.412114985043,819.1717136478327,791.7032823541687,29.327376664073086,27.777752820228006,0.29323464917210273,0.9647217442461957,0.08347957902142286
2025-09-09,806.466796875,810.9944223003155,800.0982274242141,803.581025556792,45433,813.9611748519727,816.4170860659482,818.6734816175255,791.8501829961671,26.869885759010195,25.467087460842965,-0.5256921639140044,0.9713514551117092,0.08967491978049157
2025-09-10,811.5914306640625,815.6713162534385,805.5214354936356,808.0091483889217,61583,813.5303122723526,815.9783901203222,818.3957541291543,792.0466133212208,24.64055175911588,24.259361886204786,-2.136919172934071,1.0094626409966936,0.12248633557254152
2025-09-11,811.3924560546875,823.9305046575796,807.0140570981848,813.9796531520533,46937,813.141611141868,815.5614870234463,818.1211149889791,792.2391092688174,23.610671199153067,24.543898856242457,-6.608632340266974,1.0100631447460453,0.09327976128076092
2025-09-12,825.3734130859375,829.7020093164112,811.4422205931476,818.7560723577906,71452,815.3655751316987,816.4534803018545,818.4055188359187,792.5688038341619,22.903855474162494,25.65264098774985,-4.822359532298826,1.0229122915486542,0.1420383755280196
2025-09-15,840.9464721679688,846.5687278015397,829.453250337799,832.7868221748932,192195,820.0166473201114,818.6801159260466,819.2894777901167,793.0501736683292,22.676050039687787,28.6593285889135,-7.167492314767165,1.0372096092173646,0.37643417660765033
2025-09-16,851.494384765625,853.2357837980926,838.3592484879765,843.8819589867668,88594,825.7398723102046,821.6632312750992,820.5524153185681,793.6317081071084,21.63611474241156,31.917011674022685,-5.690340833457109,1.0328456432287287,0.17437287204189403
2025-09-17,864.3309326171875,870.699501838995,844.5287746736127,851.7928840847769,135247,832.756428729656,825.5421132152891,822.269219918514,794.3351829778554,22.240729732141,36.12857779183682,-3.934046596031071,1.0619373866873971,0.26380876921750535
2025-09-18,852.5889892578125,868.6596395704287,850.7978480405528,868.6596395704287,27394,836.3623488256844,828.0009201282458,823.4582304808393,794.9148228413376,21.656871305172317,39.77860176060907,-2.6678626238510916,1.0535070938803197,0.05338515035742268
2025-09-19,860.201416015625,865.077297069983,842.8869091866304,855.2757321129644,105906,840.6967246784009,830.9282379361894,824.8991397174976,795.5644406838678,21.72800684892969,40.36817780102727,0.20537669610281029,1.07637135975482,0.2058661531773174
2025-09-22,848.2603759765625,863.0373666427446,843.6332055838253,855.7732569574671,53796,842.0719340053392,832.5038868489506,825.8152666296178,796.0887783484717,21.418160743594967,40.87914370272305,3.464737717264188,1.0384050750221911,0.10446372916638348
2025-09-23,836.81689453125,853.4348291895129,830.4483250831751,847.8125736266728,83318,841.1164722827775,832.8959784564323,826.2467030179171,796.4940332358626,21.627273191960686,37.330762762576164,4.055451552278444,1.0342933026468721,0.16148215179163342
2025-09-24,852.5392456054688,858.5097568090086,831.3439429799382,835.2745416693048,49901,843.1933401596305,834.6817300154356,827.2777831193897,797.0516970405354,22.36574527690865,35.22042172973372,2.188230672435476,1.005544319155731,0.41407597768515425
2025-09-25,845.673095703125,855.4249788220346,839.8518718334218,854.7284070656584,58613,843.6442048039022,835.6809450779529,827.9991679265951,797.5354920521035,21.460060171802546,33.39145950127027,3.4782600965770127,1.0250409505432163,0.623598610726177
2025-09-26,815.62158203125,841.792309795747,812.088981097634,839.8518815716204,56455,838.5491824816017,833.8573666191617,827.5137724012875,797.7154531464234,23.076600762961007,32.24012113378059,4.421096743295028,0.9832607837390188,0.6764622182281136
2025-09-29,805.3224487304688,833.3341217008069,781.2911773374101,817.1142449162933,678244,832.5079581632139,831.263283174735,826.6435244141966,797.7911446447722,26.938779909685785,34.52944889009956,5.253735842083396,0.9855350328998935,6.137757565254691
2025-09-30,817.5619506835938,833.4833133900721,805.3224152500243,805.3224152500243,77055,829.7905022578284,830.0177074937221,826.2873842678985,797.9878690829695,27.101729007067394,36.477115565374014,4.400991437241331,0.9855253894380004,0.7107830928542569
2025-10-01,809.302734375,824.3782985803076,804.1282794861539,817.5619289120084,41823,826.0654535518596,828.1345281192929,825.6213195662161,798.1004548072683,26.18816768534557,38.277687869241475,6.408740811887559,0.9604574098101784,0.40487675959189956
2025-10-03,809.8500366210938,823.2836863383079,804.0288127043723,808.0091533613247,44373,823.117195928084,826.4723016194566,825.0028378820937,798.2173660690975,25.26372847849091,39.84880879710011,5.669875160825111,0.9916861131557626,0.4369229587639373
2025-10-06,796.4163818359375,810.098802757144,793.7794426085936,801.0435521142713,71111,818.2625024567845,823.7399452755003,823.8818003900876,798.1994458279715,24.071146034498838,42.270837653143694,0.12214875415088589,0.9617025048333806,0.6999913375936623
2025-10-07,795.7199096679688,806.7155890527046,791.0927391636935,800.6455328519752,36209,814.1638492224544,821.1926693111792,822.777412518632,798.1747738263796,22.9447065484338,44.62718840561675,-1.0696137034119535,0.9769997486560521,0.3575069397854208
2025-10-08,803.08349609375,809.0042651629503,791.0927316169071,799.9490141643007,61431,812.1492395626899,819.5463808368675,822.0051020705974,798.223616834015,22.273616814781718,45.74772401923221,-2.062230669827403,0.9887455807133497,0.6017818054825612
2025-10-09,798.25732421875,810.5466016001783,795.8193534397327,807.3125748434679,40724,809.6234367728825,817.6110120534022,821.0738166646427,798.2239522308781,21.2674343275369,46.05547729123559,-1.465962898259765,0.9754188066829471,0.4030526856487947
2025-10-10,799.2026977539062,805.5712065535911,797.0632402930053,802.4367246339965,21070,807.7287569512504,815.9375289352662,820.2161257269668,798.2336909923014,19.56617191861009,46.322196793638525,-0.870890306595673,0.974075355875065,0.21123749380298168
2025-10-13,795.7199096679688,798.5061360991191,785.8187997163052,792.5853669734364,36878,805.5453301724718,814.09956354733,819.2554898030845,798.2086782428056,18.741868734475556,48.214690234307156,-3.5432419248379365,0.9597409232048583,0.3762414319578725
2025-10-14,796.9637451171875,801.9889131301675,789.1025478995265,792.5853460302305,70636,803.9850419806019,812.5417618718626,818.381303736971,798.1962908485208,17.96113493396428,48.16497744162771,-2.4400620093594783,0.9448228722876904,0.7682928553637253
2025-10-15,801.19287109375,810.994435995451,792.5853598409531,800.0484988225063,36356,803.4773745466287,811.5100445283978,817.7072475548839,798.2261075673789,18.020860430035434,44.363555778688294,-2.039203318617311,0.9377877270319409,0.4069990036607073
2025-10-16,793.0828857421875,805.4219662259745,790.0976302124177,802.7849662139395,42706,801.5874674912757,809.834848275106,816.7415863073272,798.1749312308099,17.66132384117162,41.682725686516875,-2.9401128311666858,0.9084216407762837,0.5042033672983278
2025-10-17,803.2327880859375,805.0239293044737,785.2217094687957,797.5607902812554,78310,801.8866166903051,809.2346609851814,816.2118295143316,798.2252581646918,17.946776640439136,40.517716998987,-4.563005322812586,0.9316208777060649,0.8975795382583106
2025-10-20,805.4717407226562,810.8949673001541,776.1664689467954,806.8648235847851,106613,802.5384574234597,808.8925773249518,815.7906495617169,798.2973624687512,20.184339535495088,41.27199352310433,-9.104856360772374,0.9176758891463274,1.221490104959722
2025-10-21,805.4717407226562,812.1388238209022,794.1277449593612,794.1277449593612,11877,803.0717816596773,808.5815921792886,815.3859864699891,798.3687493170488,19.894571445634543,41.33471766924454,-7.7250989039194256,0.9251011917539147,0.13942570976279317
2025-10-23,803.8297729492188,810.4968556089367,800.1479457429406,806.0189724287768,28864,803.2095982577757,808.1496086129187,814.9328016260373,798.4230878606525,18.62181656834942,41.38907859589939,-7.660988296415772,0.9337974761044825,0.35002598152249903
2025-10-24,799.003662109375,808.0589130063577,795.2720926625118,803.8298009665795,43008,802.4448825944302,807.3181589307783,814.308129488129,798.4288647188487,17.843817071748948,42.49746836455034,-8.100316078949088,0.9103820198890075,0.5237354142463632
2025-10-27,795.7199096679688,803.2327908299713,789.6498534672393,798.05833560916,53565,801.2221602441645,806.2637726341592,813.57917969126,798.401909942223,17.275699777213365,44.48963950137144,-8.330014749904658,0.9019688292945737,0.6543057262286632
2025-10-28,789.848876953125,807.3126100539973,777.6590832615649,795.7199039231323,269486,799.1542905548845,804.7715093904288,812.6485795838822,798.3168051363614,18.92607671257591,47.77442033563771,-7.189130489974838,0.9205527318481901,2.9128284060380287
2025-10-29,792.48583984375,796.5159225648413,782.1369299623902,790.5951537596934,37842,797.9418449710419,803.6546303407307,811.8578839077986,798.258785581211,18.319798831225928,50.6212303920018,-6.772240288628595,0.9304644133738194,0.6255201717114197
2025-10-30,791.789306640625,809.4023268466489,784.624681045865,794.5755330565926,50609,796.8232016382387,802.5759645498119,811.0708808777134,798.1944126564291,19.180845093833646,46.727927829504466,-6.9890686644487605,0.9210682127852784,0.8552494273298233
2025-10-31,786.7640991210938,797.7597778952478,784.1270991762397,795.9686367700534,47495,794.9942739078488,801.1385222381102,810.117673750003,798.0806781933909,18.441089577190244,43.48376291748082,-9.178819170547992,0.9386723422707667,0.7987971371460431
2025-11-03,781.6891479492188,792.6848269982413,779.0522086736246,788.1074594821891,29974,792.5751600971887,799.3703973027565,809.0028296009526,797.9175783899664,17.799960076847107,41.99079562758095,-9.218360444417328,0.9326661101263454,0.5102982386249494
2025-11-04,769.549072265625,791.092689939818,766.2653034355517,785.818750820588,43275,788.388598673268,796.6593677539263,807.4556234309398,797.6353046971869,18.736950267169668,43.137666254750705,-6.645101763594507,0.9466356909741183,0.7546245274332827
2025-11-06,765.270263671875,777.8581157913283,763.230351151557,776.1664587981935,85441,784.185265036651,793.8058128373762,805.801295597251,797.3132644879798,18.189058850183216,44.58573196842815,-7.37919054783368,0.9466002136118548,1.428588148742643
2025-11-07,753.2794799804688,766.2155872984953,748.3040540889201,765.2702442320652,34697,778.5660313900723,790.1216007594754,803.7416165534556,796.8751173784524,18.15205543143548,47.56539870030773,-6.984623291580405,0.9215679997211184,0.5934022332323721
2025-11-10,741.38818359375,757.2598039846156,732.4324171865732,752.533149491939,50155,771.8064226998318,785.6912901080458,801.2963838883692,796.3230085845748,19.04209961364974,51.27866934191454,-7.58035975018826,0.9145025774994534,0.8509089736923139
2025-11-11,760.8919067382812,771.191014051216,734.6713758194322,746.8114271554034,81540,769.8219652522771,783.4368007107944,799.7118945883657,795.9704603074973,21.37243809606762,49.67384556201391,-6.32601706805117,0.9368870210964244,1.3158754711226335
2025-11-12,760.6431274414062,763.5785801016733,749.3488743326875,760.2450690797538,51221,768.1530856503005,781.3646485953955,798.1797860727986,795.618944557586,20.420073785790045,48.28299828610003,-8.218611681415311,0.9319627367694252,0.8171368861024033
2025-11-13,755.369140625,764.1756809648482,750.2942304689503,759.6977976265057,40173,765.8287320093367,779.0014205980867,796.5009372317086,795.2184489960678,19.548257347137756,46.861675805656596,-7.198018754038471,0.920939147584343,0.6568471239945488
2025-11-14,756.2149658203125,762.0361896070216,749.2493698262169,762.0361896070216,34567,764.0807745204232,776.9299247091982,794.9210952155754,794.83035463611,18.64673233829334,45.82068401022655,-10.430105255992084,0.922496077883494,0.5660142555619779
2025-11-17,750.9410400390625,764.2254026265862,748.3040400718656,762.0362031282765,26449,761.6917318874484,774.5672988300948,793.1963871694376,794.3936450381294,18.283349700483633,43.944131955354564,-10.332174416556594,0.9312790814096522,0.4389289065942227
2025-11-18,735.9649658203125,755.2696423699533,733.4772529007804,750.294216530889,34903,757.0141380570601,771.0579958292055,790.952017704766,793.8122651454148,18.751221669642206,44.96712913358295,-7.995421045507767,0.9091739528547874,0.6008673092582423
2025-11-19,720.7401733398438,741.487735484943,719.4465747715226,739.845820667534,53697,750.418871744839,766.4836483301726,788.1986120433966,793.0851796548121,19.189880208812628,47.4097479583642,-6.483972001268756,0.8876095474946682,0.9685274133822975
2025-11-20,717.8046875,731.0891114124482,714.222405060228,721.5362570144213,39331,744.4890200639591,762.0582882547023,785.4380659828713,792.3361200313811,18.88012369460031,49.986312394766955,-4.563747779593818,0.8801521316229047,0.6922692406529308
2025-11-21,711.5853881835938,721.5362399872249,697.65419565851,712.9785317301739,86040,738.5065415402562,757.4698427936924,782.5418825397625,791.5326301622489,19.54704644581559,53.353618028742964,-3.8707203636794696,0.8792416582305929,1.441848461793697
2025-11-24,740.8409423828125,756.0657340214807,706.8090158912602,711.5854127750331,79317,738.9309780570845,755.9581245745214,780.9065515532154,791.028235258971,23.508336003736247,47.374647812933866,-5.063530734242239,0.9213357996490734,1.2899411844586457
2025-11-25,744.572509765625,751.1400478697524,712.7297829864737,721.486520703704,100011,739.956711095001,754.9230686828037,779.4816871693884,790.5659892341616,25.49525985434191,42.19287362589932,-7.613517178964624,0.9386589993047216,1.5672966244927415
2025-11-26,736.5123291015625,744.5724948621289,726.9594748179198,744.5724948621289,74966,739.3304598234668,753.249365084509,777.7966143039835,790.0281418696582,24.444296533457013,37.70200266380271,-11.302965173932044,0.9228969289302521,1.3860736264945184
2025-11-27,737.9551391601562,742.2837960988713,726.8599759349818,738.3531975229733,38877,739.0804015210466,751.8589809095679,776.2342035140294,789.5100025392154,23.241566350848018,33.83044170437977,-10.574602361351237,0.9254484075038536,0.7181238674545458
2025-11-28,764.0761108398438,782.4354440694094,745.3187799899749,745.3187799899749,2347332,743.625075942646,752.9696290850475,775.7574155660222,789.256928989968,26.07339815863537,34.529448191624134,-10.763089188574792,0.953026548010773,13.891753744162163
2025-12-01,741.9852905273438,761.4391936956173,737.3581201352572,761.4391936956173,85101,743.3269331398637,751.9710528525289,774.4330185056818,788.7865644281509,26.159343831428863,33.441849279520845,-6.399296410296751,0.9267402868483177,0.4980938331030676
2025-12-02,749.0503540039062,756.2647214121139,738.9004732273922,739.3980158072686,92416,744.3675551151441,751.7055347753815,773.4376198977691,788.3911792498002,24.9866644118679,32.49926355569799,-7.634852918183643,0.9483494542551878,0.5312013850230017
2025-12-03,754.5233154296875,760.2450550455408,735.3679262809615,745.8163203620848,46749,746.2140569905156,751.9616966530456,772.6958824676483,788.0541855799484,24.972059658896086,32.244948873795714,-8.23258984629761,0.9658218238762263,0.26844230936527685
2025-12-04,752.284423828125,754.7721368698847,743.378398991589,748.8016255696615,33832,747.3177600518991,751.9910354871437,771.8954331092357,787.698267552567,23.161616754816023,32.024542816147076,-11.745805233795215,0.9632429509675645,0.19719214518732145
2025-12-05,745.0700073242188,751.2892895222506,738.701438059363,751.2892895222506,49902,746.9090777377753,751.3618511086959,770.8434556274703,787.2741057592501,21.884465956675488,30.400931098941957,-5.912268120006015,0.9628826571911776,0.2895740965171551
2025-12-08,733.3778076171875,744.2740029303137,726.9594957969749,741.3384893823672,55019,744.4488468067593,749.7269380640132,769.3742145290279,786.7378241856973,21.38127203275127,26.776680674567608,-9.716672975596586,0.9744797068808486,0.31881737580484454
2025-12-09,737.4078369140625,739.3482651000551,721.4367324327591,731.3875839145902,22590,743.1686631899054,748.607019777654,768.1206310931468,786.2469785412035,20.918640117357235,24.85605501540898,-8.296280543519297,0.9637089990975607,0.13317639859536926
2025-12-10,730.9895629882812,748.30406974725,727.7057939781819,743.3286437515901,19455,740.9542813350646,747.0054327968019,766.664510775309,785.6971535108262,20.875924870918684,22.145013976828107,-8.929855764651261,0.9654102165290448,0.11577852054034737
2025-12-11,735.5669555664062,738.7512401957767,724.2229605540169,733.8255565526293,36939,739.9747675589449,745.9655712304022,765.4449988063325,785.1983455710807,20.0295721736975,19.470051152261245,-10.2830342774603,0.9730553035608017,0.22003917804147322
2025-12-12,734.4723510742188,744.32371870408,731.4373534056832,734.3728668497473,32956,738.9743281980856,744.9207330343855,764.230385169779,784.6936093074304,19.077144590324068,18.018519798467537,-8.173905024081051,0.9661433844198004,0.19640738261953192
2025-12-15,763.329833984375,773.9275156773073,731.3876233016018,731.3876233016018,81094,743.4026019774109,746.5942876662027,764.1950694370181,784.4810344285941,22.20551096170825,21.519361427389597,-10.236883877206338,1.0159567183917873,0.4755511391641233
2025-12-16,735.5172119140625,767.3101338250867,730.541786170844,764.125909937569,75008,741.9688946931658,745.5872807796445,763.0704475733728,783.9938322145191,24.147222520712845,24.308968606886808,-8.23479067698668,1.0013220269927479,0.43474934446791197
2025-12-17,718.2027587890625,739.5970910564195,711.2371622368998,735.7660372468027,58123,737.6477790742379,743.0977787805007,761.3109303661449,783.3391946679972,24.70891669388708,21.964509938095453,-9.359000789516381,1.0055146197774125,0.3364516601457921
2025-12-18,737.0098876953125,741.2389998528164,714.2224120113952,714.2224120113952,118244,737.5317988235241,742.5443341363926,760.3579483006222,782.8782065389158,25.016606180224958,20.23132491180241,-9.367333392794851,1.0417338702013146,0.669184891443648
2025-12-19,762.4840087890625,772.335376230947,730.2930279486137,733.6762810734222,228045,742.0685642718038,744.3570318320899,760.4413232217374,782.6752791981213,27.28670512717273,22.90692932035423,-9.480012342545663,1.0757272907386486,1.2407317131559075
2025-12-22,774.7733154296875,806.8648132541047,766.2156069705819,772.1861181937293,651389,748.0148826641463,747.1221485227805,761.0033621318531,782.5966526929628,29.56591837222199,27.66184138439217,-7.517031457263879,1.037295387362631,3.066768548754628
2025-12-23,777.260986328125,784.2763852233807,762.4839961455098,774.7732734532619,97157,753.3323560575969,749.8620428687209,761.6409160219031,782.5435614853526,28.529447799641844,31.005608455455747,-12.536976340730522,1.0322439127425769,0.45772702024925127
2025-12-24,767.7081909179688,784.1270958436286,762.3347068300455,773.280643447152,71842,755.9461442140282,751.484419964107,761.8788483707684,782.3959458578165,27.631173294834003,33.8690423868918,-15.653846738314215,1.044876199309106,0.33871199673744184
2025-12-26,756.2647094726562,773.3304439870641,751.3390258626081,768.7032737731934,47080,756.0040651701423,751.9189917376116,761.6586860610386,782.1359335554766,26.879205938783606,33.792200993606954,-14.730589883708989,1.0316289221721664,0.22153871057223853
2025-12-29,742.0350341796875,752.234657320139,736.910321185779,746.3138883257191,88470,753.464241353696,751.0204501414366,760.8891310852994,781.7369196313394,25.875896918529424,30.8812586818703,-10.568395980246859,0.9809183106745868,0.8885157308059461
2025-12-30,741.2389526367188,745.2690353477685,722.4318190049164,739.3482665573731,135669,751.2414615869728,750.1312230955531,760.1185358520216,781.3339547856219,25.470739508439117,27.502823388506318,-9.931174140776555,1.0081179810520269,1.328799169824959
2025-12-31,751.04052734375,754.573067528043,734.5718800306478,741.238962774839,39623,751.2049280882051,750.2138871181164,759.762535518364,781.0325276468969,24.7414659069666,24.558500806791624,-8.36999954957217,0.9989194363737341,0.3983840626266221
2026-01-01,742.5823364257812,755.2199307136649,735.616739970196,748.4035605981621,86832,749.6371841495826,749.5201097824496,759.0888022206157,780.6499386795226,24.05636255183357,22.110971214837267,-8.2585215553031,0.9781309000409896,0.8557958555519254
2026-01-02,749.348876953125,760.1455875151231,721.4367500134341,742.3335386345129,45498,749.5847646593176,749.504543161602,758.7068443669885,780.3384853290112,26.010025878480963,20.784100242326176,-11.2926808506556,0.9849445158786848,0.44585447356236235
2026-01-05,753.1799926757812,757.9066472534178,744.32371033098,751.1898223273026,82170,750.2384424804927,749.8386749356182,758.4901050849804,780.0682515712676,24.35308068434187,19.634145399483227,-12.255097395201965,1.008425974448017,0.7926864855974066
2026-01-06,746.512939453125,752.9312512284262,742.3335694086139,752.3839057727545,12908,749.5610782936985,749.5363353463006,758.0204123151037,779.7343678685995,22.552193028718598,19.004043070336884,-9.119747568386604,1.0094281573784614,0.12710404058506458
2026-01-07,749.4484252929688,755.2199071720812,731.9846318498421,748.3040530454366,189965,749.5405959299294,749.5283435232703,757.6842559612945,779.4330152061555,22.64327066785466,20.251541429684487,-6.740395908780417,1.0046217867805793,1.728158757898117
2026-01-08,751.6375732421875,758.2051719309148,744.3237213968652,749.7469478241323,96390,749.9218645321581,749.7200916795355,757.4471311487805,779.1564436443249,21.47502798334733,20.477185747628653,-9.17112326412931,1.0235240281738611,0.8472349061836106
2026-01-09,759.9465942382812,768.404818603576,744.871028869595,748.9509147104345,102463,751.7445426605441,750.6497737303305,757.5451493091531,778.9653008641652,21.749529550098497,17.99609101287566,-7.408087836027832,1.0418027199924567,0.8754057155159967
2026-01-12,747.15966796875,770.593972071029,743.2291301755405,767.7082008134336,116176,750.9109290802178,750.3324913883686,757.1378755310981,778.6488269050069,22.49823786281717,15.879473045154963,-6.997597256617382,1.0273993346851198,0.9584901239446799
2026-01-13,730.2930297851562,755.2696432316847,725.5165723860619,755.2696432316847,46731,747.1622201174793,748.5107221517129,756.0851364822377,778.1676746948591,23.465548927191257,17.12545888282786,-6.265998982563959,0.9676881675068765,0.39108990230493734
2026-01-14,724.820068359375,735.915231659245,721.436754458189,734.1738325967598,26974,743.1000107069149,746.3570263524094,754.8590553793803,777.6368527412722,22.2672726970399,18.867717170480663,-5.815046703344118,0.9929243189505069,0.2303748181380669
2026-01-15,724.820068359375,724.820068359375,724.820068359375,724.820068359375,0,739.776384825544,744.3991210803154,753.6810558883997,777.1113125981688,19.298303004101246,20.377674353113093,-6.406049072331676,1.016861767486806,0.0
2026-01-16,736.5620727539062,746.214411282848,719.5460794952116,719.5460794952116,39331,739.1919644488826,743.6866621415509,753.0097232164587,776.7078375748428,20.280973508572597,19.135542488270143,-4.79929576818644,1.0042232456220543,0.35679020353216045
2026-01-19,723.4269409179688,738.2039318544767,718.8495732887636,729.8949947225998,30286,736.3255965341709,741.8448693030433,751.8496141067141,776.1776793991525,20.157424849524656,17.88483974805664,-6.511868632503237,0.9573074198619211,0.30181060452805597
2026-01-20,700.8385009765625,728.6014026185669,698.5498171415112,728.6014026185669,35539,729.8733973418784,738.1170176369997,749.8491782976885,775.4280358327585,21.476646266528796,18.347510146124,-8.22235048889417,0.9308822839544673,0.5109467013249909
2026-01-21,681.185546875,703.1271629164615,672.7273228567584,698.5497953888967,115735,721.0210608933551,732.9414293859088,747.1564868693479,774.4902996242236,22.666405438952044,21.82932205568927,-9.052316018115015,0.9117476016386288,1.6420015294229477
2026-01-22,701.136962890625,705.5153617853382,680.041206584762,687.5540872183744,29817,717.4057703474042,730.050114249974,745.3517996544961,773.7604156766256,23.040772073835267,24.261347955472026,-9.532386706101681,0.9453267298859824,0.43603037896197655
2026-01-23,690.0418090820312,707.7543125964607,680.9367556698476,706.4607140491196,30658,712.4305046627909,726.4129955983428,743.1827804163602,772.9273947154854,23.54434338753899,25.77450669607402,-7.126722062018476,0.9522647407263097,0.45377747024018766
2026-01-27,676.6578979492188,685.8126934214496,663.373535570316,682.6284088134765,109600,705.9263943512323,721.8898049029679,740.5739614960802,771.9694892750251,23.96086740409583,29.006488256507428,-9.935581359688017,0.9432953837887325,1.5972427160412863
2026-01-28,689.9920654296875,698.5497734023692,671.7322165356843,683.5240119722581,64846,703.0292436382241,718.9900104053969,738.5903577287706,771.15379351537,24.341759332441036,28.653703940344606,-12.990305488832977,0.9528778813496932,0.9964488276213906
2026-01-29,678.0510864257812,690.8876491943864,672.9263732999237,680.6382836778527,119265,698.487760508689,715.2682900436137,736.2162686580651,770.2273984199512,23.49102820737726,28.347957533003495,-15.430236414768405,0.9212828680851031,1.7269965478893472
2026-01-30,704.7193603515625,735.0694593634772,671.8815483058842,671.8815483058842,229373,699.6207786619386,714.3092964352454,734.9810957833004,769.5755771456389,28.783945920739363,28.152513720263283,-12.775442452425967,0.9793309646495697,3.0106876240791483
2026-02-02,694.71875,711.4859111648478,683.6235258325181,694.6689471523339,140476,698.7295007234043,712.5283376684049,733.4021802623865,768.8307330944385,28.66107117561808,27.983129082555102,-13.637215721850849,0.9661985757266789,1.735661205298316
2026-02-03,714.5208740234375,724.6210125082058,704.2715092084843,711.4858764875539,78476,701.6006595052286,712.7094773370442,732.661736880467,768.2903364867668,28.826563353296446,29.229835755352525,-14.962804156607213,0.9708332819943651,0.9718335934970023
2026-02-04,714.2721557617188,719.4466110309695,708.1524181255934,711.4859293044858,25882,703.9045679154995,712.8515390120147,731.9405768365946,767.7528421511943,26.488913960240403,30.31031487177696,-12.642521175524024,0.9744176492931578,0.3179640082236731
2026-02-05,699.4453735351562,719.6455898553196,695.5645171710323,718.0036750700724,43808,703.0938053008915,711.6327966959367,730.666255138499,767.0731658465571,26.167868456779985,28.422352990140666,-14.439974528823285,0.9527844386541984,0.5912705000452144
2026-02-06,704.5203247070312,711.4859211377506,695.5148157543518,695.5148157543518,26249,703.3531724656442,710.9862083333089,729.6409245333434,766.4507495168106,24.808300046995818,26.775244437018188,-10.996605480627132,0.9536224196999873,0.3718818291616047
2026-02-09,726.6112060546875,734.3728582632798,703.574959987181,708.2021303394156,70476,707.5819058454701,712.406662671616,729.5221120439843,766.0543361490282,25.606913144209543,28.388561881570716,-11.699230966933927,0.9564875185675513,1.0216148751393421
2026-02-10,729.5467529296875,741.5872597908913,722.0338109347373,726.6112393852903,44346,711.575514406237,713.964852695077,729.5230783532276,765.6910766145074,24.799784572468802,30.519789435036664,-8.592709020203094,0.966945007947749,0.6781418308269642
2026-02-11,727.3575439453125,735.5669969001464,724.422030438669,729.5467435469711,31451,714.4449743224325,715.182370081462,729.4381554352701,765.3096484287444,22.97914215766994,32.36685331470715,-7.18302685248724,0.9897022560623342,0.48663611297644727
2026-02-12,717.30712890625,727.805326160917,705.6148780217334,722.4318418858759,125885,714.9653660649446,715.3755299746244,728.9624289047204,764.8320114185703,22.873982955205108,29.388180861194094,-8.60152200621015,0.9867626043888462,1.809343736502865
2026-02-13,706.1622314453125,716.11308337445,704.172061059485,712.4809981262426,32687,713.3647961341023,714.5379573810505,728.0683035141553,764.2482325133639,21.575460940746424,26.504103619404948,-6.472916967644171,0.9816982058036652,0.45902712145745006
2026-02-16,703.9730224609375,713.476073779161,689.793058651519,700.5399664442529,77559,711.6572009207996,713.5775087519494,727.1233905316763,763.648479179509,21.85646816566583,24.690118239284455,-1.993149859420973,0.9561868548505115,1.0606982701204994
2026-02-17,717.6554565429688,721.4367681462163,703.4257503665691,703.9730350781267,31290,712.747792852103,713.9482312784056,726.7520990027073,763.190837163225,21.343741447530014,21.475724889473447,-4.119527823992919,0.9866271876422276,0.4276290164532622
2026-02-18,720.4913940429688,730.2432164110386,716.9588538911652,717.6554256464226,30717,714.1557203413512,714.5430642570022,726.5065811611489,762.7659670824264,20.269157590509135,20.173947561746772,-4.375978996623198,1.0046755410565151,0.42118585269670283
2026-02-19,710.0430297851562,724.4220230210021,706.1124311121133,720.4914243479592,26249,713.407958422043,714.1339702141072,725.8609516954236,762.2413607411601,20.007882166293093,18.126908864059033,-5.038862414641021,1.0302075311731516,0.38344618036534683
2026-02-20,715.7150268554688,726.4121927069756,697.5547220377944,709.4957443836624,31524,713.8274254099385,714.2777026360492,725.4630722899353,761.7784121452826,21.187827300011513,17.859651720893787,-6.618850014519973,1.0095606931067718,0.4599301000790039
2026-02-23,722.2825317382812,726.4121594043083,715.7149940432174,717.3569088345722,41111,715.3647174696372,715.0054143726157,725.3383452094782,761.3854183103871,19.7890723748221,17.628028863483905,-6.254554628640596,1.0196785604226775,0.5952637789860057
2026-02-24,706.9085083007812,743.3286001590832,701.5350242465242,722.2825251376166,166035,713.8272248934815,714.2693320024489,724.6156065071765,760.8433595043214,22.72300617985368,16.814299234756717,-2.487823487213936,1.0344641634041267,2.30972278735902
2026-02-25,713.5755615234375,726.8102430656643,700.8384833086493,712.58047633892,229177,713.7814679171097,714.2062619589024,724.1826635666376,760.3730331562529,23.156173323475187,15.942744052079725,-0.03451719580471746,1.0285077720884979,2.8610717861521215
2026-02-26,779.4999389648438,802.0386422246577,748.950873016638,775.1713427952957,17434400,725.7302808348795,720.1420507776243,726.3519684842144,760.5633506269852,31.863760973841188,22.15304842238967,-1.0813049635934213,1.1461171108375057,18.43235439379387
2026-02-27,766.46435546875,803.0337356225657,761.289900415596,775.6191512189179,2366059,733.136476222856,724.3531693859084,727.9250032679217,760.6220670930724,33.18110420492499,27.57933198081535,0.5803433769791644,1.093750259757674,2.247625221354928
