Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,752.7910766601562,760.5130005282903,729.7218055386644,729.7218055386644,78771,741.0492009151892,721.8830430952489,691.445467299016,608.7323998045334,32.206881356013305,31.652197637629204,17.513212682896672,,0.35631337718777456
2022-01-03,738.3124389648438,766.980033012368,734.0653574470468,752.791045620604,68846,740.5516078333081,723.3766245379394,693.2833877564993,610.0217534280191,32.30125391725436,31.170723077714467,20.190977054355553,,0.30890009249593886
2022-01-04,737.7332763671875,755.7350346231896,734.5479946121679,740.3394374080589,83373,740.039183930377,724.6817747042346,695.0265206431931,611.2925148502994,30.819358729756658,30.75344512578836,20.7695815005567,,0.3698908091630418
2022-01-05,729.2872924804688,742.9454662084681,723.9302206305214,741.2080454616734,70764,738.0842945758482,725.1004581384377,696.3700803230863,612.4665922396545,29.245476976182005,28.14746378776252,18.280736664030115,,0.3119594828272177
2022-01-06,747.0961303710938,749.026611328125,723.8821086455137,723.9303588867188,63737,739.7228101749837,727.1000647050428,698.3593371877141,613.8061896339972,28.698680403705918,26.835249043413796,18.391437015227897,,0.27959950552338103
2022-01-07,753.1771240234375,759.6442469299583,735.5132352739876,752.7910631851037,76345,742.1690490565207,729.4707064612605,700.5090543185269,615.1929651005588,28.089657904007893,27.208759127267268,20.99916267995392,,0.3307064239219283
2022-01-10,752.8875122070312,765.580447035961,741.3046274038461,753.9010028445903,42346,744.1178605384317,731.5995069836033,702.563111490625,616.5630600966431,27.581146134422163,28.302952916876965,19.52496564148234,,0.194572633795106
2022-01-11,740.3876953125,756.6520326808098,735.5132426915561,755.7832926869927,52903,743.4396486791713,732.3984331953212,704.0464285032475,617.7951460191889,26.72216531506637,27.723317087151457,18.542077310046157,,0.24723321298727943
2022-01-12,735.9957885742188,751.9222548187756,731.6522068711578,738.5536991425714,42215,742.0862195691799,732.7254655024938,705.299344584462,618.9712718157564,25.861882999406568,26.21081999546859,13.633616926579585,,0.20303111043565
2022-01-13,751.7774658203125,757.5206580124118,732.1348471452692,739.7119607585909,53566,743.848264342113,734.4574655313863,707.1220160054759,620.2927264824684,25.798406715104704,25.93431160544177,17.593446812852175,,0.2634583694117584
2022-01-14,769.007080078125,779.479915419431,741.7872875423853,752.8875527430847,105116,748.4225944759334,737.5983395810899,709.5488812632268,621.7724712943656,27.38430287003016,28.685757305551157,15.926329046332555,,0.6296054603820722
2022-01-17,762.6364135742188,780.879480630279,757.4724010192972,777.0185190449624,43907,751.0069252210761,739.8745281259198,711.6307452754226,623.1741025608318,26.85400643549038,31.221965938485972,16.348437060373566,,0.28133078360557945
2022-01-18,745.1173095703125,776.8254319111145,739.4223678664624,766.497348250259,73690,749.9360860118463,740.3511446208646,712.9439438752222,624.3874678047072,28.260547450045273,28.682819035048443,7.890855706473832,,0.8117167440123636
2022-01-19,779.6729125976562,810.9467243007169,739.2776264853335,743.2350884558283,332819,755.3427817547208,743.9258508005729,715.5607661780629,625.9325966086171,34.048354165423696,30.511656828859945,7.606553292641993,,3.7992364290357874
2022-01-20,785.2713623046875,793.4276559521226,777.0668184171047,781.8447704637704,68059,760.7843418547147,747.6845336645833,718.2945150457737,627.518056963802,31.690018614702915,32.096649583496585,11.735159904338888,,0.7946185576398805
2022-01-21,772.4336547851562,793.0898235707181,765.870031638118,781.8447489859126,59627,762.9023987511587,749.9344537664535,720.4176185649651,628.9600032107807,31.093988390422535,30.988960056823572,14.435515030171508,,0.7192329404271949
2022-01-24,764.9530029296875,798.2537961171629,750.8122077643495,767.3661038853016,207569,763.2752358745275,751.2997764176565,722.1641042263268,630.3131673870882,33.27366838540798,27.246126653828906,11.470093268848869,,2.448011784290404
2022-01-25,794.1515502929688,809.8367070140392,743.23511847534,753.8527630249877,152932,768.889111223335,755.195392224503,724.9871413269794,631.9434000528184,37.717391072513486,25.68727686558154,8.878705592224524,,1.7108812886762574
2022-01-27,788.7462158203125,837.9251670317034,761.4298653903907,803.0800121838761,268044,772.4994938773309,758.2454670968493,727.4874971894632,633.5036270753807,42.88777914835339,27.342302811000707,14.884092548969253,,2.68266661328903
2022-01-28,776.0532836914062,798.3020631886453,770.7444614770993,789.5666493278237,49111,773.14563747989,759.8643595145363,729.3920378365982,634.9220316188238,40.8437554901124,28.776658630363983,14.794702051752662,,0.49265200076238624
2022-01-31,674.31689453125,782.4238152681941,645.9871134214269,782.4238152681941,627138,755.1767751255917,752.0873172433285,727.232228295212,635.3140203045195,53.5894816709997,31.13269410267659,17.34732093075957,,4.934001597887107
2022-02-01,670.40771484375,685.272440720107,651.971646582013,676.6335272696788,298782,739.7642187107114,744.6618988433668,725.0038160029978,635.6632112949596,50.88432333327895,33.17459151201418,18.478087113841045,,2.1556808462206396
2022-02-02,675.1856689453125,695.3592171440004,667.1741852995176,673.7860585636352,128720,728.0226642079115,738.3458779435437,723.0501631772063,636.0564695800379,47.85775113477279,33.73700977235931,19.59445324380049,,0.9137535094537852
2022-02-03,673.6412963867188,687.2511624140291,668.0428549552763,680.3979791632612,130346,718.1351427858764,732.4636432565596,721.1125605579715,636.4304479562238,44.03782531130346,34.22443893132508,18.54781604473672,,0.906133253990654
2022-02-04,656.3152465820312,680.3980072554681,653.516025750736,677.0196657277122,72705,706.8951616579045,725.5410617406934,718.5714894216601,636.6283066490179,41.75037947042727,35.531573158808584,19.87476128485317,,0.5038566290359467
2022-02-07,629.3367309570312,665.7745554871354,625.5722698904688,657.3287021192305,80631,692.7936288032001,716.7952134876332,715.0720871289296,636.5557536570578,41.54396695392586,38.0856204228698,3.213411979006442,,0.5579563674259383
2022-02-08,620.6495971679688,636.9621840182281,613.9411643894207,627.454530424182,58364,679.6765321422489,708.0547029131181,711.3692443853625,636.3974834432362,39.07424064391006,40.80539927704662,1.9822263941250418,,0.40164556038653326
2022-02-09,618.5260620117188,629.9158874180971,614.0859795542902,627.3580356009094,41689,668.5582648457889,699.9157355584455,707.7283352726706,636.2196583543654,35.974996273229635,43.162540950666525,0.3730835439289093,,0.2880039239662456
2022-02-10,626.7305908203125,634.9351343627825,603.2752604757359,603.2752604757359,86866,660.9532332047932,693.2625405822515,704.551953137284,636.125239771937,35.39964662173857,45.72546090932418,1.7792047622270823,,0.5909892944166392
2022-02-11,608.0048828125,629.8192898217317,604.2886723443239,624.6069686853564,43817,651.3262604061944,685.511844421365,700.7657935167043,635.8454352250769,34.083776069161125,47.94665820682747,-2.045659383433629,,0.29909909171953475
2022-02-14,578.4203491210938,600.379569717681,573.0150260781442,600.379569717681,52524,638.0706401725397,675.7762539395221,695.9679329521706,635.274041333495,34.20458682452042,51.20429818595265,-3.714108103166469,,0.36508719859314503
2022-02-15,591.2579956054688,597.3873074974448,556.3162813209901,580.109480761246,67312,629.5592502512541,668.0927759091536,691.8616608993588,634.8360707292361,35.120112071444986,54.5456525856358,-6.912773089011992,,0.46410146358952614
2022-02-16,601.1033935546875,608.1013856916148,589.3757004080552,594.2502110274094,47199,624.3854581246055,662.0028320587476,688.302513160352,634.5004222001361,32.93418849972694,55.224807331181225,-8.717937677905073,,0.32842608899561415
2022-02-17,605.0126953125,610.0319573774397,598.4973223500036,604.1440142656611,34532,620.8631376133136,656.8219105363613,685.0362457937696,634.2070119823486,30.080914703421488,55.404030456664,-10.987729941159262,,0.26810902468859266
2022-02-18,630.0123901367188,633.7767921649679,610.3214633716151,610.3214633716151,131297,622.5266380721145,654.3846814091211,682.8784475327087,634.1652744515463,29.90533898996101,51.08313982064414,-12.804555514755922,,0.9949738652359328
2022-02-21,611.2867431640625,632.2324719566437,603.7578797082148,632.2324719566437,51237,620.483020816105,650.4666870232066,680.0709297143304,633.9376273740589,29.714572757756738,47.9955738549506,-15.294360449936972,,0.38951427599432115
2022-02-22,573.2080078125,604.6748812896843,563.266043131142,592.5611256331637,91991,611.8875639063585,643.4431707313242,675.8802268946507,633.333352552551,32.15538972777857,48.32776362446131,-11.108685538417495,,0.7314698376335907
2022-02-23,587.9761352539062,598.448968639664,584.018614790554,590.7270464636684,45787,607.5400314240944,638.4007129606498,672.4330076146216,632.8820369575396,31.2334658743633,48.61566142470394,-10.908445502008535,,0.3802761688506917
2022-02-24,574.6558837890625,583.7774179107433,555.3028243658406,563.7004281431595,94661,601.5610954904522,632.6057284905055,668.5986106018546,632.3026722493956,31.425445209523616,50.37118705611353,-7.243796861634899,,0.8471886048698063
2022-02-25,592.5610961914062,601.3447601335356,582.1364528976994,582.1364528976994,61162,599.9247319815347,628.9653073724055,665.616747291641,631.9072336816545,30.79390269418355,48.90085758365587,-1.1509996730609706,,0.544446224785914
2022-02-28,607.1844482421875,612.5415205595209,592.1749721409751,595.5050632291328,41028,601.2446803925625,626.9852292696584,663.3252845838193,631.6612358165852,29.403588790765184,45.90692082463901,-5.618474549565344,,0.49411977237828564
2022-03-02,602.7443237304688,616.7885584668305,600.3794731868053,603.2751941185745,35896,601.5173428176363,624.7815105842775,660.9495606287859,631.3735053480666,27.670988322666524,42.65579635070653,-11.976584675289326,,0.5136203250334105
2022-03-03,617.271240234375,629.3367453210516,605.7848558264193,605.7848558264193,51759,604.3816878024978,624.0987587342863,659.2366853192011,631.2331843021592,27.527179425055365,37.9395829059862,-13.238858619270077,,0.7837504911784725
2022-03-04,594.3468017578125,623.5935753478275,589.8101599007737,617.271262239742,42164,602.5571630671005,621.3940353727886,656.6919840030682,630.8661556201259,28.36134422798849,35.66749897879425,-10.567831778848834,,0.6841356751183048
2022-03-07,581.6055908203125,595.0707061733788,571.3740661530873,592.6576051751088,87163,598.7477862949572,617.7769040498363,653.7474195645287,630.376000746496,27.739383666962226,35.42338874986992,-7.447608176242781,,1.3978745532560488
2022-03-08,599.3660278320312,603.8061100300624,579.1924802543036,588.7966338514859,42898,598.8601938471525,616.1031880300359,651.614815967176,630.0674438020735,27.322616481468437,33.74710268524062,-7.151296446821698,,0.7094413013314634
2022-03-09,622.0974731445312,625.9584349638922,599.3660722157641,602.4065443003497,31865,603.0851537194031,616.6481230404445,650.457273111386,629.9881406114512,27.225255234854103,29.37286537699051,-6.840232106930467,,0.538784813251418
2022-03-10,623.6417846679688,633.1976879757242,613.458510462664,622.5800438175947,41728,606.8227229827787,617.2839104611286,649.4056853292913,629.924992791118,26.227111538614917,26.480719637759144,-7.042658984019978,,0.7055286815466579
2022-03-11,642.85009765625,645.6493183436157,621.4217492849888,626.7788216494046,42627,613.3731547415916,619.6081092970487,649.1486034597602,630.0536007997264,25.960505874616523,25.43887393881305,-8.68307926776376,,0.7487307304195242
2022-03-14,624.1243896484375,642.8500760910011,621.4699786735873,642.8500760910011,17916,615.3279247246545,620.018680238084,648.1672617416691,629.994603673843,25.34978762235601,24.535940999726435,-10.348167853287137,,0.3220141883233011
2022-03-15,609.8388671875,632.1359555654342,606.7018359170771,627.261444460514,45101,614.3299142633537,619.093242688031,646.6641874454272,629.7940490819391,25.361031892489486,21.278231222081782,-10.454962051464989,,0.8160691490179793
2022-03-16,633.7767944335938,636.5760150325339,617.7538280831261,617.7538280831261,33449,617.8657106579427,620.4281110285366,646.1587994841789,629.8336783889207,25.544514019495402,19.121660937922275,-5.987891119693256,,0.6243630186847853
2022-03-17,643.284423828125,665.002331054506,638.0238522950161,638.0238522950161,58024,622.4872948707032,622.505957646681,646.0460788702161,629.9675166519974,26.30198369968432,20.764958475170985,-4.550168218379824,,1.0722499156876424
2022-03-21,637.396484375,654.3365007863441,625.47578881715,654.3365007863441,59069,625.1980565987571,623.8596418947101,645.70687908609,630.0414367288432,26.643147468952293,20.018118410131,-1.929015212356111,,1.0673622316867573
2022-03-22,641.7400512695312,649.1724140731267,634.2111879921429,646.7110628554263,20187,628.2056919934433,625.4851336560574,645.5513172109308,630.1578408536262,25.085557950556495,19.370857020429675,-10.374946206495183,,0.40547869263401465
2022-03-23,632.6668090820312,651.633746907924,628.3714776746542,642.8500831510287,22244,629.0168041913685,626.1380132402369,645.0460423823465,630.1828057116203,24.8424527882516,17.715367261824046,-12.734800993842976,,0.4601957756080102
2022-03-24,628.3715209960938,650.5720509237592,627.1649704565467,636.9621844031088,58824,628.8994799740458,626.3410593998602,644.3921395828856,630.1647829781325,24.651069812113054,16.042333244266057,-11.276266565637227,,1.2602190343976554
2022-03-25,619.1534423828125,636.6242693807253,607.0879378501113,631.5567574769908,46730,627.127473139276,625.6876396710377,643.4023867515102,630.0552174000696,25.302438041246514,16.620282279786217,-9.431261078256892,,1.0001123601517397
2022-03-28,621.2286987304688,634.1629436737286,606.1709720351622,620.6495780551103,26339,626.054968701311,625.2822814037131,642.5328303585283,629.9673913436558,25.661042520889165,17.255346486151275,-9.292583876163851,,0.608169499626518
2022-03-29,621.3252563476562,627.4062590759806,611.9624126987258,626.4410186774022,22553,625.1950210006465,624.9225518531624,641.7011607894744,629.8813999506607,24.29874970173793,17.80573546500099,-10.409648516407588,,0.545045458719809
2022-03-30,640.1474609375,648.5450644084689,621.759642644227,624.4623040485296,32738,627.9136464437108,626.306634497193,641.6402313835147,629.9835498112263,24.688224149614555,17.10385615929281,-20.217879666737502,,0.7991953851824909
2022-03-31,626.682373046875,648.6415936657681,622.6766015443611,640.7266100555785,21767,627.689778553377,626.340792547164,641.0536487036464,629.9507022812328,24.858459879186885,16.512707725318208,-19.51038589007211,,0.5406976383135957
2022-04-01,653.0333251953125,658.9213264817822,627.8888267004794,629.819307335992,32003,632.2976961246379,628.7673864242685,641.5234399386137,630.1803801211738,25.842525686616263,17.782288110855113,-18.046506352233738,,0.8149592112952945
2022-04-04,661.2861328125,665.9675838057204,654.0951394164227,654.3364495012198,36997,637.5683209769765,631.7236360959258,642.2984475022955,630.489890098202,24.121423409788488,19.947365815724105,-16.083191180095856,,0.9483711046343221
