Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-28,1967.9468994140625,1976.5436160848344,1756.1104605160508,1878.3524450341456,85347,1941.8530583924505,1981.4231061324083,2030.8858049352489,1946.7818743249957,95.11735661878822,55.04509170498711,-8.584163087712982,0.9333670037584425,2.098808543078115
2025-01-29,1987.3763427734373,1992.6437288382251,1899.2230253415703,1956.219568583637,56085,1950.1300191889934,1981.964309463411,2029.1795515171389,1947.1857993841843,94.89113620250376,51.55654983448877,-2.353472051080163,0.943348479078633,1.3387246728974194
2025-01-30,1984.4447021484373,1990.6561855031027,1941.4612373341545,1990.6561855031027,27538,1956.3690524543467,1982.1897997075043,2027.4252436987585,1947.5565347350725,88.79831113136304,48.533146880056876,-3.727298426839243,0.9716366414725736,0.6662255484844929
2025-01-31,2018.5333251953125,2025.1919866721253,1955.2258155005484,1987.376428345932,20001,1967.6716474981586,1985.4937565700322,2027.0765410123488,1948.2627714560701,86.28735913672489,43.4266734196312,-3.7678294239606447,0.9802585622936567,0.49545688749727507
2025-02-01,1989.463623046875,2017.4897873288603,1949.2628301095265,2017.4897873288603,17971,1971.6338248706525,1985.8546535224725,2025.6015246215459,1948.6727301783667,84.01844392993304,39.33638014997792,-2.25673984611221,1.0067080209956176,0.4589924437752773
2025-02-03,1997.4638671875,2023.0551775862195,1948.914939490817,1989.4635497371648,47688,1976.3301962009882,1986.9100365829295,2024.4980870751128,1949.1582141287065,82.70134981866231,35.35117652585646,2.5532751337543846,0.9863586506509222,1.1986939243350851
2025-02-04,1989.1654052734373,2043.329539466494,1960.2943824653385,1987.1279902307056,53095,1978.6638705777968,1987.1150701002482,2023.1124917103411,1949.5562956326344,82.74585744299473,30.977602151504826,-2.553497128933302,0.9678986788125015,1.3175346629858247
2025-02-05,1991.1529541015625,2033.1425784144103,1948.0203926739907,2010.5327807074923,103333,1980.9346130366632,1987.482150464004,2021.859176509997,1949.9701927318279,83.06270121598472,27.479805092410604,-2.1848251970164156,0.9506970544529362,2.429946760478591
2025-02-06,2005.86181640625,2023.4526876092375,1974.6553017738183,1993.637569422461,42067,1985.4668318311335,1989.1530291860263,2021.231829054948,1950.5263282907774,78.49399249857598,24.44838097452894,-5.978603878935374,0.961884448698426,0.995390636461296
2025-02-07,2011.8397216796875,2036.44841859918,2003.2216548798528,2034.4558076220767,15681,1990.2619027126887,1991.2154557763592,2020.8635111186634,1951.136411807085,72.45836199467614,21.828634686695526,-6.877858055763286,1.0184258405856337,0.3933895700711844
2025-02-10,1998.2899169921875,2007.5556069025447,1942.795748615366,1942.795748615366,38991,1991.7215416725974,1991.8585886141618,2019.9782721333115,1951.6056009134047,72.00311013729552,22.866238078596183,-3.3609700363458894,0.9982745047167141,0.9900238422299468
2025-02-11,1965.8602294921875,2006.5592850057023,1944.090978554198,2006.5592850057023,41340,1987.0194849125228,1989.495101421255,2017.8559959513068,1951.7474380136912,70.73180297919004,23.765494351576752,-2.1391010527982313,1.016509448493583,1.0216046903863143
2025-02-12,1988.7254638671875,1999.585218575945,1880.3274940978465,1962.7219135997068,108447,1987.3296629042798,1989.4251343708852,2016.7136221440865,1952.1153785694473,77.20192584571116,27.507541897172278,-3.373604587020318,1.0323876164341779,2.3984315217247065
2025-02-13,1995.699462890625,2023.4964098310757,1967.0556806244292,1977.6663582051624,49717,1988.8514447199789,1989.9955278726798,2015.8895374674803,1952.5490510502552,74.43376629383586,28.317812757761807,-1.0709990516506007,1.0338844974467345,1.0548828939314052
2025-02-14,1960.08154296875,2006.9577640012176,1873.153890671863,2006.9577640012176,113848,1983.6205534924825,1987.2760746995953,2013.7009886636085,1952.6240012185986,82.34978056523833,32.14210995800476,1.7985385993696923,1.0298098255766701,2.1982961698578083
2025-02-17,1949.670166015625,1972.684797664514,1910.9637234762224,1930.690498481277,59422,1977.4477557694172,1983.857355728325,2011.1899760107465,1952.5946098235443,79.59928638164543,35.45650086488198,-2.020755690325793,1.0209271416629264,1.1323674296200732
2025-02-18,1973.8306884765625,2002.57407816012,1949.7698860494304,1949.7698860494304,41972,1976.790107170716,1982.9458405236192,2009.7249059113667,1952.8059140887485,76.03990315002538,35.60792682627422,-4.453541003039463,1.0234388188373342,0.80030889650537
2025-02-19,2009.0001220703125,2021.503804402244,1947.7771994117236,1953.7550322487923,51343,1982.646473516097,1985.3144115733185,2009.6964830156392,1953.3650604368238,75.73146339542473,34.15926493130921,1.9750945412446264,1.0573106941346087,0.9580320998504445
2025-02-20,2027.382080078125,2042.2769202292,1996.6958221241732,2008.551881861806,36858,1990.7802201637385,1989.1387450737552,2010.390035841619,1954.101548194449,71.71141469003832,31.257631894518696,-0.9165574646597063,1.0768637061144475,0.6769842261095723
2025-02-21,1996.24755859375,2057.769302190988,1974.727383910688,2057.769302190988,59133,1991.7742816964678,1989.7850008483001,2009.8354288907221,1954.5209114820043,73.22214850207322,30.00150565229799,-1.6267650387498445,1.064005620153458,1.1054167909021317
2025-02-24,1908.2239990234373,1992.6110273854824,1822.342390771528,1992.6110273854824,24072,1976.5833212104621,1982.370364318767,2005.8506669351425,1954.0602456863967,86.64655107809305,33.73887303593614,-3.2471927101329956,0.9870173552999906,0.47733397316285314
2025-02-25,1891.834716796875,1919.83087765114,1843.165216353777,1902.943547694981,62581,1961.1744840443553,1974.1398509076857,2001.3794532042302,1953.4410861949589,85.31576577399574,36.97792476842253,-1.2003672963961876,0.977913352786482,1.2330041040372457
2025-02-27,1846.4530029296875,1894.5744848557465,1819.253814557199,1887.998892982416,46864,1940.3160329325974,1962.5319556369586,1995.3039061346403,1952.3765281525184,83.98308637726932,40.27868691399686,1.5833448962571106,0.9595368461679012,0.9060887991771266
2025-02-28,1840.9234619140625,1868.770151602417,1761.9662521418045,1846.054459491266,157210,1922.2446563837727,1951.476638025786,1989.2497710671666,1951.2675424188026,87.02586145504841,44.139568920165935,1.4801350647687395,0.9690484975011698,2.6836048489586757
2025-03-03,1758.7781982421875,1843.7629868580875,1733.5716197214947,1842.168922336232,63717,1892.5234821762117,1933.958598045459,1980.2116701720695,1949.352225561324,90.114595545921,47.899195464392406,-4.3511492886781795,0.9385156992955502,1.0467898657690005
2025-03-04,1673.743408203125,1767.4459909243833,1663.830216935581,1758.4792412522754,81222,1852.7452869083777,1910.3026716961558,1968.1933069576012,1946.6098492692026,91.91475267163852,51.97716740580805,-7.30185038473582,0.8864436316294311,1.2986035000035974
2025-03-05,1774.469970703125,1793.3499114004164,1679.621613528575,1679.6714774516215,198005,1838.5134112346952,1897.954244333153,1960.5963133789944,1944.8970146566048,95.60698607505891,53.44208393769905,-8.93118864586625,0.9480561470977967,2.837107570229177
2025-03-06,1821.1468505859373,1869.8662139350308,1777.957031418112,1791.357291766074,271984,1835.355854753103,1890.9717539924968,1955.1277069949529,1943.6656697404787,95.57888702930518,49.74426361245779,-13.896302892706224,0.961338760122185,3.4770024941290174
2025-03-07,1860.4510498046875,1878.0358661912985,1818.2575362329544,1821.146846504806,52318,1839.9186174897545,1888.1971445208778,1951.4148969090602,1942.8376635719635,90.80547941984369,46.08035347124211,-13.696180880837927,0.9707249322373241,0.6644715744018796
2025-03-10,1801.7188720703125,1886.00629218316,1745.7264305722038,1854.124516509699,60408,1832.973209231674,1880.3354833890082,1945.5444645624427,1941.433496492345,97.40206371199204,45.176096074473094,-17.679541754236496,0.9394040563279871,0.7460301385900909
2025-03-11,1807.8958740234373,1845.904951869813,1743.5345652528258,1743.5345652528258,86130,1828.4136937392673,1873.7500643557744,1940.1464806197366,1940.1047639304654,98.0645067659914,44.45377647210425,-21.018514123609055,0.9402582361689609,1.0336069257544291
2025-03-12,1803.36279296875,1833.102487391872,1786.6248121619133,1816.9622655525675,68991,1823.8589845082643,1867.3512215024086,1934.7824144373449,1938.7441473039808,91.18626256118705,43.82776615005126,-17.24534274924444,0.9418879161065016,0.8144173028410344
2025-03-13,1772.875732421875,1821.1965480569731,1763.4108303902578,1807.8958942627228,46743,1814.589302310739,1858.7625406769057,1928.4331327896796,1937.0937153151042,86.73285657525749,44.06105590942671,-13.558057829308112,0.9172572891068832,0.5726421069524875
2025-03-17,1753.04931640625,1787.8701434984337,1743.6840207818095,1772.875697715208,34868,1803.4002139644683,1849.1522475613915,1921.5553360687609,1935.2624277637724,81.0599587274397,44.89102242908265,-14.272548095366133,0.8988101355098627,0.43108409589235014
2025-03-18,1753.04931640625,1753.04931640625,1753.04931640625,1753.04931640625,0,1794.2455053175195,1840.4156174563786,1914.9472568663095,1933.4493619791206,70.25196423044775,45.610326746117806,-19.35896091010515,0.8980946858687315,0.0
2025-03-19,1840.9234619140625,1848.395753059702,1805.305540786514,1839.6282161344227,97465,1802.732406516891,1840.46178513435,1912.0443629466135,1932.5287062570803,73.59789388684831,39.99025503332341,-17.281377349895667,0.9463622951438496,1.2642325881843253
2025-03-20,1828.1707763671875,1873.054388963212,1812.8277685615676,1862.0950281767248,66109,1807.3575646714903,1839.3444207009716,1908.755202688597,1931.4903188949918,71.81505742215445,36.36074238937777,-17.083473368980407,0.9164055099197332,0.8442926371996289
2025-03-21,1830.7113037109373,1917.8880324590773,1818.6061679094744,1837.7850482340652,166444,1811.6036990422986,1838.5595918836957,1905.6946576306495,1930.487542624504,75.47729837248092,35.17212786373662,-18.067784061413573,0.8949619118096062,1.9801537306632118
2025-03-24,1892.2830810546875,1901.5486492147652,1838.1836438639696,1838.1836438639696,47651,1826.2726775900055,1843.443545444695,1905.1687134512001,1930.107398728287,74.85863798999385,34.14199527484762,-18.40126948960068,0.9039634338759398,0.5632788881238123
2025-03-25,1876.0433349609373,1902.4454318151409,1859.2057469828817,1892.9805291692944,40551,1835.3218880210839,1846.4071626734444,1904.0265417456997,1929.56944784503,70.64277756896257,33.292366522698785,-17.91140157974329,0.9051315928470485,0.48467340332139514
2025-03-26,1816.5638427734373,1892.9804249650888,1809.6893105904892,1892.482272221677,34872,1831.9113343396934,1843.6941335916256,1900.5966319820816,1928.4450139637208,72.32922247638085,28.92086687604,-14.227686342991774,0.9141292327452409,0.4141240626482588
2025-03-27,1859.405029296875,1877.986029836225,1799.1285457040588,1813.2760353541464,56697,1836.9101879682719,1845.1223968375573,1898.9812750140343,1927.7580489421603,73.19965736381891,25.81738585834444,-14.065820857429035,0.9393476633560945,0.6756685092617365
2025-03-28,1881.9215087890625,1903.5911537078607,1856.864400800472,1866.3791671022036,47719,1845.0940644811428,1848.4677706513305,1898.3122645738392,1927.3019639655126,69.66993676962824,23.400740270837446,-10.346608828187353,0.9769878386427908,0.5683864727854856
2025-04-01,1841.172607421875,1873.0543841737688,1834.1486048334923,1870.0654676032789,35770,1844.3810722885487,1847.8045739941074,1896.0714937051348,1926.4449554426906,66.7503323944205,20.898244476871767,-6.3122136695015545,0.955192127188524,0.45927748217844155
2025-04-02,1908.6722412109373,1917.8880669873704,1830.4622602974264,1867.973186295096,34809,1856.0703757289828,1853.3379982865465,1896.5656406661467,1926.2681125150116,69.5070623004903,20.378432888211524,-8.224895702691736,1.0288053237723567,0.4553898725499687
2025-04-03,1909.7681884765625,1917.8881026897373,1844.16149510582,1844.16149510582,26871,1865.833614410361,1858.468015576548,1897.0833876391043,1926.1039341663704,70.06966833828056,19.927931613624086,-11.60303726523525,1.0837226598567808,0.3644995777957888
2025-04-04,1818.705810546875,1912.308784431303,1808.2944668099408,1909.7681567806176,59645,1857.264922798818,1854.8532696647594,1894.0097571648994,1925.0352961204053,74.59562157602477,17.819427242334303,-9.527064406162754,0.99955026706586,0.8928591477083482
2025-04-07,1723.359375,1760.4717535048417,1656.40769651953,1704.678647564677,81111,1832.918459562669,1842.8992792406902,1887.3175853152957,1923.0285705371177,86.2892872362008,21.982813696300465,-11.720702638271984,0.9626628784585358,1.41657323092077
2025-04-08,1757.5328369140625,1792.353666897837,1728.7395824771631,1772.128615783165,43047,1819.211982717468,1835.1386935746332,1882.2279873387768,1921.3818468194754,83.9832878577523,23.56559353322996,-15.215243495926279,0.9453790106075949,0.7579357708110125
2025-04-09,1700.4942626953125,1752.202420443837,1694.7156421929571,1714.6417520364955,28878,1797.6269427134393,1822.8982907674222,1875.1011746076606,1919.18396041028,81.16114210619938,25.920801797235725,-11.613426166170704,0.9463944083458626,0.522976427305679
2025-04-11,1775.6654052734375,1803.611822061392,1733.372287163495,1758.4791360962925,40656,1793.6339359061662,1818.604392086151,1871.2017326729851,1917.7559150855352,84.08866440751675,24.896975558484176,-10.123217337243029,0.9679465302630947,0.7678933833980076
2025-04-15,1840.27587890625,1856.117160802179,1798.3314413569149,1803.6119091953328,31917,1802.1142891789086,1820.5745272516144,1869.9889540938975,1916.9849694519105,83.60374322368004,21.682438812725167,-13.504589026510526,0.9829350112238127,0.6247070187302497
2025-04-16,1844.56005859375,1868.471391002996,1823.2390962049744,1838.6818317192788,21739,1809.8317017997888,1822.7550301008994,1868.9917425056565,1916.2643235727248,78.4875501002589,19.450313066100154,-13.289045176266434,0.9942658120994621,0.43616744865416895
2025-04-17,1870.3643798828125,1881.0248001767625,1824.235386188375,1844.5600428870312,29247,1820.8376432694295,1827.0831528083459,1869.0455714224076,1915.807607715114,75.59446528534271,18.108821609719573,-14.481779879326472,1.006850596828611,0.5901343626601345
2025-04-21,1860.4013671875,1893.080115641547,1843.065626619543,1870.3644225001965,27298,1828.0310476181696,1830.112081388269,1868.7065830210388,1915.2563018392175,72.1838017835642,17.541679725485153,-17.080749556339757,1.0044376810183568,0.5360453060198567
2025-04-22,1905.235107421875,1930.9397170400257,1854.5231317872297,1876.7406720618103,39231,1842.0681494006612,1836.941447391324,1870.1390741740129,1915.1565884619304,72.74817291279513,18.790741809487443,-14.607074869036307,0.9809913814623968,0.8170895026565667
2025-04-23,1918.48583984375,1935.5226395109876,1880.1280782263564,1899.954581931679,66959,1855.9622749357682,1844.3545739779079,1872.0350257689045,1915.1897153413515,70.43435802903994,20.075259089773027,-11.104787279459316,1.0003026343120687,1.3933651853269964
2025-04-24,1913.4046630859373,1951.762423840329,1898.559687197387,1927.651880013868,21860,1866.406345508526,1850.6318548059105,1873.6573644872194,1915.1719536273672,68.13680851089354,21.934105405229573,-4.708218567064904,1.0065345147185807,0.5354378539376482
2025-04-25,1853.1282958984373,1921.574437534697,1803.2134128972968,1912.9066280241937,59769,1863.992154670328,1850.85880399614,1872.852302973934,1914.5546037992187,74.83337066109442,20.658276164141373,-5.734561706416974,0.963787108264325,1.4425701686848182
2025-04-28,1852.1318359375,1873.253462879808,1828.2205050808568,1870.7626992489077,42452,1861.835733082541,1850.9745341726273,1872.039735639172,1913.933481730943,70.85998227947532,19.552557488531605,-4.388104642786839,0.9604774936046264,1.022266048760636
2025-04-29,1824.5343017578125,1899.257213887587,1814.6708530328176,1870.065414234493,45022,1855.0536546598632,1848.5708766803714,1870.1767774477462,1913.0439376516085,72.69016608951455,16.969386977972786,-2.2262824272700987,0.9693438146357409,1.071063653135434
2025-04-30,1790.0621337890625,1848.246402257365,1782.4902359297485,1841.17265717326,44741,1843.2370145015357,1843.251900053889,1867.0350267160334,1911.8202381106878,71.76563278792814,16.519473279471644,-1.3475313086320884,0.9333421303899755,1.0797341992250895
2025-05-02,1766.1507568359375,1823.1395058800024,1764.7560263953596,1798.3314739651498,32370,1829.2213312896088,1836.2427052158932,1863.0787808383827,1910.3707905358149,69.98134568082342,17.055783290003877,-1.260632226066427,0.9065911666867681,0.7959261954875386
2025-05-05,1854.12451171875,1862.09495561652,1755.1913281899508,1778.4052946899349,38847,1833.7491822767252,1837.8683239888803,1862.7276330297698,1909.8111260699736,74.90431658025621,14.79989132892015,-3.23718982452339,0.9537025105787524,0.9515854245537798
2025-05-06,1805.006591796875,1867.0764719286788,1793.4494725378297,1867.0764719286788,51641,1828.5232567349342,1834.8808937896072,1860.4640627853425,1908.7682948831766,74.73400762166858,13.13371828359599,-4.837400250477675,0.9050641054681096,1.2394320899650906
2025-05-07,1854.12451171875,1872.0580104887324,1779.401600177156,1794.3461824854749,66675,1833.1780303683552,1836.6303136013476,1860.215452939594,1908.2245756477098,77.12366131365629,12.077526141344162,-5.104512057496313,0.9245640351289155,1.5273077121308434
2025-05-08,2113.662109375,2166.9644534011904,1953.7550772964291,1987.0317051805696,1465445,1884.1751356422906,1861.8150223080431,1870.1545375056883,1910.2687302121606,108.55249869616085,18.753552063123543,-5.65633304583677,1.096617512915015,12.860957345742802
2025-05-09,2183.303955078125,2260.617365536041,2077.3968663034875,2092.2417221796763,611169,1938.562193721533,1891.0412889235051,1882.4349068222543,1912.985498618787,118.50823210101316,25.49845860128781,-6.000769753420332,1.1694548849223072,4.351563192537602
2025-05-12,2248.362548828125,2285.4250643786067,2213.9900094507525,2231.724295806227,241559,1994.8895310136406,1923.525039823925,1896.785010430328,1916.3225836954969,116.32328239427565,31.568431014377904,-5.783813970244934,1.1566631624111123,1.6063907430651958
2025-05-13,2352.377197265625,2365.0302294571707,2221.861166561254,2246.6690781553966,205926,2059.8872885140013,1962.5115995913523,1914.651370698379,1920.6614355718166,119.90271979449447,37.481652115234176,-9.176407460001279,1.2606967061098198,1.2932925904444716
2025-05-14,2436.56494140625,2464.85992162663,2323.782958970483,2352.377122741153,182009,2128.37413449441,2005.607357938161,1935.118569549668,1925.7948037890746,122.72595217604812,43.237092426218716,-6.567086010942891,1.2699324469258086,1.0945026212642925
2025-05-15,2435.169677734375,2464.8596281275336,2318.701670531804,2441.944603290455,131350,2184.155142356222,2044.658477919635,1954.7284169294605,1930.8632104949982,125.85021956533896,47.95047743525023,4.712767581901711,1.231733071614525,0.766938106897801
2025-05-16,2347.5947265625,2426.103649555468,2315.613222331988,2426.103649555468,62954,2213.8714303937268,2072.198136887168,1970.1349388758542,1935.009792744426,125.01105101027873,51.846492501443755,9.743346386720187,1.1922084322718403,0.3632111013799414
2025-05-19,2373.59814453125,2416.539009213686,2334.1445923648284,2347.5947167203776,64792,2242.9126511460036,2099.5981375820843,1985.9570253721442,1939.373855946285,119.32883312208922,55.22303889214481,12.5608620892802,1.2134114163393683,0.370021264572457
2025-05-20,2356.461669921875,2450.9114779643264,2332.9490065642644,2395.1183711488784,62367,2263.557927287071,2122.9493677947926,2000.4866192760553,1943.5239834485299,119.14665155915226,58.46957417931207,18.25950677753012,1.237990128544204,0.35264103351353554
2025-05-21,2477.114501953125,2520.653005213629,2348.9895127721,2356.461804289532,243604,2302.3863954081717,2155.1461981728226,2019.1779087928032,1948.8333418416107,126.14889701013581,61.821460168326,22.369551590056712,1.2663029043148575,1.302169096923676
2025-05-22,2438.059326171875,2539.084608226693,2391.1332390598645,2479.8044300083347,101556,2327.054201001572,2180.8655734454637,2035.6046310429629,1953.7012620837029,129.05589329769484,64.85063830095399,21.402663823437408,1.2563270692783022,0.5378871578884926
2025-05-23,2401.793701171875,2457.58681105278,2392.229313992628,2457.58681105278,43667,2340.643201032536,2200.949948693319,2049.964986734293,1958.1598933184112,120.56277379935581,67.47592601589825,16.688953959139962,1.2246163423298309,0.2299524870883103
2025-05-26,2390.73486328125,2455.89314808925,2381.1702328329857,2455.89314808925,89359,2349.7507759868477,2218.2031227467673,2063.328511304762,1962.4641218752554,114.45079266027697,68.68260033654173,18.78147031357562,1.2404768057109277,0.46693080740586884
2025-05-27,2396.014892578125,2421.520409533758,2366.2254567548557,2377.1848167650883,52701,2358.1624335488978,2234.3678290950725,2076.37503606058,1966.7780598921995,106.56334734276037,68.23564244030041,19.869237627874803,1.267718164269049,0.27464501372417305
2025-05-28,2347.5947265625,2418.9300552781806,2336.4361534758814,2403.0888949329137,37528,2356.2410322786436,2244.661183410293,2087.011102354773,1970.5672804560832,103.35408793736555,65.0421108261698,24.557891320818005,1.26503110704684,0.19595536595426943
2025-05-29,2379.476318359375,2385.454150967619,2342.7125018754937,2351.8787064657067,35646,2360.4656297478673,2256.9171047693003,2098.480326511816,1974.636027101887,95.27242942466688,62.274383427256616,22.165655275595665,1.302538789879641,0.18657137286665193
2025-05-30,2459.778564453125,2570.4682033745185,2355.565154554076,2409.066711534723,105555,2378.522526967005,2275.3590556496483,2112.648884862456,1979.4633160307553,111.22317867743698,63.68525682535168,22.535397049558735,1.370000920032551,0.5420930322133347
2025-06-02,2451.60888671875,2504.911230784304,2407.1738075157014,2479.804380918912,60712,2391.810956012777,2291.381767565021,2125.9414339548593,1984.161281908248,109.42507795625905,64.9080137703674,22.622528925853725,1.3085805079032389,0.31005447862285396
2025-06-03,2427.99658203125,2487.0775487398973,2414.446729497534,2460.8746645946603,37172,2398.390160743408,2303.8012961528602,2137.7867338794235,1988.577553551263,104.5191767944063,65.9677364560477,21.38907894006916,1.3362171697914902,0.1905403375822004
2025-06-04,2436.56494140625,2467.6496258040925,2392.2293445944533,2450.9116439779746,45739,2405.331029954834,2315.870718448623,2149.503526331456,1993.035139500069,100.63932404977068,64.89430585293844,16.853886705753872,1.303147561039743,0.23571883189334186
2025-06-05,2469.44287109375,2550.542040233853,2459.3800884051825,2515.6713482775317,178652,2416.9877283437277,2329.831823234543,2162.0501673025265,1997.7755149388122,102.41769402014835,65.48552513620278,17.366940437181032,1.145803652584816,1.3774157995109515
2025-06-06,2448.321044921875,2495.4463438450503,2430.686486172662,2481.7970071064456,53256,2422.6846949942997,2340.603570660664,2173.276476228775,2002.2585550381464,97.39664917378032,63.79163238921827,23.22011635600485,1.0767556111381664,0.5231166973789159
2025-06-09,2452.406005859375,2482.7933238275696,2443.4392562949897,2470.8376577417225,28271,2428.0885696970404,2350.7674284060013,2184.22273229272,2006.7376341507954,89.65763828828693,62.323592008498366,28.475948734184154,1.082996073106125,0.3101903867422713
2025-06-10,2482.494384765625,2528.7231062638093,2431.981744175462,2452.4060070823025,98744,2437.9805360731466,2362.742606256876,2195.9196598406775,2011.4715321668634,90.60213479496164,62.13644377256607,28.340840797242972,1.0332056684967208,1.1511079869016352
2025-06-11,2508.996337890625,2526.53116978592,2452.904286270897,2486.3802503489383,56521,2450.8925000399604,2376.038400041762,2208.19717662695,2016.4220277462043,88.3387679576365,61.974248634758084,31.959217891831383,1.010292553434409,0.7108906980868424
2025-06-12,2439.7529296875,2581.427521550983,2422.018643338649,2559.20986050241,93502,2448.86712361224,2381.8306300095564,2217.27779439403,2020.6342755267149,97.81478265826284,62.95521878629869,34.14152854166992,1.008882521509737,1.2046913672503605
2025-06-13,2427.000244140625,2456.889409708859,2369.3142518893937,2370.3105574083347,36180,2444.8913273446738,2385.9369585669265,2225.5022041880143,2024.6777180004854,96.44949934642318,59.45853829208657,39.205787709266104,1.046421560222738,0.4743288207855137
2025-06-16,2434.472412109375,2480.700888549084,2381.6682222825707,2479.8043109229525,39741,2442.996979120074,2390.349272525331,2233.6971143025776,2028.7552771458475,96.7939216024352,57.19753948269625,46.52222042159953,1.0256032068262178,0.5297129638454008
2025-06-17,2402.092529296875,2449.5167677762943,2393.324992363036,2434.4724576262606,24433,2435.5598064249466,2391.4168413227435,2240.30085606706,2032.4700756747134,91.38030211054495,55.23800718122464,39.900614028534335,1.0124120867851563,0.33411758592420443
2025-06-18,2385.155517578125,2427.5982318530505,2376.188767512042,2395.1185732071062,20679,2426.395390270979,2390.8476300732327,2245.981431028278,2035.9793835543494,86.05085707460677,52.01272829409012,37.770127493199055,0.962930839885199,0.3336361157586152
2025-06-19,2338.7275390625,2403.0889745656505,2326.373447599832,2380.173947030406,32290,2410.4557809603466,2386.1094399813483,2249.61853330413,2038.9918030121419,84.80614639343497,45.5073118488507,31.137711467529794,0.9521562150023042,0.55180168633603
2025-06-20,2350.583740234375,2367.8198749518942,2317.6059291290867,2338.7275582084926,22354,2399.569955373806,2382.8798309134413,2253.5779531837475,2042.0922202979355,80.19385298401798,39.578990973642775,34.70471346907835,0.9685749812967488,0.3890917160921991
2025-06-23,2323.28466796875,2354.867746499318,2303.956438815336,2311.4287299682496,60953,2385.699903118341,2377.46208882756,2256.311549841983,2044.8901551006302,76.28951361067988,35.353138933949296,34.657777977638936,0.9729251057720902,1.0878354923886497
2025-06-24,2341.118896484375,2407.771642375678,2334.9418505467875,2368.915724822853,33231,2377.5942655485287,2374.1581622509066,2259.637328141685,2047.8377047661402,77.38250838351294,32.98480094950061,33.200736904551405,0.9685776325994948,0.603564062955486
2025-06-25,2412.0556640625,2436.0667243913795,2343.210855330972,2345.9010748260525,40889,2383.8599743692507,2377.603389688324,2265.6145177856383,2051.4617640626216,79.72455098664516,32.329802395751905,34.53596740927984,1.007421707679525,0.740394017310687
2025-06-26,2394.719970703125,2440.8487202538195,2363.236619954645,2422.616524395676,25540,2385.834519157228,2379.1594425078515,2270.677476723579,2054.8772686063085,79.4428908949824,31.994248119196072,33.40911274857288,0.9782258106529509,0.4667337954375584
2025-06-27,2474.32470703125,2507.800669096691,2385.6535176107623,2394.7199949480914,72804,2401.923644225232,2387.8108301917964,2278.6636426179975,2059.0508749587952,85.13679230710856,34.33391019091634,34.085431495622174,0.9711076674020748,1.3715086614113894
2025-06-30,2468.446533203125,2503.2174968590643,2419.029684526889,2503.2174968590643,57560,2414.018714948485,2395.1413486473716,2286.1061089154537,2063.1244635980424,85.01026164378413,36.361617319740574,26.20213257281008,0.9752832878323343,1.087565457515321
2025-07-01,2440.1513671875,2488.472183645122,2428.793581851682,2486.7785129531,28026,2418.7701062646693,2399.233168514656,2292.147099435926,2066.8759750765444,81.63270699707158,38.11896349805491,28.05799801353799,0.9656861054645522,0.5341516059712302
2025-07-02,2423.01513671875,2444.535434241652,2388.642594688817,2440.1515438076794,24620,2419.541929983593,2401.395165624119,2297.2791793293704,2070.4196483267156,78.20072467117339,35.54081526578845,31.755108474675975,0.9618866335212417,0.4788737325503819
2025-07-03,2572.26171875,2589.8962783448933,2428.395051324595,2430.985543051179,220824,2447.309164304758,2416.928488635562,2308.062808326258,2075.4131017637633,90.02478026516937,38.31092932649079,26.551888281345203,1.0148055466747599,4.12593958621772
2025-07-04,2562.39794921875,2600.357285042995,2511.5863700857262,2578.438564632671,112977,2468.2343979254833,2430.1529850522156,2318.036735420081,2080.25872213645,89.85759822411597,40.926947835077875,31.890594471943267,1.0277695781510385,1.9993469829817394
2025-07-07,2499.232421875,2585.113909908802,2486.9778152089066,2579.4350170358284,46393,2473.8704022799407,2436.432933854287,2325.142448614392,2084.4276146711622,90.96139775421989,41.27441021050091,35.88548197868049,1.004760979155108,0.8080567048780721
2025-07-08,2444.535400390625,2540.5791583357764,2433.9744642409023,2530.616102812891,53800,2468.5367655727923,2437.169521721227,2329.8245251546364,2088.010776718122,93.04717059964044,38.04044290527513,31.232912073505116,0.96857241179646,0.9752410232054795
2025-07-09,2467.5498046875,2480.700988754279,2441.247436553941,2445.930023796984,28547,2468.3573181391025,2439.9313656272516,2335.225516508867,2091.787284459111,85.90135481306677,35.23767124074611,28.75218894107112,0.9705600834137275,0.5309375706170031
2025-07-10,2430.6865234375,2514.475914790577,2409.564895105189,2500.7268499954616,48067,2461.508082738811,2439.0909254281833,2338.9690854080286,2095.1594161902394,88.43597679604295,34.30755456677529,39.70779862686757,0.9779320562656928,0.9334231795461342
2025-07-11,2398.60546875,2454.199363776234,2344.0078792144204,2450.8117791648224,39007,2450.071243831754,2435.4104293665305,2341.3077671077135,2098.178779897302,91.33671116481236,29.94602425949439,34.25028634529013,0.9713538592252026,0.7554116012336175
2025-07-14,2367.122314453125,2418.0336265473425,2351.28115313215,2418.0336265473425,44773,2434.9896203083667,2429.2024189198573,2342.3201022977296,2100.8548349675093,88.05881279819637,26.16603132651761,30.865747840771075,0.9670704056169435,0.8628719163357479
2025-07-15,2347.694091796875,2396.91172753006,2341.517046584319,2368.2180815958536,45525,2419.11770603355,2421.792570999586,2342.5308469839706,2103.310946975762,83.70359521786901,23.46896407602445,34.410710419161546,0.9640719011140126,0.8598878604233425
