Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-17,1223.4012451171875,1240.2818466402562,1220.2048265730307,1232.5906893284755,824491,1243.300151814584,1257.5821841790216,1243.5667458306061,1242.0313741137065,27.80901459373463,28.28504588153139,27.843696065166323,0.9513647945982244,0.7291823141510008
2025-07-18,1215.2105712890625,1236.6860174562644,1213.7122843471648,1223.7008639598168,517976,1238.1929553553982,1253.7302193708435,1242.4547389858396,1241.7645004537599,27.164310395783296,28.456470059581964,25.837858749786236,0.9616645358701194,0.4660698057352637
2025-07-21,1219.40576171875,1224.2002064354938,1209.4171828119152,1215.2104854193424,418077,1234.7771019669167,1250.609814129744,1241.5508575243853,1241.5420254414712,25.513472159489343,29.124390100951537,21.20057559393271,0.9420119855127075,0.4229803574962394
2025-07-22,1203.3240966796875,1220.804110413738,1201.6260869750251,1220.6043876005658,652973,1229.058373732875,1246.3111125433754,1240.0517688638088,1241.161747543344,24.668745663385817,30.62361311163032,15.845993948899274,0.9337544638980464,0.6808428954182071
2025-07-23,1222.3023681640625,1224.8994962587794,1203.8234969429104,1205.8212127506024,514972,1227.8300090839998,1244.1284994179832,1239.355713934407,1240.9740920271324,24.2562995188133,30.81497869397219,17.241511726141013,0.965093790392341,0.5478473031441708
2025-07-24,1215.610107421875,1228.8949667354932,1212.0142432404966,1222.7019743772687,366807,1225.6082087817954,1241.535918327428,1238.4245136790137,1240.7217140708613,23.272889382304406,29.880746556142057,15.192375726956197,0.9688316961841283,0.40368170942955184
2025-07-25,1202.6248779296875,1216.5090267371472,1184.345730099097,1212.6134566500336,1123836,1221.4294213541393,1237.9985510185422,1237.0206063947264,1240.3426410744316,24.458277016403855,32.45381796414327,11.702324619022896,0.9533390254946189,1.2554529126401224
2025-07-28,1187.142578125,1226.2977578444395,1185.644291320467,1201.3263111022222,435067,1215.195449857932,1233.375280755493,1235.0646052861098,1239.8132872142382,26.617635617413022,32.30365904617605,11.133235320785273,0.943710548156987,0.4899581645795317
2025-07-29,1219.0062255859375,1222.1026607406618,1183.646630958467,1187.1426336659392,478123,1215.8883181721149,1232.069003012806,1234.4348649057108,1239.6062517751507,28.196088172717246,32.42445279891983,6.586659885001467,0.9824515010393207,0.5664517803720571
2025-07-30,1187.2425537109375,1224.1004370335004,1177.6535416258646,1224.1004370335004,1273567,1210.6799973609916,1227.9938712580906,1232.5841860353275,1239.0852199536164,30.62952913737305,33.30075991698358,11.105265990292112,0.9324870794554597,1.567546370653334
2025-07-31,1167.7647705078125,1180.8497848806023,1143.2927514547778,1162.5707580934054,1929438,1202.8772288422317,1222.5184984626108,1230.0422481715034,1238.3755637402253,32.405565553211275,37.02380660626801,12.324183946639945,0.9276436474030302,2.329952810750611
2025-08-01,1144.791015625,1166.6660280368706,1140.595861214349,1166.6660280368706,580962,1192.3160991663713,1215.4523636591916,1226.6990625814444,1237.4443742067406,31.707344718578234,40.41559768528839,8.279316787273117,0.9036794318651984,0.7215525896272578
2025-08-04,1176.0552978515625,1178.2527364255814,1139.0975561170465,1143.692278000564,596728,1189.359589836406,1211.8708122221344,1224.7130325920373,1236.833537626092,32.70038946390579,40.393934092908104,5.292452086604871,0.9283210198014343,0.733830146767751
2025-08-05,1159.174560546875,1176.3548671742649,1150.2847010991995,1173.6579996920104,384753,1183.8714026928549,1207.0802438880198,1222.1428964334034,1236.0608114860004,31.816359678727068,40.375158979511866,11.036453753653186,0.9379427050680463,0.49271261632201063
2025-08-06,1138.0987548828125,1171.5604956864258,1131.5063169017135,1150.384634317838,1375068,1175.5491030910289,1200.809199433001,1218.8470477451451,1235.086064654128,32.914735559525106,42.173434309156846,8.123577985588248,0.9363593700405051,1.6937106027753432
2025-08-07,1160.2733154296875,1164.368608444718,1100.7414088129176,1126.711714284003,2555948,1172.7716871526031,1197.1241190690632,1216.550038634735,1234.3416591892083,37.0097307691618,45.58351373955813,4.905898280966636,0.9697520788070417,2.886097983890819
2025-08-08,1133.9034423828125,1168.9634523126128,1127.7105721583755,1157.6763092396434,740040,1165.7047335580958,1191.3767848248585,1213.3089956444635,1233.3422739473535,37.57548402050521,47.43599134016509,5.897129422976932,0.9646434945043914,0.8440249740333785
2025-08-11,1164.5684814453125,1171.960054491101,1128.2100285172744,1135.501740156545,630216,1165.4981422648623,1188.9396663358089,1211.3976029307714,1232.6579576040497,38.39875628094805,48.28067828006036,3.6782234347719767,0.9838553734934602,0.733116102890035
2025-08-12,1151.0838623046875,1172.9588745860551,1148.6865789710905,1164.5684438839132,518053,1162.877364090285,1185.498229605707,1209.0323582003368,1231.8462750637577,36.51522819215026,48.73443972087354,4.71406131026586,0.9582495199379133,0.6244271271365683
2025-08-13,1180.150634765625,1184.2459278593767,1156.7773350061775,1156.7773350061775,425145,1166.0179587585285,1185.0120846202449,1207.8997415950541,1231.3318905831793,36.06813984048878,46.0864770800994,-1.7940460045556939,0.9826558186653407,0.5203019904248133
2025-08-14,1179.1517333984375,1184.645451766664,1165.767013351489,1181.0495877663673,638001,1168.4059177839663,1184.4793254182623,1206.7723687245987,1230.8126850390524,33.77617965044697,43.686687717834914,-2.6858314464234256,0.9826191081456968,0.7898129149064574
2025-08-18,1183.147216796875,1198.7293761017304,1178.6523561167687,1198.4297918815962,335523,1171.0861539681314,1184.3582246344997,1205.8458921784134,1230.338401772961,31.949625028382265,38.20996382149989,-5.268799691767123,0.9771941265104833,0.42010487878613917
2025-08-19,1187.142578125,1193.0358639423416,1174.0575644182566,1183.5467141802992,217082,1174.0055038148348,1184.6113476790906,1205.1124288822011,1229.9085925824343,30.220114961142638,34.36798635120941,-6.009340401507412,0.9778306855009495,0.2752699003607717
2025-08-20,1157.576416015625,1193.035870587068,1155.6785616664677,1193.035870587068,598367,1171.0183969422512,1182.1536266187754,1203.2482715148844,1229.1888694325157,31.171740822403677,33.9772623757651,-7.060379397768212,0.9623796870025519,0.7613927639267231
2025-08-21,1152.7818603515625,1179.1517328939465,1147.5878481234556,1159.4742813376208,2558248,1167.7026630166715,1179.483466049029,1201.2691965673032,1228.4286006854418,31.224026682148637,34.64404832031971,-6.018693812820597,0.9482424294151277,2.8807522471180067
2025-08-22,1121.7174072265625,1155.7784367908964,1118.9205563702917,1148.6865701785814,1414231,1159.34170741847,1174.2320061560774,1198.1495185539409,1227.366797765453,31.97520718060945,37.74558760320162,-5.672540854418551,0.9298846615344099,1.5038294599922288
2025-08-25,1138.0987548828125,1156.477765262619,1123.3156086807962,1124.6141727679235,1825618,1155.4793524119866,1170.9471651312351,1195.7945866452692,1226.47855853279,32.346560628002386,40.25136248878427,-3.047271190080758,0.9413898139334459,1.8714519160204484
2025-08-26,1121.018310546875,1141.8943438683111,1108.732309159504,1134.902338315053,1196400,1149.2137084365118,1166.4081783508386,1192.8621836610184,1225.4292028314378,32.45529050544302,43.42183030346369,-2.846520917213957,0.9431093189733879,1.1803757499872605
2025-08-28,1123.3155517578125,1131.1066920239662,1103.8378230233222,1113.726540459319,1103861,1144.5049526767482,1162.4906668423816,1190.1348647628536,1224.4131466018496,31.76376763813647,46.46966192815782,-6.076239082186586,0.9335440615911405,1.0564653749400221
2025-08-29,1105.43603515625,1126.6118966759425,1099.2431646909151,1115.7243207267172,1414573,1137.4015131275667,1157.3038821436423,1186.8133420331828,1223.2292947466697,31.177762884388592,49.396485945657886,-6.878427869056136,0.9474174063032552,1.3447626716189152
2025-09-01,1125.113525390625,1130.6072436572483,1103.338375125107,1105.435952258912,588447,1135.1673335390317,1154.3774860751862,1184.3937413805336,1222.2530184346692,30.65657697075563,50.58856962404364,-9.72134101663823,0.9690828564717415,0.5974911033329299
2025-09-02,1133.30419921875,1141.894353153566,1114.325898277014,1123.7151873396322,624504,1134.828581844435,1152.461732724601,1182.3902299232088,1221.367955556899,30.24482735819516,48.174281437212485,-8.45421210748929,0.9893920826636857,0.6327036494862469
2025-09-03,1134.302978515625,1139.397129292179,1128.8092602028742,1137.6991196769586,245821,1134.733017602833,1150.8109368874213,1180.5044553582056,1220.501637377384,27.623899589009785,46.08189834195881,-9.741497743287308,0.964798456344496,0.253555730228404
2025-09-04,1130.10791015625,1163.6695129239272,1126.7117687366435,1163.6695129239272,683551,1133.8920889761814,1148.928843548224,1178.5281202522467,1219.602197305532,28.868412202112967,41.23420833050295,-10.039040561222123,0.9715842021068053,0.6943587988580453
2025-09-05,1135.4017333984375,1148.5867309210598,1126.711718385377,1143.6923027936673,775351,1134.166569780228,1147.6991062618797,1176.8368893952347,1218.7643817442674,27.93595891325561,37.0328658314015,-10.400782354130811,0.9909043390286301,0.812354562684858
2025-09-08,1201.4263916015625,1213.512548416108,1139.297353923586,1142.6934953413756,3849812,1146.3956282931977,1152.5834049291236,1177.8011835994046,1218.5918644294147,34.62593972717761,39.78940536500127,-9.966739114508293,1.0280701847543317,3.7775022955579702
2025-09-09,1180.350341796875,1205.5216342516346,1168.763614443524,1201.6260640219923,748250,1152.5692125665935,1155.107671917101,1177.9011505875408,1218.2113517664043,34.91021707130202,42.178406294121075,-10.275016296671424,1.0198109084952582,0.7339002682254679
2025-09-10,1198.5296630859375,1237.2852778860192,1196.8315314343647,1203.623814178855,2479810,1160.925658115565,1159.0551256597223,1178.7101118619878,1218.015514068091,37.84684627368098,45.699054552271214,-10.217139751999294,1.0131702183199789,2.2299799897916643
2025-09-11,1210.5159912109375,1217.008567978295,1192.6364092654176,1197.930405248086,610937,1169.9420823147236,1163.7333861643783,1179.957401248221,1217.9408919501095,36.05022126557385,47.90259817067423,-10.471691006276274,1.0298422499062643,0.5471028944279839
2025-09-12,1221.603271484375,1234.1888572541252,1213.6124078933078,1227.5964191776752,1086138,1179.3350258001146,1168.9942848298326,1181.590572630031,1217.977333537515,34.39990723592236,50.574118169989006,-11.911766781062283,1.0147368417994287,0.9446927040241101
2025-09-15,1235.7869873046875,1238.583838292547,1215.9098119606804,1222.3024051942443,818690,1189.599018800946,1175.066348691183,1183.7159222251155,1218.1545440227605,32.83645644871493,53.07212625238549,-10.130682847508732,1.0297239407418741,0.7065220627520419
2025-09-16,1261.75732421875,1263.7550401354554,1237.5850103989762,1238.583868357329,1396380,1202.718710695092,1182.9473464664165,1186.7763693621207,1218.5884025321734,32.18733596632199,56.138248611612894,-11.318084464094413,1.0511393875237975,1.1523154887605338
2025-09-17,1267.151123046875,1273.9434056222806,1259.859533446261,1267.9502581490042,1638765,1214.4336947590525,1190.6022352464581,1189.928320487013,1219.0716136815734,29.77354079428168,59.09314124031606,-9.607880125491175,1.0526640620462846,1.277403314413257
2025-09-18,1267.151123046875,1277.0398407639605,1265.3532519634307,1276.540411807854,622251,1224.0186817204747,1197.561225046496,1192.956665685439,1219.550016759835,27.361947195114755,61.74567561608755,-6.703056990411904,1.0785964374485915,0.4845882493943728
2025-09-19,1271.2464599609375,1274.1431723924754,1252.168297565625,1265.5530184372506,1013984,1232.6055504914677,1204.2598827659906,1196.0268536962428,1220.0644092294979,26.64367087934619,60.83127712093749,-6.157760098424236,1.0921705583967642,0.8401775603261564
2025-09-22,1254.5655517578125,1272.3452715662302,1250.8698262136882,1264.1545634360236,402246,1236.5982779944395,1208.8331254016107,1198.3224889143437,1220.4077041800285,25.954574142438968,59.72759207105097,-5.9516899505955845,1.103688180725237,0.3478825804832948
2025-09-23,1249.5712890625,1272.3452989784455,1245.6757186912328,1254.5655787869705,1451840,1238.9570072795414,1212.536594825328,1200.332245782899,1220.6978891042322,26.049908295075472,57.44831411159737,-2.417297742288904,1.089145518180572,1.276252481637454
2025-09-24,1207.6192626953125,1249.0718676596264,1205.7214082023322,1249.0718676596264,926067,1233.2592355369543,1212.08956463169,1200.6180111520132,1220.567753518074,28.423237970421116,51.06387214706642,-1.7962656761246087,1.0624261867549043,0.8238561882469494
2025-09-25,1205.9212646484375,1223.601001779337,1202.6249846059766,1209.017699940229,463260,1228.2886953754057,1211.528810087758,1200.8259818773633,1220.4220173104159,27.43027519747968,45.91278216532521,-0.1967029777344642,1.056718974509824,0.42421761926152746
2025-09-26,1179.7510986328125,1208.6181177317596,1177.6535213270618,1197.6306802978347,705082,1219.4636777858432,1208.6399272282176,1199.999515867773,1220.0173315524298,27.901518025108775,44.10733701857984,0.024021399311346947,1.057364006822269,0.6673378389646468
2025-09-29,1212.613525390625,1227.4965329138067,1180.8497944869457,1191.4377860754385,9224344,1218.218195532167,1209.0011634248,1200.4941829078848,1219.9436618393772,30.5473735258935,39.61768943609307,-2.621582069881001,1.0773390122742268,6.197680840947701
2025-09-30,1211.015380859375,1222.302402329792,1191.8372354109265,1202.5250884393631,1252243,1216.9085928643867,1209.1842741006706,1200.9067789059825,1219.8548232226608,30.536412644956425,35.72666153127121,-2.9717880889614134,1.0672027780608393,0.8239844273475264
2025-10-01,1218.20703125,1228.4953160612652,1201.0267246952476,1218.5067373827137,843754,1217.1446725708618,1210.0045247506096,1201.5852201743753,1219.8384272826345,30.127369807764577,31.36062721116106,-4.743813119945772,1.068726616896212,0.5444846706915858
2025-10-03,1218.806396484375,1228.5952529632714,1208.8178171919906,1218.2071061130118,434862,1217.4468041915004,1210.8046949082245,1202.2605604218263,1219.828158319468,28.747378602900074,27.559496689206952,-5.720659681016171,1.0715573045638611,0.2828916643621569
2025-10-06,1233.18994140625,1237.1853730141956,1210.6157772075362,1220.6043562274003,313008,1220.3091927760004,1212.8397173171359,1203.4734773231762,1219.9611113850083,28.457007563401323,25.02274966418538,-9.400469491006014,1.0715460174726092,0.20673064078949538
2025-10-07,1215.410400390625,1239.0832849954445,1211.314985257446,1235.5872821760297,686058,1219.4185032513865,1213.0734157783622,1203.9415919532723,1219.9158306785964,28.365179853347602,23.158966857713118,-6.762878527988558,0.9981359480646005,0.5059803704326088
2025-10-08,1189.6397705078125,1219.6055078002007,1181.6489072298425,1215.6100761612156,824378,1214.0041882071002,1210.9430843901305,1203.380736210313,1219.6145763485388,29.644035948949018,23.500996769870813,-5.152833701925996,1.0007253252198878,0.6062918728281361
2025-10-09,1207.9189453125,1211.414948072684,1178.053068775034,1189.140367428295,469286,1212.8977804080819,1210.6681626558004,1203.5587051947125,1219.4982019103693,30.139748395442474,24.235745582420943,-6.568501142621164,0.9994812963527873,0.3726921513480236
2025-10-10,1218.606689453125,1225.698556456385,1206.8201169631031,1213.6123997422517,423694,1213.935763870817,1211.3898469101027,1204.1488222244543,1219.4893311396504,28.63824054182105,21.971535356147662,-5.608419369647699,0.995542046339535,0.33900496592899837
2025-10-13,1224.799560546875,1226.597553616067,1198.8292540370885,1218.606690074594,290988,1215.9109996301002,1212.608911786173,1204.9586550998436,1219.5421692432049,28.522248413442043,21.22327304903395,-6.078363449306745,0.9981115905119491,0.24047422481052577
2025-10-14,1221.50341796875,1232.3909940681124,1200.6272623160098,1224.2002856758008,970885,1216.9278029644,1213.4175032573162,1205.6074693299968,1219.561684155897,28.95444619193011,19.397288974496554,-6.84426864882095,0.9854424230675558,0.7973309654206039
2025-10-15,1231.1922607421875,1239.582691744527,1216.4092365293986,1225.5986807175946,373500,1219.5213407421793,1215.0333903013955,1206.6107944834162,1219.677411286109,28.18364739502321,17.212935302401046,-7.03301651231042,0.9725216969486984,0.32018180497241916
2025-10-16,1263.7550048828125,1274.4428578975887,1228.595254501946,1232.5906862239035,1695549,1227.5638251313853,1219.4626279906151,1208.8517439108437,1220.1159943069717,30.538841528439136,19.899699676672068,-4.137921346817919,0.9873779512872151,1.4499754332259003
2025-10-17,1240.1820068359375,1268.5495970136033,1235.0878556750554,1268.349874195883,674285,1229.8580399867583,1221.3462078856444,1210.0803816726122,1220.3156561231804,30.928561503120303,22.228228801040288,-1.198573347061327,0.9678198324071471,0.5753453610180469
2025-10-20,1246.2750244140625,1252.8675844762413,1238.9834344851145,1243.5781567020097,587947,1232.8429462462682,1223.6124639336824,1211.499779427179,1220.573958295229,28.655973301521176,24.24628737549275,0.9384246473639113,0.9607785562926042,0.5109633239526611
2025-10-21,1241.97998046875,1257.662001272147,1233.6894108378688,1256.5632819300893,93642,1234.5042251958102,1225.282238164143,1212.6950814288093,1220.7869535407367,28.031522252555465,24.597483690329405,1.1497129685103857,0.9644713916388764,0.08248698770015263
2025-10-23,1298.6151123046875,1309.5026876407396,1263.5552249165032,1267.450795055389,3449100,1246.160750124697,1231.9488630860108,1216.064494404334,1221.5613630806765,33.297013575146686,29.416095550055545,-0.3879131719222606,1.0102723382927405,2.7925750908876275
2025-10-24,1282.4337158203125,1309.502741233856,1275.5415717434282,1298.6151654522157,852230,1252.755834796627,1236.5383951527654,1218.6672089696667,1222.1670581328124,33.38556769718418,33.592228719955486,2.753181298007301,1.0315592501039788,0.6920795132550853
2025-10-27,1299.9136962890625,1305.7069989542813,1282.5335444316138,1288.4268304316142,621215,1261.329991431615,1242.2997861651559,1221.8533457272902,1222.9406565224267,32.03726308875546,37.21154413386877,1.3716482458821178,1.0333070321351774,0.5012617984713176
2025-10-28,1306.60595703125,1319.0916804222122,1287.527796076038,1300.7126712045372,1303001,1269.5619851770032,1248.1458016984373,1225.1769775431317,1223.7731470747533,31.974145923077973,41.160534465290176,2.5563020812144233,1.0528042238531594,1.0266329902939924
2025-10-29,1320.68994140625,1322.9873634787252,1294.2202055571097,1306.6060686047747,643943,1278.8579772186845,1254.7407234900566,1228.9225839691364,1224.737493287007,31.54654752288298,44.80203614030668,1.8512475058492184,1.0298086237525956,0.7664360331091588
2025-10-30,1315.695556640625,1325.284689876173,1303.5095392225496,1323.486696911784,430914,1285.5557189317644,1260.2820719582899,1232.3254456425282,1225.6425486437595,30.24369460698169,48.0950492748772,7.918981751295018,1.0332575384137757,0.5392410913139267
2025-10-31,1323.18701171875,1327.2824266545845,1305.8069817987237,1315.6955774667056,793616,1292.3977721657616,1266.0007028456043,1235.888644312184,1226.6131403161473,29.074594640165575,51.07780527175642,4.919514943472558,1.0487708851649802,0.9962477641837696
2025-11-03,1339.168701171875,1354.151569262547,1315.0962508257078,1322.5876848710436,797023,1300.9015774396003,1272.6523390570835,1239.938842620407,1227.7330961455575,30.40535781305538,54.96063412421101,6.9350845598004085,1.0616889209673563,0.9782867122180803
2025-11-04,1323.3868408203125,1341.3662828127756,1318.0928452390626,1339.4684284385032,547122,1304.9898071451842,1277.2645664901045,1243.2113131380504,1228.6848746995352,29.45443511447639,58.325752463005,8.646177291838942,1.0513409448527586,0.6620396341419145
2025-11-06,1318.1927490234375,1330.0791826645768,1297.6163002455698,1318.4924551719723,1108499,1307.3903420321392,1280.9853103567712,1246.151761604144,1229.5755003146985,29.855561421747133,55.221500707068294,11.249479695368848,1.0675001745312944,1.3079003802589575
2025-11-07,1315.595703125,1319.1915671444397,1299.913683017299,1313.4981259412348,457443,1308.8822258672046,1284.1317096993373,1248.8750534284914,1230.4314227307216,28.445204449132934,52.53114918525648,7.9318160174458585,1.0865229942269514,0.5516717979541823
2025-11-10,1326.8829345703125,1334.4742306579344,1305.3076270835802,1316.7944935899925,723187,1312.1550819950423,1288.0181846876076,1251.9341860222883,1231.3911392664388,28.541390999162438,51.92610762310404,11.45043677746338,1.0816257095364692,0.8590050127145599
2025-11-11,1400.4986572265625,1409.3885170498388,1302.211014075178,1332.2767348397404,4813720,1328.217550218955,1298.2436821911488,1257.7602437165735,1233.0738011366889,39.0262059292289,55.076746137659086,14.677950131131801,1.1309420135105648,4.535296129713623
2025-11-12,1387.6134033203125,1408.3896972722926,1377.025533528417,1408.3896972722926,1721977,1339.0167962373837,1306.3682022937999,1262.8525244853477,1234.6115086211032,38.00460030451511,57.807299516940134,15.600736095732536,1.1045396011943007,1.5199191060355453
2025-11-13,1387.2138671875,1409.2886018645231,1375.4272954764197,1394.6053179263915,1046952,1347.7799000464956,1313.717808193227,1267.7294398854322,1236.1299400496246,37.45216111566022,59.8266440564562,12.085949651477623,1.10346610180372,0.9210100873702131
2025-11-14,1395.1048583984375,1403.3954282057507,1366.4376838330727,1375.4274054372377,1232599,1356.3844379286668,1321.1166309391554,1272.7245543369227,1237.7117800331948,37.386238883262585,59.55210102284839,13.494183525243052,1.1074836184626702,1.0448426555198609
2025-11-17,1382.11962890625,1400.398777267767,1378.4239034447348,1400.398777267767,1511212,1361.0635635609544,1326.662358027073,1277.01455726121,1239.1486740518321,35.331390208565196,59.314163727054954,16.587680012613546,1.0756607764302923,1.29110301501173
2025-11-18,1395.0048828125,1402.396455468241,1369.933574554624,1386.4147294799984,1361221,1367.2347125157808,1332.875314825748,1281.6416288514567,1240.699482099202,34.94892230257208,57.01653759220827,20.704202932385087,1.116147455950801,1.1298051095502708
2025-11-19,1444.5482177734375,1451.8399290722673,1395.104752696673,1397.3023131919542,2476584,1381.2917134717181,1343.0273969119016,1288.0301225346716,1242.7278277278015,37.86707216353145,58.11809533069266,22.37491760359662,1.1497719103922666,1.9061496544186691
2025-11-20,1433.7606201171875,1458.5322222924465,1431.2634754262808,1458.332499489531,903044,1390.8315146799853,1351.2758717487459,1293.7450440084958,1244.628651532671,36.453962123882675,59.345305880684755,19.11827335957681,1.1401547884127308,0.6740491984169049
2025-11-21,1408.58935546875,1434.2600765417649,1404.693907220997,1430.5642291698591,796865,1394.0602130052152,1356.4861884505644,1298.2487424971334,1246.2601013230797,35.53558975013403,55.67051562631126,21.199237004780326,1.0773312872509415,0.6601382540494061
2025-11-24,1410.587158203125,1428.4667400208743,1401.0980076109518,1408.5894422889833,3019271,1397.065112132108,1361.4044584280698,1302.654170564035,1247.8951964164135,34.446675438105835,51.92161826400342,17.11383175934449,1.0929662194663132,2.295202537434518
2025-11-25,1408.0899658203125,1421.0751188242884,1397.701940961851,1408.389671969687,668177,1399.0696309845086,1365.6485954637283,1306.7889076329086,1249.4891742214274,32.970209094683376,48.097726047643974,18.305799270798783,1.086618161084305,0.5070326452390826
2025-11-26,1429.6654052734375,1434.3599887763205,1403.6950990699663,1406.391966711044,567619,1404.632499037041,1371.468305446429,1311.6075938148902,1251.281972540353,32.66283317623949,46.138392086283496,22.093700366743143,1.0829463926990932,0.4430890799371203
2025-11-27,1431.762939453125,1443.5493895245231,1427.268078899336,1433.3610877082929,463627,1409.56530638542,1376.949635810674,1316.3195681536447,1253.0778030568981,30.478630169432517,45.2887815464977,20.774087842228827,1.0774174579898113,0.36447700752558737
2025-11-28,1432.1624755859375,1436.6573360411342,1411.0864767957446,1431.7629080481856,1148404,1413.6738826036958,1381.9689848811524,1320.8624272686366,1254.8597400969882,29.824260712893455,41.522666530252735,21.684351545197412,1.0750159103817885,0.8780464009665511
2025-12-01,1431.3634033203125,1448.343988007295,1423.2726785321067,1436.357692934131,495952,1416.890159097626,1386.4593865574395,1325.1957988785061,1256.6159954524442,29.190533881199418,39.57847084353012,22.36375386518834,1.0630066011293127,0.38355951227234686
2025-12-02,1419.776611328125,1432.2623347956742,1407.590472065261,1427.0682006746376,1579879,1417.4149685940806,1389.4882251729564,1328.9048503471186,1258.239484167625,28.588044394427907,35.25420640645802,25.529831020613635,1.0492432761778376,1.1859460336712864
2025-12-03,1405.0933837890625,1413.3839532767554,1383.418215751453,1413.3839532767554,1946889,1415.1746804477136,1390.9068759562388,1331.8926359722927,1259.7007169996791,29.62409121872711,32.702599228453614,25.618747858189785,1.0458732276485587,1.3884966655458926
2025-12-04,1392.7076416015625,1417.6790895114314,1388.1127976414282,1403.395372534627,805774,1411.0897642938678,1391.0705819239954,1334.2775381538327,1261.0241689857676,29.61638463889725,29.83138283693272,27.719853099871038,1.0352605096554377,0.5809390752749167
2025-12-05,1404.394287109375,1406.6917091821283,1384.11742181616,1392.8075591979248,483518,1409.8724048057782,1392.281827849939,1337.027214583462,1262.450737325306,28.67743833584006,27.861081824022534,27.49422665294965,1.0391997367647163,0.34827472313640434
2025-12-08,1372.03125,1403.3954138851072,1362.6419609230582,1398.4011241559788,662073,1402.992194841091,1390.4408662272174,1338.3999218546987,1263.541090685253,30.420756715903632,28.57043160684323,29.48405496099045,1.0186431995826204,0.47793861670867477
2025-12-09,1381.72021484375,1389.2116492726775,1345.9610523973097,1366.4376398363784,700847,1399.1245621143019,1389.648079737811,1340.0987568738774,1264.717002368422,32.13140207049886,30.61555580215637,26.189631471650543,0.9810667229768414,0.5941273500492784
2025-12-10,1382.2196044921875,1390.8097580068545,1374.128757994349,1385.515762388626,570470,1396.0509334557355,1388.9727638063907,1341.7505548196934,1265.8861824890566,30.071348462766423,32.053395968415465,23.98201513394833,1.000668484735775,0.5084181495306554
2025-12-11,1405.7926025390625,1412.5847629540945,1373.4295828905892,1373.4295828905892,550022,1397.8221460163404,1390.5018400548156,1344.2620076714334,1267.2782861711464,31.282526009531594,29.24291173253226,22.780920792793104,1.0126337172161268,0.5012949525673182
2025-12-12,1424.970703125,1428.3668444840791,1403.0956900016165,1413.284114078854,509588,1402.7582473088237,1393.6353730611959,1347.4270545519653,1268.8473649468067,30.4810098059224,26.13704679212468,24.270812945217045,1.0160392499024493,0.4802668446535786
2025-12-15,1412.4849853515625,1424.9707095731324,1395.903967971498,1424.371419196677,546507,1404.526745134776,1395.348974178502,1349.978345955871,1270.2765950005855,30.292440712017314,22.907553588999313,20.841038871174945,1.02142625021628,0.5395913011097616
2025-12-16,1415.78125,1422.3736879314802,1393.406808050853,1412.4849700688103,425601,1406.573018746635,1397.206453798638,1352.558851996817,1271.7244025130176,30.115699267831964,20.486371394740594,15.006647473579026,1.01685376143129,0.4405645320195514
2025-12-17,1411.6859130859375,1417.7789218649127,1398.900483245714,1413.383922736655,282655,1407.5026358992354,1398.5227682793015,1354.877560274822,1273.1170543595144,28.6173978480142,18.388013493049705,17.10248690977647,0.9861116474657385,0.3300736822597497
2025-12-18,1405.8924560546875,1418.1784566632596,1382.4192960424068,1418.1784566632596,431008,1407.2098759274995,1399.1927398952457,1356.878144423052,1274.4382026350884,29.569632884392675,19.140120580103797,17.293100524476856,0.9948674300423352,0.5175797937716973
2025-12-19,1438.2554931640625,1441.0522220838495,1398.900468104331,1399.7994645871138,503965,1412.8545336068746,1402.74389928332,1360.069413001131,1276.0682254264213,31.247249030409467,17.43246868091891,17.715975127229267,1.0250619375113574,0.6160246221606046
2025-12-22,1454.536865234375,1461.728715470822,1439.2544121023618,1449.1431299706642,605327,1420.433139357329,1407.4523507334159,1363.774018971062,1277.8440327876947,30.2107121339228,18.49265656322042,15.62550775058471,1.0227690441945383,0.8679828693949815
2025-12-23,1458.5322265625,1463.3267931554349,1435.8582014750427,1461.528800200361,477398,1427.3602461219057,1412.095975808787,1367.490027111903,1279.6419252630658,29.845096073452048,18.79097023045332,14.565152776684354,1.024254980656692,0.6940375542182766
2025-12-24,1448.8433837890625,1468.9204031906531,1445.3473811394508,1465.823968087176,406574,1431.2662711522978,1415.4366492615393,1370.6803548247326,1281.3255218653144,29.008819537152085,19.745916675716682,11.882521780487366,1.0158643441761401,0.5980754155720495
2025-12-26,1442.151123046875,1458.332572683746,1436.3576983008402,1445.64712578961,544143,1433.2453351331299,1417.865237787479,1373.4831300491305,1282.9257766034395,28.070960183252595,18.745017984935615,10.949075487871385,1.013956425619052,0.795728819616931
2025-12-29,1444.048828125,1453.7378229864532,1436.5573938186224,1441.2520991424906,587076,1435.209606586197,1420.245564181799,1376.2504123266156,1284.52899104644,26.618889381196364,17.877572452925357,13.50307528479837,1.0184381060315713,0.8952559559219004
2025-12-30,1452.938720703125,1465.1248606085985,1439.3542772402643,1439.3542772402643,791722,1438.4330818801839,1423.2176693201013,1379.2577969688316,1286.2047097494917,26.505781912814744,18.941060405640208,14.418164458768246,1.0243439616874574,1.1807022216628156
2025-12-31,1468.720703125,1489.197290389789,1453.3382668423449,1489.197290389789,1952667,1443.9399221065141,1427.3543087569103,1382.766146229858,1288.0207892855665,27.806153615994653,22.576752386938207,16.257952764517025,1.0306170036145372,2.8332732629203625
