Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-06,507.3974304199219,526.920683328666,490.040845475391,490.9628414217229,4975560,482.8961543145944,475.7192012593523,470.0036954348161,465.99637580515497,18.017595536281313,57.9196698697325,,,
2021-07-07,506.8904113769531,520.0057829496574,502.48785763752346,511.70781832812025,1967718,487.2587465077505,478.55294763367965,471.45023331489995,466.4032816317401,17.950972839728326,61.331714272978694,,,
2021-07-08,528.7877807617188,533.3746883724534,508.0197982596747,509.172293264801,2454964,494.809480008472,483.1197506453195,473.6987645873242,467.0240229166155,19.08874672716459,64.78913605551864,,,
2021-07-09,515.6494140625,532.452771215875,511.9844456389745,530.6087789346079,1019836,498.5985589273862,486.07699277415406,475.3438880961546,467.5078576543855,19.27269057379605,67.78556826705326,,,
2021-07-12,512.3992309570312,520.8355161086348,509.10308429838113,518.5766148567803,705288,501.1077720236853,488.4699235180519,476.79703879658115,467.9545379857551,18.267322738657068,68.85208488991468,,,
2021-07-13,505.4613037109375,518.1157343059022,502.4878887139982,513.7823412584871,569030,501.8993232395493,490.01459444467787,477.921127616752,468.32773963476194,17.915392452423323,66.50238307375422,,,
2021-07-14,510.18646240234375,523.0022292696099,505.9453033260439,508.8034684069195,900610,503.4060758146028,491.8484006226475,479.1864348632458,468.744244338917,17.86546353325653,65.15781959219952,,,
2021-07-15,504.9541320800781,515.6031742885543,502.48780411288976,513.4595786756641,373744,503.6875405901437,493.03983075514117,480.19693279331767,469.1045417293763,17.23211775224427,62.32576134041615,,,
2021-07-16,495.4576110839844,515.3957750099041,494.1898665569028,509.40280088188206,680236,502.19118977084196,493.25962896685417,480.7953907655007,469.36676132494455,17.76195651234521,56.39410058684757,,,0.6668636499725602
2021-07-19,498.845947265625,502.9488409073296,492.34588642440696,495.4806954768531,390422,501.5829638608025,493.7674760849242,481.5032557262899,469.6600865581851,16.807422908422204,50.55571577380819,,,0.38155224571987295
2021-07-20,491.7696838378906,502.00381832957993,485.868886120228,498.84599285201375,288832,499.79873112936394,493.5858586079211,481.90586075027426,469.880082551018,16.7177574818795,44.42389319195354,,,0.283208026685281
2021-07-22,510.463134765625,531.5307219643431,494.5817190655865,495.5728760725662,3077192,501.7377136086841,495.12015644043964,483.02575384891543,470.28389401584,19.7901949011559,44.09778624654651,,,2.752334262258997
2021-07-23,508.5039367675781,530.1477733526069,506.1758740357934,516.3178314390607,1237734,502.96793600121026,496.33686374290676,484.0248982770983,470.66419294869314,20.34775548991025,43.81516022719376,,,1.0600854160252042
2021-07-26,509.3335876464844,519.6830256697831,506.0374409595615,509.633247576962,994962,504.12532720944193,497.51838409777747,485.0173958994272,471.0489630451886,19.4541327192851,43.51776684949559,,,0.8275397791523873
2021-07-27,507.1438903808594,516.3177618688998,500.6438298121653,512.1687798538818,474812,504.67415687697235,498.39343012351213,485.88510156536574,471.4081165510162,18.95010596427835,41.169034475104354,,,0.39549121424478706
2021-07-28,504.9772644042969,511.3620760051494,499.28394986362713,511.2468264951189,394264,504.7292673364859,498.9919605126744,486.63381383355915,471.74213792269063,18.033841987910872,38.60942599654855,,,0.33259354108985073
2021-07-29,507.05169677734375,516.133334604792,504.7927953878976,510.30169881876486,512508,505.1515272348237,499.7246638094625,487.4345151254723,472.0934768167668,17.14140161844201,37.558386156418585,,,0.42834297459117493
2021-07-30,514.6351318359375,518.622775990611,507.5127348886689,507.5127348886689,409294,506.8758189804807,501.08016090277846,488.50120597686305,472.51677686670877,16.39869196441871,37.23190275840756,,,0.343059645728937
2021-08-02,506.17572021484375,518.0464167499368,504.7927264437649,516.3407469419373,374252,506.74852829581937,501.54339356751166,489.19432418227404,472.8516917258942,15.97935840998581,35.61810023595314,,,0.33117336596350627
2021-08-03,507.3974304199219,511.63858926338185,505.9452755496159,508.01976642886257,266478,506.8665105002016,502.0755787359126,489.90817148571125,473.19543041936714,14.607885783823159,34.219471383159316,,,0.24150914257810588
2021-08-04,497.624267578125,515.326601996951,496.51791739971134,510.78578296102137,369028,505.1861026961876,501.67091408520463,490.2107634893353,473.43850342592197,15.167992292278695,30.547923666535336,,,0.4226833384456192
2021-08-05,497.4399719238281,504.26270934817313,493.3370779946163,498.7998936713947,347968,503.7777152830313,501.28628297962496,490.49426185931543,473.6773240079907,14.602344167115778,28.486480311815225,,,0.43931320950715763
2021-08-06,497.76263427734375,502.2342927609502,493.7749899718035,502.2342927609502,222682,502.6840641910881,500.9659512794176,490.77929607178714,473.9169788365415,13.78327198338657,26.699896071057793,,,0.3272528262557046
2021-08-09,500.5976867675781,511.2467281919464,498.33878555049057,502.6260890089254,630462,502.30472284135897,500.93247268743215,491.1643310010339,474.18245851744734,13.743381574215377,25.019476952373864,,,0.9538148767477385
2021-08-10,509.2413940429688,529.6866417630637,502.4877628561701,508.0197382270637,2274418,503.5659357871062,501.6878291742991,491.87323543405097,474.53130364705453,15.789458030384734,27.85227783477341,,,3.0758388978565585
2021-08-11,504.6315002441406,518.1387086368438,493.7288856781133,514.012798815216,561760,503.7596747792942,501.9554356351938,492.37355954425055,474.8308080908066,16.938840020830845,26.986371799078047,,,0.760077117194837
2021-08-12,509.17230224609375,513.5287109326458,495.5728609457227,498.8459355631812,582148,504.7437888641668,502.61151441800286,493.03233376785226,475.172514500312,17.07444134964315,26.2359199014754,,,0.8050060304790172
2021-08-13,502.0037536621094,529.5483843855252,500.2519950124027,512.6297801579656,1570668,504.2456006456108,502.5562634401943,493.38415415586235,475.4394920044095,18.704034419440397,28.659015900471765,,,2.0059463145876277
2021-08-16,492.7607727050781,499.7218312396526,488.24296980228416,493.72885724877113,530890,502.1574501109685,501.66576428245645,493.35970782445906,475.61184305615745,18.04493434482504,26.864667847315385,,,0.6845435308386287
2021-08-17,491.8387756347656,501.7502325980879,488.3582182379776,495.227099667393,455472,500.2813274789316,500.7724016781209,493.30006342486325,475.773305071865,17.42454501352974,25.73834597335177,,,0.5848448210508799
2021-08-18,516.3869018554688,520.9277207326857,499.3991374386214,506.636783261258,1710306,503.20961372921107,502.1919016942434,494.20542963782816,476.1774204627467,18.979798358115115,27.94544744970313,,,2.0124445661892847
2021-08-20,519.314208984375,541.6726103476615,510.7857466086885,512.5836499319096,3341314,506.1377219574227,503.7484750842554,495.19008765141825,476.6066422390813,20.56740707556283,31.91682793197227,,,3.8714242513072503
2021-08-23,512.7449951171875,533.7895638250211,507.83535545327527,525.5376888591537,1190970,507.3390443501072,504.56634054179466,495.8785153951739,476.9662278398585,21.28564724838723,34.47419314661709,,,1.3836698218076504
2021-08-24,534.7576293945312,538.9066110019025,516.3177111395474,518.1386305575612,1404384,512.3242416309115,507.3110031647707,497.4031865324036,477.54126666129804,21.93577639989761,37.19675951441502,,,1.5937106043221096
2021-08-25,575.440673828125,580.8573995781594,539.3675853225766,539.5750118841896,6043016,523.7999565758594,513.5046095887119,500.46348015184367,478.51539011569434,25.15764223772835,42.1028221296763,,,5.211230184248363
2021-08-26,594.5029907226562,604.3683588651436,576.7084797408808,579.4513952443696,5374274,536.6550536934587,520.8680987827069,504.1513040957971,479.6694955943706,25.66031461096705,47.10013131400918,,,3.815290569897543
2021-08-27,636.8226928710938,644.9362469821531,583.254687770402,596.2778821787264,8430452,554.867351725756,531.4094255180147,509.3541036556127,481.2332090001091,30.463147224404917,52.24700766289607,,,4.6718741323830635
2021-08-30,645.3740844726562,671.6740411252146,622.3472584207548,641.2481751579777,6787604,571.3231213161014,541.7698490593457,514.6882205503987,482.86645154212454,32.978298621745566,57.061493038200176,,,3.1965323230044187
2021-08-31,634.2411499023438,653.3494968725583,629.723346429998,640.7642273954359,2507708,582.7627628772364,550.1763309541636,519.3765707210632,484.3726674462063,31.731345531187547,61.234047030130405,,,1.124482259787352
2021-09-01,622.3012084960938,637.1683939254075,617.529890473613,628.8012690103551,1328524,589.951571171574,556.73313800343,523.4128310259664,485.74509074023507,30.118966587268467,62.30667822349629,,,0.5818686946019328
2021-09-02,636.1080932617188,659.1810661870509,622.8083119193124,622.8083119193124,3944170,598.3436660970548,563.9490430269108,527.8322530744273,487.2412400190558,31.020418734426954,63.949909914023905,,,1.6020450377026918
2021-09-03,642.8847045898438,659.2270591765482,638.7126506916836,659.2270591765482,4806414,606.4420367321073,571.1250122599047,532.3441139181691,488.7899312088149,29.966891691813956,65.3754641380198,,,1.7901771318201047
2021-09-06,627.4874877929688,656.4151145444421,623.9839139751152,650.0072305908745,1917914,610.2684823795366,576.2488736720014,536.0752266191416,490.170006398707,30.295466208815675,63.483782230611695,,,0.6924768726544364
2021-09-07,637.0993041992188,642.4929588669223,617.8295632267934,626.9573471135583,2031434,615.1468136194787,581.7807309926576,540.0369551516937,491.6319894613987,29.544523466324105,60.61847449532023,,,0.7153712444870782
2021-09-08,630.6221923828125,641.9166433970058,623.0157253732538,637.0992368006199,1335442,617.9605188491757,586.220863846308,543.5893173960513,493.01497655514413,28.12537607398117,58.13520779140096,,,0.4781828848424015
2021-09-09,633.5496215820312,639.335113152867,606.6734136500239,630.6222390424201,1826452,620.7949011642403,590.5234781859192,547.1171724621682,494.4133312320286,28.730219197829435,52.63303090368157,,,0.6395189766531099
2021-09-13,647.8175048828125,651.2519178197723,627.4414137359659,633.4343883408237,1949648,625.7081018403443,595.7320260674549,551.066205106115,495.93974092009614,28.074257182626372,49.300827538573934,,,0.6666938407705117
2021-09-14,649.9840698242188,664.6438278821088,631.5441508956359,651.0674600806063,4616986,630.1219142010488,600.6640300453424,554.9453370558446,497.472520312177,28.74431315647258,47.80083185885413,,,1.500644512033421
2021-09-15,646.80322265625,656.9221055620837,643.1152389057261,651.8511279051132,1476220,633.1548793747216,604.8585021008795,558.5476070793899,498.95839794744137,26.752653623123926,46.50083560309697,,,0.4725514152790365
2021-09-16,660.1261596679688,685.4810533582305,645.3972939339335,646.3192900681248,5121110,638.0587485189484,609.8828346069786,562.5310797299225,500.5620572680437,28.53013439661367,47.76950020610782,,,1.5254032871451775
2021-09-17,659.5037231445312,683.0146209876514,652.3121656473519,665.6811075581458,4214790,641.9578348145089,614.3938244740289,566.3339284912796,502.14356638124264,28.81977718910511,48.86900952871723,,,1.2102975002048133
2021-09-20,634.886474609375,667.9861562049782,629.8154961978811,656.4381328582244,2391458,640.67213295903,616.2567926681512,569.0222636331657,503.4643913387365,30.06656156483738,44.97072546910299,,,0.6962136404665165
2021-09-21,626.611572265625,657.0143698338794,617.7373601882931,640.2571026985316,3610208,638.115667378411,617.1981362679215,571.2806678932623,504.6897364225862,31.294621308937234,39.57870709576723,,,1.0152696760863267
2021-09-22,625.505126953125,633.7800748428677,617.7603942940034,624.6983804506642,1233098,635.8228418465408,617.9533172393037,573.4071172681589,505.8918796119448,29.257962540927515,34.9056245055429,,,0.34761141575669763
2021-09-23,626.8419799804688,640.5335969673424,624.8135776891113,631.705530998165,1318724,634.1899578708914,618.7613774885006,575.5026020804064,507.09536319770126,27.452903439234664,31.949048635291454,,,0.3982698965595296
2021-09-24,618.3826904296875,634.51761943753,611.582970347811,630.0920501644979,1244282,631.3159092452179,618.7269513922447,577.1841741725351,508.20269978707427,26.850469525965902,28.43567051043247,,,0.40078245668995416
2021-09-27,616.14697265625,626.0353584220977,614.3259965752733,622.7161949371888,959318,628.5579207744964,618.4924078707905,578.7121270542494,509.27677215393174,24.83165516874704,25.39074280222135,,,0.3512601923227892
2021-09-28,620.7799072265625,629.9076903079906,615.801162497378,617.7373316241434,949512,627.1437364930539,618.700362357679,580.361843923752,510.3862560850027,23.401638187662453,22.097743024747277,34.90645290279903,,0.38927658442587
2021-09-29,617.3685302734375,633.3191068984324,611.7674493098644,621.8863334112984,2481174,625.3664262713054,618.579286713657,581.8130865257004,511.45075632568364,23.154974107783193,19.956182441305035,35.542666916636165,,1.0177739436064794
2021-09-30,624.3988037109375,635.6932562506436,618.6824727509998,633.8262478606273,1750880,625.190494896693,619.1083337134097,583.4831146506117,512.5746174936961,22.510941023706245,17.48635172117518,33.158674206142756,,0.7120403705352547
2021-10-01,616.8153686523438,630.3917382254929,611.5830522284011,623.8686610726119,1330144,623.6677446704477,618.8998823442219,584.7902618663659,513.6118388982599,22.017307020157645,17.058040824649144,31.613026927678757,,0.5713037940257886
2021-10-04,620.3189086914062,628.0176091942428,615.8933390667191,617.7604035099355,859422,623.0588654015311,619.0288847394204,586.1835421340145,514.6736007867489,20.698235434473116,16.686838047659915,28.886228731436848,,0.4033120485381181
2021-10-05,633.8722534179688,650.4681815074574,617.737323330966,620.3189008900523,2481466,625.0249359499743,620.3782818920156,588.0536876745617,515.8596570318357,22.30258513340889,17.955776855979884,29.145487069779907,,1.1493119040424653
2021-10-06,620.918212890625,639.773042206862,617.737315459173,632.028253354124,1187436,624.2782590300926,620.4273665282528,589.3424925849956,516.9050157965997,22.2670040153129,19.05552141175314,29.228986484889475,,0.5609345981141661
2021-10-07,625.6434936523438,640.7181068678324,623.7303405547136,627.0956487155654,1441760,624.5264835068656,620.9015599031701,590.7660612543034,517.9869907006371,21.938056010232163,20.200162835073744,32.55529826642758,,0.6793690560626489
2021-10-08,623.1080322265625,632.950329444887,620.2728829337913,629.7233430602445,906940,624.2685832740832,621.1021482962058,592.0343738414508,519.0329712133329,20.70330807701397,19.89996028566646,31.985219237507035,,0.4368208359309918
2021-10-11,629.1700439453125,642.8847333779844,622.9004266139016,628.3402251002242,1121032,625.1597579415794,621.8355933552155,593.4906746298375,520.1288624842979,20.607441235289816,21.839955164056132,26.045599530806427,,0.5509303626207613
2021-10-12,643.8990478515625,646.7572133473897,625.5743747517955,629.1701821716097,1573200,628.5669015615763,623.8413619457924,595.467473579709,521.3604066173056,20.684160883330392,24.2462736147381,29.45439528431013,,0.8356489588091248
2021-10-13,642.930908203125,658.6278572236133,639.4042620494596,645.397236387342,1867518,631.1785391327669,625.5767752419135,597.3287847414116,522.5700633495028,20.489418788773506,28.14988516447429,22.37314887005899,,0.9817810530016818
2021-10-14,665.5659790039062,676.0536853397253,642.9309844966007,645.3973129734849,4466704,637.4308009275194,629.2121574020947,600.0047531438623,523.9929082813875,22.173866568483753,33.25311869761281,23.427762611015133,,2.389310286595552
2021-10-18,682.4614868164062,721.9229064640781,673.057115860507,679.9720862289369,7684378,645.6181983618624,634.0530055306684,603.2383505427856,525.5697100578553,26.73160802070883,39.72370495557046,17.837070918880805,,3.7614445155241776
2021-10-19,659.2501220703125,702.099857788795,647.794278320811,692.8798990522383,3102698,648.0967299452169,636.343652488818,605.4348906026886,526.8998634112131,30.408137547012185,39.87275509421017,22.01507977841959,,1.4927620455322788
2021-10-20,649.9612426757812,672.1583127950184,636.3157099558254,656.4613047332614,2088236,648.435732259865,637.5816152330873,607.1810220565354,528.1243547471789,31.132732919302974,38.018772074492574,25.66354688880448,,1.042868591284212
2021-10-21,632.1665649414062,658.7200378578466,626.9572651550826,654.6171445001598,1424668,645.4777018383269,637.0893379338435,608.1608472677069,529.1596006197583,31.216738223764445,34.89418181577715,27.196860270594204,,0.7080944262417627
2021-10-22,611.8135375976562,643.922061160653,597.0155123113277,638.0212639554424,2039040,639.3569447036596,634.791537903281,608.3040900257441,529.9820278533692,33.30871297383923,32.118898814217495,30.455436992568984,,0.9956296670140642
2021-10-25,609.92333984375,617.4606448191525,592.0135250663393,610.8222633064985,1261996,634.0053801836759,632.5307926251419,608.3675900186071,530.777463793572,32.260500544369094,30.240648303881116,35.153164111186655,,0.6159454932389518
2021-10-26,610.7761840820312,615.432252037369,605.4747077536194,607.5952870301517,1327718,629.7818899833768,630.5531009394045,608.462044687761,531.5734709606213,29.28677304295316,28.612831194922922,33.05883436283792,,0.6422485874181255
2021-10-27,607.180419921875,623.5228318544824,603.9073455633497,611.2833131427494,1012222,625.6725317903765,628.4283117559928,608.4117848930205,532.3257789104846,27.997268142710432,25.783584879709377,30.292978471305588,,0.4888941996441708
2021-10-28,583.9461669921875,607.5492992823836,580.8575027807208,607.1804783582508,1696902,618.0859200088876,624.3844804138287,607.4523488969094,532.8394146127902,27.823205257237415,26.153825322544453,28.54931601472952,,0.8354110686297581
2021-10-29,602.3399658203125,610.6840182307627,568.8254342710768,576.2474906964128,2039752,615.2230192473285,622.3804336325999,607.2518632860625,533.5309623859994,29.69458908423055,27.627351686452215,19.854597899330283,,0.9971111546504074
2021-11-01,612.6202392578125,619.5582252325279,601.2335551571886,608.3560078566329,1588772,614.7497865219618,621.4931432348919,607.4623878339743,534.3179203648234,28.178599883045056,27.196364935900643,19.944664287334255,,0.7717756739676079
2021-11-02,614.2337646484375,626.9342261601232,610.0847825255447,612.666360147177,1884282,614.6559643631392,620.8331997270325,607.7279320227768,535.1131028950086,26.66804571658285,25.459748706645968,19.91673019332776,,0.8930940603914238
2021-11-03,610.2461547851562,627.4183317564477,606.8347580380379,619.3047775161222,1889084,613.8541808035059,619.8707410959528,607.8266858565956,535.8606954511295,25.85678278349312,24.413657164017906,19.725472679142264,,0.908118763961585
2021-11-04,617.783447265625,620.0423488620388,610.8223882841646,613.5422879094722,147072,614.5685928875275,619.6809871113775,608.2171470883222,536.6758472104777,23.715370955945044,23.507044493740253,15.638110496132395,,0.07251360529912577
2021-11-08,622.8543701171875,633.0424143936407,618.313551191787,622.7852091641777,2097112,616.0750978383747,619.969476475542,608.7911558345522,537.533344950843,22.587850445554462,20.78418830889984,18.79261417496285,,1.0175382295188427
2021-11-09,631.1063232421875,641.248280226357,623.2924288935998,624.5601735166209,1575872,618.8080479117953,620.9819170906916,609.6662604387733,538.4644193617021,22.028658400703133,19.892557124937372,19.039723749973604,,0.752417061602323
2021-11-10,633.826171875,640.5567315308172,629.723278352714,630.1842763602929,1127294,621.5386159051052,622.1495766165378,610.6137079460764,539.4132925210384,20.535964371023134,19.119810098836563,21.34793118637319,,0.5381582125776831
2021-11-11,643.115234375,652.1046947035718,627.0033217139066,634.2871120795438,3241430,625.461637445086,624.0555455036708,611.8882776099557,540.4451526389882,21.1446855201754,20.46038738396232,20.26985518632147,,1.4881659215729035
2021-11-12,653.3034057617188,655.7697341043937,635.2553206297748,652.3122486873232,2760032,630.5237771390192,626.714441890766,613.5124002825739,541.5681203317517,21.060649247434533,22.192529953373644,24.146567504092943,,1.2417121176020909
2021-11-15,655.7697143554688,663.8371800856767,649.0852427504394,656.9222094597842,1337682,635.11394754201,629.355830296648,615.16954985406,542.7044546006445,20.21948765914156,24.873735432624773,25.211966321951262,,0.6473765507156445
2021-11-16,658.950439453125,671.2129728954208,651.6666497925353,654.1560498204685,1975778,639.4478551622127,632.0462493108731,616.8864474853959,543.8611310668383,20.129732384974083,28.143940654263634,26.788609626842174,,1.1094378454362588
2021-11-17,648.2092895507812,659.1349761344952,643.4610438200148,656.8990907702987,1754686,641.0408432328614,633.5156166054103,618.1147942330581,544.8994212010069,19.535625708908267,28.261224495086672,26.613883489493297,,1.0240472394945612
2021-11-18,637.8367919921875,653.8334556155138,629.8845768606385,650.0071498831306,788220,640.4582884618297,633.9084507314809,618.8882059098868,545.8241711591281,20.124059448370538,24.808906019725818,26.288876336069244,,0.4781493650486779
2021-11-22,628.0405883789062,651.2057369322115,619.3507876888681,644.0141796809443,1234350,638.2005248103891,633.3750086994286,619.2471228694562,546.64224496231,21.688178087700255,23.315591833133478,29.461479405397938,,0.7531278280046039
2021-11-23,654.7068481445312,659.5510195467957,623.6856039358471,628.8092347374112,1983442,641.2016745075058,635.3142668308016,620.6377003312239,547.7175146457153,23.57847642413337,20.283708176933313,28.791317096922796,,1.2122358542729492
2021-11-24,640.8963012695312,661.2743776353623,635.8891167910699,661.2743776353623,932532,641.1461521006013,635.8217245070498,621.4321552699811,548.6446667514249,23.819381013487902,18.039085467792496,31.26404626381616,,0.5757394973438792
2021-11-25,629.9969482421875,641.5251164474998,628.8091748352224,635.7959434445027,1427478,639.1190241263442,635.2921993920623,621.7680295041853,549.454142189144,22.338922426659842,16.83552090889196,31.546447171991197,,0.8786103671958578
2021-11-26,598.9523315429688,627.8775391483633,593.8752688532368,622.4045709844218,1030994,631.815989111185,631.9885750421448,620.8732962508043,549.9466614861971,24.176623354965294,20.727773969771633,29.68412081153977,,0.6342087289651086
2021-11-29,604.8213500976562,613.1821615739445,575.3139047664739,598.5332575090398,1637856,626.907872926907,629.5188273199185,620.2438081663672,550.4926782883012,26.002174481966005,25.537591343666076,21.622098880170327,,1.0093486971601406
2021-11-30,594.7603149414062,610.6435570364896,591.5929571958471,600.8620812944864,839842,621.0628623840887,626.3589625582356,619.2444554908786,550.9331522848496,25.075297863122866,29.706099734374593,26.0714297467316,,0.5374333561252213
2021-12-01,609.6886596679688,612.4833669482072,592.338185303155,594.9931913344606,856464,618.9948255266123,624.8434804773021,618.8697183997841,551.5177841991095,24.417949034046774,32.78219755937043,24.99318518419762,,0.5612200867440927
2021-12-02,605.9158325195312,610.8764494471623,602.3525692696292,610.1777726082978,386902,616.6168267980521,623.1227852084139,618.3617228750684,552.0590583117506,22.298739853178287,35.44814900770015,17.809810204202048,,0.2666072034840537
2021-12-03,603.8897705078125,618.5619862972426,601.3978341184455,608.7805091042892,1091386,614.302816563463,621.374329326541,617.7941953312544,552.5747867913134,21.61412816326079,35.21407915100081,4.0858525968336945,,0.7733080180472028
2021-12-06,595.4822998046875,613.2985607749748,592.1985524860313,604.8911828504844,1073828,610.8809044255038,619.0205084609179,616.9192190360949,553.0017272193071,21.545578846685153,36.31205854562709,1.7356278330000308,,0.7366798407583667
2021-12-07,599.1619262695312,611.0161768210143,596.2042058388205,600.8154841150479,1044366,608.7501811244178,617.2151828071554,616.2228546138767,553.4610326824935,20.744018602637368,37.263640687636524,-6.60503754036319,,0.7433095161448396
2021-12-08,601.7703857421875,612.040958821972,600.2798977791603,603.6568360983835,896780,607.4811274185578,615.8111103467038,615.6560911287124,553.9417227626894,19.69535379594449,37.679877795460015,-5.5294170719368925,,0.6540744796516523
2021-12-09,601.9800415039062,609.176390987028,599.3949141742947,604.7980042801099,1161010,606.4809299795302,614.553740451904,615.1197754571515,554.4197159839952,18.37350353151632,38.20623914777693,-4.466016969598052,,0.8457530849142625
2021-12-10,607.8954467773438,615.58089238263,601.9800053275718,601.9800053275718,1415600,606.7381148518599,613.948441026944,614.8364684501003,554.9518128078096,17.737154667988577,35.86377217257581,-2.9586055332876393,,1.1046762703894164
2021-12-13,610.8763427734375,617.6069057357934,605.519821277521,612.9258058479143,1064868,607.4905199285104,613.6691593675342,614.6811694039566,555.5082757925422,16.983811973359742,33.00815124117411,-6.386617917202997,,0.8898346724567964
2021-12-14,599.7442626953125,609.2462802731015,596.670095588565,609.2462802731015,770360,606.0821095224743,612.4032596700595,614.0954083565588,555.9484348662016,16.613470001561442,32.87745813855238,-6.801029486026944,,0.6593644933469971
2021-12-15,599.2551879882812,609.6654622201186,597.9044013033773,599.464768310736,562268,604.8408510617119,611.2079804262614,613.5134389303519,556.3793478325905,15.966482123585418,32.56867156441808,-4.098424677954105,,0.5122416599068419
2021-12-16,596.62353515625,606.9173639560272,593.8753945080082,605.1939835937859,1126552,603.3467936243552,609.8821217653513,612.85108976274,556.7797875074529,15.576547100176565,33.31641365760194,-5.512368709844139,,1.056550361456721
2021-12-17,581.1593017578125,598.8591128751046,577.2234454501144,597.1357329570681,2237874,599.3127041940746,607.2709563101204,611.6082745468606,557.0223697387997,16.38442981015173,36.79511947879686,-3.603860739438225,,1.9652235949704302
2021-12-20,566.4173583984375,575.6166038070861,550.1847203804518,575.3370875737191,2019236,593.3317322312315,603.5569928636037,609.8360817567263,557.1158522130249,18.329783352446256,41.92895383895876,-3.5787692133690374,,1.7141485790231583
2021-12-21,565.7883911132812,574.0328106117945,561.3867504739809,568.2570716268465,427942,588.3238520279679,600.1234836135744,608.1087213393364,557.2021461324305,17.571953590495237,46.378276951099075,-7.420800121200221,,0.38896502103377106
2021-12-22,580.1346435546875,586.8885193728673,566.0679732146917,568.6297881802083,554362,586.834905032826,598.3063163354938,607.0116986811148,557.4303301863833,18.04237687970735,45.59240296063702,-7.80463463506984,,0.5126817907064323
2021-12-23,578.7373657226562,584.4432270748515,575.2905483096358,583.5349698478907,343290,585.3626251582496,596.5273208252357,605.9029013101949,557.6423404902268,16.85708379777513,44.91131216890324,-7.75810721751281,,0.33423588413467575
2021-12-24,573.031494140625,579.5990455142125,568.7229866658835,578.0386785031625,237280,583.1206013368633,594.3913365811802,604.6138265192313,557.795466397196,16.059613804515656,45.26538086893255,-11.96238881820334,,0.24030707614608943
2021-12-27,568.4900512695312,576.0357383422581,565.0432341793664,573.0314506958958,568392,580.4605013246211,592.0366742801212,603.1972078819882,557.9018801770203,15.383999185632462,46.071675113007025,-14.114607920976619,,0.6086022926126913
2021-12-28,576.3385009765625,579.6455599064595,570.5627611908245,570.5860731616867,433522,579.7110467158832,590.6095676161614,602.143925258246,558.0853291401999,14.820200445805238,45.26110603322617,-10.883533711851012,,0.47451325455682003
2021-12-29,572.146484375,579.762050978198,571.0519019704863,575.243963241069,371732,578.3356717448135,588.9311055033285,600.9675550275305,558.2252411325859,14.005526920726101,44.50676050966741,-7.417183270792771,,0.4179687478039415
2021-12-30,564.158203125,571.0751489206756,562.0621727283622,570.5860524180747,358446,575.7579501775747,586.6790234689349,599.5240510313529,558.2842755802717,13.482698217514333,45.44992472025621,-7.476799024538372,,0.40367599833640166
2021-12-31,563.902099609375,573.8465887819134,562.900651414726,564.1815589789713,1138866,573.6023409833565,584.6083940271567,598.1271117599027,558.3401743268299,13.144463437470744,44.935588876351986,-8.584378130118274,,1.279152295101798
2022-01-03,574.638427734375,580.2045877173421,564.5542368161555,565.4624940261041,1104054,573.7907203926326,583.7020334550856,597.2059868961566,558.5023460025269,13.56553339353692,41.68597132343922,-8.068246400216672,,1.2379507534983853
2022-01-04,581.5786743164062,590.1025557399919,574.4288916585383,576.0358258794474,2104244,575.2067120151369,583.5090008061147,596.5931511087153,558.7319612096302,13.846617485259141,36.77140698066346,-6.460872721336363,,2.227104679457416
2022-01-05,591.4067993164062,595.6687406100112,577.6195838369017,584.5132200058954,1514570,578.1521824335495,584.2269824888684,596.389764763919,559.0570839768618,14.406956056972525,34.03770408899745,-7.834245645745918,,1.5522534357585356
2022-01-06,581.4620971679688,594.3410505840571,579.8551633090692,592.0121279720506,1531864,578.7539851125347,583.9756292778775,595.804366034666,559.2800194314997,14.41748021937458,31.668494916220247,-8.618892045707316,,1.5406982094632413
2022-01-07,585.3048095703125,592.9436869800828,581.5552783435278,581.5552783435278,942470,579.9450441048579,584.096463849917,595.3926187223385,559.5389725672094,14.026028165073178,29.615180299813336,-9.688792441948557,,0.9710083230167927
2022-01-10,603.7732543945312,605.5199465480353,585.3281966252233,585.3281966252233,2852966,584.2774459757076,585.8852629903364,595.7212711016402,559.979114674944,14.851242673426455,31.12259730931798,-6.837855063520792,,2.6914405416152327
2022-01-11,596.29736328125,608.1981813792135,592.0121681278807,603.4704567844691,2913574,586.4628854858062,586.8318175622376,595.743862951821,560.3404902829669,15.029212083813958,32.960460942945474,-6.2452125563485446,,2.4962610583226925
2022-01-12,611.3887939453125,614.5095845708477,598.6030306869072,599.4647207397428,1692542,590.99486884208,589.0642699606989,596.3573896574482,560.8484336029903,15.453613311251786,35.69193450608244,-6.699371028244272,,1.3831473015731368
2022-01-13,614.7191772460938,618.5618998922617,605.8925825173734,612.4833885994818,780012,595.3083794609915,591.3965342593712,597.0774597589636,561.3844609029217,15.082373853069996,38.69859287294375,-6.354478722563495,,0.6465820911618645
2022-01-14,636.0987548828125,639.0564757421404,611.0860875699501,614.7657973077983,1760492,602.724811355868,595.4603724978658,598.6077066265656,562.1278867136668,16.800775762286033,43.394678154100035,-6.447551119974815,,1.4887972256575261
