Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-04,1574.199951171875,1616.9000244140625,1568.800048828125,1604.9000244140625,113046,1585.0492619012293,1637.1644749657826,1728.9929860967482,1781.5450768355454,49.96356013060691,51.28461442623953,-14.866956232665174,0.9174304605398255,0.3960255910597694
2025-09-05,1591.199951171875,1602.300048828125,1560.5999755859375,1575.5999755859375,328260,1586.1675690413467,1632.985881893609,1723.5893376683218,1779.651095485658,48.86176187881765,46.17462398019183,-17.53282353052582,0.9271263694108093,1.095575677859499
2025-09-08,1593.300048828125,1608.300048828125,1577.199951171875,1590.0,272140,1587.4643835480335,1629.3780788876559,1718.4799537922356,1777.796856215434,46.4935399824753,41.1221900373661,-15.224991232313423,0.9401617796599283,0.8786169418680635
2025-09-09,1589.199951171875,1599.5999755859375,1579.800048828125,1593.0,64064,1587.779941297823,1625.7255218225848,1713.4101497679078,1775.9202700955977,42.93439155252026,36.743413953583804,-15.278007198622722,0.9095691073235292,0.21291056088094137
2025-09-10,1599.699951171875,1604.0,1580.800048828125,1589.199951171875,174692,1589.9472158203778,1623.3595608543385,1708.9509262935535,1774.1668340864067,40.30313283510089,32.38737116926744,-11.18384435350982,0.9192404749296129,0.570656150694096
2025-09-11,1619.800048828125,1633.0,1597.5999755859375,1602.300048828125,131244,1595.375003639968,1623.0359688519554,1705.4548134517722,1772.630846173389,39.6493850456291,30.691619286694717,-13.133208609022152,0.9182279139899375,0.4236876260931842
2025-09-12,1633.300048828125,1648.0,1602.4000244140625,1611.0,106282,1602.2704664014511,1623.9690670316072,1702.6252148390804,1771.2444700804012,40.442797117670224,30.50550923079513,-17.22416320272663,0.9514113848886507,0.36698229727009396
2025-09-15,1670.300048828125,1685.800048828125,1633.699951171875,1639.9000244140625,233626,1614.639481388119,1628.1809744676543,1701.3575612700233,1770.2400479783887,42.05042416864753,32.78027393010443,-17.72694057036449,0.9898214331331643,0.794896894360909
2025-09-16,1661.0,1677.800048828125,1646.199951171875,1670.300048828125,150254,1623.0686665902792,1631.1645222433222,1699.774911808454,1769.1530823268624,40.65704730032786,34.751736669505824,-16.13278111264553,0.9793424163817902,0.505080249316437
2025-09-17,1649.5999755859375,1675.0,1646.199951171875,1658.300048828125,121738,1627.8925409531262,1632.8404725471964,1697.8072672507083,1767.9634991752114,39.07611417070081,36.46033771032037,-13.215433798264066,0.9666267084656803,0.4502519625338647
2025-09-18,1649.9000244140625,1662.9000244140625,1640.9000244140625,1662.0,198965,1631.8939015823871,1634.3913408987296,1695.9285518453496,1766.7887382323145,36.7992989479407,36.903769147854064,-11.360401270241983,0.9664074108846786,0.7383355397616316
2025-09-19,1670.5999755859375,1677.800048828125,1646.0,1649.9000244140625,289604,1638.9313695830324,1637.683034961203,1694.9352743449806,1765.83163611643,36.13273226529861,38.460637684354786,-11.737365640198593,1.0107218020160884,1.081482170261257
2025-09-22,1679.300048828125,1704.0,1653.699951171875,1658.5999755859375,338357,1646.2711294457763,1641.466399858196,1694.3221282462805,1764.970625297641,38.021707807008795,41.37709841073805,-10.893569014237126,1.0043402069879708,1.2362717213124488
2025-09-23,1655.4000244140625,1686.0,1653.0999755859375,1679.300048828125,58773,1647.9309285309191,1642.7330929996383,1692.7957712332525,1763.880370562481,37.33881668794929,43.776352576154565,-8.90144487915957,1.006269309541132,0.21580784278446571
2025-09-24,1669.9000244140625,1677.0,1648.5999755859375,1648.5999755859375,59223,1651.9253096005814,1645.2028140373134,1691.8978988089705,1762.9452427401086,36.14697771809772,44.80618027555662,-9.501869025817589,1.0474576775567819,0.2235377645317665
2025-09-25,1628.5999755859375,1675.9000244140625,1609.9000244140625,1675.9000244140625,119405,1647.684339779737,1643.6934650871883,1689.415627310028,1761.6084739127039,40.127380689018025,39.054782216783146,-9.01621251785465,1.0395472108413535,0.464729337632743
2025-09-26,1574.800048828125,1620.0,1560.5999755859375,1620.0,100256,1634.4326505158074,1637.4304272454551,1684.9208987421102,1759.7496836133548,43.84372993048228,38.042631078981614,-8.031930878836357,1.0263428361239788,0.49109349321694745
2025-09-29,1608.300048828125,1639.9000244140625,1587.5,1620.0,574287,1629.6812683907742,1634.782211025698,1681.9161595297971,1758.2427220732034,46.677896017876314,34.8554508423846,-8.698961330531196,1.0522003973838139,2.532726517779433
2025-09-30,1633.9000244140625,1651.9000244140625,1608.5999755859375,1620.0,107760,1630.448314940463,1634.702012242822,1680.033173838984,1757.0054813004758,46.26750662695114,30.81499222332656,-12.54226639316932,1.0677280159659823,0.5187647852296459
2025-10-01,1637.800048828125,1650.0,1607.4000244140625,1639.9000244140625,83910,1631.7849938291288,1634.983651932395,1678.376972858166,1755.8193575942832,45.77850248814932,27.43540939211377,-11.232188615898341,1.0179914822554448,0.46283860000011035
2025-10-03,1662.0,1670.0,1636.9000244140625,1637.800048828125,78711,1637.2786313147417,1637.4396835749046,1677.7347386284341,1754.8858316480716,44.08803223452108,25.23950720388191,-16.163904249267247,1.0489908885166752,0.4383120273107635
2025-10-06,1671.800048828125,1683.5999755859375,1642.0,1662.0,90551,1643.5552526808112,1640.5633531433793,1677.5020056950887,1754.059107440908,43.75629134804327,24.62965080883816,-20.71291473454223,1.0365493473356613,0.5399836963100826
2025-10-07,1673.5,1689.9000244140625,1656.9000244140625,1672.0,86818,1648.9997521933908,1643.5575937667086,1677.3450642952812,1753.257524282292,42.32211916830417,24.683165717470946,-23.13978261275388,1.0363156668670859,0.5480034842765708
2025-10-08,1667.9000244140625,1685.4000244140625,1662.4000244140625,1673.5,48628,1652.436165324422,1645.7705420073771,1676.9746705744492,1752.4081959253942,39.74583661253028,24.729545304952694,-19.650847090530487,1.0420818171702873,0.30844722183107076
2025-10-09,1624.300048828125,1663.699951171875,1616.0,1663.699951171875,105747,1647.3205077796406,1643.8186789910815,1674.908999133417,1751.1334879940782,41.36639498606792,23.937277797299878,-18.015713627696105,1.0069627179824046,0.6857473025696961
2025-10-10,1631.699951171875,1641.9000244140625,1612.4000244140625,1624.300048828125,92611,1644.4804065782287,1642.7169764620628,1673.2145266643367,1749.9450945928625,39.784208987925524,23.5800392586897,-14.378444134578316,0.9961975583578329,0.6081813662491553
2025-10-13,1620.4000244140625,1645.0,1613.199951171875,1621.699951171875,71198,1640.1021552756529,1640.6881626395175,1671.1433697133455,1748.6560889194416,38.719654299952126,22.79610625516143,-12.471201632035346,0.9876442282429526,0.4730100962589298
2025-10-14,1597.0,1628.800048828125,1587.9000244140625,1628.0,49758,1632.2653997709886,1636.7165114904706,1668.2357865873319,1747.147073109298,39.010370315166846,24.492057586504068,-11.121144070260735,0.9532144301231268,0.35207535394689077
2025-10-15,1587.300048828125,1605.800048828125,1580.4000244140625,1604.5,67401,1624.0898814177406,1632.2241057938936,1665.0618360869707,1745.556555454759,37.19565752835293,26.554608685493537,-15.489458601210016,0.952442253496636,0.49131446903288667
2025-10-16,1607.5999755859375,1615.9000244140625,1581.0,1587.0,93556,1621.0917167210491,1629.985548502261,1662.8084297928126,1744.183853167507,36.88957311311421,26.536556194107668,-17.590053331906397,0.9648244457131714,0.6890469188394557
2025-10-17,1605.800048828125,1610.0,1596.0,1607.4000244140625,49454,1618.31141346779,1627.7868667137034,1660.5728070098837,1742.8068998904982,33.83763003136565,26.520910701573243,-16.511464859346503,0.9624348530461369,0.38545476085811115
2025-10-20,1620.199951171875,1648.9000244140625,1605.0,1605.0,153073,1618.6547839594418,1627.0971471189919,1658.9895577613345,1741.586930251507,35.17928261572523,25.05182873805313,-19.3509822917845,0.9504632081551575,1.2601312957480149
2025-10-21,1620.5999755859375,1632.199951171875,1610.0999755859375,1610.0999755859375,13125,1619.0084551642592,1626.5064951614415,1657.4840839505346,1740.3830799563273,33.43537501175353,23.778624369669032,-19.704360179165757,0.9401900274633557,0.12474783116984951
2025-10-23,1668.199951171875,1687.199951171875,1629.9000244140625,1629.9000244140625,215677,1627.95236352928,1630.2968093442082,1657.904314037646,1739.66483986892,37.85732175497806,27.005040848316067,-18.704222851312423,0.9796347773505828,1.907676141643032
2025-10-24,1688.0,1727.800048828125,1670.800048828125,1670.800048828125,246690,1638.8701156148654,1635.54255394928,1659.0845370165619,1739.1507618602739,40.75635854181432,31.511904698117206,-15.850086105447813,0.9819090289594918,2.014934150556886
2025-10-27,1653.800048828125,1706.9000244140625,1648.0,1706.9000244140625,122932,1641.584648926367,1637.2023262109933,1658.8773021856427,1738.3015010340835,43.17551399144741,32.463672032921565,-16.702977064231217,0.9734247744149332,1.0026495192164568
2025-10-28,1663.199951171875,1667.199951171875,1647.699951171875,1661.199951171875,52436,1645.5147038800956,1639.5657466619825,1659.0468178321617,1737.554221930977,40.01877879258776,33.24994034850856,-14.89205270113516,1.0039507747926306,0.43618099564825524
2025-10-29,1665.300048828125,1669.800048828125,1650.0,1665.0,57092,1649.1120393251917,1641.9052286770864,1659.2920425771015,1736.8352749349287,37.3229481306594,34.0994314144422,-15.952701139681691,0.9790468666108201,0.6050675947789446
2025-10-30,1680.800048828125,1688.0999755859375,1647.800048828125,1671.9000244140625,92983,1654.8734955984523,1645.4411214180898,1660.1354938026318,1736.277710496055,37.719878614279814,35.98215562247887,-12.324591686438591,0.9783481008459031,0.9932218905536409
2025-10-31,1650.0,1703.0,1648.0,1675.0,90863,1653.9874054896427,1645.855564925536,1659.7380234574307,1735.4192258145024,40.02389479904251,38.42856029833893,-11.209298738760854,0.9727551965569269,0.9669856500065982
2025-11-03,1649.5,1675.5,1636.0999755859375,1641.800048828125,98070,1653.171513582435,1646.1868772050327,1659.3365323414532,1734.5643081447065,39.94071208104517,38.5305601969456,-11.580409150913662,0.9589987036804947,1.0330427253282968
2025-11-04,1641.300048828125,1658.199951171875,1630.0999755859375,1655.9000244140625,47216,1651.0130654452876,1645.742620079859,1658.6292192624992,1733.6363055644422,38.36194721503082,37.61714403982394,-9.785204317803654,0.9618124383557533,0.5089773883647528
2025-11-06,1603.9000244140625,1640.0,1596.0,1640.0,106726,1642.4470579850647,1641.9387477466048,1656.4829763272664,1732.3453972942893,39.287027430110044,32.96767782239051,-7.7702663189438415,0.943329817011886,1.1382673967436632
2025-11-07,1574.0999755859375,1590.0,1564.800048828125,1590.0,136282,1630.0203157306778,1635.7715866410895,1653.2522704158418,1730.7708159837584,39.26208718422037,31.742987694223245,-4.429402655742553,0.9272444597124327,1.388585198355486
2025-11-10,1654.0,1694.0,1562.4000244140625,1573.0,370107,1634.3802583251,1637.4287151282633,1653.2815931446323,1730.0069272675023,51.573805637782655,31.834702394007518,-6.196702671972709,1.0026547921289426,3.3234437086092714
2025-11-11,1619.199951171875,1681.300048828125,1607.9000244140625,1656.9000244140625,101448,1631.6202024790591,1635.7715547685916,1651.9450581653086,1728.9043702914266,54.48396814128664,31.914188467153892,-4.34354113625769,0.9765205355063653,0.9073707776128567
2025-11-12,1704.0,1748.699951171875,1645.0,1645.0,1206226,1644.7801656646845,1641.9741406987198,1653.9864284333357,1728.65656561191,64.48610572244843,34.51938305817022,-2.2570214057772264,1.0252391370129976,7.156243557398665
2025-11-13,1736.4000244140625,1771.9000244140625,1694.0999755859375,1704.0,241861,1661.4383218009348,1650.5583119455691,1657.2183341580703,1728.733614953225,66.26129813653864,37.428187794109846,-6.10034264160274,1.0564650357101637,1.3575425359885362
2025-11-14,1712.199951171875,1751.199951171875,1695.300048828125,1736.9000244140625,92850,1670.6677089592874,1656.1620973297788,1659.374476001749,1728.569100885749,64.87977869750016,39.949151898590856,-7.947369848775587,1.0542698517089606,0.5174623335071211
2025-11-17,1690.0,1724.5999755859375,1670.0,1715.9000244140625,272918,1674.1826709666896,1659.238270299799,1660.5754769428568,1728.1853287376323,63.50913828262514,39.478186381475574,-2.974127566380347,1.0339541957065224,1.4485981928483034
2025-11-18,1671.4000244140625,1703.0,1641.0999755859375,1703.0,195541,1673.6767352298482,1660.3438843101867,1660.9999690005511,1727.6203008339153,63.294589766816785,36.45475606711371,-3.7679796347307337,1.032809465393174,0.9991579196937445
2025-11-19,1643.0999755859375,1665.699951171875,1624.5,1665.0,229714,1668.1173243855005,1658.7762562443459,1660.2980084744877,1726.7793025727415,61.10864771978288,32.479493902104636,-0.4498423433735188,1.0059790068306949,1.151230205196658
2025-11-20,1635.5999755859375,1650.0,1620.0,1650.0,57859,1662.2050791492163,1656.6693216390358,1659.3294581651328,1725.8720455877983,56.96082802381183,28.65757446262932,1.3541953013901376,0.9967885268790223,0.28675073243875404
2025-11-21,1632.199951171875,1639.0,1608.0999755859375,1630.0,52752,1656.7496013351542,1654.4448334147485,1658.265555930103,1724.9399849468439,53.48605420917858,25.363143586880955,-0.885675764290883,0.9717858684724539,0.27243951426521845
2025-11-24,1669.5999755859375,1705.199951171875,1612.699951171875,1635.4000244140625,712139,1659.086033017115,1655.8225736121292,1658.7100429754298,1724.3893380875315,58.68791364795477,25.95038148887071,0.4218893269319235,0.9828375220283226,3.2832482137567527
2025-11-25,1618.699951171875,1663.800048828125,1610.0,1651.0999755859375,177830,1651.743109045253,1652.4477897539243,1657.1410197674472,1723.3377023968285,58.80952190635247,26.199187801004598,0.8082041263005157,0.9818483812676495,0.8096222256165784
2025-11-26,1593.5999755859375,1631.699951171875,1589.699951171875,1631.5999755859375,129603,1641.1716302344685,1647.0979884659255,1654.6492141132705,1722.046779741994,56.568252318838816,24.448465347294288,-1.7108318730217564,0.9483137232801234,0.5798688166654735
2025-11-27,1576.5999755859375,1604.5,1573.0,1595.0,200177,1629.431329389281,1640.6890782041085,1651.5884596612184,1720.5995478598443,53.22581867632698,21.443018733663948,-2.816400737615121,0.9408985138904233,0.86785103069151
2025-11-28,1546.5,1582.699951171875,1543.9000244140625,1582.699951171875,160520,1614.3529058639572,1632.1264347310075,1647.4673435960726,1718.8672140502936,51.30236642052505,20.579745663450378,-2.9722982672284792,0.9086819090027165,0.685880023979309
2025-12-01,1516.300048828125,1558.0,1512.9000244140625,1555.800048828125,250033,1596.525113675624,1621.596763285291,1642.3235281149766,1716.8516203664908,50.475380975913374,21.749073188008854,1.9914462789210496,0.903043116038346,1.0332215397431999
2025-12-02,1514.800048828125,1524.9000244140625,1502.5,1516.300048828125,122741,1581.6660109760787,1611.8879710619121,1637.3226073586295,1714.841156968099,46.732000100999926,23.341317018984746,-1.8969726562499956,0.9088547018845424,0.5046352761194628
2025-12-03,1465.699951171875,1519.0,1457.0,1515.0,264331,1560.58127282986,1598.5981510719087,1630.5923071160116,1712.3621399950025,48.767733420866605,26.814409852532535,-2.34696049115366,0.8796659062614302,1.040333686367717
2025-12-04,1482.0999755859375,1497.800048828125,1460.0,1467.9000244140625,812839,1546.3119460582375,1588.0074078459113,1624.7690784285578,1710.0709741799872,47.30537547516773,29.82442364160729,0.27348003716067826,0.9054590503926706,2.8088153453203315
2025-12-05,1497.0999755859375,1510.0,1450.0,1486.5,526959,1537.3643150632738,1579.7430958222772,1619.7624469445336,1707.951859766116,48.9979920784787,30.880879098754466,0.285326793575158,0.9258719166508725,1.7057973135000892
2025-12-08,1496.5,1502.0,1478.5999755859375,1500.0,253392,1529.934439597224,1572.1755416566155,1614.9286254957285,1705.8478611614782,45.58492972322321,31.796473828282018,-0.25653877575404493,0.8913164287753294,0.8360381428875208
2025-12-09,1549.800048828125,1554.0999755859375,1482.300048828125,1496.5,149136,1533.5463685482969,1570.1414059449344,1612.3745636656265,1704.2951466108977,49.080262661168454,28.162965471173365,-0.8573843429946382,0.9517794387521876,0.48821647746979624
2025-12-10,1540.0,1555.0,1514.0999755859375,1549.800048828125,104635,1534.7197560849702,1567.4012781317585,1609.5363454826609,1702.66036903268,47.989564228221,25.0913417104667,-4.096060698568371,0.9078890756015863,0.4178855911642368
2025-12-11,1558.199951171875,1567.699951171875,1513.199951171875,1527.5,67141,1538.9888824644074,1566.5647938626782,1607.5231535489047,1701.2229519395376,48.857622331124865,23.569174154812828,-7.4266098946947245,0.8967016209154692,0.2778376656024796
2025-12-12,1569.199951171875,1574.9000244140625,1545.5,1559.0,248226,1544.4818040475832,1566.8043536180596,1606.0202828674526,1699.9092902403568,46.26327594218322,22.890678193531958,-4.8977244300218885,0.911664841408442,0.9951957367425709
2025-12-15,1549.0999755859375,1568.800048828125,1534.0,1568.800048828125,90878,1545.3214716000111,1565.1948647060485,1603.788113954452,1698.4087000447903,44.78816597280879,20.83280393395491,-5.951480271359433,0.91613938137103,0.37815050871267464
2025-12-16,1487.0,1540.0999755859375,1468.0,1540.0,311486,1534.717567672736,1558.0862406418623,1599.2081879170225,1696.3051308901158,49.62974058789262,22.52314429447855,-2.730182556135252,0.8913918009672528,1.265588207031908
2025-12-17,1472.300048828125,1492.699951171875,1457.5,1488.0,559432,1523.3689278828067,1550.2874959315225,1594.2313981488305,1694.076224600942,47.70576866575694,24.567948092503272,-3.095894329445137,0.9041747767351468,2.1303137463445636
2025-12-18,1455.699951171875,1472.0999755859375,1447.0,1472.0999755859375,136952,1511.065477571728,1541.6886282261,1588.7987923850285,1691.7043213827424,44.71833935407269,26.921522159676233,-2.5942364985132915,0.9029933094133117,0.5137753174612405
2025-12-19,1458.199951171875,1467.4000244140625,1435.0,1458.9000244140625,237823,1501.4535636808455,1534.0987484938978,1583.677269200199,1689.3808948134802,43.07589736207133,29.613800352095044,-3.1238483844260645,0.8968962066792905,0.8622597177478344
2025-12-22,1457.800048828125,1473.0,1450.800048828125,1458.300048828125,181629,1493.5165609803507,1527.1625030697367,1578.7409076169804,1687.0766077887502,40.292437870045156,31.091553162775483,-5.155211579317598,0.8660406922581707,0.7285905888426706
2025-12-23,1483.0,1491.9000244140625,1456.0,1465.5,293162,1491.6044589839235,1523.147730063397,1574.9863622202363,1685.0459947759268,39.706782742580806,29.648495390029094,-10.974079115709035,0.9059354539431584,1.1494081172767807
2025-12-24,1511.800048828125,1517.800048828125,1471.300048828125,1490.800048828125,135273,1495.2763844101419,1522.116122678372,1572.5084675774085,1683.3221545177398,40.61254504357004,25.986992759661515,-11.360623189155628,0.9509632289693011,0.5297796158624883
2025-12-26,1480.300048828125,1520.0,1475.300048828125,1520.0,99353,1492.5534143043205,1518.3146614192585,1568.892451155868,1681.302034063117,41.15753252734403,23.048057591666712,-11.75436634843482,0.9451655285246258,0.396940355469631
2025-12-29,1478.0,1487.0,1454.5,1478.0999755859375,134339,1489.9073389762623,1514.6496921993257,1565.3280413066184,1679.2791282515436,40.003194857031495,21.720708940188413,-11.6188902603518,0.9653161283066717,0.5395400581554131
2025-12-30,1466.0,1481.699951171875,1455.699951171875,1475.0,141051,1485.5605500714871,1510.2269929084778,1561.4328240004766,1677.1569478709312,38.1361022094273,20.57034010890722,-12.737934267189022,0.9756571786153341,0.5791723621975792
2025-12-31,1464.0,1477.199951171875,1456.0999755859375,1469.0,274351,1481.6404500584895,1506.0245390077068,1557.6119289416345,1675.035983215499,35.86461865962866,19.57335378846352,-11.689396958280929,0.9628616079133578,1.0925121675187182
2026-01-01,1459.199951171875,1471.199951171875,1455.699951171875,1464.0,31357,1477.5603593518322,1501.7677582953584,1553.7526356957615,1672.8883610061098,33.14933617167817,18.76514274448301,-8.674638967506688,0.9894520707880584,0.13094295043193174
2026-01-02,1443.4000244140625,1459.699951171875,1418.0999755859375,1451.0,383092,1471.3493893631467,1496.4616006697859,1549.4250823121656,1670.6048949703682,34.27608809357942,22.023087445112616,-11.353971663810514,0.9629838053790828,1.7574369785582247
2026-01-05,1439.9000244140625,1448.0,1433.0999755859375,1443.9000244140625,97274,1465.6313230087676,1491.3196391919928,1545.129982002436,1668.3093241190618,31.692612936310496,24.846639518991605,-9.247204828905552,0.95945335439796,0.4950353462178707
2026-01-06,1462.300048828125,1467.0,1428.199951171875,1440.0999755859375,129163,1465.0256367941054,1488.6814946134593,1541.8817493289337,1666.2594805838287,32.6402710552191,23.711666430155166,-6.908816704005549,0.9690040947835539,0.6787776295518916
2026-01-07,1467.199951171875,1472.5,1449.0,1458.0,71568,1465.4209666809725,1486.7286270278607,1538.9530513619902,1664.278788748884,31.421568247856555,21.81336410403503,-8.972209441470081,0.9357982383956072,0.38392944556131203
2026-01-08,1459.9000244140625,1479.5999755859375,1441.800048828125,1470.199951171875,107213,1464.4171589960797,1484.289663153879,1535.85293265815,1662.245169203264,32.27201604918402,21.155316137301206,-10.692213148404672,0.9436330255604954,0.5747510629863114
2026-01-09,1449.4000244140625,1462.0999755859375,1423.5,1460.0999755859375,142999,1461.6867708902585,1481.1178778138956,1532.462622530931,1660.1273070660582,33.115743987417815,22.72902119065913,-11.869582282230306,0.9379716297051381,0.7513172443487283
2026-01-12,1451.800048828125,1460.4000244140625,1415.0,1435.0,232280,1459.8891850607795,1478.4526206333708,1529.2993843465072,1658.0543990238898,34.75364804430377,24.932610068236922,-13.363416100236913,0.934393550292708,1.225533711014529
2026-01-13,1447.0,1460.0,1435.0,1460.0,56656,1457.5456968679105,1475.5932914848825,1526.0719575093892,1655.9543552525079,33.45316163839661,26.84238709547101,-12.531402911900402,0.9447993717793458,0.3016462604483538
2026-01-14,1443.5999755859375,1472.199951171875,1434.0,1434.0,2521040,1455.010111180279,1472.684808221342,1522.8377621398422,1653.8413763503531,34.08606690952706,25.67178816549167,-12.327460342284136,0.9781707589281063,8.451347777500095
2026-01-15,1443.5999755859375,1443.5999755859375,1443.5999755859375,1443.5999755859375,0,1452.9355410722167,1470.0407325272145,1519.7303979612577,1651.7494221138913,29.54125798825679,24.657269092842906,-12.47077144645231,0.9879371529491104,0.0
2026-01-16,1435.5999755859375,1467.0,1424.699951171875,1460.0,214176,1449.7836200747115,1466.909754623462,1516.4311657112453,1649.5986813524194,31.24243010023922,23.366795824698794,-10.767716502886682,0.9909592754977438,0.7811227216752473
2026-01-19,1413.699951171875,1430.4000244140625,1405.0,1425.0,84490,1443.2229530014683,1462.072499764227,1512.40249063127,1647.251430305847,31.156769498332324,21.53094869424821,-11.02530537030091,0.978199981772803,0.3170079313891131
2026-01-20,1384.699951171875,1413.699951171875,1377.5,1413.5999755859375,194016,1432.5824072142696,1455.0386317103766,1507.3945479073723,1644.6389777771508,31.82919372147135,23.0269468410731,-10.701062811743911,0.9774829345338975,0.7262636647499005
2026-01-21,1388.0999755859375,1407.0,1351.0999755859375,1374.0,398120,1424.4946923727546,1448.9532993354278,1502.716329384963,1642.0863508896762,35.038637813816834,26.305061394482337,-9.605511860617566,0.973768383747514,1.4615778704510858
2026-01-22,1462.800048828125,1465.0,1388.0999755859375,1388.0999755859375,202169,1431.4593026373673,1450.2120947438548,1501.1509850494008,1640.3024075855812,40.62015602718292,23.516355186657158,-9.053113388881872,1.0015343762153508,0.73319942473825
2026-01-23,1479.5,1512.800048828125,1453.5,1463.0,227896,1440.1939748851187,1452.8746315853225,1500.3019268121693,1638.702383629506,43.110808400641865,24.310363604388513,-10.699179062708652,1.0430889624474742,0.8076764275904842
2026-01-27,1485.5999755859375,1500.800048828125,1474.9000244140625,1474.9000244140625,178510,1448.4496113761766,1455.8496628581056,1499.7253797052583,1637.1789765842964,40.81603720243128,24.99850423308902,-11.962890261240188,1.0397535546769339,0.6277361918521593
2026-01-28,1493.0,1520.0,1448.0,1470.0,122548,1456.5496820350536,1459.2269662346414,1499.46163932466,1635.7443599018657,44.97389890877378,22.830015926370343,-14.535243000696617,1.0425027771516324,0.432350582597949
2026-01-29,1463.199951171875,1485.0999755859375,1456.5999755859375,1485.0999755859375,52132,1457.758821878112,1459.5881466834808,1498.0396123382764,1634.0275001135076,43.83071564281228,20.950659393880827,-14.346538535269215,1.019897560913008,0.19142603621018894
2026-01-30,1461.300048828125,1486.800048828125,1429.5,1457.0999755859375,152446,1458.402681323569,1459.7437741511756,1496.5988451418,1632.3088190061906,45.62662673418731,19.556312811982693,-12.312666847847641,1.0334333925634935,0.5475998726963023
2026-02-02,1447.800048828125,1465.800048828125,1410.0,1433.800048828125,91459,1456.4749299607608,1458.657980939989,1494.6851668549893,1630.4729108452148,46.983083013379,19.875719746442645,-12.351895734597152,1.0453538233683477,0.3466880711427166
2026-02-03,1429.4000244140625,1500.0,1411.0,1459.9000244140625,529883,1451.552219861361,1455.9981667103593,1492.1249651906392,1628.472185607094,52.585338611595134,17.644491859562347,-10.170520514942138,1.0158976522024046,1.8563843241724478
2026-02-04,1420.199951171875,1433.199951171875,1412.4000244140625,1429.4000244140625,84173,1445.8518073723635,1452.743783479588,1489.3043764055897,1626.39982506545,48.34728369775745,15.71076102426609,-10.233282597919368,0.9890807735316259,0.297232905126511
2026-02-05,1379.5,1430.0,1375.0,1427.9000244140625,134525,1433.78784239557,1446.0852577087164,1484.9983224288999,1623.9431103881818,49.23431253805646,16.367291135418498,-12.135956988560004,0.9598757189669948,0.4698142797348086
2026-02-06,1301.4000244140625,1388.199951171875,1277.0999755859375,1380.0,1086561,1409.7173300352956,1432.9320546819297,1477.7983891734161,1620.733726448141,57.483067611107266,21.279851359643857,-13.059257117051981,0.9069411402820691,3.2405254993268047
2026-02-09,1328.0,1338.0,1282.5,1305.199951171875,256422,1394.8596336652417,1423.3927769835725,1471.9239425391645,1617.820953050647,57.21865859629296,25.537403553972506,-12.254542495265152,0.9165794152128875,0.7520255877921878
2026-02-10,1343.0999755859375,1354.5999755859375,1321.5,1341.0,161260,1385.4487867417317,1416.0934314019692,1466.8720222664888,1615.0874109863216,54.00283419491223,27.494905147957436,-13.343435925185664,0.9161437048151119,0.47791488515491337
2026-02-11,1309.9000244140625,1351.4000244140625,1296.0,1345.0999755859375,362307,1371.7126481367009,1406.4394853121596,1460.7162576448252,1612.0507205726674,54.189126224132266,30.232960412211302,-13.471034611502851,0.899546022058462,1.027219078517516
2026-02-12,1308.5,1320.0,1294.0999755859375,1309.9000244140625,246242,1360.2194393845734,1397.5358957383269,1454.7469926391457,1609.03031539284,50.41724598278963,32.68292224574883,-13.990898497307548,0.9037839107908302,1.0304446120642308
2026-02-13,1286.5999755859375,1303.5999755859375,1264.0999755859375,1300.5,399683,1346.8340823302758,1387.4508120881096,1448.1529919703926,1605.8220533052092,49.614949773626016,35.95965425238771,-17.324182415438138,0.8980497440204949,1.5434702099896158
2026-02-16,1296.199951171875,1299.300048828125,1266.5999755859375,1272.699951171875,111954,1337.6278766651121,1379.1552792775428,1442.1940491939802,1602.7412363685592,47.35963290276755,38.79948865814141,-19.709794437726725,0.9033055180397495,0.44104194850452927
2026-02-17,1302.5999755859375,1315.5999755859375,1293.0,1296.199951171875,55533,1331.2591673779893,1372.1957062146696,1436.7197717975864,1599.7547561617669,44.058345260523545,38.98470790593032,-17.05162944120111,0.9164010715886405,0.22002682732155285
2026-02-18,1305.5999755859375,1322.9000244140625,1299.0,1308.0,58311,1326.5938597794343,1366.1415488847847,1431.577819004973,1596.8278429222064,41.370569147662074,38.15245412561157,-23.127932839550326,0.9214450474575591,0.2374161616926574
2026-02-19,1289.0,1311.0,1281.0,1310.0,86209,1319.7586125468097,1359.1286808043496,1425.9865319851701,1593.7648793110402,39.854493261307134,38.60838124238511,-24.64294047441371,0.9177780091964399,0.3748035693052272
2026-02-20,1280.0,1290.199951171875,1265.0999755859375,1281.0,160876,1312.5297739019352,1351.9351643675905,1420.2615699465362,1590.6428407109304,37.887224237924514,39.92285692652454,-24.856908522549926,0.8654065224724884,0.7057620976852025
2026-02-23,1285.4000244140625,1291.5999755859375,1264.199951171875,1291.5999755859375,181284,1307.5970921768671,1345.8865152809062,1414.9728818864392,1587.6055987577279,36.48893092807624,40.82754188344169,-23.301778037167164,0.8463595826914654,0.8035071996255583
2026-02-24,1269.199951171875,1278.800048828125,1255.0999755859375,1276.0999755859375,129123,1300.615793812323,1338.9150094528125,1409.256296368221,1584.4373833588638,35.66374664808274,42.191442659657156,-22.06533704924494,0.8459594763491628,0.5786466337929043
