Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-22,1457.1500244140625,1482.0789201842465,1454.5180623955966,1472.395375555802,340602,1482.704944901931,1493.134949505278,1494.5967200247667,1477.7583878784649,23.000290236038936,42.77142776664349,0.22060669305652425,0.9767051995253734,0.6328530169408889
2025-07-23,1459.449951171875,1464.449951171875,1450.050048828125,1460.0,487406,1478.4767642237389,1490.072676929514,1493.2184153638689,1477.576214378897,21.85357185040041,45.92140695004196,-1.2720952237848304,0.97868437502468,0.9969873923761882
2025-07-24,1453.949951171875,1471.0,1446.5,1465.4000244140625,242040,1474.0173436688544,1486.7887927697286,1491.678475591634,1477.3411271828074,22.206428937013687,46.40066347659099,-1.3841786901291675,0.9883236805721547,0.5058918297758851
2025-07-25,1444.800048828125,1455.0,1437.5,1453.949951171875,368204,1468.7051082432672,1482.9716342295828,1489.8401059146336,1477.017335358383,21.578905078745194,47.7486478028742,-2.026954853795071,0.984119372003194,0.7897697402217723
2025-07-28,1439.4000244140625,1452.949951171875,1429.75,1434.550048828125,484778,1463.3769111834117,1479.0105787918083,1487.8620635028465,1476.643033756947,21.79504455782917,49.61856683994288,-2.1031445515921954,0.981127258154315,1.0239232529625526
2025-07-29,1446.449951171875,1449.0,1428.9000244140625,1435.0,328764,1460.299282090405,1476.0505217354505,1486.2380590977102,1476.3426050745086,21.569035361576947,51.31603546817465,-4.323578916995285,0.9840853697983575,0.7059631428849353
2025-07-30,1437.050048828125,1450.199951171875,1431.0,1447.9000244140625,499792,1456.0721487699907,1472.5050241984209,1484.309117518511,1475.9516343655894,21.25315746961669,52.268118395762045,-4.468485016476564,0.9632349360006603,1.060459238396453
2025-07-31,1434.9000244140625,1442.25,1422.800048828125,1430.5,377956,1452.2226716143673,1469.0863878543882,1482.3715060242187,1475.5431606347283,21.01272996325113,53.97400860306223,-2.7677984830456137,0.9516140339882122,0.8377850463229368
2025-08-01,1429.449951171875,1442.5,1425.5,1430.0,409566,1448.0821769884597,1465.4830754287052,1480.29615093197,1475.0845217346005,20.47769930148431,55.33002630383917,-4.383116988033953,0.9685962796206538,0.9089793352048557
2025-08-04,1475.9000244140625,1488.0,1433.050048828125,1442.5,817016,1453.1399674294782,1466.4300707910104,1480.1237538136209,1475.0926361891227,25.55401257170307,51.19160703501687,-3.5422219171903357,0.9962383220818307,1.7552665020286145
2025-08-05,1498.800048828125,1513.75,1475.5,1483.199951171875,1155166,1461.4418004110503,1469.3727960671117,1480.85615753968,1475.3285308422473,27.246810895475996,50.23210149488496,-3.993111737221877,1.0187307030344883,2.3068739958801756
2025-08-06,1520.9000244140625,1529.0,1486.550048828125,1513.0,1638232,1472.252386593416,1474.057089553198,1482.426505260244,1475.7819785394793,29.27389626566253,50.5280264805766,-3.4748456680039785,1.0415898692946715,2.989648485012175
2025-08-07,1525.4000244140625,1558.949951171875,1511.4000244140625,1528.5,2353820,1481.9155934698972,1478.724629086004,1484.111741305492,1476.2756904387288,31.710700331282524,52.40070536403977,-4.7785609815469865,1.0330945567651166,3.715973117914602
2025-08-08,1540.6500244140625,1544.699951171875,1517.5,1534.0,1275428,1492.5945809142909,1484.3542104794637,1486.3289288783772,1476.9162310752995,31.10926711002819,54.02369372970786,-4.196250335434293,1.0672506691475117,1.874651284888414
2025-08-11,1548.4000244140625,1550.5,1532.5,1549.5,648830,1502.7410251869767,1490.1765572007907,1488.7630894876197,1477.6275126010582,29.361364828691094,55.72160958010984,-0.10899088011044888,1.0731066398939941,0.9599060968824171
2025-08-12,1550.75,1557.050048828125,1541.1500244140625,1550.0,598262,1511.4699296984354,1495.6832338189006,1491.1939487233992,1478.3550995403514,27.566519440073947,57.52283952547737,2.051448411496204,1.0716844637712273,0.8628250365818939
2025-08-13,1530.949951171875,1552.449951171875,1527.550048828125,1550.050048828125,511880,1515.0117517845151,1498.8892990328072,1492.7530076429473,1478.8784313973815,27.210970493897424,55.670926431186444,2.7743315864442897,1.0566039830920009,0.7367785613962464
2025-08-14,1542.699951171875,1546.6500244140625,1527.550048828125,1530.550048828125,772046,1520.0459698549441,1502.8720855909041,1494.7117113107483,1479.5134713951377,26.129504506169436,54.065935082800976,-0.1548245872662668,1.0584272189794681,1.0753763244657217
2025-08-18,1538.449951171875,1562.5,1533.6500244140625,1562.5,511870,1523.3921482762044,1506.1064370073561,1496.4269364033416,1480.0999040297322,26.492233983471845,54.103515019057795,0.059531473272755875,1.0511491503256318,0.7189401479201762
2025-08-19,1547.5999755859375,1556.0,1538.0,1538.449951171875,569624,1527.7935714234286,1509.8785768781363,1498.4337222536396,1480.771546532779,25.359936119008932,54.136084297147036,0.3040714721762594,1.0556711067601494,0.7916237066301668
2025-08-20,1542.300048828125,1554.0,1540.0,1546.4000244140625,153754,1530.431112769737,1512.8259834190444,1500.1539703545998,1481.3837704362154,23.845277969807743,54.16431100482438,0.3626764983622355,1.058873295584414,0.2164873306461912
2025-08-21,1539.5,1552.4000244140625,1536.5999755859375,1543.5,236826,1532.0800013570574,1515.2508940173132,1501.6969519093213,1481.9620413771486,22.77258075091671,52.975683519115904,-0.2680899910180723,1.060575010959549,0.3394417054958437
2025-08-22,1543.5999755859375,1553.4000244140625,1533.6500244140625,1539.5,715582,1534.1745421259445,1517.8280832508244,1503.340207739777,1482.5753541553454,22.369569984127814,50.8663744945699,1.2539976859750723,1.069855769007006,0.9919766533059742
2025-08-25,1553.5,1568.0,1544.949951171875,1549.5,731340,1537.6882617394092,1521.0709847734768,1505.3072584166487,1483.2810720244465,22.64029724145244,51.06103227191397,3.1708948129352654,1.0696045461218253,0.9889299451838515
2025-08-26,1550.199951171875,1572.0,1537.550048828125,1557.5,1389672,1539.9631143634938,1523.7190726278766,1507.0677561717557,1483.9469315184508,24.214917765508783,48.71717261848369,4.361445315014545,1.0756188998983287,1.7707987027558219
2025-08-28,1531.449951171875,1552.0999755859375,1526.3499755859375,1530.0,372480,1538.415266510472,1524.42187976824,1508.0239206815645,1484.419598380674,24.41959539677428,43.52385691636017,3.7157671661629754,1.072601425842952,0.4733167792755158
2025-08-29,1525.1500244140625,1535.0,1513.550048828125,1525.5,654086,1536.0034043111248,1524.4880747360419,1508.6955325926428,1484.824876251653,24.023642833454375,39.196351531690965,2.257158804800441,1.0799107601300486,0.8230894817206298
2025-09-01,1562.699951171875,1568.1500244140625,1528.050048828125,1534.4000244140625,482682,1540.85732192217,1527.961881684754,1510.8133529290835,1485.5997526190185,26.553823788993792,37.85420887125386,2.0749551808615374,1.095402909245462,0.6034218180813521
2025-09-02,1563.5,1572.1500244140625,1558.550048828125,1561.4000244140625,370084,1544.9741724817754,1531.1926197134128,1512.8794959514723,1486.3748794586304,24.826644028586287,37.14432166399212,3.3267984819745466,1.0931432478968226,0.4638027706552171
2025-09-03,1556.0,1574.949951171875,1552.699951171875,1570.0,433852,1546.97886839418,1533.4478361031026,1514.570496110238,1487.067666727699,24.48309149144145,35.20570162822277,4.021226845901893,1.0546003784129943,0.5570948660705687
2025-09-04,1559.550048828125,1574.9000244140625,1550.0,1562.5,860810,1549.2645375639881,1535.8207645326502,1516.3344001383905,1487.7888844600416,24.538682547790923,32.89861061164785,1.7929578920703904,1.0369671278380326,1.1266291302492744
2025-09-05,1547.550048828125,1570.0,1545.550048828125,1570.0,224508,1548.9528123392856,1536.887063104966,1517.5585432242624,1488.3835229114652,24.5268516976688,29.83050688111927,-1.1575238775147212,1.0106625234555342,0.3237916511747377
2025-09-08,1551.9000244140625,1561.0,1540.5,1547.0,217014,1549.488669080154,1538.2518777694295,1518.9052679768038,1489.0155279015407,23.989938137979628,25.973896545818928,2.1637753495349576,1.0101035365484414,0.36999547338889727
2025-09-09,1550.050048828125,1567.449951171875,1546.199951171875,1551.9000244140625,615658,1549.5907381252396,1539.3244387747654,1520.1266319317576,1489.622836567477,23.624613052915677,24.051928905021228,1.6911457223865334,0.9856586163088132,1.1122135046419157
2025-09-10,1535.300048828125,1562.5,1531.25,1557.449951171875,338108,1546.9924309803096,1538.9585851432525,1520.721667888478,1490.0773361919612,24.641331312526923,22.625444115465335,1.2294933225115878,0.9761324590622407,0.6284454716101224
2025-09-11,1539.9000244140625,1542.449951171875,1527.5,1535.3499755859375,307008,1545.702902513719,1539.044170531508,1521.473760301246,1490.5730843334748,23.349147293773335,22.090518099409834,2.859475834955094,0.9724289406125362,0.5865152388735991
2025-09-12,1539.449951171875,1554.449951171875,1537.699951171875,1544.949951171875,388750,1544.566002269747,1539.081059680632,1522.1787089628394,1491.0594213169416,22.46926098793689,19.559225368183363,2.1818050805374467,0.9857465519548798,0.7515160325675635
2025-09-15,1537.050048828125,1551.0,1533.050048828125,1544.449951171875,366894,1543.1994652803612,1538.8964223304042,1522.7618987614783,1491.5170395011326,21.866686345795305,17.57754543127782,2.267833994101154,0.9789340377284702,0.7381725975951959
2025-09-16,1537.0,1545.0,1527.550048828125,1538.75,424184,1542.072289774841,1538.7240203003676,1523.3202556727929,1491.9696062722658,21.277788322605932,17.04962089173981,1.3663855503919686,0.9847222639369708,0.8610324090857976
2025-09-17,1531.0,1545.0,1526.4000244140625,1545.0,491174,1540.0591461794152,1538.0218366366978,1523.621422116997,1492.3579683989099,20.920746624383476,16.846466410012837,1.0284562536990505,0.9756201057380238,1.005014493886418
2025-09-18,1527.0999755859375,1543.800048828125,1523.5,1531.0,1191302,1537.7029333442374,1537.0289401775378,1523.757835978524,1492.7036600127112,20.837986918215677,17.3505059123479,1.7734675945755285,0.975615825967789,2.2036634432770805
2025-09-19,1524.1500244140625,1539.0,1520.3499755859375,1535.699951171875,826712,1535.2387680842055,1535.8581296535854,1523.7732159171726,1493.0165591609834,20.546258584328587,18.531909915640025,2.9055420777167162,0.9805186682433649,1.4501302414509862
2025-09-22,1519.0,1539.0,1512.5,1532.0,736500,1532.286264796168,1534.3255724123503,1523.5860309792442,1493.275100860874,21.340090773084775,21.211229157604528,3.2145033778397503,0.9710900487052836,1.289524178709667
2025-09-23,1489.300048828125,1535.699951171875,1482.699951171875,1534.0,810500,1524.470589165615,1530.2323429956025,1522.2414826595925,1493.2355481043294,25.561412003340138,27.00540111648406,2.5443426710271666,0.9509895945496849,1.409322813867319
2025-09-24,1519.5,1521.699951171875,1475.0,1489.300048828125,540982,1523.5668456809576,1529.2566754505478,1522.133973535687,1493.4968859341373,28.37988389247812,32.55603969228102,3.868120936347119,0.9667060281306896,1.015615085220638
2025-09-25,1495.699951171875,1518.5,1490.0,1517.5999755859375,554053,1518.5001375883971,1526.2060641524865,1521.0973452076944,1493.518806981279,28.529232706814373,37.366593124638385,3.634951562476707,0.9613554551068587,1.0227228572660045
2025-09-26,1474.800048828125,1498.0,1472.0,1485.0,731234,1510.5546669047112,1521.53279003209,1519.2817649575152,1493.3325506812478,28.192001679239127,42.618797624490696,3.826642999493246,0.9580503353618937,1.3402371643938344
2025-09-29,1466.800048828125,1486.199951171875,1459.800048828125,1479.0,984535,1502.5992817998772,1516.5570862862749,1517.2236584426373,1493.0685456876845,27.953055101173913,47.69264195179381,3.6300698265238296,0.9382566287029798,1.7251566560030251
2025-09-30,1468.0,1476.300048828125,1455.9000244140625,1470.0,722168,1496.3085032908086,1512.1428057147953,1515.2933188958673,1492.8191074221354,26.94598434289239,52.24070337260893,-0.10854290908259845,0.937717359560411,1.22755620330061
2025-10-01,1475.4000244140625,1479.5999755859375,1448.9000244140625,1468.9000244140625,888183,1492.5069616768549,1508.802552869274,1513.7288759750122,1492.6457832130998,27.446513253423404,56.4445033398228,1.7949997248174698,0.9435714461642393,1.4536217141395404
2025-10-03,1489.5999755859375,1493.5999755859375,1471.300048828125,1475.5999755859375,778524,1491.9784187512334,1507.056864025334,1512.7826445872054,1492.615476669546,26.760301720675287,55.19769111308868,-0.26725580044553165,0.9490103108274749,1.2827888898582969
2025-10-06,1489.0,1493.0,1480.0,1489.5999755859375,425656,1491.436888069191,1505.4153309321218,1511.8499918582954,1492.5795017773119,24.92559482458525,54.11712051658578,-2.682365215183524,0.9492495505449113,0.6899282032563212
2025-10-07,1470.9000244140625,1489.0,1469.5999755859375,1489.0,725776,1487.7029128591676,1502.2775757941163,1510.244110782051,1492.3637855846428,24.188852103182217,54.34347800173167,-3.29581413263913,0.9351544218977781,1.1297969995254478
2025-10-08,1493.699951171875,1498.5,1462.0,1469.0,1023522,1488.7932834614778,1501.497791737549,1509.595320209103,1492.3770807646154,25.83033848942459,51.46436021179191,-2.943433406259799,0.9568150367610083,1.5442669661087083
2025-10-09,1510.4000244140625,1515.9000244140625,1486.5999755859375,1499.0,543793,1492.7217818164931,1502.3070856172321,1509.6268772367484,1492.5564135372467,26.292966534584647,44.751409270391946,-3.4307265452431457,0.9756282920867481,0.8079263378016485
2025-10-10,1510.5999755859375,1522.0,1502.9000244140625,1516.0,476671,1495.9723625018466,1503.0609847052963,1509.6650379563246,1492.7359514680795,25.333901074765027,39.82089254066211,-3.687738658462114,0.9701156877391583,0.6993867632085509
2025-10-13,1513.5,1517.0,1497.699951171875,1497.699951171875,436390,1499.159205683329,1504.0099860957237,1509.815428624704,1492.9425589161583,24.52938744187969,34.618825865860856,-2.654465829233077,0.9787259765838625,0.6380552379299487
2025-10-14,1491.199951171875,1522.699951171875,1487.699951171875,1513.0,258073,1497.7120684994281,1502.8454374662829,1509.0854099010637,1492.9252195356182,25.92546911629573,32.0955820452277,-3.5936481775214024,0.9672262123837864,0.38036004896708403
2025-10-15,1500.800048828125,1508.4000244140625,1490.0,1501.0,415150,1498.273519468282,1502.659493044632,1508.7604937805563,1493.0035760459914,24.9220764893313,29.9087707340123,-1.946102686147222,0.9731913147395278,0.6122750867973492
2025-10-16,1523.0,1526.0,1500.0,1500.0,492506,1502.7692432013216,1504.5086300405744,1509.318905789162,1493.3020479261309,25.065799624087127,27.842131552224465,-0.22206748229036677,0.984858101654244,0.7262905879047915
2025-10-17,1542.699951171875,1545.199951171875,1515.300048828125,1524.0,818953,1510.0293719232404,1507.980568325238,1510.6279663924056,1493.7935693514617,25.71034665337551,28.866607299374916,-0.7558216609262036,0.9989678228355225,1.241789823577635
2025-10-20,1526.300048828125,1551.199951171875,1523.4000244140625,1551.0,323401,1512.9876768150375,1509.6459756436823,1511.2425578604732,1494.1170169084432,25.988957333967107,30.45676671904588,1.565357234048137,0.9814120068949769,0.509832050743424
2025-10-21,1532.0,1537.0,1526.300048828125,1537.0,62310,1516.444462848667,1511.6781596760748,1512.056575199278,1494.4939620138318,23.950423179021495,31.834904882760714,1.2976409648820741,0.9825826795626358,0.10374297183405787
2025-10-23,1517.0999755859375,1535.5,1510.300048828125,1530.0,423185,1516.5636469827161,1512.1710520315166,1512.2543556065982,1494.7188974722608,24.117026911401965,28.808755464341715,0.800455983857562,0.9902641232187571,0.7280561442022044
2025-10-24,1507.0999755859375,1519.800048828125,1504.0,1517.0999755859375,414542,1514.8429794560288,1511.7100450819185,1512.0522230567683,1494.842092279362,23.00809650029837,25.097732900942447,2.640688370603783,0.9634532380348674,0.721028818663101
2025-10-27,1504.4000244140625,1523.4000244140625,1492.0999755859375,1507.0999755859375,522205,1512.9442603574894,1511.045497748477,1511.7521368354858,1494.9371960816973,24.11369014400859,24.1002741825609,3.818935174315574,0.9641679057497349,0.9108139104824311
2025-10-28,1492.0,1509.4000244140625,1485.0,1504.0999755859375,670631,1509.136213019764,1509.3140888622515,1510.9775432340941,1494.9079702500387,24.151868046682445,24.37480864158646,3.902809039277222,0.9616766140727782,1.1759087666030696
2025-10-29,1507.300048828125,1510.0999755859375,1483.5999755859375,1492.0,489526,1508.8023649849206,1509.1309943136946,1510.8333277671934,1495.0312745144972,24.464952307124783,24.839662298142947,4.044628415712803,0.9716432984525416,0.8972937353618976
2025-10-30,1486.4000244140625,1512.0,1480.5,1509.9000244140625,813850,1504.7292121538555,1507.064542504637,1509.875159008247,1494.9453914289209,25.40295866617481,25.77743734166718,4.114192098784164,0.9629693885955238,1.4793443915015814
2025-10-31,1444.5999755859375,1491.9000244140625,1440.0,1491.9000244140625,1720635,1493.7966236869613,1501.385945512028,1507.3153478936465,1494.444442017548,28.93590076589317,30.7325336014085,3.2649303510409178,0.9454059079127116,2.907632498342459
2025-11-03,1460.5,1471.9000244140625,1446.4000244140625,1450.0,677950,1487.7426921075137,1497.669041374571,1505.4794518978172,1494.1066863755823,28.717787174190747,35.026950359850986,3.4698631270990488,0.9473896251679123,1.1554595442159914
2025-11-04,1455.199951171875,1465.0,1448.300048828125,1461.0,707089,1481.8258301192157,1493.8082149925076,1503.5077067713098,1493.719554682013,27.115409040548645,38.7487782171678,3.2668846606254576,0.9574469368468216,1.1768969748899774
2025-11-06,1442.800048828125,1468.5,1438.0,1463.0,692357,1474.7302335208356,1489.1711089775636,1501.1270143029496,1493.2128929322232,27.566687835142158,42.72158237474805,4.717244911934926,0.9654615396674965,1.155590554046116
2025-11-07,1454.800048828125,1458.0999755859375,1445.4000244140625,1448.0,533597,1471.1065635767063,1486.0464671457964,1499.310270558839,1492.8306755779538,25.931119691498203,46.164679311317606,2.761939547913217,0.9569117560858266,0.9285750208782637
2025-11-10,1456.5999755859375,1467.0,1451.0,1460.0,283000,1468.4690021238393,1483.3695133676274,1497.6353570304898,1492.4701711004213,24.606970399298444,45.81858284151333,0.5253767441133483,0.9495776853742761,0.5039164367659212
2025-11-11,1472.9000244140625,1477.0,1452.199951171875,1456.5999755859375,292665,1469.2746425402436,1482.417741644576,1496.6653439867082,1492.2754432726965,24.632714189808652,42.43372092714157,1.7840947209120772,0.959500035444561,0.5298055804594762
2025-11-12,1482.0,1487.0,1469.699951171875,1477.0,417016,1471.588343896563,1482.3797651314326,1496.0902324578176,1492.1732000560528,23.655025474917498,36.982457600880075,1.8013922053647269,0.954648743686144,0.756241861531262
2025-11-13,1481.4000244140625,1496.300048828125,1478.5999755859375,1491.0,798904,1473.3722858088356,1482.2906977934897,1495.5141458678665,1492.0660042785207,22.861031843886835,33.79491221909868,-2.2426976785963726,0.9652653751193934,1.381055246082103
2025-11-14,1459.800048828125,1476.300048828125,1453.0,1472.5999755859375,549299,1470.9046063577973,1480.246093342093,1494.1135930427786,1491.7449499954323,23.599564186576924,32.277485293694674,-2.9356817831973303,0.9506636216710969,0.9386821394848653
2025-11-17,1475.5,1486.0,1450.0,1468.0,898284,1471.7401324745613,1479.8146303109934,1493.3836482175716,1491.5833087019455,25.252955628366667,28.992948518220146,-4.22776302162905,0.9528661445751698,1.4836145047330591
2025-11-18,1491.0,1496.800048828125,1472.0,1483.0,1135472,1475.2419265700955,1480.831482100903,1493.2901718168825,1491.5775046352596,25.19256805500111,26.034347555128573,-3.441720149451699,0.9590195261836337,1.8275865010536847
2025-11-19,1476.699951171875,1497.199951171875,1473.5999755859375,1495.0,631671,1475.5070219522372,1480.4558883800821,1492.639574928843,1491.4294692774151,24.980222392459297,23.541073257940553,-3.8068363018634366,0.9597229620747921,0.9920868138588813
2025-11-20,1489.0,1494.9000244140625,1477.0999755859375,1482.0,829582,1477.960290688194,1481.2326258000744,1492.4968465002612,1491.4052954537592,24.07620250575639,21.380235533710938,-4.327047206380263,0.9599258691026733,1.2288774695477378
2025-11-21,1472.0999755859375,1487.0999755859375,1468.9000244140625,1480.0,331504,1476.89477885142,1480.4023848715165,1491.6969692095035,1491.213202718756,23.546038916447205,19.479038069119287,-5.864900929993555,0.9637589564824214,0.494421272714487
2025-11-24,1463.0,1528.9000244140625,1453.699951171875,1471.0,3427226,1474.368455423889,1478.8203498831967,1490.5715978679546,1490.9324743334948,30.43324349321258,22.245623485053432,-3.6219310193276066,0.9645927740105616,4.173827031913544
2025-11-25,1466.5999755859375,1470.0,1454.300048828125,1465.9000244140625,449171,1472.9560045442613,1477.709406765264,1489.631534249052,1490.6903599180964,28.468804517034236,24.64333084552969,-3.3512641996651604,0.977933710209583,0.5494638375444183
2025-11-26,1484.4000244140625,1490.0,1460.9000244140625,1461.0999755859375,371398,1475.0367354296795,1478.3176447333365,1489.4263770006212,1490.6277695150711,28.55296065955467,28.47232165670645,-4.013780230742214,0.9846895164777354,0.4627955945210887
2025-11-27,1472.300048828125,1490.0,1467.199951171875,1484.300048828125,421269,1474.5391560475787,1477.7705905601354,1488.7547562879743,1490.4454041351016,27.785905748697385,31.790780359726302,-3.786506623829,0.9707566519064819,0.5271813388851002
2025-11-28,1469.800048828125,1478.0,1463.300048828125,1478.0,380330,1473.677500189496,1477.0459958572253,1488.0114344268038,1490.2399777141368,26.041111805121066,33.56338793299069,-4.551648253887242,0.9765636687193757,0.4892201580109206
2025-12-01,1468.5999755859375,1474.0,1460.0,1469.9000244140625,197122,1472.75431389794,1476.2781758325627,1487.25020074677,1490.0246543098763,24.435630231104923,34.13147202917094,-4.969145826567067,0.998994725036038,0.28110277530558847
2025-12-02,1468.9000244140625,1471.5,1458.0999755859375,1461.0,586303,1472.0535339917803,1475.6074347945173,1486.5305859886246,1489.8144589875299,22.964216122165933,34.0324714737249,-4.988339026811106,0.9953644933241227,0.8415877433987268
2025-12-03,1478.5999755859375,1487.5,1471.0,1471.0,717275,1473.2437960998088,1475.8794839573736,1486.2195816591075,1489.7028720880116,22.382317384002143,36.062169122796725,-4.448019027096073,1.0008953977877562,1.0288346961600954
2025-12-04,1484.699951171875,1487.0,1475.5999755859375,1478.0,308126,1475.3267333856388,1476.6813446132373,1486.159988306667,1489.6530917803884,20.918011654676857,37.821240418658974,-5.025151902814962,1.0083264366044793,0.4544894711448614
2025-12-05,1475.0999755859375,1482.4000244140625,1467.300048828125,1480.0,328473,1475.2855046947839,1476.5375837925737,1485.7262623176186,1489.5082846540754,20.448930413219944,36.53448386643406,-4.025590408395329,0.9870759469023059,0.4919436666968697
2025-12-08,1456.0999755859375,1484.0,1446.5,1475.0,343005,1471.7972266749935,1474.679619410152,1484.5644471516703,1489.1758636683228,22.72240635812395,32.86335607217019,-3.7078351586986025,0.9847853784768255,0.511409826753128
2025-12-09,1459.800048828125,1463.9000244140625,1439.0,1456.0999755859375,325894,1469.6159216119263,1473.3269311754225,1483.593294276237,1488.8835670032463,23.012755432249094,30.988089106950362,-6.002427189395609,0.9855558379124175,0.48469717841259724
2025-12-10,1455.699951171875,1466.4000244140625,1450.699951171875,1450.699951171875,458850,1467.0857451682805,1471.7244784478273,1482.499437683909,1488.5533817710934,22.03773114024088,28.73299104889554,-5.430126281679726,0.9867458845850177,0.6803241536647432
2025-12-11,1467.4000244140625,1472.5,1451.0,1454.699951171875,148263,1467.1428868493317,1471.3313462629396,1481.9073038301894,1488.3429006033618,21.96603365487543,25.247217014424727,-4.582265348851222,0.9898074679373517,0.23096592854143513
2025-12-12,1476.800048828125,1479.5,1464.5,1464.5,332259,1468.8987344818395,1471.828501041593,1481.7070193203047,1488.2280463568422,21.037229167558706,23.14463978728449,-5.415028091316776,1.0063283901894953,0.5264978100423587
2025-12-15,1479.4000244140625,1483.4000244140625,1468.4000244140625,1480.0,494291,1470.8080599240616,1472.516821348181,1481.6165489318246,1488.1402053424863,20.23226527855088,22.170938185119855,-5.909345116911579,1.0021095880799904,0.8091535049278559
2025-12-16,1473.0999755859375,1489.0,1468.0,1479.4000244140625,326142,1471.2247718625845,1472.569835369795,1481.2825656633586,1487.9905513150582,20.33462990807743,22.497711587942803,-5.934659071914828,0.9899030209950218,0.5717699813659599
2025-12-17,1450.699951171875,1473.0,1445.4000244140625,1473.0,259786,1467.4929862824554,1470.5816640790752,1480.0832474480062,1487.6195005673649,21.316672743250443,21.648025317108875,-6.086906531023361,0.9913006391888545,0.4707859150587939
2025-12-18,1451.5999755859375,1455.0999755859375,1437.5999755859375,1446.5999755859375,258434,1464.6033479739974,1468.8560560342444,1478.9662563945917,1487.261097333719,20.807783044150383,22.200027328155837,-4.422589868728899,0.9891041292323323,0.493895866086976
2025-12-19,1458.300048828125,1463.300048828125,1447.0999755859375,1451.5999755859375,504759,1463.4572935838387,1467.8964190155061,1478.1558168821812,1486.9729276968474,20.193421737222,20.621988856339524,-4.097667029387009,0.99450747837756,0.9489399509849998
2025-12-22,1459.199951171875,1462.9000244140625,1451.800048828125,1462.9000244140625,276397,1462.683231327118,1467.1058310297215,1477.412449599424,1486.6965796717234,18.980962250384067,19.25435551409872,-3.9007391381642997,0.989289154774666,0.7382845142741675
2025-12-23,1462.0999755859375,1464.9000244140625,1450.0999755859375,1459.199951171875,205136,1462.5771848287216,1466.6507532621047,1476.8119604224246,1486.4518373425117,18.423507127416194,17.505618461312853,-4.16057195346008,0.9857978240410112,0.5663992825579637
2025-12-24,1446.5999755859375,1463.9000244140625,1444.5,1462.0999755859375,282565,1459.67223769367,1464.827955291544,1475.6271767033468,1486.0553014046354,18.55370943230237,17.367781428486776,-5.614837269233897,0.9768911705739715,0.7898747099625294
2025-12-26,1458.5999755859375,1464.0,1445.0,1446.5999755859375,240983,1459.4772809468095,1464.261775318307,1474.9594433261937,1485.7821140830565,18.61321484132872,17.213185021566954,-5.186154435928314,0.9972855155381324,0.6910508197630962
2025-12-29,1452.800048828125,1463.800048828125,1445.4000244140625,1458.5999755859375,587342,1458.2632387434123,1463.2198001828358,1474.0904474635242,1485.453934329276,18.58478945102656,17.079201468903108,-4.505266705371691,0.9983725712684226,1.6357300556088954
2025-12-30,1450.9000244140625,1457.0999755859375,1437.699951171875,1452.800048828125,832687,1456.9244725017122,1462.0998205674928,1473.1810191086436,1485.1101143301198,18.69348744609802,19.06702838621692,-4.261396332500578,0.9969706984478178,2.1304597561459238
2025-12-31,1482.4000244140625,1489.0,1450.0,1450.0,605718,1461.5563910312305,1463.9452936444536,1473.542548728464,1485.0831482613034,21.40102245328495,20.596756641550606,-3.7458870582002923,1.0054287036782825,1.5459117947880305
2026-01-01,1469.300048828125,1486.5999755859375,1467.199951171875,1483.9000244140625,108609,1462.964328812484,1464.432089570242,1473.3761761833528,1484.9261024957993,21.134222714721957,21.922521129506467,-2.8671236045272774,0.9876085180411469,0.30053465000507074
2026-01-02,1478.199951171875,1482.800048828125,1467.199951171875,1469.300048828125,275319,1465.7344419687367,1465.6837133522085,1473.5653438299614,1484.8591756169544,20.396339373592365,23.071517019068217,-4.007898941366406,0.9844740314490201,0.7653158231817151
2026-01-05,1505.0,1507.0,1474.4000244140625,1478.199951171875,473909,1472.8736343380574,1469.2579212292803,1474.7980754444727,1485.059581829721,22.023490868571717,27.3616245764738,-2.868215801580931,1.0177881119097856,1.2912439573709584
2026-01-06,1505.0,1510.0,1490.699951171875,1508.0,393706,1478.7147917311377,1472.5072011175275,1475.9824646427287,1485.2579939508184,21.66036526317882,31.368619692352702,-1.6205603215875608,1.0249699767635476,1.0653589226644282
2026-01-07,1514.800048828125,1517.5,1496.5999755859375,1510.0,623936,1485.2757475669534,1476.3520054548544,1477.5047228460776,1485.5519447456177,21.558986483296646,35.53718801193886,1.063537978363227,1.0257240212192695,1.6229122532169278
2026-01-08,1500.800048828125,1514.800048828125,1490.0,1514.800048828125,493955,1488.0983477962573,1478.5745548524244,1478.418265041452,1485.7036671742994,21.99112812927376,36.750302418426415,0.08855918447718825,1.0262465373624619,1.27898100980348
2026-01-09,1484.300048828125,1511.0999755859375,1478.5,1490.0999755859375,944361,1487.4077479838695,1479.0950543047607,1478.6489232291647,1485.6897008225963,23.405641123495595,34.291943486433674,0.18977407560532011,1.0199944404075052,2.216733366242996
2026-01-12,1500.800048828125,1504.9000244140625,1477.4000244140625,1477.4000244140625,516036,1489.8427117737342,1481.0682356250663,1479.517594821281,1485.8400525440443,23.95155564036285,31.850748616068323,1.0338362423780723,1.0263664526093759,1.185734813054719
