Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-22,1102.6793212890625,1126.1457634011265,1096.428144054606,1112.899348057358,282244,1166.9615916093676,1198.742643300025,1223.6592820103497,1175.6837246251898,44.4099537200752,39.999852512000125,-9.466151739967499,0.9039264807533375,1.0144927275769426
2025-01-23,1097.5196533203125,1126.1954922823993,1090.524414786771,1102.6793881616252,283643,1154.335784647721,1189.5405533018693,1218.712629904858,1174.9059726719076,43.24477022348227,42.56054402624683,-6.629691502011781,0.8794147490913906,1.0020433498219135
2025-01-24,1046.915283203125,1126.6419625627764,1043.8393549559728,1116.2234138678734,331702,1134.8047843850673,1176.5746196565287,1211.9754790538095,1173.6324334732135,48.519148541258446,46.42540715270869,-9.286119892724965,0.827573523563962,1.1411069875094775
2025-01-27,1012.930908203125,1049.7927477186774,998.09692869558,1046.9648803261516,359319,1112.6458978065323,1161.6979186153103,1204.1698096086848,1172.0334133212723,48.94270460550364,50.74183153075527,-8.067828377647324,0.8288217028280124,1.2142625899159016
2025-01-28,1008.0689697265624,1030.9898121277402,968.5777229058364,1029.6006481416007,335325,1093.6319108829014,1147.731650534515,1196.4795805936997,1170.40192632033,50.73862255435699,54.93362889805361,-11.858443291960995,0.8066426809099968,1.1034313234314912
2025-01-29,1039.8206787109375,1047.7090807717886,993.4333935073277,993.4333935073277,245644,1083.8480504879988,1137.921562186917,1190.3360942453562,1169.1026104237192,51.21023118237086,56.2734863413631,-11.1208836404317,0.817707483557121,0.8944660819207475
2025-01-30,1019.7774047851562,1057.532286853649,1010.40069943495,1040.4161007845237,95705,1072.198842178391,1127.1811842413024,1183.6475181880935,1167.616787482042,50.6664120138813,56.1116017321695,-10.076829269634358,0.8379165679804548,0.35530708046950804
2025-01-31,1050.437744140625,1056.1926790474934,1013.327843446053,1013.327843446053,108247,1068.2422788987972,1120.2045078685135,1178.4236054803498,1166.450826851779,49.626201825555846,55.97130173753504,-13.239035671182931,0.843314029447945,0.4224969775504449
2025-02-01,1020.3231811523438,1075.789449242557,1004.6456985916388,1052.521407191191,194338,1059.5297156721692,1111.1243872579525,1172.2235888400357,1164.9968204269092,52.495208335604175,53.0018827499395,-13.754075227078244,0.8355189464089474,0.764090296004487
2025-02-03,991.8457641601562,1017.0487525954902,971.4551890863112,1008.6146897690886,362459,1047.2235426699851,1100.2808760672438,1165.149948656511,1163.273924344653,52.011579499661295,52.30327877586102,-13.767347608780467,0.8055597182006333,1.4003349980209578
2025-02-04,1011.4922485351562,1023.6472218015908,992.1931156038672,1007.1263563617204,378686,1040.7269437363798,1092.2091826552357,1159.1241564948893,1161.7636589137128,49.31689658523106,50.78375817485284,-15.596813249247987,0.816797802919525,1.41632949522649
2025-02-05,1032.2796630859375,1037.9355191190923,993.6814586036272,1002.165121529984,494502,1039.1910745272085,1086.7610445125722,1154.1498626357147,1160.4752609452771,48.641851775928934,47.515212725932216,-18.503689129941293,0.828304021119993,1.7356519724753736
2025-02-06,1043.2935791015625,1054.7540311822936,1032.2797089272517,1032.2797089272517,131007,1039.9369844498183,1082.809456747935,1149.8025573990815,1159.30927406126,45.15285395198589,42.600856535343794,-16.91324056654966,0.8671911389049629,0.5012219022267793
2025-02-07,1032.577392578125,1046.7663905498052,1011.0953138443908,1036.8936241093113,188093,1038.5988768367831,1078.2429054597703,1145.2054921119852,1158.0482603151593,43.888616985776366,40.15628468338286,-20.51172797310452,0.8705454018668861,0.7491551278808795
2025-02-10,1027.6162109375,1040.812966615985,1008.614738370671,1033.966588655115,280257,1036.602028491459,1073.6404786850185,1140.5941477522015,1156.7504289780682,42.329898487048055,38.241281449750254,-20.923977360582434,0.8804371525405935,1.1049869050986825
2025-02-11,983.6101684570312,1023.1510760698326,972.546698778359,1023.1510760698326,254594,1026.9671448488357,1065.4559050279286,1134.437913270038,1155.0276403161672,44.02851364332712,39.08278817933922,-17.11520635362982,0.8468120958714983,1.0048751010671229
2025-02-12,957.6134033203124,999.6845179272356,934.1964998793968,993.185340369674,487970,1014.3573736618314,1055.652041236327,1127.5036187622056,1153.0633195500395,46.889780897262014,41.562184060992415,-18.490228680209164,0.8112200704448659,1.8547687592126476
2025-02-13,974.63037109375,992.0442179915376,959.0521489267708,960.441312901541,553631,1007.1342822858165,1048.286434859729,1121.508589441874,1151.2878673265939,45.22858540045711,43.710993825091855,-17.24775467415749,0.8396206358630236,1.9323411326528865
2025-02-14,872.72705078125,984.0070933147376,845.9860980231479,973.2908843148576,2069893,982.6966038304407,1032.3264908525946,1111.7524506708692,1148.5161179082322,57.6009067192748,48.2911729125931,-16.54101918559042,0.7523847653792164,5.446505642621557
2025-02-17,916.1376953125,937.5701744962338,838.7427628104558,874.1162401594635,1482093,970.594984099906,1021.7638730762224,1104.0812837940703,1146.203894797827,63.09777404814189,52.361219725457495,-17.147993246438563,0.8225282508453188,3.323319900369444
2025-02-18,895.945556640625,921.4462061020704,881.1115161870748,917.8244960282028,686699,957.0223609254912,1010.3258443093498,1095.9190984155039,1143.7137620798449,60.06269616372239,55.888593629939976,-20.162690968604714,0.8199549219895038,1.4730013180238501
2025-02-19,933.5018920898438,937.4708627709756,884.5843405572326,897.0369739569461,293435,952.7459120462826,1003.3418486530311,1089.5497962066545,1141.6221016819345,59.10587297039181,56.753393941653854,-18.673633122172294,0.860660809749433,0.6287713881858434
2025-02-20,919.2632446289062,940.6460623084972,908.9438965139273,933.5019028874876,318621,946.6581543340322,995.6983391962924,1082.8718922232133,1139.4095757411085,55.4520453469489,57.05713176351448,-18.077564838302095,0.8849298524713194,0.6836980519752228
2025-02-21,912.4663696289062,956.521970068348,908.1005380527444,924.1252214424986,241868,940.4414662058274,988.1317965083482,1076.189322709711,1137.1514343867582,54.51463023610286,55.06908189144488,-26.511259965269197,0.9021319042199046,0.5256247726980582
2025-02-24,920.7020263671876,929.582550090674,885.8246712067332,906.0167859448773,220098,936.8524771442565,982.0018174046063,1070.0917816766707,1134.9977089338272,53.08039672248125,54.47754845858539,-22.72670034979425,0.9296889389389702,0.4843791263930703
2025-02-25,896.9378051757812,922.8353155481032,894.3083377832114,922.8353155481032,235479,929.5952640590791,974.268725383804,1063.301429657028,1132.628953672553,49.806607528135984,53.96488615010716,-21.136290301870563,0.8861376328069672,0.518809056283685
2025-02-27,894.0602416992188,909.2415423700976,877.142516363593,907.9516390171942,216222,923.1343509027408,966.9770450488418,1056.6645203253493,1130.2551356429676,47.44559665858513,54.38155358200409,-16.157206891924247,0.9041152548715344,0.47014021886040214
2025-02-28,872.3302001953125,891.0339509999797,849.8558786542122,880.6650025981655,1054245,913.8972325922992,958.3727864257936,1049.4357234575048,1127.6887183748318,47.01343217677466,55.849680377356925,-17.255397250990058,0.8823812953528195,2.0785198226768227
2025-03-03,834.0296020507812,880.0200882318975,823.561453518992,872.1813465580651,371213,899.3758452211141,947.0688605735197,1040.9884245788098,1124.7667371178761,48.272792514925435,57.93901564039986,-18.924401745523745,0.867781090707065,0.7193308054934253
2025-03-04,837.4032592773438,850.5504753741934,814.928937347487,829.5149175068959,455690,888.1081023222467,937.0992604556856,1033.0046926062032,1121.9073990299107,46.58595858316289,59.98844640213511,-19.498549565435297,0.8931649677961039,0.8751239642122713
2025-03-05,891.4308471679688,907.9020514170904,839.5861671826759,840.8760705532261,926839,888.7122377487416,932.9475865204386,1027.4527770988213,1119.6141000064088,49.7743363907074,54.251061659633386,-20.931553528286738,0.9366156308365101,1.6909342063985886
2025-03-06,909.9361572265624,971.4056046919832,884.0386469441277,895.4494380104788,2600008,892.5711321992544,930.8556384028134,1022.8442822018701,1117.527752317057,54.78668590499382,49.33338560245914,-20.963997227966114,0.9265090362803367,3.979211743536001
2025-03-07,923.9763793945312,970.413323885294,913.8554921251082,942.6305293364308,6805163,898.2811771438502,930.2302512202423,1018.9671095427587,1115.6018680093703,55.54541667215885,45.071399686241456,-22.39141972592915,0.9269008536372096,6.894058087303835
2025-03-10,900.857177734375,937.669357932224,896.3920855537453,918.8167465028988,440303,898.7495408875819,927.5599718124362,1014.3353475110574,1113.4651049220568,53.64299743300149,39.85926199836529,-26.886443103840342,0.9151496396682374,0.4404280595475085
2025-03-11,868.6092529296875,902.0974428643392,861.266632986008,892.0261555926511,451003,893.269488531601,922.2008155503681,1008.6205987039449,1111.028728285317,51.93470575904546,36.34450100070007,-27.635578445848108,0.8784675717548488,0.4473111842375728
2025-03-12,871.6356201171875,892.472717012972,865.38450316079,878.7797797366514,305838,889.3360579107986,917.6039796018972,1003.2486387593663,1108.6467073085196,48.62184017146366,33.298374802723544,-28.07909289028504,0.9098728723186835,0.302565586768031
2025-03-13,850.0046997070312,877.5394335477309,846.1349291047451,870.2960136736216,249881,882.1849018737498,911.4585905205457,997.2390725220198,1106.073154994077,46.326195407666624,32.02217956718433,-27.862342069978652,0.9133112804009847,0.25015339202857995
2025-03-17,866.9224243164062,869.4526309875422,847.3752317984148,858.2899010604553,428531,879.4099059542327,907.4098481383512,992.1286157296428,1103.6935457336026,43.09302257852806,30.916143696383678,-27.41445116322022,0.9101422263022848,0.43170137170365447
2025-03-18,866.9224243164062,866.9224243164062,866.9224243164062,866.9224243164062,0,877.1394547473551,903.7291732454471,987.2185690075551,1101.3376141772128,37.347286234724315,29.95757927502311,-29.313295627739897,0.9974793909341673,0.0
2025-03-19,917.3779907226562,921.8926829669234,900.0633432207011,907.3067634949354,224906,884.4555521974098,904.9699748342842,984.4797228003041,1099.5071701627396,39.69701589016336,28.43418242649397,-33.262174676822276,1.0036225388002904,0.2721837449039522
2025-03-20,931.7158813476562,936.6770947733628,905.9175715339832,927.7469106070912,437186,893.0483393156364,907.4014208809544,982.4105525472592,1097.837605099903,38.5053502033922,28.154908246990402,-31.512880493775196,1.028922595439342,0.5371980721442514
2025-03-21,965.9978637695312,976.267612001544,921.049281790709,933.2042548065303,931447,906.3118892163445,912.7283702344614,981.7669176932307,1096.52576687771,40.7337475377179,30.15670401411653,-34.30094514519673,1.0163086367899883,1.1013565192221295
2025-03-24,972.7947387695312,984.3047295272316,960.6893660722824,967.436604122027,424152,918.3996800441967,918.188949192195,981.4150675393602,1095.294612369171,38.45129632668208,32.27650714351611,-33.973171560288264,1.0249004353759905,0.4984138727497745
2025-03-25,1009.0115966796876,1026.9711648057216,983.4613478934582,987.2814579533266,1342686,934.8745739779222,926.4455535092397,982.4972843683927,1094.436074899624,40.547980287949855,35.82055517673858,-34.76930214418721,1.0650317299878918,1.4819205899930963
2025-03-26,1000.9744262695312,1060.806649123913,989.3651745367852,1013.0797993535766,1385591,946.8927289400328,933.2209055783571,983.2218781684373,1093.5061082465882,44.66711286117359,39.870750642873475,-29.657243871489015,1.043975166750202,1.436859363417184
2025-03-27,975.275390625,1070.481030858232,884.7828427351573,992.2427168586064,1082776,952.053212882754,937.0440405825973,982.9102512059496,1092.329683195627,63.4712562294271,34.764069410451455,-27.738658314112065,1.0392032232952368,1.0755867779760084
2025-03-28,966.9404907226562,1001.6193844673762,961.334295361416,980.0877062199116,521419,954.759990671827,939.7618996862391,982.2839860889578,1091.0820295391795,60.379767279631515,30.33827900901904,-23.69998528659987,1.0367137872503376,0.5102227485394624
2025-04-01,975.5730590820312,978.9963085947408,954.8847619340756,966.940535264408,178923,958.5441849282278,943.017459631311,982.020812480843,1089.9326865495561,55.544004530436,26.502752905079774,-22.92756106067062,1.0680973868211672,0.1829146083112195
2025-04-02,963.5668334960938,976.664448864444,954.0413280800316,972.397817491868,112065,959.4573937587488,944.8855845281093,981.2971270304606,1088.6753148773823,51.154553364299524,23.239613393913764,-19.280837997293798,1.095250087929235,0.1161030224860054
2025-04-03,952.4041137695312,973.390070711378,949.5762463514666,962.4754012130852,177565,958.1749792152547,945.5690871864205,980.1640676868948,1087.3193825280505,47.509122830381116,20.772102657609018,-21.634433024390766,1.080221942104862,0.18665233701466213
2025-04-04,924.2740478515624,952.2057032592984,916.8322278205516,943.4739193068962,121588,952.0111735127651,943.6331745196152,977.9723022031562,1085.6970408894786,45.91749124619426,21.038494934742694,-25.240533206972813,1.0111694498585924,0.13345896837560947
2025-04-07,862.0108642578125,873.0743948266318,780.2004397621,781.8872645008993,225219,935.6474809209556,936.212964495815,973.4247948327506,1083.471307788666,59.00497349196334,26.17982326086674,-23.610564902763553,0.963707320966986,0.2842554089480648
2025-04-08,870.0479736328125,891.0339306335447,861.26665010013,879.2758790475208,160011,923.7202977776568,930.1979653264511,969.3708018445178,1081.3476925234338,55.10661443082352,29.200384810480156,-24.205977905637088,0.9423301498067659,0.3478087922191827
2025-04-09,880.714599609375,885.923873803977,849.3597543960648,875.7037860678574,168695,915.9010799288783,925.6994775339896,965.894088031375,1079.3513433402095,52.63428176110202,32.152927011279765,-26.076202331516907,0.9803096430959153,0.37783826654222497
2025-04-11,889.3471069335938,901.6509404589152,882.798329433731,896.4416663598513,339327,911.0730848388265,922.3947165703172,962.8922456353835,1077.4607539232284,48.407889639560445,33.30785545266211,-24.782544941451224,1.0090449022591383,0.7696404298302776
2025-04-15,931.61669921875,951.3622926957556,898.1781079741295,898.1781079741295,998428,914.808287453358,923.2330786292656,961.665753619045,1076.0095692993032,50.22219578924064,30.508849301102675,-27.33159005614113,1.0295021804006932,2.099655997499999
2025-04-16,924.6710205078124,941.5391468484212,918.9656248337832,931.6167195892396,190919,916.6015116450769,923.3638006182244,960.2149797715456,1074.5037130924227,46.535705952626955,28.08304396975116,-29.812159675705928,1.0395704386432747,0.4040000702538895
2025-04-17,927.0027465820312,936.2305916205772,914.8973734760616,924.671000451376,89050,918.4926452699776,923.6946138876614,958.9125392543098,1073.0360417838617,43.17537424487878,26.23292729867684,-30.370050878454425,1.0090988859045356,0.19545754900184406
2025-04-21,1003.4550170898438,1066.7105489376372,920.9500740160372,935.4863930412436,860680,933.940349237226,930.9455596333144,960.6593030909974,1072.3436932794436,56.85338766844161,27.601467227120448,-28.729731531856363,1.095539781373974,1.7260837734628356
2025-04-22,988.422607421875,1028.8564981665277,981.3280477659288,1023.498363266487,341453,943.8462143617076,936.1707457959108,961.7480601235808,1071.5086575992689,55.61006269939592,28.78753516510491,-28.123499188057043,1.0212844103780805,0.676869676227404
2025-04-23,981.0303344726562,995.6163137526852,968.4784405424514,988.4225544352862,124855,950.6069634727891,940.2488902210695,962.5042277451131,1070.6083757771137,51.813770767507634,28.814349830275024,-21.995598443633213,1.0036643886089578,0.25540948827173254
2025-04-24,981.4768676757812,997.2038898734894,971.5544409108708,987.7279844253376,174332,956.2196733278785,943.9968881714977,963.2482528404335,1069.7214950994887,48.32519452685577,28.911258620659925,-20.442216588515272,0.9784657064701577,0.3865568541156535
2025-04-25,937.6693725585938,987.281508672805,931.2693948875226,982.1218344045892,171203,952.8468913698266,943.4216594794154,962.2451594960476,1068.4075436314201,49.35011709464599,25.790509818807347,-19.872199749972776,0.948615571528074,0.3905719143334757
2025-04-28,940.1995239257812,954.1405212391584,926.3081266332546,937.6693172455512,157932,950.5473700163639,943.1287380654487,961.3806247678018,1067.131841942807,46.48108742948037,22.724488655625176,-14.136527907575037,0.906529687512521,0.4165955005987182
2025-04-29,959.1017456054688,968.3296509340032,941.1917774307856,950.5684828235852,95803,952.1027110325647,944.580829659996,961.2912569575143,1066.0569156110923,44.034292706645914,21.08010524152204,-17.2254664985379,0.9247368749573164,0.3045114436934492
2025-04-30,964.55908203125,974.729569469912,942.8786037647284,959.201007912772,178456,954.3675057595983,946.397034421019,961.4194069604059,1065.0469869187557,42.40984910645094,20.121904955996158,-16.11234073130461,0.9588448377469067,0.6624296598151087
2025-05-02,957.712646484375,978.9466034912932,944.9126916925644,967.3870126106984,71483,954.9757131641031,947.4257264267786,961.2740438044831,1063.978983531349,41.29305746542133,19.62275198949683,-16.89211196091822,0.9567989562935214,0.2895228359248414
2025-05-05,956.4723510742188,967.7342813567458,944.2181175421453,960.4413218256556,87312,955.2478291477604,948.2481468492732,961.0857421287865,1062.9092657954573,38.922804978645225,19.10552252763869,-16.052226410838323,0.9284983947053953,0.36031872062753695
2025-05-06,915.3438720703124,965.4521273977388,909.936137353332,952.6521726042758,132242,947.992564224588,945.256849142095,959.291943302964,1061.4409534200827,41.13522965408009,18.11638951052831,-14.73499994298777,0.9091474854501093,0.5434729674165678
2025-05-07,965.898681640625,976.2676301098076,885.5766218644987,892.0261995027276,203584,951.2482219365946,947.133379369234,959.5510310809116,1060.4902840491427,47.74266679957725,19.174877489509857,-12.611884196887935,0.9658041471470836,0.8322166745834297
2025-05-08,939.5546264648438,981.1295587980846,933.7003703749062,953.5452241554568,188379,949.1221136690035,946.4444018324712,958.7668583508697,1059.286944172682,47.70086968272407,19.485239363564602,-7.866558306408455,0.9591871367523762,0.759690307001121
2025-05-09,912.4663696289062,934.2461091717422,906.0167920298976,907.9020773988988,169595,942.4574329344402,943.3554898139652,956.9511529107928,1057.8260429334405,45.81246498302035,21.76135176819897,-5.451335453540818,0.977123029688762,0.6916966828781058
2025-05-12,971.7032470703124,987.2814693012732,935.238328480542,942.6305485791048,443013,947.774853686417,945.9325586554513,957.5296664072446,1056.9690996910215,49.6794829415999,19.40620847058291,-5.118361957549311,1.0097979013140728,1.7082518675985556
2025-05-13,995.7155151367188,1004.1991778170262,963.3187678734656,972.3978124902684,175220,956.4913375864718,950.4582819719301,959.0271506711455,1056.359611287496,48.506273208528,18.62785670160427,-11.970987804833676,1.0303360769952714,0.6747969389590289
2025-05-14,1011.4425659179688,1017.8426039683812,995.3186221402495,997.2039074835504,128149,966.4824700103803,956.0023077852063,961.0826571514131,1055.912675512675,45.04196769114182,18.923163859501145,-5.2833807546346145,1.0525280827130856,0.514438926008533
2025-05-15,1053.1663818359375,1061.699644473386,1014.0223968502592,1050.784975231136,784076,982.2431812513908,964.8354054261819,964.6937836096297,1055.8853492074338,45.73731580637853,21.689915936004564,-10.55589617702627,1.0522768872956885,3.2890915101003917
2025-05-16,1085.3150634765625,1126.1954123751034,1060.7073972061546,1068.9430596843254,1100479,1000.9835234741493,975.7881016125801,969.4240298789211,1056.178182185236,49.37621110408351,26.40092578404984,-10.570847895627045,1.099487884493924,3.876771618037883
2025-05-19,1107.640625,1127.138098045951,1096.5274335788893,1101.389447255414,470416,1020.3757237515765,987.7746946478001,974.8442885111203,1056.6902462928456,48.369120899457506,30.511459125484503,-2.030811424284251,1.1424704107732482,1.5528709144032133
2025-05-20,1103.8203125,1136.0186598945115,1092.0127215967325,1116.1738064458289,242463,1035.5474671603808,998.3242962707272,979.9021718048019,1057.1592021755039,47.78736321923371,34.3581944528111,-1.559748324446908,1.0751372890481283,0.8913351757071343
2025-05-21,1077.625244140625,1101.3894086067069,1065.6686710302731,1101.3894086067069,209321,1043.1979720658796,1005.5334733498088,983.7344491513048,1057.3628443841121,46.502600319299475,34.59495445177957,-2.0185515527524345,1.0618549185310515,0.7886535703527655
2025-05-22,1095.4359130859375,1139.739572744749,1080.7506730481173,1089.4824570365574,748868,1052.695779524072,1013.7064224167295,988.1148987173689,1057.741680888608,48.58416409060941,36.47493888504656,0.9463110798474395,1.1038792874907621,2.5247027894286322
2025-05-23,1097.91650390625,1104.2172205761124,1079.5600146859467,1096.5770005391726,118038,1060.9177294117405,1021.3618843703223,992.4208440188937,1058.1414303713707,45.39390299721691,37.96554956611572,5.107381904494623,1.0913408773473836,0.4017609162101228
2025-05-26,1109.0792236328125,1160.2293807632357,1102.4807857761473,1127.18765202136,718621,1069.6743647246626,1029.3361879396396,996.9956824351259,1058.6482740854149,47.649766178519414,41.17840948382712,7.7873833840644835,1.1373013640206144,2.237492313320723
2025-05-27,1108.0870361328125,1124.855962001226,1094.7414202562295,1117.4636812061435,132959,1076.6584867988715,1036.4953559572007,1001.352206109545,1059.1402020659862,45.311736254049706,43.05454780550693,12.221319776669226,1.1549387259071044,0.41559577380679813
2025-05-28,1117.9102783203125,1122.5242311666052,1098.4126847591267,1109.2281545699582,106088,1084.1588125300425,1043.8967125356653,1005.9231109021241,1059.7249789441387,42.485044274506876,44.68053435096277,12.532389417712642,1.1459677083130606,0.3310717420930907
2025-05-29,1108.285400390625,1127.8326536386649,1102.38160496102,1127.8326536386649,80892,1088.54546486833,1049.750229613389,1009.9373183330458,1060.208167217238,40.213844861591944,46.31030082674539,12.395011029321523,1.1259008892073403,0.2563443580759152
2025-05-30,1129.9163818359375,1136.1178987505143,1097.4700937882212,1109.0296244182912,369649,1096.0674497715315,1057.0380616336206,1014.6423796468847,1060.901781293046,40.005039541685434,48.08143875737069,25.802964732606192,1.1605495858886827,1.1185614833741946
2025-06-02,1141.5751953125,1147.8263726018915,1109.3273084392654,1137.0109032412706,124484,1104.3415853244348,1064.7232556044278,1019.6201371239677,1061.704501830553,39.804242824477534,50.114111305892095,21.0603197868088,1.1811913521263375,0.3745830911018913
2025-06-03,1169.457275390625,1178.883581471013,1127.2869587152047,1147.6279349939368,387986,1116.1808017001058,1074.2445301304456,1025.4961033305033,1062.7766687316482,41.37656014865497,52.953549952445925,23.677943142842107,1.2691350865650652,1.1242256182015218
2025-06-04,1160.82470703125,1165.8851203502236,1146.139467278767,1165.8851203502236,126352,1124.2978753966775,1082.1154553032459,1030.8031073971993,1063.7522711027887,38.968726543748716,55.41439677945924,19.754473750195743,1.1917620988645392,0.3702596670382391
2025-06-05,1140.8807373046875,1166.0836057016224,1137.01096644013,1160.9239919644656,209482,1127.3129411981338,1087.4577536670133,1035.119877197493,1064.5197185276834,37.64924823944788,55.732371930776246,20.56235326128202,1.1908717502093167,0.6119701420550029
2025-06-06,1140.8807373046875,1166.778248285373,1130.95831002294,1140.8807373046875,424621,1129.7798132175071,1092.3143885431655,1039.267361907579,1065.279529659793,37.40534024251256,54.80299856773105,23.83101662097056,1.2005668851966838,1.1959172401983502
2025-06-09,1178.387451171875,1224.4275384298958,1170.945630638468,1205.5749264119313,1757948,1138.6175655728466,1100.1392124185027,1044.7230516826494,1066.404981615137,43.55753502687199,56.63646271340444,23.989647314757345,1.2040799050036537,4.177577484710279
2025-06-10,1160.32861328125,1187.416765749388,1156.954963947295,1180.5703881616064,159183,1142.5650287925562,1105.6109761332978,1049.2566031178887,1067.3395451143024,41.81143726356814,56.03184391698786,30.38331851353233,1.1409094934603168,0.37900375889500987
2025-06-11,1169.8541259765625,1177.9904675467274,1151.795357553331,1170.4494473630716,152460,1147.526682826012,1111.4512624826855,1053.9859177397975,1068.3595906950216,39.72926029421188,54.69910010665713,29.837415074517605,1.134790261198516,0.36194922692288795
2025-06-12,1157.1533203125,1187.6152420870094,1147.131693855906,1171.739359819654,126986,1149.2769805508278,1115.6059950126685,1058.0316982328447,1069.2431103927079,39.82983201913076,54.112823955802945,30.785422429401986,1.1064145939847707,0.3269760802214825
2025-06-13,1152.093017578125,1159.7333593262051,1125.6993850015313,1140.086904686434,160416,1149.7889872830635,1118.9229970640736,1061.7203774228558,1070.0674875786326,39.05705099320318,50.22156948007544,36.791396192580606,1.0744635773915059,0.46992976510395934
2025-06-16,1166.48046875,1170.8463607605615,1126.2946402662687,1152.0929499101455,117600,1152.8238020952338,1123.246403580976,1065.82861629843,1071.0268207246163,39.78967359334846,47.76738470700197,40.71923390754311,1.053077422987724,0.3632759521050313
2025-06-17,1194.2633056640625,1202.5981686815808,1163.8015028110008,1174.9145727521063,435854,1160.3582572895662,1129.7024855885293,1070.8652707833567,1072.2530544056058,39.657272563646,47.751466699799536,30.164736498356092,1.0745575395282303,1.30733818370295
2025-06-18,1191.8818359375,1195.3546852509814,1171.9377826761806,1190.691193193655,94353,1166.0898170437358,1135.355153802072,1075.6110184364602,1073.4433905402516,37.491889898466646,47.73767109355742,28.564418139204008,1.1060886132123646,0.28797590052557365
2025-06-19,1182.95166015625,1210.5360547717085,1166.8773773864991,1191.881844166861,268092,1169.1556067005565,1139.682108925179,1079.820455366648,1074.533025063794,38.31412823003234,48.624612390062524,25.23624479131883,1.071896540858708,0.8830341709178295
2025-06-20,1151.199951171875,1182.753318004225,1147.032580212151,1182.753318004225,237831,1165.890942058978,1140.7291854930604,1082.6196512805786,1075.2958800499441,37.99478845857455,46.045259366716934,27.888531728814048,1.0377068170209685,0.7682057256813264
2025-06-23,1189.0,1194.800048828125,1141.9000244140625,1150.300048828125,159333,1170.0925889573455,1145.1174413573276,1086.7914296617323,1076.4272643280542,39.98215325263961,44.77416696611166,34.292890021104206,1.0733161977993566,0.5657560519897759
2025-06-24,1180.699951171875,1203.800048828125,1172.5,1195.0,168034,1172.021200269078,1148.3522149768319,1090.4741167797772,1077.4648035006296,38.824539329371,44.358369371365214,37.014054738091026,1.0562486081289735,0.59295890849884
2025-06-25,1230.0,1244.9000244140625,1182.199951171875,1191.0,698666,1182.5628002201547,1155.7747408880289,1095.9457200433153,1078.9825666498773,42.20794385107986,46.32539929418608,40.22061717403476,1.0788107521070878,2.232080587557438
2025-06-26,1226.0,1257.0,1221.9000244140625,1242.5,204966,1190.4604729073992,1162.1588553527536,1101.045887884754,1080.445426683212,41.26021474906088,48.53311544277271,36.45415402526264,1.0752380544047009,0.6420942888612934
2025-06-27,1227.0,1237.4000244140625,1212.0999755859375,1237.4000244140625,176320,1197.104023287872,1168.0535048661395,1105.9852648304498,1081.9036811440756,39.13219262626943,48.72270479523719,32.791576141271214,1.0483467700128177,0.569604069929625
2025-06-30,1227.199951171875,1243.9000244140625,1212.0,1220.0,189544,1202.5760101758724,1173.4304545302973,1110.7387819418782,1083.349415174203,38.167903531308504,49.269122351475644,29.6085160123992,1.0412836521547777,0.6059564640625752
2025-07-01,1202.800048828125,1286.9000244140625,1194.4000244140625,1250.0,1145208,1202.6167444762818,1176.1004176482816,1114.349027702123,1084.5379786931476,45.41218306046737,51.65600698743648,26.723175466761617,0.9882717098425495,3.2658415521821627
2025-07-02,1195.9000244140625,1205.199951171875,1184.4000244140625,1204.5,99306,1201.3955226467874,1177.9003818997162,1117.5471060045522,1085.6460587500721,42.130548886780055,52.04272395934631,27.329474125364595,0.9964923874193288,0.28429176764545777
2025-07-03,1198.0,1219.300048828125,1186.5999755859375,1194.5999755859375,124657,1200.778154892826,1179.727619908833,1120.7021214553542,1086.7640084142506,40.87315213416772,53.040397216977546,26.028642131714562,1.0230178979135716,0.3612524918936479
2025-07-04,1192.9000244140625,1203.699951171875,1183.5,1198.0,52483,1199.3457675330508,1180.92511122749,1123.5334117674604,1087.8200881754428,38.116725339195355,53.33098850400759,21.60415242378162,1.0267893275667086,0.16076296781861288
2025-07-07,1179.0,1196.5999755859375,1170.0999755859375,1185.199951171875,100197,1195.646537072496,1180.7501011159002,1125.708572090305,1088.7273509796673,36.56782862730264,51.12743550878329,22.600529940155354,0.9864479654091177,0.411360879599646
2025-07-08,1189.5,1206.0,1174.5,1174.5,114864,1194.5289848774967,1181.5455464690003,1128.2101967142148,1089.7300639052428,35.89211814366229,49.95595221739362,23.329272981789995,1.0083411319013715,0.47590617276789504
2025-07-09,1200.300048828125,1214.0,1188.9000244140625,1189.0,90221,1195.5782692321563,1183.2505012289207,1131.0372497382898,1090.8302627601968,34.45316580263231,49.549715398560906,23.678761608203015,1.0125457120758232,0.3786875402812759
2025-07-10,1199.199951171875,1214.0,1191.0,1210.0,647034,1196.2367568575596,1184.7004512237345,1133.7102968533325,1091.9085681175268,32.926077028948,49.19764348890588,22.799619039015084,1.0172466627634311,2.4485773737227716
2025-07-11,1191.699951171875,1208.0,1181.5,1199.199951171875,509514,1195.411883096526,1185.3367694008382,1135.9844009442556,1092.9015172026448,32.0692667584216,46.712212942686484,23.80044465477116,1.0166415317725188,1.8086866757412086
