Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-24,239.12571716308597,239.50349761966973,231.8025792165567,235.4544668173473,11426887,235.9235230281786,234.8647503561655,231.46882367351805,224.05522690948644,5.1504696471386495,16.669848640886254,5.026885618994026,1.0514579089201264,1.271702279477374
2025-07-25,235.8225555419922,241.1986735101088,234.8151458991221,238.5348327384108,8703652,235.90516530341742,234.95182355487702,231.63955825659548,224.17231475657604,5.314877375651723,17.42480568675896,1.492830626331898,1.041310115186591,1.0098715584972258
2025-07-28,232.8099822998047,239.5034908908825,230.330191189773,231.65726343676943,11840807,235.34240475730599,234.7571107135068,231.68545723868212,224.2582616973047,5.8293336857127604,16.274757245679776,-0.2662289783513905,0.9988034802591315,1.433850989708134
2025-07-29,234.6698303222656,235.7547500401276,231.53135110247385,231.7057044899195,5783053,235.22011849638955,234.74917613248485,231.80249147725402,224.36185939506552,5.615209052638225,15.278048596744485,-1.4860004709644437,1.007086593016871,0.7313248943159536
2025-07-30,232.16098022460935,236.2584474168073,231.4829146390137,234.4567218432409,3131598,234.66391153788405,234.51388559540524,231.81654985950325,224.4394625873993,5.503252215992273,13.882477002482771,-0.22344215760444763,1.0098321490861988,0.43247186018942
2025-07-31,230.41737365722656,233.40087703024108,229.09030137696672,230.05897072739785,5770571,233.89181374140085,234.14147541920718,231.76168020451203,224.49894428958663,5.34422867429655,14.796290510568564,3.4756314972109736,1.0068798690965228,0.8013493832685223
2025-08-01,227.7632293701172,231.13419457506217,227.20139937250613,230.29145696900625,4770791,232.77752567389473,233.5616348692899,231.60487821100637,224.53142473814916,5.156037544731149,16.985872966825372,-0.28113799073571366,1.0121389804263559,0.6944789301277735
2025-08-04,233.61398315429688,234.3211076345009,227.7922857369679,227.7922857369679,5286235,232.92960885214967,233.56639380429053,231.68366664015502,224.62179845373274,5.3429496406848225,15.301515094084833,-1.8155086403042198,1.0302150912596957,0.7873404735505389
2025-08-05,233.1102752685547,234.67952968060447,231.99631141829195,232.4806460976621,2784149,232.96245729149604,233.52492848286,231.73961207656288,224.70626090960164,4.988318790235183,13.481639689425027,0.271658198619118,1.0392579383491822,0.42443790598422976
2025-08-06,234.17581176757807,235.82254668115425,231.85101127555555,233.11026958664715,5567926,233.1830671962382,233.58409969056163,231.8351493193478,224.80048529624818,4.852747672283652,12.642271193678962,0.13720497918427998,1.0393666849333574,0.8511542557208324
2025-08-07,234.46641540527344,234.90231364971635,229.8652360657429,233.4493096477593,5526019,233.4164032342446,233.66431021008088,231.9383362246782,224.89666370529324,4.877324993842293,12.119744239690345,-1.2292130548314462,1.0447173219464023,0.8360823455366818
2025-08-08,231.7250823974609,234.9507530970147,231.03732065749745,233.4493126528542,4393052,233.10889035482938,233.48801677256995,231.92997332949324,224.96460816989193,4.748805986598955,11.606577435572413,8.62992249760115,1.040022802415783,0.6736477088681488
2025-08-11,236.3262634277344,237.26587388337288,231.72508399720988,231.72508399720988,8071890,233.69386727717574,233.7460391957667,232.10237686275758,225.07765946598988,4.854404053174024,11.65023696115354,11.127574857705614,1.033141544202036,1.21674990005617
2025-08-12,235.46414184570312,237.64364783205343,235.0379249767904,235.9678540344837,5778309,234.01573538054436,233.90223034576093,232.23421078365743,225.18100754937012,4.554579893452558,12.086643559611137,14.577927103876998,1.0237070146828406,0.8848644969794818
2025-08-13,234.2339324951172,237.2077544859401,233.6914800255691,235.4641467047346,4734249,234.05540758319395,233.93238508661148,232.3126312429304,225.2710864045517,4.416139169041683,10.587890540607098,13.626868839837192,0.9941844799161615,0.7749652063588689
2025-08-14,235.1638641357422,236.1615923918356,233.8367770646429,234.40830321910292,5398813,234.2569451382027,234.04433772744153,232.42444429755045,225.36952200386705,4.137295990128487,9.288971257470264,10.377653274610799,1.0039851612419584,0.8902509168178874
2025-08-18,235.1638641357422,238.0311171576754,233.99176770926667,236.35532330725465,6339208,234.42183950139167,234.14611285546886,232.53187252649914,225.46697814448274,4.12423645123252,10.604157224452669,6.321889174932749,0.9957192121954819,1.0367583796202657
2025-08-19,239.3097686767578,239.5519360170944,234.05958251194724,235.09605104261263,5767582,235.31055389691278,234.61553611194967,232.79767237552892,225.6047173537591,4.306652058421137,13.336165897539207,8.052356969902853,1.019509219955927,0.9371879258340413
2025-08-20,237.207763671875,240.714342114905,236.8881010012149,239.35821088851824,7335347,235.6555011287241,234.85119316285196,232.97061713224838,225.7201705509543,4.242597265790335,16.76275230895679,7.2861211340555565,1.0229714098507097,1.1900706596783377
2025-08-21,235.73538208007807,239.5906820930441,235.53195500574915,237.4111759772079,4378842,235.67002493806118,234.93157397350888,233.07903928706526,225.81982439701525,4.218081241990951,17.242667388583122,5.581397844085756,1.006627380923778,0.7132304543941973
2025-08-22,232.70343017578125,236.9074663224391,232.48064036736443,235.58037928278503,5946024,235.1306440721921,234.7290154464427,233.0643095179953,225.8883179868537,4.245913870402112,16.377727549850555,4.648949965933413,0.9806554055661311,1.0137446840102293
2025-08-25,233.5268096923828,235.32853528248663,232.95529832075795,233.9336490474745,6139415,234.83903782131765,234.61972401425544,233.082446779736,225.96432287944606,4.029806035242547,15.628113022948996,6.220257643603788,0.9850791684170909,1.070107617068553
2025-08-26,227.77291870117188,233.52681721560197,227.0754755611972,232.49033387843448,9059590,233.55428889038205,233.9972871676115,232.87422999234133,225.9823188577717,4.352677451130842,19.723572930397623,5.911331213585691,0.9771307950361554,1.6183234226931524
2025-08-28,225.9324493408203,229.19686039021508,224.45038638612215,228.14101432353604,7496201,232.1684998813708,233.26412009244865,232.6020033001248,225.98182264367267,4.405183658192454,24.492162501718656,5.011511943320324,0.9753496309940196,1.3188735464574781
2025-08-29,225.5352935791016,227.12391077149545,223.5785772923788,225.21563090992987,5698267,230.96246237186728,232.5614995003262,232.32487742871214,225.9773795684033,4.290536967649012,28.98875693476502,3.5824875533294387,0.9884904568695141,0.9804104317113674
2025-09-01,227.07546997070312,227.92790373873493,225.6999612509291,225.6999612509291,5022461,230.25573648074652,232.0627695430877,232.1190183127118,225.98830584106304,4.037480059913588,31.59401168976771,2.8937520919703807,0.9912311327748929,0.8697326112086676
2025-09-02,229.2549743652344,231.02764105772863,226.11648033546592,226.6686289622998,3798598,230.0737797324716,231.80751543601014,232.00670286379113,226.02081000548264,4.153970814893471,29.61211830271605,3.2621010045315035,1.0059659965343366,0.6633820801363216
2025-09-03,230.9501495361328,231.5797934953777,229.57464080373796,230.22364750827288,5983296,230.23311969677363,231.72957308147582,231.9652693999614,226.06985816001648,3.910083923593446,27.238487974509056,0.0878892879264459,0.9889052524930785,1.038593225204284
2025-09-04,226.61050415039065,233.23619878294684,226.2521012301374,232.2384705611169,4012532,229.57446232470397,231.2642031786499,231.75527860586058,226.07523772210976,4.319952407488911,27.843390516785938,-0.8065662560445164,0.9687863054049384,0.6891565436102812
2025-09-05,226.92047119140625,228.1797442724809,224.46005760467477,227.63729181434925,3555014,229.0919184822862,230.86931845253685,231.56567831509767,226.08364800538635,4.239916975531205,29.4910024885573,-3.4846760577801006,0.9624845519382936,0.6213174361285788
2025-09-08,227.28857421875,229.38090354855385,226.86235734259876,227.44356486111795,4845778,228.76403770709777,230.54379624946532,231.3979487426919,226.09563732094222,4.010400872921057,29.289216034412348,-4.816588460163807,0.9624603810692168,0.8519714583870235
2025-09-09,227.14328002929688,228.32505781265036,226.1455517864081,227.28857451875783,8815989,228.46935449295216,230.23465841126819,231.23109898922544,226.106061626498,3.7662815600305497,29.65816109225282,-3.482491119745279,0.9603104268283091,1.4919923144360803
2025-09-10,230.5529937744141,232.7228185063132,227.9763444573909,228.3153698719015,12351617,228.8481979986725,230.26359798973598,231.20450662786033,226.1503097075718,4.008049148961985,26.468331060498826,-3.131606060035863,0.9604116906330095,2.0172964691023467
2025-09-11,230.8048553466797,234.0305261283106,230.20427028530085,231.51197984945884,8641633,229.20395388012832,230.3128032040036,231.18883402859834,226.19662359452812,3.9838100415016884,24.827559364690337,-3.446291804529511,0.9599028940492464,1.379125687190286
2025-09-12,230.0395965576172,231.76382684408009,228.131316726972,231.0276434480726,7047846,229.35588891239902,230.28796623615028,231.14376589248144,226.2348621314743,3.936970051582543,21.76825790596123,-4.841986018328182,0.9627498801539669,1.104383326289889
2025-09-15,231.56040954589844,232.48064246618284,229.5746344353556,229.5746344353556,7165608,229.75671084576254,230.40364290067285,231.16010485928211,226.28785265301087,3.799508448815171,19.336115086279676,-5.394727958740885,0.9674769063941177,1.107505570597188
2025-09-16,233.04248046875,233.3040253391156,230.3495807834204,231.5604175045478,7020684,230.35412350448752,230.64353722504347,231.23392351063382,226.35506288003316,3.6868332630658425,18.07401176653868,-5.037859026654246,0.9767597801626985,1.0794216745389635
2025-09-17,238.1861114501953,239.261335045068,232.27722236472889,233.1393375151604,13825961,231.77812131279802,231.32922579096635,231.50655833179312,226.47278475635318,4.126470518702278,21.23890263238678,-1.887960160703639,0.9815677311328603,2.0017215346008483
2025-09-18,241.15023803710935,244.346849931907,238.3023477086664,238.8835552461648,19663095,233.48214253540007,232.22204508607027,231.88474184964866,226.61882906760448,4.3977062471035335,25.989301395959508,-0.9930978056323592,1.0017031386496824,2.6135837604920917
2025-09-19,244.1821746826172,246.42947991773343,241.1986712723093,241.683005953579,16173486,235.42760292580317,233.30932959484724,232.36699411760821,226.7935887254653,4.515244331572941,30.732858090681823,-0.727364436514788,1.0258810982932158,1.99348915414192
2025-09-22,243.2716217041016,246.7104008772898,242.1770206009581,244.10467794227628,8447174,236.85378815822105,234.21499251387036,232.79462657198053,226.9575492526159,4.517662457540777,34.92938322218908,-0.6524819853552244,1.0316328386793012,1.0253649388555144
2025-09-23,245.296142578125,246.47792040234876,241.33428836744656,243.27162712444004,10937835,238.38876168911267,235.22236979243897,233.2848821016333,227.1400228180439,4.601125067855634,37.386286089217684,1.067053570394605,1.0419785802105213,1.2901230350443005
2025-09-24,246.40042114257807,250.40103034169803,245.66423774773963,246.52635288960207,19015206,239.84542704428816,236.23855627881522,233.79921696598407,227.3316685725169,4.66829342728462,40.925216226231115,3.9660065336392325,1.0668928388117207,2.1184701517947353
2025-09-25,244.89898681640625,248.30869221186427,244.1046708719973,246.40041245155803,10254514,240.76425609376417,237.02586814586894,234.2345020581575,227.50646775902325,4.606390482295598,41.93390795467996,7.463523038871611,1.066966298030702,1.1251597119485348
2025-09-26,240.6658935546875,245.0539644639749,239.42599798715983,244.8989886035748,7652782,240.74637199575022,237.35677954667062,234.48671348939396,227.63740731917912,4.742600614898193,37.94069922834059,7.657491077553558,1.0572258763358882,0.8307806473661298
2025-09-29,246.03233337402344,247.3884645508886,240.5302837834819,240.71433332478247,11711402,241.70745588270898,238.14546625824812,234.93948289663436,227.8204414092771,5.024677968565995,35.93499128064434,7.393627386954638,1.0830494545460545,1.2268383545887402
2025-09-30,250.43978881835935,251.95091068042697,245.80953560151912,246.042021572884,16041674,243.29515278009995,239.26313194553094,235.54733803081965,228.0455095427008,5.173570916611577,36.443024744296785,6.479685986914352,1.0910090350034027,1.579191491668621
2025-10-01,251.4665679931641,252.8711208072126,247.3012868515508,251.6602841253902,10553753,244.78086463702067,240.3725352225885,236.17162155875474,228.27855490041688,5.226405988484941,37.272089170954274,6.404247498942062,1.0835191794311048,1.016085396264503
2025-10-03,255.68028259277344,257.0364137483974,249.7229425381475,251.950899743726,12224432,246.76257699261208,241.76414861987806,236.93666708950056,228.551208907306,5.504681351386939,39.53301102326093,5.632155108022263,1.121031437237543,1.1321776061414537
2025-10-06,258.24725341796875,263.5264836139839,257.0848383788126,258.39254790750266,13935656,248.85069997904054,243.26261269243176,237.77237635728363,228.84669193726285,5.816883974030073,43.116848169726765,2.950310842801618,1.122774240886448,1.2314668489994252
2025-10-07,253.6460723876953,258.92530254959246,253.40390505288968,257.7144658755644,8742344,249.7225858715232,244.20656357381935,238.39487424082918,229.09345194174477,5.7774857770531005,42.93130327633434,2.094220118367174,1.1010687935658765,0.7594684921826407
2025-10-08,253.6945037841797,254.9537917104516,250.40103381648365,254.275711322348,6051759,250.44475276473347,245.069103592943,238.99485971311742,229.33823852724166,5.614188725975082,40.45512025595031,4.4437335657469434,1.1089743767944285,0.5321199284822383
2025-10-09,255.8740081787109,257.4723067269567,252.43524373971428,253.7913749454548,5413923,251.43189011272935,246.05136764619462,239.656787103925,229.6022760362115,5.53723862747739,39.37819231948184,6.8092988782378905,1.100629304679815,0.4910125312596977
2025-10-10,258.5863037109375,260.4751912716117,255.77713885005596,256.2130518971427,9459957,252.73269258513082,247.19090728844395,240.39912108851374,229.89067432153215,5.4253471333545065,39.59240408603357,8.92621216537699,1.1079678478916444,0.8547931553581739
2025-10-13,259.70025634765625,260.7657985355095,256.3583352951718,258.0535066426611,5443095,253.99952236013544,248.32812083928144,241.15602835357817,230.187287078011,5.289629280952263,39.88831868156063,10.723484053507914,1.1238647379325983,0.4954250664689006
2025-10-14,255.68028259277344,260.28146193033336,255.29279120993053,259.6033815718003,4141172,254.305115129706,248.99649918050798,241.72560695119367,230.44094872492406,5.249501472879006,39.08653951556991,8.610898091328956,1.1008118970090874,0.3821857629543318
2025-10-15,259.9908447265625,261.9281834049444,255.05062518440025,255.05062518440025,8534350,255.33888414731624,249.9959851392402,242.44189078552185,230.73497754086077,5.466575705901023,39.19171986267914,9.234239220951324,1.111916609382084,0.7821657394753463
2025-10-16,257.81134033203125,260.86264285735166,257.1817111698925,259.9908463588948,6996551,255.7884216354462,250.70647197494847,243.04461429714968,231.00439408604655,5.228489836775443,39.28287616350715,9.546716931937071,1.071604507264402,0.6619436412056038
2025-10-17,256.2130432128906,259.1190512644546,254.37257735918865,257.8113417289623,6919725,255.86562555861792,251.2070693602159,243.56102327423756,231.2552264156669,5.164221045907508,36.17501914983539,11.769398275752785,1.0506330152861947,0.6966722860754795
2025-10-20,262.9453125,264.5436110493597,256.7458048783912,257.4723069064132,17154442,257.1528413661419,252.27418237292355,244.3211914791694,231.570550655312,5.586400617982384,36.57087913945703,12.91273544224052,1.0553357299966293,1.7186086224983474
2025-10-21,261.7344665527344,264.1561398940386,260.66892437027207,262.99372486563567,1137999,257.9858641273405,253.1342082074518,245.00406501146608,231.870689121953,5.306509272086934,36.91395779712911,9.559190064557566,1.0481841281481739,0.11834273991688682
2025-10-23,258.537841796875,263.1874723812638,257.90821263606136,261.5407226731889,7342137,258.0862237036195,253.6254476246721,245.53480135599193,232.13603392468855,5.302876001835664,34.29066239783221,9.855921597395545,1.024595508711272,0.7780701161725919
2025-10-24,257.8598022460937,260.1846028590178,256.0193067644788,258.5378530790813,6541279,258.0450561658875,254.01038895389223,246.01813472423123,232.3919918184339,5.151198680862772,30.289127401016913,6.853213721618179,1.016556406683485,0.7422603875228275
2025-10-27,265.07635498046875,271.1305382641513,257.9566295265697,258.63470987891884,11187429,259.32347413217497,255.01638586539917,246.76551591075037,232.71720936233476,6.233803659155418,32.24534408122497,7.293524456191314,1.0375709895179477,1.2627902629318712
2025-10-28,268.2729797363281,268.8057360372307,264.7857642754487,265.8028552358778,10922577,260.9506569692937,256.22153076275634,247.6089458646946,233.070998122275,5.938626072838965,33.940731870738624,10.927220696477647,1.059633696687134,1.21055524023032
2025-10-29,265.9966125488281,269.1932096168241,265.46382666320017,267.8855000666647,6127929,261.8681034382999,257.1101745614901,248.33003083269983,233.39861617627056,5.6440603236102955,35.55417157784806,11.015245687382702,1.0222614476124448,0.7008466292206119
2025-10-30,264.2045593261719,267.93394215287185,262.8484281786742,265.99660349603465,13926080,262.29291359973115,257.7551186310066,248.9525613618556,233.70514297378205,5.56958747702194,34.36952659385698,11.449808062177858,1.0033207925183836,1.6122198383993331
2025-10-31,269.67755126953125,271.8570573889964,263.52649475341866,265.22166617966934,23120256,263.63557499424024,258.8389761435997,249.7653060641174,234.06307738468502,5.937717498162713,35.16845000824165,9.515782259105565,1.0354879192970328,2.495129533021174
2025-11-03,282.0765380859375,284.06229851010926,274.1334372663629,275.5864413508136,38572616,266.98847737454884,260.95148177472134,251.03241320222799,234.54082326230943,7.063988130484753,39.05185876819194,10.85229900207021,1.0660226858839803,3.6445772642292757
2025-11-04,279.0736389160156,283.1420323510202,277.0394274177924,281.8343524092156,11837387,269.1857794729973,262.5989506057481,252.1320691125726,234.98393585587866,6.935803704183824,42.4174796934822,13.760526053054999,1.0586925191973402,1.1296671426773965
2025-11-06,277.37847900390625,281.39845096251065,275.8286021052492,280.4297815960304,7681719,270.6753612058898,263.9425440964897,253.12212440242882,235.4057721061078,6.753676391260839,44.231735024339486,14.254814128324966,1.0763576583848544,0.7368117831966449
2025-11-07,279.9938659667969,281.5921940558604,274.23030102641405,275.1020975358942,6951797,272.369634798782,265.40175517560857,254.1759181892668,235.8494347315873,6.834771943018904,44.322799588528234,12.585652345402497,1.0843498120504904,0.6639335909493811
2025-11-10,278.6861877441406,282.70615969096286,276.70039781181043,279.9938677359018,7071136,273.51809897066533,266.60943086365694,255.13710523063443,236.27567107997092,6.724237267836708,44.79951917578445,16.15972288221115,1.0724361835076726,0.6700287388096231
2025-11-11,276.8941345214844,279.8485641601157,272.14766070599575,278.44401136529183,9114319,274.13192361626875,267.5444039234594,255.99032206556973,236.6798348953094,6.854459426007808,41.200755860748544,22.419821738598642,1.0537302237194217,0.8650480454302321
2025-11-12,276.0707702636719,280.8656954665129,274.90835519587915,277.91123615314103,11257140,274.4844411885239,268.319528136206,256.77779062235805,237.07178450096475,6.734843538624596,38.627922110539515,22.527960148702753,1.036396352054629,1.0397378677667906
2025-11-13,274.3755798339844,278.20183540205323,273.4069105318344,275.8770054277404,6205108,274.4646482149712,268.87007829054943,257.4679000032062,237.44296654407938,6.476187716170495,35.126498200072824,18.733679918767486,1.042697852321294,0.5677083175131042
2025-11-14,277.76593017578125,278.4440105308656,272.4866705065384,272.4866705065384,5767810,275.0648812987548,269.6787920982978,258.2639011864444,237.8441900628028,6.407008023924724,31.306451697728296,20.112193958086987,1.0441845361727196,0.5344636735183744
2025-11-17,278.9283447265625,283.23890549781976,278.637726191397,279.9454356960371,9325390,275.7673291947198,270.5196605190491,259.074271521351,238.25298762164618,6.282470330339895,30.984238637377867,19.00724743541813,1.064101900952389,0.8548961556606828
2025-11-18,279.4126892089844,280.7688204030857,276.0707680865178,278.73460883121226,6702634,276.43012192458605,271.3281176726796,259.8718565287092,238.66253689117195,6.071214595170303,28.488938492026776,18.095435562860864,1.0821218401971877,0.6150695665790296
2025-11-19,284.1107177734375,284.5950524641944,278.0081124944776,278.8314873810531,11205111,277.8265938971045,272.4901722272939,260.82240010693386,239.11475759646814,6.13997797844317,28.44968090730303,19.137198013872347,1.0718048737966053,1.0570966489929499
2025-11-20,279.21893310546875,285.70902941159494,278.68617680096304,285.70902941159494,7321372,278.0797464804434,273.1018777616734,261.5438327735431,239.51380411894579,6.257694596068334,28.96592231789976,16.10033343496118,1.0536241342044292,0.6711275882187956
2025-11-21,275.2474060058594,278.928367488244,274.4240310978625,278.0081197272868,7072694,277.5647754850645,273.2969257838721,262.0812278022614,239.8693623466763,6.06265558427339,25.84274450513071,17.96527827910119,1.057412496572324,0.64913369094869
2025-11-24,273.06787109375,276.89412667204715,272.1960746317728,275.24737702941366,8839228,276.74715650482545,273.2761026302246,262.5120765587904,240.1996957670452,5.880708445073522,23.188985205039614,19.081100571274835,1.0522736614310573,0.8028008498734289
2025-11-25,278.2502746582031,278.8799038321733,271.90550215201887,272.92259315909047,7981354,277.02045071453045,273.7283000873136,263.1292607979831,240.57830849233036,6.026534209750975,20.726491484440963,18.81616686129155,1.0529934916420787,0.7355962669329578
2025-11-26,279.3642272949219,283.8201121002517,277.9596745111543,278.0080961528063,5874557,277.44659191096525,274.24065710618703,263.7659261508042,240.96423803265466,6.004387993663838,21.439383790697903,20.81393492047827,1.0306496147029784,0.5543194871481526
2025-11-27,278.8799133300781,280.8172521230088,277.1363202410181,280.1876229275951,5143734,277.7071958053494,274.6624076719953,264.3586315303836,241.34150843362406,5.694593845440755,21.36270718036876,16.6767803292716,1.0419692217113448,0.4876237230250339
2025-11-28,280.7203674316406,283.28736487316536,278.0081050605055,278.0081050605055,7906532,278.2550451919478,275.21313128650854,265.0002682323937,241.7333378763904,5.639215974403302,22.616503984450357,16.03642382742745,1.0493288784568702,0.7715500301743979
2025-12-01,286.29022216796875,288.4213066191189,280.91411895732824,280.91411895732824,13719693,279.7159864603152,276.2201395484595,265.83516838673,242.17668995889366,5.914112402813302,25.83379842936977,15.836608269941532,1.0432034174363787,1.4031807331446902
2025-12-02,287.5979309082031,294.427067724168,286.5323886857005,287.694803757784,20755587,281.1490672690221,277.2544842175271,266.6886100542388,242.62864260515545,6.210476823264764,30.30878794777172,19.572914953602695,1.0090443619230247,2.3355747052136286
2025-12-03,278.00811767578125,288.3244408688829,276.26452458113795,286.72614227188586,13931844,280.5779855247965,277.3229963500956,267.1325123139071,242.98067718297264,6.9904020851954565,27.405793939818793,19.62833203730192,0.9812944240145298,1.5494567251059104
2025-12-04,279.1705322265625,280.76883082039194,276.5551130283369,277.0394477271606,8269764,280.32208492511757,277.4909541570471,267.60459152616806,243.34077524310788,6.620177512776734,24.889865799592926,22.43769580700521,0.9862009579240737,0.9167398841628965
2025-12-05,283.4326477050781,284.7887788348606,277.572180607836,278.1049664683716,7376690,280.8876417942013,278.031108115959,268.2252996116155,243.7396993472071,6.699700274676446,24.44841523076763,24.24968978589368,0.9854481466009798,0.8158173830894764
2025-12-08,276.2645263671875,284.1107249052521,274.0850202040708,281.97966994929345,6379707,280.047075352926,277.87050977516157,268.54056340595173,244.0633294668089,7.143167531543756,22.04108042516082,26.93810251367983,0.9765632433351087,0.708265057923755
2025-12-09,280.7688293457031,281.253164041983,272.5351395089461,273.9881435977856,7821588,280.1783033516127,278.13399337248353,269.02010324672625,244.42855832132528,7.353148465076174,19.10377457445059,26.653015821263516,1.008315087065731,0.8746165390838408
2025-12-10,277.1363220214844,281.737501684255,276.0707797662381,279.8970357314356,5900048,279.6252158370439,278.0432959769381,269.33838633593246,244.75400870640152,7.128291592134937,16.838397488447892,21.265904238516733,1.0084507237088225,0.680119062518831
2025-12-11,276.0707702636719,279.6064075494969,274.61776620965253,278.87990552248726,8448904,278.9789530055217,277.8639754575503,269.6024013919222,245.06561827413557,6.843004891829529,15.244155079490367,20.879130317638307,1.0054246376272145,0.9614999560639941
2025-12-12,275.5380249023437,277.47536371814806,273.6975293781742,276.3613702499051,7963115,278.35332971403477,277.65252540707695,269.8351709413505,245.3688263002869,6.434315484915443,14.467086211765363,25.074805674929035,0.9867655210612564,0.8950360028455956
2025-12-15,276.1676330566406,277.7659315455735,273.5522140300654,274.81150190122617,6089175,277.9559303217813,277.51753519340093,270.08350278900895,245.67528208890738,6.138235755661132,13.54456420659145,21.74508757042013,0.9895755079486214,0.6970874527858887
2025-12-16,273.9881286621094,275.9254673416202,271.7117498013957,275.8770161377671,5839387,277.2345118382046,277.1966800541926,270.2366253722678,245.95700195530742,5.913922088938973,14.112476632615255,23.529671612741065,0.982479939713357,0.6718113412784592
2025-12-17,278.5893249511719,279.3642486454785,273.26164325884275,273.35851611099207,13792834,277.4808414951077,277.3232841357362,270.56418221849935,246.28170168660955,5.939079861965207,12.88840454434047,22.009474366021053,0.9894569514245856,1.56356690416721
2025-12-18,279.0736389160156,281.3984393876528,276.8456817278885,278.97676607106365,5853204,277.77044102618186,277.48240729757975,270.8978864027157,246.60798961924047,5.7542369016717485,13.302965770928314,19.74286941326597,1.0140601407829588,0.6690919155360169
2025-12-19,282.8998718261719,283.481079348426,279.31581296824965,280.81723863608374,7073187,278.7030648079982,277.97490407290627,271.36855249775317,246.96910287503084,5.574664039103569,15.016167207233826,19.381381508839013,1.0318296048146192,0.8085484297645592
2025-12-22,284.7887878417969,286.48395919799805,283.0936164855957,283.3357838221959,5388164,279.8095599050525,278.5943480518963,271.89483623673533,247.34541814833202,5.309253816799916,18.14958889862358,20.052215874700472,1.0344393920758679,0.6283240953766945
2025-12-23,283.3357849121094,285.7574582874265,281.93120252984835,285.7574582874265,3676651,280.45069172451736,279.0253877664611,272.3435008906716,247.70353125045915,5.111520742237016,19.580111627944092,18.322527240046703,1.006904509406992,0.4397793083930554
2025-12-24,281.4468688964844,284.5950442960488,280.81723972886005,284.401328162172,3727361,280.63181484669315,279.24552241464505,272.70049571442894,248.0392858539022,4.933691918897248,19.592221280003447,19.544438589396805,1.0098905572898886,0.4516448479738556
2025-12-26,279.1705322265625,282.6092967636332,278.4924518236317,280.13920162420993,3481149,280.3661270975785,279.2387051248194,272.9542226364734,248.3490494994013,4.8247789883778145,17.260586734797705,17.166209741145998,1.007701664004105,0.4261033523608102
2025-12-29,278.5893249511719,281.0594200930378,278.1534118972219,278.9767867983252,7261978,280.04307216186817,279.17967056357867,273.1752070409714,248.649947762603,4.568942882702893,15.006675112199668,17.312706853989468,1.0023874024334278,0.892408806314813
2025-12-30,283.82012939453125,284.59505307683304,276.55510901753814,277.2816110552374,11505161,280.72980984053413,279.60153045730164,273.59265497640513,248.9998998186421,5.031743039581826,15.966746585846339,16.62963859338189,1.0004263019009143,1.433347906641807
2025-12-31,286.6292419433594,289.34153373901364,282.9483104024358,283.5295178987504,7666538,281.8024338592296,280.2404133196705,274.1038936809916,249.3743211333159,5.213273745847959,19.47807274161822,16.468901274781246,0.9929167613400325,1.0399081228466884
2026-01-01,291.3273010253906,293.4099341728016,286.38708152962926,287.2104563724965,8464712,283.5342278894407,281.24831220200866,274.7793214199876,249.79176371930672,5.454550932157882,24.086650944216714,14.737584512502334,1.0414747299699865,1.1923866347377907
2026-01-02,295.4925842285156,296.3644103246392,291.5694850417342,291.5694850417342,10317519,285.7084744965452,282.5432460226002,275.59160623600826,250.24649825173665,5.3988920477699756,28.97335656757292,13.299535338465285,1.0466145959363722,1.4327193987530344
2026-01-05,297.2362060546875,302.0311017631688,295.1051215877334,299.12509361447337,16328380,287.8044256889347,283.8789696618809,276.4404140720349,250.71405753335807,5.602503798125369,34.48473041667444,13.756830345738557,1.0461504959337324,2.1347250803350075
2026-01-06,295.4925842285156,298.7376325822988,292.9256162691745,297.86583604761887,9161270,289.2022726961312,284.9347528043022,277.18755799974,251.1596150129119,5.630438800125224,37.04436633364225,17.931180526848365,1.060687136662159,1.1763290812342617
2026-01-07,298.5923156738281,299.8031523148412,294.7176384225862,294.95980575078886,6706773,290.90955323753064,286.17634942880454,278.02696026146896,251.6315821836673,5.557782145742527,39.58506680344697,16.500639575538912,1.0512314016294297,0.8673737763223776
2026-01-08,290.1648864746094,299.6094124583085,289.34154119185075,297.381484820064,8064971,290.77415928063584,286.5389437056959,278.5029573678666,252.01499814676126,6.1857940285045565,36.93638843027665,16.32628441349089,1.0422025810360098,1.0286268388787625
2026-01-09,291.2304382324219,295.92849055782153,287.9853899523143,290.1648960202524,10210825,290.85711909005147,286.9654432081255,279.00207426451584,252.40520153069818,6.420101572104917,33.62684552528508,17.50770155520169,1.0637534009151666,1.2878442858961405
2026-01-12,292.7319030761719,294.4754961630863,286.43555200689536,291.61790962245243,5639635,291.19798890570974,287.48966683249336,279.5404989237965,252.80646224259345,6.636080583316385,29.6031702723396,16.25308101215648,1.0729755516802586,0.7218784821450938
2026-01-13,292.3928527832031,294.1848970148927,289.29309900074315,293.6036894855011,5669755,291.4152368834358,287.9354110098306,280.044512800636,253.20035667583335,6.403509574094144,26.115985053120188,14.422353119963649,1.070889071597341,0.7276872060400084
2026-01-14,298.0595703125,298.7376211194809,289.971175341472,293.0708995193329,11134333,292.62329750690196,288.8557891282551,280.7509856442386,253.64671701052654,6.718567734616107,26.081906789922943,17.720062787896417,1.0960998123624712,1.382079064375104
