Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-20,504.3772888183594,514.9780403948562,501.7390614134201,514.6423115513027,7646460,509.59110397189124,509.8516761814482,512.0584389070158,515.231176834628,11.150709360876398,26.9407365690708,,,1.0113663678059999
2021-07-22,524.4756469726562,525.7228188364644,502.3626402027326,509.5098232202191,20220601,512.2973845174848,511.1811280715581,512.5453882429233,515.3231616121208,12.778638597257116,28.857001630332768,,,2.426515806990589
2021-07-23,526.0105590820312,537.8585420389364,511.0926973707166,525.4349642722435,33200836,514.7906889837659,512.5292581634193,513.0734341581825,515.429503875503,14.643599406718808,32.93419227112055,,,3.4325940793998986
2021-07-26,521.933349609375,531.3350105109347,520.0626216129732,522.8447329744588,5214592,516.0893545520585,513.3841755675971,513.4208818229351,515.4942187584271,14.194104672217833,36.467757493136624,,,0.539938687986529
2021-07-27,518.57568359375,523.6122731252061,514.3545549581142,523.6122731252061,5835018,516.5414143778205,513.8561308427019,513.6230309119867,515.5248801000721,13.535919804867703,36.08543886228285,,,0.6024046867869212
2021-07-28,544.8137817382812,547.499970493946,515.985422666411,517.5683233688662,32532037,521.6818448069952,516.6704627423,514.846197611057,515.8163119571688,15.93307020789001,39.640503294527385,,,2.9908706654374435
2021-07-29,544.0942993164062,553.2560939193979,542.0317263257755,550.761750240828,15844335,525.756836535979,519.1635387944914,515.993181991659,516.0976849657184,15.305243192654336,43.26183770774256,,,1.39213732734922
2021-07-30,538.81787109375,545.3893990873551,535.124376719537,542.8950555612336,10125413,528.1315700919373,520.9502962762422,516.8882678387997,516.3237564694799,14.633213749342826,43.48913940522613,,,0.8759907267294661
2021-08-02,542.1755981445312,546.7804759766144,537.2349318144198,542.9910589311802,6372299,530.6850297378634,522.8798691733593,517.8799278507892,516.580988724953,13.954857804389727,43.90274179710986,,,0.5683476027791285
2021-08-03,556.61376953125,558.3406135751804,539.2495855279512,544.9097302793779,21680353,535.3993460639336,525.946587387713,519.3989020343366,516.9793248523789,14.63968050343499,45.832194859231365,,,1.8101182400829188
2021-08-04,551.0496215820312,563.0414896754295,547.1162606910301,551.6252164564913,21816567,538.2448507035878,528.2286814053782,520.6401067224815,517.3183327800372,14.811086967563577,48.02500382476186,,,1.7392833401331784
2021-08-05,574.3617553710938,593.8365349334643,554.0235537084562,554.0235537084562,72423461,544.8115606431343,532.4225972204432,522.7468380420349,517.8859290247243,18.541197152079512,52.012056385626956,,,4.574748017224651
2021-08-06,583.1876831054688,591.8698045497946,564.5763281542991,570.3323951750824,29055626,551.7890374544678,537.0376050281728,525.1170672602088,518.5356977220451,19.708167717868314,55.46750193837671,,,1.7077611534685624
2021-08-09,574.8892822265625,587.7925307621534,573.2584205147378,585.2022649422313,10078649,555.989081958485,540.4786665916628,527.0689188275169,519.0964299061698,19.018293388474618,58.46222141742649,,,0.5875865594072901
2021-08-10,596.9063720703125,602.470594412516,574.0738878927596,577.7194211036256,34514358,563.4285892515445,545.6084579988127,529.8076424840971,519.87065818641,20.268748472645527,61.74333177469829,,,1.8725543982627386
2021-08-11,595.6112670898438,603.6697729449315,588.7519120516172,596.9063404275245,18731287,569.2799852221443,550.1541679161791,532.3881767823616,520.6242960859466,19.55529679540137,64.63547311856172,,,0.9878661220739268
2021-08-12,597.8177490234375,603.3819713065418,591.9177979032335,597.673865236109,8430316,574.4686695496521,554.4872207441116,534.9540423604429,521.3923901450262,18.4764803431223,67.14199561657668,,,0.4425470822654792
2021-08-13,611.1527099609375,612.8315331064593,592.973065015,597.8177490550958,21079044,581.1384950789767,559.6386288547321,537.9422254035995,522.2855276556323,18.66074537623391,69.72069937692922,,,1.0667992877759367
2021-08-16,608.2747192382812,617.8202042050438,606.3080090726154,612.783615106274,10506327,586.072354017032,564.0600916168729,540.7003624167244,523.1411415022259,17.707605343726502,72.13721946798418,,,0.5327236999120749
2021-08-17,600.8877563476562,612.064163458853,597.673933822006,608.2747460645254,11311229,588.7660635316909,567.4080611378532,543.0606523748002,523.9147396598919,17.26528858280924,70.03532928459849,,,0.5703828851202639
2021-08-18,597.6259155273438,608.2267267583115,595.6113038525518,600.4559879860515,7136872,590.3769457127187,570.1551388096251,545.2004666160764,524.6481841958865,16.645306492535973,67.29331300091685,,,0.3603486937264424
2021-08-20,588.751953125,607.2673870672172,582.3243086353551,594.3161755604162,12770173,590.0814925149516,571.845758292841,546.908368047799,525.2860326429424,17.751676084446125,59.99334766365471,,,0.6571405697159682
2021-08-23,597.3380737304688,604.8689463489603,582.8998845554062,593.2608295636071,12790616,591.4008709177729,574.1632415144434,548.8860035647664,526.0029683751566,18.313994178993863,53.666711038027515,,,0.6946729449910806
2021-08-24,594.8917846679688,602.4226577115103,591.9657895887118,602.4226577115103,5885050,592.0355825087175,576.0476545284002,550.6901518433234,526.6884292337916,17.266377371501143,48.183625962483944,,,0.3190429075995348
2021-08-25,587.552734375,597.050317185712,586.1616787855507,597.050317185712,8127668,591.2205192116779,577.0935708780912,552.135743315154,527.294044210321,16.416012175322482,42.22059411583226,,,0.437899367821616
2021-08-26,563.0414428710938,586.6413676420176,560.5470992002511,585.2023507488303,26316897,586.0970507861172,575.8161046956369,552.5634178075438,527.6497397193834,17.827961908579343,42.458812502074686,,,1.4420354231303125
2021-08-27,570.9560546875,580.789366429486,561.266626736086,564.8641987268874,16444274,583.3441424045504,575.3742819676245,553.2846976851893,528.0806483260315,18.053932279888766,42.665268436818124,,,0.8995860159802032
2021-08-30,595.2275390625,599.592550798768,566.1112947733934,571.7714395478874,40506274,585.5047599787231,577.179123521704,554.9295149941034,528.748776592066,20.110908779286877,37.25633648752954,,,2.045888484426912
2021-08-31,637.0551147460938,640.9405141409372,599.5925940337163,600.5998999183114,60781970,594.8775517546086,582.6223954511939,558.1501267490835,529.8264515985737,23.524517619173594,37.791345717849865,,,2.6990995972572573
2021-09-01,639.3096313476562,645.9291812048521,627.4137454187547,640.8446305539551,30796359,602.9561116806173,587.7757805326905,561.3328524196158,530.915836471699,22.85664004143009,38.69221814901748,,,1.3404203176319949
2021-09-02,639.405517578125,646.3607356179087,637.0550578528942,642.7152621833476,18951106,609.5832763892549,592.4693929913664,564.3945255630869,531.9953357861908,21.049845071241357,39.513948728788826,,,0.8300283562309535
2021-09-03,631.6828002929688,642.379534610862,627.4137107496509,640.8445951426986,7920313,613.6013716444755,596.034248200603,567.033281434847,532.98725085591,20.238642243237322,37.81183929105964,,,0.40395909353611226
2021-09-06,627.9892578125,638.685991316524,626.8380682122955,637.3908582763106,10223448,616.2173509477527,598.9392490744118,569.4237118810295,533.9325444574681,19.119879691369476,36.19238867220442,,,0.5477303470702546
2021-09-07,643.2908325195312,652.8363162283679,621.6575007746226,631.2030441367671,28185127,621.1398021426215,602.9712112057863,572.3204617099904,535.0206866272399,20.727737793019585,36.72110553731925,,,1.4401890619153013
2021-09-08,640.7006225585938,656.002234238517,637.9664726077632,650.438011809454,20876941,624.6963149455255,606.4011576924051,575.0020366452297,536.0722282782982,20.36880763805081,37.561655797058215,,,1.1052687960875247
2021-09-09,658.2567138671875,660.2233642980575,639.9331845994416,640.7006244742639,19784500,630.7982056585549,611.11529916284,578.2669259480517,537.2879943040583,20.358323912792827,38.811686495773145,,,1.0445206047177984
2021-09-13,665.1160278320312,668.665578707884,657.9688455128595,663.8688560900778,19704664,637.0378096900961,616.0244563145847,581.6727730807568,538.55991503568,19.07011181709039,40.862684321174925,,,1.0102395276979692
2021-09-14,665.9794311523438,671.2558258839211,661.0867264967802,666.7468709576793,11694600,642.299922683232,620.5658176634719,584.9789165345445,539.8277709174379,17.883310159763795,42.92227402790289,,,0.6143502717133837
2021-09-15,696.007080078125,705.072892613565,667.8502382078964,668.6656393695804,56796797,652.0648603913943,627.4241142466221,589.3329621637046,541.3817938941612,20.711330333291464,47.09725036113049,,,2.660241131952596
2021-09-16,689.3875732421875,707.0395852234345,686.3176347724132,705.120896049818,45001991,658.8508081824475,633.0571559734917,593.2566724020764,542.8544882160322,20.712746348988784,50.80760860292871,,,1.9536538700474786
2021-09-17,698.54931640625,704.8810384772969,691.6900204248157,691.6900204248157,26649321,666.0687187685933,639.0109887401061,597.3857956963577,544.4036904865816,20.016842200471533,54.02325241248716,,,1.1099072094139588
2021-09-20,695.4793701171875,703.873664364521,691.0183764105964,695.5273313771177,14330899,671.4161099228832,644.1444779562044,601.2326025363902,545.9069310799209,19.061968300931948,56.52943444672146,,,0.5949284616938105
2021-09-21,697.1102905273438,710.6370969109249,692.6493560989883,693.5127781569445,14216876,676.0877791236941,648.9595518263079,604.9925118693687,547.4114421191988,18.91873796906591,59.1460812257053,,,0.5884528520908455
2021-09-22,697.2062377929688,702.2907877048358,694.66393301038,697.4460441007732,16348622,679.927498881744,653.3456141869134,608.6087364153923,548.9019375985399,17.413153532451226,61.4138417674913,,,0.6623452095634009
2021-09-23,697.2542114257812,710.0135178667405,693.800523305637,703.5858735571933,26497345,683.077810253387,657.3373048449923,612.0850295530546,550.3780796266717,17.253132336271534,63.87900985290355,,,1.0349952828000195
2021-09-24,709.342041015625,722.3891754288528,698.4054408821937,699.4127467569435,72175065,687.8531249374303,662.0650081332316,615.8990300025672,551.9598105857658,18.304043225178205,66.61893868568208,,,2.5874462291157245
2021-09-27,706.1913452148438,715.3296955723421,701.8909976818836,714.4500478490968,11282248,691.1873468060509,666.0764933224691,619.439905108931,553.4944527213785,17.655330513882237,68.99354367409015,34.56148700113957,,0.408241309875362
2021-09-28,680.3890991210938,710.3451434220631,670.4688725536182,707.9995155199855,21944239,689.2240290451496,667.3776393041622,621.8300695799962,554.7570860188881,20.618122561157257,60.423031756432096,34.66457817744928,,0.8216316882832219
2021-09-29,678.385498046875,686.1066652925475,673.547614155285,681.2198656822018,16729859,687.2533870454632,668.3783537353179,624.0479295198738,555.9872194719029,19.543579704637953,52.99525476112845,35.486567967174906,,0.6826976832481307
2021-09-30,672.716796875,693.7300344012556,671.2507570475868,680.046996012066,13911568,684.6103706508335,668.7727576571071,625.9565125534082,557.1487078042721,19.93500605784206,48.11424882236458,36.09213102036459,,0.5879466405541278
2021-10-01,660.5975952148438,671.7883186003401,652.5343758574439,671.7883186003401,14952128,680.2444114806535,668.0295610714469,627.3149863832684,558.1780499675614,19.967994719137263,43.51200793218266,39.83923708607231,,0.6373095455973036
2021-10-04,665.9730224609375,670.6643377878012,654.5379003400559,659.7178955895786,8917898,677.6496134770688,667.842603015946,628.8309877980789,559.2506367585403,19.455787082951666,39.52339916069167,37.566018732609166,,0.3793041367829745
2021-10-05,683.4188842773438,687.5238076330542,664.9956747191077,668.9051141715344,25598885,678.6985718043915,669.2586285851639,630.9716896207952,560.4861417089761,19.865433193750977,36.015771569603785,33.512855655920305,,1.0543207376337624
2021-10-06,675.7466430664062,691.9219371060128,672.6190795281992,689.7717334451634,10406502,678.1618574883942,669.8484480834586,632.7275701480742,561.6330123692491,19.790423111625994,33.74341385056753,34.70458577678268,,0.44489251900707966
2021-10-07,676.8217163085938,686.3021190669724,675.648872522956,679.9981359158182,8121590,677.9181954557031,670.4823815584708,634.4567523504476,562.7791686273521,18.57213290261138,31.7740371607361,33.40110427746694,,0.35694150705046596
2021-10-08,679.7537841796875,683.7120796910492,673.3032329503063,679.4117320892324,6297352,678.2519388600638,671.3252363422177,636.2331065398296,563.943095150261,17.48369474769558,29.353672838092656,31.749752875581194,,0.2852200787543416
2021-10-11,675.2090454101562,680.2913286880167,669.4915140058836,677.4081051276938,8792050,677.6986855055351,671.6783098938484,637.7615747308229,565.050219033444,16.592510738953926,26.077635201906155,32.22729692822715,,0.4083003240784122
2021-10-12,670.8109741210938,682.5882091762863,668.7096860321744,675.3557217248526,8579567,676.4463743447275,671.5994611872344,639.0576296088727,566.1025648552118,16.230645726308325,23.88977948830661,35.963058127726136,,0.40133555871566345
2021-10-13,674.2806396484375,681.0243873742492,667.6345444009951,673.4009918500066,7062149,676.0526043999474,671.8432046837073,640.4389241202282,567.1789636093732,15.851872025901093,21.599356293308613,33.8873034910919,,0.37384050021323334
2021-10-14,670.2734375,678.2878009694961,666.4128537914843,677.3104410257359,9820591,675.0018467817752,671.7004985760975,641.608905037082,568.2047792699766,15.321615379515851,19.12848615829845,33.21407106554348,,0.5732396311437806
2021-10-18,665.1911010742188,686.0577700095705,664.2626569239787,684.1519063398185,8574445,673.2180748349467,671.1087351668357,642.5336970385383,569.1698172978796,16.18474840699264,19.576716032196476,34.88634517327227,,0.5283736888759861
2021-10-19,665.6798095703125,683.1745757872783,660.1577618813312,683.1745757872783,7328862,671.8474811504677,670.6151964762427,643.4413877260589,570.1301157284512,17.095690473519895,18.18748603246029,31.248608928767197,,0.46157651008844086
2021-10-20,692.41064453125,697.7372680049622,665.9730707298983,667.9277905622099,21217306,675.5862381287917,672.5966008448796,645.3617507380272,571.346837408081,19.090592868337197,20.716822153657873,32.01852944831294,,1.3074574211051302
2021-10-21,680.2913208007812,696.2222746391333,673.5964295996674,694.8540066227389,8908979,676.441707705517,673.2961208408707,646.7315377993117,572.4308621184562,19.561959824487683,22.90891345869578,32.60123518456981,,0.5618704303930073
2021-10-22,678.7764282226562,689.3319028647867,668.7584895771814,682.685867694061,6587256,676.8662023449969,673.7943306028512,647.9882001688546,573.4890269553139,19.696820286236694,22.614716213489544,31.81319542297423,,0.4432750164018673
2021-10-25,675.4534301757812,688.061397253833,659.7179590146836,677.3104379217418,9540441,676.6093346778666,673.9451578367539,649.0652680122635,574.5035981316369,20.849702679958384,20.146606948191227,31.958942010120705,,0.8134272730196791
2021-10-26,680.43798828125,693.7789153981741,673.4009849261051,679.2651444465066,10953878,677.3054535148453,674.5354151498899,650.29557076791,575.5576716654639,20.78679971890647,18.723407366738805,28.22465400851868,,0.9352474985169942
2021-10-27,686.4486694335938,698.4702433576061,678.287738515944,683.5655055876232,11878571,678.9678564091632,675.6184382665903,651.7133393430349,576.6610646780822,20.706227068607216,18.81649116650276,34.04238400110595,,1.0597357050026395
2021-10-28,674.1339111328125,690.0648636841588,668.9050601488138,686.8395883270518,8884507,678.0889572680086,675.4834812544286,652.592577452438,577.6309437472835,20.766703930838915,16.939395942521646,34.87746888733794,,0.8213674631915548
2021-10-29,669.8335571289062,685.1292628206784,661.721482210194,676.5285079712809,8602343,676.5879754245354,674.969851788472,653.2686943024956,578.5483826864041,21.11884748812497,17.238416387098308,29.420008753627513,,0.8152902045394557
2021-11-01,696.368896484375,706.4356910572762,673.9873319500789,674.329443691216,17121001,680.1845065263244,676.9152194880996,654.9588983096282,579.7207261072795,23.183285680157642,17.81112658036692,28.41062189978669,,1.6061415524710423
2021-11-02,697.7861328125,706.7289403653789,693.4857252662096,696.3689489856555,7725455,683.3848022147199,678.8125752448633,656.6383977018978,580.8955062735006,21.857942936025868,18.363929859462907,30.368750874130377,,0.7288105620647529
2021-11-03,683.2723388671875,715.9161860944605,680.2425467873645,709.3190062226004,23261507,683.3643543333503,679.2180083014382,657.6828659828897,581.9141812246816,23.700035785501882,16.556539001416503,32.37193550543622,,2.2189281847970035
2021-11-04,685.2269287109375,688.8431718846705,683.3699808916152,688.0612959789923,1064714,683.7030042201843,679.7642737932108,658.7630253055582,582.9421687618583,21.28280874976603,14.99013359110962,23.736574537803136,,0.1062999573028628
2021-11-08,692.9481201171875,698.7145669808971,688.0613209626234,691.4332243099346,7565546,685.3839343832758,680.9628052772086,660.1036172589555,584.0367553425083,20.243452685791837,14.849584034432235,23.10982819898635,,0.7574388340949224
2021-11-09,697.0531005859375,700.2295202972803,689.1853652315823,695.5870607191639,5278131,687.5056009655779,682.4255593961839,661.5526166051117,585.1612960911991,19.01687966977932,15.080036325194335,29.240126180449643,,0.5311398974030838
2021-11-10,718.79931640625,721.2915721027721,691.3354687225452,701.2556950999174,15180490,693.1953674093364,685.7322645789172,663.7975852247641,586.4910276366226,20.475442831172327,18.94985319261953,28.701132105633164,,1.4800434165204144
2021-11-11,712.1043701171875,721.8779687169474,707.8528785876166,718.3594970823585,7421118,696.633367901673,688.1297287187599,665.6919689460357,587.7409116414043,19.615395804260125,22.381864280920112,22.75519871572751,,0.7276415918654474
2021-11-12,726.6671142578125,728.1331541655284,708.8302953806033,716.4048349038017,9207508,702.0940490573347,691.6331274041283,668.083151115125,589.1232619161945,19.57372420168212,26.19946401324767,24.349405547850857,,0.8934008993839392
2021-11-15,720.851806640625,729.1105100049909,719.532394592425,723.2463504070955,5454742,705.5045504361148,694.2893709710826,670.1525101553407,590.4339937044973,18.240976363133292,29.63996534634928,20.646633177982988,,0.54072447620105
2021-11-16,713.7659912109375,725.2499711327694,710.5895712325585,724.5658072067622,4639931,707.0066305769916,696.0599728110693,671.8628427457563,591.6611777592877,17.763566168076974,29.059686972738792,19.524660890322053,,0.46910093840488726
2021-11-17,703.7479248046875,715.7694386317436,700.0339694280868,708.1460439843404,8002927,706.4141386183909,696.7588775377618,673.1132381206164,592.7764687746649,17.49315323948761,25.330424231358712,25.03265213474146,,0.8063550750109254
2021-11-18,698.177001953125,707.071012596252,691.9707906161274,704.2855011640725,4469597,704.9164774065243,696.8877979391584,674.0961308199305,593.8252302988287,17.174095738239213,23.76837713751798,19.299173779519528,,0.49184378500060544
2021-11-22,725.2987670898438,738.83523766781,716.5025278787394,723.2463351352454,36884348,708.6223482580369,699.4706133164934,676.1040773403192,595.1334246947592,20.305314401765322,24.813572638861125,22.003587643381483,,3.517417755280295
2021-11-23,741.718505859375,743.7709379371646,719.0437426013234,728.133178401035,18240414,714.6398314582801,703.3113308203917,678.6771921842038,596.5919827162977,20.894898526308772,26.326826631893056,20.58052940351289,,1.6479038089063287
2021-11-24,741.718505859375,764.1000134034693,739.1284780748762,746.7030178501889,21653712,719.5632268039337,706.802892187572,681.1494005636223,598.0360277226965,21.438450099946692,29.684884385356533,16.790121286798954,,1.8547836048448065
2021-11-25,747.826904296875,751.1010358945576,735.7564744992964,741.8649734899807,8483653,724.7020772571957,710.5323478338722,683.7642046315931,599.5264842060217,20.625931605988637,31.706448587902585,15.695737887309136,,0.7344511388321581
2021-11-26,722.0245971679688,745.7255737924334,716.502490093109,745.7255737924334,11142921,724.215262695518,711.5770977733355,685.2646121820392,600.7453709021605,22.05239595235895,29.11854447136522,16.190918283443946,,0.9677523111459945
2021-11-29,722.6109619140625,737.9066670188905,710.638304071703,734.9745875472922,15885643,723.9235716443443,712.5801763315834,686.7291749166284,601.9579638475526,22.747858218336088,25.779801928902852,21.36333921360183,,1.3389465048296356
2021-11-30,711.7623901367188,733.2154531672807,706.2891982276846,723.2463696548876,14272616,721.712447733867,712.5058321320502,687.7108696311417,603.0505452036638,23.30497778117076,22.616692656277255,25.98149389101019,,1.1749137726491963
2021-12-01,705.8981323242188,720.7051575074005,701.9886930313189,716.404750423887,10488561,718.8371176593854,711.90513214952,688.4240956191055,604.0739042794902,22.69317600715887,20.69820558670825,24.170639455012143,,0.8876442242100189
2021-12-02,715.9649658203125,719.0436732935625,697.9815798791517,707.5108386779667,11507427,718.3149082340993,712.2742079377739,689.504129744643,605.1872481754187,22.475698328125794,19.81187148522031,25.708057090461423,,0.9585308718409814
2021-12-03,702.08642578125,718.0174390905545,700.0828500154311,713.4726919176994,11024093,715.364275060854,711.3480459235444,689.9975531186276,606.1514190968697,21.870217094392146,19.043715263930757,22.886773378054492,,0.9675854923996994
2021-12-06,681.8062744140625,705.5561688226277,678.1411746168538,701.744441172204,8804487,709.2628203978009,708.6624303317733,689.6763265027623,606.9042037268915,22.60952070924304,22.002245175278837,28.340634790448572,,0.7473848124721982
2021-12-07,683.0278930664062,689.7228436912676,678.3854338757263,686.4486524700652,10238693,704.4928336102745,706.3320178531036,689.4156036229052,607.6616533720609,21.106572590082806,24.566304431780505,24.661501405092533,,0.8593796806604128
2021-12-08,698.958984375,702.7217962795653,686.3998733643836,689.0387571308672,8296393,703.486679203861,705.6617420823669,689.7898538484776,608.570084526319,20.91821667315964,23.028986319053008,18.592989403015192,,0.6876434282185201
2021-12-09,697.7861328125,707.5597320965093,694.9029090930542,700.5715847471163,9069515,702.4502162236134,704.9457776032881,690.1034334156942,609.4578063998133,19.816697517199035,20.506527264475586,12.386659999687666,,0.7712556312165854
2021-12-10,694.6096801757812,702.6240431400868,690.9934366811578,694.9028762097641,4251339,701.0246642149167,704.0061323826056,690.2801489749133,610.3050887259424,18.725218709429686,19.197183805316264,9.819466398662113,,0.3664654873240291
2021-12-13,687.1817016601562,702.1353554139237,682.5392422714106,698.812307990128,9896899,698.5077619322329,702.4766386805647,690.1586412370797,611.0700301481734,18.84133796717414,19.802396716898464,6.631277908976885,,0.8505855222085681
2021-12-14,675.9420166015625,690.3092176513746,672.8145129513329,685.1292226207099,9275631,694.4048991448383,700.0644003097464,689.6011265454908,611.7155225506947,18.661786864889827,21.978569201070663,8.128303121380554,,0.7843130308021687
2021-12-15,669.9313354492188,679.1673981600261,668.6118638314963,676.0886907053196,7674319,689.9551602910892,697.3250307769712,688.8297621887742,612.2947843705805,17.580953193375155,24.50271815524338,11.301105182867577,,0.6406926760383569
2021-12-16,665.9730224609375,674.2805811461395,662.2590073260808,674.2805811461395,9633006,685.594771594698,694.4748482027862,687.9334194543493,612.828896192375,16.8397026102663,27.600939121918206,8.471331711588515,,0.7987790140095412
2021-12-17,650.9705810546875,670.1757278830021,646.1326373842486,665.5821241994204,13850460,679.299464223787,690.5199148256863,686.4838963798527,613.2084154447364,17.80015432873126,32.048383234405854,8.414079168817622,,1.1054980017290692
2021-12-20,643.3471069335938,646.1814742967899,630.4948013310214,644.2267546403264,11812939,672.7626719892064,686.231477744587,684.7922575780386,613.5083029222375,18.156904381389232,37.05104930463441,4.394180444136686,,1.0476981339839353
2021-12-21,651.8990478515625,655.7107752910306,644.2756526259401,648.9181121121394,8084499,668.969285782362,683.110347754312,683.5023277848435,613.8903003842208,17.384472911528913,38.35112242320204,1.6276842410216652,,0.7508352828785396
2021-12-22,669.2471923828125,670.4688922593784,651.8990541355764,651.8990541355764,8522226,669.0198142551711,681.8500609023575,682.9433028671168,614.441115229978,17.542522444367183,35.690385476668304,0.5933973501309309,,0.8428862857670725
2021-12-23,663.3829956054688,673.4009340289767,660.2065761053321,673.4009340289767,5602466,667.9949381370434,680.1712367844585,682.176231994111,614.9280991143112,16.962767174937504,32.71392459622419,-4.315194266962951,,0.5621180793958654
2021-12-24,661.7214965820312,667.3901719704346,657.4211488905897,666.6571520584864,3756020,666.8543123997684,678.493987675147,681.3740855073629,615.3937050592637,16.03026796225849,30.648186961778638,-5.57262615089289,,0.3913596420082786
2021-12-27,660.450927734375,662.9920395180511,653.5116965651204,659.6690517742679,3658572,665.6900606424242,676.8537094987131,680.5535695162654,615.8420356331453,15.156944627681458,29.5996059692497,-7.902406913322746,,0.4071409662269332
2021-12-28,664.653564453125,668.0254679190041,659.7667651267241,664.4580805494065,3892590,665.5016067898243,675.7446054036596,679.9300399059462,616.3277224870754,14.237179049627933,27.20479067279269,-6.266227890883636,,0.45973625803475354
2021-12-29,661.5260009765625,668.0254679422266,659.7179090870562,664.5558523510236,3847574,664.7787693692312,674.4520050011963,679.2083128891076,616.7774566013987,13.446563023700252,25.141249143786723,-3.996942596192865,,0.47296793465691656
2021-12-30,663.9693603515625,670.2733430309886,658.9359931425962,662.1612685717674,5701612,664.6316040932913,673.499037305775,678.6107069072431,617.2470277829924,13.165334605659204,22.59074872541082,-4.851253525006993,,0.726813802852923
2021-12-31,668.3186645507812,678.3854592415854,664.6047089900288,665.0933889231097,4598628,665.3019787219258,673.0280943280483,678.207097403068,617.7552032732192,13.332103176907697,21.25924133025823,-5.096091821531045,,0.6112438570605652
2022-01-03,675.6488647460938,676.9194206436965,667.6345018986812,672.2281052084564,2939833,667.18323072632,673.2663461842343,678.1067745537749,618.3312596062827,12.792478585988722,20.10526825445932,-6.892459554666807,,0.40660686836462706
2022-01-04,681.65966796875,687.3283434063874,674.7692926672548,676.5773846044389,6473875,669.8153102249436,674.0293754373721,678.2461037073034,618.9613930228248,12.761354873074565,21.794239941044623,-5.88194418455833,,0.9193338157585947
2022-01-05,684.1519165039062,686.8396561758859,676.0886974879674,685.0315642578794,4586105,672.4219659120276,674.9496064434206,678.4777042091309,619.6100549480097,12.493302048387099,23.258015402751884,-2.772398642026752,,0.6688789143069048
2022-01-06,694.3165283203125,704.1878398968175,684.151961037852,686.1066809265315,21642414,676.4027954408067,676.7102357049562,679.0988345664323,620.3534029417641,13.498984894323659,27.56216502719356,-2.125065723960451,,2.891418626195347
2022-01-07,688.7455444335938,698.9589674819745,685.5691247079877,697.7372675875106,4315015,678.6469316213133,677.8043546802868,679.477136914164,621.0339217625783,13.48443261161207,31.292428035043017,-0.653786607477258,,0.5762393260632749
2022-01-10,688.9898071289062,695.2448740949447,687.7192513118443,689.4296309722415,3565324,680.5274544408757,678.8212139937976,679.8501828049383,621.7100997264224,12.689924634477181,34.525322641845875,2.278432383084117,,0.49714100875510553
2022-01-11,687.5238037109375,693.4856749805527,678.8741331798,687.0839798443861,10642484,681.7995179445231,679.6123585135376,680.1511091149775,622.3649624526365,12.946140256647261,32.97957126094539,2.355447590030968,,1.4699567495049257
2022-01-12,713.668212890625,716.1116126474038,688.2568554201251,691.9219550552933,12366953,687.5938261165415,682.708345275091,681.4655053414735,623.2734525067459,15.031696080623139,35.56773477678664,0.10725958024084825,,1.6545238244074898
2022-01-13,715.2319946289062,718.9948662028783,709.709946740845,712.4953987181282,5829874,692.6189476642442,685.6650406708924,682.7896813919612,624.1884628761208,14.26545919814449,38.148598758025024,2.7480543846492234,,0.8003151195635885
2022-01-14,704.2854614257812,714.352315280065,702.184173607765,713.423811521728,5344096,694.7401319845236,687.3578061940641,683.6326531579933,624.9854479363164,14.103107441210717,37.53213749235327,1.7617384072770248,,0.7791187163660737
2022-01-17,712.1043701171875,718.1151571173646,703.259275315067,703.6990991827186,4340924,697.8972661904625,689.607493823439,684.7491910779618,625.8523028833897,14.20347735602229,37.652035125150974,1.358730641031225,,0.6693219833086893
2022-01-18,698.177001953125,714.1568716809511,696.4177661110347,710.5406282174076,4312058,697.9481272382193,690.3865400170469,685.2757718965956,626.5719516303523,14.674894451208177,35.281221202394754,1.8238437983751687,,0.6847871149445369
2022-01-19,687.7681274414062,698.8122816401622,685.8134077724827,697.8349218057003,5879490,696.0972181842532,690.1485025101704,685.3735113297255,627.1808688026015,14.451425040071012,31.018878572231756,6.388869655223428,,0.953720223656735
2022-01-20,699.2032470703125,703.3570263527254,689.2830209227553,690.0160407961223,4812496,696.6619507089913,690.9716611065469,685.9158539077878,627.8975093823798,14.603088222904093,27.643708566290854,6.07333987845482,,0.7856755546467924
2022-01-21,679.5094604492188,697.8349583038363,673.7430132629737,693.5345509459607,6704622,693.5433161163053,689.9296428649716,685.6646227917655,628.4110611342887,16.050707634162055,26.807811858251682,5.074350559473162,,1.0688528376003996
2022-01-24,674.2806396484375,690.9934705920967,662.0147248028273,674.6715478284943,11091633,690.0410113039655,688.507006208923,685.2181920802625,628.8674748508474,17.774446054843033,27.99551700828482,7.052600217773275,,1.6693255051637625
2022-01-25,695.7335815429688,704.1389119988268,666.7060418799217,668.5141337311744,14128764,691.0760240746935,689.1639676029272,685.6305602944864,629.5328092457939,20.395569263384637,25.57106362853612,4.881805323762034,,1.9743420125296585
2022-01-27,691.2378540039062,699.7897539297234,685.6180340526549,690.5048340102647,8937312,691.1054476981866,689.3525027302888,685.850454165444,630.1467897906508,19.565722678542475,23.46987069942058,-0.6704860947056468,,1.206005023347669
2022-01-28,699.59423828125,736.9294001952818,685.7646308202386,698.7146501207525,21450677,692.6488641678345,690.2835695985581,686.3894260915541,630.837809178617,23.77892890474257,25.15110223160672,2.779974650752526,,2.616533283689485
