Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-24,353.4115905761719,358.6737820404552,351.971918985028,358.1773477400532,500702,360.9604006168968,363.8456685928122,368.0547451797522,375.99742695616663,6.5879105569374286,24.559488238209852,2.3200135609773076,0.9453759183719277,0.6699300034988216
2025-09-25,341.000732421875,354.2058726676423,337.17818225601235,353.2130040687141,1277832,357.3313700359837,361.76885621363607,366.9938035029727,375.649201139905,7.979881204229769,31.47847246952048,4.520399724262081,0.9137289896178366,1.7984110258497166
2025-09-26,331.5684814453125,342.39074313692146,330.4763199241531,339.1142585734431,1164604,352.64720847404345,359.0233675983339,365.60457518698604,375.21058701359067,8.504486805368252,38.107113985791926,2.2035422107631097,0.9047399131508841,1.6174165976426853
2025-09-29,326.1076965332031,333.3556250319392,323.4269392528792,332.6109735985097,1700869,347.8218426666179,356.03103386514016,364.0556779848769,374.72200103866146,8.694380001860486,44.34437924227423,1.6671874148014298,0.8884525741569367,2.254730758977496
2025-09-30,320.00152587890625,328.6891258090652,314.193269022698,326.0083988677254,1692813,342.76360325067026,352.7556240482098,362.32806417679967,374.1775186987634,9.467910239794714,50.211220965511856,-0.3632225531626787,0.8739975610204802,2.1068754392271978
2025-10-01,328.7884216308594,330.7245274666672,317.4697259675335,320.0511903152959,1487032,340.22266113797735,350.57678746481434,361.0127840769589,373.72588589211756,9.972829074373244,53.91433760702244,-3.338402660979689,0.8917394679768145,1.7566865470003363
2025-10-03,327.7459411621094,331.8663399208836,326.15734529247646,330.7741783667643,955423,337.9541665969104,348.50125598275025,359.70820200186677,373.2683740042568,9.404317814911098,56.30774603888384,-6.833819039735434,0.894048007946723,1.1065081705797517
2025-10-06,328.8877258300781,330.7741701220201,325.7105341700057,328.68913998884415,640092,336.3057228211227,346.7182077870528,358.4995558774829,372.8267755149615,8.825560233191538,58.43938172454309,-11.762106072564238,0.8932709532369777,0.7395344629562084
2025-10-07,348.8940124511719,353.0640726011635,327.7459238475078,328.7884237350335,7746293,338.59450275385893,346.91600821106357,358.1228678999806,372.58863856905316,11.024572035920093,51.76107409368351,-10.733770301559197,0.9498888693481441,6.3444686859976995
2025-10-08,344.67431640625,356.4398149658065,342.7878721920465,352.02153772995746,2087361,339.69992341793,346.7122180469896,357.59547372375584,372.31088411967204,11.374888134298745,46.89714276378894,-11.153007613306753,0.9511287337487137,1.6138689554746624
2025-10-09,334.8945617675781,343.8303790370356,333.6038447264121,343.6318234999033,1301055,338.8262212996842,345.6378856579522,356.7052418823371,371.9385824047259,11.334299273703966,41.555120986429195,-8.436465912111835,0.9102163664616141,0.9810779849374324
2025-10-10,334.7456359863281,346.70972056599265,333.6038431782961,337.5753175018472,1837890,338.0842966972558,344.64768114235,355.84408086680736,371.56850333588613,11.57050968890298,36.02780140206772,-9.052817402654966,0.9018623528713606,1.3220483019618199
2025-10-13,297.6619873046875,306.7467590254158,274.97496455713934,278.35071165940485,25777665,330.734785898607,340.3762544298352,353.5624301388811,370.8331151166703,17.997197920941087,39.27062609855677,-8.673242615531562,0.8090348137323665,9.708536917692301
2025-10-14,290.26513671875,297.9598682480997,287.9318894853454,297.8605753296676,6236270,323.3766678659057,335.82069827428205,351.0801833380917,370.0314436898253,16.934635366516186,42.08107416884727,-6.6223732700827265,0.7939605257589762,2.1183575966378134
2025-10-15,276.56353759765625,290.1658495960461,275.0246033810257,289.91763244498014,5295669,314.8651896353149,330.4336836673161,348.15796193650596,369.1014147734853,16.7087550960106,45.31183969324888,-8.16544791538687,0.7585274440062072,1.664357838684322
2025-10-16,322.18585205078125,330.5259420068989,276.71248351151155,277.8542763108706,63942294,316.19621916539967,329.6838807930856,347.1394478233403,368.63459325385645,21.67590833777487,40.31214294092078,-9.807479375549432,0.868401587745184,10.080402911577512
2025-10-17,324.4694519042969,339.3624811587771,310.02322564742934,317.7179574289108,39936752,317.7004432997446,329.20984180319573,346.2504283755346,368.1951391110748,22.69768796091792,35.0684139891002,-11.926131918277571,0.8754204586408183,4.809430738432421
2025-10-20,320.6469421386719,330.3274114611127,314.9875787224971,322.5830178231921,10065192,318.2361703613677,328.4313963791481,345.2463700917361,367.72202272328974,21.716640597944277,30.523848897522367,-21.937303103295747,0.8662941622695455,1.1472646850711654
2025-10-21,323.6255187988281,330.62523001704943,320.49795859925234,322.23547857681945,2127091,319.2160518954514,327.9944984173008,344.39849357044557,367.2832515399618,20.171391373924653,26.633392195145603,-22.86564503239894,0.8795322529878243,0.24065540912910716
2025-10-23,322.73193359375,328.04378678362207,320.497979193332,323.62553959387384,3153882,319.8553031133239,327.51608343334163,343.54882455175164,366.83995484397957,18.487980202773375,23.261663053085748,-27.309992953529793,0.8777416264939117,0.3525332521351289
2025-10-24,315.9804382324219,323.67517003541093,313.7464838380057,321.6398014849211,1884625,319.15078222588716,326.4673884150762,342.46771136275834,366.33389000207353,17.34674100205762,21.321072913369854,-15.99665367475145,0.8684977361330206,0.20904194351101865
2025-10-27,312.5054016113281,316.82438621622373,311.1153915878992,316.0300731314457,1417309,317.94253120505823,325.19811688746273,341.29271882348655,365.7982831524144,15.795041485559878,20.158966571058478,-15.160317982784244,0.8784884083900351,0.15708590505653192
2025-10-28,305.1581726074219,314.2925456174217,303.3709909337655,312.3068084022115,1717982,315.61810236912436,323.37630377109537,339.87567779540564,365.1948989678871,15.145243245306055,20.627591155453032,-15.404187118584678,0.8748732554249867,0.18982853259808002
2025-10-29,306.6474609375,309.1792636465257,304.0659966204883,305.6049307691206,1245591,313.98707665428356,321.8554998771321,338.57261046764467,364.6123373954455,13.807646416070238,21.033732461928317,-13.68256725916277,0.8891118252125518,0.13797871606431966
2025-10-30,315.0372009277344,322.9801498857605,307.7396408125044,307.7396408125044,6300662,314.17800834036547,321.23565451809594,337.6496532307854,364.1190524554683,14.144318753695607,18.88275990510167,-13.920904399953837,0.9362948282453887,0.6805782773705629
2025-10-31,312.3564758300781,316.3279503344657,310.9664658135316,315.3350817083689,930966,313.8468206112223,320.4284564555488,336.65776392095376,363.6040019417829,12.973274189327405,17.018583689185245,-13.129194859627603,0.9173065486354944,0.10086302028584346
2025-11-03,315.2357788085937,320.4979702403813,310.2714358352301,311.7607387272392,2028600,314.09935846528987,319.95639485128015,335.81768607341024,363.12272608971136,12.607042218103912,16.481292077576327,-14.2130156209199,0.9293833783923975,0.21851290892261635
2025-11-04,319.654052734375,321.2922798379635,312.8032352649137,315.23577541565805,1396601,315.1093028778508,319.92890920428874,335.18381809933044,362.69020197672296,12.05797586543003,16.22850644779729,-15.052337151243178,0.9521805139050776,0.14982598002732933
2025-11-06,317.1222229003906,327.8452218968012,314.83863725390376,319.703687305079,1923002,315.4752883364944,319.67375590393436,334.47552024839166,362.2367892495953,12.18445703575902,17.702783648961677,-13.973837260073008,0.8946334769523249,0.21294941616678284
2025-11-07,311.71112060546875,315.4840093048719,310.2714489623052,315.4840093048719,803161,314.7908942035806,318.9498799677102,333.58279869376724,361.734046278012,11.47329928940254,17.167884498794976,-14.6318028184109,0.8885366036776475,0.08957739038966714
2025-11-10,313.2004089355469,315.7322117208779,308.931055817216,311.6614444405883,753808,314.5017150639381,318.42720078296804,332.7834892914841,361.25112451341033,10.850346837970452,16.17518821968138,-16.37907813774625,0.9208659423808243,0.08433035372974831
2025-11-11,306.2999572753906,315.1861431963887,301.58383151507263,313.54788579758576,2081426,313.01048637511127,317.32472410046097,331.74491940850004,360.7043467299475,11.217275483749866,15.367774296656536,-16.23000703432549,0.9004367492288597,0.23253746868732283
2025-11-12,334.2988586425781,337.5753127938348,308.78212434965474,309.07997279978935,25513342,316.88109951465066,318.86782724065347,331.84507388826785,360.4416055549488,13.891686155042445,17.676566316797892,-14.96641699109067,1.0949375351249073,2.854572192629293
2025-11-13,320.00152587890625,340.802134403093,318.11508166834625,332.61096875465745,4413397,317.4484497626971,318.9708907532219,331.3806210251557,360.03921670245086,15.064401699003021,20.22246592044299,-16.682353678822835,1.0711922795884354,0.4988824140110567
2025-11-14,326.2069702148437,331.8167021102308,316.5761628624787,320.64693022994845,3015096,319.04090802672374,319.62871615882386,331.17773275808463,359.70257743391744,15.087886705502893,21.83933198447138,-21.209322711738732,1.1528018149713337,0.3452714058607205
2025-11-17,322.5830078125,327.3487953571579,321.1929978077877,327.3487953571579,960096,319.68492616959213,319.8972881273399,330.8406847210029,359.3332284824605,13.896941484685197,23.240615906629316,-21.36426563083277,0.984753669099045,0.1719545446717909
2025-11-18,321.59014892578125,323.5758862211549,316.47688145018327,321.6894418505392,1213555,320.0313303070811,320.05118456356183,330.4779186113864,358.9576754520458,12.990549922856724,22.3985888622286,-22.256033775681505,0.9834679099768598,0.33272975847244834
2025-11-19,320.4979858398437,324.6184149482434,318.5122485538473,323.17874329591746,939057,320.11617676758334,320.0918028614056,330.0865486987768,358.5749919733175,12.072632119061973,21.98857509383472,-14.903511705490757,0.9914977780379635,0.2942864463980138
2025-11-20,319.654052734375,326.85234996827586,317.8172397940114,322.1858555035623,1064343,320.0321542160909,320.0520073953119,329.67743120997676,358.1877189460643,11.667629193088969,22.34981914283395,-17.292146610569013,0.9755268305080109,0.3391976872643043
2025-11-21,318.9093933105469,325.8594732244136,315.9804189411541,318.66117617076594,1458831,319.8280158696283,319.948133387606,329.25515521392066,357.79688983526313,11.429152538445042,21.67454706742283,-14.139159761173836,0.9814556835361162,0.47782389707417694
2025-11-24,313.6471862792969,321.4908421993026,311.01609053587,319.1576252173616,982570,318.7042286713862,319.37532001412336,328.64307800079814,357.35758930236796,11.301899088443388,18.925476089406665,-13.755642182844518,0.986331582760814,0.3266555456550053
2025-11-25,310.7182312011719,315.0371852421023,309.4274838797913,313.6968369121276,872908,317.2522291313472,318.58831194021866,327.94014283218536,356.89351608743067,10.542939391625737,17.26313893253499,-12.914509438747624,0.9974021102888234,0.29284847365748284
2025-11-26,311.51251220703125,315.73220360744523,310.172133584558,310.9664466163671,1136496,316.208644236017,317.9450574190198,327.2959220233558,356.44196381001376,9.878556809127264,15.441766780509337,-12.976930854544976,1.010340295211091,0.3850342080297854
2025-11-27,318.9093933105469,321.6397818481374,311.5621417330756,312.703964816023,1810084,316.6996895222951,318.03272431824956,326.9670385444221,356.06850539708375,9.911718520057779,15.779229115024355,-13.380736867384114,1.0335742956867915,0.6074311116575873
2025-11-28,327.3984069824219,332.4123810800675,318.06544859772595,318.9093929319681,5775447,318.64491087868174,318.88415001499254,326.9839549537555,355.7832307859926,10.503080381695618,19.40392159290745,-12.857697516975197,1.026343488205761,1.9553663847850347
2025-12-01,329.8805847167969,332.36275615936114,320.8454746058739,327.646630418489,1214314,320.6877606674299,319.88382589697477,327.09754827779636,355.52549301415985,10.638307204601167,22.545321740406138,-13.641367011235472,1.0377996574476729,0.4091620926659408
2025-12-02,321.3419189453125,330.0791808763894,319.8029847227656,328.6395092746943,861840,320.8066985361358,320.01637981046,326.8718373235813,355.1853579487982,10.59002573113752,24.5478734931087,-14.761537598598895,1.0088424477172016,0.2962190313303594
2025-12-03,323.1787414550781,324.1716100924209,317.2215296310214,321.34192841600475,618055,321.2379790668526,320.30386723269805,326.72701003462043,354.8668841528408,10.104699695172453,24.496766785980302,-14.694254505012516,0.9959172150066243,0.21530955798094395
2025-12-04,329.1855773925781,337.9724707009042,321.0937042351722,323.0794414664348,4577376,322.6829969442572,321.11129542905076,326.82342444081485,354.6113487621914,11.007908597913724,28.24770114031803,-13.501292759651996,1.0171446756139644,1.5241357217112164
2025-12-05,330.37701416015625,332.610968425702,325.1644542072162,330.3273828520106,1198767,324.0819091653297,321.9536334955149,326.96278090039687,354.37021110445977,10.533056013990006,31.49851091407739,-10.87565930318436,1.0317867529133906,0.3965434931005223
2025-12-08,312.6543273925781,331.022397157178,310.22181741453124,330.6252557627975,1270545,322.0041670248294,321.10824203161155,326.40166507656085,353.9551276844411,11.902059177810903,27.426501890275468,-9.146949179067699,0.9834059218554675,0.416725533965003
2025-12-09,317.61865234375,318.7108138405758,302.1298964522565,311.5125166432419,1498240,321.2068007191786,320.79100660544236,326.05723320468593,353.59357071587704,12.525906939212021,26.273251083913262,-12.418120711196268,1.031146074579631,0.4961522979323284
2025-12-10,315.4840087890625,321.9376549169269,314.24292299524245,318.41298338245633,634834,320.1662930955211,320.3085522584987,325.64259695309283,353.21437109471475,11.881750270208341,24.062994195874314,-11.619354153821194,0.9480344448618959,0.35749333445508596
2025-12-11,317.9661560058594,319.6540446760632,313.0514445190466,316.52648447539474,591124,319.766268170128,320.0956071446224,325.34156005320136,352.863642586368,11.177863588449448,22.52725259835688,-10.28032820169198,0.9928951723283477,0.3730244657135272
2025-12-12,318.3633117675781,321.24262465878184,316.7250846311989,319.70369044277754,894265,319.51118518784614,319.93812574670926,325.06790325768674,352.52035571254913,10.289820447000578,20.501760301185985,-9.294681932976678,0.9708255065399433,0.6047899439304708
2025-12-15,314.242919921875,319.4554802049393,310.96646557821293,318.36331865706995,840316,318.5533187758514,319.42037976263344,324.64339410726274,352.1394857046817,10.04971300429735,20.750208175185684,-13.926475892280067,0.9736274826925931,0.5706155172753903
2025-12-16,312.5550231933594,315.4839976836498,311.7607404332527,315.2357805336233,338463,317.4627195790346,318.796256438154,324.1693403459332,351.7456104558128,9.206185570443989,20.96552966598542,-12.356166630708865,0.9737821669813971,0.23687065605822685
2025-12-17,309.6757202148437,313.5479018190797,308.7821445061656,313.4982705074656,459534,316.04690151281807,317.96711678148944,323.6009630858905,351.3270045827684,8.614128469440004,22.192115509004537,-12.320637479340245,0.9749939078353406,0.3270896456845583
2025-12-18,314.1932678222656,316.72507052940404,309.5764047799227,309.7749906118309,840550,315.70987720544485,317.62403960337815,323.23203385986596,350.95751466475343,8.418733440112181,21.345285608094937,-12.857146680570574,0.9972554552124251,0.6030947431311828
2025-12-19,322.9801330566406,337.5753131264993,319.7036789021552,325.6608903102699,12333221,317.0317419056622,318.1109571900384,323.2221553969944,350.67913275820507,10.413841688661712,23.407535798241863,-13.267519337063426,1.0167331089005507,6.365706073731187
2025-12-22,325.1644592285156,328.5402063330365,322.98013623738444,323.8737421973573,1114205,318.5104177825446,318.75218464808177,323.2983241747012,350.42525540965096,9.76667256702627,25.1948192963692,-14.2043891347294,1.0282872304429314,0.5731421112398929
2025-12-23,320.2001342773437,326.10771476616,319.3065585672567,325.9587602311904,606050,318.81763896341715,318.88381643256014,323.17682653166753,350.1245079356977,9.371270384609874,24.986276116641182,-14.246800813306281,1.0190071528370477,0.3139039211082608
2025-12-24,321.5404968261719,322.1362240362603,319.2072495949601,321.19298676195825,486195,319.3127040293725,319.12533283197934,323.1126567392952,349.8400899147074,8.51229759216858,24.75614783811464,-14.781423332620358,1.0346867008312903,0.2561386387029094
2025-12-26,317.9165344238281,323.72479143145983,316.52649415880865,322.5333673042292,598761,319.0588550101826,319.01544206760195,322.9088872367278,349.52244259639025,8.337097549566261,23.15385513992552,-14.461413529381806,1.00351863180321,0.3258376895014059
2025-12-29,314.3421936035156,320.00152624161024,312.75359784021146,316.7250720984999,691229,318.2012802089704,318.5906012981396,322.57293846679795,349.17239036760543,8.191874996477264,20.198141136706408,-11.878641899949905,0.9697754154354954,0.4365489023516696
2025-12-30,314.3421936035156,319.7533091004672,310.0728405958892,312.75359784021146,858257,317.4996280988877,318.2043824168101,322.25016415843396,348.82582124557473,8.390354130890698,18.834601920353002,-10.35992944212859,0.9615997611976856,0.54819988626023
2025-12-31,318.81011962890625,320.05120540268746,314.3422108432939,315.7322208499397,437596,317.7378992861637,318.2594494360916,322.1152604513937,348.5271575478964,8.03284181999485,17.484212309636828,-10.67718382856534,0.988422947710389,0.2833475186452757
2026-01-01,314.8386535644531,320.64694120092025,314.1932950048338,319.604410943123,346196,317.21076370039816,317.94846799321533,321.8299033185725,348.1919485530363,7.822282403473735,15.939128912621737,-10.041669672751553,0.9682116183032354,0.22615568392241844
2026-01-02,314.540771484375,317.71796323672066,313.0514685317029,313.7464886962617,651809,316.7253105702121,317.63867740150255,321.5440550113491,347.85711097026353,7.401510710346275,15.278688060149863,-10.043546136807702,0.9448131383873632,0.4884265012004238
2026-01-05,314.1932678222656,317.61864617310323,311.313924759316,314.5407475781892,605221,316.26493916149457,317.3254583488446,321.2557888470713,347.5221473568506,7.255272137471733,15.735667981783022,-7.817736527726371,0.9487010497810611,0.4638311081848904
2026-01-06,310.61895751953125,316.0300733828895,309.7750131225096,314.193290654011,577249,315.238397044774,316.71577645527066,320.8386582067756,347.1549514380713,7.121910553859486,17.01421078027696,-5.1953936534338885,0.9852112281716983,0.45446745828251156
2026-01-07,311.61181640625,312.2571749367503,308.78213483411554,310.4700235753733,403454,314.5790187468605,316.2517800871779,320.47682127342165,346.80128840292883,6.635661160362854,18.69127100605879,-2.237781255050464,0.9697873366437585,0.33194439696453865
2026-01-08,304.7113647460937,312.2075407937241,303.7681577639043,311.4628893499165,726214,312.7848998376302,315.2026514198066,319.8585680762715,346.3824831924131,6.876157409623779,22.48980540671524,-1.613389905024032,0.9614175346719676,0.5952595970747269
2026-01-09,299.8463134765625,307.73963086852274,294.2366120162118,299.8463134765625,899325,310.4324295901633,313.80662069769346,319.0737737782438,345.9194367275787,7.759738935315403,28.274798014594722,-4.333379525900893,0.9509166285774104,0.7279593623308298
2026-01-12,293.6905212402344,300.1938287829784,289.71904682021795,299.84631871123787,1055352,307.38844625381256,311.977884383379,318.0783521100866,345.39974602621214,8.121744672308077,34.02635364186635,-4.135115538514123,0.9316831209339126,0.8487222164833066
2026-01-13,295.2294921875,300.9881181019577,294.0380377155694,294.5841336401817,693744,305.1777273326648,310.4553032746627,317.1823183876322,344.90053952035436,8.011858297563442,38.2829983918011,-5.554712710679133,0.9502650351597767,0.5612219576197915
2026-01-14,304.3638610839844,312.80324429140137,295.22948802768855,295.27911933834224,6431106,305.02975165108654,309.90153580278286,316.6796337874892,344.49718948616163,9.28677802638336,34.15070741446522,-10.685822832840842,0.9811725291270387,4.173973758722462
2026-01-15,304.3638610839844,304.3638610839844,304.3638610839844,304.3638610839844,0,304.90868063888615,309.39811082834666,316.1966623089204,344.09785288514496,8.048540956198911,30.569388567440782,-11.594409492656832,0.9902952752809615,0.0
2026-01-16,300.0448913574219,305.55529975289045,299.3995025525947,304.3142140512134,680630,304.02435531498355,308.5478181491717,315.56325952650866,343.659514959496,7.79617512207849,29.50630889909618,-10.465457577462733,0.9595853163764942,0.45081083093173113
2026-01-19,293.7401733398437,298.90307173873555,292.1515775632831,297.860571857213,675824,302.1545040467763,307.201668621051,314.7074522250708,343.1628050926338,7.809126945019859,30.83068229930725,-12.264570567178524,0.9176456800746575,0.729106481961216
2026-01-20,288.080810546875,296.6691176478352,285.9461491737956,295.13018347885674,1280838,299.5956506831579,305.46340879612586,313.66327019847495,342.6147255449148,8.197639148889156,33.40712885708333,-0.8172004558639201,0.9117226141796686,1.3695103728672204
2026-01-21,283.2654113769531,289.669426236347,280.1875428274237,287.93190611324985,1182880,296.6265162638479,303.4454090307465,312.4711973035133,342.0241851054326,8.368871716893707,36.69860454445031,4.857188336364082,0.9203396061886703,1.2269343030866284
2026-01-22,282.12359619140625,293.591246277069,280.7832175710114,286.492211809778,974559,293.98962170522213,301.50706240898825,311.28109529911694,341.42815934509406,8.960759315448893,37.20644335599697,10.052056654978125,0.9081947392567664,0.9858846456320924
2026-01-23,273.0885009765625,285.30080314521354,271.4006425076874,283.8611315306344,724443,290.1894179363749,298.92355682422226,309.783346502154,340.7481627444121,9.619346158392528,39.510096829191,-6.872108304082092,0.896492027678751,0.7282325034783502
2026-01-27,267.5780944824219,276.1167707188445,264.7980744519335,273.9324476234995,1213186,286.0782682174744,296.07396933860406,308.1282385798116,340.0201023636958,9.845926172861665,42.47879519456511,-9.470623007529488,0.8805435523843065,1.1883563051076353
2026-01-28,262.51446533203125,273.4360204958445,258.1458493264953,268.9681115651936,2261395,281.7939404201211,293.0231053380065,306.33946315833003,339.24890199522156,10.571825505726672,45.851806645511964,-10.156383021957161,0.854873673719863,2.0726757011049117
2026-01-29,252.9332733154297,268.96809498476046,244.19602669298857,264.400893410538,4097705,276.5465464010863,289.37857515413583,304.24510277233395,338.39004001830824,12.465191210532701,49.957875276426776,-12.471237611816278,0.8095950014288308,3.2162663115803736
2026-01-30,255.6140289306641,257.94724586182946,249.8553729666539,250.20288303085235,1479098,272.7406341337368,286.30907095200206,302.3380018373665,337.5663981169387,11.882082101818416,53.51646808988628,-12.58268338994334,0.8378273576775543,1.1115174130699172
2026-02-02,252.3871917724609,261.37265551434456,247.42284883771555,261.37265551434456,1199385,269.04000824986844,283.22526375386195,300.3791465407036,336.7188438249538,12.157778711793162,54.6558716058001,-13.574238169867304,0.8362416554392871,0.8831472716931928
2026-02-03,255.5147399902344,276.0174704977976,253.1814927228,264.1030473108423,4204794,266.5808685662986,280.7061252298958,298.6197580485283,335.9108427917725,13.687445380265633,49.389359035603675,-14.3764897813778,0.8322380997028586,2.733831318114867
2026-02-04,287.2865295410156,292.30050374756,253.23113423385087,257.1529620929184,33920694,270.3455341980653,281.30434380363397,298.17531771490036,335.42701877932717,17.071701931391434,44.940656699938664,-13.974296316897483,0.941902752720755,10.582916122153183
2026-02-05,297.9598693847656,306.7963937599333,287.4354562896463,287.9318905837562,26362532,275.366322413829,282.81848249282774,298.16686876077745,335.0542113226649,17.396790236394935,43.52166159746066,-17.516592982003587,0.9761722604360223,5.854196713917073
2026-02-06,290.31475830078125,299.25057526127006,287.4354455623902,299.1512823461648,3464869,278.0842198478203,283.4999621117326,297.85894286038547,334.60904263588003,16.652568831392923,42.29186251475734,-18.86227144669852,0.9693304811502359,0.746720026804491
2026-02-09,293.2437438964844,296.52019812104834,280.38608354565287,292.1515823883148,2593024,280.8404969475774,284.38576045580095,297.6779546657227,334.19744762354776,16.58344159725993,39.01474094402004,-19.198988558905526,0.9783411723453098,0.5488110414087326
2026-02-10,290.7119140625,300.839185906048,287.9815254115375,293.2437471733595,3225595,282.63530005938145,284.9608653291372,297.40477660285126,333.7647557473185,16.086670783560002,37.055487871828305,-18.94487962123772,0.9802457492813402,0.6673670072469206
2026-02-11,282.5704040527344,292.0522868759425,280.98180826404416,291.90336264886565,2727974,282.62350078544563,284.74355066764605,296.82303650284666,333.255359213044,15.417845160671781,33.19354147551861,-10.125797848168073,0.9510879982689867,0.5527779784690318
2026-02-12,278.45001220703125,282.2725320937828,276.5635376188298,282.2725320937828,699911,281.86468468027937,284.1714108075902,296.102525746148,332.7100323771633,14.16304799710282,28.940258189649946,-6.042576688686985,0.9122038507939376,0.15056814001554233
2026-02-13,269.29998779296875,279.5,267.70001220703125,279.5,1252022,279.58019433713196,282.8194632608064,295.05144582641543,332.07908665990766,13.847973303218279,27.456435918716508,-6.864163929450806,0.8915525972896605,0.2657618244050356
2026-02-16,283.70001220703125,286.0,267.3999938964844,269.29998779296875,3322569,280.3292521316591,282.8995131650086,294.6062915668317,331.5977028345059,14.48157767659126,24.222079670920657,-6.371851526914629,0.9459522672823548,0.6860326053117932
2026-02-17,283.29998779296875,289.79998779296875,280.95001220703125,285.0,1326938,280.8693858882608,282.9359199493686,294.1629071051116,331.1171285554857,13.730697397837424,21.628346674340282,-5.089143123476047,0.9592128202582795,0.27215218476784936
2026-02-18,278.70001220703125,282.79998779296875,277.5,282.79998779296875,498734,280.47495430985543,282.5508374273379,293.5565190698927,330.5955652087349,12.673269450521602,19.15400239214169,-15.473715584877358,0.9454479863171683,0.10311632493164875
2026-02-19,276.1000061035156,281.45001220703125,274.5,279.04998779296875,663063,279.67950918143,281.96439821608135,292.87194993395633,330.05332083952874,11.910168484722888,17.912130085402822,-12.984786106175871,0.9633372314326936,0.1378330401801263
2026-02-20,268.3999938964844,277.0,267.25,276.8500061035156,1308446,277.62868822053076,280.73127055066345,291.91226538346723,329.43985489979696,11.62214602009317,18.79526149318196,-17.44505409691134,0.940888696572663,0.27105025391061544
2026-02-23,281.75,297.29998779296875,270.6000061035156,272.20001220703125,24141392,278.3780176349797,280.82388231878497,291.51374517235087,328.96532898039595,13.925859070278666,18.745609333227737,-12.053640354196627,1.0050602397266766,4.024795377880737
2026-02-24,286.1499938964844,287.45001220703125,274.5,280.45001220703125,2345350,279.79110422798055,281.308074280394,291.30340198506195,328.5393057457302,13.79574615517901,18.70257746126741,-11.906509344491568,1.058923486555482,0.3873554663348734
2026-02-25,290.20001220703125,291.29998779296875,282.29998779296875,283.5,1908816,281.68363295144434,282.1164322737247,291.26013179768825,328.1578202378825,13.156313334488475,19.53675117996721,-13.041571391871198,1.099400407378948,0.3161785622345978
2026-02-26,279.25,291.8999938964844,278.0,290.95001220703125,2027348,281.24115423299986,281.85584752156785,290.7891462369946,327.6711752603911,13.255470742754595,18.700392305870512,-13.62536975780243,1.1006837234540374,0.3416709140683026
2026-02-27,278.70001220703125,283.04998779296875,276.29998779296875,279.5,1412992,280.77912841009646,281.5689534020645,290.3150625495451,327.18390000612885,12.38807464372065,17.357199226167104,-15.838166097816242,1.0964648437149238,0.2382656295381175
2026-03-02,266.6499938964844,272.6499938964844,262.45001220703125,262.45001220703125,1164222,278.210194862167,280.21268435610267,289.3870206415819,326.5815725821523,12.902998024557895,17.918061937370744,-10.169766436512218,1.0659738789501425,0.19637503296013026
2026-03-04,257.04998779296875,263.6499938964844,255.0,263.6499938964844,1114418,274.3628844859491,278.106984668545,288.11890170634217,325.88971601708585,12.735930807481425,19.942753889727886,-7.9069184996682695,1.0572551014173324,0.1930047156106123
2026-03-05,258.70001220703125,260.70001220703125,254.5,258.0,732046,271.51508952614586,276.342714444771,286.9652197651927,325.22116175031914,11.864474994088068,21.79796181653761,-6.841619249577913,0.9372222436735456,0.1779136922729587
2026-03-06,255.8500061035156,263.6000061035156,255.0,257.5,1074335,268.66689254021304,274.4797409592023,285.74501530787205,324.53090149512707,11.429212475345077,22.154674760271618,-12.435943920888981,0.9005467684549197,0.37693277447727236
2026-03-09,246.0,251.6499938964844,242.6000061035156,248.0,1136730,264.54563935108337,271.8906735992748,284.1863872565829,323.74949949020044,11.671984145299067,25.05166391415581,-14.874353001358752,0.9060957383487973,0.4158064083963829
2026-03-10,252.3999938964844,254.6999969482422,248.0,250.0500030517578,1032950,262.3373401775199,270.11879362629384,282.93986202677513,323.03955416090974,11.275719185691482,26.258328260681367,-19.16772121481356,0.9176821119593769,0.38894227638374845
2026-03-11,249.1499938964844,267.0,247.5500030517578,253.0,1968370,259.9396408536952,268.2125391054021,281.6147691589206,322.3043346557911,12.365622887364909,23.007538687665825,-20.007327821828703,0.931304549396989,0.7591292526724485
2026-03-12,251.75,253.8000030517578,244.8000030517578,247.0,893593,258.4506152439324,266.71594464127463,280.4436017409237,321.60230147513647,11.916873169049587,20.953867251329353,-19.951414179576975,0.9781663685315868,0.3572639627044846
2026-03-13,246.9499969482422,250.5,240.3000030517578,250.0,1340810,256.3595937356251,264.9190403055444,279.1301270431715,320.8594924748689,11.854623006275267,20.396978448719736,-22.2778810268484,0.9886237391648149,0.5292830116105068
2026-03-16,244.1000061035156,248.8000030517578,238.5,248.8000030517578,1135703,254.13057780251424,263.0264008326327,277.7563968102438,320.0957164910743,11.64734034567294,20.40047847442516,-25.539613999675215,0.9862794519413486,0.4493489215624695
2026-03-17,240.6499938964844,246.6000061035156,240.0,245.1499938964844,740726,251.67956254687243,260.9921820202556,276.3012437548023,319.3052117886406,10.974362446718628,20.403511830036525,-19.271869351239324,0.923853347494434,0.3088482823455518
2026-03-18,245.8500061035156,247.8000030517578,241.0500030517578,241.0500030517578,1206738,250.61964319353478,259.6156205732792,275.1070775723989,318.5743142196344,10.464448674525931,19.805158107911858,-21.556875813818344,0.938888730820385,0.5044176220670389
