Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-03,3938.873046875,3992.8434732622886,3877.71458369488,3958.96069436444,389482,3701.813810116578,3604.0461759560285,3541.547848465651,3516.08180465233,134.76748329785525,47.66605216349843,,,1.8107491408423464
2021-09-06,4317.73095703125,4419.4275072875225,3953.0311563931937,3960.4127616994656,1564322,3813.7987459192454,3668.92661059923,3571.9864017427335,3524.0584131337123,180.87241357981088,52.7412240646034,,,5.38053794992108
2021-09-07,4236.63037109375,4393.120315325366,4162.741520035114,4361.19780180423,949792,3890.6772232237004,3720.536043371459,3598.0508711290477,3531.148681372121,187.4732644745364,57.139706378894374,,,2.8364438017745695
2021-09-08,4356.16357421875,4487.0481005556885,4227.602816640063,4243.576127030391,1342626,3975.3111052228,3778.320364357576,3627.780781054134,3539.35778478353,197.0695337333483,61.20309199986507,,,3.396731348192375
2021-09-09,4298.87744140625,4401.275941966981,4275.038486981,4332.1310622196615,364724,4034.1413481652453,3825.643734998365,3654.0982971463736,3546.9151943021643,187.62525656703272,64.72469287137301,,,0.8934914156240223
2021-09-13,4214.00146484375,4309.64752165546,4127.672699675968,4309.64752165546,380846,4066.843187561337,3860.9489831661267,3676.0552841148983,3553.5528686359116,186.87186528869395,62.36657663544095,,,0.8957625763234893
2021-09-14,4248.17431640625,4308.437257486701,4220.826074068536,4247.44825687516,315030,4099.812483714957,3896.151286187956,3698.491324596912,3560.4645248326315,174.54705560259492,60.32287589763317,,,0.7181838927377093
2021-09-15,4303.52392578125,4386.028582356247,4220.704927036663,4269.229904121491,377912,4136.85092772701,3933.185162514619,3722.218093270808,3567.8581507127174,173.31726889819345,59.481296481797116,,,0.829948893550081
2021-09-16,4234.3798828125,4328.307705084156,4188.226880095132,4326.83147833344,258676,4154.58346501528,3960.5665007235175,3742.3028693312667,3574.4902077485362,168.88574304363743,57.524327880074274,,,0.5567006005047572
2021-09-17,4166.9765625,4291.979808879048,4162.281283101846,4251.80451575432,412728,4156.836755467047,3979.3310517941068,3758.956739651609,3580.385594362979,163.66078074144596,54.81993731935843,,,0.8570216500087939
2021-09-20,3920.64892578125,4157.416892601395,3896.519499993158,4157.416892601395,479042,4113.8935137059925,3973.996313065665,3765.2976096959087,3583.7712991532107,177.90028497683207,49.529230207845,,,0.9569391180391779
2021-09-21,3981.03271484375,3996.352760377892,3858.8370347770215,3910.0242328887502,411872,4089.737004821948,3974.635985954582,3773.7578098977847,3587.7241490605793,172.5156770600372,45.60895066035996,,,0.7981226661705917
2021-09-22,4169.517578125,4259.548953738101,3969.3671812646926,3980.742113129789,724460,4104.242563604321,3992.3524943337106,3789.2778008086557,3593.513138404504,188.20448978182003,41.992262310779736,,,1.3174098274561548
2021-09-23,4144.6142578125,4258.581505741698,4128.882966730822,4201.416603227525,236418,4111.582871642171,4006.194472831782,3803.212563828414,3598.996731632444,180.40369634569413,38.85779907447688,,,0.42427089823729225
2021-09-24,4117.14453125,4225.666319821528,4095.9919031283903,4176.875215616195,263856,4112.594082479958,4016.280841778893,3815.5236213743588,3604.152431131127,173.63979239202,35.33933514647622,,,0.46524446334649955
2021-09-27,4175.8349609375,4235.3477417448,4131.957041950061,4133.699395942926,225616,4124.092424017693,4030.785761702403,3829.653477827815,3609.8408145122853,166.24824813905738,32.487798196833026,11.48848051455138,,0.3942848824315726
2021-09-28,4059.350830078125,4196.213058655677,4024.814313007496,4181.570857366655,321226,4112.321225119589,4033.3825861001956,3838.6612171317493,3614.3135509855774,166.93498114027386,28.998903195014215,14.12966411969039,,0.6013510958418402
2021-09-29,3993.134033203125,4039.311613282605,3957.290985146141,4024.7904211437817,147718,4090.6508265893226,4029.7236267459166,3844.7189746247445,3618.082909017593,158.28496297916854,27.40604218242157,20.536354092228425,,0.2898326082187846
2021-09-30,4055.720458984375,4151.439310310204,3980.0405677577874,4017.5295373166928,326786,4084.2998506611502,4032.0869751312307,3852.993542638848,3622.4375115048247,160.03346692226827,24.287296867988054,20.131774331150588,,0.6344626203380386
2021-10-01,4022.66015625,4099.816273786277,4015.1093259807753,4063.029256453602,109402,4073.0926334954866,4031.229991596573,3859.6471353294814,3626.4198263779112,149.9899310400327,21.584384262145676,20.362647649017607,,0.22786068760600067
2021-10-04,4136.603515625,4172.4224554981865,4036.5283018576856,4050.4444440381462,179400,4084.6400666099435,4040.8094028718842,3870.5081698508748,3631.4962809972853,149.9595801344532,20.960926973959793,23.4406472756298,,0.38200887265646927
2021-10-05,4075.686767578125,4123.872821610078,4046.5715926985977,4123.872821610078,135816,4083.0121940587032,4043.9800723906333,3878.554389369591,3635.916086833911,141.96922584004642,20.420597324198695,19.542417097474264,,0.3410771494432534
2021-10-06,3967.9638671875,4108.989124918043,3954.604559833278,4090.1356830588975,197142,4062.0943164457567,4037.0695082812576,3882.0606434016654,3639.2200448473795,143.62460440600887,18.322227183220807,18.20359110066829,,0.5467588627619779
2021-10-07,4039.67431640625,4086.747177116253,3999.741041253805,4009.760757558332,137418,4058.01795280221,4037.3063090198934,3888.2415717547865,3643.204664464881,140.31243180904144,16.503639727706638,20.086318973945637,,0.45759569290360047
2021-10-08,4262.3330078125,4283.751766645729,4039.9167437702727,4060.125403234392,783370,4095.1661446222624,4057.763281637403,3902.911824149207,3649.3651454932156,154.14776759976644,18.494148632582693,16.62306730515035,,2.4386067967950114
2021-10-11,4262.76904296875,4404.5199009814805,4250.6434685360055,4283.751977986274,434142,4125.639398867078,4076.4001690311616,3917.0238719460517,3655.468666861131,154.1115895791943,22.012613018915992,17.865774245416134,,1.3403519279781044
2021-10-12,4229.70849609375,4356.333576387612,4211.4359958087725,4259.525627857929,268438,4144.561052908291,4090.337289673215,3929.2860140694906,3661.1824960077247,152.88305504581365,23.739635010951375,16.360655017831526,,0.8347682120235007
2021-10-13,4588.7451171875,4624.99988411168,4232.927680435023,4273.853147403244,1161184,4225.321791868147,4135.647092174513,3955.1471553682363,3670.4119748254343,185.20416610876254,28.281419415657002,12.47091134711431,,3.2189346487939225
2021-10-14,4563.96240234375,4683.665333114226,4508.830087981661,4598.353330644364,420580,4286.89281195462,4174.5848476444435,3979.0222630927665,3679.3030238554675,183.82164331193627,32.674958942332765,15.345236361623659,,1.1403063790514183
2021-10-18,4460.93408203125,4700.364514048534,4444.936664128847,4599.756576545075,366816,4318.53667924128,4200.616596225062,3997.9207657962365,3687.080447319903,193.36913752630306,34.49027432531954,20.535008281790333,,1.000766365895108
2021-10-19,4202.28759765625,4574.030090761753,4017.529547884992,4489.468259835337,390700,4297.400482589456,4200.768505446079,4005.9351513593747,3692.2068866267327,241.78665823969743,31.8538990299926,19.59655696646456,,1.0789300725177982
2021-10-20,4105.77001953125,4398.928864821219,4046.59616380284,4278.911121792566,372104,4262.558580215236,4192.132279453822,4009.85024422886,3696.321942675534,256.52613061018826,29.569040440709255,19.267857820212562,,1.033250252131455
2021-10-21,4150.08349609375,4185.709100800888,3985.171552301272,4114.337354159439,351524,4242.108564920421,4188.309662784724,4015.349587439248,3700.8369830080537,249.06098632877865,28.429106645765856,31.45892372871517,,1.0294047020816275
2021-10-22,3829.601318359375,4017.505635325421,3775.5098787503553,3883.450738104372,867958,4167.107247363867,4155.6998132915105,4008.0653415929783,3702.1182201757288,265.7960037973941,29.815093847358526,27.726662336684484,,2.3265921442085156
2021-10-25,3545.082763671875,3831.174342559227,3515.919370855805,3829.601213486161,604172,4054.0118866925955,4100.189172416998,3989.9091620666604,3700.555678319969,272.3905328515312,33.00328362184471,26.549691223226436,,1.5488587340505278
2021-10-26,3506.64990234375,3624.900949210336,3468.1446366806726,3566.88874078156,581132,3954.4915259018962,4046.231056955794,3970.957818548115,3698.626267613738,256.9726368086155,36.06984229241936,20.350175810178015,,1.424862094380453
2021-10-27,3560.93505859375,3649.659443632711,3506.867727999866,3548.0111036906856,431852,3882.9358045731424,4002.1132389228806,3954.878494628336,3697.2562058324447,241.7775574059949,38.133251881845794,20.49720077368773,,1.044678454129793
2021-10-28,3448.201904296875,3587.702239727608,3436.681854029414,3584.3139618433534,395770,3803.8932772501844,3951.757663047789,3935.008824419259,3694.7780535783595,229.67660117828814,40.473699096114096,22.001786956053348,,0.9295060209922701
2021-10-29,3459.189697265625,3533.005751114783,3326.7563887952733,3472.9848286407137,279530,3741.219899071173,3906.978757067592,3916.349250805391,3692.433890828979,226.55296933045102,43.29255726782589,13.070128065989039,,0.6601680354728433
2021-11-01,3480.584228515625,3508.755196139786,3441.449573039412,3508.755196139786,171992,3693.8315953338006,3868.2156181083224,3899.260426401871,3690.3259339900405,205.31998983310746,45.73556768330945,1.2265987726344019,,0.403214613927493
2021-11-02,3479.640380859375,3528.939871396556,3464.1270030691776,3509.287812377738,195044,3654.8877381566317,3832.890596540236,3882.804738341381,3688.229560327049,186.58570696567693,47.1703865580589,-0.3703155211431275,,0.4564202911912971
2021-11-03,3548.44677734375,3609.000194289436,3485.18292701256,3494.766819041004,322806,3635.5348361906526,3807.0320675223734,3869.6926614395134,3686.838686864529,178.9555878275948,45.77235202058831,2.678335409696042,,0.7392215463961673
2021-11-04,3548.44677734375,3548.44677734375,3548.44677734375,3548.44677734375,0,3619.7006436730335,3783.524313869771,3857.0947836318364,3685.461652938949,155.0948427839155,44.56072208811379,0.7701615808914042,,0.0
2021-11-08,3476.469970703125,3606.095705692228,3449.411962840128,3587.2181577026977,352722,3593.65870313305,3755.610282672803,3842.16832037973,3683.382133712722,155.30669612634009,44.967049183512316,0.22123330440801947,,0.8060525814240578
2021-11-09,3491.184814453125,3532.9088951068684,3436.6818965426783,3475.4050728417506,549646,3575.027087009427,3731.5716037437414,3828.4042613237852,3681.469722575811,147.42940311805344,45.49348364448299,0.848846629103317,,1.2905348039565576
2021-11-10,3677.4189453125,3716.8922870552815,3482.7380896142927,3489.9261262005866,1028106,3593.643788519076,3726.648634795447,3822.4832685390293,3681.429416334385,158.99270902777818,40.11595397130869,-0.8833192798838652,,2.256579071552959
2021-11-11,3635.936767578125,3698.063310382655,3618.2452110707295,3690.802714877977,196014,3601.333421075267,3718.402101412054,3815.167719481739,3680.9767531626812,148.4360943989978,35.45542825455763,-0.07890874662001002,,0.43367598664196366
2021-11-12,3651.643798828125,3757.575930114089,3631.265681021302,3654.983625352153,404898,3610.4807624848772,3712.333164813515,3808.7550167110094,3680.6848829702976,145.485981691503,31.614666416896064,-1.1577805877663772,,0.9776170701620573
2021-11-15,3711.083984375,3726.62170624777,3628.773126693271,3654.499789865004,276850,3628.77225737399,3712.219602955468,3804.924780148813,3680.98736159124,139.1343280732358,28.20923724216304,-2.4949494942578365,,0.6802515493321815
2021-11-16,3757.745361328125,3811.5465638179103,3681.12197027933,3722.749385064869,508624,3652.2219126383784,3716.358308262073,3803.0746068617277,3681.751122782652,137.97303013528173,27.45047658801075,-1.7140713099302984,,1.2283461676490235
2021-11-17,3780.374267578125,3837.8539835212255,3738.625842314189,3760.020492176859,284138,3675.522340809241,3722.1779409271685,3802.1843974780572,3682.7324476064878,132.80704494484905,27.40130411234584,5.2019360381061475,,0.6951488718736246
2021-11-18,3690.996337890625,3823.139178023433,3657.404029463363,3794.871306378079,205576,3678.335794824038,3719.343249742028,3797.8240814158053,3682.814675370509,137.19745876021187,24.420248453006373,2.3561971360630096,,0.5134038780003981
2021-11-22,3640.148193359375,3751.307868941804,3454.325390191878,3690.996471934216,412164,3671.3925945577357,3712.143699161787,3791.6407132567297,3682.3901332609457,158.50212809217376,25.162254692066227,5.751226146883659,,1.0215994707642613
2021-11-23,3631.8466796875,3678.217587235239,3583.9024068070607,3636.27559556094,286378,3664.2024282176926,3704.84397011867,3785.3742805677407,3681.8872133248915,149.94386840364106,25.805326765918103,7.203433759708755,,0.7649583688039688
2021-11-24,3554.400390625,3678.096640413372,3529.13342395182,3622.5530852908273,140330,3644.238421382657,3691.167281073791,3776.316480962143,3680.618687725888,149.81311481136248,27.36089378045589,7.421947927201633,,0.39959724197317265
2021-11-25,3513.184326171875,3572.6729956689205,3486.07810238452,3552.8273675388928,174842,3620.4104040716056,3674.987012446344,3765.9975729311523,3678.952674178087,141.38401860776753,29.44619949753836,9.155539746141894,,0.5284405289059768
2021-11-26,3532.061767578125,3572.2129548823714,3473.952896638317,3523.7605340649397,200488,3604.3470156182457,3661.993808367415,3756.8236197800534,3677.4910731173914,135.63415722593913,31.465719702413566,7.068343605458072,,0.6279065907203945
2021-11-29,3560.3779296875,3605.8535516005336,3376.733324634395,3427.000892050712,213414,3596.35263635811,3652.7560012146955,3749.1198672274045,3676.3257682076414,148.09896652463237,34.73286901305888,5.935472640527473,,0.688036969728037
2021-11-30,3610.8876953125,3630.2977344689625,3552.851382800291,3562.5321767588757,199200,3598.9953743498168,3648.9497915872234,3743.6989977405456,3675.6746431042075,138.67861787717092,36.39525309264517,5.754090334455908,,0.6506367878924072
2021-12-01,3589.396484375,3628.555249806722,3573.181154022824,3596.46351143978,106600,3597.2501216271226,3643.53585456793,3737.6479187850337,3674.8161539626235,127.5713482647345,37.835985961619954,4.057022136346,,0.3519406257015702
2021-12-02,3566.2109375,3600.5777561663726,3550.4311960259383,3581.4097367956265,80220,3591.606633604009,3636.506316652664,3730.924899911111,3673.7355050425977,117.24804318149447,39.54309186739744,3.352008752527147,,0.26996393750243985
2021-12-03,3467.587890625,3606.0958050487457,3460.9564521223483,3581.5066825546664,221462,3569.057771244189,3621.1500961046945,3720.5979583704793,3671.6842849986415,120.96688448081485,42.52393754131697,4.002126435191,,0.7582144290196369
2021-12-06,3427.703125,3494.7667327917834,3402.7991871919994,3494.7667327917834,138488,3543.3569264725184,3603.5640078224496,3709.111886473598,3669.2566117648244,117.10030596334407,45.84949392247854,3.9220239988318806,,0.463158176369863
2021-12-07,3458.46337890625,3485.085560269419,3424.580602625853,3453.5745310591515,114390,3527.921736005924,3590.3730415573405,3699.282533235663,3667.159166661754,109.55425952070703,48.731642786151895,4.429923613241593,,0.3984445371752689
2021-12-08,3536.78125,3582.087414016759,3470.564712369939,3505.028434178225,347638,3529.5325567321192,3585.5010605066727,3692.909933893088,3665.8618739586523,111.43022959934729,45.760119646543515,-4.7695455165215,,1.255051608174995
2021-12-09,3528.02001953125,3554.64220124741,3491.160209768063,3554.64220124741,112962,3529.2575499683244,3580.2755113270887,3686.4436627416435,3664.490313218081,105.03713118334724,43.18479959221626,-6.123701008435001,,0.4885185470290243
2021-12-10,3528.5283203125,3601.255283531671,3516.572445463924,3543.1705208940634,183082,3529.1249627581747,3575.5712212348535,3680.2509042150105,3663.1374575672794,102.32322543460056,38.668759932618165,-6.580218269596005,,0.7939816260399536
2021-12-13,3468.314208984375,3562.0484576552044,3460.8841516829343,3533.490112907052,182814,3518.068462072029,3565.8205837575374,3671.9396612647897,3661.198917780385,102.16870283962317,36.65765329621721,-13.141941960965974,,0.8329301130383674
2021-12-14,3445.467041015625,3485.0857365541474,3437.165807676528,3468.144347557009,67978,3504.868203698137,3554.879352599182,3663.0583820393326,3659.05233194193,94.93553297802266,35.6460809349599,-12.196627366548274,,0.3251922843253473
2021-12-15,3459.8916015625,3494.766566737268,3446.3625976688845,3446.8466373595684,118990,3496.6906396734757,3546.244102504938,3655.091057314751,3657.0706331321844,88.85073201050537,34.206608468637114,-18.087039577107166,,0.6277244343015346
2021-12-16,3451.421142578125,3494.766805298743,3437.6501178991234,3494.766805298743,62242,3488.4598220197754,3537.623833420682,3647.1040018348835,3655.024369544582,84.61952606238725,33.28815250464803,-16.725800683422886,,0.3487671667332538
2021-12-17,3372.35302734375,3461.2227631697,3363.301390451775,3441.522252921288,272348,3467.3494957150433,3522.5992146864155,3636.3294538156233,3652.2117193734293,86.39310561645894,34.86025854547688,-18.999177597564877,,1.4980514462201906
2021-12-20,3179.12451171875,3361.1234511331118,3132.8502660236786,3358.75170371344,286126,3414.944953170262,3491.3742416893547,3618.399848243197,3647.5043839738805,106.80772637694061,39.637882101355466,-19.320467813806317,,1.630351294247964
2021-12-21,3148.702392578125,3259.0393380157934,3089.625441044825,3223.704439504705,300932,3366.5372148807824,3460.2222554065156,3599.9803401779,3642.5411800793954,115.15521578947765,44.136742199489476,-18.237640167897318,,1.707635536605282
2021-12-22,3193.23388671875,3235.781163806173,3158.3589222011083,3194.4198784775804,167760,3335.0275188513215,3435.9505855258094,3584.0294988657765,3638.0704607424736,111.41168984795371,48.035754284538946,-18.555799647849646,,0.9446009770336287
2021-12-23,3179.414794921875,3263.1052124528587,3176.1716343668886,3221.284229307312,176936,3306.7342963186948,3412.6291500163607,3568.1622555738586,3633.5067227741097,108.14794161302257,49.75899163981346,-19.800117250386528,,0.9956810079711429
2021-12-24,3121.49951171875,3241.613917739847,3114.7955145073784,3204.3428603012967,160848,3273.05524457325,3386.162819262032,3550.646069540325,3628.412123659131,110.63733649561536,52.067529626616285,-20.357806321717796,,0.9153575401985529
2021-12-27,3142.16796875,3174.913445083218,3068.472920936188,3121.499614390041,182386,3249.257558059932,3363.9814692154837,3534.627320489724,3623.5738733615276,110.07776151580397,54.595080437539934,-23.706686033976222,,1.047171701687029
2021-12-28,3113.028564453125,3165.5953196402684,3107.5346669546643,3160.2949907394086,168690,3224.4886501314213,3341.167568782542,3518.094035939269,3618.4938205365684,103.14214700511066,56.785624473673764,-19.689254197869875,,0.9770939838257321
2021-12-29,3067.020751953125,3121.088082663584,3044.609807685165,3121.088082663584,377992,3195.8581231899125,3316.2451308889586,3500.4048875476556,3613.006526321808,99.58696406821844,59.3730226896611,-19.788805683198717,,2.029877420733757
2021-12-30,3052.83837890625,3097.3215799356994,3045.093743729066,3072.684006547784,206310,3169.8545333201555,3292.299062526894,3482.853259757797,3607.432713909713,93.27241368667379,61.61543447685012,-23.746219188464647,,1.0716361579420597
2021-12-31,3134.834716796875,3165.6196894870777,3045.0938022267896,3073.991067325792,337074,3163.4872939522866,3277.9841220059834,3469.2054737593294,3602.7302462767498,96.90621016315569,58.74566667113064,-24.685403331931376,,1.6998244572724162
2022-01-03,3182.149658203125,3201.4386881948185,3112.37538026802,3131.7369689477587,243512,3166.8804510888026,3269.271898023905,3457.9483829532037,3598.5453648033804,95.86048986497475,54.19811420000872,-23.68089230532766,,1.1963222885721234
2022-01-04,3200.809326171875,3240.161658104928,3142.022611767794,3208.6990785147245,253552,3173.049337467543,3263.0480278555387,3447.864498373544,3594.587792279684,96.16429739459599,48.24683292589471,-25.451350602365963,,1.2044733564329437
2022-01-05,3186.04638671875,3207.44080085116,3156.423060876924,3206.7631925026258,144992,3175.4124373313985,3256.0478786612853,3437.597121445905,3590.5227036671376,90.14475640521466,43.08905582166257,-24.445536236292785,,0.7235985493294367
2022-01-06,3179.753662109375,3215.1852260102646,3117.2156389139004,3163.683449680319,208840,3176.201750927394,3249.1120407929297,3427.4856132366294,3586.435449522284,91.1880671640346,40.30941835367519,-23.54781097950296,,1.0178866131631201
2022-01-07,3229.464599609375,3242.558016002051,3180.165106262349,3203.8589453815707,204226,3185.8859052332086,3247.325909776243,3419.7200832904628,3582.8835007669322,87.40357206118678,36.24651567172225,-22.705848479954316,,0.9902951790111305
2022-01-10,3195.968994140625,3260.878528272302,3187.4013969855787,3243.0659620050683,182100,3187.719194125466,3242.657099263914,3410.9455307747826,3579.0336051786107,85.54671329125831,31.661097607761864,-20.89439488794437,,0.8831587304435629
2022-01-11,3148.242431640625,3213.9992673845964,3138.997226771845,3213.9992673845964,248956,3180.541600946404,3234.073947661797,3400.6434484557963,3574.7471258399246,84.14075693412407,30.060290316062204,-22.622283859654257,,1.1566405222806477
2022-01-12,3315.79296875,3343.262221839532,3150.13038073428,3175.300445239225,623950,3205.1327587288756,3241.502949578906,3397.3159786634124,3572.1704675604233,98.9246280360951,29.150938159090703,-21.827987075366483,,2.594509677381797
2022-01-13,3260.8544921875,3339.2689246266395,3248.390469747328,3325.3527830672247,246142,3215.26398299408,3243.2621807251417,3391.96454782122,3569.072796163678,97.85180494852395,28.362832956382068,-19.864349360540167,,0.9858156482844688
2022-01-14,3276.900390625,3325.35281294188,3218.864076574018,3270.3901983237465,216760,3226.4706025633377,3246.3201998069467,3387.4522279311723,3566.1656080488656,99.00339580443571,26.064479533799243,-20.056312794979192,,0.8779113518522568
2022-01-17,3244.784423828125,3315.6721365268954,3216.2745311207777,3273.2217578457826,124770,3229.8003882478442,3246.1805838088717,3381.857412083994,3562.967785320301,99.05595708465998,23.926630218024787,-25.018317708103023,,0.5224078071851694
2022-01-18,3147.5888671875,3259.184115131313,3122.7092761849685,3247.8819782627684,183806,3214.852838964145,3237.2177004796563,3372.6704103233474,3558.834661756791,104.04514133288455,23.66974943615454,-26.14560160528724,,0.7889343338765843
2022-01-19,3103.66259765625,3165.1356403733967,3085.7531285181835,3165.1356403733967,167256,3194.6364314536186,3225.0763274957103,3362.1210843364024,3554.305586492109,100.7567907358617,24.665272599009434,-21.607057039220923,,0.7179758828854855
2022-01-20,3075.564453125,3117.2159789255115,3066.875845104354,3117.2159789255115,132128,3172.9869808484154,3211.484338916555,3350.883569386936,3549.5419931252723,94.03456981390114,26.120994723024655,-28.93799047644383,,0.572690489761155
2022-01-21,2962.468017578125,3090.593417948116,2936.208864418581,3063.947127575913,333682,3134.7108057083624,3188.846491522152,3335.651586963061,3543.7004610302756,102.081234309319,30.305143121691813,-28.200539317716544,,1.3940812897263575
2022-01-24,2825.799560546875,2988.920933639254,2768.706985425542,2964.7430569460566,365618,3078.5451247699098,3155.842225069854,3315.657389848701,3536.5571684881525,117.83226282990476,35.82847737813216,-27.262219881298066,,1.4711944174622502
2022-01-25,2422.618896484375,2752.564537684115,2405.6775055998687,2652.5377727741006,1877324,2959.285810536176,3089.1855588348103,3280.636272461865,3525.4732055826425,158.1375684455183,42.33305860682495,-25.098204393649524,,5.621580508430167
2022-01-27,2209.278076171875,2415.357966828648,2081.903083567435,2415.357966828648,2963612,2822.920767924485,3009.1939695018164,3238.6222255485322,3512.376736633282,182.48133437504123,48.625330511003085,-24.407295516016493,,6.397704814341888
2022-01-28,2335.781982421875,2371.044321214886,2217.143806773344,2229.3658089829337,1348144,2734.350079651283,2947.9746979490947,3203.2167258180752,3500.669326143616,179.7193224641039,54.07863282795747,-25.891504206605408,,2.5909792048080975
2022-01-31,2414.728759765625,2454.081089802756,2367.195970351159,2394.544211292748,914918,2676.237112399345,2899.4977944778702,3172.295629110136,3489.863947373686,171.52996045300753,56.321017124059495,-22.6429131571517,,1.6658667361962831
2022-02-01,2503.743896484375,2533.8994764235963,2398.4168064145083,2454.08137407095,748480,2644.874709505714,2863.520167387552,3146.0779141052044,3480.0518075638424,166.72365506048493,56.02452365001752,-20.28960255867175,,1.3029216165085014
2022-02-02,2552.462158203125,2605.1014716634368,2508.2935388628634,2535.8837997110268,501252,2628.0724274506974,2835.2421665526044,3122.7988648541427,3470.8220598090097,158.00817774296186,53.87970957273086,-30.913579514591348,,0.8541431014992302
2022-02-03,2508.7294921875,2552.46252946066,2475.863241490784,2552.46252946066,310604,2606.373711948298,2805.5591961557766,3098.7177129848624,3461.2489994346665,147.1536591065504,52.3897598347048,-37.957922853994944,,0.5219109019162923
2022-02-04,2458.994384765625,2514.586394973081,2449.2410314848494,2500.0167518443486,235706,2579.577470642357,2774.0533042112174,3073.6305236429316,3451.276316701641,136.24588635744124,51.41785100991391,-32.260869657568215,,0.395167113544532
2022-02-07,2438.27734375,2487.9398624814594,2415.3580174968374,2467.150263563403,269104,2553.88653848011,2743.5282168965614,3048.7147126667383,3441.1967249309782,127.757347507732,50.99894885616238,-30.19380343106398,,0.4487193596431375
2022-02-08,2421.45703125,2480.70344278976,2416.1567020381094,2446.336624362819,245672,2529.808446256454,2714.2490182014194,3024.116372219023,3431.050061312262,119.32926660692118,50.635900322911056,-28.065412812832456,,0.40748774826495265
2022-02-09,2480.630859375,2542.491037387796,2435.9538540568647,2443.625930433924,390350,2520.867066823462,2693.0110037626537,3002.803214852591,3421.5931538302993,119.55656521103782,47.88671953752888,-26.645805921681553,,0.6399559055871995
2022-02-10,2487.47998046875,2541.1599351128475,2437.3334210419102,2483.1236232350043,219740,2514.796687486242,2674.32636528139,2982.5944605630284,3412.298495388891,117.45922505902442,45.50409619019767,-29.300630681420227,,0.3725964106353605
2022-02-11,2442.464599609375,2468.5542950903523,2416.7620413927298,2449.265263616637,292606,2501.6453987813566,2653.24802294757,2961.4128973883758,3402.648406873672,111.22705359462387,43.92211983661101,-30.702232862392066,,0.4942029460377255
2022-02-14,2431.67041015625,2467.489349056996,2325.8108299740934,2325.8108299740934,315616,2488.9226735767916,2633.1046036029047,2940.6386822028026,3392.9869342695183,115.28724899306106,44.399338596893706,-29.86341420182461,,0.528652837746981
2022-02-15,2500.98486328125,2531.5278178754093,2412.74451399642,2457.953778044231,342080,2491.115798977602,2621.093718119118,2923.3973559705846,3384.111291772123,115.75338964451812,41.95959278813136,-30.64082367609324,,0.5627381104547917
2022-02-16,2485.49560546875,2540.6276844036274,2475.645349522693,2526.687434476561,136658,2490.093945612356,2608.766616969084,2906.2247383038457,3375.1698421571646,108.98391567604033,39.45447794636476,-32.5442410488207,,0.22568421747980066
2022-02-17,2424.240478515625,2525.71936271272,2419.3031786298006,2500.065256498888,177122,2478.120587958405,2591.991513473315,2887.323394782739,3365.7078584393385,108.64155146362418,38.74173052339961,-31.586269523448152,,0.29227049632619867
2022-02-18,2340.35595703125,2444.400380643377,2328.3034162853005,2402.1920260663373,472288,2453.072473244377,2569.115553796764,2865.873691341504,3355.5053519576663,109.63560651621782,39.96615744301377,-33.11328447771375,,0.7580516342101681
2022-02-21,2302.431640625,2409.961008278241,2245.9441154243573,2323.3904642320936,537432,2425.6832309499446,2544.87156169024,2843.7779246467394,3345.0270065712716,116.88644469457327,42.27457999237309,-34.47546807362867,,0.8487336791551322
2022-02-22,2318.864501953125,2344.6880645495667,2204.8006057025755,2265.3055619512743,302966,2406.2616438596137,2524.3254653505023,2823.1930845411075,3334.8164343860167,119.95324658156233,44.809666243476336,-33.444535943826956,,0.4808345303965172
2022-02-23,2334.087890625,2409.549632779011,2319.0583160929527,2356.160148271104,309504,2393.139143271502,2507.0311403754567,2804.0124887012603,3324.858936438146,116.05083114747217,43.87149841208183,-34.25265781789726,,0.5610079669352159
2022-02-24,2320.77685546875,2395.996579607532,2229.0028786045823,2274.9625438978787,398032,2379.982363671001,2490.098932656665,2785.06207171175,3314.8680699608385,122.8432137948692,44.62934443418929,-34.32016028764041,,0.9400546085306167
2022-02-25,2354.998046875,2381.233090803476,2305.9649241971256,2358.943159154546,462516,2375.439760617183,2477.817033949241,2768.196815835799,3305.317124457497,116.49987416973336,45.286144320015765,-35.707124196187976,,1.2199329890911432
2022-02-28,2310.829345703125,2347.1082112114505,2294.396341755657,2345.6560922933986,246598,2363.6924124509906,2462.6363350177758,2750.2608366149097,3295.4217236738714,109.04678496301464,46.06634056978375,-36.60438218655444,,0.7132958440200824
2022-03-02,2295.0986328125,2362.11403222056,2268.282877339176,2298.704823568737,245632,2351.220816153083,2447.4056348172962,2732.41133842658,3285.468260083211,107.0180342854639,47.23455782635895,-34.760740290561934,,0.7662258218775764
2022-03-03,2200.952880859375,2337.9120245377167,2178.7355032994246,2330.6029769430497,293302,2323.8993733724087,2425.0008390029398,2711.5698302866895,3274.6770622799886,113.97249921250764,49.632761250860355,-33.56204303779505,,0.9455974084424217
2022-03-04,2132.9208984375,2191.852730818021,2120.0938466257235,2176.6780392353426,308282,2289.1760142933344,2398.448117133354,2688.877715312212,3263.3163044308094,109.55737054866016,52.39798658113432,-34.29399007764048,,0.9942646640024537
