Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-21,2360.573974609375,2387.298772525356,2335.797290750007,2341.591875155033,1101418,2278.18878422561,2252.2364314041774,2295.3208839996933,2605.3940585841433,62.55132294375425,25.21491260093314,-12.12438449244858,1.0640837036917294,0.9731915469260365
2025-03-24,2366.46826171875,2392.7435317471973,2358.8755684654147,2367.7670856955565,1010184,2294.239598315272,2262.6211432509567,2298.1109772435775,2603.016687471055,58.72687498882469,27.426356623902123,-10.33673070200506,1.052817716411318,0.8956052763352196
2025-03-25,2318.1640625,2385.4004630748173,2312.9190086004105,2382.7530572421283,763065,2298.5895008943135,2267.670499546324,2298.8973727438292,2600.182332993731,60.56081892023563,25.222265854220222,-9.442847024591316,1.0476725517789,0.7006559941271114
2025-03-26,2310.421142578125,2357.6266231527625,2305.875380851782,2322.7093582659054,1078870,2300.740708473188,2271.556921640124,2299.3492852863506,2597.2991370691975,59.38620870433492,22.763301055315722,-5.646215945919797,1.0498945327752536,0.9885183819458484
2025-03-27,2361.123291015625,2371.663155417444,2289.440895631896,2307.8234611347066,1696042,2311.71935984454,2279.6993188560787,2301.7717953149495,2594.949128650754,62.431015515163324,20.117494311887217,-3.30874120142165,1.0605095405115477,1.4928677719834738
2025-03-28,2313.6181640625,2384.70103087437,2291.538888526199,2373.76139645314,1838836,2312.064596975078,2282.7828502384805,2302.236358795246,2592.149815570274,66.52849909289769,18.099323288596956,0.7612132141069816,1.0515962028059127,1.5570940086840925
2025-04-01,2333.0498046875,2356.7274265492474,2298.8320739046944,2309.821710068515,501942,2315.8800892864274,2287.352573370209,2303.444729222393,2589.5717060092516,65.37741289978507,16.35024173507873,1.271936253678052,1.0640795072679206,0.4616229724983467
2025-04-02,2367.16748046875,2376.608771913769,2312.3693058667213,2337.5455139287105,573928,2325.205069501395,2294.608474015531,2305.9436606438185,2587.3587286406896,65.22568665275342,16.542660731668008,-2.1960263479076203,1.0609866686046723,0.5537666039259163
2025-04-03,2408.528564453125,2427.6104218604264,2337.495458151453,2337.545459822979,1023200,2340.354795856255,2304.964845873494,2309.966598048105,2585.5793240219077,68.54425692691609,19.83616041576112,-3.6517014942027526,1.0675807607119205,0.9792147973979032
2025-04-04,2332.4501953125,2407.779299782305,2313.318336005863,2392.693429437376,1219733,2338.9175957573902,2307.463514004313,2310.848307744748,2583.0606262238043,72.09971979629556,20.148660975820697,-1.9336524416552425,1.0137989197780377,1.1757593646116513
2025-04-07,2210.615234375,2236.8905043561235,2142.9790673710963,2148.024358246562,1567177,2315.589893687865,2298.6591249471026,2306.9175989851506,2579.354701926801,87.74924088230998,23.02784805519601,-10.667930335808073,0.9991566311724457,1.4629484341848606
2025-04-08,2283.54638671875,2298.8320199884065,2222.9036264555434,2267.861227889476,1224337,2309.763801511662,2297.285239653616,2306.001080857057,2576.411335606323,87.81158017978952,22.121257155853886,-7.6483405654514165,1.0177479751949219,1.1216786174095787
2025-04-09,2234.792236328125,2277.402196720931,2213.112731421896,2263.565148991552,1001633,2296.132607841928,2291.6040575331167,2303.2085771500397,2573.01214058863,85.49452352873143,21.69058393151198,-7.258747795033216,1.0065998570979224,0.9150691929759425
2025-04-11,2319.212890625,2341.292167580555,2278.851049392467,2300.8803246713483,981463,2300.3290228933956,2294.1139514505603,2303.8361972863127,2570.48677491735,88.29524455855793,19.340936000099408,-7.194825211375111,1.0165186074866333,0.8952362605242113
2025-04-15,2415.921630859375,2437.701140652242,2356.777455245344,2372.762380757817,1145125,2321.3458607053917,2305.1873768513615,2308.2317044852566,2568.9488132849324,92.32097862104914,20.52313857745669,-8.966321587886462,1.0390114764882303,1.0399640910990835
2025-04-16,2413.323974609375,2425.712193022689,2380.6545913788336,2397.7385762991976,889949,2338.0691541424794,2315.017976647545,2312.3529699803203,2567.400307427464,86.01919502408997,21.547714144499672,-10.578109498135358,1.039309490314965,0.8031293517553488
2025-04-17,2415.82177734375,2446.2930404152835,2389.746271052724,2415.7217739989487,1054797,2352.2059947245284,2324.1819585290177,2316.410570269082,2565.8920633470293,82.08953826921926,23.07456365127883,-9.317408740848387,1.0129870245695403,0.946469156619825
2025-04-21,2440.3984375,2462.577471861723,2393.242958156473,2423.814224378439,782559,2368.2409843200685,2334.747092980925,2321.272839572255,2564.643370552532,80.38886832735672,24.91092163629608,-11.066500452696982,1.0263069424831102,0.6783727199780615
2025-04-22,2443.196044921875,2481.060241000049,2438.7002844630124,2456.583322946242,766567,2381.8691771567605,2344.6060886119203,2326.0541417428285,2563.4349394517294,75.31834675531401,27.091479014679052,-6.315822174051755,0.99973491706168,0.6721950203602922
2025-04-23,2451.288330078125,2471.469248974837,2418.918710821166,2457.682202471536,672262,2394.490841324281,2354.304474199757,2330.9652863834285,2562.3190527912957,72.2826389417616,27.483512693453935,1.8446789693979726,0.999786877503578,0.6435257748172877
2025-04-24,2440.19873046875,2459.0808257421186,2422.8152219285253,2447.691664134468,596626,2402.801366623275,2362.1130429514837,2335.2489508573626,2561.103925205997,67.48036759133917,27.82327521505883,8.558971282263151,0.9955183942448022,0.5852632601205741
2025-04-25,2352.081787109375,2457.182617090383,2321.310758613338,2447.7915714951764,1414809,2393.579624893475,2361.201110602201,2335.909062082932,2559.0241029363788,76.59923304276661,26.21234867691922,1.577367699131127,0.9781680347282069,1.3608564838416153
2025-04-28,2367.567138671875,2399.7367499009188,2335.397527442831,2343.7895150988998,681421,2388.850081944093,2361.7798404267164,2337.1505552824988,2557.119058515837,74.96456496480945,24.81621234386489,2.2842024856116305,0.9936107840887016,0.6580193320778497
2025-04-29,2328.404296875,2397.738813329537,2323.409007680564,2389.7463506184386,670730,2377.859939204258,2358.7457001038333,2336.807564756715,2554.8432897432913,74.8799303893646,24.19546810716369,0.7269777219264473,0.9726211705345698,0.6607156648115837
