Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-15,414.4790954589844,418.30358002833975,406.3954986722189,407.6558525367093,18501875,389.8572716577172,371.89313297469806,342.4384138407067,266.8967980099064,16.95698799834777,55.38137247532609,51.7173046615538,1.255552123088716,0.9763540666455914
2024-02-16,417.2171020507813,423.8230448051084,415.0440963109334,419.3031822558453,14513583,394.8317862746379,376.01349379979655,345.37091141757236,268.3925224282235,15.94191617805127,56.27562415024539,51.82927812519944,1.2374335966545171,0.7588477456323649
2024-02-19,400.7022705078125,423.6926825388684,395.87820823030006,419.6508705201448,19798448,395.899147044306,378.25792804597984,347.5407686367975,269.7090373344881,17.52492392878688,50.73351845273009,42.61192683869002,1.1905934909123688,1.0157713688810208
2024-02-20,392.5694885253906,402.6365107778514,387.73380613594014,402.6365107778514,27899165,395.29375458632137,379.5589789986535,349.3066007892914,270.9315293861389,17.1752946905368,44.01311004147092,46.220648120416286,1.1479531118798951,1.3886169259864862
2024-02-21,380.6561584472656,396.48202900706207,378.9416784040157,396.48202900706207,19032050,392.6323734701294,379.65872258489094,350.5359952072512,272.023316739981,17.223968812204742,39.90731829737553,50.81604746690387,1.1237131384965504,0.9411278133167317
2024-02-22,391.3825378417969,393.88830586819824,376.260056483264,385.0961561836402,22083710,392.40513062861436,380.7245239718824,352.13782040860593,273.2109706812926,17.277872888568673,36.87396130636098,42.756713269631085,1.1364457616628847,1.0943454521113416
2024-02-23,390.2835083007813,395.2950442145128,388.30527467665206,393.8882949377188,9625544,392.0193811144629,381.59352254723683,353.6337297377109,274.3758715531283,15.90612577514095,33.82750955953646,43.18741794648764,1.1084417715769037,0.48154050273534194
2024-02-26,388.8768005371094,393.2289257073931,387.3381742207585,390.2835499640758,7570244,391.4480028276713,382.25563872813433,355.01581094553046,275.5151842793371,14.570742536673437,31.425261326131384,39.42847142882779,1.064970953943075,0.39822171696628306
2024-02-27,388.08544921875,391.51438194234777,382.5024292701757,388.8767372578096,8343526,390.83662944423105,382.7856215000085,356.31265950526455,276.63528641803777,13.829570554739922,30.544153675889483,36.81619248453738,1.075352057396591,0.4457167431566514
2024-02-28,381.7551574707031,389.360361729653,378.3701744099242,387.11834741752114,8893614,389.1854527217714,382.6919429518898,357.3104045235171,277.6812552842335,13.450986123405109,30.736993572528842,31.710483077993956,1.0702718348241642,0.4947359636184731
2024-02-29,383.9532165527344,390.37147557622455,377.754734456501,390.37147557622455,11711699,388.23413705467374,382.8066041883302,358.3552206815256,278.7386877346663,13.339753456247568,30.442475730060362,34.733053105726405,1.0720350868532862,0.6463779981403406
2024-03-01,392.4376220703125,394.591682729386,385.0961714268094,385.0961714268094,8411615,388.9984070575171,383.6821512685104,359.6917854418702,279.87002041462296,12.979581818968105,28.26510865680227,35.18392220799671,1.0521447615142858,0.48676384012086277
2024-03-04,400.39453125,402.6804957625531,393.9322952202588,397.2733285329177,11977226,391.0704296379685,385.2014585395549,361.28797155199294,281.0692692786566,12.614687402071107,25.638788957515054,33.770366896767754,1.016725510539908,0.7344114349449263
2024-03-05,405.0104064941406,405.9775484132416,398.7679742870495,400.9220618872511,9605493,393.60497088454525,387.00227198997175,363.0025768438419,282.3025144250793,11.894005631953904,24.404789402845687,34.160061146883855,1.0187427110305245,0.5958907664150632
2024-03-06,405.84564208984375,408.7910176533382,390.8550105097052,406.5929801927471,14061966,395.83054746732677,388.71530563541467,364.6826970495674,283.53179927746504,12.699605833511116,21.936661172997905,28.440338430587353,1.0065717355204329,0.8733519777434697
2024-03-07,403.2080383300781,409.1866901010781,400.96602379231706,405.8456835522572,9680802,397.17190944237245,390.032826789475,366.19349474684236,284.7226076262473,12.102413896877774,19.643389777154844,29.028932951279995,0.9753650707251917,0.6187525451320777
2024-03-11,399.07568359375,406.9446685854263,397.75686109222966,405.31811546724873,7824738,397.51805019716835,390.85490468077273,367.48299234868193,285.86044917816275,11.713799709720293,18.83389267714552,31.957246717152763,0.9816271750008775,0.516031008718367
2024-03-12,395.03131103515625,400.7462088573028,392.7453733715088,399.07570562943965,8409613,397.0659158040752,391.23457798571667,368.5633185716809,286.94672641057065,11.21873781319679,19.7823414717739,32.88505322085615,1.0162493000902457,0.57559982152299
2024-03-13,366.6766357421875,395.5588562786066,360.4781802054077,395.0313218681007,17803423,391.5405921564592,389.00203778175944,368.48933100973994,287.740058841731,14.400329581197074,25.693668552965143,31.366345979385656,0.9217963466948568,1.2979045095806485
2024-03-14,376.040283203125,377.0513751324526,362.4124500881073,368.3911016253161,20478918,388.72235416494385,387.82369645642905,368.78544678202957,288.61866803935686,14.432142309616843,30.81681868999755,31.322566240687344,0.9148441177745009,1.4827586960898413
2024-03-15,365.0940246582031,376.3479657994694,352.7410647792541,376.040262018128,25435001,384.42629425462735,385.7573626565903,368.6406851301148,289.37961686143495,15.655443471029976,36.07307809358614,31.728761396873196,0.8763467172682636,1.7965084790217365
2024-03-18,370.8968505859375,372.34754995973793,363.5993500368157,365.7534375047248,9803914,381.9663954057746,384.4064070138037,368.7291622068137,290.1907336149126,14.734477664615614,40.62850291002959,30.452798055275565,0.8883734707392645,0.7041759049713894
2024-03-19,368.4350891113281,373.3147491766712,363.995063442045,366.6327088293062,8373676,379.5061578976934,382.95446902266957,368.7176299285594,290.9692844158719,14.012505407283694,44.072414674322424,29.480243948549536,0.9323189330976838,0.6271807221483507
2024-03-20,368.8306884765625,371.7320872123073,362.8520372743864,369.09444224108034,6950340,377.56516345748776,381.67048897302345,368.72206359710856,291.7440247547843,13.328178011368653,47.18860010177693,19.285785979026215,0.9549245671003381,0.5648912199522238
2024-03-21,379.8648376464844,381.1836601729712,372.03982935563175,372.7871674869436,9911230,377.98328603730533,381.506338852429,369.1590351284566,292.6208487636569,13.198150502707325,44.99929404896744,24.496948826077556,0.999875194267291,0.8365449945511471
2024-03-22,379.7769470214844,383.5136109391317,376.5677906622941,378.8537551311574,9172888,378.30940621624694,381.3491214132522,369.57542383014396,293.4880736219437,12.36450647259136,42.07933946042388,21.678278078688827,0.9756475267703054,0.8188416396011042
2024-03-26,383.2937927246094,387.689867756058,378.8537408439387,381.4034589958764,9389403,379.21565830867644,381.52590971428464,370.1133990809073,294.3816628667464,11.89405586452842,37.77325863324424,22.75875875511888,0.9913739094403882,0.8390537643763724
2024-03-27,377.5789184570313,386.6787728678189,374.5895657861776,386.6787728678189,17985246,378.918069244741,381.1670923272616,370.4061645466377,295.2094962557045,11.920076026810138,35.40100991090933,21.10781691302932,0.9708771975968828,1.5357282416573537
2024-03-28,381.667236328125,385.4918269390345,378.0624494669055,378.0624494669055,10332853,379.41791780535624,381.21255996370377,370.8477752047352,296.0697722763256,11.385787020835883,33.34506101821908,22.057360630529455,0.9777994138802707,0.8748734588412326
2024-04-01,388.6570129394531,390.1956393197859,382.2827036495031,383.953233756219,7256592,381.09775328428293,381.8893284160446,371.54617668452806,296.99103835257563,11.004802483612556,29.285636171212445,19.09714770457802,0.9949252612085999,0.618696910633504
2024-04-02,389.6681213378906,394.1520966328034,383.3817122579958,388.657002564024,11530800,382.65600202130247,382.59649140893964,372.2568411807384,297.91319838228026,10.973546735771901,26.659906687341607,24.073783462799003,0.9936178788828296,0.9838745488788476
2024-04-03,391.6903076171875,393.0091302017572,387.6459129915377,389.6681237201197,6972648,384.2986030387361,383.42320197332583,373.0189379037364,298.84630394680676,10.225502799031581,24.38427446798688,24.042735081564537,0.9938291966630494,0.5986216240893106
2024-04-04,394.63568115234375,398.7240257746899,389.0966102301045,395.6467730950616,14743020,386.1780717866647,384.44251826232744,373.8666533252504,299.79943207820514,10.145757831772091,24.693633517792314,19.586251584414406,0.9808431778855979,1.250878978221194
2024-04-05,392.9652099609375,394.635713328349,390.371514615458,394.54778644974505,4820138,387.41209690925973,385.21730841674656,374.61561633057147,300.726454743705,9.361549949254615,24.961744694290356,19.95645819719327,0.963476231095968,0.41744143534704276
2024-04-08,393.3608093261719,396.0424313365959,390.8550410589447,394.76755877720416,3980972,388.4936809850619,385.9576266812398,375.3507219382421,301.6481896151723,8.804995326374154,25.76488540377207,22.303658676770933,0.961016650270625,0.3605035067724945
2024-04-09,386.72271728515625,395.910497797712,384.4367529533224,394.5037752841331,8005012,388.17168758507904,386.0271803725049,375.79668254008186,302.4947023283065,9.160828595442883,22.353810388341508,17.680912821539387,0.9527947360427801,0.730449537179244
2024-04-10,401.2297973632813,403.20803124515527,388.70098277807926,389.0966134555455,15825331,390.54588936293396,387.4092364625755,376.79405959197203,303.47714108487344,10.137426644050368,22.53552631746396,19.848926707117087,0.9867888375188424,1.3931913096718318
2024-04-12,400.57037353515625,407.47221689558864,397.8887515913953,400.042839150194,11259294,392.36852284879257,388.6057034691737,377.7264640603322,304.44324290029914,10.063565132069431,24.088117851365986,18.915805740712056,1.0057499861389791,0.9789383807419548
2024-04-15,396.5260009765625,400.7462226268557,387.8217770531361,394.7236207956386,7680715,393.12442796293254,389.32573051529994,378.4637008021452,305.3594892493167,10.445015857622787,21.18539529265108,15.140379122213021,1.0680626398174753,0.698538963052052
2024-04-16,398.4602661132813,401.2737381370963,392.4376377342742,394.7675522196016,4996845,394.09458035390503,390.15614284238916,379.24787983395447,306.28586513851036,10.230493796982698,18.448969690875558,17.684019159008237,1.0595614228259491,0.4888660937797525
2024-04-18,385.6237487792969,401.6254475233344,382.59044594734087,399.9989210512143,10945138,392.5544291585217,389.7441070184717,379.49791391024246,307.0752968165282,11.404428167517477,19.500383651458474,15.637904131941195,1.0575518725095097,1.1525076689625884
2024-04-19,382.7222900390625,385.6237157234207,376.3479811013309,383.3377512897936,7628287,390.7667675004382,389.1057600203436,379.6243600329413,307.8280032167524,11.120606768910609,21.973140547803716,20.13193087563332,1.0276294358015603,0.8125553484571306
2024-04-22,389.4483337402344,390.8111063932516,385.0962083245088,387.6459267119526,6396926,390.5270522713102,389.1369030857882,380.00961390381553,308.64014580902585,10.716368046947737,21.68155628694567,21.148343818299953,1.0324752576067895,0.6886424113102121
2024-04-23,387.68988037109375,391.9101018060011,386.1952040791609,391.9101018060011,5390120,390.0112028349072,389.0053555662705,380.31080082410097,309.4267103320315,10.049505337600067,20.92859411380342,18.384670794509894,1.026277933084382,0.5851719491662131
2024-04-24,390.2395935058594,394.5037917356899,387.865702210053,388.2173828531135,6538090,390.0527284114439,389.11755901532405,380.7001652429935,310.2308186223184,9.618092807866212,19.060136249859667,19.98970735340677,1.0094067000629694,0.7230388171061993
2024-04-25,397.8008117675781,399.1635841968794,388.393201143109,389.4922198220653,10858594,391.4614708398319,389.9069456291653,381.3707788321929,311.10216183769415,9.771731507320101,17.59384164570793,15.429296841600637,1.0254799699719106,1.1897480576217658
2024-04-26,400.7461853027344,404.8345565081029,397.58103277556336,399.16360903914887,7209435,393.14960074217777,390.89233105403525,382.1305986937828,311.99414217067965,9.43597047068269,18.338129583866714,15.5377613962433,1.026167894630505,0.7994669167083582
2024-04-29,398.5042114257813,403.2959440608036,396.1303201176666,403.2959440608036,5305655,394.12316632101476,391.5843201787394,382.7727011538612,312.8549388796856,9.133257600343265,18.22316539868273,16.483202027673862,1.0311938593479961,0.6328443291072483
2024-04-30,399.4273681640625,403.0321550700445,397.4491343922873,401.2737250506887,6021793,395.08756665611435,392.2973245410415,383.42582535033966,313.71635608649535,8.659892677331788,18.123529771523284,16.792235708126736,1.033664857516913,0.7372176502118059
2024-05-02,399.07568359375,404.0432429831741,395.119216089189,402.284812981147,14980896,395.8126788265935,392.91353900037865,384.0395452814538,314.5657026288561,8.695110572885557,16.626845941835818,18.257068815349562,1.0183650923172143,1.7512328576115588
2024-05-03,417.27545166015625,418.33049357969065,395.1192225402668,402.5925501708985,51071947,399.71500115996855,395.1282583330857,385.34291415904994,315.5876901814064,10.630598635090667,20.160502967605368,21.832010797745017,1.069773990991129,4.84942690447975
2024-05-06,404.9664306640625,423.29806861277547,390.4154064481818,421.14398114986335,36408390,400.6698065243492,396.02263763590173,386.1124638259132,316.47703088272635,13.597540439024403,24.246979923949617,20.300210686702336,1.0335236436010629,3.033190814825476
2024-05-07,400.9220581054688,412.7914611414859,398.1525360967008,407.07656338340354,13728379,400.71567044818914,396.46803949677144,386.6932322290331,317.31727990981835,13.736391719792493,27.788593286114633,22.161282778105228,1.025593503152841,1.1485686352276965
2024-05-08,408.3514404296875,414.4619689241578,400.1307743514293,401.53752379678326,16978094,402.103992263007,397.5483486724911,387.54257372709793,318.2230924523046,13.81569876685063,31.23192226381387,20.108027551981156,1.0489947156120762,1.351705734637948
2024-05-09,389.9319152832031,411.2089324416351,388.041608095146,409.14277149265865,15601338,399.8908873575881,396.85594563710123,387.6362733959648,318.9366130774877,15.062582177469096,27.61031644694672,17.906712144202587,1.0232822720642611,1.187179655202512
2024-05-10,395.1192932128906,396.6579197649903,387.07447974964447,393.1850359320188,9190621,399.0233247858249,396.6980681439912,387.9297251534913,319.69464969575046,14.332029889185996,24.070431526697753,16.29535365714254,1.0489305591913485,0.6962172670456863
2024-05-13,390.3714599609375,397.2293262276463,382.1947711943607,396.7457687102996,11107909,397.45025845402716,396.12292194553174,388.02547945966563,320.3979015391851,14.425699908399276,22.660776410245564,15.73864264734459,1.0015369169339248,0.8567662718066369
2024-05-14,394.5037841796875,396.2182373435876,391.33860478974,392.7453541665514,6592194,396.91453585869266,395.97572760318224,388.27953062515667,321.13527350575725,13.281843571632718,21.43907530932033,13.567131732338233,0.9982220247964514,0.5177833433136434
2024-05-15,411.34075927734375,413.2310662353089,395.20715802717314,395.6467655444447,23543942,399.53748557117467,397.3725486644696,389.18389253308555,322.0328405283601,14.007902036164543,22.84508957106472,15.515197473401265,1.0407233382076198,1.7408068485864336
2024-05-16,411.7363586425781,417.6271096587909,402.5485783289916,412.0440892475763,17232651,401.755462493248,398.6783495715704,390.06830296875194,322.9254128479046,14.15065260864918,25.031511403477616,6.862549868271062,1.0215135025368298,1.2190164949330404
2024-05-17,413.4508972167969,416.4842000182981,410.4175944152956,412.3958283732707,10625019,403.88190517025686,400.0213084484092,390.9852674490674,323.82616393615234,13.07277967456296,26.92641032490213,3.2542804936324554,1.0497194108439527,0.7524527081662892
2024-05-21,431.3868408203125,434.2442896129478,412.96730239438665,412.96730239438665,27356982,408.88280256117605,402.87272048221854,392.5696428753908,324.89641942753707,14.16667401376272,31.523024768268037,0.10357275530215038,1.108039259072028,1.810887324285124
2024-05-22,441.1022338867188,446.06979391969946,432.2221558597488,434.7718743267063,28346931,414.740880984002,406.3481307917186,394.47288173858016,326.05269618832494,14.235511225179286,36.633160162024836,0.26926747843785126,1.1195317570515895,1.749330137667748
2024-05-23,437.233642578125,442.94854052005087,432.661740323493,442.5968598591584,14378840,418.83047400111525,409.1559045904828,396.14977432052314,327.1589742618553,13.709016421363097,41.0619441699474,3.057349044590363,1.098347311295512,0.8633925357356557
2024-05-24,440.4867248535156,444.3552655737509,430.0680215041508,436.046699736799,12190536,422.7679741560971,412.0041609780312,397.88847826299343,328.286613571225,13.78611344112803,43.53979870234258,3.834833391285386,1.101486123260628,0.7197786287376973
2024-05-27,434.7278747558594,442.24515239902286,431.474768468828,442.2012023808925,8811105,424.9425015378721,414.06995313965194,399.3331604784,329.3457305979378,13.384016173003605,45.687272630418406,9.904602224528446,1.0755724480853477,0.5234071204326987
2024-05-28,428.7492065429688,436.2665111927315,425.62800390065786,436.09065745308857,8165238,425.63462972061694,415.4044307217717,400.4867309123046,330.33481991082374,13.017948322212945,44.29701587244435,9.716371871061448,1.0479917371812741,0.4836675300556696
2024-05-29,427.6941528320313,432.4858585430565,423.8695621678923,423.8695621678923,8014727,426.0090884681468,416.52167818634075,401.55368863464685,331.3035694921293,12.43106139593978,42.18428037480382,8.819416332250253,1.070351175965438,0.4709731228490295
2024-05-30,423.9135437011719,429.0130072429748,421.5836291151181,427.29852711146486,7725080,425.6280803286968,417.1936659604163,402.4305456960792,332.22506177281633,11.764170293528709,39.150836619211354,5.489914296870091,1.0667869699745263,0.45169194580995875
2024-05-31,431.8704223632813,433.54092551102246,421.14398854050063,425.89174421411184,11223848,426.76305160771216,418.52791654249495,403.5850506634205,333.2165578980946,11.84853918379446,38.00717562274788,5.577341553918869,1.087820407343472,0.6635562911384496
2024-06-03,450.4657897949219,463.69801865188674,444.4871384477595,452.795731041218,24416215,431.072640369023,421.43135956544285,405.4235110215186,334.38321692194364,14.512413464435923,41.78489934638533,8.491492749698182,1.0429718007827542,1.5669598665392706
2024-06-04,388.5250854492188,450.5097669593772,361.1814948275132,450.4657632809602,48046493,423.33672129269496,418.4398801003316,404.7608276657421,334.9219419819165,24.48786128675967,41.15241128897377,9.216130920790633,0.9838717725111924,2.9724737930088265
2024-06-05,404.9224243164063,406.9446347495057,373.7542712208983,397.40514741537874,18966089,419.9886672970061,417.21102048361115,404.76716478929757,335.61846419420004,25.648194919006038,40.604254972550414,12.357082196341796,0.9957862207219125,1.1546599258773418
2024-06-06,415.8247375488281,425.8917330199511,408.52723708037945,413.2310426125911,21757857,419.2315891609737,417.08499476226723,405.2007950935929,336.4165365658879,25.02434342361121,37.23510040315773,8.311818416519268,0.995147571978659,1.3056269919842298
2024-06-07,421.27587890625,423.1661858663294,411.1209559785236,415.86871180406433,8317343,419.6032782055694,417.465984229902,405.83119053722646,337.2609081314636,23.293794952170483,34.315166443017404,10.655565294972714,1.0185642028071105,0.5102513846063806
2024-06-10,420.0010070800781,429.0569106501298,418.0667233896244,426.4192657076085,10958537,419.6755925463891,417.6964408526453,406.38686961733833,338.0841926981165,21.653313926615134,30.83839142039924,15.837660969424494,1.0079484514179955,0.6686569881347817
2024-06-11,418.8140869140625,425.1004690423888,417.8029949910193,423.781646491068,11169021,419.51895515869336,417.7980450400469,406.8742114721118,338.88747522762844,19.739201943249046,27.863949471451615,0.11328335843403536,1.0193300843904536,0.6813730515384507
2024-06-12,429.6723937988281,434.59597647761353,421.4517279421036,422.9024273682283,15412796,421.3650349114451,418.8775312908452,407.7682578378654,339.790807750725,19.211560292622647,24.6945485901705,6.068619216357574,1.037539964388341,0.9156318146612635
2024-06-13,428.9690246582031,434.244315045879,425.1004837402104,434.244315045879,7438571,422.74757850176474,419.7949397787868,408.5996604582708,340.67815319259046,17.86919642769544,21.947734493060196,8.300886572131727,0.989446891808563,0.464107377094008
2024-06-14,428.1337585449219,432.92546423588414,426.63908229988033,428.9689967029641,5974636,423.72688396415697,420.5530142120718,409.36570352049245,341.54835822097186,16.324821162136555,19.5671622755646,7.348494439396691,0.9927759476117971,0.3863379175351663
2024-06-18,429.9801025390625,433.3650857933029,426.5951461163357,432.5737976273604,6946544,424.863832795958,421.41002224179823,410.1741113251423,342.42827607488323,15.050836964113978,17.60891623777155,4.896789116691536,0.991780395150536,0.4545908871697088
2024-06-19,420.2207946777344,431.8703927262185,418.9459222718997,430.2877897226122,8962510,424.01964404719,421.3019106450651,410.5680989075969,343.2023309863544,14.767321429474622,16.588026663589527,3.4082285784727384,0.9332330034116367,0.6240804246131934
2024-06-20,424.7927856445313,428.5294499553996,414.5938847473873,422.946428501093,7864157,424.16021524670657,421.61926291774387,411.1259297600257,344.0141763063363,14.656420599946319,16.723254149888774,5.870890121251993,0.9234210046962844,0.5896493052416186
2024-06-21,422.1990356445313,432.0462271237452,421.1439669571281,424.7927036845045,10340882,423.80363713722016,421.67196952927,411.5601692064769,344.79213510572134,14.155865875502426,15.689556139102702,6.389006140556219,0.943695863763577,0.7872703456958304
2024-06-24,416.4841613769531,422.06715523070346,414.9894851258861,422.0232052127656,11124175,422.4728233626262,421.2003506063321,411.7532669386525,345.5054886009575,13.229690494588128,16.360347874519363,7.2813444030211505,0.9221804278765746,0.8503556454868352
2024-06-25,412.5716857910156,420.2208678957728,409.0987754124328,418.4184608413567,7951999,420.6726165314242,420.4159265322124,411.7853617956079,346.17281394613224,12.948677426421712,18.260570475332266,8.847094022072577,0.9174742239256295,0.609870318254408
2024-06-26,412.1320190429688,414.857590828542,408.8789129067183,413.4508415039063,6655899,419.1197806244323,419.66284403319025,411.7989561974652,346.8291244446082,12.019344159141978,19.956875860499128,14.602555417028018,0.9217499571806689,0.5134389853187046
2024-06-27,410.6373596191406,412.3518396209587,405.7577270470628,412.13203586849545,14857335,417.5775222598338,418.8423454500948,411.7534033904721,347.46403225729017,11.29597994777583,22.167757604209985,12.964702086204882,0.9066196931762491,1.1166311469550372
2024-06-28,416.0006408691406,418.50640940097503,411.4726882345721,413.2311185261729,8302706,417.29081655243505,418.5840086700081,411.9199617229689,348.1459885618857,10.839055925650307,21.26575160634023,15.641179293413309,0.9191303243436189,0.6226540413033732
2024-07-01,417.4512939453125,418.7701165169572,414.3300912583591,416.1764482249644,8579861,417.31999426023094,418.48103460412665,412.1368767120804,348.83559359057654,9.985851836710012,20.367149573738537,12.291102153873101,0.9021000105667224,0.6498820766837977
2024-07-02,421.23193359375,426.4192969950155,416.1764470829844,420.2647916775617,14629287,418.0312559572344,418.731116330456,412.49354560940077,349.55595518264795,10.020118246752823,18.8095805075854,11.979476978196013,0.9017691845877633,1.150749389500842
2024-07-03,426.3753051757813,428.7491694665984,421.4956460535533,423.69368345144574,7244652,419.54835581515204,419.42604258912195,413.0379283374941,350.32032682437074,9.6864005968989,18.269270945417478,11.740164774590856,0.9888824637210184,0.6787994521951778
2024-07-04,430.4197082519531,433.2771571064109,426.6830443653544,429.7163469588458,7796954,421.52496534911586,420.4254667402884,413.7195667655121,351.11733559479444,9.31512744139633,19.275821252419348,8.10091351526836,0.9894068873699013,0.7708852530877093
2024-07-05,432.13421630859375,433.7167927364261,428.0898215322815,430.3757861303289,5754517,423.4539200690209,421.4898985192252,414.44170988484865,351.9234737113497,8.82337327642943,20.289889381249345,9.538149730190714,0.975030753240564,0.6178272940486664
2024-07-08,433.716796875,436.0906883709156,428.3536062453281,433.18928928169913,7477292,425.319897670108,422.60143473338655,415.1975956491683,352.73733762342584,8.678534456317175,21.967766225241817,8.911571715758203,0.9859128684836498,0.8064277406003918
2024-07-09,434.1563720703125,436.92592088633165,431.78250758281337,436.92592088633165,6444684,426.92652937923606,423.65188358219797,415.9410770774485,353.54747726966355,8.207184969277323,23.71012886358686,11.561295666375093,0.9840343759062026,0.7124012837824236
2024-07-10,431.4747619628906,435.1234988526167,422.50675821546855,434.1563569847162,5981477,427.75348075808233,424.36305434407916,416.5502411906031,354.3228731372579,8.795125724993433,21.136546870597105,11.71388701785765,0.9853518837161771,0.6807152851480806
2024-07-11,439.6514587402344,444.88279882663096,429.5404860396291,432.5737885824159,20146927,429.91674948211,425.7529092891842,417.45617129058866,355.17191379002384,9.668083999927887,21.374820779943136,10.745385757134397,0.9814389869121113,2.2326549099732973
2024-07-12,436.2665100097656,447.168771050228,435.65104875419775,443.12437653302857,8198389,431.0712513962292,426.7086911728734,418.1938316325172,355.9788251951954,9.9147024394082,22.26038165224766,10.898016195140524,0.9712190441616535,0.9047252785215747
2024-07-15,437.6292724609375,442.77268565023655,433.05734366344666,439.60750623901305,7106020,432.2636188625398,427.70147128997013,418.9560057826513,356.79126745654605,9.88812104572576,21.66887736916811,10.72951983761785,0.9755697331614999,0.7793129855534083
2024-07-16,450.5538024902344,455.78514322763726,437.849133174551,437.849133174551,23169665,435.58910679484785,429.7789559445396,420.1951350653016,357.72422800414495,10.99048767518896,24.61295577666793,10.014474819551932,1.0029293245944562,2.3334242814626127
2024-07-18,444.2233581542969,453.4990652416386,440.7064983173504,453.1034077773776,12540956,437.15897067838404,431.09208341815383,421.13741832369357,358.5849158663355,11.230764908402197,27.16449039650111,9.799735708354728,1.0023531138383848,1.2406480053597448
2024-07-19,429.0569763183594,445.2345290755353,427.95795742410127,444.267387082285,9971704,435.6858807947432,430.90707368180887,421.44798922544516,359.28613039819646,12.036872474139777,23.788040618744777,11.767987129515657,0.9703505318916014,0.976300124976881
2024-07-22,431.8704223632813,436.09064366615513,425.1444060915266,429.0569236070236,7281653,434.9921610799319,430.99465083467,421.8567120935956,360.00836215904314,11.891454487538278,21.309239567930568,12.811192751336996,0.9808314568722555,0.7237642632187897
2024-07-23,428.17767333984375,435.9147540351464,408.4392873167273,434.3321778847696,11311831,433.7531633090068,430.73856197150394,422.10459292678183,360.6866637628322,13.969322784989057,23.22259073820135,9.071977040802736,0.9885479463884479,1.1232986220399566
2024-07-24,434.1563720703125,439.07998161583015,426.5072173907973,427.9139668083043,6823248,433.82647399288055,431.04927198048654,422.5772117167242,361.41770563653847,13.783114976994899,23.69356239923419,12.478064344589201,1.0224809242306108,0.681387697720141
2024-07-25,434.3322143554688,442.7287069570635,425.5400642673013,431.6945693290185,10281157,433.9184267860784,431.3477212873031,423.03819221236125,362.1432231362293,14.237185338697202,22.744689541463053,12.028809475359893,1.0306658956808814,1.008449349379377
2024-07-26,448.2677917480469,449.8943449319552,438.0688919578386,438.0688919578386,20437968,436.527402233709,432.88590951100707,424.02758827258424,363.000184017939,14.413844703735759,19.894592329320933,7.678735574698314,1.0568985278913057,1.9512961150051698
2024-07-29,450.2900085449219,453.411211234425,446.20163710427255,452.3561424436418,7259754,439.0296942902931,434.46810033227206,425.0574871067936,363.8687394858692,13.453275293924655,18.479028659843298,11.992693326170812,1.0464486536544593,0.6965864323508464
2024-07-30,456.6203002929688,462.1153941814613,448.35571128249165,450.2899950638463,13197520,442.22798629077954,436.48193669233535,426.2952444866436,364.7916405884274,13.494129641263985,19.506058099387456,11.876858098895116,1.062350357551957,1.238880047563159
2024-07-31,459.1260986328125,461.9395974567252,448.83927206636497,460.2251174184794,11972565,445.3003703529673,438.54049686874237,427.5827289629639,365.73029191225214,13.441622407810152,20.396150280325724,11.479838134292496,1.0538207154030816,1.1380822924610554
2024-08-01,475.12786865234375,476.7543951465984,464.2255797831332,470.3800855757126,34763894,450.7235518619448,441.8666215763425,429.4472442449004,366.81882501414367,13.999845621940256,24.089515571294186,12.030836074371965,1.082066786357197,2.922340338227628
2024-08-02,461.1482543945313,472.3142953098062,459.21397071689705,469.5007966571586,10985150,452.61895232241505,443.6194972870869,430.6904211135134,367.75742630151075,14.25505259707445,25.239900069810105,14.869889987550987,1.0533800311157961,0.9112285133270078
2024-08-05,445.5861511230469,452.7957248533163,437.4534123756815,452.7957248533163,11835031,451.3402611952572,443.7982839994469,431.2745673883971,368.5318414738644,15.513691186644493,23.568061040249784,13.194844058792787,1.0426274444181607,0.9575775834547209
2024-08-06,439.2558288574219,454.73001855807934,437.8490794607234,446.7291565189001,7142269,449.1430916792871,443.38533353199006,431.58755803424117,369.2355627413625,15.69599090807269,21.609580189875714,13.942519489742766,1.026616582352651,0.5786684323248087
2024-08-07,467.3027648925781,468.4457336413663,446.3774589658351,446.3774589658351,18293730,452.44485044533997,445.5596454738617,432.98815438162694,370.2113557975935,17.49517942485559,20.697285691077084,15.21235797989091,1.0823579624046975,1.4142764431271342
2024-08-08,460.2251281738281,470.38005125810304,458.2908443332453,469.5008362090225,13624148,453.85944639597415,446.8928711738586,434.056271000929,371.1070152242228,16.774383091522544,20.294553150081246,18.952256786066712,1.0758077322807493,1.0230506063748583
2024-08-09,465.8081359863281,467.1709086199252,458.8183654077133,465.983989733928,6468264,456.0319354124021,448.61244070226496,435.301442176827,372.0493149332985,15.651471107614462,19.945518281218185,15.554084939930778,1.0572527035091255,0.5120033364663893
2024-08-12,460.6647644042969,466.4236126020267,460.0932531215701,465.1047899462245,5238736,456.87426795638294,449.7081064933588,436.2960822641787,372.93106069917906,14.408656223993415,19.643021394870203,6.784654920449973,1.0626539593954063,0.4195935589871808
2024-08-13,458.73046875,465.8960931290835,457.19184235745087,461.5879177647341,5201294,457.2117590097679,450.5283212439625,437.1758621263678,373.7847861524211,13.648068830345313,18.23673432091706,8.467219897000277,1.0676580445143904,0.4197968303837857
