Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-30,3765.546630859375,3882.294991746914,3756.879289338629,3839.158380727504,163009,3697.994245116769,3598.2315123214507,3383.220338313812,3059.0651140970076,124.2314999426346,39.23076070897853,,,0.988998154679872
2021-08-31,3754.123046875,3804.089853522852,3680.191847249332,3765.5464941502055,192573,3708.1994818000835,3612.4034700081365,3397.7655425711137,3065.9811134281317,124.18703412008598,36.26900739400717,,,1.1334327433182982
2021-09-01,3717.3369140625,3791.1885362280623,3699.682780867708,3787.7533502832857,124401,3709.860833120523,3621.942874013079,3410.2977532178347,3072.46226567325,119.82953028545508,33.70215452103199,,,0.7260760167463068
2021-09-02,3768.542236328125,3799.816201368918,3714.541511823297,3717.337403283809,129169,3720.5301791582683,3635.270088768992,3424.346556477062,3079.3884345354877,115.22221818681055,31.77924521367809,,,0.7423610274972263
2021-09-03,3793.625,3839.95691198147,3741.781266155231,3790.389910442701,176060,3733.8201465840375,3649.6659897899926,3438.828064066197,3086.495266032647,112.94934187206766,31.487001008079115,,,1.0218333742991437
2021-09-06,3848.744140625,3873.907162715014,3768.901316099614,3810.320527296237,258567,3754.715418227849,3667.764003502266,3454.903204323405,3094.079831948989,111.8902091711786,32.27399769460491,,,1.4427041936661888
2021-09-07,3788.832275390625,3892.2002969871664,3773.654579157772,3873.5078438475934,111882,3760.918483166535,3678.770210037571,3467.998462012316,3100.9927915852245,112.77761032560738,33.49409024684044,,,0.6240510833685662
2021-09-08,3763.42919921875,3828.37359685996,3747.6523857522952,3792.825839935543,138138,3761.37497699421,3686.466481781314,3479.5839811184505,3107.584198626354,108.50342376321503,32.74884099967759,,,0.7766541598461062
2021-09-09,3808.443359375,3840.037166841904,3749.769814168158,3780.404874258506,200165,3769.9328646998083,3697.5552888352854,3492.48042732459,3114.557921618878,106.07194761795246,32.55616029646674,,,1.1003850921774887
2021-09-13,3879.139404296875,3913.888340340329,3797.899022336716,3832.208369985313,219792,3789.7885991720023,3714.06293569543,3507.6435244607583,3122.165697565923,107.39426366937384,34.73582304105103,,,1.2276273116245402
2021-09-14,3860.646484375,3914.2080070749807,3854.335836352782,3905.460705477461,114390,3802.671851027093,3727.388712848118,3521.486777790729,3129.5137650963616,101.05798460975052,36.633570480660694,,,0.6714813269020461
2021-09-15,3887.7666015625,3939.450412462718,3839.277704779362,3886.288695374047,178264,3818.143623851712,3741.968520913061,3535.8506924484454,3137.058569439308,100.93994768623122,38.987911681783444,,,1.0270692884596437
2021-09-16,3840.1962890625,3922.874784697495,3835.163841001082,3903.2637613187953,131055,3822.1531993445824,3750.8983180175555,3547.7858138842907,3144.054964659439,99.17608048758885,40.63263861926541,,,0.7606684688684872
2021-09-17,3827.015869140625,3873.707410038752,3771.8172984612993,3873.707410038752,300913,3823.037321125681,3757.8180953923797,3558.7360121296374,3150.8505955497994,99.53795129957072,36.91902352139788,,,1.650740551989498
2021-09-20,3750.208984375,3846.347786392069,3746.494520909409,3823.621027147488,90924,3809.79580535283,3757.1263580271634,3566.2447561392596,3156.814360612737,99.57999319064929,32.119651034641755,,,0.5079968835438208
2021-09-21,3729.63916015625,3764.867469742176,3679.872449348005,3750.2089325614825,99480,3795.2218698625425,3754.6275218570804,3572.6523798262006,3162.5141098619265,97.63533015111888,30.969439933118146,,,0.5599278420292038
2021-09-22,3732.834228515625,3780.843752870268,3701.041107256764,3754.4824928143375,114862,3783.878662344921,3752.6463133714933,3578.934020951276,3168.1889369132073,95.2576388794369,28.939492843266777,,,0.6633534224392166
2021-09-23,3752.9248046875,3778.4474546141255,3724.965891175556,3766.465063109007,96759,3778.2506882253897,3752.671630763857,3585.7571889409323,3174.007204254245,89.68749548732126,27.18020536539559,,,0.5787513054338347
2021-09-24,3762.790283203125,3873.507655724394,3738.506048420327,3766.464961175607,254974,3775.4397054940687,3753.591508258336,3592.699663225724,3179.865742353239,95.72937706288742,26.58063971108321,,,1.524434847829447
2021-09-27,3662.498046875,3786.3558818621486,3633.94001283094,3766.425404021931,143564,3754.9048584724196,3745.3102844962145,3595.436854741382,3184.6680538410183,103.28757599199693,24.86161930458932,,,0.8864872808735943
2021-09-28,3657.225830078125,3688.659717166976,3578.741160650904,3654.629645084349,73541,3737.1450351280023,3737.3026068218423,3597.8599518134115,3189.3701212662636,104.17170672854027,25.1320649552398,29.745728437162345,,0.46700511482397217
2021-09-29,3621.59765625,3667.8496066965545,3537.121801166782,3634.658540223578,647138,3716.136420786547,3726.7839749516747,3598.790842183474,3193.670892758639,107.71251990203791,26.511278097684,31.303638928087075,,3.591183000845163
2021-09-30,3639.411865234375,3713.303278244233,3618.682172266565,3651.434041816881,148890,3702.186501595243,3718.8410558864657,3600.3838234795876,3198.1061263156116,105.96699804545524,25.37792916966753,31.074838953050723,,0.8206635915896451
2021-10-01,3604.5029296875,3634.6586137909294,3582.774704590934,3634.6586137909294,56021,3684.4258521574716,3708.446680777469,3600.5453570563686,3202.149875602894,99.38968639185333,25.545201681632538,30.922609888077247,,0.31513377336143344
2021-10-04,3692.373779296875,3701.680024944651,3589.2054710026864,3621.877379053931,116287,3685.870929819181,3706.9855079155964,3604.146471654036,3207.027725390894,101.13433539853484,22.572537771251874,26.198385185410757,,0.6653324201869433
2021-10-05,3756.9189453125,3770.459203770492,3651.5940357401455,3692.373952251728,106387,3698.788750817966,3711.524911315315,3610.137549052407,3212.499279817975,103.49844641610973,21.59944264869531,27.387697050225878,,0.6363951228470438
2021-10-06,3722.7294921875,3802.412399079985,3696.008601975757,3786.355915770984,142811,3703.141612885154,3712.543509576423,3614.5529193714306,3217.5761973539907,103.88582650785884,21.747235192754072,26.833106256254947,,0.8464491732494062
2021-10-07,3788.592529296875,3812.1976834645134,3698.125477559779,3730.5976790471072,188073,3718.6781431418303,3719.457056823737,3621.378002113605,3223.2579519006863,105.24401042744225,22.18520912687278,24.769283602159643,,1.0984642071787145
2021-10-08,3826.09765625,3879.0198895853687,3779.046873227112,3806.36688404135,235977,3738.208963706952,3729.151656771579,3629.406223844444,3229.2563569190875,104.54121121821751,24.479453275433542,24.63746215786109,,1.363988691662847
2021-10-11,3790.4697265625,3819.147896326156,3727.043010613451,3818.388855491053,86184,3747.7109205897787,3734.7260267525717,3635.722439637309,3234.840569552355,103.80966914066173,23.74014815547971,27.534972487239084,,0.5181671754105073
2021-10-12,3784.39892578125,3809.961361402172,3732.4350530895063,3786.435776349067,78441,3754.3814669882277,3739.241744846088,3641.552890074326,3240.3088119028916,100.30522103026225,23.099417051519723,30.74195610215762,,0.4767660068468901
2021-10-13,3789.4716796875,3819.507623675071,3754.4832471497034,3818.389344973527,97935,3760.761505660823,3743.8081025589436,3647.3536269219017,3245.773119045027,95.60110842960964,22.918378190349586,24.57064290111215,,0.6101458593440442
2021-10-14,3816.551513671875,3912.410643152198,3763.7888171226696,3834.045726791675,437602,3770.905143481014,3750.4211399328465,3653.988838166999,3251.45250605624,102.67053744293216,25.68273630245571,27.461096955223894,,2.4886635806848516
2021-10-18,3778.008056640625,3855.494184279173,3765.346585608917,3816.072040300132,88730,3772.1965822373068,3752.9290414517354,3658.852336930671,3256.691864768523,101.00081227324205,28.078513332947683,27.171229985986713,,0.5370122678222345
2021-10-19,3949.396240234375,4109.960286408952,3790.3498856401416,3802.412237766105,1105420,3804.4147018731373,3770.789695886521,3670.2462154916,3263.5844456189297,131.79433460592003,33.950356425893645,20.31211883664177,,5.118780035359415
2021-10-20,3742.101318359375,3975.757980889019,3727.7622321081817,3954.109712948552,315975,3793.0849957797254,3768.1816615658713,3673.0640626628856,3268.3458075367453,147.287856495909,36.161697008006485,21.448164303735705,,1.393319606285515
2021-10-21,3630.185302734375,3782.441637581712,3599.1110450104334,3782.441637581712,318021,3763.4668697714797,3755.636538035735,3671.382542665689,3271.9462005237865,152.0935546392916,33.47729353414073,18.275654015840214,,1.342220383942533
2021-10-22,3633.7001953125,3738.825793511806,3587.567985655119,3626.670681290201,147504,3739.872928960756,3744.5514159699865,3669.9048035537994,3275.5457427604906,151.9821217349443,30.79218731123772,15.104497239570524,,0.6159506000135714
2021-10-25,3555.37548828125,3669.2479999804505,3466.4662937777557,3669.2479999804505,154946,3706.3279397463,3727.353604361919,3665.413457856837,3278.3301183378117,158.7553996639777,28.219423783497554,15.524314032623753,,0.6608284516276652
2021-10-26,3630.1455078125,3694.570755517266,3559.129944706001,3566.758578029101,102115,3692.4765884856088,3718.5165046756083,3664.0304009923534,3281.830768979351,156.14738200691616,25.243200356975873,23.00343772162492,,0.4393934765032171
2021-10-27,3725.325439453125,3765.666156659597,3599.071133008836,3650.635200664905,164552,3698.449106843339,3719.1354987462914,3666.4341279908153,3286.2436512726226,157.54040089276214,23.066563829303703,15.03752502712954,,0.6944574277027117
2021-10-28,3539.638671875,3649.5174495418337,3401.441739494196,3582.735501317386,533554,3669.5744823036407,3702.8176053943557,3661.461757162744,3288.764994761204,179.71950743491772,23.30024659769701,14.828607022958874,,2.307048541485377
2021-10-29,3534.406005859375,3584.931755632367,3483.6805495655403,3545.1901579848354,161515,3644.9983956774104,3687.5074599820846,3656.4791786802593,3291.2091839263603,169.2570672525056,23.502771663637876,12.268923384542752,,0.6964780457304255
2021-11-01,3522.343994140625,3582.735329885518,3474.893798216722,3582.735329885518,80040,3622.6975953979945,3672.4925994510427,3651.2189753649795,3293.509032784214,161.06832917467761,23.858778171489263,10.933175009916152,,0.3433668613656297
2021-11-02,3516.632080078125,3577.422822247481,3498.858199952794,3552.4595074647127,129909,3603.412956248927,3658.323461326232,3645.9410579027503,3295.729162608034,150.06783492401215,24.16731714496046,9.829258441719224,,0.5556782943954167
2021-11-03,3522.463623046875,3544.391556445207,3498.8584668086555,3537.162335953466,85117,3588.6948956667356,3645.972566937199,3641.0988055554612,3297.985226891008,136.12986888568403,24.434717588635504,11.821125572253122,,0.36574688881817957
2021-11-04,3536.44287109375,3554.7760858041797,3524.420694509672,3524.420694509672,8606,3579.1945275625562,3636.015321860522,3636.9946512628453,3300.357939768647,122.28754806856679,24.13394924127872,1.320523479634117,,0.038077826369359344
2021-11-08,3576.743896484375,3629.266713054749,3514.834873150475,3514.834873150475,91560,3578.7489582756143,3630.62701046269,3634.6318765656506,3303.1080487906943,121.24012031332776,21.34085484990517,0.905407029246752,,0.41395184079943886
2021-11-09,3547.0673828125,3626.670321889429,3534.8852853656244,3578.740758164018,49611,3572.9886718277753,3623.030680676309,3631.197974849841,3305.5355048506126,117.312775808058,18.920173044048095,2.1770641135622215,,0.23416121965281494
2021-11-10,3586.84912109375,3606.7000287195488,3518.7893678719324,3545.190415826657,133754,3575.5087535124976,3619.7414479869853,3629.4588041143084,3308.3346453107433,113.39249381333245,16.748088088171713,2.717109238740467,,0.6243029311954729
2021-11-11,3567.357666015625,3590.323916454621,3555.0956073360944,3577.702620060174,84528,3574.026737603975,3614.979285989589,3627.0234653653406,3310.9119888003443,102.9706025206917,14.865614459745515,3.0184423434892693,,0.3939786445751264
2021-11-12,3555.015869140625,3605.1823855302473,3535.005430048604,3535.005430048604,98135,3570.570216065184,3609.5280662760465,3624.1996380624105,3313.3408831320885,98.59811624881858,14.345873174985543,3.281303865614893,,0.45737852914596727
2021-11-15,3560.128662109375,3576.3446769490547,3543.2331769793523,3562.764632386148,52209,3568.671751709582,3605.0372113518038,3621.687050770135,3315.796482922907,89.8665674116031,13.895430728193567,1.7255442414864763,,0.26734080922197523
2021-11-16,3568.03662109375,3600.788490136516,3555.215228571541,3581.097505417504,94444,3568.5562734157943,3601.6735213283446,3619.5831123514536,3318.30633504401,83.96079329871935,12.38270787635741,0.4649571401346586,,0.4829024048226838
2021-11-17,3575.8251953125,3618.522215186903,3558.251021581525,3570.712786419303,56975,3569.877895578831,3599.3236735087225,3617.867115604828,3320.8687117631,80.80218000627383,12.274032451655955,0.7211717103576376,,0.3979993503477037
2021-11-18,3495.423828125,3594.717765036265,3446.9349235847744,3590.7236341862254,123300,3556.3407924054072,3589.878233019293,3613.0654180566,3322.6055785925714,89.73293486563608,15.064399272149938,-0.7941682419743135,,0.9234588890407599
2021-11-22,3393.1337890625,3525.978810704209,3354.2709752072237,3482.8819842589887,100904,3526.666791797606,3571.992374477766,3604.4406482921254,3323.307351831078,100.66292161648266,19.960501153295372,0.06632217527389184,,0.822605509852532
2021-11-23,3387.581787109375,3414.9813646105667,3310.335152034196,3386.982667571724,78585,3501.378609127018,3555.227775626094,3595.936379226135,3323.946898450763,101.19402707780105,25.052983875826946,-4.592983436851372,,0.6591708715004746
2021-11-24,3322.636962890625,3425.366069958024,3291.922335590096,3395.050465626933,81572,3468.880127993128,3534.083156286506,3585.2187550561152,3323.933864266085,105.49398804981801,29.801463276701,-3.287906433835197,,0.7059500602556918
2021-11-25,3339.6123046875,3362.4588094844053,3300.110587508989,3334.979269262003,73837,3445.3768873921044,3516.4039879593233,3575.5871295514635,3324.089868648388,99.7412192398978,33.916812090791844,-3.0736404028869235,,0.6469249010056919
2021-11-26,3340.531005859375,3375.0404512275686,3279.7804337580096,3335.897970254752,116337,3426.3139998406987,3500.415535041146,3566.369242347852,3324.2534620534725,99.14372567051929,37.908781882267334,-4.988640913919006,,1.0412836564194456
2021-11-29,3362.697998046875,3395.010667360464,3239.2395896815715,3296.755064516855,158414,3414.7474540600033,3487.8957589507577,3558.3821347282055,3324.6359947499245,106.69403927163575,42.12635175271546,-6.1220158549187715,,1.7039699852421704
2021-11-30,3383.1884765625,3409.3098561699003,3346.242769199197,3355.069641640409,96075,3409.009458151366,3478.3769150972794,3551.5117951922957,3325.2186065092537,100.87711229817808,44.42182821830458,-4.466150581153894,,1.0711227752531896
2021-12-01,3302.826171875,3402.918917117108,3295.197149280012,3383.1081876524386,72456,3389.7034061011173,3462.4177566225267,3541.759417807304,3324.995796214386,101.78973303670043,47.48767902166637,-5.781899643599353,,0.8112283970245107
2021-12-02,3344.245849609375,3361.100769120834,3303.1858739745458,3305.542567108125,40469,3381.4383958298913,3451.674855984967,3534.0137876818953,3325.1873390342366,95.98771493125153,50.14474971791324,-8.836871803029744,,0.4769790345620925
2021-12-03,3321.558837890625,3374.0816560024014,3310.5351933038637,3343.0873581412,77115,3370.5512034772973,3439.846127067299,3525.682221023414,3325.1512345452456,91.66221463355635,51.04140558161377,-11.242703922531339,,0.9132055094304766
2021-12-06,3278.981201171875,3347.081121361875,3270.952960431689,3341.489339058884,39760,3353.9021121490387,3425.2220428949877,3516.007671225315,3324.6918312280977,89.59100747310696,52.86182690914261,-11.17220657591882,,0.462314829887677
2021-12-07,3332.54248046875,3356.74714469438,3286.410274404877,3299.151706386094,64232,3350.0185427526226,3416.796628128966,3508.8129578623125,3324.76994714094,88.01433227969338,53.37156052177455,-11.09150699380449,,0.7589241406689383
2021-12-08,3376.91748046875,3408.5908562787454,3345.123968706271,3346.282422533786,36850,3354.909258701009,3413.1712510689463,3503.64058619982,3325.288828069575,86.41887141706698,48.980174204659,-12.28826792881258,,0.4387032717025675
2021-12-09,3374.56103515625,3412.0259027494067,3359.103671486437,3402.99932347547,52465,3358.4823089655983,3409.6612314405193,3498.578643021641,3325.7790987868557,81.95265272985398,44.89522458242736,-10.918054420374268,,0.6563613822058696
2021-12-10,3440.86376953125,3494.864496678874,3383.8674442436163,3386.2241374678274,135380,3373.460756341171,3412.497825812404,3496.3153146494687,3326.92421988879,87.06609390222329,41.60683903801508,-10.646817475022674,,1.6414531795425804
2021-12-13,3426.045654296875,3514.835103969744,3412.0661964969954,3514.835103969744,106583,3383.0216468785716,3413.7294465837194,3493.559641694465,3327.910502818224,89.15980237829334,39.64109441908664,-12.990727035960015,,1.285711011470709
2021-12-14,3433.63427734375,3458.7571243947154,3395.1708782761866,3414.1827836148523,152238,3392.223943326786,3415.538976652813,3491.2096274062014,3328.9624806741995,85.74999487699141,36.667775676327686,-12.15414068420706,,1.7319542591514974
2021-12-15,3342.767578125,3458.8368475611182,3325.8323097871166,3433.753787516798,56435,3383.231876926461,3408.9233949684663,3485.3883705716444,3329.099844827939,92.05060059659277,33.569371149862874,-12.259236855366273,,0.656227797732767
2021-12-16,3346.20263671875,3377.4368158406,3332.902259907981,3355.069684609867,55514,3376.499287797786,3403.2215078548556,3479.930106498982,3329.2700218616783,85.71512797472964,30.884087226926706,-10.934008425898556,,0.6460671705495598
2021-12-17,3300.549560546875,3375.1598362498544,3281.617226977916,3366.572456138309,108030,3362.6902464794384,3393.887694463221,3472.895575285174,3328.984246127203,86.75879214769083,30.92576056262663,-8.571050831897175,,1.2685153274532057
2021-12-20,3179.887451171875,3291.9628073001404,3121.8128247825643,3291.9628073001404,77115,3329.4533746053357,3374.4331268912806,3461.4050606140645,3327.5006959286425,99.02251796324013,34.856955290222565,-10.040787508019545,,0.918329798471177
2021-12-21,3218.43017578125,3258.850851929631,3195.304200634337,3195.304200634337,37798,3309.267338455502,3360.2510404267323,3451.876633757876,3326.415417121206,96.34796900250893,38.263990720805715,-11.48463822825353,,0.4613239354966665
2021-12-22,3191.949462890625,3249.5447093722864,3179.16824491621,3243.2340610077827,55108,3287.936815625524,3344.950897014359,3441.683411370925,3325.077447427369,92.88510172965128,41.50178420793651,-13.414305307310192,,0.6836326014398859
2021-12-23,3190.27197265625,3219.149655142807,3179.7275064272067,3191.949585590244,81378,3270.1795714492923,3330.8891766181673,3431.8241392644672,3323.7360994196965,85.75670799444453,44.307871896783205,-13.929950543484127,,1.0048204910381342
2021-12-24,3119.93505859375,3211.280900528344,3105.835856033383,3206.128511222975,93348,3242.8623872937387,3311.7115295250383,3419.593194924439,3321.708228366702,88.38181952784669,47.97658482309198,-14.0525818967282,,1.1692154690458134
2021-12-27,3131.91748046875,3144.1395588410587,3049.1192329625874,3123.330099867663,129840,3222.6905860528313,3295.3666159744666,3408.31179435755,3319.8197632134884,89.26695370792999,51.8319614323447,-16.9094783010154,,1.6559228511359283
2021-12-28,3164.7890625,3174.4547406241218,3143.380485499552,3144.139331236744,78311,3212.163036315953,3283.4959292949693,3398.7618833043125,3318.2771691765383,83.03632790092223,52.817930372109686,-14.179977990809888,,1.0101875292258575
2021-12-29,3144.81884765625,3189.593092672633,3132.397061934311,3175.3339677880485,93844,3199.9186383778247,3270.8889218732675,3388.803332886742,3316.5512157285757,79.59095494590886,52.517298450136636,-14.416668052227843,,1.1940860649453848
2021-12-30,3160.315673828125,3176.771568957023,3140.065549874975,3163.3512519134238,60421,3192.7180993687884,3260.836808414618,3379.8430325315016,3314.9966332221034,73.87296349739408,52.25675078442666,-14.534860715610364,,0.7591698523337301
2021-12-31,3164.310302734375,3207.287191276466,3153.765835905227,3153.765835905227,102073,3187.5530454352584,3252.0616715345964,3371.390768617889,3313.497266749589,71.15941574724005,49.47304453416984,-16.866571515185424,,1.262714763135058
2022-01-03,3211.9599609375,3220.027987428324,3167.3454458152155,3167.3454458152155,79157,3191.990666435666,3248.416061480315,3365.1385800814032,3312.4869452987227,69.10051827346794,46.04742695494474,-16.76608992934191,,0.9559331449411879
2022-01-04,3263.564208984375,3274.7877552370464,3199.6581178954707,3219.149592693134,121982,3205.0040378081585,3249.793165798866,3361.1552714109316,3312.0001519025604,69.90440081588233,40.415458292191296,-13.589331052330976,,1.4234685244505125
2022-01-05,3230.21337890625,3298.433251563824,3219.2694992662864,3277.983223384418,91269,3209.587554371448,3248.0131851722645,3356.0202952342775,3311.186353166279,71.13898101343635,36.81632650517243,-14.010810549561526,,1.0322860120715562
2022-01-06,3203.93212890625,3227.138068781991,3176.732058071721,3219.269552782809,42911,3208.559295195957,3244.0058164208085,3350.056053417492,3310.1191469547366,68.78462632291537,32.716305746458,-12.736974843845895,,0.4879757325577759
2022-01-07,3195.544189453125,3240.2784524896683,3175.9329690631725,3205.689242243731,39877,3206.192912333624,3239.600213969201,3343.996764634576,3308.9790976263625,68.19274060339276,28.361437331826156,-13.054349990953929,,0.4795121786978605
2022-01-10,3263.0048828125,3287.089411501888,3173.2566932692466,3227.337375776633,106736,3216.522361511601,3241.7279111367734,3340.820612406259,3308.521642752593,74.27807095395927,27.142201541138036,-10.890349554634216,,1.2833589337405351
2022-01-11,3309.13720703125,3320.7201857885107,3241.5564391681783,3265.6011834263727,110401,3233.361424333355,3247.856028945362,3339.578125920965,3308.527767770291,74.92949437614234,27.562673911981793,-11.613384666439607,,1.361674153339895
2022-01-12,3353.591796875,3367.571253971696,3309.536614377776,3347.081442008902,119184,3255.2214920681995,3257.46837148442,3340.1276816446525,3308.976166069841,72.73010138471616,29.605794871160793,-14.01961485124451,,1.4152373364080086
2022-01-13,3319.521728515625,3379.034270634362,3281.297823117594,3375.040140290823,79394,3266.912444149549,3263.109585759984,3339.3196050513575,3309.0810970394505,76.06428086898978,29.25036820512035,-13.935940399913438,,0.9295757992292367
2022-01-14,3273.589111328125,3329.2272669937097,3267.198503009281,3329.2272669937097,52848,3268.1263836365624,3264.062269902542,3336.741938630839,3308.7279429527707,74.19287861771497,27.919891553764998,-15.65352661332028,,0.6394211718728732
2022-01-17,3254.1376953125,3294.9975701958533,3245.8299823141656,3275.186839965072,63285,3265.58298575946,3263.1600358489018,3333.5025565399237,3308.1847564090863,70.85617318624467,25.247357399524486,-14.717156330750669,,0.7721614358530106
2022-01-18,3178.569091796875,3279.740536274016,3167.3455458762933,3250.543207740588,86962,3249.7622777662627,3255.46995002599,3327.4267343931374,3306.8950483034923,76.39468214777509,24.97645437151098,-12.698492647447168,,1.0301546677217532
2022-01-19,3192.228759765625,3237.4423938782634,3154.0848144673246,3175.333666193596,92557,3239.301638129783,3249.7207509114114,3322.124853035196,3305.7540902085884,77.32306844953024,25.286323669098284,-11.383766282443764,,1.0726408611072804
2022-01-20,2954.578125,3112.8256560043883,2949.066302830359,3075.480535219579,523089,3187.533726651641,3222.8896031012832,3307.711255857345,3302.259801997558,99.43498691429502,30.274769867319115,-12.401463604832363,,4.826681934718008
2022-01-21,2935.006591796875,2995.517663810238,2923.703281437737,2951.662192599027,186782,3141.6197021325925,3196.7184202554276,3293.095386678503,3298.605541199541,95.75223964205581,34.921300899787454,-14.226518373948792,,1.6522632570857125
2022-01-24,2802.801025390625,2952.061755267221,2772.7253017271078,2952.061755267221,241332,3080.0163063613254,3160.907747994991,3273.8681568240763,3293.6721629327863,106.89680149513015,40.38340135097489,-13.866311386163277,,2.0344838487364143
2022-01-25,2782.950439453125,2809.471427284981,2724.9555858894814,2807.873775065883,197396,3026.004330559834,3126.547992673003,3254.616481633059,3288.590354738959,103.91267348184607,45.442777895972576,-19.51759462838187,,1.584555488661449
2022-01-27,2731.625732421875,2775.920599091406,2673.191488262873,2755.989927608145,182500,2972.480949080205,3090.64596901381,3234.1070404875227,3283.0484181984907,104.69217717630019,50.15229251787329,-14.6942188843467,,1.41464314560825
2022-01-28,2727.352294921875,2802.282229341024,2708.1007010688086,2763.9385728392085,326583,2927.9121028695995,3057.6192713690884,3214.234305367301,3277.519103539022,103.29075732242222,52.740875502226096,-18.610817944348057,,2.294775214856527
2022-01-31,2808.073486328125,2824.569167507771,2745.9247758952138,2767.093667833965,150517,2906.1232634984226,3034.933290910819,3198.306430110863,3272.8480028702575,102.48090602421873,53.695969407174786,-19.22815768942482,,1.039926598456108
2022-02-01,2853.00732421875,2863.671730320477,2808.1133378505306,2847.3355810811468,87745,2896.4658199930273,3018.394566666085,3184.765288703329,3268.6704836796953,96.2298844199698,52.31856430977987,-21.167228760257807,,0.604439698968433
2022-02-02,2989.487060546875,3003.586263801429,2846.1375547816865,2866.9869948891837,255051,2913.378772820999,3015.7666115643387,3177.1073189717035,3265.892539170911,104.39239436660618,45.40476385532776,-23.337771627503955,,1.679946015355588
2022-02-03,2966.321044921875,3062.699338101373,2891.750548755079,2989.487002356653,217010,2923.0046404757036,3011.2715600513875,3168.841190577593,3262.9117282828606,113.26658036389792,40.99408886217083,-26.674171778590285,,1.3725428188326967
2022-02-04,2895.944091796875,2981.1388106667728,2884.7205469673413,2955.6563380865973,118473,2918.0845407159163,3000.787244755523,3158.1393435665846,3259.260309014344,111.02013814196906,36.914369543000085,-22.9482851853589,,0.7318293540952558
2022-02-07,2868.10498046875,2931.691612248864,2840.665422584899,2895.744439891589,89772,2908.997347943704,2988.7252207294523,3146.765446974513,3255.368216192995,108.3542783449019,32.231861211193326,-20.55034193375431,,0.5461220087376358
2022-02-08,2865.98828125,2894.945726778622,2804.678379337677,2890.5921636284643,98169,2901.177517635758,2977.567317140411,3135.754577730415,3251.4937889796324,105.94268755770763,29.40814147226376,-19.00259233724214,,0.5987648861712996
2022-02-09,2974.509033203125,2999.5920954852345,2859.917269699746,2864.3907740043087,114845,2914.510520466188,2977.28929132793,3129.4312230430705,3248.737721757976,110.44030598807839,27.571483604456915,-14.990053196566954,,0.6995292210066472
2022-02-10,2963.28564453125,3027.5511706120124,2944.6729558492166,3003.5863856203605,174699,2923.378724841654,2976.0162325282317,3122.915710160254,3245.897402581591,106.76536049137405,26.75558118850393,-15.788454832755539,,1.0464122738213644
2022-02-11,2933.169677734375,2959.530938894524,2893.348118850274,2932.4905975426163,69983,2925.158898094876,2972.1210911833355,3115.474689280808,3242.785683926395,101.85498251665429,23.98425360435145,-18.111384875808323,,0.42036906557488324
2022-02-14,2812.187255859375,2913.9977958426257,2799.8854122296952,2875.813870188493,74736,2904.6185995066025,2957.58165160843,3103.581064440752,3238.5011224530913,106.04555358172435,22.975171420124074,-19.812403027014458,,0.4459872426738468
2022-02-15,2943.19482421875,2966.8401549448818,2806.835247055624,2843.022108629196,113018,2911.632458545175,2956.273758209368,3097.291407961458,3235.5627513263817,113.24013415606211,20.220547716352122,-19.201188702044526,,0.6645734955614443
2022-02-16,2933.20947265625,2980.899546750666,2917.312911308713,2944.472998653865,49341,2915.555552019916,2954.1770049772663,3090.856822263215,3232.554260991356,106.61966766084758,17.70482485249818,-17.071810584101232,,0.29338226506259074
2022-02-17,2884.281494140625,2948.626978048183,2863.791681874814,2943.674295037292,40528,2909.869359678227,2947.8228676284807,3082.7558290035054,3229.0888603261747,103.71508479585043,17.002366672630384,-16.93331810373424,,0.24476615163386298
2022-02-18,2877.731201171875,2911.92099911322,2857.401114828335,2866.7473417005613,39396,2904.026058131617,2941.4508979506077,3074.715647519912,3225.592764215187,97.15572472772176,16.608380743585116,-17.49207920010136,,0.27862607837118747
2022-02-21,2816.46142578125,2877.7313552529627,2806.5160787689983,2875.6943094731223,39843,2888.1052158860957,2930.088218662484,3064.5880309811414,3221.5218056238045,93.69699829522077,17.92407138909593,-21.008830782167433,,0.29723190063772476
2022-02-22,2775.561279296875,2816.461136825903,2702.109258022359,2795.971325263951,85029,2867.6426819607827,2916.0403150837924,3053.253648562151,3217.084387451397,96.45102089037681,21.564433312827262,-17.5122024583778,,0.6735946675834993
2022-02-23,2806.475830078125,2830.800046114822,2765.176559209247,2775.561298635993,49314,2856.521436163936,2906.0799073560042,3043.5760870529734,3212.9987301641013,92.3406830257366,23.96726441637859,-17.971116806790388,,0.41500459489209574
2022-02-24,2659.771484375,2747.9618085939314,2640.9191102359123,2747.9618085939314,111434,2820.7487176568566,2883.688232539549,3028.5249261636413,3207.493981449782,102.10282126793342,28.303120159461205,-17.48406957310814,,0.9666855491640374
2022-02-25,2723.437744140625,2790.219486201533,2696.47736442974,2704.0262317436086,80980,2803.055813381178,2869.120006321465,3016.560722947053,3202.6775014765567,105.88217867574672,29.99704049467457,-15.18957459184146,,0.7862582486481029
2022-02-28,2707.6611328125,2738.295997711223,2676.067520542407,2723.437948791817,71307,2785.7113260050546,2854.4419269115588,3004.447013530012,3197.751965469949,100.06168514148935,31.876038019302392,-16.859234616899453,,0.7200279904860621
