Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-16,602.6549072265625,606.3965645037591,591.5283763371666,594.7284882357864,546554,590.485426095559,577.1575451923019,540.5972128585383,470.074168195338,17.967053220788593,36.31966985672609,28.653187686888025,1.0914915083781667,0.6282684476997502
2025-07-17,606.4950561523438,614.2245330407823,601.817969603711,608.5135762221028,871052,593.3962679240652,579.8245916432147,543.1814420073151,471.43158996605456,17.22565458295961,38.01098882126406,27.27759717114939,1.1146353233956496,1.014574878319433
2025-07-18,599.8978881835938,613.682985326918,593.842267899189,604.0826498163887,445967,594.5783806985249,581.6494367832491,545.4056163671693,472.7098615901097,17.574329628928865,36.67550920611033,29.429171900420627,1.0814750679377292,0.6052197826245236
2025-07-21,597.3378295898438,600.6363824047318,580.1556784341885,598.7163032610001,326978,595.0800986787647,583.0756543111213,547.4421737484506,473.9499408736892,17.961846207810783,31.79339153412832,24.513338655413676,1.0325398206192558,0.5009439675623851
2025-07-22,601.5226440429688,609.49828414187,596.7962764750537,600.6364350994196,358876,596.2514705631654,584.7526533776529,549.5629765050984,475.2193210047268,17.260534402344863,29.43040158725413,23.091816124554466,1.0687030672881466,0.5874395743045357
2025-07-23,620.9694213867188,627.2219235872585,598.6670793423127,602.1133536477372,1731173,600.7456434401751,588.0450868330224,552.3632292455541,476.66957075977155,18.76644238135832,30.183121221039794,26.836596576969352,1.0628358176376047,2.7483547636484404
2025-07-24,622.8402709960938,631.1605745207382,615.6031184008773,625.0065127566904,656058,604.7628484503421,591.2082853933017,555.1270348043987,478.1240055879937,18.338577546492004,31.34605970539628,31.053186994697434,1.0894391117872608,1.0305732748220533
2025-07-25,602.8026733398438,626.2373286501829,596.2055070718329,625.8434446557532,771045,604.406452975706,592.2623206611692,556.9966676881417,479.3645893467186,19.897676750739738,27.704634012083176,26.41351963843366,1.0449585710233695,1.279518265426298
2025-07-28,591.429931640625,611.9598561129148,587.2943904243944,605.608852827088,556674,602.0470854602366,592.1866489320288,558.3469917647096,480.47966737949383,20.53338194244384,25.101659111729393,24.786594508911076,1.0234843044956983,0.9268394489085237
2025-07-29,594.3839111328125,597.6824641195396,576.3647706433534,591.7253444951663,309465,600.6537810370686,592.3864000411909,559.760204288949,481.61304293922836,20.637956813609495,24.590449332202734,24.015439535887783,1.0474285594027155,0.523495069032196
2025-07-30,600.73486328125,614.372300076789,593.7930936985252,600.6856428072679,920837,600.6685232632833,593.1453512448327,561.3670536611961,482.79833468392513,20.63012342223006,21.721246054208805,34.30945001901977,1.043921935014314,1.5005072644902797
2025-07-31,619.8862915039062,624.4157168031245,582.9127022253134,593.7438504085541,1056962,604.1626629433965,595.5763458138393,563.6619257334593,484.16239395576576,23.41317557630753,20.218202923035687,32.01502634772635,1.0526362369739604,1.7050381251843025
2025-08-01,611.3690795898438,629.191216776931,605.5596217806144,618.4092895402108,557675,605.4729205154779,597.0120488843852,565.532794512141,485.42813212127896,23.442298165642075,17.998242779092372,29.18338359803341,1.0527368239248154,0.8967098903318216
2025-08-04,610.1875610351562,619.7878976543287,601.2764913723971,608.5136441690843,333050,606.3301278826921,598.2098227162735,567.2839618267691,486.6695194736559,22.784845914480684,16.85292523845496,25.724757415142484,1.070826414759614,0.5352797662480432
2025-08-05,604.6242065429688,614.766087612146,601.8671990821616,610.5321054296649,213752,606.0199603663787,598.7929485187003,568.748285148973,487.84319795195756,21.466718263214506,15.860316703235874,32.6849134118107,1.0853468826028079,0.35481974329716504
2025-08-06,598.1255493164062,613.4368421036767,592.9561377256449,605.0673185757773,407836,604.5846129027473,598.7322758639463,569.9003347241664,488.94053478145463,21.33524974519014,16.73516421140192,33.764517293000075,1.0573273073669347,0.7252999845722855
2025-08-07,603.9432373046875,608.6172709696671,591.114576345082,598.6725443198359,344883,604.4679991576454,599.2059996312863,571.2353505116379,490.08484027919826,20.82424239577613,17.835941087237302,36.35477476199007,1.0624012881604146,0.6077607775139632
2025-08-08,602.9984741210938,610.6062142619442,598.9708719809117,604.7388012790065,220937,604.2008127873632,599.5507700394506,572.4809632022049,491.20835902389376,19.5990557138103,18.129384265550367,43.13047942712205,1.0702948862946537,0.3878947251991731
2025-08-11,622.3906860351562,624.8768676693908,600.7609058173158,602.6504281384515,502732,607.5080624687802,601.6271260390603,574.4382072348697,492.5136558100755,20.201309865578924,16.994902649359442,40.80891109259757,1.0668838095002944,0.8707345469610752
2025-08-12,618.8106079101562,627.512243618013,611.5509696877316,625.4735868203024,310740,609.5630707308485,603.1892607546145,576.1783013789985,493.7703419006236,19.63597174087259,16.614372968154807,41.99328574596346,1.0706818504466324,0.5430976490411898
2025-08-13,611.94873046875,622.4404656485668,609.6614554775376,617.6669482956781,225410,609.9968270468305,603.9855761831723,577.5810633040868,494.9462462644856,18.721710198226805,15.679917614268408,41.119757450639646,1.0398673407937609,0.4053370486981688
2025-08-14,578.38525390625,623.5343353201943,569.0869591498903,611.8492819868413,1579006,604.2492682939977,601.6582741579974,577.6126001904461,495.77648514649326,23.485132327837096,19.558193419413364,32.13235180220673,0.9722419960962466,2.6694818688939423
2025-08-18,575.9488525390625,584.7499111056684,570.8770056669192,578.3852619437685,504007,599.1037381567368,599.3210540108215,577.5473551845095,496.5742201454243,22.203502075958706,22.919365783872326,29.773025569137126,0.9636075290322346,0.8479187920420561
2025-08-19,588.8272094726562,592.8548721107654,572.8162246934995,576.2968788366024,410356,597.2352783959948,598.3670681437155,577.9897024114956,497.4921603377351,21.914854788133,23.582647999736665,35.9486828584789,0.9900950143524275,0.6855563483661244
2025-08-20,594.0482177734375,596.0869352798735,586.0924365121662,592.7057039647156,391431,596.655812828257,597.9744453827811,578.619448111964,498.4529171281401,20.32547398540958,23.289530371444556,33.03504765913738,0.9879821716955626,0.6521660352536637
2025-08-21,671.5176391601562,706.0755628340777,592.7056837311412,594.0481974940329,18638726,610.2670539795114,604.6601902716334,582.2625144275793,500.17495416328455,32.7313946677465,28.120234014317283,31.101926836517467,1.0872717739343092,12.89360506111357
2025-08-22,668.1364135742188,676.2413898046711,656.6005553213737,671.2690266443426,2411502,620.7887557240036,610.4307560264139,585.6301183156828,501.8462124658809,30.985986643153293,32.30684383814032,27.502048674528943,1.0810066948073183,1.5727002677077326
2025-08-25,668.3353271484375,692.1529590721602,658.8381255536008,666.2966703711887,1755023,629.4335868920825,615.6948079465978,588.873459838536,503.50282057217504,31.296499559874114,36.54928117006388,29.408763789804304,1.1029072164225215,1.1089840941538538
2025-08-26,656.1530151367188,670.771774625415,651.3795587541094,667.2911204946679,650656,634.2916647547436,619.3728267820634,591.511873771798,505.0217279807775,29.70926173473164,38.95756882578,29.90261489850401,1.1080364327483017,0.4099267833981719
2025-08-28,652.5729370117188,676.4402795855253,644.4182494927767,657.3463933869219,792573,637.61553243783,622.391018621123,593.9064252714028,506.48989921491625,30.01763084913391,39.833486035482444,30.983304109704825,1.112246343059691,0.4918522330237711
2025-08-29,683.7993774414062,692.1529720731307,648.8934113185601,655.6558132739685,5258174,646.0125951657529,627.9735966956941,597.4316390819912,508.25417263010524,31.783221503192145,41.55654922304059,50.0189771095902,1.1582253353619796,2.876035564848121
2025-09-01,707.4678344726562,713.7329997357117,685.1916238731361,691.1584594946728,2217787,657.1862750397353,635.2003455845088,601.7467839992722,510.2363981210759,31.536608275340587,44.144477660322565,49.411498631830206,1.1479278733789815,1.1757259983603991
2025-09-02,700.1087036132812,712.4898995028185,688.1750325289639,709.0589569265193,776381,664.9903529621981,641.1011054053063,605.6041141802139,512.1256747926402,30.573709435142455,46.3873489726336,49.71970640460217,1.1444851229854371,0.40921427197634297
2025-09-03,700.3573608398438,717.0147776578308,696.3297587637101,703.0921606159312,761495,671.4207180308608,646.4880377175369,609.3199277747092,513.9986268926124,29.255217363006228,48.57195997537125,45.26039531476791,1.1481314607321342,0.3968868336345532
2025-09-04,677.83251953125,707.8656050614672,672.0645904235957,706.0755664691321,538992,672.5865001218407,649.3375360642381,612.0066960788872,515.6288148790666,30.127990332988265,45.63509153000166,39.84937986523034,1.1172393962052383,0.27855857596261696
2025-09-05,674.8988647460938,692.1529403448259,672.2634880360665,682.8048734805924,503985,673.006930053523,651.661293217134,614.4730556344639,517.2135914946589,28.762851929757744,43.08980554401468,41.03562917499644,1.1207492813396713,0.2598209306217257
2025-09-08,682.7551879882812,688.0756531021493,672.3629366216657,682.1585286754147,370775,674.7793405871154,654.4880109236019,617.1507863150058,518.860771559272,27.022833869854534,40.88389102282596,48.20480966910141,1.1224184243431992,0.1910192833264573
2025-09-09,697.175048828125,701.0535164961223,676.2911228880047,686.1861380325254,524365,678.8512875400262,658.368650733104,620.2889926880694,520.6350429748826,26.721441834956273,40.4861327043319,45.29948926079621,1.132688312597434,0.26805206282488275
2025-09-10,689.517578125,707.0203329432032,687.1805917087256,701.1032086174407,423167,680.7906131009305,661.2003714050945,623.0038391757922,522.3154662102071,25.803881754892455,40.76897548755435,34.25359775359775,1.0906387341507673,0.21676110451366185
2025-09-11,700.3573608398438,704.0866332617812,689.5175847209617,690.8601592115352,417558,684.3482035989148,664.7600977173445,626.0373106135982,524.0870273508006,24.305904872477626,41.01410589968047,29.703167106695073,1.1083299954628885,0.21330441855047266
2025-09-12,699.9595336914062,714.0313456316483,693.0479974973559,706.7219961079899,573649,687.186627252095,667.9600464422592,628.9362213225319,525.8370025382693,23.862897307386255,42.328252605371816,31.06801974090654,1.1212916309741743,0.2904580723940349
2025-09-15,701.053466796875,730.9373560864288,696.1308153204084,703.0921234736124,1187970,689.7078708056913,670.9685392017698,631.7643485960356,527.5804499438275,25.322049768537482,44.90971334103087,31.11449171639704,1.1909151369041293,0.6075240998316175
2025-09-16,710.5506591796875,716.0202583756123,699.8103674436112,705.976109585848,515084,693.4974686918724,674.5669137452169,634.8540078346101,529.4010490407018,24.107095256999305,47.14697931193539,35.77057971846529,1.2160022858053041,0.2633377410927179
2025-09-17,701.6004638671875,716.1197404703673,698.1198095460887,712.3407564898762,443880,694.9707405419297,677.0245092108505,637.4715159143191,531.1144760539006,23.29280667930321,48.471902113238556,32.714246040678006,1.1750768283106279,0.22674024401547227
2025-09-18,710.6500854492188,714.0313165196533,697.7219418353532,705.0810632485155,423724,697.8215305250731,680.0813797779749,640.3412637392172,532.9009000279834,22.3616824133028,49.4594157760002,26.956825857794776,1.1787300464228987,0.21626589817765596
2025-09-19,713.335205078125,727.6556352235945,701.1032038735074,712.9871639368793,962746,700.642198625628,683.1044548052613,643.2037712427039,534.6962662473878,22.92044893820737,51.684165345956224,28.154237839489294,1.052068640810368,0.8951827114790191
2025-09-22,705.6280517578125,723.5782708258467,704.0866313005972,708.064521872917,318247,701.5487173769343,685.1520545282206,645.6517822432963,536.3970800335612,22.463274349812995,53.61228163991811,24.092807019515085,1.0421906890762036,0.3278154241160398
2025-09-23,706.423583984375,719.0036865974577,704.0865976639004,708.4623013635266,246646,702.4350567601053,687.0858299333255,648.0349901547113,538.0888860430222,21.457116294312225,55.283298817902136,27.631371653896043,1.0485172765619561,0.2754612585070216
2025-09-24,699.2136840820312,718.6059004282728,697.125315831553,708.114226288198,290125,701.849352636819,688.1883621286623,650.0419977597043,539.6921178643058,21.460245401299893,53.31036332045459,29.118075249128882,1.0509601079799031,0.3306772206791885
2025-09-25,689.9154052734375,710.8490425479413,681.21376953125,699.6115136718751,415575,699.6795440252952,688.3453660509147,651.6056607994585,541.1868769430037,22.550249083352078,46.22543273963216,32.28166940906916,1.0406605880832758,0.48406189166483454
2025-09-26,679.3740234375,702.0976994888647,671.2690469617332,691.1585002050438,414651,695.9876311911506,687.529789449695,652.6946161970288,542.561873425536,23.65403620918933,42.38352189797084,27.860185380182536,0.9843464651288609,0.6727633006517019
2025-09-29,662.7662963867188,694.0921842309465,659.8325899887326,680.7662267101581,412949,689.9473884994356,685.2785628076064,653.089584047605,543.7579373355975,25.068110613592605,41.10664898166472,22.55295791659515,0.9364401809355116,0.7849276047703643
2025-09-30,647.3519897460938,666.3961047540478,641.4348652833781,664.307736448522,559278,682.2027705442825,681.830692529287,652.8645803495065,544.7887239267467,25.053861127869542,42.30313266327652,25.590612186257957,0.923461505230437,1.0854644230523829
2025-10-01,642.6779174804688,647.8988986282791,633.4790459343266,647.4513738189087,431827,675.0164336235891,678.2713493430308,652.4651033742501,545.7627457531519,23.635993336680606,44.096775766090616,19.557872701878253,0.9131629377749454,0.865801794511645
2025-10-03,648.5453491210938,656.3519349776964,638.4514276601229,643.9210271182703,377314,670.2035091685899,675.568985686491,652.3113875211852,546.7854582244747,22.87126186746632,43.11088648029857,18.376546485438162,0.9506453751777866,0.7689681016434988
2025-10-06,638.451416015625,646.4071969005549,627.5122172988464,646.4071969005549,487674,664.4304013225963,672.1946611709577,651.7678592268495,547.6975573069737,22.626177861437128,43.559926024411,14.090953258934992,0.9332963398482189,0.995537094052548
2025-10-07,633.7774047851562,644.666892392039,632.4846024856719,640.689001810368,185463,658.8571292248799,668.7021833177031,651.0623512095282,548.5540732022791,21.2336594674278,43.949093629308436,10.935060248890615,0.9158738505894547,0.3859032123956449
2025-10-08,620.94873046875,636.3630561348924,619.5564445165622,636.3630561348924,235273,651.9646930874018,664.3609603314345,649.8814249059683,549.2744180507018,20.64338642088145,45.681506327799944,10.858081224109295,0.8843501501380181,0.5047260479684215
2025-10-09,622.6890869140625,627.7111617605395,614.5343988763856,625.7719279135014,207516,646.64185560134,660.5726082025825,648.8150587102073,550.0049122682477,19.647836615984453,47.64547428223879,9.055458953489094,0.8955948298565836,0.4557211043763531
2025-10-10,620.9984130859375,631.3906636591404,617.5674705544108,622.6392564199448,262040,641.9794115076304,656.9749541010692,647.7242098621966,550.7113152614586,18.871217481150477,47.98370211231871,7.369112100822872,0.876874363269374,0.5854575551650867
2025-10-13,618.8602905273438,624.3298898599293,616.0260678795748,617.5674882791999,149568,637.77593496576,653.509984685276,646.5922914569084,551.3894145178356,17.462231414377673,48.47544974901477,6.069785651663118,0.8801647021925371,0.35078774091034354
2025-10-14,605.2857666015625,625.0260232476097,602.1531536617783,619.2580943611755,354893,631.868631626815,649.1259648594838,644.9724277370908,551.9256966281215,18.183649837238168,50.42844867077936,7.996247934991385,0.8607747247224937,0.9224621361332997
2025-10-15,607.8713989257812,611.3023416605038,602.2028927594301,606.6283081304321,226182,627.5054984084452,645.3755497746017,643.517485430765,552.4823702828246,16.97242304574956,52.12104773630867,7.652612264851721,0.8526404259498686,0.6108428371019602
2025-10-16,609.0647583007812,620.2525750928684,605.484620508639,613.639307998874,201733,624.1526365706881,642.0745687315272,642.1663980923342,553.0453791188243,16.678493917546874,49.90997911142478,6.1780599255785384,0.8594538330357748,0.5632306561778277
2025-10-17,609.8603515625,616.5730419384427,605.9818839550601,616.5730419384427,160591,621.554039296472,639.1460035343429,640.8994943068506,553.6107022277166,15.866849126324968,47.99371963652541,5.969820627709277,0.8486177106879754,0.4654615290862371
2025-10-20,604.8880004882812,623.3354563455289,602.1532006504798,610.9542594857413,280016,618.5238504222555,636.0316396210645,639.4872788629851,554.120924100956,16.57557000215485,43.705753587228415,6.409545599419353,0.83103722409524,0.9007261850748228
2025-10-21,607.2747192382812,613.2912663462511,605.5841036737979,609.4625104064226,46210,616.478553843351,633.4173741317206,638.2240412306438,554.6498175849096,15.485929449596847,39.989516344504345,1.6993645559993498,0.8384505950031902,0.15544466728248005
2025-10-23,604.4404296875,613.5895896796558,602.2028663539842,613.2912600414118,146862,614.2898039968327,630.7831064549732,636.899193719148,555.1452465610547,14.939368633073482,37.758975586340874,2.2183619899981855,0.8317778735164274,0.502458200330497
2025-10-24,601.8548583984375,608.5178372761563,595.7885388300933,605.3852241574563,176925,612.0289047971244,628.153265722561,635.5249060595123,555.6100188181431,14.644692608138753,37.482132019975246,1.0636022369281184,0.8361248553183053,0.6172656448973753
2025-10-27,609.6614379882812,621.545398140282,589.0261307700239,600.6614727627685,523660,611.5984562864255,626.47219047399,634.5106524096601,556.1478438845127,17.027969243088005,32.70222475174174,0.5548759839042905,0.8470844360895938,1.7931642589620118
2025-10-28,613.589599609375,619.0591989575947,605.832725400549,609.7111321560665,214947,611.9604823451435,625.3010458499341,633.6902189665117,556.719403642969,16.52110315161571,28.559638452606034,0.8318269497158637,0.8585437435773493,0.7620989551174356
2025-10-29,621.5950927734375,627.8602580772068,605.6835310126057,614.186259688992,474308,613.7122296957424,624.9641410247981,633.2159002922734,557.3649328880483,17.27518634001376,27.57032819573078,1.6635292720805106,0.8867990602996548,1.6635731672243383
2025-10-30,616.0260620117188,632.9320961514019,611.9984601356464,626.2691176156158,249139,614.1329264804654,624.1515883872454,632.5417889871536,557.9486257151495,17.76297963011266,27.93788486776605,0.48506663438638853,0.9050267844682013,0.9240819184809893
2025-10-31,615.379638671875,620.8989495155156,613.5896001141795,619.5564357716918,175295,614.3596014243581,623.3541384131208,631.8687634845936,558.5200785803905,16.36916226627579,28.256433983529956,-3.078181039187977,0.9245496526368707,0.6826648991385442
2025-11-03,604.73876953125,634.1751951898307,603.6448739399646,615.4293500829051,395467,612.6103592619747,621.6618321511326,630.80484215309,558.9799660525384,18.25731679742117,31.215056308643298,-2.115925000600216,0.9009987373398458,1.5346731183939033
2025-11-04,604.78857421875,610.5067920303966,598.1753067313801,609.5620308610875,225465,611.1882165268429,620.1278996118251,629.7845963517434,559.4357730989684,17.467205930967204,31.358019280527337,1.7894622480298494,0.9280309571293716,0.9218544703491918
2025-11-06,592.0592651367188,609.462536430541,588.7278060538758,608.9653001078605,244570,607.7102253650021,617.5762055686336,628.3051715982131,559.7603849600406,17.90287585706027,28.061664616177325,5.100377833285252,0.9194760354955391,0.9880298788444369
2025-11-07,569.9322509765625,591.7112262731279,563.9654150813714,588.7278083255322,944322,600.8415027489222,613.2449369693543,626.0160374561876,559.86159755722,19.261672416831885,28.69122112731348,3.6411064420736716,0.9017775925353086,3.3369984216503004
2025-11-10,539.7997436523438,567.0980301037812,535.3246167159703,566.8494119406492,1432755,589.7430010949988,606.5681012132624,622.6350063266251,559.6619771203556,21.3078006626666,32.197575353774525,2.437810136510876,0.8535787712204205,4.161992218387125
2025-11-11,554.9157104492188,561.8770186448182,530.7500384240528,539.3521899899408,755431,583.4107664321297,601.872429325622,619.979347664766,559.6147505863144,22.617024603746444,35.58083634824462,-2.443596862887043,0.8793418225117854,2.0476993534723738
2025-11-12,542.1367797851562,557.7002400621966,538.0096940819357,554.9157288312756,367796,575.906405223589,596.4419157310342,616.9266979439969,559.4408404290889,22.226827453948374,38.51299587678537,-1.0763556075666258,0.8540712090574328,0.9683216115911306
2025-11-13,539.75,553.8715229640628,532.788691847075,535.0262551819438,390745,569.3325133647546,591.2881052100312,613.9001607697226,559.2449116686004,22.0742946090203,41.50794359947572,-2.9709382911188187,0.8664478946074061,1.0239086716806296
2025-11-14,549.25,553.0999755859375,538.0999755859375,542.75,202308,565.6811472984356,587.4664592818465,611.3648603473805,559.1454598112015,21.13105532781759,44.1035649591407,-5.737771526674862,0.8831097762287753,0.5317915580442778
2025-11-17,551.4000244140625,557.7999877929688,547.0,549.25,189626,563.0845795012768,584.1876924756843,609.013298153917,559.0683908022747,19.753579656504414,44.47077667972743,-9.751431907686047,0.8904220294640967,0.4992497799626614
2025-11-18,546.9000244140625,556.1500244140625,544.0999755859375,554.0,147541,560.1419331217833,580.7979044700822,606.5774834974521,558.9473125297552,18.726442212720492,45.20543963701558,-8.117903111933433,0.8898336295499237,0.38911631582084416
2025-11-19,535.8499755859375,550.0499877929688,532.0999755859375,549.1500244140625,314316,555.7252135698113,576.7117291169782,603.8038557362163,558.7174882815581,18.622918211961927,47.303442658994484,-10.09317551336213,0.8787428196573214,0.8252267617156281
2025-11-20,543.2999877929688,549.0999755859375,537.0,540.0,280864,553.4660816103853,573.6742980875227,601.4311550325596,558.5640803164976,17.90652911703367,49.121711944709546,-13.277943884669286,0.8836011177949721,0.7153636456486485
2025-11-21,529.6500244140625,543.0,527.75,542.0499877929688,277464,549.1358893928721,569.6720913899354,598.616208733795,558.2763782677172,17.59232360715835,51.65363048222317,-11.241017367991791,0.8703237078122935,0.6951420428353249
2025-11-24,506.0,529.8499755859375,502.0499877929688,527.0,428705,541.2930004123498,563.8837194453959,594.9842005481561,557.7562152998792,18.953345498599727,55.42322072515771,-9.894408312328295,0.8354115725642255,1.0412127959601318
2025-11-25,515.4500122070312,518.0499877929688,501.6499938964844,503.0,283470,536.59427528411,559.480655150999,591.8652127700727,557.3352580551742,18.61289861831768,58.707889612023365,-5.443643191029713,0.8481231220984481,0.7091595332510938
2025-11-26,527.9000244140625,529.0,512.3499755859375,514.0,169413,535.0135023986469,556.6096887203685,589.3567740110135,557.0423701582478,18.35118205775032,57.408129627640974,-6.962228811872729,0.8515122044402469,0.42624984274751543
2025-11-27,525.7000122070312,534.0499877929688,524.0999755859375,530.0,188251,533.3201405456258,553.7997181282469,586.8604304108574,556.7305059000267,17.231026077654448,54.60991682945002,-7.731847466841913,0.8405124905820045,0.49132820118849896
2025-11-28,522.0,525.7000122070312,517.5499877929688,525.7000122070312,86894,531.2619331736938,550.9088346620426,584.3168841202355,556.3849287268921,16.020225855842188,53.133185674866695,-10.84056671371677,0.8368534797345143,0.23169577018032186
2025-12-01,516.9000244140625,538.5,512.0,525.0,419089,528.6506770355791,547.817124639499,581.6730857003856,555.992044106864,17.41752907506323,47.99809907626494,-24.648293582751368,0.8254118733151082,1.0822891934035184
2025-12-02,518.9000244140625,526.9500122070312,514.75,514.7999877929688,191117,526.8778311043942,545.1882973462775,579.2113970224906,555.6229692840501,16.721860159325633,43.54769069081009,-22.852578944228817,0.8491948407903857,0.5069320975652714
2025-12-03,526.9000244140625,531.0,515.0999755859375,518.9000244140625,266220,526.8818662516067,543.5257270797125,577.1599706456896,555.3371688375827,16.612282059957217,38.49524054124413,-21.012700814958464,0.8581936762212787,0.7023443267993221
2025-12-04,529.5999755859375,535.0,521.0499877929688,525.25,252357,527.3760679487577,542.2597496711875,575.2948728002092,555.081077362442,16.257312746233755,33.761610196610874,-19.88149104252851,0.8764989144000331,0.6650876489256898
2025-12-05,526.4000244140625,534.4500122070312,525.2000122070312,528.0,283689,527.198605487904,540.8179564659943,573.3774277654584,554.7956937510154,15.323004380069253,29.659130564595387,-20.008941469384588,0.8991353815412316,0.8189575971654943
2025-12-08,515.9500122070312,526.3499755859375,513.7000122070312,523.5,202112,525.1534067095636,538.557234260634,571.1253722533633,554.4091695565479,14.973272090330854,28.581320173085167,-24.407649163390044,0.9415982629539985,0.709487542405248
2025-12-09,557.25,566.5,512.0499877929688,514.0999755859375,3225796,530.9891509441884,540.2565766005763,570.5812400081334,554.4374365261345,20.23683743922424,29.837438230567205,-26.653905784868858,0.9985830430360514,7.898838520610208
2025-12-10,554.2999877929688,561.9000244140625,546.0,555.0,449242,535.2274849166939,541.5332503453392,569.9427595291073,554.4360688770483,19.658595702536005,30.926073880384976,-24.74025509257116,1.0271116546606007,1.089174623682557
2025-12-11,567.6500244140625,570.0,550.0,561.0,546394,541.1224920980336,543.9075025334049,569.8528483481252,554.5675510216952,19.704116275531206,32.831048272823836,-24.381465063655504,1.0509028299511376,1.3001846073013876
2025-12-12,564.4500122070312,574.2000122070312,559.0999755859375,572.4000244140625,264109,545.3638593905786,545.7750034128254,569.6409724210234,554.665883968813,19.09023898827288,34.95729636132641,-22.340694899369762,1.0222728388237137,0.6238793556237996
2025-12-15,570.4000244140625,572.0,560.0999755859375,561.7999877929688,232311,549.9158893948484,548.0136416856651,569.6707391658484,554.8224425802084,18.131543711711497,36.8000447046953,-23.55150687634676,1.0339072106248524,0.5460132461289071
2025-12-16,568.8499755859375,573.75,558.7999877929688,572.9000244140625,206184,553.3584505205009,549.9078538584172,569.6385523587932,554.9620200230515,17.707339511087465,38.635000951154794,-18.382165408084074,1.0421443343073338,0.4812886839246092
2025-12-17,570.75,572.5,562.7000122070312,569.9500122070312,143343,556.5205504258644,551.8025944167429,569.6821385408012,555.1191143511804,16.653025948671637,40.22529636475302,-20.493427192397895,1.074787867119542,0.3414138151802353
2025-12-18,568.5499877929688,571.9500122070312,563.0999755859375,571.9500122070312,165477,558.707720856247,553.3250847236725,569.6377404722588,555.2527548829395,15.612627371661253,41.60355238987148,-17.6743215223506,1.0617413212438125,0.3996238907839115
2025-12-19,577.6500244140625,583.0,565.5499877929688,568.0,427124,562.151776048577,555.5364428773443,569.9519476856628,555.4756132862343,15.857612016377253,44.46281793395801,-19.405428747095232,1.0948995260789647,1.0131869390913404
2025-12-22,571.8499755859375,587.0499877929688,570.0,583.0,194912,563.9150850553698,557.0194913053982,570.0263801523403,555.6385422643408,16.01659545325612,47.416295587054215,-18.509571345371967,1.120945138572895,0.475539871648736
2025-12-23,572.9500122070312,575.2000122070312,566.2000122070312,573.0,138094,565.5577990829445,558.4677204782739,570.1410323897792,555.8107956966064,15.08104939282197,47.87462914415803,-18.85783288612457,1.0991390496637814,0.34300001192231416
2025-12-24,563.0,580.0,560.25,573.0,258306,565.0927447042272,558.8797458893399,569.8609919039055,555.8823300677846,15.703576140445708,45.33617557601172,-19.674974243368347,1.0690681632616614,0.6345788814449687
2025-12-26,555.3499755859375,567.8499755859375,552.0999755859375,564.2000122070312,144324,563.3213321372655,558.5588576799397,569.2919324404559,555.8770330082637,15.70976598838628,39.91633604183642,-18.96385235278366,1.0634287710863628,0.35648344949434946
2025-12-29,553.4000244140625,563.9000244140625,550.0,557.6500244140625,124337,561.517458005774,558.0898728375872,568.6687203609895,555.8523861565801,15.468467111809776,34.705963331787295,-18.71526701514202,1.0708132184109052,0.30570147999818553
2025-12-30,559.25,580.7999877929688,549.4500122070312,551.0,624289,561.105192913815,558.195338943261,568.2993587782056,555.8861932594998,17.586001575026806,34.389164706619006,-19.834325922087626,1.0918119994310538,1.4971431353290878
2025-12-31,567.4000244140625,576.5,557.4000244140625,558.0,218706,562.2497077320418,559.0321285315157,568.2640907639254,556.0007587436248,17.787864776481566,34.11460589813983,-18.80282951057044,1.089390950292916,0.5227619911068363
2026-01-01,565.0,572.4000244140625,562.0,567.0999755859375,116647,562.7497608716704,559.5746623013779,568.1360872045558,556.090303432743,16.80281939482569,33.876654930791204,-20.302774034728056,1.0657252555681085,0.2838902556453084
2026-01-02,573.4500122070312,574.7999877929688,563.25,565.0,188199,564.6952611144633,560.8360577473463,568.3444764203391,556.2630368533827,16.102441847911432,34.27451977929396,-20.575070507232198,1.0706743175983797,0.4616344078900166
2026-01-05,583.25,589.0,565.0499877929688,579.9000244140625,422219,568.0688500027426,562.873688861224,568.9290067567964,556.5315638498664,17.14878456246074,37.26023383096923,-19.787263745077443,1.1053025614804843,1.0183613971087024
2026-01-06,611.2000122070312,627.0,585.5999755859375,586.0,3721109,575.9108794944314,567.26699098357,570.5866932450409,557.0755285101367,20.695613287465974,42.69065273348629,-17.681574404287037,1.174739484353299,6.301025423325574
2026-01-07,602.7999877929688,615.0,597.0499877929688,609.7999877929688,370480,580.7998082759835,570.497263420788,571.8499596979009,557.5304982542444,20.329533143408014,47.39701578233441,-14.389125170150596,1.0692807474897685,0.8273515527245677
2026-01-08,585.7000122070312,612.0,581.2999877929688,600.0,424100,581.6907544452649,571.8793314922647,572.3930990119844,557.8107919254164,21.712263685224446,46.40833695882049,-12.721361956173805,1.0517949979801529,0.9497614063187239
2026-01-09,581.75,595.4500122070312,574.4000244140625,582.0,302992,581.7015263643076,572.7766649929679,572.7600363056322,558.0489930007855,21.62396023292369,43.733144372370425,-10.771788385827241,1.0334283132565654,0.6975546495547159
2026-01-12,568.5,582.5,562.0,580.0,265801,579.3012488435244,572.3878772663344,572.5929760583525,558.1529831201807,21.474098868533865,38.58343691723021,-10.067969681623923,1.0171998642871949,0.6118135738778223
