Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-20,654.4500122070312,673.0,651.5999755859375,669.9000244140625,260542,627.0934144323085,615.9658931493188,625.0822553257627,680.0163683085344,25.49067085656915,40.53225491881412,-3.5386528443103304,1.0190319360477078,0.6134159157064606
2025-05-21,665.5499877929688,677.8499755859375,651.0,651.0,396003,634.0855186797012,620.4735381169234,626.6692252264376,679.8724242238025,25.671911487151597,42.550515017870204,-4.772468406429253,1.04265324833748,0.9231670871979493
2025-05-22,669.4500122070312,677.0499877929688,661.2999877929688,667.0,193049,640.5154265937612,624.9259448523877,628.3469031472451,679.7687186315959,24.348989955531387,44.299673770385475,-4.40888007628335,1.065549642697805,0.4737075024443115
2025-05-23,667.5,679.7000122070312,665.0,669.0,200026,645.4217126676227,628.7963135021707,629.8823187100983,679.6466418292915,23.062459589064705,46.04255316377702,-0.25964294876383853,1.044111056550131,0.5173070375517386
2025-05-26,678.6500244140625,684.0,669.5,674.7999877929688,360897,651.463223894248,633.3284690396154,631.7947777573125,679.6367252380952,22.18746497718941,47.93422735638943,3.0326531009269075,1.0784930071910237,0.9430809710600564
2025-05-27,697.9500122070312,743.2999877929688,653.5499877929688,684.9000244140625,5371464,659.9153672238449,639.2031547821077,634.3891006769094,679.8189469989802,31.195802980230823,52.31112276729935,-1.2225455792278295,1.143264474842792,8.40726856789754
2025-05-28,778.7000122070312,791.4000244140625,695.9500122070312,697.1500244140625,5717313,681.512575402606,651.8846872752827,640.0483521094633,680.8028381950802,39.76303087713755,56.94008407947484,-2.917365670793337,1.2773790873264976,6.242211855862914
2025-05-29,751.1500244140625,787.7000122070312,745.1500244140625,782.2999877929688,871227,694.1739297683254,660.9088088333535,644.4052804351338,681.5028101972592,40.13462513258172,60.95185055002693,0.7449228302530031,1.2789652426833178,0.9222665692275795
2025-05-30,752.1500244140625,769.7000122070312,745.4500122070312,753.2999877929688,628084,704.715037885732,669.2034647952362,648.6305645127388,682.2057675526504,38.01667511490416,64.42871482450542,6.382976653724892,1.2848361257920082,0.6498902551486956
2025-06-02,760.7999877929688,771.0,738.2000122070312,753.5499877929688,491598,714.9123015052296,677.5304214313936,653.029365425689,682.9877995948427,37.32111680531277,65.6929417874051,10.242048623883226,1.2850947110803719,0.5031659100638454
2025-06-03,760.8499755859375,774.3499755859375,755.5,760.0,290601,723.2646058835401,685.104926354534,657.2576246476596,683.7625476146546,34.85829797606274,66.91399745246815,14.662394974561677,1.3400706523412418,0.2973189666492856
2025-06-04,772.6500244140625,783.5999755859375,756.2000122070312,763.9000244140625,450712,732.2437728890895,693.063571632673,661.7828167953617,684.6470001201214,33.86385336310854,68.31767588299834,23.927754032439008,1.3497603353840777,0.4626569226958538
2025-06-05,765.0499877929688,777.7000122070312,761.9000244140625,774.2000122070312,220445,738.2085392352493,699.6077912836089,665.83250977566,685.4470298482095,31.455337953756565,69.53419718945784,17.248106733635595,1.3477686887588285,0.228286480815475
2025-06-06,792.4000244140625,798.0999755859375,763.0499877929688,765.0,991216,748.0615365404881,708.0434488409228,670.795941722264,686.5112387493622,31.93462459898486,71.28700783339653,17.31264068833831,1.381005037320579,1.0013694354593115
2025-06-09,785.5499877929688,814.4000244140625,781.2000122070312,802.0,602489,754.8776185863936,715.0894978365633,675.2961003917035,687.4966989388508,32.10334294672438,73.21334624195377,17.60704267743265,1.2822032457866748,0.639285269203167
2025-06-10,773.8499755859375,792.0,768.6500244140625,790.4000244140625,346948,758.3271380408562,720.4313594501427,679.1609582424577,688.355935522404,30.936227298619464,71.5286089415123,15.983227985661209,1.2217025331790439,0.37092039999123344
2025-06-11,767.7000122070312,785.0,754.4000244140625,774.9000244140625,355620,760.0312969801607,724.728509700769,682.6330780057743,689.1454288227485,30.89139373692854,66.84177777593041,20.294261108270373,1.2098803802642806,0.37803773201810675
2025-06-12,746.9500122070312,776.0,741.3499755859375,768.0,249745,757.6528815668644,726.7486462922473,685.1553107195492,689.7205988066718,31.392544493879733,60.28189214871551,24.9979581817676,1.1880732543175645,0.2656982114295818
2025-06-13,724.7000122070312,739.4500122070312,679.8499755859375,730.0,1101126,751.6614507741674,726.5624068299549,686.7060833269015,690.0686526713521,36.153543444174936,56.59896074838781,32.011665874895876,1.123238103057865,1.1262579390948286
2025-06-16,749.8499755859375,754.7999877929688,715.0,731.0,521666,751.3320916490347,728.6794585350442,689.1823143958834,690.663491705328,36.63973602401411,51.467766837234436,26.865305605051894,1.1260224708996256,0.5317487268976331
2025-06-17,765.9000244140625,779.7999877929688,762.0,774.7999877929688,201165,753.9808066972215,732.0631463422277,692.1908520436551,691.4121139213354,35.7477728484164,44.88056643409451,21.693654014085983,1.162314276010071,0.2056755259875651
2025-06-18,784.0499877929688,793.4500122070312,745.0,772.9500122070312,225482,759.4479305328119,736.7892228377495,695.7931710926479,692.3338838106055,37.44140476289839,40.22984423130449,20.50859852720408,1.1781146302901322,0.23256508358339514
2025-06-19,752.75,785.5,748.0999755859375,784.0499877929688,96967,758.2301249813916,738.2402025797724,698.0267722262695,692.9350391955746,37.435887383053604,36.19921832221981,18.057530867032014,1.116106035233729,0.10051106539583662
2025-06-20,755.4000244140625,766.0,744.0,752.75,145998,757.7155612418771,739.8001863828896,700.2767036846144,693.5565813370521,35.377769065313124,33.1447900737019,20.04306734360386,1.120002379105049,0.1517590544616136
2025-06-23,758.5,769.0,735.0,750.0,109107,757.8581864706267,741.5001694389906,702.5599702067864,694.2027845078278,35.194066523271374,31.477588200006267,24.415125335746524,1.1189691538762807,0.11491616739883721
2025-06-24,783.4500122070312,789.0,758.0999755859375,758.0999755859375,156039,762.5112456954275,745.3137915088124,705.7321287166,695.0908166242378,34.62152757537686,27.400344373656786,26.710233922823168,1.112723988482571,0.22657778518650387
2025-06-25,797.0999755859375,810.0,783.4500122070312,800.0,169968,768.8001056755202,750.0216264249146,709.3151815350054,696.1058331313195,33.54532227105578,26.216616757246985,28.976798207680975,1.0036671693591546,0.41323560821438515
2025-06-26,800.4000244140625,805.0,780.0,798.0,196890,774.5455454461642,754.6014807875645,712.8871361577136,697.1435862784115,32.405945968248346,24.675353857092905,24.679089026915115,1.0357290940844779,0.5214340402756087
2025-06-27,792.7999877929688,809.0,785.5999755859375,801.0,109191,777.864534963765,758.0740723335102,716.0209734767432,698.095391268606,31.205156427690234,23.81528248492398,25.118016466097302,1.0175736789751766,0.31051164280027804
2025-06-30,832.4000244140625,832.4000244140625,799.0,803.9500122070312,188542,787.7800785001826,764.8309770681059,720.5848578272263,699.4317557775161,32.32447378681071,25.469462230510647,17.642497091896093,1.0597900354456375,0.5603100305694707
2025-07-01,832.6500244140625,857.0,825.25,857.0,159550,795.9382504845244,770.9963450086474,724.9795702423964,700.7573106893225,32.24787728190261,28.69488996899291,22.644024292145538,1.051552002041433,0.4835679342480966
2025-07-02,824.1500244140625,838.9500122070312,810.0,829.0,76524,801.0676639262585,775.8284976818669,728.8686076608932,701.9850988855886,31.80816193858643,28.87666592671597,16.144541711166838,1.0317374783820827,0.24587295921170538
2025-07-03,819.7999877929688,834.2999877929688,812.0,832.7000122070312,43596,804.4735409929331,779.8259058737852,732.4345441366609,703.1573863374033,30.540405385837406,29.03420509007595,13.89541435988082,1.0439621576206493,0.14417074292279097
2025-07-04,819.0,826.0,815.1500244140625,826.0,43552,807.1147153578543,783.3871871579867,735.8292678960075,704.3100491599167,27.915014745850755,29.170739031654602,15.804851893899752,1.0149787915347006,0.17078663141290526
2025-07-07,818.0999755859375,829.4000244140625,798.5499877929688,819.0,60842,809.1120353993239,786.5428951968912,739.0555701583577,705.4422872338075,28.306350995883157,26.17345738034109,25.759177173461012,1.026788601291124,0.26693763192335757
2025-07-08,814.8499755859375,828.8499755859375,810.0,823.1500244140625,50002,810.1552972514354,789.1162661413499,742.0278997829687,706.5309209487541,27.04550094122374,23.575813282536046,25.276460366958432,1.035726104412476,0.23466457917407002
2025-07-09,825.0999755859375,826.7000122070312,814.8499755859375,825.9500122070312,61274,812.8725114940721,792.3875124544943,745.2856282458301,707.7107125371839,25.019439031873073,21.32452173110501,23.311147530384257,1.0606486730363462,0.30890098018111395
2025-07-10,836.7000122070312,840.0,820.0999755859375,833.0,70424,817.2047843509738,796.4159215229067,748.8705060482303,708.9941881557893,24.336850416164996,21.626352243389963,24.979033849643884,1.0995217230745258,0.3718361468938635
2025-07-11,854.5,860.0,828.1500244140625,836.7000122070312,167915,823.9857326507966,801.6962922935516,753.0128391443781,710.4420071791147,25.33860043880133,24.323793799155165,21.811560904164583,1.158890142827009,1.1764133038427236
2025-07-14,842.7999877929688,860.0,828.0,848.0,115745,827.4065063130097,805.4329918844077,756.533903797264,711.7590020110935,26.226787046961153,26.62251716271246,24.331303280537607,1.117872802642815,0.9453305798454982
2025-07-15,870.2999877929688,872.7999877929688,840.0,841.0,148536,835.2053211275476,811.3299915124587,760.9953188559191,713.3365242576793,27.1032138130955,29.93110524140514,30.37599609374999,1.1208681913171683,1.2397919323713433
2025-07-16,886.0,899.0,855.0,870.2999877929688,191527,844.4407172861753,818.1181741022351,765.8974632145105,715.0545687924289,29.356118638016103,34.64533829866427,40.2873316902322,1.1121015796673541,1.6216060611576806
2025-07-17,903.7000122070312,916.0,889.0,899.9000244140625,327629,855.2151345445127,825.8983412026712,771.301484743629,716.9316378811315,29.441969486280623,39.54540376782853,41.80154724460476,1.1853188918723665,2.527171827459426
2025-07-18,906.7999877929688,912.0,875.0,895.0,145785,864.5941987715046,833.2530363472437,776.6151515298776,718.8208751936871,30.449706888109876,40.51845158239591,51.57427937915742,1.2073467521901742,1.1246074461610145
2025-07-21,917.25,922.0,895.0,915.4500122070312,123503,874.1679808130491,840.8891239520397,782.1302436267453,720.7952943459887,29.989745969695228,42.11018250502281,41.81389956322326,1.2035689217743155,0.9474598336653838
2025-07-22,932.5999755859376,934.9000244140624,902.7000122070312,924.8499755859376,154402,884.7919798626651,849.2264741005758,788.0310174290665,722.9028036120578,30.28444813467335,44.35071442290492,41.431709160996924,1.1895897008147058,1.1852473922400308
2025-07-23,937.9500122070312,943.9000244140624,921.0,939.0,117363,894.4570766525499,857.2922502920717,793.9101936948691,725.0425768319084,29.299858305258557,46.832459000469456,45.6159063562529,1.1778625260707378,0.9194873691236889
2025-07-24,925.3499755859376,943.0,915.0,943.0,97723,900.0739673677112,863.4793162278777,799.0646949454994,727.0356852772221,29.12654386455742,47.45196944462085,49.088505453843155,1.1785699920399988,0.7965601915533139
2025-07-25,913.2000122070312,925.0,886.6500244140625,911.0,138294,902.4605209748603,867.9993794987099,803.5405897400693,728.8880666397079,30.40299817219978,42.38262940808857,44.46391112923593,1.189005613618392,1.1140487399344592
2025-07-28,891.8499755859375,909.5,870.2999877929688,901.0,106095,900.531330904147,870.1676155066397,807.0037029104955,730.5095781715112,32.06926833778148,37.74894037631741,47.539003054506644,1.1077179648975042,0.8840214958165314
2025-07-29,909.7000122070312,918.0,870.0,875.0499877929688,80355,902.1983638683078,873.7614697521298,811.0310091574185,732.2925675648995,34.19336589274395,32.92578562002448,50.15295640708006,1.1242585451067915,0.6923914064364698
2025-07-30,955.1500244140624,955.1500244140624,909.5999755859376,909.5999755859376,268863,911.8259385129904,881.1604292668509,816.6827352459143,734.510054697727,35.70759028412806,32.70028694660309,50.384799398671134,1.186851736819864,2.1394153396262072
2025-07-31,1002.9000244140624,1002.9000244140624,925.1500244140624,930.0,322231,928.3848632222762,892.2276651893246,823.985374036822,737.1806016600787,41.31324491291099,35.33681038381083,52.93777278821574,1.2548072122051703,2.3081953826207173
2025-08-01,1001.2999877929688,1050.0,975.0,1050.0,268205,941.6421585987657,902.143330880565,830.938888301769,739.8086552534407,45.80481225785619,39.27000648419304,52.64521725148872,1.267163972388799,1.7781273856677782
2025-08-04,1032.0,1049.9000244140625,972.0999755859376,1000.0,160402,958.0708570353537,913.9484826186955,838.8236377801311,742.7160318180831,50.07084380055869,42.28001662750306,48.802871763537766,1.2991435088664955,1.0294476767600271
2025-08-05,1032.4000244140625,1052.0,1010.0,1051.300048828125,118962,971.5852511042098,924.7168046000925,846.4148686285206,745.5984596051078,48.99473129381754,44.964661130892296,58.07124451903236,1.3118511270593693,0.7469594845965742
2025-08-06,1001.5,1050.0,997.0999755859376,1032.4000244140625,136488,977.0242963579898,931.6970950909931,852.4966384862257,748.1447435891366,49.515437043183525,45.21862794699287,65.86785880162283,1.2583398284633096,0.8372348944791925
2025-08-07,983.7999877929688,1009.0,951.5,980.5999755859376,212714,978.2562402552587,936.4337217002636,857.6457894394313,750.4895718896722,50.58004543742572,39.94038071422253,71.17255207780995,1.2120981676062683,1.250252370371263
2025-08-08,934.7000122070312,934.7000122070312,934.7000122070312,934.7000122070312,51565,970.3369260646718,936.2761117463334,860.6675236656117,752.3225115943226,50.38270279056062,35.36591613646506,77.53545882854056,1.1291703005822706,0.31380966392576404
2025-08-11,888.0,914.7000122070312,888.0,888.0,148466,955.3665758710952,931.8873743148486,861.7393854826466,753.6725363545781,49.89167737942337,34.60801026450814,81.80215900902093,1.0749411956825758,0.8946138540836875
2025-08-12,844.0999755859375,874.0,843.5999755859375,855.0,204333,935.1362849101574,923.9067017031293,861.0476439180698,754.572311869318,49.159456984041924,35.999680852976226,85.44997337455116,0.9979537022941806,1.2108963067108556
2025-08-13,886.2999877929688,886.2999877929688,816.0,820.0,165598,926.2569581615776,920.4879095294783,862.0379319131639,755.883035012837,51.97819442523217,38.19850533661517,81.77692672845697,1.0244213452356694,0.9889470691936879
2025-08-14,871.0,885.0,852.4000244140625,883.2000122070312,97981,916.2102384958362,915.9890086631622,862.389385563628,757.0284774505202,49.56776361905538,40.10415322243559,61.72941106942766,0.982603476813165,0.6282186419639102
2025-08-18,873.7000122070312,894.0,830.0,880.0,136615,908.4811064433261,912.1445544398775,862.8329395496438,758.1893882441173,51.49206180318133,42.56462277604315,50.721595647789506,0.9670399960405341,0.8785084230447456
2025-08-19,847.7999877929688,868.5,843.0999755859375,862.4000244140625,72729,897.4481757796248,906.2950483810675,862.2434120297743,759.0810360008222,48.70645844556966,44.69702972250304,42.639148247049306,0.9283563415938393,0.4754486524084587
2025-08-20,839.2999877929688,869.0,833.0,846.5,89942,886.875777963869,900.204588327604,861.3436699028407,759.8792345261173,47.01226398616037,46.93853578832402,33.32806952088703,0.9003289359888632,0.6006295986141885
2025-08-21,860.2000122070312,862.4000244140625,839.2999877929688,839.2999877929688,70220,882.025638735353,896.5678086802792,861.2988205814364,760.8774512194598,43.82396700415149,48.8811743787022,35.71702080391821,0.9220843567740798,0.4764261659872291
2025-08-22,860.5,869.0,851.0,855.0,65000,878.1118862380162,893.288916982072,861.2674942841252,761.8687203615547,40.38077140359796,49.30869528137676,30.800415687986906,0.9370975099485358,0.445960251905794
2025-08-25,858.0,869.9000244140625,850.0999755859375,860.5,47826,874.4551796492859,890.0808336200654,861.1393572533751,762.8252505072109,37.63667506020157,49.55402807304249,33.50141277568524,0.9346329965454203,0.33864029823797437
2025-08-26,860.0,866.7999877929688,854.0,856.0,70728,871.8269651675976,887.3462123818776,861.0946765767723,763.7921634374874,34.325116757903864,49.76664982581946,27.383367642205126,0.9630722250494872,0.5071519917912624
2025-08-28,862.7000122070312,870.0,838.0,860.0,61703,870.1675191747672,885.1056487296189,861.1576309152139,764.7763211366869,34.01510119018335,51.09605262776157,25.371569570367036,0.9607282836098948,0.4454172082216987
2025-08-29,857.0999755859375,874.7999877929688,851.0,862.7000122070312,57862,867.7916021586163,882.5596784438297,860.9985071768109,765.6949644645401,32.653086070554735,51.026412868483064,28.868915686446627,0.9130763368801095,0.4521228175045027
2025-09-01,844.4000244140625,865.0,837.8499755859375,859.5,52596,863.5385880232429,879.0906189865782,860.3475862841541,766.4780993894111,31.91934451635577,51.977657479610876,26.795840130256288,0.8468578736490159,0.45936675058462356
2025-09-02,876.2000122070312,882.9000244140625,845.0999755859375,845.0999755859375,58445,865.8406651475681,878.8278365520739,860.9692500458356,767.5698597159546,32.79676524750833,48.70550608438897,22.931439930327493,0.8745551250784572,0.5619238765969209
2025-09-03,860.2999877929688,886.0,850.0999755859375,886.0,56724,864.8332692649136,877.1434866648824,860.9430044672919,768.492547557517,33.210533136382224,45.23470852562444,10.44047598799236,0.8338837092658822,0.573985186924139
2025-09-04,849.0499877929688,873.9000244140625,842.0,862.8499755859375,34652,861.9635817245601,874.5895322219811,860.4766116565341,769.294114127024,33.035798640072926,43.27060485288656,14.850560363089095,0.8195861773111294,0.36626401090378485
2025-09-05,890.0999755859375,891.5,850.0499877929688,858.3499755859375,95046,867.079289699356,875.9995725277953,861.6383122027853,770.4961624997495,34.29102711566737,38.04549904523601,13.953326831789003,0.8827748686437762,1.0271107040678213
2025-09-08,874.8499755859375,923.7999877929688,870.0,890.0,71689,868.4921416787344,875.8950637148992,862.1564166491835,771.5345088986171,36.89222187264089,36.59276231247366,10.988438217988406,0.8829023482210422,0.8386051517207496
2025-09-09,876.0,880.0,855.0,878.0499877929688,56586,869.8572068280553,875.904603377181,862.6993022707842,772.5739665215165,35.3065922896221,32.98536555388373,15.160680859884579,0.9181563762227588,0.6599947164032353
2025-09-10,881.4500122070312,889.0,858.2000122070312,877.8499755859375,110490,871.9649896242327,876.4087314526219,863.4346242290684,773.6573102596808,34.70571169006833,30.91442723874287,11.344070485906666,0.9771998296387401,1.3178948749526618
2025-09-11,874.4500122070312,899.0,870.0,890.0,101581,872.416811912014,876.230666066659,863.8666002282042,774.6602227168685,33.94495013139255,30.229821668478817,10.97967470626655,1.0144910965142908,1.2907263154751583
2025-09-12,870.9500122070312,880.0,863.2000122070312,878.7999877929688,63897,872.1501210565625,875.7506066248746,864.1443810901189,775.6183300749796,31.658955152936045,28.40653344430762,12.329624957308516,0.9633257559626527,0.8679817864691722
2025-09-15,889.5999755859375,900.0,865.5499877929688,873.5,149738,875.3228218800853,877.0096401667894,865.1426396977981,776.7524758014569,32.03109609348207,29.043653842153724,11.36783007837099,1.0035141331096278,1.9649766513195925
2025-09-16,907.2000122070312,912.5499877929688,884.0,895.8499755859375,104023,881.1186746668027,879.754219443175,866.7919484236504,778.0504612383282,31.566948320080296,30.719197016086035,13.20023617455275,1.0234437251034159,1.3948991503053683
2025-09-17,912.9000244140624,921.2000122070312,902.4000244140624,912.0499877929688,122914,886.8971018935771,882.7674744405283,868.6001082664117,779.3922479365943,29.86468691646544,32.880917295390766,14.816985566143792,1.0619255692614646,1.594564826790827
2025-09-18,899.6500244140625,923.9500122070312,893.0,923.9500122070312,93789,889.2158150791198,884.3022517108495,869.8177520369078,780.588842727415,30.00939695520755,32.74510025340647,17.069415344578776,1.0561767865896217,1.2136972350209543
2025-09-19,891.3499755859375,909.0,885.0,909.0,80246,889.6038442621775,884.9429538813121,870.6621529603991,781.6909435518779,29.208144027846544,31.018659320262696,20.180764114327012,1.0262582350900973,1.0317479195260795
2025-09-22,883.2999877929688,904.7999877929688,880.0,894.0,89509,888.4576885405031,884.7935933278262,871.1577543263822,782.7019788179584,28.620389863196174,28.533664178999704,18.637061352278963,1.0129636069920218,1.1329937647306025
2025-09-23,872.0499877929688,895.2000122070312,868.7999877929688,880.0,89222,885.4744702227696,883.6350837337483,871.1927438740915,783.5910137331327,28.324341136645018,25.145037301110726,18.44888148437751,1.008228364727608,1.1005279257943557
2025-09-24,855.0499877929688,881.4500122070312,851.0,878.9500122070312,96749,879.9427461446239,881.0364386482229,870.5596946160083,784.3020483008924,28.60776394602985,24.815845972461,16.43390582580009,0.9805607270150771,1.1745224924899587
2025-09-25,859.6500244140625,873.4000244140625,855.0499877929688,857.0,66734,876.253160375431,879.0922191723901,870.1318644120104,785.051779406496,27.240066969371703,24.530546820964567,19.5151145020342,0.9808536206078835,0.8076771324762843
2025-09-26,835.5,861.3499755859375,833.0499877929688,858.7000122070312,63935,868.8434948526252,875.1292901567183,868.7737520821277,785.55375175071,27.381389745851312,26.85402036787902,17.997080590158387,0.965790038111378,0.7709676738626463
2025-09-29,845.25,860.4500122070312,810.0999755859375,812.0,257054,864.5537685157842,872.4129910515621,867.8512520004756,786.1477442706035,30.443875995883637,30.654253658736756,16.453525088064435,1.0006063771330294,2.7595365167257735
2025-09-30,820.5999755859375,841.5,812.5999755859375,839.7999877929688,101353,856.5621698012667,867.7027169183235,865.998260768533,786.490552542398,30.738029118307484,33.947789177480125,11.308950693145746,0.9353454346078051,1.0635537173171536
2025-10-01,827.9500122070312,836.0,808.5,821.0,67290,851.3599593295875,864.0888346718423,864.5061725896506,786.9030844793596,30.306291902533154,37.11200673174307,7.270105881565603,0.9576984764473429,0.7022186833582311
2025-10-03,855.7000122070312,869.0,832.7999877929688,847.0,219264,852.149059852759,863.3262144477685,864.1608329668029,787.5876310239136,31.738784687924568,33.00341844475018,7.402548499842232,1.00135684112787,2.087126369931308
2025-10-06,841.75,862.0,839.0,855.7000122070312,49447,850.2583216977118,861.3647404070622,863.2819767720264,788.1265600684517,30.573613396201292,29.442641929356345,5.385975386541242,0.9329851722913804,0.48111660853024313
2025-10-07,842.6500244140625,860.4000244140625,837.5999755859375,849.0,47121,848.8749949188665,859.6634025895166,862.4728806011259,788.6690821017413,29.537138120457787,26.582433913968753,1.5437259982041374,0.950336851202052,0.4640309767585682
2025-10-08,833.7999877929688,846.2000122070312,826.4500122070312,844.9500122070312,57327,846.1340845323396,857.3121830625577,861.3484534321785,789.1181458399625,28.232186371063417,25.850846018950605,-1.4471925148389464,0.94507902463791,0.5643301637115633
2025-10-09,826.9000244140625,841.7000122070312,819.0499877929688,833.7999877929688,69297,842.6369826926527,854.5474413672399,859.9975346471545,789.4940849302521,27.48789811012996,26.251417679332096,0.4610796190499977,0.9303384755953839,0.6962808152766404
2025-10-10,829.25,847.25,823.7000122070312,830.0,56765,840.202985839443,852.2476739702181,858.791748974717,789.8896661747273,26.962843401175135,25.251124193994823,4.3791199010274395,0.937814778329226,0.5834995996246031
2025-10-13,836.8499755859375,840.5999755859375,820.5999755859375,829.25,57376,839.5933476115329,850.8478832080108,857.9312872731963,790.3569329350379,26.03446428101845,24.90545482704702,2.777777777777768,0.956530103014085,0.5917635173707284
2025-10-14,816.5,844.9000244140625,809.0,844.9000244140625,135446,835.3945571367087,847.7253483709189,856.3065309095415,790.6170629555849,27.349872298757656,26.37964241481849,3.000861699151347,0.9150432309434764,1.4073327892247804
2025-10-15,829.75,842.4000244140625,803.2999877929688,821.9000244140625,181855,834.3682740209434,846.0912257917444,855.2650983248536,791.0064454137383,28.916560875069134,28.415981864509902,2.325582963097572,0.9115772339726215,1.8161046151357199
2025-10-16,827.4000244140625,839.0,821.9500122070312,839.0,47591,833.1013195469651,844.3920256665004,854.1723503283521,791.3685705779208,27.334351130789084,30.180809387575792,0.2181612994045512,0.8973074218131142,0.49384394278213317
2025-10-17,822.8499755859375,840.0,818.0,826.0,87678,831.2374388267782,842.4336574773583,852.944021907081,791.6818183889459,26.62310431335054,32.299794730765825,-0.8904042187569461,0.9044500114402916,0.9127140068049129
2025-10-20,814.4000244140625,830.0,810.2000122070312,820.0,72050,828.1760907517389,839.8851453806951,851.4324925936294,791.9078701901908,25.713355443966304,35.19481792268617,-2.0655382579359283,0.8954239108142038,0.7532423135045736
2025-10-21,820.4000244140625,829.9000244140625,817.0,827.4500122070312,20459,826.7622605085251,838.1137707473648,850.2155330571758,792.1913742123189,24.351574718104132,37.70383802235047,-3.1205491426073984,0.9048686732601036,0.2218964833762018
2025-10-23,811.4000244140625,835.0,809.4000244140625,824.0499877929688,64053,823.9691266731681,835.6852483534283,848.693356247642,792.3825050600975,24.518028167148582,40.861572197066025,-4.6593115433450905,0.9045085647526812,0.70432648429442
2025-10-24,840.4500122070312,845.0,812.8499755859375,818.2999877929688,207120,826.9656513156887,836.1184087037559,848.3700878538925,792.8607887133008,25.728954489653773,39.3852190840633,-6.613992729789786,0.9547939643732318,2.147194584325749
2025-10-27,862.4000244140625,873.0,848.5,848.5,374550,833.408264606302,838.507646495602,848.9202814444875,793.5527214068408,26.63842559676244,36.86710567463344,-8.946556991145815,0.9616585539383742,3.3486348646934263
2025-10-28,865.2999877929688,873.2000122070312,860.1500244140625,871.0,112983,839.2067597311504,840.9433138862717,849.5626228699182,794.2666245549615,24.82663388958995,34.71848500338068,-10.18967408720368,0.9844952352669498,0.9884435314790084
2025-10-29,853.1500244140625,870.8499755859375,849.0,865.5,80504,841.7418987644071,842.0530148433435,849.703305283414,794.8525290311715,24.429746115769625,30.119881059540297,-10.55873268857318,0.9543733207893091,0.7632414629047527
2025-10-30,853.75,875.0,848.7999877929688,853.1500244140625,115781,843.9251898981512,843.1163771303122,849.8619991938684,795.4385735184235,24.665781594604507,27.039374526670436,-12.995920474448553,0.9894686769085209,1.0902386441910075
2025-10-31,836.5,859.5,833.4500122070312,858.0,59878,842.5751553712146,842.5148883002838,849.3379992254814,795.8471449262004,24.85034242105307,25.709161308810298,-10.395010259723636,0.9755338048472908,0.565808900826583
2025-11-03,862.6500244140625,866.4000244140625,836.9000244140625,842.4000244140625,115034,846.2251315608232,844.3453552197183,849.8600394289552,796.5118501947364,25.52363335345433,22.925144462956624,-6.802826263870032,0.9741140793058171,1.1433001294528937
2025-11-04,889.9500122070312,909.5,862.6500244140625,867.0,585268,854.1751098601337,848.4912331276558,851.4321952241739,797.4415831500827,28.36714565111875,25.22943086544283,-5.245293886746372,1.0357840728071817,4.593695155988534
2025-11-06,876.0,890.4500122070312,862.0,890.0,158881,858.1432717037457,850.9920301160507,852.3956385487162,798.2232589396341,28.378194525240417,27.087753526943104,-4.339289368309895,1.023219606005568,1.1946406927188131
2025-11-07,861.9500122070312,875.9500122070312,843.2000122070312,872.0,128945,858.8354063407066,851.9882103061399,852.7703198686502,798.857355987071,28.96776696093753,25.015248637020235,-6.150380505249242,1.015668879435348,0.9441284210880851
2025-11-10,808.0,828.0,797.7000122070312,821.0,432810,849.5926051878508,847.9892820964908,851.0146210502717,798.9483275692892,33.67206469947919,25.444502817393953,-12.42213488785161,0.9621450326049106,2.7968092039261694
2025-11-11,821.2999877929688,826.0,785.0999755859375,799.0,184576,844.4484929342359,845.5629826143524,849.8493413146912,799.1707321486293,34.635792661423636,26.79533676910669,-13.984444768753502,0.9746249731598854,1.1454252432173135
2025-11-12,821.3499755859375,825.0,809.0999755859375,821.9500122070312,111456,840.2487625072724,843.3618001572238,848.7317191292499,799.3914211380553,32.13769022844215,27.966059527257727,-11.120540991054174,0.9568821821730311,0.6802489412307541
2025-11-13,803.1500244140625,825.8499755859375,800.7999877929688,821.5,170670,833.503537399416,839.7061841805728,846.9442016894386,799.4288201756276,31.1926632370457,29.687857018468634,-15.116279069767447,0.9557641778911223,1.0305717568872348
2025-11-14,797.2000122070312,808.2000122070312,790.75,805.3499755859375,120617,826.902896455346,835.8419867284326,844.9934491607168,799.4066429819103,29.360309766377107,31.99322353884137,-16.51007440684341,0.9390233081599636,0.742052056904787
2025-11-17,790.6500244140625,801.3499755859375,787.9000244140625,797.2000122070312,87357,820.3114651751125,831.7336265180354,842.8623344647696,799.319512448897,27.23892862044349,34.22203694864501,-19.321018472291563,0.9398560589065438,0.5309374686613972
2025-11-18,764.2999877929688,795.0,762.2000122070312,793.5999755859375,192567,810.1275601965409,825.6032957248476,839.781458124699,798.9710594672459,27.980403176780193,37.88786189422492,-16.517585079925468,0.9216679043551701,1.1342285614828074
2025-11-19,782.2000122070312,786.0,756.3499755859375,758.0999755859375,100670,805.0498241984483,821.6575426777733,837.5233622063591,798.8041833751046,28.20301934175117,41.383658819370766,-12.126889391329899,0.952738211258623,0.58799496171199
