Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-18,1052.1385498046875,1066.266508228587,1049.8501620614218,1054.6258749815306,534808,1068.0048052999537,1061.9228882155062,1022.6604471434157,922.8743953274258,27.940766935872478,24.141734632842212,37.114224462905064,1.0064327997335263,0.4294655710961467
2025-06-19,1033.23486328125,1055.919317141369,1021.0967651771476,1051.6410693194812,352125,1061.6829976601894,1059.3148859487555,1023.0751301292131,923.972509436419,28.858338272985662,25.0806275100675,33.12147833044823,0.9870838678364696,0.29727844904102846
2025-06-20,1044.4775390625,1049.651126365442,1026.668268173221,1028.3596005545712,606092,1058.5547324606093,1057.9660362318232,1023.9144402834597,925.1715644575742,28.07494092888372,25.89433467032942,34.163710723590235,0.9959377785843795,0.5102180059582061
2025-06-23,1054.3272705078125,1059.9984443683795,1026.7677581383475,1036.2195931212102,712354,1057.7861030146462,1057.635239347822,1025.1071002922579,926.4566958610592,28.762373635703494,24.688716614273435,34.28065927810804,1.0135089015088379,0.5932646126870385
2025-06-24,1060.595458984375,1075.1214137758648,1055.720277331029,1066.56503942894,773174,1058.2968950091422,1057.9043502238724,1026.4988006331253,927.7914099219878,27.699942920016664,21.573751815404353,32.4843869762905,1.015485831535303,0.6476439567350577
2025-06-25,1077.608642578125,1091.4381936613825,1050.1485992794796,1066.8634716098277,1207593,1061.8081218398663,1059.6956495288043,1028.5031081603802,929.2821286548848,29.511896448268153,21.00875472870631,31.619895724092228,1.0154696582945681,1.0028499090134315
2025-06-26,1104.5712890625,1112.1328545771655,1074.7233876669927,1082.4838906103932,1945407,1069.5832431530723,1063.7752531227766,1031.4861740781105,931.0262994052093,30.564905843188775,22.633971212516673,29.634255473639826,1.0350213165268094,1.5747215602557705
2025-06-27,1101.487060546875,1130.2405639734566,1097.507340251194,1129.2456338995364,2780380,1075.3839372246728,1067.20359925224,1034.231306880807,932.7224263817433,30.85401489373196,25.48796529360397,31.04481173362266,1.0228661889563662,2.0548513416622516
2025-06-30,1103.775390625,1106.760180690805,1091.438234062722,1105.466723081722,941069,1080.546019661096,1070.5283075588545,1036.9585258511677,934.4244459264523,28.783072458312127,26.827269918804788,27.08520185310568,1.001210242445499,0.7111142713872528
2025-07-01,1098.4027099609375,1108.9489435742648,1095.5173886970251,1106.3621498881903,808524,1083.7926906247035,1073.062344140862,1039.3681016986097,936.0560704442084,26.736203447502472,28.194163702257345,29.047886187592397,1.0096192779413233,0.620878451273316
2025-07-02,1079.10107421875,1101.2880622209948,1068.8533678948352,1099.3976708947837,840777,1082.9396694599845,1073.611319602488,1040.9262574837132,937.4794038150994,27.496002231323427,24.770500125296067,25.82481146631985,0.9925225271104545,0.6374316019758495
2025-07-03,1078.902099609375,1086.3640744940053,1067.8584010704049,1084.4736832329495,825320,1082.2055658507827,1074.092299603114,1042.4155061945235,938.8865948180276,26.29729172362703,21.656531610309163,27.17795627516708,0.9930139121776794,0.6250188142916294
2025-07-04,1075.5194091796875,1082.583388409454,1068.156902347377,1082.583388409454,451031,1080.9899010014926,1074.222036837348,1043.7136984684514,940.2461253091884,24.714517635420382,18.957758897320513,27.15787201157125,0.9607718596272685,0.4454792592791594
2025-07-07,1082.682861328125,1085.9661791631509,1068.3559653789132,1075.519413353519,506546,1081.2977119699713,1074.991202700146,1045.2419009335367,941.6634062646008,23.767277121929354,17.228173504373967,30.218905653907612,0.952752903969931,0.5578618727280756
2025-07-08,1082.5833740234375,1090.4433457879234,1068.455415751645,1079.499115127643,328299,1081.5314687069651,1075.6814000931724,1046.7062724272582,943.0655949985196,23.53003084384256,16.557948638012256,26.75085766678995,0.9503363982979505,0.37497059647061703
2025-07-09,1093.1295166015625,1100.6910815841038,1075.7182420127874,1084.473674386565,644537,1083.6402046878009,1077.267592503026,1048.5267918066427,944.5587683478036,23.722405340839074,17.717277534350323,23.04026793839884,0.9665407221379733,0.7459870198765483
2025-07-10,1078.802734375,1100.3926685314389,1065.072650689788,1093.129630366529,677670,1082.760664630928,1077.4071508550235,1049.7140836720685,945.8945292037956,25.26875367428066,16.196366631405784,24.23670089453609,0.9771640159624831,0.7861369282158043
2025-07-11,1071.3406982421875,1080.4940058808686,1058.9040729442954,1078.4046771211065,454215,1080.6843071057024,1076.8556551629474,1050.5621862042299,947.1427497912424,24.77824424258633,14.497108391855646,17.87798475205755,1.0025917825037605,0.5439094481746675
2025-07-14,1082.5833740234375,1084.4737654277706,1065.2715666887095,1074.32552739608,593704,1081.029591999836,1077.3763568775373,1051.817919059885,948.4904176940503,24.034771508782956,12.986493620448835,16.087043247810804,1.0179746419057136,0.7179231567413884
2025-07-15,1094.0250244140625,1101.387530843681,1072.8330878838565,1085.9661155518315,745871,1083.3923978933317,1078.8898721081305,1053.4730996620096,949.9385232335529,24.63739436892182,14.760860732053041,14.603187894854042,1.022104133763957,0.891683766205509
2025-07-16,1100.4920654296875,1110.839361877179,1084.473716476601,1092.9306216050884,693144,1086.5014283544872,1080.8537078646357,1055.3169806725068,951.4365684295344,24.8678278398093,17.610095764909154,18.951967002909974,1.02936280299972,0.8208797908458587
2025-07-17,1086.9610595703125,1108.1531178248829,1079.4990843329876,1104.3723351240703,674790,1086.5849976664554,1081.4089216560608,1056.557924943009,952.7850708289452,25.372655260087427,18.718754575097403,12.467597750788562,1.0386676763621112,0.7841609687390202
2025-07-18,1076.7132568359375,1095.5174591638972,1072.5345991859122,1088.453480064367,995238,1084.7901356972702,1080.9820430360496,1057.3483301152808,954.0181871076218,25.054015889140448,17.865975539944433,16.64410251666528,1.0368082928360696,1.1309752135313198
2025-07-21,1078.703125,1087.65749556099,1051.6410758851337,1076.7132648753357,1244115,1083.6834064795846,1080.774868669136,1058.1857730519364,955.2588332558047,26.51566972736922,17.916606392913685,11.098628354849494,1.0182755752365948,1.3723316738185307
2025-07-22,1081.0909423828125,1110.3419094489009,1076.514288551712,1100.3926091850217,3721164,1083.2120493710804,1080.8036026431064,1059.0840149864805,956.5108940431381,27.490596550011833,17.10351851681692,13.267407042020874,1.0186513212944546,3.530617625914673
2025-07-23,1058.20751953125,1080.4939757335324,1029.7525459338913,1080.4939757335324,2432590,1078.665771218384,1078.7494132693014,1059.0496426156872,957.522800764413,30.67030320319975,18.865750336662334,10.422279374681743,0.9829637106397769,2.1812655633592506
2025-07-24,1044.87548828125,1060.097966602807,1034.7272503678266,1059.6005015785918,1337877,1072.5220834116324,1075.6699655431148,1058.4937934261013,958.3919817347298,29.963691607437166,20.393017913861694,10.281127929989875,0.9643334806059859,1.233244753699625
2025-07-25,1005.27734375,1047.6613394606893,988.2640035113656,1047.6613394606893,2312927,1060.2957671095173,1069.2706362891952,1056.4068738309602,958.8585027498071,33.88817751968871,24.807409197639014,7.494409987468753,0.9420807425553169,2.1789839829730533
2025-07-28,1008.361572265625,1026.0713751494266,990.9502969675012,1004.8793172060002,1429676,1050.8531862288096,1063.7334486506888,1054.5227443578099,959.3510706056859,34.05256427465359,28.63321497691269,8.970297955176676,0.9445067335599923,1.31658072802694
2025-07-29,1001.1980590820312,1010.3514273389588,983.9857820169672,1009.356497326808,786810,1041.8249812930317,1058.0484132353563,1052.4315802293481,959.7674585507242,33.027641747632,32.3348927243644,8.687171478084931,0.9379698939995837,0.7252941411533699
2025-07-30,981.7969360351562,1009.5555080090944,979.4091404117728,1009.5555080090944,892753,1030.9107912461452,1051.1164607626108,1049.661594182517,959.9866573316639,32.64347186092395,35.80508552768706,5.426970891681671,0.9317313360174478,0.8209873361462151
2025-07-31,981.2000122070312,991.0497831135364,965.5795985196344,979.409150290004,835617,1021.8724677844881,1044.7604199848308,1046.97682626191,960.1977354896278,31.687033558654356,39.56663881446346,8.078623365703862,0.9328305882673092,0.7680806655803822
2025-08-01,808.4500122070312,883.0999755859375,803.1500244140625,883.0999755859375,32931969,983.0683849522231,1023.2776556413944,1037.6228335538756,958.6878078947761,51.20209412322961,45.93545246170685,2.448671986632167,0.7790896363659914,12.143165668599673
2025-08-04,778.5,823.9500122070312,771.6500244140625,820.0,10893261,945.8741331427279,1001.0251414921767,1027.461153806665,956.8948943833853,51.34847994586149,51.66896865781944,-1.6401410723983711,0.7405274557040645,3.371157966563637
2025-08-05,767.7999877929688,794.0,765.0999755859375,785.0,5652778,913.4970158064081,979.8228547922487,1017.2783629825984,955.0133530242767,48.35535254162163,56.68151169835623,-0.386064348632853,0.7343463681188928,1.6162175689835068
2025-08-06,774.7999877929688,785.7000122070312,766.5,772.2000122070312,4817454,888.279374349419,961.1844123377687,1007.769407092809,953.22018521103,44.46797383034291,61.025715666821455,-6.260090331044443,0.7348040604842278,1.299843101301187
2025-08-07,758.7000122070312,771.9000244140625,754.0,770.0499877929688,3869902,864.7194903235302,942.7767395986107,998.0019798423864,951.2846611015375,41.31224235869303,64.89047008606761,-6.733500001856518,0.7249846470792125,1.0010629773155841
2025-08-08,770.75,782.9500122070312,761.25,765.7000122070312,3559039,847.6341284465246,927.1379450896461,989.0901374956262,949.4882963144576,39.03727671086729,66.55839239796784,-21.78557003703564,0.7426517275609585,0.8851054341384011
2025-08-11,773.5999755859375,780.0,766.25,774.6500244140625,1790243,834.1733733809633,913.1799478620362,980.6395429109325,947.7381637698952,35.66563981608499,68.00392506828136,-26.18235209349621,0.7290399981243586,0.43869248275529316
2025-08-12,767.1500244140625,777.4000244140625,765.0,774.0,1700330,821.9873099324358,899.9045002758567,972.2674049306631,945.941266860882,32.56355776248199,69.2865436685115,-24.666876304032947,0.7215036468286559,0.41184339758534877
2025-08-13,773.0499877929688,775.5,767.4500122070312,769.0,1124423,813.0896149979872,888.3722718683214,964.4549571997732,944.2209556263755,29.335080138942725,70.39814645537763,-24.47403279364242,0.7193698959582716,0.2709356519784669
2025-08-14,767.0,777.4000244140625,765.5499877929688,776.0,1163422,804.7096849983532,877.3384289712012,956.7116255448801,942.4575630330783,27.00374100322953,70.96291389747657,-28.785376601829615,0.719392337755358,0.2786920282316345
2025-08-18,786.2000122070312,789.0,770.4500122070312,777.0,3014348,801.3442899453855,869.0531183562766,950.0248956100626,940.9027615323216,26.33657553613226,68.67097412396818,-29.07181233212225,0.7328693960638072,0.7050224288895408
2025-08-19,817.7000122070312,824.7000122070312,783.6500244140625,788.4000244140625,10253695,804.3180576293211,864.3846541608907,944.8356844962183,939.6768635290849,28.29836383704379,60.57788782018379,-28.15171814088534,0.7613793437634421,2.1696286166234082
2025-08-20,808.4500122070312,819.9500122070312,803.0999755859375,817.7000122070312,2732430,805.0693220979956,859.2996867105397,939.4872267593875,938.3711237149352,26.771920208250453,53.563879690237314,-28.206768848614416,0.7481183966985939,0.5842798874356228
2025-08-21,804.25,816.2999877929688,802.9500122070312,811.7999877929688,1609672,804.9203544438145,854.2951697368543,934.1838061021566,937.0365851705079,24.98232759194206,47.50547752874216,-27.526411588769427,0.7641368250294006,0.3472539869159532
2025-08-22,799.75,806.6500244140625,794.7999877929688,804.8499755859375,1548980,803.9802899994845,849.3365179425948,928.9118921373662,935.6705494971695,23.231355462495618,43.41165020505217,-26.921183801492642,0.7713111945643512,0.33340174722205657
2025-08-25,799.8499755859375,806.5,794.0,803.9500122070312,1990188,803.2293237424759,844.8377413647169,923.8506405078983,934.3191010005404,21.800508067496203,39.98105531643493,-24.128050772372855,0.7914844215303269,0.42986019307971024
2025-08-26,782.9000244140625,802.25,781.0499877929688,802.25,1906485,799.5330875009462,839.2070398237482,918.3231653669636,932.812443522068,21.720441952767544,38.81925173238113,-21.78656201153808,0.7754293434925329,0.4096716842943093
2025-08-28,767.0499877929688,785.0,765.2000122070312,785.0,2816692,793.627069372223,832.6473078209501,912.3908838934736,931.1630658531218,21.464381398127706,39.54454965220207,-22.190015594135627,0.7761446015565504,0.5923413206266959
2025-08-29,753.5999755859375,774.5,750.2999877929688,770.0999755859375,1227892,786.3494159565347,825.4611867086762,906.1637894500409,929.3962689350403,21.82913217264818,41.4376461480981,-22.51262471674731,0.7810276327840598,0.25731500033214993
2025-09-01,761.25,763.5,751.0499877929688,760.0,1609137,781.7858857826192,819.6238060987965,900.4808957461178,927.7231717317067,20.578582843899255,43.078329777874664,-23.211182866577694,0.7803504679190288,0.33449700942727306
2025-09-02,785.4500122070312,793.0,760.0999755859375,769.7000122070312,3181014,782.4520905870577,816.5170975631816,895.9698807053693,926.307518403103,22.22144171992102,38.15337436086993,-22.744009934237084,0.9709872427985834,0.9572517936543152
2025-09-03,791.8499755859375,795.7999877929688,785.0,790.0,1318507,784.1607969504903,814.2746319288866,891.886747171274,924.9696324049223,20.698581196327385,33.42093921758821,-24.757175795326923,1.0174651923519187,0.46355601547224695
2025-09-04,782.5999755859375,797.5,778.0999755859375,795.0,970724,783.8770112478443,811.3951177158913,887.6009914228295,923.553018904236,20.5254402920254,30.42657181831287,-26.05421176331034,1.0157833746190836,0.37189229595711504
2025-09-05,791.7000122070312,794.0,776.9500122070312,783.9500122070312,1512725,785.2993750586055,809.6046535787222,883.8401687084845,922.2410486883434,20.062046625484516,28.02304286795853,-27.51075187317492,1.014923180713032,0.6187033546607343
2025-09-08,799.8499755859375,812.0,792.8499755859375,795.0,2561729,787.9449387908476,808.7178646702871,880.5464356448551,921.023227065434,20.093772114482416,26.01564715487129,-28.7124584014259,1.0467051127351943,1.076545004982489
2025-09-09,800.4000244140625,810.0,799.2000122070312,803.0,1103494,790.2094998132502,807.9616973742667,877.4034391260006,919.822996193281,18.85460087161393,24.275904203529013,-24.864132830512997,1.0173686634960815,0.488962611548664
2025-09-10,808.7999877929688,817.7000122070312,802.75,805.0,2144266,793.5895885368353,808.0379055941487,874.7131077011759,918.7182896420342,18.647319127794574,24.08982641058344,-24.703393819392428,1.0292558614333103,0.9427385306881689
2025-09-11,812.3499755859375,815.0,805.8499755859375,814.7999877929688,1086642,797.0005680003085,808.4299119570386,872.2674946770488,917.6598984573965,17.38101316596363,23.928558990030613,-26.065615211222514,1.0369791109711965,0.4842814602264238
2025-09-12,830.1500244140625,835.9000244140625,811.0,812.0,2390934,803.0277418937183,810.4044676349498,870.6158291765396,916.78915344204,18.38354799904348,26.78698746673554,-27.98132486646143,1.0527122897175452,1.0363154730202058
2025-09-15,835.2999877929688,843.2000122070312,826.3499755859375,834.4000244140625,1245197,808.8954229663093,812.6676967402242,869.2308942203211,915.978315972895,18.17907981531685,30.030281450733494,-28.6097225611882,1.070025178549957,0.5387576884946336
2025-09-16,830.9500122070312,838.75,829.0999755859375,835.2000122070312,799555,812.9053482828041,814.3297254190248,867.7296831609765,915.1322631991053,17.041872428482936,32.841136236865054,-28.566971218714777,1.0417538504010564,0.3633518577772785
2025-09-17,840.5999755859375,843.3499755859375,828.75,836.9500122070312,1333162,817.940735065192,816.7179299796533,866.6657730599945,914.3906483969843,16.71628618281021,35.805636442524246,-27.534191005900123,1.0138171511095528,0.7598654010431918
2025-09-18,861.2999877929688,866.9500122070312,843.2000122070312,848.0,2039806,825.8242355611513,820.7708443263183,866.4553501083465,913.8623831173425,18.00078624124802,40.31728828459786,-25.037679577826523,1.0497394240101678,1.1860440161281276
2025-09-19,869.4500122070312,878.2000122070312,856.5499877929688,861.9500122070312,3896120,833.7561949513113,825.196223224565,866.5727878377066,913.4204689789315,18.487351330956617,44.8400487217147,-20.956774888003704,1.0706841926232125,2.124195705783858
2025-09-22,859.0499877929688,875.0,854.5499877929688,869.5999755859375,908615,838.3550663770671,828.2738381853289,866.2777760712463,912.8794691661358,18.74903944776657,48.060171759514674,-21.02751016444654,1.0599873444340777,0.5041855141225657
2025-09-23,891.75,896.8499755859375,859.0499877929688,859.0499877929688,3932351,848.0632361266912,834.044398350299,867.2766868135504,912.6692256918459,21.289165893793527,51.988595915417456,-21.29811458185802,1.105959952072603,2.070473152238037
2025-09-24,889.9000244140625,897.7999877929688,880.0,885.0,2192211,855.6699249062133,839.1221825379139,868.1638765233745,912.4426664751516,20.823942147016894,55.43403622430233,-20.105581556537278,1.1210277241897968,1.1456319421611891
2025-09-25,907.75,915.5,872.2999877929688,882.0,4642991,865.1390294687199,845.3610750344671,869.7162735224579,912.3959732763939,23.80741815501881,59.08944420410059,-16.640444646076556,1.164889991971746,2.3158753337400793
2025-09-26,864.0999755859375,908.7000122070312,860.0,905.7999877929688,1466783,864.9501105809412,847.0646114482372,869.4960265445552,911.915416085444,27.126430695287134,58.51119512509831,-16.757423717562137,1.1360327906229817,0.7272829955739497
2025-09-29,870.0499877929688,880.0,855.0,866.9000244140625,1507691,865.877360983128,849.15419111594,869.5177505150813,911.4988446596483,26.842906602582183,56.62287081270212,-18.52150543547918,1.1424658409954491,0.7494515219357548
2025-09-30,863.5999755859375,877.2000122070312,859.0,870.0499877929688,985624,865.4632909109115,850.4674442495761,869.2856809100168,911.0222389972233,25.690520683175393,54.98632307529208,-15.919873836350495,1.0980897977893325,0.518215888603332
2025-10-01,882.2999877929688,893.0,859.75,863.9500122070312,1924688,868.5245085258309,853.3613118444299,869.7960458858189,910.7364454529024,26.69845125875201,55.20396583304131,-17.418997096662014,1.108786582644997,0.9960784890108781
2025-10-03,888.0499877929688,896.0,878.5999755859375,887.0,737158,872.0745956653104,856.5148278397517,870.5118867449228,910.5107095557887,25.45866101279341,55.65911139027102,-17.818794586771414,1.1274522917136578,0.38381909365110284
2025-10-06,895.0499877929688,904.7000122070312,888.0,890.0,1115599,876.2519396885209,860.0180241991351,871.4741652173952,910.356871528298,24.29084117202512,56.79065575071943,-21.55150917915256,1.115365084238872,0.5869316159868615
2025-10-07,890.0,898.2000122070312,879.5,896.7000122070312,972976,878.7515870178806,862.74365836285,872.2006685422033,910.1543155926931,23.54539731002594,54.90678360281142,-21.17508732457669,1.0978560191923008,0.5342226208888997
2025-10-08,876.25,905.7000122070312,872.0999755859375,892.0,1298611,878.2967530146295,863.9715076025909,872.3594658542738,909.8169592186365,24.886015884834983,54.17304279713709,-21.376743906918282,1.0870043546378296,0.7092169570557643
2025-10-09,876.0999755859375,881.9500122070312,869.9000244140625,878.0,822722,877.8973389366855,865.074095601077,872.5061525104175,909.4814668441818,23.17454547258615,52.774700790846964,-18.237502596155018,1.0742322782981195,0.4661388924174312
2025-10-10,853.5999755859375,878.0,851.0,877.0,1230300,873.4796365092768,864.0309937815189,871.7647338074967,908.9254321052938,23.684606076241334,46.293420074920114,-17.68947450241368,1.0391489482420218,0.6942396168912341
2025-10-13,853.25,859.2000122070312,843.0999755859375,851.2000122070312,1022640,869.8015207803173,863.0509034377444,871.0386658150459,908.3714477062362,22.673330148888322,41.1922364990886,-16.779745660226165,1.0232081153851806,0.6002324298308427
2025-10-14,843.0999755859375,856.3499755859375,834.2000122070312,851.0,1180695,864.9466943813392,861.2371827239438,869.9430309041005,907.7219803219546,22.60354791289071,38.391350497211555,-17.796796108119906,1.006275241921312,0.6943161744716263
2025-10-15,848.8499755859375,856.5999755859375,842.2999877929688,843.0999755859375,820260,862.0200182367207,860.111072984125,869.1158522641726,907.136189230054,21.496406563567785,35.89558398431146,-19.05935182216926,1.0181348392697707,0.48206630877144585
2025-10-16,843.4000244140625,853.5499877929688,838.4000244140625,853.2000122070312,781721,858.6345648144192,858.5918867504829,868.1073884269134,906.5019985353676,20.650214138946247,34.496043195889456,-19.853964028923997,0.9933291615643252,0.46698400654106526
2025-10-17,838.8499755859375,846.8499755859375,833.2999877929688,844.25,803567,855.037366772877,856.797167553706,866.960038903738,905.8288440781595,19.703517292815917,34.24907401663272,-20.87524916402189,0.9630910771934925,0.49843932028966126
2025-10-20,869.1500244140625,878.9500122070312,838.0999755859375,840.0,1726051,857.6033045258198,857.9201545410111,867.0459206884566,905.4638806984173,22.52305320325296,32.64461566051986,-20.35680139847407,0.9796913984493146,1.147897729989578
2025-10-21,875.5999755859375,879.0,870.1500244140625,873.5,152233,860.8754265367502,859.5274109996408,867.3813738216911,905.166727413716,20.83330952094423,31.261786650952153,-22.12147389142476,0.9930141058116211,0.1038535079731562
2025-10-23,883.5999755859375,892.0,871.0,879.5999755859375,1060148,865.0071627275115,861.7158259620313,868.0173974202891,904.952132868166,20.85553491815167,31.951836283977283,-22.41036935690166,0.9632336026029098,0.8017857966004415
2025-10-24,907.2999877929688,912.1500244140624,885.1500244140625,885.9000244140625,2293847,872.6967672848673,865.8598406739347,869.5578911603941,904.9754946087114,21.8814701061481,34.633022626506445,-23.36155335343043,0.9903734030316985,1.7281855233713317
2025-10-27,927.5999755859376,933.0,911.2999877929688,915.0,1914701,882.6791687941527,871.4725802113895,871.8340513339449,905.2006138224151,22.390609052932522,38.40692690662914,-22.82612443195122,0.9795537908275053,1.6077754590380433
2025-10-28,933.5,937.0,885.9000244140625,927.5999755859376,3907522,891.9193199224885,877.1114365558086,874.2523238306529,905.4821997545305,26.21852459066652,36.42451275599538,-19.277484613854078,1.0269367708997579,2.976167109833163
2025-10-29,938.4500122070312,946.0,926.5999755859376,933.0,1248219,900.3794457924054,882.6876707059198,876.7698802375697,905.8102376893813,25.30939123378597,35.623599399084426,-18.828456570389797,1.0198704326142842,0.9601949776920762
2025-10-30,934.5499877929688,946.0,924.0,935.0,1249508,906.5922716106896,887.4024268047424,879.0357668083698,906.0962053521037,24.868139069281174,34.42319313009946,-18.267747795720947,1.0291833421328018,0.9515288446183525
2025-10-31,928.7000122070312,936.0,921.9500122070312,933.0,867887,910.6118608100244,891.156752750405,880.983384274984,906.3211188531477,23.425718899106187,32.94719292649204,-14.260674674200779,1.016341532075063,0.6886252738147686
2025-11-03,937.9000244140624,952.75,926.5499877929688,929.0,1041911,915.5733451016675,895.4061410834647,883.2154093784774,906.635336818928,23.795624673496196,33.667710040162405,-11.223874424331914,1.0205066855383382,0.8168289606123887
2025-11-04,931.6500244140624,946.9500122070312,927.5,940.0,640906,918.4963777039211,898.7010395680645,885.1148060465396,906.8842391830588,23.216209677967537,34.292158205343384,-7.140053856406237,1.0197465601849542,0.511978846820183
2025-11-06,908.5499877929688,931.2999877929688,903.5499877929688,930.0,858553,916.687943174657,899.5963984976013,886.0338327816937,906.9008137960927,23.867386603717687,29.8268669396778,-6.933183689409528,1.0047795904269015,0.6889919999203916
2025-11-07,896.1500244140625,907.8499755859376,885.4000244140625,900.5,1391793,912.9537761272761,899.2830917627341,886.4305461790416,906.7938407674159,23.77173017374283,28.32080703639304,-6.656831851049549,1.004811599592138,1.112758554964057
2025-11-10,898.9500122070312,911.5,894.1500244140625,896.9500122070312,1404326,910.407637232686,899.2528118031247,886.9215056311197,906.7157927220389,22.91549622870212,26.34214848300115,-5.4081370474172825,1.0103318880868661,1.0972673602641083
2025-11-11,898.5,901.7999877929688,882.3499755859375,895.0,698596,908.2426122812885,899.184374366477,887.3755642338209,906.6340435407252,22.45343169247934,26.20939665177185,-4.412962418903099,1.03582141733631,0.5574256204367797
2025-11-12,899.0499877929688,903.6500244140624,892.0999755859375,900.0,935459,906.5712260106849,899.172157405249,887.8333847655523,906.5585802994541,20.999647310565415,25.68974009228586,15.23903894449834,1.0272718076393064,0.749029251975236
2025-11-13,912.5499877929688,919.25,894.2999877929688,895.0,870435,907.6582736074638,900.3883238041325,888.8026633156471,906.6181962944145,21.52636263009419,22.398515772997143,16.705200744119296,1.051690251192916,0.7057301745448481
2025-11-14,915.4000244140624,923.8499755859376,907.8499755859376,912.0,541570,909.0658646632089,901.7530238595806,889.8456970842125,906.7055776687394,20.789514279414966,20.35010858169332,16.716597898110706,1.0539895764807483,0.4441109054578932
2025-11-17,917.6500244140624,921.75,911.0,918.7000122070312,383284,910.6266209815459,903.1982057281698,890.9360628618537,906.8144776363545,19.450912375492972,18.574822349230004,16.023493336352,1.0701288128508781,0.31952960078057513
2025-11-18,920.0,942.9500122070312,916.9000244140624,925.0,1798495,912.3308717121738,904.7256415710634,892.0758251025653,906.9456768638535,20.330789097823093,20.40853748776237,18.426253531523695,1.088265353967123,1.4396342126239583
2025-11-19,908.8499755859376,930.4500122070312,899.0499877929688,925.0,1014303,911.6979815074036,905.100581026961,892.7336349254427,906.9646251098443,21.806687139988348,18.30921278654634,16.64612232150098,1.0372680394558706,0.8357219271428628
2025-11-20,905.25,915.8499755859376,902.0499877929688,912.7999877929688,366619,910.5256212333302,905.1141645699645,893.2244727715039,906.9475641634776,20.739127227052418,16.48979804549245,17.961480945211793,1.0210912530194922,0.2994264720283115
2025-11-21,887.1500244140625,909.7000122070312,884.4500122070312,905.25,1069079,906.2755127207361,903.4810609194279,892.9862591104278,906.7505737182098,21.340576930112096,16.67439794087133,19.32477289735224,0.9972101645188194,0.8728239642931162
2025-11-24,872.0999755859375,892.0,870.0,887.1500244140625,923444,900.0617786962272,900.6282349800197,892.167189168291,906.4057916472419,21.428500006097153,18.689686372146433,18.705134066934235,0.9551181767882068,0.7985986705358027
2025-11-25,881.4500122070312,889.0,868.0499877929688,871.5999755859375,802649,896.677821152737,898.8847601824752,891.7469077188299,906.1574754339065,21.364701632888366,20.67004429257389,19.947848761408093,0.9532307305877792,0.7291983786365368
2025-11-26,915.9000244140624,918.2999877929688,881.4500122070312,881.4500122070312,924269,900.1727672002506,900.4316023853468,892.6940887657018,906.2544162197787,23.42940482662825,18.930564475496094,15.600351243267196,0.9710708843312484,0.9713143686152894
2025-11-27,910.7999877929688,921.0,906.7000122070312,918.0,440900,902.1049891261993,901.3741828769487,893.4041240216732,906.2996457876711,22.212149222140315,17.813910836727935,10.70685905417379,0.9645519729349471,0.48386779928386686
2025-11-28,905.2999877929688,918.0,904.0499877929688,908.9500122070312,525845,902.6858979747027,901.7310742329505,893.8706284832926,906.2896989419527,21.110530953459108,16.33472262764377,9.734678832174648,0.9566828481153117,0.6009546223803983
2025-12-01,908.7999877929688,916.9000244140624,902.0,910.2000122070312,322102,903.7975506689328,902.3737027384067,894.4560935542604,906.3146769404703,20.28246341487288,14.625346001323825,8.436428422248987,0.9616125946780906,0.37995963086696904
2025-12-02,899.4500122070312,916.8499755859376,895.0,908.7999877929688,462993,903.0070891304052,902.1079126900997,894.6519335014278,906.2463718187446,20.49146503768151,13.667279424202231,10.215693930232096,0.9490999546283694,0.5654662235689397
2025-12-03,878.0499877929688,901.0,872.2999877929688,898.9500122070312,614936,898.4694343417805,899.9208286085424,894.0008768069785,905.9658107836623,21.58593799359481,16.337580683286106,14.508976979478106,0.9283828531852562,0.7522313933325789
2025-12-04,882.25,893.7999877929688,878.4500122070312,880.0,405898,895.5204462796385,898.3143896441294,893.5400581086657,905.7298325669095,20.807812927782173,18.65184177449213,16.33669170908878,0.9515058178082706,0.5106600335472207
2025-12-05,903.8499755859376,905.9000244140624,878.0,882.9000244140625,896426,897.034906153511,898.8176247297483,893.9443685979704,905.7111275223227,21.753441125952868,17.67049529566639,18.023597184035744,0.9818565687191834,1.1640665519255498
2025-12-08,873.1500244140625,906.0,867.0,906.0,470157,892.692200382702,896.4842065192314,893.1289041201701,905.3871364466187,24.05298230915915,18.58816171549218,20.59448211716839,0.9568503573560599,0.6499510383958925
2025-12-09,882.5999755859375,886.7999877929688,854.8499755859375,868.5,1043109,890.8572504196538,895.2220037071137,892.7160049619649,905.160398527607,25.105919628875434,20.99335776828096,18.15435299928161,0.9768029442957742,1.4084674208133798
2025-12-10,884.2999877929688,889.7999877929688,877.7999877929688,883.0,934614,889.6650208511657,894.2290931694641,892.3859650729847,904.9528322516404,23.35846367835871,22.283498337689956,11.78941678614802,0.988092128394554,1.262043057223127
2025-12-11,900.1500244140625,907.0,878.9500122070312,885.0499877929688,1094106,891.5713851353287,894.7673596462457,892.6904379883212,904.9050431189282,23.984000226973386,19.500966580088253,11.416307028003647,0.9856728305218372,1.4554315927623371
