Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-10,1470.27587890625,1476.9813022738415,1406.6985314209371,1435.45729869183,412320,1419.176168544334,1404.2977784083223,1376.2826721267982,1384.5372618891786,35.20957812228692,26.779632515215173,17.16526762464923,1.044747476465181,1.5905468314819644
2025-06-11,1482.693359375,1498.8360455842571,1462.2790215400871,1485.127131251651,575230,1430.724748695364,1411.424649405293,1380.4556402541787,1385.5139394761022,35.389237578538,31.46816991485872,20.853910686481903,1.0457971658617689,2.426293372161001
2025-06-12,1475.9879150390625,1504.8459978350074,1462.974329636567,1480.16012998705,330210,1438.9544153033094,1417.2940371901811,1384.202003971233,1386.4141780389177,36.253561661191654,35.82499099404234,23.655573678960472,1.0737498684055644,1.3510113253216125
2025-06-13,1466.947998046875,1472.759462344957,1443.3052432114537,1470.722951798634,282078,1444.0441576203211,1421.8080336316987,1387.446944915376,1387.2155095812855,35.777443016713946,35.67829981011416,21.38528559598094,1.0700381546288438,1.145012232412178
2025-06-16,1463.7691650390625,1475.1932202802905,1436.6991210978922,1466.9479840787783,169750,1447.6305226055467,1425.622681941459,1390.4399731555206,1387.9772374962881,36.13966383880519,34.384511635270194,20.7001156746951,1.0567842838291197,0.7147657336886039
2025-06-17,1454.43115234375,1466.6995694753628,1440.92099013274,1462.279005498375,117372,1448.8670007397654,1428.2416337962127,1392.949431162902,1388.638470479845,34.75818590598088,33.26322855040542,22.206967841644044,1.0329812619852035,0.5201580523189339
2025-06-18,1446.1363525390625,1460.1929314121458,1428.006873965243,1442.907815258793,93768,1448.3705192487284,1429.868426409199,1395.0351927854967,1389.2105887092898,34.415235444770474,29.8627913146236,18.78107787586267,1.029130902483938,0.43642903420388285
2025-06-19,1430.34130859375,1453.7854316167986,1425.5233619021758,1453.7854316167986,73404,1445.092480947823,1429.9114156987034,1396.4197463466048,1389.6198496036627,33.59481334741746,26.469088696447358,19.436645289562883,1.0156714709685724,0.3470375763535619
2025-06-20,1446.53369140625,1457.312014362574,1423.2384811311838,1437.444093239703,251726,1445.3545192129916,1431.4225316721167,1398.3849990940419,1390.1861564872706,33.658642665280496,24.145596147059635,13.658691327002547,1.013509882989316,1.1707287580255468
2025-06-23,1392.6915283203125,1438.4374644202835,1387.3272867212374,1415.092657504623,388362,1435.779429959777,1427.9015313674072,1398.1617257303662,1390.2110855602364,37.065010934578105,24.99577555968743,16.805834214809522,0.9822592008558898,1.7211881082805935
2025-06-24,1359.611572265625,1408.1389466321784,1355.985652312468,1394.4797505008255,250954,1421.9307285608402,1421.6933532672451,1396.6499550062588,1389.9066127911358,39.07678205259576,28.21163305318032,16.292972750645475,0.9544956444295968,1.0830254488582345
2025-06-25,1374.4627685546875,1388.7179778063264,1363.4360965078945,1368.4030768230416,488590,1413.3001903779032,1417.3996637479217,1395.77986926306,1389.752942699231,37.747398517676515,30.998709547540827,15.547309076629956,0.9618460103012432,1.9971893256507145
2025-06-26,1365.6214599609375,1381.317165579989,1356.3829497349734,1381.317165579989,419314,1404.6313303020913,1412.6925543127413,1394.5971865453298,1389.5128284431287,36.03897416132173,33.917779908694556,13.469660643347714,0.9465037485769071,1.599827546408902
2025-06-27,1375.3072509765625,1385.787628861798,1360.952725118755,1372.3270625273974,403450,1399.2996795156314,1409.2938903730887,1393.8407184838095,1389.3714794136106,34.54509810555124,35.398000185183065,14.754210122344414,0.9612854684425263,1.4893394745284003
2025-06-30,1388.916748046875,1402.7745748027503,1382.1616062237524,1383.304035964097,124912,1397.4118737940391,1407.4414228888875,1393.6476216039298,1389.3669547233944,33.60139486830278,33.11969787785995,9.766403632310183,0.9812668879053769,0.4678900560252943
2025-07-01,1377.8404541015625,1400.092552018331,1371.2840637927036,1400.092552018331,581184,1393.8534338499524,1404.7504257264034,1393.0277326822684,1389.2522631749184,32.96234064927939,32.44979293039284,8.927274551657804,0.945916629033516,2.045350886577737
2025-07-02,1377.244384765625,1400.3904412627098,1373.6184647281166,1375.8536059652442,404520,1390.8336067437108,1402.2498765481507,1392.4087778620078,1389.1327817977117,32.13695876732124,31.804808751975624,9.439130722990763,0.9429127804840014,1.378840195380006
2025-07-03,1369.2474365234375,1386.7311829454416,1362.3433824046658,1386.7311829454416,191874,1386.9088485218429,1399.2496547277224,1391.5004899663775,1388.9349176656294,31.10373767044851,32.610481038915665,10.630053593493427,0.94201745570271,0.6572974528413382
2025-07-04,1415.092529296875,1420.0595090416866,1364.7274031901452,1365.9194298232385,459852,1392.0331541173032,1400.6899160521907,1392.4256679793382,1389.195192408229,34.3341867612609,29.195833878093215,10.860505095698647,0.9829796822079332,1.4966358792034424
2025-07-07,1417.923828125,1427.4604059549265,1398.204940779627,1418.0728617853763,252398,1396.7405493914298,1402.256635331537,1393.4255958281876,1389.4810494800377,33.65702388313273,27.190605619384286,14.477687024728692,0.9790759762385899,0.8049345044734174
2025-07-08,1430.4903564453125,1451.8483721839057,1403.1222459118192,1420.059697596232,414414,1402.8768779466811,1404.823337250971,1394.8791158523886,1389.8891022856621,35.666237534993236,28.043462679722154,11.729838995863018,0.9569960401066179,1.3211863112634024
2025-07-09,1472.06396484375,1486.120543704484,1438.8845113397597,1439.3812093824415,680046,1415.4563482916026,1410.9361215775873,1397.9059726755793,1390.7067626096232,38.32809749821699,31.160026223506883,12.095998264071728,0.9797874342315513,2.132414617465991
2025-07-10,1455.076904296875,1485.1271356366808,1439.430916078629,1480.160155249936,272338,1422.6600857471067,1414.9489200066134,1400.1479699940614,1391.3472615318844,39.310513772861626,33.86104796145365,15.133010542634896,0.9676732221706121,0.8617873881422831
2025-07-11,1453.5867919921875,1464.2657996900627,1433.1724543524424,1454.8285370733356,463172,1428.2831232462122,1418.4614538234837,1402.2436100724194,1391.9665603424348,38.21489131482946,34.964874235310404,14.330160245536238,0.9739007937750972,1.4248377272587442
2025-07-14,1439.1824951171875,1453.5867375187054,1430.539998181942,1445.3912202902557,126738,1430.264827222753,1420.345184850184,1403.6921937996653,1392.4363706387012,36.19247831421825,35.37420030773214,13.752613523632128,0.9778799121008397,0.3924756456255028
2025-07-15,1477.3289794921875,1481.1535300822895,1428.4042233845064,1440.4242914951842,420598,1438.8219458171955,1425.525529817639,1406.5799108856468,1393.281073214358,38.4000554320269,37.86619030462651,14.72198909010205,1.0019399642472528,1.2440757487783243
2025-07-16,1482.9415283203125,1490.1932460244718,1463.1729245871015,1470.325326948713,338502,1446.8436880904894,1430.7451660451547,1409.574484118379,1394.173217046258,36.88275756607269,40.571949656313,20.577191602795075,1.0091814802415917,0.9662723004909262
2025-07-17,1481.3026123046875,1503.9519705273617,1466.7493352503511,1489.1007474028286,161692,1453.1089470385255,1435.341297523294,1412.387351890391,1395.0401762030583,36.925407927531076,43.67214933567671,15.761955151139407,1.022505822597491,0.4558147873971265
2025-07-18,1491.83251953125,1497.097567107012,1463.2226647578957,1468.1400479686545,264208,1460.149596582657,1440.4768631603808,1415.5028486606209,1396.003284096871,36.51867385040912,45.51811600267924,9.930055404538995,1.0372633274046414,0.7435024998881402
2025-07-21,1476.9813232421875,1487.5608943610275,1452.0967032190667,1484.431793756395,188992,1463.2099105207533,1443.7954504405452,1417.913769232447,1396.8090357301578,36.94762617864568,44.53660250866696,7.469015264891832,1.0555016084724054,0.5471884614204223
2025-07-22,1492.0809326171875,1499.9287860096197,1464.0174929724235,1476.9813604998326,199262,1468.4591872655596,1448.1850397293308,1420.8222854436133,1397.7570148036605,36.80944842645241,44.80885938742918,8.273741056014128,1.0967070002107007,0.5812729650983014
2025-07-23,1498.63720703125,1517.462134312373,1480.1600653674154,1489.795958226894,276208,1473.9460999502305,1452.7716003931416,1423.8738509960697,1398.7607978109004,36.87513116225312,46.342421853936244,7.920617661011353,1.0914183161797406,0.831491731833922
2025-07-24,1536.137939453125,1545.3268528066867,1493.86901078524,1498.637239010211,460260,1485.2537071325748,1460.3503584895038,1428.2763642688953,1400.1277345436588,38.81949261014558,49.13020736485547,10.112976489122927,1.146717227691078,1.3770715463257448
2025-07-25,1528.3895263671875,1558.5886689821205,1514.978679822629,1536.237258074523,170942,1493.09658335705,1466.535737387475,1432.2023706256912,1401.4039712782212,39.45822548339171,52.07416078533506,10.363039379378058,1.1471387528576684,0.529879208544427
2025-07-28,1506.1871337890625,1550.8899587483445,1490.4915480063078,1528.3399155523316,143122,1495.4766834355976,1470.1404097876193,1435.1037338869999,1402.4465898106673,42.250250184544385,49.95025271110333,7.883786756330324,1.1211718813691876,0.4423952934645293
2025-07-29,1503.107666015625,1516.121131117437,1495.011463271158,1514.78007058945,130726,1496.8641348137842,1473.1374330810745,1437.7705547547891,1403.4481925589755,39.43150587277567,48.10953238010249,8.746546045227355,1.1225912525894763,0.4343154596183568
2025-07-30,1539.31689453125,1549.6978347261531,1497.594260519392,1514.9289730496048,224152,1504.5828183987778,1479.1537477583631,1441.7527641577876,1404.8001199417843,41.12111498397373,48.83123360548231,8.44091816598227,1.1445853422063157,0.7677100900488673
2025-07-31,1565.0457763671875,1577.0162474122674,1505.491730994199,1505.491730994199,542008,1515.576083483943,1486.962113995529,1446.5877842444308,1406.3946040853207,45.17490184185301,50.71774899227306,6.458113009173516,1.1723907416331327,1.7513421642327571
2025-08-01,1578.10888671875,1597.3310753749572,1543.7374088189847,1584.4666454737971,408492,1526.9456840720898,1495.2481842430946,1451.7454745375414,1408.1032039125191,46.297403803735605,53.08645563783764,9.669446556128026,1.155858403552187,1.3309678459891794
2025-08-04,1539.7640380859375,1592.4637525402925,1532.4128822964333,1592.4637525402925,183238,1529.2762938927892,1499.2950800469894,1455.1971829119884,1409.413261963996,48.13119932908542,53.17889703712744,9.3952713686408,1.1183688999242891,0.603838124535558
2025-08-05,1586.6522216796875,1596.3875520835643,1540.2606717520637,1540.2606717520637,348856,1539.7082807631343,1507.2366383772346,1460.3522824715062,1411.1768337024607,49.2635079515576,53.46677664097928,9.514589943905328,1.1484471471637472,1.1621653314571108
2025-08-06,1596.853515625,1602.8749198662715,1576.301382396509,1582.9696119511364,254856,1550.0983234652917,1515.3836272179406,1465.7052720069375,1413.0243628758194,46.23817855398491,54.07611729548178,11.53248864030154,1.1245841565433214,0.9137305897322548
2025-08-07,1598.9437255859375,1606.0597762184282,1565.8013381612354,1588.8914475463916,160162,1558.9793056690455,1522.9799997968494,1470.9303094021925,1414.874306783383,45.44087982107929,52.467388848118574,14.465501398671577,1.1327863023067801,0.5860100625920889
2025-08-08,1587.59765625,1604.268352006003,1577.4956879560991,1601.8796907036856,120546,1564.1826421383098,1528.8543322016812,1475.5054994746556,1416.5929470765832,42.95178438492256,51.073157527070464,13.394333698863047,1.1274537787091012,0.47055562928900996
2025-08-11,1601.8797607421875,1606.9058999211456,1579.834606465187,1587.448411546312,103296,1571.036663702651,1535.4930075235454,1480.461352857696,1418.4365969638031,40.83438559439403,50.11844125724576,8.912951990477215,1.1355605802476978,0.405072980664369
2025-08-12,1620.2921142578125,1624.9698131651749,1601.4815733994674,1601.879703868519,125318,1579.9922001672257,1543.2020172266605,1485.944912128289,1420.445109573694,38.52156615056916,50.830437133810506,15.343306792303956,1.1285000552378366,0.521632571170974
2025-08-13,1639.898681640625,1647.5622977919872,1608.9459533079198,1620.2920026866286,196788,1590.8842877078437,1551.9926230824756,1491.982314854263,1422.628727206201,38.53420326170226,52.807678552136714,16.12256414385309,1.1324644742972885,0.8440178729967291
2025-08-14,1665.9747314453125,1674.533989350953,1622.2825572909685,1651.1452530955314,190960,1604.5370956601107,1562.3546329336425,1498.8055468774417,1425.050080482212,40.36316710147324,55.619379627771835,14.920069489609688,1.1465923791509123,0.8139132450997274
2025-08-18,1706.2332763671875,1712.8518158168408,1665.3278912350545,1681.9487754237812,239498,1623.0273103341246,1575.4345096094194,1506.9399676417456,1427.8479232273362,41.317934765514984,59.03838811683626,15.22520282864157,1.147920834258556,1.0261967289116953
2025-08-19,1685.183349609375,1744.8992744217887,1672.792343807743,1714.8921193974388,359150,1634.32840838417,1585.4116768821425,1513.9299041894958,1430.4084747336253,45.423134211985754,62.536279532845654,15.159803919589798,1.1459909255623941,1.484753526367139
2025-08-20,1717.2806396484375,1739.574608956441,1688.1194362590634,1688.1194362590634,332108,1649.4106322504003,1597.399764406351,1521.9044428349443,1433.262924135763,46.61888422999644,65.56778542672046,17.0549174513285,1.1514054598706078,1.336266261839915
2025-08-21,1683.6905517578125,1720.3163697542127,1661.396702360735,1719.3211042814016,219118,1655.6433448881114,1605.244381438302,1528.2489961260374,1435.7547413260322,48.258988651793956,63.45227735537833,18.179344625221837,1.1295791495908034,0.891884477274892
2025-08-22,1679.4605712890625,1708.8707128177268,1656.6192786750764,1686.4772410423052,210544,1659.9737496882842,1611.9913077883712,1534.178861818705,1438.1796749575053,48.791314717241484,60.85843459197934,20.281948583669095,1.1017410315889014,0.9028705712839953
2025-08-25,1671.99609375,1693.195295793172,1662.0932514178382,1672.5435383279505,176170,1662.1596304267778,1617.4462883303374,1539.583459149344,1440.5062064877789,46.432745338320444,58.61043753036688,22.01401390636091,1.0882306051300907,0.7546195119067711
2025-08-26,1646.4178466796875,1689.463076765162,1641.4913313708962,1657.1169501113372,229048,1659.2974879273067,1620.0800663620967,1543.7730429740634,1442.5550785294895,46.63794534577982,53.21644469277388,19.917912172104725,1.091725220209436,0.9633916392606235
2025-08-28,1653.7828369140625,1676.3753137264237,1629.7471523233105,1646.119220157338,284760,1658.2948241067168,1623.1439545940934,1548.087152540338,1444.6568472696345,46.63664082009093,46.87831191251416,22.851934647978233,1.1146213654032653,1.1601387473141542
2025-08-29,1646.6168212890625,1696.5792181400395,1638.6546979495308,1642.785073730385,575410,1656.1715508671432,1625.2778515663633,1551.9510611187193,1446.6663992499273,48.1416914028133,43.564250986666536,19.19786831985435,1.0884580809083408,2.187735132765536
2025-09-01,1628.3040771484375,1664.58145396068,1604.8655273611937,1646.5671737349744,137016,1651.104737463742,1625.5529629829155,1554.9452970414534,1448.4737393285195,49.684922762369695,38.896050839630036,18.313032367716374,1.046473897063524,0.5643937162716303
2025-09-02,1606.5076904296875,1641.6902984750116,1592.4246605395688,1641.6902984750116,240404,1642.9961834575502,1623.8215745689856,1556.9673516841292,1450.0462164539042,49.62901811877944,36.02336809510431,18.411498915648462,1.0174052833765626,1.0257793168952516
2025-09-03,1660.89892578125,1689.4629937801783,1596.5549942380726,1606.5076481042297,416852,1646.2512275164047,1627.1922428610096,1561.0430996879377,1452.1442533626341,55.39954897522295,33.583267942079594,17.507484347820167,1.0790070991317915,1.694224180326203
2025-09-04,1651.842041015625,1699.6147832590443,1644.3278596623402,1691.4536550560736,565084,1647.2677390617175,1629.4331336023383,1564.603842485102,1454.131296025848,55.384532258087106,32.217561062441305,17.92468300937198,1.0375191997258322,2.2000168188670313
2025-09-05,1617.1072998046875,1659.6050845574298,1607.055021888742,1646.666634123099,724518,1641.7840228331665,1628.3126032570972,1566.662801595674,1455.752947804742,55.006602979500535,28.49952719134185,19.217082165054823,1.0058561699120738,2.5844491015294064
2025-09-08,1589.9365234375,1617.0575063881552,1577.545517438641,1614.818159172046,136998,1632.357204761227,1624.823868728043,1567.5754965698634,1457.088107761287,52.947293564373346,27.446916049582363,18.764924003384408,0.9872621960836618,0.49071689770695753
2025-09-09,1580.4814453125,1597.7492755960006,1572.519322162311,1597.7492755960006,82022,1622.925248497822,1620.79273932663,1568.0816122068295,1458.3159021647816,49.25164821361552,26.877081400685142,14.780853831735019,0.9752899506802247,0.29583799063022204
2025-09-10,1604.218505859375,1619.047984573178,1579.5359969091376,1582.4719812333506,235914,1619.5240225635587,1619.2859908296068,1569.498745291243,1459.767669365723,47.9530268070055,24.14045226048606,17.559562870519652,0.9858986409671419,0.8310225303292894
2025-09-11,1634.176025390625,1647.1642878586,1593.220950109964,1616.3110595059616,161266,1622.1880230775705,1620.639630335154,1572.035109216709,1461.503075893334,48.751734932556225,22.516479924361377,16.648421884532127,0.9876718043086538,0.5644959734865482
2025-09-12,1664.033935546875,1667.0695436112896,1624.7707641465256,1635.3703649461677,157522,1629.7963707992621,1624.584567172583,1575.642906327696,1463.5183083276975,47.89134087018393,22.556574238981806,14.388139033382652,0.9947314471494968,0.5552060302109736
2025-09-15,1641.1927490234375,1672.045978386522,1622.2827052202565,1663.0885892165943,203858,1631.868439567294,1626.0944018862972,1578.2134883941958,1465.286213210242,48.1409318429948,22.944824347389247,11.351172419075905,0.9679168838563577,0.7168935480354336
2025-09-16,1627.408203125,1652.1405234088847,1622.3323740081787,1652.1405234088847,233190,1631.0574874868767,1626.213838362543,1580.1426928934432,1466.8993673387472,45.696560850689636,23.281307774675696,7.495570592386569,0.9401158073920642,0.8209539527881947
2025-09-17,1622.9295654296875,1637.808734715129,1610.339433692274,1633.9769871843578,147826,1629.5796834764785,1625.9152680959196,1581.820609463492,1468.4519066232342,43.26625954031169,21.91218518955186,8.196242717078173,0.9497663483398235,0.5405340180355958
2025-09-18,1634.92236328125,1638.0077831005806,1618.3014803152976,1622.7801744490116,310690,1630.5510798046187,1626.7340949309496,1583.9030311818353,1470.1083290775427,40.12493197297453,20.74762017521781,10.717439400401595,0.9380718405705285,1.1405213822521525
2025-09-19,1728.5272216796875,1761.619796961593,1630.2945731240277,1638.3063868758093,834152,1648.364923781904,1635.9880155444712,1589.5745680641041,1472.6796613422407,52.284970888253305,26.408725454033743,13.43510047816312,1.0167678165062246,2.751503980377501
2025-09-22,1686.228515625,1720.167043714198,1673.1407504497558,1720.167043714198,235074,1655.2492132079215,1640.55533373361,1593.3649189488453,1474.8045255639597,52.698504267143754,31.315016695674217,12.12100843643884,0.9907934111431915,0.7722822824894616
2025-09-23,1657.2662353515625,1694.8375048871924,1644.6761035133363,1694.8375048871924,218380,1655.6159445067651,1642.0745066079692,1595.8708529254225,1476.6200649648315,52.360223881372065,32.30013297512046,11.893106834414624,0.9832452174913328,0.7124977813971456
2025-09-24,1644.3775634765625,1657.465328725748,1634.7235369996,1657.2663242283877,328448,1653.5726025012736,1642.2838754142049,1597.7730768686044,1478.2892938057441,48.41109959400886,32.097718161796,12.2252104775749,0.9850151690605349,1.0545119710070852
2025-09-25,1622.830078125,1648.8064812716736,1606.4578890812063,1636.962798482886,266386,1647.9830526146784,1640.5153483879135,1598.7557043688553,1479.7275105651397,47.602765273536654,29.173342258777133,14.302953669752805,0.9659105105466564,0.8577864147699006
2025-09-26,1589.687744140625,1611.8324004606309,1583.2185186988256,1607.4532081707855,214344,1637.3839056193958,1635.8946570927055,1598.4000980853953,1480.821642242508,46.53727116055502,25.839181211656626,19.494432238166336,0.9565045235407504,0.7328070149047581
2025-09-29,1558.9837646484375,1597.749303823858,1543.6566530150642,1582.9696367636748,241792,1623.129334533767,1628.90275777959,1596.8543595192402,1481.599374803761,47.54465511365355,25.55025139051882,21.07695647856167,0.9570451049932283,0.8121019963994949
2025-09-30,1551.6685791015625,1582.4221829388114,1543.855648474199,1569.9813653695817,253684,1610.1364699097296,1621.88146880886,1595.0823681303116,1482.2965808166746,46.34757236044807,25.29984554553272,21.892625008327403,0.9646281755944816,0.8501474530831099
2025-10-01,1576.8487548828125,1587.6473604667,1545.149575333067,1545.149575333067,159610,1604.0841580866536,1617.787585724674,1594.3673244735471,1483.2373984690742,45.834267396872725,24.513066252722624,19.637839677949454,0.9447598568415029,0.558980086356312
2025-10-03,1556.44580078125,1576.8487418651994,1551.1211550895207,1568.0406672079175,100878,1595.42263857658,1612.2110598207264,1592.8802058973786,1483.9658402831258,43.153378383061934,23.831190865620542,18.834547179085746,0.9361944841726387,0.38454970045088666
2025-10-06,1582.2730712890625,1595.5598408344313,1541.8651965625877,1556.4458597983105,439510,1593.0318081606677,1609.4894244996658,1592.4642398343074,1484.9440216861701,44.55888050156615,20.988640859454364,15.587825412236977,0.9653237804725072,1.7716662393803218
2025-10-07,1565.8511962890625,1592.7233637000377,1554.3060197630473,1587.8962290267662,123510,1588.0898787294666,1605.5223128441564,1591.4205910678272,1485.7490681996317,43.74000895962271,18.52509752077701,12.244579586264948,0.9717054064181676,0.49922636283825406
2025-10-08,1532.509765625,1565.8511577021786,1523.7513811988258,1565.8511577021786,390350,1577.9844036195634,1598.8848085515058,1589.110362619089,1486.2143487710284,43.52131644370458,19.446894917999725,12.61598354748168,0.962773648990917,1.485241565304209
2025-10-09,1536.789306640625,1547.6377239882754,1503.248910672679,1523.2537212630582,379486,1570.494385987029,1593.2397629232437,1587.0585565022866,1486.7175821826663,43.63698269329017,21.777119703510316,14.49302479103267,0.9500281493007153,1.4055151560494197
2025-10-10,1541.0689697265625,1545.5476640267602,1520.5167149171828,1524.2489601673476,79358,1565.1443103033077,1588.4969635417274,1585.2550432953956,1487.258392008974,41.156178215461814,23.796647850952827,13.671624226890277,0.9325879962010533,0.29844785154252085
2025-10-13,1604.01953125,1609.8418096324242,1527.0854660319824,1542.6613940836214,346764,1572.2125322936154,1589.9081060606613,1585.990905568125,1488.4201943894816,46.70286693345915,22.846093457329225,11.814106747864429,0.9596033100801847,1.2592908671960257
2025-10-14,1580.5809326171875,1602.3772688333297,1567.6922944865576,1602.3772688333297,216710,1573.7340596251738,1589.0601812021637,1585.7787497661275,1489.3372166604042,45.31944957745692,22.022279649522105,10.432673831264626,0.9601461280392058,0.7851609614390355
2025-10-15,1553.8082275390625,1601.829781038654,1546.6423655619717,1592.7232002113706,230826,1570.1111810640627,1585.8554581418816,1584.5250037964386,1489.978719256212,46.63517836402029,19.13072864679528,7.131778884074413,0.9515906643603108,0.83666287407721
2025-10-16,1570.877197265625,1584.9602276686576,1543.6567115316095,1545.6472424297804,232078,1570.250456737074,1584.493798062222,1583.989795697191,1490.783679236405,45.924290067090666,16.93428685025017,4.39691095921535,0.9582779889171343,0.8285496507516026
2025-10-17,1546.6922607421875,1593.7185514174314,1540.6708564079902,1571.2752677998155,121672,1565.9671483743673,1581.0572946694915,1582.5271472675831,1491.339983529995,46.874077392737405,15.322465030006143,5.909795226338277,0.9355010561647401,0.44955377893121246
2025-10-20,1566.199462890625,1587.4483554503756,1526.8366666710708,1546.69228482745,130908,1566.009387377323,1579.7065826895946,1581.886845919467,1492.0848539713943,48.70575891094639,14.276650159791327,10.34907169537771,0.8879939635402,0.5558999933754699
2025-10-21,1560.7255859375,1574.509988529758,1555.7492585401242,1566.1995460746136,12836,1565.048696206446,1577.9810375303132,1581.056992586841,1492.7678463292661,44.71308838810471,13.370277272271819,9.824913656171619,0.9017335609942153,0.05720741699776937
2025-10-23,1528.578369140625,1564.3084219734355,1522.756090739212,1550.6235224651582,156520,1558.4177276490238,1573.4898858585234,1578.999007353656,1493.1241699393295,44.29165410092057,15.937638969186885,5.176859664200428,0.8966324963136276,0.7073279300083377
2025-10-24,1516.884033203125,1535.3462557169096,1494.3412466827435,1528.8770303552135,277820,1550.8661468406785,1568.343899253487,1576.5631260144196,1493.360586489218,43.85343475868663,20.07301411507232,5.929813634993075,0.8960662493469368,1.270022093502188
2025-10-27,1564.6070556640625,1590.185328419254,1522.8555983047513,1542.661404506239,555596,1553.3644938994753,1568.004186199903,1576.094260510484,1494.06950658051,47.77981615301227,17.432996718273895,4.414334241655271,0.9242001924437078,2.3823584145968097
2025-10-28,1538.531005859375,1576.5004054533297,1532.7087275240704,1572.5193438233969,220780,1550.6674960740024,1565.3248061689458,1574.6211917006367,1494.5119095584093,47.24806438984521,15.144981641048597,4.9849391527369225,0.9199999467082849,0.945385347940175
2025-10-29,1537.486083984375,1548.5831963286585,1524.2490051759771,1548.5831963286585,116694,1548.2708756940701,1562.7940132430756,1573.1649129666657,1494.939513284041,44.192881291556695,13.917069291049765,5.66996084361322,0.932497472448901,0.5134382995386737
2025-10-30,1537.386474609375,1551.1709981296767,1527.7822603195204,1534.201673802384,189218,1546.291893678671,1560.4842370036483,1571.7618369526544,1495.3618711081735,41.41899549403664,12.550800221595818,2.446076196377578,0.9422950802481723,0.8445113324246327
2025-10-31,1560.327392578125,1596.8535856061949,1524.2490204008282,1537.6352919634594,1056738,1548.8438025694809,1560.4699784195097,1571.3134273693395,1496.008294207377,45.577071455547326,14.58231884837284,1.217561267414502,0.9554460920313549,3.9296708298532685
2025-11-03,1619.74462890625,1637.1617734306938,1568.0904517676438,1569.981358836411,729236,1561.7348619034387,1565.8585830092134,1573.2126901747085,1497.2395015178138,49.74471270848352,18.615421290643475,1.8532916530316745,1.0055629562621087,2.4281116969471963
2025-11-04,1569.3841552734375,1617.3062065537945,1557.640096945874,1617.206704316477,289784,1563.1256425161657,1566.1790895786883,1573.0625515511292,1497.9573587691136,51.39268860873587,20.837279905149654,0.6635402374349342,0.9717052899556199,0.989550074749645
2025-11-06,1546.6424560546875,1576.8985489915524,1537.0381204943571,1561.5714372907366,199872,1560.1286995231696,1564.4030319855972,1572.0264693747981,1498.4417875978259,49.85505392719712,20.410049109636034,2.0780253325212605,0.972190613838929,0.6737357594814036
2025-11-07,1544.497802734375,1551.1312824111922,1517.3155985892272,1550.1337703324712,122290,1557.2867182888433,1562.5934656900315,1570.946913820272,1498.9000564051546,47.716471246499495,18.06448256115446,2.280529157609501,0.9901842043641207,0.43172457179693663
2025-11-10,1540.85693359375,1564.2984685740437,1533.6748949872856,1538.213623870968,108604,1554.2994847079171,1560.6174173176423,1569.7669145957025,1499.3175377702155,45.437418225200645,17.177576488651464,1.36492350090609,0.9872568892632373,0.40266177063806563
2025-11-11,1528.238525390625,1546.1438196274046,1518.7122357307894,1538.0140713192657,153466,1549.5611284684094,1557.6738816879133,1568.1383503131506,1499.6053087913142,43.03664031472258,14.909090107447103,3.495032117592789,0.9758661794471059,0.5612817761353753
2025-11-12,1536.5177001953125,1559.7098559363817,1508.4377109339862,1559.1113730447728,168398,1547.189596055119,1555.7505924613133,1566.8983248183335,1499.9725962679709,44.13470760641231,14.208759797650917,-0.5528599147206603,0.9339115412367317,0.6366598702544364
2025-11-13,1567.8895263671875,1583.5504172198196,1528.7869800127223,1534.1735695647765,264226,1550.9532197482222,1556.854131907302,1566.9371954673081,1500.6483866172168,45.5518715531703,15.599462805592303,0.4467189646343739,0.9638489570483894,0.9900625041919888
2025-11-14,1572.6776123046875,1578.562958271789,1551.3807525132386,1553.6750791371214,94512,1554.903109303943,1558.292630125246,1567.162309853088,1501.365095330525,43.10258278055433,16.804738745808173,-2.656815297601023,0.989233065661468,0.36342047139455763
2025-11-17,1575.2213134765625,1578.2636524305397,1560.8571143688616,1573.3260160653697,134276,1558.597328244419,1559.831601339002,1567.478349210871,1502.099983073272,39.67644348470416,17.84931122732859,-3.506682452919496,0.986261158926087,0.5262169914210908
2025-11-18,1587.341064453125,1595.9694467647168,1561.106447334406,1574.5728607778656,206506,1563.8234621005472,1562.332461622104,1568.2572792203712,1502.9481530372504,39.034650944118376,20.353272189946164,-4.42199428684723,1.0183512743766185,0.7960480159127881
2025-11-19,1600.059326171875,1650.4834895608128,1587.3410469488572,1587.3410469488572,615380,1570.4118010226068,1565.762176581174,1569.5044183165087,1503.9144333669483,42.24902316649668,25.57455623216616,-3.2174371040167293,1.0134038692878442,2.16959951713031
2025-11-20,1559.8095703125,1607.390968963828,1557.0166095851323,1600.0592796253993,302952,1568.4841227116783,1565.221030556749,1569.1242281987045,1504.4706038838196,43.332401328123225,26.0976992994482,-2.1218967370716713,0.9870673661924511,1.0161284804560489
2025-11-21,1567.1912841796875,1578.8123248555935,1537.6649494644748,1561.106484535779,197220,1568.249061160407,1565.4001445224708,1569.0484264724685,1505.0946902549229,43.04106453652262,24.44991598189341,-2.938636899738001,1.018309091199568,0.6570092984705095
