Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-14,3337.15283203125,3415.2248357373733,3319.4868009393745,3338.9573243783607,10049,3310.728062698773,3302.4727997339746,3287.1177298494426,3212.4352848847934,106.61177268895443,14.096472061232843,-7.377452701237863,0.9263035698014792,0.7978436229674797
2025-05-15,3302.485595703125,3375.523705814592,3253.3817029421266,3375.523705814592,14816,3309.2294323359274,3302.473963003897,3287.7203912554696,3213.3313078780106,108.68247004675592,12.502703171977807,-9.189301171633101,0.929466617306041,1.1747216022390752
2025-05-16,3417.694091796875,3466.702916186028,3334.6832708846964,3461.954008081663,35613,3328.950279510645,3312.948520166895,3292.8173991198387,3215.364768414517,116.0871167715755,14.072042174069441,-9.6736797074233,0.9588902354076267,2.5420698171591316
2025-05-19,3433.270751953125,3556.9322763046694,3420.163718817921,3495.19646910579,47466,3347.91763813655,3323.886904874734,3298.325373740752,3217.532987156195,119.17392580307134,17.504268244405644,-8.298202129572886,0.9890684345079634,2.9869643604418843
2025-05-20,3417.504150390625,3479.8099168984727,3400.218171425912,3479.8099168984727,30287,3360.5697312736543,3332.397563557997,3302.999051256433,3219.5227499744483,113.8963017590033,19.55160083184914,-7.887888450968017,1.0091563172809412,1.837491202950955
2025-05-21,3420.638427734375,3438.1143163984293,3353.5837541137257,3417.504102082595,24153,3371.491312448331,3340.419460301304,3307.6123601379213,3221.5239009969355,109.98086982909668,19.230070826238023,-5.993147646633801,1.0078753734008306,1.4007260833256008
2025-05-22,3424.722412109375,3442.958171774168,3407.0563822552003,3419.213632658484,7994,3381.1696942048843,3348.0833650111285,3312.2049111956258,3223.5457767293974,100.10365912107947,19.105879101770636,-4.2978036927077135,1.0440090619362556,0.4661360389515729
2025-05-23,3415.414794921875,3437.63959265952,3396.324091108045,3433.7456270437583,5788,3387.3960761534277,3354.2044040939236,3316.252357616263,3225.454921189024,92.26523811179885,18.453907042049853,-0.6008028266291099,1.0004998725950613,0.35541473239505805
2025-05-26,3293.74755859375,3444.762834860076,3271.047870825325,3402.592624051024,29885,3370.369072960759,3348.7083272302716,3315.3698164781254,3226.1344499194197,103.1252015681925,18.930276283109322,-0.3116263642425898,0.9345016794625632,1.7895691800078446
2025-05-27,3251.387451171875,3294.98233457731,3229.447403098646,3259.650504851825,12001,3348.736050817325,3339.8609748613267,3312.8607041131745,3226.385723563723,98.11316555625537,20.47013251143801,3.58704855622205,0.9409491845591076,0.7368181929811636
2025-05-28,3204.563232421875,3291.183271047856,3189.366726281167,3279.5959814916228,10883,3322.5228111090614,3327.5611800941037,3308.613744439006,3226.1685843483815,98.6069494509799,22.80159972984377,5.240863058700795,0.9355633878044495,0.6714005453625674
2025-05-29,3181.4833984375,3218.430042029721,3174.170126449205,3214.7257546390924,6109,3296.8792815324136,3314.2813817616848,3303.628240674241,3225.7239556328504,91.36067826825138,25.193943620067152,9.849194137977912,0.9502179081362822,0.38585066840148935
2025-05-30,3177.779296875,3209.3119993532,3158.023793385437,3209.3119993532,9184,3275.2247388674296,3301.872101317441,3298.692987976232,3225.246894351678,86.01768196151961,27.679838757198777,10.666593993999607,0.9539396648365125,0.5794120708745123
2025-06-02,3143.58740234375,3205.51312054836,3128.770715612211,3149.5710732114985,7792,3251.290677681306,3287.4825832289234,3292.6104159906445,3224.4343620928926,84.78097835813685,30.57120200172107,3.742370052611732,0.9323407755619583,0.5064920291856931
2025-06-03,3166.761962890625,3238.185497312616,3144.9169847210087,3172.270742892064,11686,3235.9218204466365,3276.507981379987,3287.675182535742,3223.8605073744625,86.0899272395674,30.835595894791396,2.9625834435812237,0.9469548530602787,0.7729117130583454
2025-06-04,3142.0673828125,3208.267112693759,3132.474727963633,3191.266115130144,11207,3218.8573772404297,3264.286108782943,3281.965072742674,3223.046645438523,84.71692157164186,31.48851550011562,2.4457706466312734,0.9438249453127359,0.7321343411313557
2025-06-05,3129.72021484375,3174.45501999676,3120.982270687144,3169.42113124863,9510,3202.6506204410334,3252.0528456975617,3275.994686158402,3222.1180242385753,80.55103193670504,32.464163017681365,1.831613980346125,0.9394422576374439,0.6222172787971775
2025-06-06,3077.007568359375,3157.074207914491,3073.1136027184584,3129.9103599438586,13933,3179.8064291534592,3236.139638666817,3268.1912697741263,3220.6741391054493,81.0056417046154,34.83452675978982,2.724853443948816,0.9070355435154878,0.8866954319243449
2025-06-09,3099.80224609375,3119.7476602377787,3049.7488007845536,3103.7912825465,9582,3165.2602140516938,3223.7453302510835,3261.587778649406,3219.471433702348,79.53807073776338,37.52062176669127,1.1011874476283046,0.9253263653311151,0.6080740197804917
2025-06-10,3064.850341796875,3123.831875555992,3044.5251070522136,3115.2838406274404,11314,3147.0038736417264,3209.3003313007007,3253.872585047346,3217.9329153749304,79.50723043989875,39.992493302325734,0.43376572856630435,0.9064905846314331,0.7087817774046834
2025-06-11,3063.045654296875,3091.5391022438225,3042.7204208468283,3091.5391022438225,6842,3131.738742851753,3196.00445157308,3246.389175998308,3216.3917485980346,75.41542390084481,42.19024833530077,2.2706552242441225,0.9005389238179152,0.43297631666376624
2025-06-12,3066.749755859375,3086.695169721941,3048.7989761351755,3063.045700322723,9287,3119.9225633985934,3184.254024690016,3239.3444928556046,3214.902773545909,70.41285985896758,44.09496936387914,5.9464588862167655,0.9351071649238594,0.5981656339769932
2025-06-13,3075.677734375,3118.9876352594238,3029.803237722459,3067.699429981363,19523,3111.878049030667,3174.383452843196,3232.9261886014633,3213.517449773064,72.91573154936721,41.90617127736244,4.157025805580417,0.9108935470886145,1.3261736395562893
2025-06-16,3083.56103515625,3100.8470138993216,3048.7989358458976,3075.677801500594,5236,3106.7295010535004,3166.12686941711,3227.068731603612,3212.224351120161,70.13337774990812,40.009212935714636,3.836969091286768,0.898103113343417,0.41523259686910186
2025-06-17,3064.9453125,3154.794747229955,3047.469423302933,3110.5348306282926,9161,3099.1323758619546,3156.928546061009,3220.7109504622936,3210.758888049314,75.09230390685664,35.92849919393651,1.6458551241996355,0.8907209106486933,0.7929198944042931
2025-06-18,3072.7333984375,3086.695141638213,3027.90375311128,3049.843800912596,4185,3094.332561784781,3149.274441731599,3214.9079092064194,3209.3855000929775,72.91884852286684,31.464993091651426,-1.1721506982254493,0.8983429983512559,0.3964907959185607
2025-06-19,3030.088134765625,3079.001884742763,3012.612015063112,3072.733233741161,7180,3082.651756872207,3138.4393229165103,3207.6600749146237,3207.601446706636,72.04831801043812,28.754543524047655,-1.8422290570720423,0.8782188026175632,0.6828730122498669
2025-06-20,2943.84814453125,3067.984556451769,2910.2259677829884,3015.556657166226,67345,3057.4147364465784,3120.7492157905776,3197.3145090172366,3204.977035739717,83.47635409821714,31.233835052245627,-1.6700589442210312,0.8530316968569457,4.954661663815777
2025-06-23,3097.807861328125,3116.328603138044,2929.316460811256,2951.9213100117263,42331,3064.758940970496,3118.663638112173,3193.4122875392322,3203.910675795323,97.28112586202658,29.81314534543269,1.118136480829901,0.9416132595913339,2.9780049315665993
2025-06-24,3068.45947265625,3135.8939685398955,3047.944328529676,3114.3339718658285,13355,3065.4317649133604,3114.099623070725,3188.512177151664,3202.56290262976,96.03692774845229,27.324560602803253,1.5418504518703635,0.9355179928892775,0.9350767561133575
2025-06-25,3079.001953125,3103.1263123537133,3053.452689654948,3095.3381498225726,9357,3067.899071860931,3110.9089258029317,3184.2176585623833,3201.333440445633,89.85515374182738,25.16778715919107,3.5429600025009833,0.9420809520589202,0.6586676709406973
2025-06-26,3029.138671875,3172.270720586482,3016.791510387687,3079.0022086506856,26543,3060.8517264089433,3103.475266354938,3178.136129672682,3199.620059663836,98.60502793608974,24.311893320654,1.911867612231033,0.9254549071232985,1.7430792013212808
2025-06-27,3246.923583984375,3362.2269815018453,2978.610272607462,3053.5479507142463,1245810,3094.6829732408396,3116.5160225030686,3180.8336769005914,3200.0907414978715,136.60658539719557,28.55606931139738,-0.9886679751028193,0.986404489680037,16.166973466417595
2025-06-30,3243.7890625,3276.746436807196,3234.00626589232,3247.303207954725,79439,3121.7931712879595,3128.086298866426,3183.302515551549,3200.525550662072,124.09106346621965,32.234355170041646,1.2259160445196704,0.9995057798841961,0.985090766145883
2025-07-01,3247.303466796875,3276.2718071704653,3217.4804156889654,3238.8505028498107,57103,3144.613225016853,3138.9242232237393,3185.812356776856,3200.991002563911,115.38444053492368,34.368565495960326,-2.095552651719479,0.9853142024550741,0.6887169130217948
2025-07-02,3262.499755859375,3272.9473533308314,3230.777143561788,3272.9473533308314,56510,3166.047139715493,3150.1583625542517,3188.819705760485,3201.6030299598856,105.622543099473,36.218214445089856,-3.956631955040013,1.0043399706541112,0.6634396723070584
2025-07-03,3245.40380859375,3298.0216178012797,3239.8950287995367,3255.8514064557726,57676,3180.475624966085,3158.8170394669332,3191.038690185319,3202.038858603009,99.28974921977567,38.46133414294691,-4.902039309363282,1.0102523929819873,0.6585100747154783
2025-07-04,3268.67333984375,3300.9659138825955,3238.94512972017,3273.897138585328,60507,3196.51157312566,3168.8039758648256,3194.0831862503555,3202.7018882670964,94.32055387879566,40.48307564508857,2.0294967562743516,1.0431830032319722,0.6729407891736909
2025-07-07,3427.76171875,3452.456039805001,3249.202781890759,3258.8905076208985,109913,3238.557054148267,3192.3455888543867,3203.2470502699493,3204.941289565434,108.84491441685519,44.85841444938604,2.7250605337921563,1.090247553869344,1.1578217197043952
2025-07-08,3499.5654296875,3512.29241057023,3373.149404040068,3428.711628490679,82321,3286.0131224281276,3220.2746652937603,3214.8673788745596,3207.8728730492357,112.88466003196277,49.22719636937142,-8.028348191566103,1.1231270414677001,0.8359057363232779
2025-07-09,3465.563232421875,3552.468250927464,3398.508557085124,3499.94528079885,2240180,3318.658596972445,3242.5736259417704,3224.698588817592,3210.436956227073,118.36133120667975,53.34618842364708,-4.530296123136157,1.1165466776043773,10.66000596722026
2025-07-10,3420.258544921875,3465.563079970524,3387.965971160032,3465.563079970524,108541,3337.131314781432,3258.7268003945073,3232.367606704034,3212.5247332290114,112.92612188070152,56.13153519314929,-3.2175854687180205,1.0947278699769447,0.5045818248084243
2025-07-11,3459.674560546875,3479.9047231906893,3372.864382886771,3404.967047450786,59892,3359.4119049206033,3276.9947785901772,3241.28160489395,3214.983935490881,112.14135100379707,57.3555514874574,-1.3486988381924636,1.1055614579854893,0.2758357061519809
2025-07-14,3453.595947265625,3471.4518884440754,3424.912588161241,3460.054508782973,44670,3376.5362762560617,3293.049430287945,3249.6076575359766,3217.3581843642614,103.39441090766874,58.41636560919109,1.550403352235974,1.1139385350218864,0.2038786230730629
2025-07-15,3422.06298828125,3466.7027219613,3393.569541251431,3452.4559984463904,49342,3384.8138602606414,3304.7779355600637,3256.3706116828503,3219.3950480848284,99.35958021462879,56.602868928896115,5.1631188170203846,1.1013438217981424,0.22315589525575505
2025-07-16,3329.744384765625,3442.0085236818422,3324.235605101117,3442.0085236818422,107371,3374.8012283524563,3307.047612760569,3259.248014548841,3220.493051434886,101.81469199677498,50.389529230431215,7.219887093525013,1.0664500094673062,0.4745274767721472
2025-07-17,3436.405029296875,3461.954062548204,3329.744505218716,3339.242321576873,65311,3386.0019194332594,3318.807377900233,3266.1953484605287,3222.6414293240605,105.86735676821553,45.89136969781628,3.4145132647726006,1.1197234343896678,0.2849820345381069
2025-07-18,3450.1767578125,3465.2781926093794,3398.128679380807,3436.3098536003117,42722,3397.6700718658485,3330.750048801348,3273.410305690018,3224.9054624433484,100.70497762959643,42.14867072088705,9.136670723305173,1.1787547307284338,0.1874226511956628
2025-07-21,3505.548828125,3536.9866919576134,3430.041190635572,3450.176746136972,55139,3417.284391185694,3346.6408469216794,3282.5137771580567,3227.6979337436633,101.53704745525576,41.7382492735239,3.5821700112223187,1.126264441687389,0.24121869710667931
2025-07-22,3633.95947265625,3669.956102545568,3490.5424510505613,3529.29335482788,132792,3456.679860543977,3372.7607219884585,3296.295961295241,3231.740337115928,111.92059466055585,44.276176054435865,3.469072190442324,1.183512298792809,0.5661396944324182
2025-07-23,3577.0673828125,3696.929773259662,3556.4571686571458,3628.2607497122262,71095,3478.568500956436,3391.334054790644,3307.30660527631,3235.1764271228594,115.72752931948389,46.87820936520685,-0.27024791835321693,1.162906677046358,0.29916616819665226
2025-07-24,3678.029296875,3718.869906239913,3577.4475167958485,3591.3141892194903,67582,3514.834100214356,3417.3972586164946,3321.8447500448865,3239.5829233392988,119.20419520054108,49.458502204632374,3.5369883483037823,1.2378057143773802,0.2819490370711544
2025-07-25,3605.569580078125,3699.5662754484097,3589.5844374760286,3699.5662754484097,23368,3531.331460189587,3434.5038332948243,3332.9712139677586,3243.224581615307,117.97454757011974,51.694755998801156,4.238291845920927,1.1462608103382934,0.13085913547179678
2025-07-28,3599.921875,3652.089108184067,3522.963334568026,3607.483871033737,27668,3543.802444700571,3449.541837086204,3343.439867341572,3246.773808415155,119.46137770957591,48.889100424291954,6.051200087448283,1.1473870645488475,0.15721781070732388
2025-07-29,3622.511962890625,3646.920485827264,3581.352492840606,3599.9220207357425,21072,3558.113266189672,3465.266393977515,3354.3838710885943,3250.512496519389,112.27559307985356,46.45753225971731,12.05775717777058,1.1479353975518638,0.12097579795112742
2025-07-30,3654.386474609375,3702.437713606258,3616.002784360721,3622.5117702024,31914,3575.617485902345,3482.4591285804113,3366.1486790698013,3254.5311430675483,108.83017123527806,46.12446208708716,7.406243191659256,1.1470837868274233,0.18452326575073807
2025-07-31,3609.972412109375,3698.2261561004,3589.4884912621683,3627.7763685022974,15472,3581.8638361218045,3494.0512452648627,3375.710394090961,3258.0678721127406,108.81783704900525,44.00019880401716,8.528109725050559,1.1409389677798496,0.0905623623009583
2025-08-01,3480.272216796875,3635.721138107657,3469.3602652946965,3630.743760820535,14744,3563.392632608181,3492.7986063132275,3379.810857726487,3260.27886061706,116.49024181753265,39.8936623461376,6.4795554227963015,1.1035555551593537,0.0874726981536343
2025-08-04,3562.68701171875,3618.204434254937,3452.4179709367318,3480.272261684457,152070,3563.2643379010115,3499.1520977137297,3386.982471608537,3263.2878969464305,123.06307135095568,36.930091406009964,6.897447675254842,1.0704117219566178,0.8910527336574413
2025-08-05,3533.492431640625,3621.075949856829,3410.971225829979,3589.488451483772,85792,3557.8512640354866,3502.2739462525383,3392.727960237246,3265.976499281696,134.6686250410749,35.75374477154934,10.414470360536377,1.045452369312714,0.5021867354730551
2025-08-06,3537.800048828125,3566.420145140808,3509.1799525154424,3560.6769632433598,63941,3554.2055885432387,3505.503591941228,3398.417061750614,3268.681211217481,124.34483405231367,34.734244355016806,11.521610544762417,1.0583102924062804,1.0308924319104102
2025-08-07,3469.7431640625,3573.79066048411,3459.3098106830803,3547.276117760709,44435,3538.848784092195,3502.2526439522526,3401.2141638020603,3270.6818276637005,123.02963615214249,35.469142028300226,8.184456164926491,1.0457771525100166,0.755445463756979
2025-08-08,3488.60009765625,3522.4847762120253,3437.2942476568974,3522.4847762120253,80812,3529.7126592856594,3501.011503379889,3404.6410631688914,3272.8501686586515,117.9844218058739,36.736999758249155,4.765743547698031,1.0409148538766935,1.3498904212101774
2025-08-11,3452.800048828125,3540.0,3405.39990234375,3519.699951171875,79907,3515.7285482933803,3496.6286438751827,3406.529650841803,3274.6407147299897,120.1998452525907,38.693442198502105,7.919302016488183,1.0199905895198846,1.2966137654567893
2025-08-12,3425.199951171875,3443.800048828125,3383.199951171875,3441.0,32576,3499.2688033621976,3490.1351263567003,3407.2618194821976,3276.1388165851326,113.45321223974528,40.94508684815961,8.148863778932892,1.0298723857351377,0.5358851044964439
2025-08-13,3431.300048828125,3453.300048828125,3415.0,3435.0,26154,3486.910847992366,3484.7864829450114,3408.204495142822,3277.682709443272,103.43279045152926,42.05312314984429,8.60905764210258,1.0553084092091343,0.4610397279664647
2025-08-14,3421.0,3452.800048828125,3408.0,3449.800048828125,40354,3474.9270574482994,3478.987711768192,3408.706279647025,3279.108752135379,95.61509156840869,43.239482532566626,4.317560748246652,1.0149231479976417,0.727355311645814
2025-08-18,3448.10009765625,3456.89990234375,3405.5,3420.10009765625,21390,3470.0494283951994,3476.179746848925,3410.25113525523,3280.79025806096,89.71973300512087,43.82324176146189,5.390083203943319,1.0030720286454804,0.3930984482810902
2025-08-19,3402.39990234375,3448.10009765625,3392.0,3448.10009765625,18758,3457.749514567663,3469.472488257545,3409.9432437685055,3282.000304272729,85.23711495860476,44.86975675540825,3.465445624391239,0.97485126463232,0.35665122787804115
2025-08-20,3362.60009765625,3419.800048828125,3351.0,3402.39990234375,33426,3440.4496205837695,3459.7568163847,3408.086649803319,3282.802292266595,83.04550614120747,47.15158283339543,3.715818038038199,0.925709099881775,0.7018361626405467
2025-08-21,3398.39990234375,3406.0,3360.10009765625,3379.89990234375,9777,3432.8042172674022,3454.17891510825,3407.706777353924,3283.9525172424874,78.09275896821315,49.129165434317656,0.39810341902475344,0.9552086896136306,0.21940907438409718
2025-08-22,3399.60009765625,3410.199951171875,3381.0,3398.39990234375,8940,3426.767104610829,3449.2172044307954,3407.388868346172,3285.1032394356594,71.5737179287014,50.232372894253984,-0.3574070569920651,0.9314350487377856,0.21475671715291206
2025-08-25,3422.39990234375,3448.0,3382.10009765625,3382.10009765625,17306,3425.973067834996,3446.7792678774276,3407.977536346077,3286.469375384994,70.81720918404122,46.42470018585544,0.8952716930022753,0.9442274113736148,0.41877392596320906
2025-08-26,3425.39990234375,3460.0,3397.60009765625,3412.0,19870,3425.868855927497,3444.8356891925478,3408.6607663852014,3287.851768688066,69.69490160533573,41.87937267962592,-0.5331906828487942,0.9503211976956905,0.48539775989055955
2025-08-28,3464.199951171875,3470.0,3429.39990234375,3432.300048828125,24788,3432.838145971929,3446.596076645214,3410.8387736317377,3289.606476971487,66.34892774545763,36.91055179373314,-1.8139372181952162,0.9687954616194164,0.6028019542183735
2025-08-29,3410.60009765625,3465.89990234375,3376.10009765625,3465.89990234375,20754,3428.7948644599874,3443.3237149189445,3410.829413789562,3290.8103935952163,69.47571133772995,36.38315638005876,-0.4981793896139064,0.949649888372407,0.5116447626302594
2025-09-01,3407.60009765625,3440.0,3391.60009765625,3415.0,10344,3424.9412704956712,3440.0761133496085,3410.702773941197,3291.972480202789,66.66560347186596,35.92608035487429,3.213741708477902,0.9494337668694738,0.25663099866275996
2025-09-02,3421.800048828125,3440.0,3393.699951171875,3428.0,14400,3424.37013928339,3438.4146529385644,3411.137961191665,3293.2642968060263,63.950196186033835,35.529947799714414,5.259676176403949,0.9826289584271641,0.3574114475908235
2025-09-03,3373.60009765625,3439.800048828125,3361.0,3439.800048828125,25712,3415.13922262391,3432.522420640172,3409.6658881118447,3294.0636580085165,65.93017653831267,37.14227657221843,6.891318844564531,0.9472207433785964,0.7568630452316333
2025-09-04,3417.199951171875,3429.0,3380.199951171875,3399.0,26793,3415.513900541722,3431.129468870327,3409.9613415651793,3295.288894756411,64.52613997903764,38.53962817505524,8.886312368413552,0.9637748683525295,0.8636815663798258
2025-09-05,3382.800048828125,3421.0,3381.0,3420.5,9344,3409.565927502886,3426.7358852301263,3408.896192830393,3296.1596525083687,61.255987981832625,39.750666230847145,7.32652519355903,0.9497409633902624,0.33027004100098967
2025-09-08,3417.10009765625,3424.0,3368.800048828125,3400.60009765625,16601,3410.9357766216795,3425.859904541592,3409.21791458827,3297.3630400222783,60.44851640717161,41.57831136382908,8.398452516881228,0.9777915340670711,0.6171306639702903
2025-09-09,3395.5,3419.800048828125,3384.10009765625,3415.89990234375,4397,3408.129271781374,3423.099913219629,3408.679957153436,3298.339527186236,57.14870770913207,43.16227047908009,8.053591931636728,0.953536546287334,0.19051497971147618
2025-09-10,3391.199951171875,3415.89990234375,3385.10009765625,3409.10009765625,5716,3405.0512134887376,3420.199916669833,3407.994466722787,3299.263511504501,53.635520639581124,44.53503504563097,7.368801703943806,0.9668979254255352,0.29509550851832733
2025-09-11,3363.5,3407.60009765625,3356.10009765625,3391.199951171875,30141,3397.496447399876,3415.0453787907572,3406.2495856748346,3299.9026805442572,53.350784554303644,47.51934181357988,9.18547718625633,0.961640271301971,1.5659085890925148
2025-09-12,3366.199951171875,3385.39990234375,3351.10009765625,3374.800048828125,13524,3391.8061753584216,3410.604885370859,3404.679011772758,3300.562354878861,50.81065390539649,50.34570423748956,9.937982721043316,0.9617050545105128,0.7264425853062431
2025-09-15,3385.39990234375,3399.89990234375,3357.0,3379.89990234375,20857,3390.641398446663,3408.3135232774853,3403.922968265738,3301.406509580004,49.755887030510294,49.330887798229355,10.236067541480963,0.9723078434483869,1.1822422754918687
2025-09-16,3380.5,3405.300048828125,3361.0,3389.89990234375,7152,3388.7975078199966,3405.7850211613504,3403.0044204906108,3302.1935094846804,49.028441936858925,47.2701197604178,10.788443849733632,0.9663274966084135,0.4224453632604844
2025-09-17,3379.10009765625,3419.89990234375,3370.0,3401.800048828125,22109,3387.034342335679,3403.359119024523,3402.066996065734,3302.95874916798,49.14463665777774,42.58852353989549,10.713333521968949,0.9794448000888778,1.2931092466464493
2025-09-18,3398.10009765625,3409.0,3365.10009765625,3365.10009765625,14383,3389.0462978485098,3402.8810261728613,3401.911431422225,3303.90542925244,48.44533874924071,39.223397443005034,9.676376221230631,0.9957290672360465,0.890841973565226
2025-09-19,3374.800048828125,3398.199951171875,3365.199951171875,3380.10009765625,21937,3386.4560707538944,3400.3282100506126,3400.8482399479467,3304.610848352696,46.38596024934195,36.30695482569997,9.445795102324372,0.9835159483436611,1.3094058519464704
2025-09-22,3376.300048828125,3397.60009765625,3375.0,3395.0,4877,3384.6095213128456,3398.143831757659,3399.885565786385,3305.324173730561,43.241172059846356,33.77937122403558,9.78864578149028,0.980053298874221,0.2946783281219317
2025-09-23,3392.699951171875,3399.800048828125,3376.300048828125,3376.300048828125,11706,3386.080508559942,3397.648933522588,3399.603776977973,3306.19358445137,40.60901578520018,30.975932474977512,10.295605804548913,0.9833758002344033,0.7194726571503204
2025-09-24,3390.10009765625,3417.0,3373.0,3400.199951171875,62097,3386.8113429410887,3396.962675716557,3399.231083671239,3307.028475130026,41.061147013840156,29.070555151000708,9.970494002979201,0.976073859051884,3.3782151716934328
2025-09-25,3397.699951171875,3410.0,3373.300048828125,3410.0,54619,3388.7910898921405,3397.0297007579493,3399.171039259499,3307.9306788717363,40.479654234911465,27.419228136887472,12.14525606262904,0.9654380172345256,2.7483816103637317
2025-09-26,3354.60009765625,3408.0,3345.0,3408.0,64792,3382.574545849251,3393.1724641123405,3397.423159196627,3308.3950511979506,43.482367003589935,27.199294975738514,14.639067069320433,0.9744907140665925,2.935078289743398
2025-09-29,3291.10009765625,3351.199951171875,3260.10009765625,3350.10009765625,146569,3365.942827995978,3383.8931580708777,3393.253627371514,3308.2229621079837,50.284718069777945,32.52563357804489,8.989976136886746,0.9654255618558724,5.073997015886424
2025-09-30,3309.5,3322.0,3252.89990234375,3318.0,35655,3355.6804956330725,3377.130143700798,3389.969171396161,3308.2356689526805,52.793435347974224,37.36836996963231,10.566881570540755,0.9659430971071981,1.1905219030319827
2025-10-01,3316.199951171875,3324.39990234375,3261.10009765625,3280.0,71707,3348.5022148219455,3371.591035289078,3387.0762607991305,3308.3149155419264,54.194284593244326,41.12630047021466,10.103863176036775,0.9781865891118658,2.2235556051698047
2025-10-03,3343.800048828125,3386.0,3302.10009765625,3319.5,59822,3347.647275550342,3369.0645819744454,3385.379154447326,3308.668001445272,58.155033626645086,36.30083234633461,12.167197319782662,0.9722333164693575,1.7646477533351523
2025-10-06,3312.60009765625,3350.0,3303.300048828125,3350.0,26041,3341.2750613877797,3363.9314470364275,3382.5250737888523,3308.7071267807046,56.62768929934241,32.118759972305234,3.3162626371312065,0.9661022373378185,0.7497027502439896
2025-10-07,3333.800048828125,3344.0,3311.10009765625,3321.0,18429,3339.915968195115,3361.1922290174907,3380.614288496275,3308.9568075970974,53.46398437193009,28.49429724814644,1.458511458195355,0.9625997938406791,0.5291660086428438
2025-10-08,3348.10009765625,3359.89990234375,3327.800048828125,3338.89990234375,21781,3341.403991733503,3360.002035257378,3379.339222188823,3309.346293070323,50.615433591089406,25.810814793171353,1.9153286361768718,0.9790503903364386,0.610185540555305
2025-10-09,3329.60009765625,3359.89990234375,3323.0,3359.89990234375,24744,3339.2578291740024,3357.2382227481844,3377.388668285585,3309.5478234642133,48.78669609144415,22.874025732013532,1.6459831212571219,0.9736981478860135,0.6751966731337541
2025-10-10,3344.89990234375,3359.199951171875,3328.39990234375,3329.60009765625,218085,3340.283660659411,3356.1165572568725,3376.114599032964,3309.899585443114,46.38847645633493,20.328808545676754,3.031864323749911,0.9834635627143802,4.736416885477681
2025-10-13,3338.800048828125,3356.89990234375,3325.10009765625,3349.89990234375,18135,3340.0139130537227,3354.5423292178953,3374.651283338657,3310.187152242965,44.44332022049028,17.62934191488399,1.343871144205555,0.9874037355152718,0.3918975426176422
2025-10-14,3353.5,3378.39990234375,3303.199951171875,3349.800048828125,114349,3342.465928862137,3354.4475720162686,3373.821821246945,3310.618125852488,48.54420434734158,18.247631566131112,-2.7411960816266956,0.9875714339786323,2.2443618135230117
2025-10-15,3392.199951171875,3440.39990234375,3303.0,3359.89990234375,72401,3351.508478372998,3357.8796064849603,3374.5425322243937,3311.429885308403,60.3916307468627,19.69875320251939,-4.328118307100071,1.0001145832809064,1.335518585402836
2025-10-16,3389.800048828125,3407.0,3355.199951171875,3399.199951171875,63013,3358.4705820921117,3360.7814648797935,3375.140866208854,3312.20968793049,59.246086491031015,20.9563919540559,-3.9232622707221054,0.9931662982626943,1.1200897308961892
2025-10-17,3395.39990234375,3411.0,3373.0,3373.10009765625,28251,3365.185003956046,3363.928595558335,3375.935338214144,3313.037451257985,56.41327495889355,22.375643444238907,-2.203302516121519,0.9880803628559056,0.4960623699528538
2025-10-20,3350.60009765625,3395.39990234375,3320.0,3395.39990234375,15577,3362.5332028106286,3362.7169139308726,3374.941799368736,3313.41120893359,58.94482527687441,21.277972848224717,-3.4938116173459766,0.973001962739647,0.27505407672272986
2025-10-21,3370.699951171875,3394.0,3340.0,3340.0,3563,3364.0180661490367,3363.442644589146,3374.775452380624,3313.9812461697916,58.285515239957824,20.326658331679088,-2.898310885060995,0.9726289064808566,0.06298747675314849
2025-10-23,3334.10009765625,3390.699951171875,3328.0,3390.699951171875,8844,3358.5784355139845,3360.775140322519,3373.1803404306484,3314.1814337467713,58.87410669754678,20.587896540675644,-0.8726618186643553,0.9553273892406625,0.15674264537774021
2025-10-24,3283.5,3365.89990234375,3257.199951171875,3345.0,29647,3344.927810875078,3353.750127565926,3369.663464335329,3313.8761458487934,65.5175526274572,24.87967247034627,1.8036118429171077,0.9408356848327212,0.5409918030992023
2025-10-27,3249.699951171875,3290.0,3241.199951171875,3290.0,19366,3327.6136545654044,3344.2910206210126,3364.959012838723,3313.237576747531,63.28855212087959,29.183589619984314,-1.1932565167242504,0.9168368463611756,0.365130645539895
2025-10-28,3284.199951171875,3300.0,3235.60009765625,3250.0,25920,3319.720253948399,3338.8281961256366,3361.7919908125723,3312.9486451497637,63.436732150595645,31.59913965973158,-2.886132136006392,0.9306410610774175,0.507290837939953
2025-10-29,3303.800048828125,3320.0,3259.0,3285.0,43165,3316.825671199258,3335.64381909859,3359.5177970092604,3312.8576143405935,63.11183453051623,31.208969443040775,-3.8467265345509705,0.949184693101862,0.9399071306866124
2025-10-30,3270.5,3303.0,3246.300048828125,3303.0,26957,3308.4028218903018,3329.721653725991,3356.0269030088975,3312.4361455411845,62.363589926447396,31.67727345175205,-8.251588309013725,0.9398414645268042,0.5925937324480076
2025-10-31,3241.699951171875,3299.5,3222.699951171875,3299.5,77099,3296.275027214224,3321.719680766526,3351.543493132936,3311.732302811142,64.28845111333774,33.42220670661786,-8.206929067734814,0.9438709090166036,1.684876020144473
