Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-09,322.7449645996094,323.83098918684425,310.57663834288576,311.3664579719543,619402,317.9346291755081,319.94948968990434,322.3345028437454,324.38338482789817,11.579122285654522,34.48673556832995,,,
2021-07-12,334.913330078125,338.0726388098543,324.34931900684245,326.7928668620356,1699916,321.0216657032566,321.3098388161062,322.8277901862701,324.4881604025273,12.078929208933245,35.525056572806086,,,
2021-07-13,345.6501159667969,352.9560534243276,336.1227767744277,336.1227767744277,2708220,325.49956575117295,323.5225912843508,323.7227833541339,324.6987271245598,12.874101760569157,39.21974695505378,,,
2021-07-14,347.0076904296875,354.93068509324326,341.2320390413135,345.55143194057064,1546676,329.4101338745392,325.65760029756325,324.63591696493995,324.9207068589392,12.984040999417239,42.679949596918355,,,
2021-07-15,351.5244140625,353.42496442586094,345.67473583287494,349.7966574392725,585796,333.43091209053205,328.0091288216484,325.6903678315109,325.18542036345224,12.286199345226407,45.67879188653431,,,0.6741044981880296
2021-07-16,355.3749084472656,357.398840103157,352.4623920354338,353.8939740269487,452608,337.4207296099381,330.49692696943174,326.8544674635013,325.48581327970913,11.431296237950487,48.851984657229416,,,0.5615492928214401
2021-07-19,357.3741760253906,366.2844590642917,348.3404817806053,352.4624040052619,918832,341.0486289582022,332.9403132472462,328.0513187796538,325.80311042145723,12.299653710715278,52.58635067933901,,,1.1308396733675732
2021-07-20,354.9059753417969,363.8162589690352,343.1325274452422,360.3113925423768,799422,343.5681464824921,334.9371916194781,329.1044425664045,326.09269116693326,13.41753075245897,52.507964414537184,,,0.9773973605128884
2021-07-22,359.1513061523437,364.8035457353451,355.91793839673045,361.5948541964009,727850,346.4014482406469,337.1384747588295,330.2827509423237,326.4216326095742,12.948202704604205,52.63095339011154,,,0.8769881490628029
2021-07-23,362.9277038574219,364.80354828273454,355.9179408820725,362.5327939988862,1061082,349.40622198915145,339.4829501314288,331.5629451742883,326.78487709960257,12.406523330745246,52.73754438706075,,,1.2843119917994363
2021-07-26,373.2448425292969,374.82451200538645,360.41007699681376,365.59334769262426,963950,353.7405166328142,342.55221307668955,333.19752938428866,327.2471653128334,12.674244887788907,54.61384714660745,,,1.1699579509381086
2021-07-27,359.9164428710937,380.6001738384443,356.4362527549293,373.24485362808207,833812,354.86341231250134,344.1307794216354,334.245329913183,327.572232751224,14.206201713885719,56.949862892436656,,,1.0007134991763855
2021-07-28,360.261962890625,364.21112122350047,350.1175684489886,360.1138754790796,366342,355.8449669630693,345.597250646089,335.26559002994543,327.89750369788476,14.191181855302538,55.10953348482474,,,0.43592142367061587
2021-07-29,363.19915771484375,364.0630361056028,357.30009639200875,363.2978926997251,268676,357.182092554301,347.1974240159758,336.3610240568042,328.24876393685946,13.200749569741406,53.514581331561075,,,0.3188871777981526
2021-07-30,367.6666870117188,374.2568639940082,355.8932691106574,365.2971977012167,372322,359.08838245564965,349.0582661064979,337.58869711385967,328.6409820769078,13.889128944889325,54.145770589297015,,,0.43866400946789064
2021-08-02,372.8993225097656,376.7250700025491,367.7900803609441,372.2328839009508,295642,361.5994624654889,351.22563487043135,338.97342752154225,329.0813635737522,13.245029484348121,55.07736906360614,,,0.35229951214164335
2021-08-03,392.1761779785156,411.6998268090495,364.7788873455393,364.8035635634144,3652712,367.1588652860392,354.9484115166208,341.0598098924039,329.7091726723071,17.735150814903065,58.63346906052381,,,3.7167939885147807
2021-08-04,378.5429382324219,397.0909988666006,375.6533094499644,395.23866499357314,1033746,369.228696730836,357.09336849078454,342.52973649397325,330.19508078733315,18.228822628467483,61.7154223911858,,,1.0162426432104013
2021-08-05,363.0821228027344,379.0616074149308,361.0816082940389,379.0616074149308,792466,368.11113783481755,357.6378007009618,343.3357124276502,330.5223150362426,18.195646160790737,58.87758239738535,,,0.7648756355375791
2021-08-06,353.2030639648437,365.6754470392624,349.25141784225565,365.0333105740753,1503076,365.40057894936774,357.2346428158602,343.7226673898931,330.74799413005957,17.959430565619538,53.13079510096922,,,1.4178258198024125
2021-08-09,359.5256652832031,361.550901861246,339.37227757029564,354.8824995199311,3324368,364.33241282824685,357.44291758561866,344.3423927974739,331.03433911665803,18.521989728996985,46.1766934246812,,,2.7810235727562476
2021-08-10,355.2035827636719,367.0091377466169,353.178376162626,359.846779069193,1021284,362.6726255437786,357.2393416927144,344.76832181575617,331.27482910319554,17.89649264299617,41.02677918039255,,,0.8793225605950384
2021-08-11,347.4731750488281,360.538310541288,340.78008072998114,355.6234448459922,701820,359.9090890901512,356.351508361452,344.8743944915629,331.4360066747939,18.144724265437596,37.14841175615267,,,0.6613929511166506
2021-08-12,355.2529296875,357.12995523437985,349.152558974313,349.399536813341,338486,359.0625146533055,356.25163757291085,345.2813958717957,331.67299098337804,17.012998388119478,33.7871599884781,,,0.33824429062991584
2021-08-13,352.8325500488281,365.0332618536419,348.238768074178,358.1178820620979,955960,357.9297938161278,355.9408114343579,345.5775195650127,331.8835338596512,16.98386444029873,29.67987941916635,,,0.9379303524214725
2021-08-16,343.1015625,352.6349301101414,341.3727178254274,346.509868346478,626874,355.23375175865,354.7736069857799,345.4804232095221,331.99515603517705,16.247326811378997,26.94339030450427,,,0.6098375181103184
2021-08-17,361.180419921875,366.0211798332568,343.54619510665333,344.90457330441507,1013082,356.31496415196364,355.3560445254249,346.09610935510455,332.2855566708656,17.13696554762937,25.180475867397167,,,0.9810520248611193
2021-08-18,365.6753845214844,371.4546720174457,360.5876470382119,364.1194422159277,908248,358.01685876460374,356.2941663432485,346.8639240675116,332.61779376390666,16.300973471843296,24.680889749310147,,,0.8749222971921796
2021-08-20,351.1531066894531,366.02116067072905,348.23875610373005,364.5392936234791,641040,356.76890384184907,355.82679728381254,347.03212730758776,332.8022247382902,16.498497617864054,21.606864588453096,,,0.6201116053852123
2021-08-23,353.573486328125,360.5876633434424,349.7206378728182,349.7206378728182,474224,356.18791883935376,355.6219508332955,347.2886511907461,333.00890395808955,15.747634664898737,18.94270944904365,,,0.47214349966870983
2021-08-24,356.7348327636719,361.5755928679635,353.5488122885859,353.57350404525096,581748,356.28735773468435,355.7231219178752,347.65908968380205,333.24498285167743,14.718187453495919,16.468879991929708,,,0.5904294382888235
2021-08-25,360.2171936035156,363.05743887361535,354.6601919881032,356.98178980383034,378462,357.0018733471991,356.131673889297,348.15156434732023,333.5133630581634,13.875395377764754,14.765474348930367,,,0.39319546665040395
2021-08-26,357.0311584472656,363.0574237556635,352.4620684204086,362.0201288901121,209802,357.0071979108475,356.2134452127487,348.49978372378865,333.7473709724828,13.4380567054301,13.047115992044198,,,0.21975655437576902
2021-08-27,351.7458190917969,359.081078850136,349.12786008136385,356.0432394327438,180418,356.050583580111,355.80729738357127,348.62707922841645,333.9264600084959,12.97341164720904,12.68236355136869,,,0.18985592803873347
2021-08-30,353.2277526855469,360.61239734335743,352.6844134078308,357.4510985616752,380048,355.53734159928115,355.5727933201145,348.80749779536274,334.1185126719492,12.425833861122575,11.725498373445479,,,0.3997663555579912
2021-08-31,352.1904602050781,358.0932376225404,347.7448583231066,356.3149787805514,314936,354.9288177094261,355.2653084914748,348.94016298790064,334.2983330454132,12.148839919564073,12.654062385564728,,,0.33094027153125133
2021-09-01,349.0538330078125,358.1179087066455,346.33707645900347,348.7327497198507,499504,353.8606386727691,354.70062890205094,348.94462063574036,334.44515394056145,12.099772229974468,13.934410229986407,,,0.6291144004203635
2021-09-02,344.31182861328125,349.5477773347387,342.3113139769153,349.0538216147143,683306,352.12449138922585,353.7561925121628,348.76294251721254,334.54332980795175,11.451331047020995,16.35474574913507,,,0.8800300235325149
2021-09-03,338.0880126953125,347.64604421679286,330.4563904730405,344.53412908063643,1475128,349.57240435396886,352.33181252881275,348.3443178183145,334.5786002844429,12.216440739918507,21.173610667406727,,,1.8198185594776748
2021-09-06,345.5960693359375,353.128892709719,338.60658509686675,340.2613244014797,1214514,348.8494343506904,351.71947223855136,348.2365433680252,334.6882268421693,12.593032643183577,22.53980300486877,,,1.5254597490512616
2021-09-07,345.2997131347656,351.0543088839042,343.299198654354,348.83150831707746,605208,348.20403049324955,351.13585777457087,348.1213735549562,334.7938137704538,11.947976321365795,23.723836364002537,,,0.9166976419128252
2021-09-08,343.620361328125,348.5105056162105,341.3234548187195,347.89306087160355,277978,347.3706360995905,350.45263082489396,347.94486327155107,334.88164011431127,11.313186251515823,25.318598791341632,,,0.4461644714867906
2021-09-09,348.04119873046875,349.4242989070392,341.3234127956926,341.3234127956926,299850,347.49255657793196,350.23340972540075,347.94864113268505,335.01258099606406,10.884879566159926,26.11965739233442,,,0.49731250563902785
2021-09-13,345.2256774902344,351.02965741413124,344.2871495281805,349.7947680686213,177044,347.0803967438051,349.7781613403856,347.8418582447458,335.11420384675233,10.332563342132032,25.74355220614304,,,0.2976186173520308
2021-09-14,348.1400146484375,352.56092474325266,344.5588353778405,346.95453891012977,571716,347.2730545446474,349.6292389138449,347.85355065273376,335.24381390448053,10.021833478569379,24.381296181109192,,,0.993154771986419
2021-09-15,349.5971374511719,352.1904048077507,348.1399621448856,349.37485136230407,291838,347.69561507310635,349.6263205990565,347.9219266056137,335.38663304424864,9.225648036475478,23.200674292746527,,,0.522160575854882
2021-09-16,361.946044921875,368.98491375863614,352.6596836441615,353.1536393520044,1806732,350.28660231833703,350.7462955374945,348.4718920297808,335.6509057992499,10.580598472607317,25.419771037164228,,,3.0183271543394183
2021-09-17,352.65966796875,373.30700960909377,348.9303085700357,365.6753882324072,1536090,350.7180688002303,350.9202384857905,348.6361185371914,335.8201472138718,12.420078814800748,28.342301131405023,,,2.4383182114078985
2021-09-20,350.1899108886719,356.4878462676852,345.6702040277966,350.56037767567267,492394,350.62204008903785,350.85384506787057,348.6970515705828,335.96312993700417,12.206420604812461,28.95333598283481,,,0.7909346603549612
2021-09-21,366.2681274414063,367.50301661012304,347.74478991065405,350.7085239155744,1113594,353.4667832440139,352.2551434654647,349.38611336943865,336.26467220072954,13.213328084099999,31.95206017926774,,,1.7014020294400973
2021-09-22,365.3296203613281,368.2439710244746,357.96969858699185,368.0710985905012,454898,355.62366271988924,353.4437322741795,350.01134893774804,336.5538756650141,12.821453997884365,34.6867777336755,,,0.7018157189515762
2021-09-23,362.1929626464844,367.7252716856135,360.5629151109473,365.9717352436167,298978,356.81808088836107,354.2391168534799,350.4890592792671,336.80899095836213,12.066907674788611,37.056866280828885,,,0.4641082845854416
2021-09-24,363.6502075195313,365.50254147170017,360.735856708653,365.0332775074178,575604,358.06028573039197,355.09467055039363,351.00518273966964,337.07606774006535,11.093544619889753,39.11094302169516,,,0.8688507837640751
2021-09-27,364.8603820800781,369.5282392265576,362.0695203751565,366.9596937602888,692300,359.2966668848803,355.9824625076377,351.5485238902739,337.35252857926946,10.608901184091266,41.83560581746985,7.67193108634896,,1.006128621111116
2021-09-28,363.2550659179688,367.99702899725895,358.01911694639205,367.99702899725895,169052,360.0163757999873,356.64360827221327,352.0076039697913,337.61026526920676,10.524769299661353,41.05975688844886,13.320629556430363,,0.24951102027177416
2021-09-29,364.7121887207031,367.4536670474355,358.78472016329533,363.5514048543431,237474,360.8701599673901,357.3771155857124,352.505822979631,337.87993614932117,10.277326310925194,40.38735448329734,15.302003726496904,,0.35251308486282623
2021-09-30,364.8851013183594,370.4421032433588,361.5262084067594,365.0332820066264,360568,361.6001493039299,358.0596597432257,352.99128487526735,338.1486442604559,10.095802114348423,40.88408295644501,13.83314195435219,,0.540814170048805
2021-10-01,356.5372314453125,365.62602872165394,354.6355139892907,364.88509514419127,196836,360.6796187841813,357.92125717068814,353.13034160350446,338.3316152772207,10.215097130083732,36.4750890485091,11.81901971231689,,0.3064120881122334
2021-10-04,356.0433044433594,361.4027425084655,353.2524724990232,361.4027425084655,236396,359.8366525403955,357.7505341954764,353.24457544036153,338.5078509903166,9.939786847331542,31.86167375049951,10.803569144718338,,0.407261084959132
2021-10-05,358.8341064453125,360.48884589853577,353.1783079319152,360.48884589853577,215712,359.65437143219856,357.8490407636433,353.46377273467334,338.7101022883763,9.589220329903416,27.81721760196229,12.11445163755036,,0.40661012894874793
2021-10-06,362.5635070800781,363.9465770991519,358.6365529831971,360.5876841532112,309882,360.1833051863585,358.2776286105919,353.82062506194416,338.9474495997365,9.018660834710271,26.341396097327763,13.961875484123155,,0.6008413430776497
2021-10-07,382.71685791015625,386.2733448644721,361.57556066597647,365.5272061377357,1383284,364.2803147725035,360.49937672873403,354.9538106638348,339.3829661003377,11.10921061654832,31.003454974932247,15.42244962834558,,2.4225125877367573
2021-10-08,385.8041076660156,398.6222645828936,383.8035930370612,383.8035930370612,1478840,368.19373166223295,362.7998068139414,356.1636262325478,339.84486800646386,11.74870342404019,36.3574519676431,11.804111512309113,,2.3475081655770764
2021-10-11,383.0626220703125,390.2002875312711,376.7893790318207,387.2612452651515,564038,370.89716628188376,364.6418809281569,357.21848881442094,340.27489541008424,11.970330767428218,37.734065002737765,12.739969767420956,,0.8686711597349376
2021-10-12,379.5555725097656,385.3101383342141,376.9128914215968,383.0132624149609,435662,372.47142195968047,365.9976710719395,358.094452880905,340.6657479185388,11.493919586786767,38.92712963315314,13.783748214610592,,0.6780640757182083
2021-10-13,406.3033142089844,409.9832907399378,380.6176140662413,384.69274918504186,2016132,378.62267509591754,369.6618204480345,359.9849964623983,341.3188580308816,14.018426072571486,42.8125316137932,13.861283277799451,,2.7666632863255503
2021-10-14,391.92919921875,411.9344072648212,388.249222820048,411.9097155068433,559010,381.0420431182507,371.6861276090087,361.2377102959808,341.82244351533797,15.307327188865049,46.330198967160925,22.449317148096526,,0.8389295990078297
2021-10-18,382.0006103515625,400.1040979542666,379.3579595418231,400.1040979542666,396148,381.2163280697619,372.6238078583317,362.0519416707095,342.22222626992726,16.03250201867551,45.84664087586957,23.906754745264003,,0.6501262595388028
2021-10-19,376.6659240722656,386.7426327077995,371.751058683127,385.1372766356317,794324,380.3889818883989,372.9912729686893,362.6250390197901,342.5649496311446,15.89371161947511,42.88033708458262,18.688953844882427,,1.2720650903550497
2021-10-20,375.01116943359375,382.0006244241702,370.4667710127712,375.4063279596081,293856,379.41119780570705,373.17489992004425,363.110769624253,342.88779758937795,15.312397191731632,39.89067979082785,13.329491071981803,,0.5036526713442478
2021-10-21,373.2576599121094,377.579772555146,366.5151521295061,377.579772555146,275860,378.29237273414384,373.1824235556865,363.50868689044347,343.18998527418125,14.746026956252738,35.970324577480476,17.54757063296164,,0.4801759031975405
2021-10-22,377.72796630859375,380.71639255254576,369.0343270595824,369.0343270595824,218532,378.1897533840438,373.59565471504175,364.06630569115526,343.5336467770112,14.33749876114749,33.413646244058135,12.94539286245724,,0.3830699127306957
2021-10-25,387.1871643066406,396.103088831782,371.0842205077976,375.4063328930797,1233766,379.8256462790614,374.8312464960962,364.9730060290174,343.968010135515,15.761681369525737,34.36093800896111,8.669723942315976,,2.044745664283882
2021-10-26,378.1477355957031,386.9648618920886,374.4183765293969,385.97695060836986,440990,379.5205716093599,375.1327455051513,365.4896620904561,344.3081069062631,15.362628890554806,35.18192420521035,5.9911420640321955,,0.7464057042260553
2021-10-27,377.6785888671875,384.2976085808759,376.3943158594183,380.3459622201471,128656,379.1856656562376,375.36418581079096,365.96765921895536,344.64015150288924,14.36805073467517,35.89344557529303,4.935161685255629,,0.21850606565949662
2021-10-28,377.505615234375,391.0400124523895,374.9123480050908,376.888170655974,412418,378.88020194317164,375.55886121293497,366.42012808230515,344.96717104250604,14.602665896358307,37.78714909804278,5.170858155498426,,0.690186772388044
2021-10-29,386.0510559082031,394.5224078848013,374.4184056668865,377.8760954289818,469088,380.18399357317736,376.51269709432296,367.18996838920316,345.3759659167916,15.336177405899173,40.01096438810432,5.17237716751342,,0.7779604840361444
2021-11-01,382.37109375,390.2250014074119,380.6669707108856,386.2733558235394,204490,380.58164815078146,377.04527860847537,367.78530663864615,345.74407664150016,14.56575784464946,41.93827097282433,6.684378236043731,,0.33892197982544914
2021-11-02,394.0037536621094,406.5255178825006,382.7168484725295,382.7168484725295,1468090,383.0220309710229,378.5869581588057,368.8134810317232,346.22427243275,15.844246683029612,45.751911346804505,1.3135862864659398,,2.2078569925748064
2021-11-03,390.1262512207031,400.05478003506624,388.1010446745396,390.2250484019306,370652,384.3137073800557,379.6359848007964,369.64927594109497,346.6611080425804,15.325511840029218,49.057066337587315,4.935074889716962,,0.5510030758783557
2021-11-04,394.34954833984375,396.2759877626936,391.8056943979082,394.6706316265405,60866,386.1384057363807,380.97358148616433,370.61791407437926,347.13561988633427,14.102075133624053,51.92153399626576,4.786420471756858,,0.09218837350513477
2021-11-08,411.7615051269531,417.3926127909366,389.2371347683527,396.1031318192916,795588,390.7971510801211,383.772483635327,372.23138823330373,347.7786635205693,15.975862185485369,56.02490785967047,6.29183678099301,,1.2611359620499505
2021-11-09,419.5906982421875,436.6568625767376,412.50241547202,416.157699910522,2212222,396.03234147322405,387.0286849632234,374.0886160767894,348.4932111297396,17.165128220725247,60.27981081172557,3.999385110953102,,3.314093942438227
2021-11-10,428.210205078125,431.4703006134494,408.3037664031304,416.898607576132,703504,401.8828621286605,390.7724595191235,376.2110313317437,349.28641504962405,17.965315686004416,62.19412860651864,5.659552023399317,,1.0430120296335306
2021-11-11,425.8639221191406,434.384658010261,414.77461053835566,427.2716838155994,694140,406.24305485420234,393.96259248276147,378.1582035194848,350.04838029409683,18.18461325745787,64.03458776489083,-0.5227055779825518,,1.0097806773941742
2021-11-12,462.49072265625,468.7639661678924,422.3321296876164,424.30795251656434,3581100,416.4699035454837,400.1924224985331,381.4653611326913,351.1672095713322,21.95090968716696,66.98015289196856,4.175645220388913,,4.677110746867102
2021-11-15,468.9615173339844,486.54632683316,454.14284748119775,462.8364550687015,1878990,426.01383332521107,406.44415839266503,384.89658294450675,352.33929223563723,23.344585642472996,69.90512696258541,13.407264986898483,,2.2593138575193827
2021-11-16,455.9704895019531,468.7392622930929,449.4996819639158,466.7881312702203,1438202,431.46049808461873,410.94655212987306,387.68379496636743,353.37044842734184,22.82688560615241,71.00059109267127,18.795882893006777,,1.6273548211309614
2021-11-17,452.3152465820313,463.3304528099334,446.9805309802637,455.970500721824,323110,435.2522705386937,414.7073425346147,390.2183616963935,354.3549737821149,21.963290435954708,71.12967756230097,19.10421047154398,,0.3756193283934313
2021-11-18,433.9401550292969,453.42671668328296,430.3342838459243,453.1056333651144,397874,435.0137040824397,416.4557800341313,391.9329418270956,355.1468661328331,22.113842756141903,66.46185091242697,19.892912905239847,,0.45975367194322114
2021-11-22,419.7141723632813,462.2931605490125,411.56390315708666,433.9153990104385,1607870,432.2319710425927,416.75199751859947,393.02240184812246,355.789326891345,25.929231374246427,58.54417037206412,33.10113006313631,,1.725168705742036
2021-11-23,419.34368896484375,433.5696068040448,413.46560419564565,418.8250415201881,384130,429.88864702845655,416.98760583189437,394.05460918603313,356.4217086035191,25.152534205466786,51.68218057041633,32.00778322827871,,0.40852407556711656
2021-11-24,429.46978759765625,437.0519955014639,423.3694166389847,426.3084590714192,611282,429.812490768311,418.1223496287818,395.4434397119791,357.1485551606747,24.15997051628724,46.35534151772844,29.231412872438177,,0.6723568081458652
2021-11-25,439.2501220703125,444.31316817795454,430.6058970084846,431.6185002002801,466564,431.52842373231124,420.0430562143755,397.16134882407067,357.9654861747009,22.917758524822048,43.00386194385753,31.831298955985176,,0.5124588963292327
2021-11-26,417.6889343261719,440.95426624550674,414.9227944228186,437.8917348283675,337710,429.0121529311949,419.8290451336297,397.9663521770943,358.5597493403872,23.332920297870864,37.855731096739284,20.14498325328935,,0.36671953193335394
2021-11-29,429.64263916015625,434.68099306404,397.90598710974194,410.6253457136045,484362,429.126786791006,420.72119004513206,399.2085595097634,359.2670417764048,25.125198385394494,36.06068798123982,14.777802972029686,,0.5239224970867775
2021-11-30,447.721435546875,456.9089990355853,427.98790031555166,430.7293482800328,936728,432.5076320193458,423.1757578180178,401.11102523670894,360.14718499800153,25.631318430013046,31.975998248002746,19.419045702960513,,0.9882413659119353
2021-12-01,444.1155700683594,455.007317672908,435.5454504962849,451.47552226096326,222402,434.6181662100755,425.07937711350337,402.797477975205,360.9826913171096,24.808724929561055,28.435933812530614,21.46549563365665,,0.2344110417569371
2021-12-02,451.8953857421875,459.87278280957474,442.609024084681,444.5601552401904,489444,437.75947885227765,427.5171960797474,404.7228861229299,361.88729524173726,23.802729435605414,26.19124939048331,23.13070710459748,,0.5439251775599359
2021-12-03,434.8045043945313,456.9090219425634,432.2112369726951,451.96946494858975,472502,437.222210769051,428.17967865381866,405.9025574276986,362.61283961141686,23.922070173507137,23.215875343123173,15.954746675949716,,0.5221423326347522
2021-12-06,423.7398986816406,440.5838066773167,422.6532202259606,437.1014249111356,278910,434.7708812986127,427.7760622927116,406.60206100628454,363.2210690549017,23.123205677220337,22.280680743045792,20.33757530538207,,0.3045428543257457
2021-12-07,425.3699951171875,429.0252494829927,419.8623765883564,424.2091810456556,289108,433.06162926562627,427.55732891311845,407.3380584223984,363.8394663291533,21.261827972875796,21.93288897089981,27.285503123501485,,0.3246552500332114
2021-12-08,453.9453430175781,458.3909448534412,427.0000623643856,429.5686383437288,1409140,436.8586681296175,429.95623928625116,409.1657950731897,364.73604221660037,22.829710874659522,21.72407250229766,25.730655842244477,,1.6571224017867392
2021-12-09,448.9810180664063,457.42764807287153,444.6835976522533,456.8102034774088,246288,439.0627317544882,431.6857646299016,410.72717636704135,365.5743006827676,21.48495614745402,21.543098229509127,28.309944988019218,,0.2976315926857611
2021-12-10,465.3062744140625,471.7276985832587,446.06669366200737,448.4129832622906,2084056,443.83428496531985,434.74217461027985,412.8675331531991,366.56665863034266,22.041762650626996,23.2788458661056,24.566603565931764,,2.323391846897497
2021-12-13,513.0223999023438,523.5930643939131,481.6068280981748,484.6199459375796,7744392,456.4139422265969,441.8585587277402,416.79517498649886,368.0239296877755,26.87443296119014,28.51096449841047,23.06864402197757,,7.007528006071919
2021-12-14,510.3797607421875,530.2614789806322,498.4013342258574,512.6272834445961,2742052,466.2259092294315,448.0877589108718,420.4651587416239,369.4404056186652,27.5391945336681,33.3433352857597,25.816349336388388,,2.387909915673196
2021-12-15,495.0177612304688,520.1353987697106,490.81913740374273,516.5789415295343,1516012,471.46079141143827,452.3541227581079,423.3887902117747,370.6899315451508,27.776136777974735,35.93816249195673,31.35141956036527,,1.3157578635871927
2021-12-16,513.0469970703125,518.6533810825515,496.7464622362895,499.4879097922801,2883986,479.0219197130517,457.8716567864901,426.90479832387416,372.1064197593315,27.224067854522463,38.18701273732749,30.026467149474676,,2.252690627058695
2021-12-17,517.5420532226562,528.5325668797349,504.7980029668772,518.6534534801136,2331862,486.02558035116164,463.296238280687,430.4592004767676,373.5535404903099,26.758800662300487,40.83924785082678,35.412893640996714,,1.6935102473600883
2021-12-20,517.4432983398438,521.1232440485554,483.1380400769257,506.7985292832397,2586558,491.7378927127402,468.21869828606486,433.87034156943724,374.98527937438485,28.255654436877723,38.492409180496146,47.40277926109555,,1.8140153157949959
2021-12-21,546.833740234375,554.6875884657154,514.7266163036549,518.653540419325,3396660,501.7553195348556,475.3655202813658,438.3002787719838,376.69521430831514,29.8163634669021,39.35169968488942,47.83945517975701,,2.154556334220932
2021-12-22,586.646484375,619.6180265187813,540.3875221767316,542.857300614468,5156270,517.1900767785181,485.4819715626052,444.1177770309256,378.78428167216276,36.40491558358845,42.9367155245485,42.18927454528689,,2.8586384711897206
2021-12-23,576.6438598632812,611.5171180239207,565.9249856710595,592.7468026080007,3642646,527.9998555212023,493.7694159535758,449.31487831846897,380.75303369396494,37.62987781949148,46.04372925225303,46.75377516269555,,1.8560739004228368
2021-12-24,585.53515625,595.9576104824351,568.073832602418,570.5188894382202,2029864,538.4608192900746,502.1117559805234,454.65685000205843,382.790666754224,36.33039782756158,48.73647448293029,42.988730083890324,,0.9915502050375004
2021-12-27,597.7604370117188,606.5281497274173,573.581271963837,582.8676622267161,1554878,549.2425679667372,510.807090619723,460.2687553749863,384.92966944335336,35.87926181903074,51.46728718815803,46.72596424768811,,0.7401756348479943
2021-12-28,615.3206787109375,621.0999973996617,599.1683491471737,604.4536517684496,1596860,561.2567699202281,520.3083259007425,466.3492229567883,387.2221172967622,34.20730162821903,54.33903751197643,56.1534822195999,,0.7484014229778443
2021-12-29,590.3018188476562,615.9627948844977,583.3617167270183,610.0353261285924,665838,566.5376879070332,526.6713707140982,471.2101090701557,389.2428108445323,33.993138498787076,53.74931773221464,60.16858700566259,,0.30884939386083454
2021-12-30,600.353759765625,612.0111020305513,592.7468300538027,592.7468300538027,633582,572.6860646085953,533.3697697187824,476.2745659601741,391.3434173014586,32.35529112333481,53.2382272564211,57.84207677793918,,0.2929082566415228
2021-12-31,605.0216064453125,608.0594459561424,590.2770413627865,602.6259334415058,278442,578.5652540334529,539.8835730575579,481.32346950861086,393.46956843721836,30.412239586004297,52.25532290850518,61.66386888679198,,0.12930521653917193
2022-01-03,595.1177978515625,612.5050128058318,590.7709639643346,607.4913508431586,353400,581.5748074549273,544.9048662206492,485.7859921887266,395.4760184811422,29.255147486736693,51.786904141938365,64.37786220144358,,0.16383147202577614
2022-01-04,571.7289428710938,601.2181313492003,553.7736670562762,598.871842012121,811830,579.7846502578666,547.3434186434168,489.156303980192,397.2297789228333,31.680389727561693,45.082404280145965,68.64551728060444,,0.3718479970143331
2022-01-05,560.0470581054688,583.8557013336434,556.2435626205805,571.7290634518159,910380,576.1959971392488,548.4982949581488,491.93633355373225,398.8498513525113,31.137956258961854,39.27183773325922,62.50339616212255,,0.42180560487437113
2022-01-06,575.828857421875,592.2528844510642,559.1578525426228,562.0968648394418,1342570,576.1292444633626,550.9828915457603,495.2262364505222,400.61083648752987,31.39889967889247,35.08868267754571,64.61028129371797,,0.6066448936560633
2022-01-07,606.0588989257812,611.4924114189487,518.6534652568944,578.3727191730817,1298198,581.570999820166,555.9898013075804,499.5726153711206,402.6550958152737,39.59090587664738,34.25064988815896,65.81154019698818,,0.5971982883540174
2022-01-10,592.697509765625,614.8266909363681,588.3506750959679,610.2329386918427,953484,583.5940016284312,559.3268657128572,503.22457201404234,404.546065108312,37.84225387181443,32.98685847833275,66.91603158500565,,0.5198169995386717
2022-01-11,576.5697631835938,598.6495577961327,573.2602842711846,598.1309405143918,265802,582.3168673657335,560.8944018465605,506.10085402069143,406.2577436961258,36.181856492232264,33.30063133140239,60.57848462139705,,0.1553983174429323
2022-01-12,587.6096801757812,597.637004859923,578.9160720407774,583.855628969453,622054,583.2791969675603,563.3230635128533,509.29727857579303,408.06224057652037,34.166574516778525,33.57256780406275,56.074087731909,,0.3734359524689718
2022-01-13,566.4684448242188,602.1320237528296,563.3564996637425,586.7700128929246,511180,580.2226965778618,563.6090072684319,511.53928509533915,409.6384217133134,34.781101126419664,35.2020285076738,58.82151572819316,,0.33040791525972263
2022-01-14,568.0491333007812,572.0007794454823,558.8368461664799,566.4684989618348,246476,578.0093214365744,564.0126550895545,513.7553575739839,411.21464769925836,31.89881208009737,36.98572038839649,58.356990657582976,,0.17082596192005176
2022-01-17,571.9759521484375,585.3374773322078,568.9875564805366,579.261798385273,387938,576.9123452023676,564.7365911858166,516.0385181455312,412.81426266890196,29.95074967360792,35.58099065801855,53.626542068523975,,0.2910442475964005
2022-01-18,565.8015747070312,580.3979908512003,558.2193662051648,558.2193662051648,246670,574.8922051123064,564.8334078695633,517.9900105597077,414.3365244802266,28.914466336598277,35.558489229007705,50.515798191806425,,0.20985724143604728
2022-01-19,572.1736450195312,574.6681457372899,564.5914361300944,568.0491264650993,271376,574.3979214590746,565.500702155924,520.1148589698969,415.907043092558,26.40276543934458,35.53898799053164,54.8151898522482,,0.2914344417484434
