Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-30,879.8473510742188,920.8227013732546,874.9562359330242,908.2456351875852,5553033,851.8310495589363,814.2751989942208,745.7789849034567,619.5776044883544,29.22570635017938,74.56556334483939,27.59457683080717,1.1928241943641844,1.6988959872792515
2025-07-31,872.7601318359375,879.8472583533405,864.6748845577944,867.4198841913112,3033606,855.6363372456638,819.5920110707405,750.7586377243383,622.096833616191,27.351941039012047,73.49333796088791,33.88349315980792,1.1823017363563624,0.9203309878176977
2025-08-01,847.8056030273438,873.3590911169805,844.4617187000341,872.7102486419259,2233515,854.2125673877873,822.1568830667952,754.5644010695543,624.3426920182922,27.55799855606996,68.12614029037975,33.901635300353014,1.1344293043093472,0.6880023272712218
2025-08-04,859.6341552734375,863.3274400191511,838.5225864003701,847.8056647063886,1442403,855.1983106397237,825.5639078128536,758.6847835873536,626.6839006078957,27.190912564431443,62.347116859906876,44.216387735234505,1.1425789327999556,0.4424849860959874
2025-08-05,855.9408569335938,870.4144924152697,850.7502996105017,859.5842447176185,1168162,855.3333190567909,828.3254486420118,762.4987472479905,628.9650643524301,26.187349929809656,58.14454200809169,50.880559609264786,1.14077848378879,0.36051226564686706
2025-08-06,834.6796264648438,852.5470439830591,827.7921477319421,848.6541715496561,2085404,851.5781022218914,828.9031011713602,765.329369962377,631.0119754182252,26.448864499388588,50.47303400421409,42.52438094656179,1.091250672768362,0.6597484535890046
2025-08-07,836.725830078125,841.317441638498,822.8510797459297,826.4944674079183,1678103,848.877689104843,829.6142583447024,768.1292311433867,633.0588794446919,25.38453081847922,44.38992617727281,41.71961259300681,1.088998694441075,0.5338719106425811
2025-08-08,820.3556518554688,838.7222205368064,816.0634824892088,837.4744933417204,1073904,843.6918641504112,828.7725668456812,770.1773260732724,634.9225289214161,25.021091782361665,40.12243043900099,38.83605159377459,1.0736303384306016,0.3438527968425728
2025-08-11,829.9880981445312,832.4835524384114,815.3647116127228,816.5126449575786,1335688,841.2002703311603,828.8830696910312,772.5228465466552,636.8634798589595,23.967458321471927,36.53278682161291,41.211034922250555,1.0296991322506561,0.45497146286186707
2025-08-12,829.4391479492188,839.0715654053328,808.577124737889,832.483590140797,1863616,839.0618844435345,828.9336222599572,774.7548583663636,638.7796556608527,24.837722634268175,34.516126967495154,46.34354922580148,1.0337811958248195,0.6371465379497661
2025-08-13,861.5806274414062,864.4254211436269,831.5353193205892,835.0788524533741,2817582,843.1562013522383,831.9015318219072,778.1597904869535,640.9965807531964,26.1908627089535,31.746677915978985,42.0176670118956,1.0746216835703057,0.9337868140744208
2025-08-14,858.1368408203125,877.2519842918259,853.6949199610232,865.6232037547851,2949617,845.8799539827972,834.2865599126712,781.2961454019872,643.1571803558544,25.839689591866733,31.009257474654444,41.250309363668045,1.0669001958207145,0.9548969353556533
2025-08-18,864.0760498046875,871.4126612427298,856.8392321712283,864.1259467069791,2335154,849.1883350413227,836.9946953574,784.5424161628775,645.355378061813,24.337521522484693,30.370159758839844,38.068040748063424,1.05058319398335,0.739857476411509
2025-08-19,882.2928466796875,884.8880947820224,864.2257209931398,868.3681995008202,1565331,855.207337157389,841.1127091139716,788.3757663792231,647.7129648142296,23.867457983131395,31.471102956321182,37.22253067003949,1.0703404099064653,0.4932265794486168
2025-08-20,874.4570922851562,890.7774001233618,872.6104804545312,882.2928554192981,1232442,858.7072926351648,844.1440166749884,791.751504650044,649.9691252865772,23.107386207891288,33.06510085992557,37.64287904956489,1.0644464085033989,0.38660124156126624
2025-08-21,888.2819213867188,890.3281816919216,862.4289909233955,874.5069651534624,1539571,864.0844978627199,848.1565534669638,795.5370111887372,652.3403968895637,23.746293482642592,31.86623643976133,43.13076342628766,1.0878178483899816,0.48006035229379296
2025-08-22,877.5015258789062,893.4225365013083,873.5087989980118,888.3318340978389,1548015,866.5239575020265,850.8242782316859,798.7513058824694,654.5808061332388,23.235286018729777,31.28459130131107,41.549356677303884,1.0590396510223696,0.48886926062035674
2025-08-25,871.6123046875,887.0841216066381,869.0169956175248,881.9933581948662,1451413,867.4491115357489,852.7140988185781,801.608599953255,656.7403235317886,22.546198014780913,29.584535852308285,45.91657876504283,1.0368573939880523,0.4877565924851342
2025-08-26,867.070556640625,868.817374612736,852.796509614892,866.0224171180178,1477730,867.380283372999,854.0192313478551,804.1757355096224,658.833161672175,22.04881095582453,26.751237481701608,48.04455136020769,0.9756030584189986,0.6813888929363674
2025-08-28,860.4326782226562,874.9063137612044,854.6432361920729,867.0706113048348,1373559,866.1170824365729,854.602271972837,806.3818901258198,660.8391270109859,21.810713170932125,23.364513282681276,48.319627645615284,0.9597905438788775,0.6909624484705511
2025-08-29,855.3419799804688,871.0133849732865,853.1958648130803,862.4290461520928,646790,864.1579728990994,854.6695181553489,808.3018936495315,662.7744787818265,21.278287436168664,20.392574530418734,49.9915644237378,0.989189853489907,0.37116798494646086
2025-09-01,858.436279296875,868.1685510679733,852.4970858773694,855.1921887065089,997411,863.1176649714222,855.0119509863968,810.267947988643,664.7213623690409,20.530711136760036,17.990444179251707,47.73548405129202,0.9893115940302443,0.6078918410588197
2025-09-02,858.5360717773438,872.4108220352177,848.8537578465006,858.9852657355383,1284028,862.2846480270443,855.3323256037555,812.1608155881999,666.6498669402678,20.934224877020988,16.426793530777495,45.09804598940272,1.0120696693024833,0.8058941208136353
2025-09-03,873.109619140625,881.0451765127237,856.8891651415034,858.586086360094,1423174,864.2528245931499,856.9484431980164,814.5509647471185,668.7041928328086,21.3637964095809,17.138914125368576,42.28501003330747,1.0159922152946625,0.8937656134730971
2025-09-04,872.5106201171875,883.3908252727031,860.6821910637155,883.3908252727031,988966,865.7542419611567,858.3631865543048,816.8238924086899,670.7321174824045,21.54310811616845,18.27025164895248,40.27666206850162,1.0158657912679747,0.6245937080346544
2025-09-05,879.0487670898438,886.3354815522088,869.615937532947,874.0079006014105,1035333,868.1714283481906,860.2436938757173,819.2640835726567,672.8049199660607,20.899966236580894,19.91161799810777,40.567595691109084,1.046056835049483,0.6763030740630164
2025-09-08,893.5723266601562,904.0033382711172,876.253836512991,882.2429270925843,1630387,872.7897734958208,863.2735695833935,822.178132321186,675.0016105799323,21.813237639453597,24.256306461749553,40.729835741381095,1.0603089692340222,1.0666682455715724
2025-09-09,900.6593627929688,902.356283918802,892.9733512871434,897.3653752688086,1227755,877.8569715498476,866.6722780569912,825.255827633805,677.2469613482212,20.155863638414267,28.0217031302391,38.815361744340414,1.0755811695364348,0.7992269906725008
2025-09-10,894.7701416015625,909.7927646959994,888.3318571541813,905.3508437408804,1541022,880.932093377432,869.2266292883158,827.9818791619524,679.4113711019859,20.329869492201443,32.23714447596192,40.322467363441646,1.0613002800259788,0.9964933762912197
2025-09-11,893.9714965820312,902.45604094122,885.7864554689777,897.9642233392965,724408,883.3028939600864,871.4761626786535,830.5697072960731,681.5462977236779,19.841831622873553,34.69768456674966,36.43953967257865,1.0554709436931076,0.48634816182029167
2025-09-12,894.4207153320312,908.2455686669724,889.9787945065507,895.9678848085441,1299814,885.3243160277127,873.5620311016878,833.0736683955224,683.6644511327162,19.63182396121331,37.67312789635401,37.16222136298097,1.017669150470568,0.9195088271330706
2025-09-15,893.3726806640625,899.3617712606931,887.4334869709012,894.6703047751631,538522,886.7876550525035,875.3629992437218,835.4383355433084,685.7511001827794,18.604685338357125,38.97333141872262,34.14250637393393,1.0228760416817406,0.4164770458792401
2025-09-16,893.2229614257812,904.9017006976233,890.9770523705879,893.3727130658004,852948,887.9577107567358,876.9866321693635,837.7043993034054,687.8154968120631,17.98068040351422,41.03234137692358,35.388985898497374,1.0188990867384056,0.699750875962252
2025-09-17,892.3245849609375,902.2065477022336,887.4334700307169,894.3209484550392,1122856,888.7516878847724,878.3809915140521,839.8463673684066,689.8504131120519,17.553000039247888,40.97676122303086,32.51533110134987,0.9974114873825402,0.9382095963326424
2025-09-18,921.5712890625,924.6157311767606,884.1893708117119,889.3799280310724,3054360,894.7188880989047,882.3073822002746,843.0512662583711,692.1560934697678,20.60278141602133,44.05395343832508,34.3231901190095,1.0384143245388708,2.3715759361088575
2025-09-19,930.4051513671876,942.2835381349578,915.4324256552972,924.3162672806895,3380153,901.2072996022289,886.6799066699939,846.4769088116581,694.526730861782,21.43589222450657,47.98709374001462,34.42093886870654,1.0373591107148032,2.449506577207199
2025-09-22,902.1566772460938,935.5957667525512,896.4670289362783,935.5957667525512,1771352,901.3799137192952,888.0868858132757,848.6604291424202,696.5927004775464,23.794938303408742,45.69032791265421,31.56928061975284,1.0145432842244522,1.2733471423188736
2025-09-23,908.395263671875,914.7337541593412,889.3300171565801,903.454251964496,1599124,902.6554318924916,889.9331019822392,851.0029716729871,698.7001886685348,24.00944479665572,42.013738963676836,35.470448189552805,1.033847132283353,1.1434691522523737
2025-09-24,908.0958251953124,923.318096516256,905.8499163118944,910.2419402758052,1724529,903.6445943111862,891.5842586379732,853.2419071052352,700.7837273404431,23.137276184349837,40.11928557899739,34.560101184371476,1.032900960519668,1.2223553949355361
2025-09-25,894.7201538085938,916.3308122582102,891.4261663415205,908.0958131284387,965496,902.0219687652602,891.8693400171205,854.8685050151709,702.7134430266934,23.372925481995164,35.297568416152785,42.86266849895941,1.0235584498254813,0.6943909234998829
2025-09-26,830.78662109375,885.2374209302374,821.6033372206257,878.6993429456929,5612259,889.0700873704401,886.3163655695414,853.9241174104093,703.9878030074602,30.005444296124885,37.13762979853222,43.179722333629854,0.9623154454585807,3.424834709158938
2025-09-29,839.4209594726562,848.2548436391605,824.6977785790297,831.8846994034664,2764351,880.0429732072066,882.0531468334609,853.3553661187327,705.3353966041288,29.14566039799235,38.73234966326106,35.644606081963445,0.9774579192140731,1.6006276860054085
2025-09-30,840.2693481445312,843.3137901637879,825.7458165032888,839.4708149643589,1844424,872.8114050139928,878.2546196799218,852.8421889432739,706.6780229876155,27.60196883299325,40.11444021269273,35.9196439147135,0.9774707275954256,1.05091692932838
2025-10-01,870.4144897460938,872.8101503260758,843.4635823801024,843.4635823801024,2074466,872.3756022380112,877.5418805950284,853.5312987786785,708.3072415623267,28.260479946133426,36.36625598709181,35.79371082178318,0.9920462860230238,1.160458457129951
2025-10-03,862.8283081054688,879.6975427160883,860.7320899268933,870.4144648514757,1995777,870.6397305775488,876.2042830959774,853.8958873797292,709.8447646125072,27.021142991874964,32.17968695662339,31.748363783823706,0.982549082519408,1.0858612897686726
2025-10-06,861.4308471679688,867.2202891124194,855.8909506601252,864.4752893097404,1494313,868.9653881394432,874.8612434661585,854.1913759988757,711.3530838419148,24.92890238659753,29.165615473750783,18.59503873007995,0.9668027031994095,0.802998717083277
2025-10-07,861.8301391601562,866.9208416672875,856.489830293709,863.4272055753642,1833050,867.6680701432092,873.6765976201583,854.4909353385339,712.8503679744347,22.995850251528328,26.55342018859452,16.017108995188178,0.9516031781834261,0.9796910978732011
2025-10-08,852.2974243164062,871.0632891069251,848.6540976482099,861.4308112854533,1005858,864.8734072656085,871.7330364107263,854.4049152984504,714.2379008733598,22.917629079153247,25.429937397495763,12.834265096868247,0.9395955560521936,0.5407972164474381
2025-10-09,863.5269775390625,873.7084432199898,843.8128886618258,859.53425067785,2609957,864.6286018607819,870.9870310587568,854.7626432294549,715.7233643227698,23.84801914302135,25.14584689128182,15.229603181888107,0.9570840799514339,1.3640408908567172
2025-10-10,875.1558227539062,889.5296638873709,841.4671897137645,871.4126413050016,3985430,866.5426420231681,871.3660121219522,855.5623757598255,717.3097569439752,27.076613147099366,21.849191174741772,13.954253787396965,0.9681179998028862,1.919346123082694
2025-10-13,872.7102661132812,888.5314829388903,867.5197089814594,875.8545629027612,1985637,867.6640282213705,871.4882170302549,856.2348420481964,718.856030667053,26.267967921810243,18.992089553740396,11.211338043334628,0.9713427426266523,0.9407288835860698
2025-10-14,876.3536987304688,880.1966741821996,863.1277902542121,874.7066744373383,3218266,869.2439683139337,871.9305335484561,857.0238168200502,720.4231716428084,25.041423389300544,17.2924805337022,11.227049546292234,0.9779731742504303,1.4336982932871714
2025-10-15,873.70849609375,879.5478960361594,870.5143022266433,878.3999626244212,781858,870.0557006375366,872.0921665071191,857.6781179680385,721.948398751773,22.907046111995953,15.819486049669095,9.707049882857198,0.974890721448579,0.3488606293178786
2025-10-16,871.262939453125,884.8881450752247,869.865521520205,875.4054181962459,1018243,870.2751986040071,872.0167822294833,858.2108560654929,723.434115574672,21.85578977106578,14.252102343780372,8.899793900514364,0.9666635247165277,0.45539712814511574
2025-10-17,898.4134521484375,900.3599187029746,868.867297367767,871.2628969605854,2517414,875.3912447029944,874.4164794948427,859.7874284609024,725.1752035007792,23.140700646284685,16.02663271593,10.491485517604682,0.9640172696540177,1.1395665429668496
2025-10-20,918.97607421875,921.3217770169975,899.7610750772797,901.4080384491832,2200955,883.3157591604045,878.4673517424707,862.1085518239553,727.1035703735947,23.109717209254732,20.238753584799255,10.642866798879558,0.9679908775996156,1.0236343207653258
2025-10-21,922.2201538085938,928.109389646866,919.4751539645011,924.166559504152,522764,890.3892854600751,882.4448792030273,864.4658695488431,729.0450289152365,21.24619697176957,24.544031191940665,6.566731109616142,0.9959115152269843,0.25040085216875696
2025-10-23,932.7010498046876,941.2853884687714,919.0259476707296,925.7137775679098,4121681,898.0823335227319,887.0136219849963,867.1417589706409,731.0714569837882,21.381296148605877,29.373708412357345,5.833991152726559,0.9981289493046785,1.8617821081991426
2025-10-24,924.715576171875,941.2853684687806,900.7092569005348,941.2853684687806,8920106,902.9247412771215,890.4410723656216,869.3995557236304,732.9982641398886,23.94060487122453,28.891833104341522,6.115131739115398,0.9891582470904472,3.465982726050446
2025-10-27,938.4406127929688,954.2118725297285,925.1647465500032,928.7083405628704,4885418,909.382172461821,894.8046669499258,872.1070481577221,735.0424666140487,24.681363736108388,29.96503551794248,9.56177614813505,1.005433596569849,1.763936301026496
2025-10-28,957.9051513671876,960.9495935535728,935.0966615725472,939.2890371538188,2716006,918.2045322627966,900.5410746242223,875.4716796561326,737.2600057658213,24.837572835430677,31.593470154242702,11.324072559039312,1.0960399644576406,1.034748302793658
2025-10-29,959.951416015625,968.2363124840026,954.7608586504624,962.3969735258072,1555478,925.7948747633109,905.9420147507135,878.7846104937597,739.4758406936801,23.322623635178612,33.72878152420042,11.38706229266495,1.0813032463040027,0.6065766906965555
2025-10-30,968.5856323242188,970.7816443490364,946.4759432170888,961.1492270599864,2111499,933.5750125016576,911.6368890755776,882.3062191929934,741.7555401128894,23.453700634747808,33.42061744673778,13.48758930217202,1.0962821295561709,0.8191379103799468
2025-10-31,952.7014770507812,971.4328273757368,949.2548963961,969.9343193497402,1545420,937.0525515105892,915.3700334369597,885.0668175403575,743.8545046595352,23.283598014066342,33.24361023410338,12.632215471799157,1.0568448160682489,0.605748579180494
2025-11-03,974.4298706054688,978.6256444157248,954.7494524535878,956.9972145552746,1954182,943.8484277096582,920.7391095431877,888.5712509938913,746.1487869077536,23.635673927516635,34.10005691910152,12.390915197235852,1.0912466488277242,0.7665933717620796
2025-11-04,982.1721801757812,985.0193211666552,969.5846755924296,977.0272779928893,2347486,950.8163827034987,926.3239341461508,892.2418756676909,748.4972783830573,22.542203480411175,35.66808211896958,14.550886634655269,1.1170019969494323,0.9057234112937882
2025-11-06,978.825439453125,993.8105198519004,974.5297286003656,984.02027951959,1667068,955.9089384761579,931.0967982649667,895.6373095416295,750.7891008812669,22.107348516560986,38.03800959363211,8.147318627453348,1.117880948907351,0.6452659480728025
2025-11-07,981.1731567382812,988.815511298005,974.030243893284,976.0282546499884,1087182,960.5024327056349,935.6491944898135,898.9916564905178,753.0814795465108,21.131071034982327,39.90581452322386,6.649450126503065,1.1310620529767061,0.4201503128861562
2025-11-10,1000.0543212890624,1003.0013993485722,982.0222864139904,984.020297169665,1569187,967.6936851753488,941.504206017018,902.9548982473235,755.5389207578795,21.224027245023482,42.99302009817427,8.280314294020874,1.1403282062715399,0.6188709888608609
2025-11-11,984.7196044921876,1004.0003959204466,969.384835492216,1000.0543125177104,1828103,970.7893068693194,945.4328786056698,906.1613573157496,757.8193255711562,23.00956500278444,41.51628587247491,11.649218961876606,1.1072569034358521,0.7530192237900795
2025-11-12,988.2660522460938,996.4079703187698,983.87040427291,993.0113277054508,1468376,973.9668969378238,949.3268034820719,909.3811492738023,760.1123278266283,21.613298475194487,40.236449543535464,15.848748424006809,1.1040318932079582,0.6113560026156671
2025-11-13,996.0582885742188,1004.0003934335832,983.6706586130408,988.266058909624,1039405,977.9835135989865,953.5751203086306,912.7802527757794,762.4600488290919,21.44215665457421,40.330227817750696,13.865349980396546,1.1043725186143802,0.45331625039134543
2025-11-14,998.00634765625,1013.3910544823716,991.9623774654336,1000.20417162776,1785705,981.6240288821252,957.6143227947779,916.1224525750137,764.8037930960288,21.44035936955604,41.66392585925804,14.63095245310897,1.1164083637107594,0.7621173957961984
2025-11-17,1020.8336181640624,1023.9805094854316,996.3080484000574,1000.0543185567116,1696744,988.7530451152046,963.3615314647128,920.228772794192,767.351353544467,22.271306264998472,43.955238065573866,19.812954525395266,1.152386890180906,0.7138147292209396
2025-11-18,1005.8985595703124,1032.4720787655974,999.6047767837628,1026.9775490769562,2922214,991.8704113797696,967.2285340197673,923.5883722756084,769.7249575845252,23.684105693909963,46.69230460946341,17.68724821131009,1.1109876013287878,1.2189864552865899
2025-11-19,986.517822265625,1008.9954435324368,981.173167820852,1008.9954435324368,1288996,990.897213359016,968.9821056784816,926.0561938438444,771.8821005166756,24.235861696266607,43.46422955402834,20.46800067883334,1.064864317016042,0.5481238500100568
2025-11-20,986.1181640625,992.9114492734996,969.2849481773112,989.0153039892172,1375536,990.0282953051038,970.5399291679378,928.4115652249682,774.0138026415096,24.154613616256174,38.058650972424665,20.008743595353163,1.056078285056679,0.5745069435209508
2025-11-21,977.22705078125,993.1611983936948,974.1300975950502,987.6166698920404,1425481,987.7007963007667,971.1478493146026,930.3258979918812,776.0358250110594,23.471478573907966,33.423727408844805,20.323033959008583,1.040634782084899,0.6308890772901866
2025-11-24,978.57568359375,987.7166069845664,973.5307187443514,978.026242843222,1348847,986.0416848994909,971.8231069763432,932.2180464468565,778.0511469870065,22.233399862748907,29.2612818796023,18.483817491995147,1.0515453026168686,0.7171221542432515
2025-11-25,976.5776977539062,987.0173161775976,970.4338512469848,981.0232838931184,1005154,984.3209599639299,972.2553425015763,933.9576406157605,780.0265355518513,21.48007520513077,25.87319741001781,17.218899331807158,1.0439052526458044,0.5958574570465192
2025-11-26,985.61865234375,988.4658541713644,972.381831477422,980.0242467824772,2951910,984.556904032988,973.4701888508647,935.9835626443091,782.0722282562483,20.760601536972324,22.507769252710197,14.170254167861017,1.0183652924886926,1.7377478930709696
2025-11-27,1002.2022094726562,1010.8935684740818,980.124153988626,989.0153262609535,2606483,987.7651413856549,976.082190725573,938.5803723238522,784.2625763280535,22.09510993010346,24.203607782137915,11.767670765272097,1.0375758723243595,1.488356680766509
2025-11-28,1030.32421875,1031.7228507321556,1005.4989583751292,1005.9984610866916,2486519,995.5031554518994,981.0132841823391,942.1781702229168,786.7109508795156,23.085180774022916,28.059887913701687,11.752430096659449,1.0505431499437332,1.404813073718253
2025-12-01,1028.376220703125,1039.1654062477742,1005.0993452535598,1033.9706267576364,2002768,1001.4800764066676,985.3190056842287,945.5584859280231,789.1155804299993,24.54929813671511,32.04121300286078,10.16498929372236,1.060724179585848,1.1170754243774763
2025-12-02,1019.185302734375,1035.868704805769,1013.9904625539868,1027.177284814538,1465264,1004.6992084662508,988.3977599615147,948.4458120772919,791.4048313982021,24.193157352057394,35.49169474679865,11.290712204262586,1.0351279407876726,0.8285717420067412
2025-12-03,1015.4889526367188,1025.8786328134356,1006.7975937739102,1022.2821769179036,972564,1006.6609801336085,990.8605956592605,951.0749548443282,793.6345241468441,23.51154157705313,36.033426964038384,13.079937839694079,1.0184700061438248,0.572205761888756
2025-12-04,1012.491943359375,1020.2841730571377,1000.6037550564464,1015.4889594719336,971897,1007.721155265566,992.8270818138163,953.4834641978595,795.8122099101529,23.000725100204882,34.575589451279676,15.584850828701292,1.0135727733066864,0.5837511094773958
2025-12-05,1025.079345703125,1027.4769828871956,1004.7995496796284,1016.4879242466908,936977,1010.8771898905767,995.7591058037535,956.291145825517,798.0934749429189,22.957619514519862,34.529268909392236,19.744896355898334,1.0170545455876314,0.5653272145366873
2025-12-08,1003.1012573242188,1030.973531250718,995.1092144463064,1024.9794990922835,1382140,1009.4633839694206,996.4265741237957,958.1268364725249,800.1333533745736,24.67851248650543,31.638499444414826,20.229831432640232,0.9881249824111137,0.8386496281083968
2025-12-09,1020.3840942382812,1025.8786236921355,984.91940412704,1002.2021845779102,1464780,1011.448967654668,998.6045304978397,960.5682975613781,802.3249030349091,26.84927343031744,28.143777613555752,18.72579564894039,1.0304151283772265,0.8986997879608906
2025-12-10,1017.3870849609376,1034.869678794397,1014.7896344352972,1022.9814905978652,1186441,1012.5286253467169,1000.3120354490304,962.7964853025373,804.4648252431284,25.94670955415509,25.65729611780607,18.281454445408542,1.0341749237709934,0.7342786390259262
2025-12-11,1018.2861938476562,1031.1733269460517,1012.3920985617772,1020.7837073521264,818322,1013.5754559832512,1001.9460498489054,964.9725523043068,806.5924010501387,24.99131206483768,22.89304847769333,15.963897449204566,1.021550059606683,0.5099414726561753
2025-12-12,1011.2931518554688,1026.478046094778,1005.099306195092,1015.0893601716834,1244218,1013.1604915963816,1002.7957863949566,966.7890464043523,808.6292244412366,24.50963577615078,20.971333740920393,17.486174043984228,1.007987539792703,0.7886463694474627
2025-12-15,1003.9005126953124,1010.6937369622376,993.211143126685,1005.8985234193756,895430,1011.4768590689143,1002.8962160586253,968.2443980236056,810.572222334312,23.652618836501848,21.670123306141587,14.112128345855023,0.982889106931462,0.5823567364414494
2025-12-16,1000.3040771484376,1006.5977988623292,991.6127181271348,999.0053823462772,945609,1009.4454441742822,1002.6605670667901,969.5016403422266,812.4601014866914,22.496947089660857,22.56283927242978,14.19155045368299,0.996359172966619,0.6572357660741129
2025-12-17,1008.9954223632812,1017.7866574127448,1000.6037528766192,1004.8995247414872,1284797,1009.3636220268274,1003.2364630028347,971.0504161077581,814.4156768187969,21.828364846280373,20.071962979118272,12.960251898785913,1.0320584896411344,0.893115207786192
2025-12-18,1014.489990234375,1019.085390714194,996.4080167676884,1005.5988177273264,870778,1010.2956889736543,1004.2595109329746,972.7539288186058,816.4064660070117,21.941566059643733,18.890250562246383,13.804221498161585,1.0437790320187432,0.616122779645741
2025-12-19,1044.160400390625,1047.956669708692,1017.5868810108618,1018.9855129674604,2844049,1016.4529092312853,1007.8868645200338,975.5541826057438,818.6726743093361,23.478247848266843,20.468084553717674,13.123646080663608,1.0726800579499105,1.91615568658418
2025-12-22,1063.1414794921875,1068.9357594914204,1046.55801452911,1049.654906825707,1357581,1024.941740187813,1012.9100113356842,978.9889785620749,821.1051997340411,23.651196015270653,24.054265044514562,12.240302073352538,1.0775797234694375,0.9143905061821065
2025-12-23,1067.33740234375,1072.0326789819946,1054.0505816372067,1067.437278494774,1229233,1032.6500423979833,1017.857955972781,982.4536226319445,823.5552714017995,22.89531619253962,27.438140134583428,11.969405243609055,1.0807304430957956,0.8217413335757757
2025-12-24,1083.7210693359375,1091.5132380179448,1069.4352438289116,1072.831886461585,1711875,1041.9356836594295,1023.845511733068,986.424895051709,826.1439858091044,23.066052123426978,31.867348412931086,12.961205201521198,1.1021920822324458,1.1938708527262885
2025-12-26,1083.9207763671875,1088.0166738051562,1077.8268682815376,1084.9197816910282,940862,1049.5693368790219,1029.3068994270789,990.2482629464337,828.7089289987372,21.349219243452527,35.70599558749906,13.690691406735755,1.0887340883993186,0.6966225215185015
2025-12-29,1080.324462890625,1087.916879533401,1075.2295597454004,1083.9208579373187,1522054,1055.1611779720406,1033.9448597419466,993.7806629442451,831.2125661518903,20.194299316058945,38.22082960253907,13.30218430012431,1.0590716789671792,1.16866945215265
2025-12-30,1090.81396484375,1097.3074996115408,1075.9287607554966,1081.822916703732,2806339,1061.6435028578057,1039.1147783875651,997.5858904697159,833.7956646463367,20.352224588056988,41.22749476250961,14.26650829801941,1.0704024300744452,2.0902886685553463
2025-12-31,1106.89794921875,1117.887008281391,1082.8219442076525,1093.910879417447,1585443,1069.8715840143411,1045.2768848267638,1001.8726378716389,836.513100313724,22.313936519481196,45.175724199823264,18.30953860496647,1.082013139690932,1.1756480172378219
2026-01-01,1109.295654296875,1114.79018416403,1100.004855014669,1106.8980168741534,959580,1077.0395967929835,1051.0967729604101,1006.0853051824325,839.227354582213,21.310122203465188,48.597523045495095,19.300607640265355,1.0856682499107997,0.7118967164414957
2026-01-02,1105.3994140625,1114.7900886937498,1102.102647644979,1108.8959327694306,953854,1082.1959272056229,1056.0333766969638,1009.9799761189058,841.875832785997,20.160431382839267,51.56308204507735,19.361938056929052,1.0795367450275672,0.7081226302749755
2026-01-05,1102.1026611328125,1112.3924650901242,1095.6091263119,1105.3994275906805,1017074,1085.8153333742027,1060.2214934638591,1013.5926304331766,844.4651544610897,19.71015236889061,51.61298464124555,20.744397931795923,1.0725237000790175,0.7528177075008238
2026-01-06,1114.7901611328125,1132.8721346595555,1104.100730079117,1132.8721346595555,1138196,1091.083483875768,1065.182281433764,1017.5611610488486,847.1549555224999,21.184728523270934,53.49577901155449,31.298932499378473,1.1020827156953479,0.8501449871277125
2026-01-07,1127.3775634765625,1139.8651306395727,1112.6922332724218,1114.790120166028,1358594,1097.6824074395488,1070.8363979831092,1021.8676866342491,849.9432401787592,21.98315103578826,55.59175222897465,31.864464036510242,1.0921298991976889,1.018805579788686
2026-01-08,1099.8050537109375,1130.7742206733826,1091.613136377338,1130.7742206733826,1379464,1098.0683431252558,1073.4699121401845,1024.9240539705897,852.4294273780844,24.273542137155786,51.51695710363635,32.016674980040996,1.076044489480489,1.0270229865580438
2026-01-09,1081.9228515625,1106.6982343390598,1078.5262088021634,1093.9109163997575,1612326,1095.1327992047545,1074.2383611785767,1027.1593009349785,854.7129440366358,24.79333992378787,45.35852025283398,26.99689941799488,1.071398571553398,1.1659292377767418
2026-01-12,1042.162353515625,1085.9188375142496,1024.2802549464036,1083.9208267736528,2428156,1085.501809079458,1071.3223604819448,1027.7476559381412,856.5781122901582,29.706038942995622,44.635740025449124,27.73139809850742,1.0407816482633105,1.6838051718483922
2026-01-13,1057.2474365234375,1062.142465298955,1022.7816901316552,1042.1623578106455,1574593,1080.364650432909,1070.0428219402622,1028.9045100787412,858.5748219840217,30.99333710623617,44.117552823013234,29.41145128454423,1.0652130456093845,1.0667809106071766
2026-01-14,1089.4154052734375,1097.8070751508817,1056.7479769760237,1061.942756355492,2383234,1082.010242222096,1071.8039658796417,1031.277486360886,860.8717432107821,32.33543858205242,38.58916552418224,30.812037343597567,1.0973375782692492,1.5396522303933426
2026-01-15,1089.4154052734375,1089.4154052734375,1089.4154052734375,1089.4154052734375,0,1083.356635504158,1073.4050058245323,1033.5574047496136,863.1458094999629,28.024046771112097,33.79789653186205,29.040053663549116,1.0878852660995666,0.0
2026-01-16,1075.72900390625,1095.808986944077,1069.335345310666,1093.91085239945,1410479,1081.9697933954474,1073.6162783774157,1035.2111929518346,865.2610651656971,27.81732608608529,31.83459915237106,25.29114662356431,1.0654899169363161,0.9336905660367366
2026-01-19,1061.6429443359375,1074.7300120746092,1051.1533880851491,1065.938716151533,4147522,1078.2740026573547,1072.527793464554,1036.2477322217994,867.2151137146548,27.38509805075404,31.749616533797123,19.08306228668959,1.0258851560868778,2.631972075289296
