Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-18,976.4903564453124,976.4903564453124,976.4903564453124,976.4903564453124,0,1007.6642948805018,1046.6698450453275,1144.4242088913543,1328.9219787556544,37.245646185707464,38.22693231305387,-29.623162861744746,0.9058926037122563,0.0
2025-03-19,995.0830688476562,1027.2339762116824,991.344591247188,1006.6474018860577,119730,1005.3767992381662,1041.9801381182665,1138.567693595523,1325.600198557565,39.04537599646247,34.43593464199076,-29.717447998328673,0.9287577862607442,1.2726031073709048
2025-03-20,1000.1175537109376,1020.654233275153,994.7341215525884,1003.2080042311192,81852,1004.42057277867,1038.1744486266912,1133.138276345147,1322.3615652755088,37.29534075994276,31.1504033270694,-31.06656399388167,0.9359166727535737,0.8827364268435907
2025-03-21,991.3944702148438,1014.622866585172,985.7618060367328,1001.7126445190348,120300,1002.0521904943379,1033.9217233165232,1127.5796957125863,1319.0683603495322,36.17077006507563,27.20207451281686,-30.77352887802339,0.912988584257651,1.2614638013367532
2025-03-24,998.1735229492188,1025.7883622468485,991.3944290452794,1010.2363197114806,105060,1001.346978213407,1030.6718869194954,1122.504943839513,1315.8753768928127,35.93385848327476,25.05961189792301,-34.05816730151362,0.8983807457764001,1.0749415130932398
2025-03-25,984.1168823242188,1007.7939074745484,978.0355888296684,1007.7939074745484,121279,998.214233506282,1026.4396137744702,1117.0779610349919,1312.5742973448666,35.11045317148879,21.99100444923794,-32.97752101058599,0.8818347658009116,1.2027226103897326
2025-03-26,964.4275512695312,990.1482649577777,960.04104655164,990.1482649577777,95592,992.0712003723272,1020.8021535467485,1111.091670455954,1309.110150617749,34.44335520277531,21.364117018512722,-30.432816252448102,0.8642199492781598,0.9474371217305851
2025-03-27,941.548095703125,966.7205125692624,938.6071477017156,966.7205125692624,137009,982.8851813415631,1013.5972391973282,1104.4429028185882,1305.4528167380017,33.599356491411505,22.76398220759598,-30.80663377609235,0.8402512746444968,1.3013296911159689
2025-03-28,939.803466796875,968.8638638327898,937.161584862874,942.3954536830644,138625,975.052142333438,1006.8887144336506,1097.9864543471485,1301.814514748538,33.346412821878744,23.626873570101377,-29.41906304118148,0.8488148715319757,1.2608760507679406
2025-04-01,968.1660766601562,990.198148038862,938.1086909686072,949.0748924570818,136289,973.8001303928413,1003.3684746360602,1092.895459143737,1298.4946297924346,35.84548538832888,21.16574150711872,-26.892047398626772,0.9094566596871849,1.2675051662211907
2025-04-02,984.3162231445312,991.9427419315954,942.0963729903092,982.0233023427558,130997,975.7121472567849,1001.6364517731939,1088.6374498888663,1295.3684764924556,37.71226986205652,18.790619640463245,-27.42077480638663,0.957660755293029,1.2198902539245746
2025-04-03,977.537109375,991.7433242360572,972.0041747039012,984.3162032444372,52234,976.0439585510057,999.4456024642673,1084.2805737902834,1292.2059753271078,35.3158538180698,16.73218068936183,-28.330123246645876,0.9424346809175849,0.556626523998751
2025-04-04,960.240478515625,989.948902701078,946.0840973447364,989.948902701078,196689,973.1705985445728,995.8815002871179,1079.4162563285322,1288.9028360553518,36.45571402317272,18.22913804425619,-29.196343512701894,0.9205249882099591,1.9511849126381755
2025-04-07,927.1424560546876,941.0496050650314,907.2039086126512,912.1885454731604,127066,964.8018453645936,989.6324962659878,1073.4447347491657,1285.3032302842012,38.6664948071462,22.46456571683658,-33.645383704051525,0.9172297894041371,1.2550534108362512
2025-04-08,967.56787109375,971.0072827761876,937.7597784904036,944.7382702557358,120862,965.3047591335312,987.6266212503298,1069.2927008803258,1282.1416844216096,39.359605729060036,21.85943152342211,-30.733566613914064,0.9132741468716404,1.1705711694234746
2025-04-09,979.4811401367188,985.2633067079514,950.8693124741428,976.9888217139792,214458,967.8822829522926,986.8861229672742,1065.7706788903806,1279.1301367172823,38.69752419635984,19.68307062118049,-28.664837237479944,0.9582552716024073,1.9401660456014744
2025-04-11,982.6713256835938,998.9212297261828,980.129173046928,996.9273749762302,72793,970.5711998125291,986.5029595778487,1062.5118807254087,1276.1802978015244,36.12986624877374,17.78461978900089,-30.5215079222818,0.9376670369045318,0.6587473637390766
2025-04-15,998.6221923828124,1004.2049615040764,982.9704199763428,998.9212584343768,81601,975.6713802798532,987.6047080146636,1060.0064027511892,1273.4185256083035,34.18370219166827,16.69888071328872,-30.990506763312652,0.9609644866776825,0.737586485701076
2025-04-16,1020.454833984375,1034.810612485065,1000.0677178981924,1006.6972484156578,117870,983.813826407948,990.5910831028192,1058.455360838765,1270.901473950354,34.4509979130795,18.514250991655043,-30.65136114656084,0.9878099912644734,1.0518444087692074
2025-04-17,1014.3237915039062,1041.8887975021858,1006.2985381334609,1026.8352181575642,115946,989.3610927890312,992.7486020483725,1056.7247110609276,1268.348462184718,34.60289944049889,20.622186975777623,-28.465079381553547,0.9802607104225101,1.0142888885389711
2025-04-21,1022.6979370117188,1026.486309765588,1005.1022051157076,1025.8382826241054,62532,995.4223371931562,995.4712688632222,1055.39032776488,1265.904178352151,32.840393468416416,22.25032657015693,-25.98033346125178,0.99126529551996,0.53246275519588
2025-04-22,1038.79833984375,1050.8611369174753,1014.6228506487298,1028.8290659488964,129126,1003.3088831296277,999.4100934978158,1054.7396615718947,1263.6444187650027,33.29344584179362,25.514270103102277,-25.711269225796563,0.989519276609211,1.0951326870722338
2025-04-23,1047.0728759765625,1072.6938609665349,1022.8474919625136,1051.7583859848455,60808,1011.2659727381613,1003.7430737231564,1054.4390033132543,1261.4894780407396,35.50050226342398,29.594243774035725,-22.21618346176846,0.9979652899472046,0.5203633849292467
2025-04-24,1032.41796875,1049.7645294735098,1029.377413262969,1047.322106074482,69409,1015.1117901948592,1006.3498823619603,1053.5754333303817,1259.2101595403342,33.485384123039566,33.130220955511376,-18.21995513212076,1.0028841537906659,0.6071877685899805
2025-04-25,1002.4603271484376,1041.7891249438312,993.4879806178208,1036.8044879823776,107952,1012.8115241864188,1005.9962864334583,1051.5709193624623,1256.6554348399172,35.46081881676902,30.40272473206639,-18.91858965695743,0.9883775678550645,0.9431676653690888
2025-04-28,995.033203125,1009.9372797676102,990.8959909671294,997.9243168936096,88836,1009.5791021752517,1004.9996424963257,1049.3537540198167,1254.0522285541967,33.2715481479306,27.6984315425379,-16.40386951608598,0.983669153384153,0.787310995642298
2025-04-29,991.494140625,1008.7409725994056,988.9519879062568,1004.902826420874,52363,1006.2909273479331,1003.7718695989324,1047.0847495729613,1251.439710266344,31.47387302062636,25.07229344083946,-16.646667031691432,0.9921949674139535,0.4731314929307669
2025-04-30,971.7549438476562,991.743325239708,968.116134645779,987.0577544796907,51721,1000.01165762061,1000.8612399851801,1044.130639544518,1248.656777267153,30.427648697066722,23.42954636594587,-14.491576729157297,1.0006011898700744,0.48605919526430363
2025-05-02,985.2135009765624,995.282443356324,959.5426204805884,971.7549811048868,55638,997.3210836853286,999.4387182571238,1041.8201635222454,1246.0354511349083,31.135938587555913,22.978451413619386,-17.281038090907675,1.0126946817227298,0.5440863685036598
2025-05-05,994.0362548828124,1006.8966422766804,983.9673127990928,985.363035454167,137836,996.7238420848711,998.9475852230955,1039.9462847520715,1243.5279964458327,30.04172403956013,20.73750376814966,-19.42385216969651,0.9723461489374666,1.3468853106188043
2025-05-06,968.3155517578124,1000.9150892443586,964.0287761945168,999.1704663298392,171229,991.5586983890422,996.1628549080698,1037.1372363993555,1240.7895641603798,30.95433590759768,21.12599692240368,-20.110459160571537,0.9414866587954963,1.640934771910843
2025-05-07,977.2879028320312,986.9082764312697,952.564115866557,957.0502890966976,59397,988.9640082877675,994.4469501738845,1034.790203710441,1238.1676570824857,31.406312528546344,22.582509047628047,-21.039262025192173,0.9520681244693423,0.5672708310650905
2025-05-08,963.6300048828124,985.8116396336778,957.0503083519408,971.0072920154068,98283,984.3578258505029,991.6454096928778,1031.9996076779848,1235.4359391501507,31.053648362305108,23.84481955615583,-20.56798968262086,0.9469180046888899,0.9849348056797376
2025-05-09,947.429931640625,956.601675903602,941.0994669803874,944.0902491847744,67592,977.6436632668887,987.6258207790366,1028.6831497941669,1232.5702077321457,29.91723363432109,26.472425485186598,-17.387665719951418,0.9432911371831911,0.6981735848432952
2025-05-12,981.0762329101562,996.877568755584,970.7082244279836,984.4159762186314,109018,978.2677668383917,987.0304037000475,1026.816211877147,1230.0677801219765,32.521287431739474,23.45753708623978,-16.57812064291585,0.916780412218223,1.1330029806569086
2025-05-13,987.40673828125,1005.6504972135936,979.5309876195385,989.0516319539948,87564,979.9293980098205,987.0646159347023,1025.2707423243667,1227.653242392218,31.66771705338156,21.82714901146748,-19.79355977686621,0.9187108315941648,0.9742789207761386
2025-05-14,982.123046875,996.0800303957868,979.5309991411392,995.930466947588,117163,980.328243258035,986.6153823838202,1023.5786758361562,1225.2101558696588,29.651892280217034,20.414146013331486,-21.950634933122835,0.9249566541303834,1.2722082389553306
2025-05-15,1000.8154296875,1012.3797630554373,981.9734777051756,991.8430831907016,116052,984.0531862452103,987.9062957750639,1022.6859995166011,1222.9773725245627,29.752478022889655,21.075963804246662,-23.72158482868644,0.9328742119115216,1.2370072508374037
2025-05-16,1025.0406494140625,1034.0628905816848,1005.9993614271413,1010.7846613703988,128594,991.5054522759106,991.2821461058819,1022.7783387282662,1221.0078528916226,30.218475739062338,23.60516368209004,-25.64062521556647,0.9409556736180793,1.3629038625713346
2025-05-19,1033.8636474609375,1044.5806174111958,1026.835260350345,1027.58295592827,73923,999.2069423095518,995.1531916836143,1023.2130567177828,1219.1457214943023,28.79467470680514,26.589391045931148,-22.134747487489157,0.9745716161169737,0.8013176978660579
2025-05-20,1009.937255859375,1041.7392023231373,1006.348341681168,1036.355891903445,62662,1001.1579084095196,996.4971975177743,1022.6924370762766,1217.0640452193281,29.674166164827028,25.629871525688984,-22.72371884429254,0.9651847806728289,0.6792017628766193
2025-05-21,1016.5668334960938,1023.7447226034924,1007.2455262418108,1013.8751174748672,46144,1003.959531152533,998.3217098794397,1022.4522173280342,1215.0690480877538,27.917503524407635,24.798287941479106,-22.374121799913027,0.9531138623674271,0.5237137552037698
2025-05-22,1008.7908325195312,1034.1128121187664,998.4227635070212,1023.844411504454,60464,1004.8379495828963,999.2734483012663,1021.9164767473086,1213.016528529861,28.953842869385987,25.252528680484232,-21.24729784312529,0.9524479766412187,0.6863733369658993
2025-05-23,1028.6297607421875,1034.8106620687404,987.9550733238166,1014.7724452636828,143918,1009.16373343004,1001.9422039777137,1022.1797427863236,1211.1818343230184,31.340742319457696,23.715165257791455,-18.08476692475849,0.9720188966482706,1.5674362553087675
2025-05-26,1042.2376708984375,1053.851899104783,999.0208937226896,1028.6297096461612,223243,1015.1771766061122,1005.605428243234,1022.9663282024849,1209.5007978710325,34.47277739447577,24.58758863547443,-16.46124765271344,0.9996829685100775,2.287747740361952
2025-05-27,1057.6900634765625,1060.2322769937116,1030.8728140992023,1051.7583941968649,99180,1022.9067924007394,1010.3403950826275,1024.3280433112723,1207.9902432999434,33.79100212781358,25.985219526075316,-12.833414528891574,1.0416599059395735,1.0110174191022965
2025-05-28,1059.3848876953125,1071.696916301685,1050.4623147703576,1067.7092068456786,77466,1029.539173363389,1014.7989853201443,1025.702821522411,1206.511583045171,32.11681538161542,28.27986101418262,-10.23372151820141,1.0504943806752594,0.779694094923876
2025-05-29,1053.702392578125,1072.3450084321985,1044.7799408075316,1066.6126757416991,68877,1033.9324859478863,1018.3356587072334,1026.800843916753,1204.9910935877874,31.509915680688948,28.993424058964926,-8.425336306919085,1.0625236165926788,0.6873118678723089
2025-05-30,1076.1331787109375,1096.6200844207085,1053.702313347787,1056.7429904417736,177332,1041.605339177532,1023.5899787075701,1028.7354452812308,1203.7089252805551,33.03096306631997,31.803508094401415,-4.968910476721056,1.0744551328434835,1.6682714492480255
2025-06-02,1067.6094970703125,1089.9406934974902,1062.126396780816,1082.862412131229,97796,1046.33336788531,1027.591753104183,1030.2599179004105,1202.354702114284,32.33540755303385,34.23891425844638,-2.9429571780968278,1.0629145679121434,0.9376877190005067
2025-06-03,1053.5528564453125,1077.179985609842,1049.1663518316866,1076.6815219422765,51273,1047.6460021689468,1029.951853407922,1031.173366470799,1200.8740867344934,31.75917104971674,33.35442281306649,0.03770783035539349,1.0808046167516518,0.5216128052672995
2025-06-04,1071.99609375,1078.8747955298588,1045.178722054461,1053.752273450202,100242,1052.07329154732,1033.7740570753836,1032.77425773665,1199.5917186450956,32.01742470647421,31.729307752667793,-0.663700936248246,1.0877402012510133,0.9990302902252657
2025-06-05,1071.5972900390625,1081.6662324723377,1069.603435232662,1076.482258653792,86841,1055.6231094549094,1037.2125327993542,1034.2967295916467,1198.3181422410555,29.356807710901087,30.732520859979207,-2.0798668130186715,1.0906064787135836,0.8704363758830558
2025-06-06,1071.5972900390625,1076.083463353464,1067.7092488275334,1069.603435232662,91663,1058.5275059247554,1040.3384198211459,1035.759496668016,1197.0572382390455,26.559128619571673,29.37575429129597,0.12056694173934179,1.0860441612213674,0.9078173629491709
2025-06-09,1081.2674560546875,1096.6201626711318,1068.1080627807307,1076.6816142589294,164100,1062.6620423120157,1044.0592412969224,1037.5441225263169,1195.9051011028828,26.81952478901559,31.072907646243195,-0.3721354099920027,1.0942869762219634,1.5820702560668922
2025-06-10,1117.6552734375,1130.91445641265,1077.180045711854,1086.850192724092,242783,1072.6608116075583,1050.7497896733385,1040.6857362875398,1195.126495852481,30.408176243919637,35.19334748759465,-1.6243872258474013,1.1081977173271302,2.1777033487672868
2025-06-11,1125.23193359375,1149.457318649277,1114.564858846394,1128.4221743643018,154370,1082.2191974232294,1057.5208936661031,1044.001273436803,1194.4310275712996,31.006080718448114,39.6585662415525,1.0050830384502385,1.1240904595439554,1.3619342165569805
2025-06-12,1111.7733154296875,1135.500234683251,1103.7978967488568,1135.500234683251,103127,1087.5926734244035,1062.452932008247,1046.659000573779,1193.6085627738707,31.098915013907583,41.15161878281507,5.397859427618679,1.1186294042253442,0.9150584871858805
2025-06-13,1091.2366943359375,1141.4818590196037,1067.70923232314,1067.70923232314,174509,1088.255222681046,1065.0696376744006,1048.4071454271968,1192.5899372172744,36.7887432382484,36.60990164220997,9.975446800210296,1.0775510575047391,1.5175269673244163
2025-06-16,1071.99609375,1081.7659093608706,1056.7430556832678,1081.2674456553598,90492,1085.2990174208558,1065.699315499455,1049.3322022241696,1191.3899984763066,36.482729293504576,32.10177048377707,9.755112487075547,1.036839763558086,0.7812881775036455
2025-06-17,1054.5498046875,1080.4699159148065,1048.1694452771162,1066.7122697391426,55957,1079.7082514693366,1064.685723607459,1049.5368140854766,1190.028404508259,35.925094806062674,29.19120703800953,9.863291128304486,1.0370523287789242,0.48452296477105794
2025-06-18,1097.81640625,1110.377788869626,1038.2998890370611,1047.9700361570062,149060,1083.000643247639,1067.69760384769,1051.4301314252618,1189.1108721872813,40.74546880959632,27.404237927369067,9.42848578559834,1.0799863268687906,1.2356317194106337
2025-06-19,1117.15673828125,1126.2287526177747,1087.946840617704,1096.8193964716934,164699,1089.210842344659,1072.1938887961956,1054.0076454196144,1188.394910655878,40.41699456832623,27.273385391380877,4.861294608218847,1.0992230549781874,1.3087303252218578
2025-06-20,1117.5555419921875,1127.225688458898,1110.8761775290243,1117.5555419921875,49389,1094.364424098755,1076.3176754503766,1056.4997197950095,1187.6900413159408,37.2079967498659,27.24906455366463,6.46824077747421,1.0752346515461406,0.40776932289024226
2025-06-23,1157.632080078125,1170.791595137625,1069.603461251338,1078.974603408427,216617,1105.8676342768224,1083.7098940528992,1060.4656947080728,1187.39095712452,45.738681701388714,30.281135035160787,3.7934435549209944,1.1120189435135284,1.7933555843202156
2025-06-24,1159.2271728515625,1182.2561703291717,1142.4787446704468,1176.3742746170394,84885,1115.5693685631388,1090.5751012164142,1064.3386938509548,1187.1107204650875,44.94384756236688,33.48946321655744,5.353324541767535,1.0864521573519574,0.7069396430031839
2025-06-25,1171.4893798828125,1178.268534976285,1153.046222723333,1176.5736853552964,69775,1125.736643348534,1097.9309447315413,1068.5406815384786,1186.9552842403884,42.31430952111158,36.27001430710121,11.204239043105456,1.0842556314689853,0.5829674904241688
2025-06-26,1162.317626953125,1178.2684646251598,1150.4541670955025,1175.3773509580567,39209,1132.3877312766415,1103.784279478958,1072.2182088096413,1186.7101334216097,40.38097458891768,38.15428852002064,14.405301691662476,1.0721921576363054,0.3317007308007761
2025-06-27,1157.5323486328125,1170.891199772155,1152.5477117670307,1166.1058997029102,44582,1136.9594798868543,1108.670467583854,1075.5638613517265,1186.419807204806,37.442643044411895,39.78732617121749,14.446142208755685,1.0384218533092162,0.3995932541861073
2025-06-30,1158.62890625,1180.7607662223995,1151.451078077738,1157.4326421197002,53904,1140.8993755892443,1113.2121438262309,1078.8213140928353,1186.143280827146,36.358249057778515,41.960605740026125,16.335220276504824,1.0512116744367683,0.4928417533075776
2025-07-01,1176.872802734375,1185.446354086573,1155.6382003093563,1170.193437792547,65857,1147.4399987065408,1118.999476454244,1082.6664705101507,1186.051037264034,35.48490302037026,44.19001897016255,15.909091741290649,1.0733478335906588,0.5981396518988348
2025-07-02,1190.0321044921875,1195.814331681118,1176.075121879819,1182.8542763982043,46165,1155.1840179402946,1125.456988094057,1086.876887529054,1186.0906498732693,33.3854772578274,46.84423934244006,18.165817449933996,1.0737699075300269,0.42984491504592215
2025-07-03,1197.60888671875,1204.1885829583,1181.0597951800312,1186.3435588682105,62955,1162.8976304454682,1132.0162516053927,1091.2193188698266,1186.2052591951149,32.01791866055292,49.66565183311762,16.444445803263097,1.0888048949653912,0.592769260175378
2025-07-04,1195.814453125,1210.2699008701543,1189.8328885407982,1200.3006265631514,45460,1168.882507296292,1137.8160881071751,1095.3210888406177,1186.300873065064,30.473797816393347,52.46745239141716,17.621429875182425,1.0958465320175965,0.4375582019303189
2025-07-07,1197.1104736328125,1212.8618535755993,1196.0137561338408,1212.8618535755993,36885,1174.014864812023,1143.2064867913239,1099.3128294207036,1186.4084312796685,28.683611500954143,55.05003676037635,20.13643790296433,1.091564954774779,0.378175815613017
2025-07-08,1196.6119384765625,1203.1916346012918,1191.3281748805891,1198.904798348315,22252,1178.123423660121,1148.0615278536181,1103.1284807562274,1186.5099587144634,26.440924596920606,55.544941505987005,24.99338144330432,1.053099723002786,0.25722640073196007
2025-07-09,1196.6119384765625,1207.8771444352817,1196.1134748050645,1197.309738938567,25435,1181.484971808565,1152.4752015466129,1106.7944987060444,1186.6104759260265,24.483957268026824,56.41762952599761,26.625634671062116,1.0494646365447933,0.31769644782021644
2025-07-10,1196.51220703125,1202.3941029822663,1178.9663092735768,1197.0106707271796,33543,1184.2171963945077,1156.47856568158,1110.3128402089935,1186.7090006136407,24.343135460115178,51.68065204164814,23.698703723445202,1.0563953118411973,0.4380039565691453
2025-07-11,1196.51220703125,1204.7867530617762,1189.3343784879594,1189.3343784879594,30530,1186.4526528739152,1160.1179876224592,1113.6932075353566,1186.8065449561045,23.15770067527539,47.989961063022385,21.486817448239258,1.0776721084337757,0.4400241847553888
2025-07-14,1196.811279296875,1203.989107512524,1191.228510496344,1196.512152414876,29413,1188.3360394962715,1163.4537414110423,1116.9527397612985,1186.9060945515353,21.771420187396018,44.79136221488007,22.461895528262787,1.1103879031096806,0.4434437030180043
2025-07-15,1196.9110107421875,1213.958444923787,1191.427910048412,1196.8113423413486,24009,1189.8951251773472,1166.4953113502374,1120.0883582311374,1187.0056459564173,21.872635479126547,43.83353628054385,24.61586084418448,1.1195730022888004,0.3709030575672937
2025-07-16,1196.6119384765625,1203.789766668043,1196.1134748050645,1196.910943662322,18351,1191.1163639590227,1169.2331865435397,1123.089282946644,1187.1012309566177,19.979789663640155,43.00342047078579,29.064517611302243,1.072699560781162,0.3153323051941078
2025-07-17,1198.506103515625,1203.191735437537,1196.3129118553206,1201.9953495085365,13991,1192.459952969314,1171.8943608137292,1126.0468053218983,1187.2147122756128,18.232994186116994,42.283986768995476,23.66183735293925,1.059224025795783,0.27617258862206834
2025-07-18,1197.409423828125,1207.478365792041,1195.415569114667,1196.412496471396,27560,1193.359856761825,1174.213911996856,1128.8453393809662,1187.3161521915583,17.41030118495124,42.54026348177618,22.15775863374332,1.0776334470095468,0.555993778356994
2025-07-21,1196.51220703125,1205.2852167577057,1195.814406535044,1197.409466022971,33714,1193.933011356266,1176.2410297272556,1131.4989420339184,1187.407655224789,16.35170238997929,42.76236996618612,21.791615163321797,1.0286921128332083,0.8340146572250224
2025-07-22,1196.4124755859375,1202.2943712270066,1195.9140119162746,1196.6119340709415,24964,1194.3838230343881,1178.0747975325903,1134.0445708006644,1187.4972554273877,15.022189979412992,42.95486225267474,19.856239914540463,1.031396059312346,0.6669926284543266
2025-07-23,1196.711669921875,1201.2975116022217,1195.9140793273632,1198.30672941566,24152,1194.807067923022,1179.769058658889,1136.5021040995355,1187.5889411437508,13.737022285472392,43.12168890096487,17.262606695132266,1.0225366370804718,0.6871798227706559
2025-07-24,1176.4739990234375,1200.1012513929163,1175.1780664220985,1195.81441489984,36041,1191.473782668552,1179.469507782939,1138.0696293906688,1187.4783447047428,15.228510643518451,40.62178894938032,18.158137820925745,1.0318438115606445,1.0300916167330938
2025-07-25,1136.89599609375,1172.386586095695,1126.6275955136273,1167.6012860457818,76555,1181.5505487458609,1175.5991885384674,1138.0236045554955,1186.9750377533899,19.844229692357352,44.12542523083597,17.083390949912935,1.013839555528491,2.092421310417965
2025-07-28,1138.889892578125,1149.8560940405112,1120.1476086734056,1133.1076649471345,31628,1173.7940658062723,1172.2619798147998,1138.0575766348143,1186.496578597417,21.159463782323787,47.5136481002144,15.18233723893152,1.0162647406312513,0.8916077016322274
2025-07-29,1205.6839599609375,1232.600998378162,1136.4971776161367,1138.88982759227,88629,1179.5922283798477,1175.3003416462668,1140.7095916672113,1186.6874978149647,31.15204471295067,44.11509767554843,14.262579332894276,1.0542277711020072,2.4207901320892833
2025-07-30,1199.104248046875,1222.2329135568068,1187.4401252021548,1211.067376075163,38828,1183.1398683193072,1177.4643331372313,1142.999578191904,1186.8110475685162,31.637477198510844,41.16968730750458,15.913487186860342,1.0318805299742173,1.0712723911738942
2025-07-31,1196.3128662109375,1202.0950937423854,1151.4511337280271,1174.5798004633436,28528,1185.534958845058,1179.177836143932,1145.0902953691211,1186.905593027645,34.17167490729051,36.6197822875331,17.358659206992556,1.024606331878772,0.8263380779413383
2025-08-01,1200.898681640625,1219.2421695277594,1190.7300711779314,1196.3128400926505,30719,1188.3283629897064,1181.152458461813,1147.2788595366312,1187.044827740212,33.41706469962884,32.45056245719321,14.257091373756769,1.0408666110595175,0.9092133361549857
2025-08-04,1190.331298828125,1206.8802690959008,1161.420404635482,1206.8802690959008,36060,1188.6925331421462,1181.986898495114,1148.9671904892386,1187.077528945067,35.022771334400815,30.02209448222451,14.866023500674675,1.0240412069655371,1.068599589273702
2025-08-05,1201.2974853515625,1206.282122220241,1179.7638784179178,1186.3435747455264,39077,1190.9843426347672,1183.7424063911546,1151.0193589152123,1187.2190210486142,33.88883433012381,27.91742223725164,24.072840338433576,1.0394687560668432,1.1298387947846478
2025-08-06,1214.4569091796875,1225.2237737704938,1180.9601729014134,1198.3067339887173,40733,1195.2520820065708,1186.5346339173848,1153.5071059844074,1187.4900448111125,35.27213653531802,24.397439920833936,21.71009094559708,1.0521613443806332,1.152236483858421
2025-08-07,1206.3818359375,1226.320384161226,1195.3159660123802,1203.391053703941,40929,1197.275673630376,1188.3389250101225,1155.5806248060971,1187.6780228322707,34.70310741712173,21.46665510267338,20.34901748648712,1.0393657775190552,1.1458110247462594
2025-08-08,1148.859130859375,1201.5966133161985,1135.2011528098412,1181.3589389331728,77510,1188.4726658538304,1184.7498528145998,1155.3170368081865,1187.2917652006997,39.56678417852667,23.280779440037715,24.019352933100933,0.9911717422556686,2.0360104072677507
2025-08-11,1075.4853515625,1145.4696079108076,1064.2200230154806,1140.484970800665,234265,1167.9295178008613,1174.816716337136,1152.1863824848263,1186.179263572459,45.57642733390904,27.73370051992144,21.79945084541888,0.9168010200716011,4.848987263038387
2025-08-12,1095.722900390625,1111.5740706701715,1075.784352037797,1075.784352037797,48159,1154.801041908091,1167.6263694329077,1149.9721282850537,1185.2792002572169,44.3113995704107,31.592898789154003,24.66376921271283,0.9419424286836067,0.9725230287370771
2025-08-13,1095.822509765625,1116.3593108189932,1084.7566403649291,1096.121636652901,39346,1144.0776724276425,1161.098745826791,1147.8486138333114,1184.3890839339176,42.616902354897825,34.331708689160166,28.18435101334227,0.9378178256357279,0.7780594588822489
2025-08-14,1103.7979736328125,1113.4682424740313,1090.4392437681172,1091.7351763768804,25226,1136.7540908285823,1155.8895847182475,1146.1211377470174,1183.5871823388818,40.005181868366655,36.705343935832175,22.96514740337987,0.9389312030867423,0.49335874510939026
2025-08-18,1136.596923828125,1142.3791515250527,1108.383950943041,1119.5494893357911,29228,1136.7255150103174,1154.135706455509,1145.747639161963,1183.1196175775808,39.81531467154981,34.925733846271235,16.35115361468573,0.9527027194113984,0.5706971944496242
2025-08-19,1167.80078125,1174.7792730532924,1138.4910913371243,1138.4910913371243,34701,1142.3755634175325,1155.377985982281,1146.6124682634545,1182.9671913454658,39.59758594536549,30.386854386559264,9.506171857443713,0.9803037198324589,0.6769090919731039
2025-08-20,1157.632080078125,1178.2685508435084,1152.3484377297798,1171.1903904476542,16906,1145.1494755376402,1155.5829036273576,1147.0446099032454,1182.7151006860895,37.77392290114724,26.7681861298503,9.48301433889358,0.9679858562308098,0.3323961384951141
2025-08-21,1135.5999755859375,1166.5047249474287,1131.7119343917343,1166.5047249474287,51386,1143.4132028191486,1153.7662738054103,1146.5958007143313,1182.2462934711627,37.37643858842019,24.69225540262181,6.905273502277498,0.9540843050240123,0.9839782316885186
2025-08-22,1133.5,1149.800048828125,1117.199951171875,1139.0999755859375,25479,1141.610802306576,1151.9238852776457,1146.0822399020046,1181.761255725181,36.7395931307975,24.100243738838298,6.76436649490737,0.9709103218403791,0.49287546474873584
2025-08-25,1126.4000244140625,1138.0999755859375,1115.0999755859375,1131.0,16949,1138.8452063261188,1149.6035342900473,1145.3103883142423,1181.2103977021848,34.9076473800245,23.765141438634444,12.54134028959777,0.9855794609509192,0.3479265841857524
2025-08-26,1103.800048828125,1122.0,1100.0,1122.0,21028,1132.4733595083017,1145.439581066236,1143.6825318638064,1180.4401454745823,33.77329765122957,24.749579744528575,14.876931134354908,0.9679677360004103,0.4364077095651488
2025-08-28,1097.300048828125,1115.800048828125,1085.0999755859375,1106.4000244140625,27993,1126.0782121119057,1141.0632599536805,1141.8636109604465,1179.612880831334,33.363534396690625,26.721905377635938,14.754421110950378,0.9219999299599435,0.6199656718897071
2025-08-29,1099.699951171875,1103.0,1080.699951171875,1087.300048828125,34820,1121.2821646682637,1137.3029591553345,1140.2101341059927,1178.8177273023841,31.88840298754854,28.752744011458347,10.399292235776624,0.9331779330515421,0.7746022988914868
2025-09-01,1098.0,1100.0,1083.5,1095.0,35938,1117.0490438194884,1133.729962868486,1138.554834729287,1178.0135708118132,29.83661592254207,30.512804160771097,8.756383658910716,0.9231611106586711,0.7929377396707162
2025-09-02,1120.699951171875,1150.0,1097.4000244140625,1100.4000244140625,112131,1117.7128451562858,1132.5454163506122,1137.8546432172316,1177.4432860392765,32.87173054432813,27.973212435407305,6.496228272359339,0.9326767058216126,2.2701707927407013
2025-09-03,1142.9000244140625,1161.0,1114.9000244140625,1114.9000244140625,43737,1122.2923322940633,1133.4867443563803,1138.0525013033819,1177.0995719932546,34.635496549876045,26.80154829487249,4.1925424506892295,0.9604519860259367,0.8786579357354443
2025-09-04,1152.800048828125,1161.0,1143.5999755859375,1155.5,64151,1127.8391898457107,1135.242499308357,1138.6308365004306,1176.857785693104,32.43076042135091,25.786106039742318,4.137568307435302,0.9563410316668597,1.257104784860109
