Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-18,284.1896057128906,288.7110672130101,268.58935418877377,271.26436994970777,391666,285.4276669672838,295.8627110487716,298.2399291663503,239.98400048967525,19.194139297135013,46.85667410433589,12.507654826255553,0.8728145708187544,1.403522477122246
2024-03-19,278.200439453125,290.79428251800647,276.7327495175668,287.85887374966734,276564,284.1136256010731,294.25704999462187,297.45406682465523,240.36426356393847,18.50979179090897,47.35265445388996,8.70271476614719,0.8954822266257499,1.0062884843562898
2024-03-20,274.2234191894531,284.0001861862683,272.59000392060244,278.2003988688087,133326,282.31540625350584,292.4358108305156,296.54306103503944,240.70117058508788,17.563177187543225,48.36465283137136,-4.7924079701563755,0.8906734251116073,0.4943269158755147
2024-03-21,275.9041748046875,281.84599209482553,274.98093755228075,276.85107887952125,120930,281.1497278082661,290.9329348281676,295.7336929475747,241.05144923403913,16.237763283253784,49.24171809185524,5.262401227912417,0.879685176116824,0.45706281675118404
2024-03-22,276.5196838378906,283.2427092090928,270.57786596405606,277.60861785147745,179956,280.30790163183417,289.622639283597,294.98020239425375,241.40436699129137,15.761373944824848,50.66937855841223,1.003122042722926,0.8874720675011164,0.6805242679455584
2024-03-26,276.1882629394531,284.0239180842258,273.03982390440166,276.5196851792538,172242,279.5588764150376,288.40133234322025,294.2432635921047,241.75047540868601,15.12440330949142,51.432351940591936,6.172715499318704,0.8800181152450536,0.6532414416655795
2024-03-27,281.419921875,285.8230203451181,269.91501345997966,276.06989036797,231798,279.89724831684896,287.7666586642911,293.74038744633594,242.14519626904735,15.228883786244356,52.63489321024052,5.622964911461525,0.8968719688359434,0.8743999293834862
2024-03-28,282.6272277832031,287.66947514767594,279.8338489241683,283.929221016322,200256,280.3936082198224,287.29943767510133,293.304577263468,242.5480025527703,14.243116111212794,52.40022571001307,0.03444414398898754,0.8966807444515376,0.7977859464007486
2024-04-01,286.1307373046875,287.7641526705952,281.4672461312082,284.0475656052108,162082,281.43672259888876,287.1931921868819,293.0232502062609,242.9816616050282,13.183621501636024,52.126061544903074,2.1731850918112583,0.8943822584184581,0.6531856107500258
2024-04-02,286.2254333496094,288.8057528223018,284.40265450134024,286.130737159404,119516,282.30739728083796,287.1052141107662,292.75666915305885,243.41194789104392,12.0128850775461,51.03133895040562,8.616767229012257,0.8919928674272354,0.5627333029482336
2024-04-03,300.2869567871094,302.5121871576442,284.61570580022914,288.7584111559835,217178,285.57640810016005,288.3035543540701,293.0519745504726,243.97786837757195,12.797364581528626,45.925373554550525,2.9887801965929217,0.9420327134582606,1.0138891677003439
2024-04-04,296.9491271972656,303.0093075692059,295.4340748799757,300.68938099924134,135368,287.6441752087247,289.08951552163336,293.2048040660331,244.504945579758,12.101080329222166,41.68877188730047,-1.1065920766819115,0.9398616063113313,0.6304478635153588
2024-04-05,298.2748107910156,299.90822624860124,294.8186163819292,297.30423980518765,105446,289.5770180418685,289.92454236430444,293.40362785916966,245.03996911419839,11.16621760088215,37.67265222960057,-5.609698226351334,0.9460087163458175,0.49092259237446545
2024-04-08,294.1557312011719,300.1449107510533,293.5402493609876,300.1449107510533,103358,290.40951134356,290.30919589492873,293.43312210787565,245.52868316481505,10.558010106106625,33.42678911100898,-4.73226789041612,0.9616457452891182,0.49113226805240623
2024-04-09,291.85955810546875,298.27482839710467,289.0425122800514,294.51087835455365,108066,290.6731562093616,290.45013791406876,293.3714137156244,245.98968689556781,10.381250907566175,30.630392894322817,-2.429759363701678,0.9688919322260519,0.5120681885705107
2024-04-10,293.5166015625,295.90752861425926,289.1135033161637,293.3035423624538,77410,291.19014627356853,290.72890733665344,293.3771073566783,246.46259151911937,9.90295415963676,28.206849506528144,2.1554080640020734,0.9926997357569696,0.3710583142994782
2024-04-12,288.21392822265625,294.9606197662667,286.41481625713726,293.5165968293588,108924,290.6490157188572,290.50027287174464,293.17462974357943,246.87802770522424,9.722000739569117,27.52197562500334,2.6011135262374196,1.038411085041151,0.5428960336451598
2024-04-15,282.035400390625,288.0719142084738,272.2586037071423,272.2586037071423,207238,289.0829038409968,289.7307390098247,292.7377972199342,247.22785230905907,10.55311057636176,31.27025805641431,3.959479723375181,1.127647753907856,1.1385226970568652
2024-04-16,283.6214599609375,288.3323138901469,279.3130576341112,280.87544370333273,159546,288.08991404462233,289.1753500053804,292.3802937980127,247.58997775833151,10.348596666984953,34.333995283865676,2.3597584882321554,1.0145938440009752,0.9185733803369127
2024-04-18,294.1794128417969,300.5947110873251,282.6745340747908,285.6099424957157,300124,289.1970956441086,289.6302648086909,292.45084748600425,248.0535542268237,11.358140713058198,30.283295242454518,-2.4888868587499613,1.0871591533593399,1.709624112146019
2024-04-19,288.92413330078125,298.01441906281474,287.2907178369654,291.1730306923072,106008,289.14746612714,289.56607103524453,292.3125449689367,248.4602266554203,11.273548781430346,26.772688539898184,-0.17904137567210654,1.0124685798802155,0.6573454672629456
2024-04-22,291.4097595214844,295.15004256732647,289.9183738886838,291.4807888934166,75644,289.55879219883894,289.73367907944817,292.27714161805625,248.88758519140106,10.600530179445663,23.730162731016026,-1.7903958512390128,1.0231447230371398,0.5002221916561743
2024-04-23,296.0732421875,297.8486874606254,292.2382919564377,293.2325297504994,70536,290.7432376513228,290.310002998362,292.4260083070541,249.35709421623787,10.045649880738377,21.415167076165204,-10.723365228278725,1.054149465778179,0.4763329333278409
2024-04-24,293.1851806640625,299.22169427482845,292.11991355628027,294.0137217478932,102058,291.18722729000274,290.5713827861529,292.4557797720348,249.7931945789028,9.653133992446351,20.096437447463156,-9.622641766309526,1.0441134492299784,0.6936223687063207
2024-04-25,298.9612731933594,307.601772251565,292.64067161245134,293.0667899742085,423260,292.6006901815221,291.334100095899,292.71089716110635,250.28242919198198,10.360862878668662,22.250427284996306,-6.634584931043785,1.0584710851116095,2.6569510034029515
2024-04-26,297.7303161621094,300.6183910644046,294.25045508245205,298.7482496492796,69994,293.5333494507198,291.91557428373625,292.90773712193,250.7545474702917,9.82847262577318,24.117218477525032,-9.052530985652197,1.0580316320068084,0.45394495769843146
2024-04-29,296.2153015136719,303.9562313609381,295.43409403306134,303.9562313609381,123330,294.0209770985293,292.30645857736675,293.03744552944926,251.2068932816686,9.654294586053656,26.832208197614655,-7.6282130654666265,1.028413553874906,0.829013941926676
2024-04-30,295.3630676269531,299.3400766454251,293.5402886835327,298.109112800157,83924,294.2649935582427,292.5843321273291,293.12864639601804,251.64625820052717,9.140360369498818,27.684230198130354,-6.687308502599976,1.0322122386899018,0.5870843403835594
2024-05-02,298.3458251953125,301.304900550748,295.36305411925736,295.36305411925736,69000,295.0069629468008,293.1081042244185,293.33324164304923,252.11093050893302,8.713891844431064,29.18228098080849,-6.650371043488635,1.0341182378939058,0.4989283885914601
2024-05-03,294.8659362792969,300.6420571729295,292.83009820701875,298.3694930713813,104736,294.98132173452734,293.26790713849834,293.3933473150589,252.5363534519217,8.593634127295026,28.394662628750705,-3.7471205528538554,1.0291542211099494,0.7613985143656394
2024-05-06,288.7583923339844,294.8659059220333,286.0597100986989,294.8659059220333,76856,293.8498800253377,292.8579512471789,293.21158437462464,252.8967717492557,8.621979734402089,25.742509079124876,-6.117420453354605,0.9612633042390996,0.5887485416492712
2024-05-07,286.533203125,290.17878990173574,280.4493265898885,288.80576731789324,100910,292.5195751343672,292.2829741451626,292.9496870707178,253.23146260871584,8.769644211394771,25.85634479995645,-4.2697403816139285,0.9741022829331769,0.7833508256584464
2024-05-08,283.3847045898437,288.7584024271998,282.46146735902573,286.3674465763787,86358,290.85868958081744,291.4740405492245,292.5745897185267,253.53149486723456,8.439949658965348,25.955002424677147,-7.667297421188679,0.9590762547273661,0.6753894763185885
2024-05-09,275.8568420410156,287.66944729452507,275.0756346178947,285.13649044514125,129598,288.1310809372171,290.0542952302965,291.91899177038897,253.75363762518262,8.993798061320684,28.5595046845394,-6.303799239596197,0.968064293891492,1.003266860717161
2024-05-10,273.8446960449219,278.31879510624714,272.8030956840991,276.9694682301684,137266,285.5335564113452,288.58069530435336,291.21019585958635,253.95354865423477,8.530051576097664,31.42526909411261,-10.57407637075114,0.9632712527057785,1.0507517070332832
2024-05-13,271.6904602050781,274.6022020094112,263.7128043435208,274.6022020094112,192002,283.0166298283875,287.0452193862374,290.4447160299978,254.13003533633272,8.844631054736695,35.76512592265383,-12.027560133105474,0.9528483817861093,1.4079943915474282
2024-05-14,276.0935974121094,279.2893990146288,274.0577303105043,275.50178230053166,87924,281.7578966617915,286.0496173885894,289.8819270645904,254.34857824255937,8.678538755378563,36.41650758424065,-12.845907239860798,0.9709484454085675,0.6497698713230403
2024-05-15,278.72125244140625,282.2011137599853,276.96947392092346,277.8927112801043,98056,281.2057795308123,285.38340239339095,289.44425354995576,254.5910924136922,8.335735767711542,35.24594844324118,-11.722768071761447,0.991451969869082,0.7551104488416059
2024-05-16,280.56768798828125,283.4084004372907,277.46658267755686,280.56768798828125,84788,281.08976288671573,284.9456101747446,289.096152939694,254.84956600149908,8.016546699981184,33.510094739059475,-14.067774197298865,0.977931596119522,0.672287830660981
2024-05-17,281.49090576171875,283.59777312783854,279.3603715729453,282.3431136577843,57130,281.1626979548981,284.6315461371968,288.7979079523224,255.11465395931222,7.512660680636121,31.881613574889577,-10.096355429735116,0.936839412827691,0.5012771027885677
2024-05-21,285.2785339355469,286.43849726590247,280.33095411241896,284.07123695791984,102992,281.9110317695615,284.69036320977403,288.65989328499785,255.4147920685285,7.3253116770157725,28.58720836077088,-8.11917530569567,0.9706379928058494,0.9048824396119773
2024-05-22,283.7161560058594,288.59270659998265,281.7039846866689,286.2254462244644,111256,282.23923617616106,284.6017989185091,288.4660212348355,255.69639767984526,7.267099708522171,25.140325051095658,-12.130900461993289,0.9623365589659385,0.9624329685368435
2024-05-23,300.6183776855469,301.92037079168404,284.0712231571964,284.0712231571964,334264,285.58089826877665,286.0578515336943,288.9425842329026,256.1433825555239,8.72538171882917,27.30934906100903,-14.135000528833164,0.9888421097383633,2.595517649169042
2024-05-24,303.3407287597656,310.5608723924329,302.06240246830856,303.95621063425403,394496,288.80995835804737,287.6290221906099,289.5072173516031,256.6130078908895,8.88766345057008,30.980082234906583,-12.706602340112461,1.009639301006956,2.750883848068783
2024-05-27,302.0860595703125,306.8205798328273,300.1449178215688,305.1161640972093,135896,291.22379494209554,288.9432983160373,290.0005052817486,257.0654760668042,8.592729925328538,33.01669740769845,-10.169907819865609,0.9944972708130239,1.0531406057712873
2024-05-28,297.5409545898437,303.9562242601266,294.0847603115014,302.6305642639814,111818,292.37236942350427,289.7249034318379,290.2962091761837,257.4682171466354,8.763227795101427,31.502021835180635,-10.278016047630556,0.978920942290001,0.8527263021429116
2024-05-29,291.3860778808594,297.39892485891914,290.1550851790309,297.39892485891914,86910,292.1930436884779,289.8759192908399,290.33894912538665,257.8057082982197,8.579580010529611,28.376250435013617,-10.666014400965828,0.9810410992302334,0.6721109899542955
2024-05-30,281.9643859863281,294.4635327019904,279.3367326703145,291.3860941217242,248564,290.3332877426325,289.1566889904297,290.01053488463924,258.04609315083775,9.452542680015782,27.293382029529592,-6.515027480834023,0.9595691932200011,1.8071993078427524
2024-05-31,280.8280944824219,284.9707999120449,276.06987827119326,284.9707999120449,125534,288.6050707862305,288.3995440351562,289.65043918259147,258.27277973125155,9.378993208127234,27.244406528040088,-6.77336973409145,0.9461927036152623,0.8943225542628396
2024-06-03,285.63360595703125,295.9075208607606,281.75129350389426,292.5933566271201,145516,288.06480445364883,288.148095118963,289.4929163110009,258.54502675837375,10.139050964155434,24.15492120181268,-4.103110443214597,0.9358759476241084,1.021833944610752
2024-06-04,267.6661376953125,284.0712647961813,245.43758434279,283.1716942321041,263650,284.3559559521331,286.2860989895402,288.6369642084249,258.6357840811294,14.146647050833545,27.098877487173702,-4.9171598793020905,0.9505988344239521,1.7374382522418983
2024-06-05,278.5081787109375,283.00597335225314,262.95528985222404,269.86767847893645,132476,283.2927237264612,285.57901532784905,288.23975693401366,258.8335193510777,14.933851910726286,29.65030626781992,-7.276836667340292,0.9583347441543627,0.8640225612702975
2024-06-06,284.8997802734375,291.17302013820364,278.8869332651231,282.81657962738154,127950,283.5849158259114,285.5172666865389,288.1087774571283,259.0928851313997,14.631317179598266,29.396248303742407,-9.99697535425128,0.9824873467061537,0.8233362912094454
2024-06-07,288.6400756835937,291.64648486970924,285.01815566812496,287.66947578986986,83558,284.50403580003547,285.8011584135439,288.1296126816956,259.3868870274415,13.580035501821397,29.033216364870544,-11.357693609966823,0.9864690592438822,0.545765804955249
2024-06-10,287.33807373046875,292.4513503228372,286.2017772000664,288.64006692699513,117036,285.0193154237506,285.94087798780976,288.09857193851025,259.6650082881681,12.602640517947986,28.44524126315123,-8.96333971035812,0.994958734103085,0.7695140008468626
2024-06-11,295.5761413574219,299.1033652950751,286.4858552239362,288.805782081513,207754,286.9387383207817,286.81681102141084,288.39180995493814,260.0223329953249,12.604623125040106,25.71401997808537,-14.586793664050058,1.033633570660921,1.3589493348962314
2024-06-12,294.1557312011719,301.49423743519657,290.7232040917087,298.70088788444684,237936,288.250918844489,287.4839855832073,288.61784608224144,260.3619687983682,12.360144487499811,22.59072786084623,-10.91845253765329,1.0149380510720007,1.4835857562399066
2024-06-13,292.7827453613281,295.8838503619717,289.27918879898334,293.2798642107534,151190,289.0748873020961,287.9656910175819,288.78117546573503,260.6845635900395,11.592746764231622,20.34400225532573,-9.313541018456096,0.9966523484261344,0.9273429071056216
2024-06-14,290.936279296875,297.99072626914506,289.75264919395846,293.0668134821247,127604,289.4133222102377,288.2357444975176,288.865689341466,260.98557568662494,11.145457472358952,17.657336627521033,-9.061751788688355,0.9900365308739183,0.7725312014723644
2024-06-18,288.4033508300781,295.7181624685014,287.6221433263522,295.7181624685014,139692,289.22969105020866,288.25098143684124,288.8475584194508,261.25838936964436,10.738865694997653,16.098179217442564,-8.613158296514412,0.9770730451979357,0.8250927618032824
2024-06-19,285.37322998046875,290.9836253486126,284.7814149037776,289.2792094866303,90450,288.5285163102559,287.9893676680801,288.71131024537306,261.49833803243865,10.133978328309297,15.830006740726063,-5.5950318627912115,0.9583487467565979,0.5362303804597531
2024-06-20,300.523681640625,307.27037319380173,285.06546101428336,287.05396535676874,771386,290.7094554612321,289.12885075649325,289.17454049616725,261.886649909137,11.743436175137173,17.37276443463565,-3.012803878161663,1.0156790800888704,3.824725808690823
2024-06-21,296.2626037597656,305.75531105324774,294.4871586713132,302.8672652682524,149718,291.7191187882382,289.7773737567907,289.4525037614064,262.2286992011831,11.680065002710158,18.709821102690622,-2.159637809626913,0.9631406083703895,0.7779308280771726
2024-06-24,295.22100830078125,300.6420398379326,291.1729992131158,296.26260854895486,197536,292.3558259723369,290.2722496244262,289.6787196256956,262.55698088376613,11.385261752324375,18.345181056218046,0.2528668088284336,0.9492197554739658,1.0817447361489347
2024-06-25,317.07086181640625,321.85271623627426,295.2210368991396,295.2210368991396,1146058,296.84946885307676,292.7084870964244,290.7529212802333,263.0994075597128,13.418121243413527,22.492735811893503,4.763964055845138,1.0146998331719217,4.916239413032438
2024-06-26,336.411376953125,344.19966961730773,315.4137883090874,323.3441108209029,2945144,304.0425430530855,296.6814770833971,292.54344895368007,263.8288798919856,15.467155918721101,28.286454840304625,15.524680153529523,1.084186565044081,7.858262552393638
2024-06-27,328.007568359375,344.0576041147205,320.7874247311749,337.0505196845014,691540,308.3998203815018,299.5293035630314,293.9341987342956,264.467473807084,16.507559047364367,33.30767799826093,7.5118529799243605,1.0629554654864617,1.707444620514915
2024-06-28,325.5929870605469,333.1208574674081,324.3146607205982,328.5757292556134,154546,311.52585068678275,301.89872933553283,295.175719845129,265.0756878693075,15.480710740623767,37.65940473515639,9.349059972313366,1.0815364779453553,0.386062230695577
2024-07-01,331.3927917480469,334.6359269623347,326.30318184853627,334.6359269623347,197912,315.13802178883077,304.58000773667044,296.5959971746552,265.735559549693,14.622341295445638,41.58013628785627,3.881705159560056,1.1012979791916713,0.48996292945902364
2024-07-02,322.37353515625,335.6775271413263,319.9825790172261,332.1266365157129,287632,316.4535696738161,306.1976011384504,297.6068810170707,266.29912149602694,14.765355539266249,41.93532882617884,13.972092366098021,1.0883936427126366,0.6997691699850914
2024-07-03,329.4989624023437,352.31935715976573,327.1553689581489,329.996081279059,2084120,318.8254592608211,308.31590670789524,298.8575508753167,266.92797563439825,16.789417734499512,44.42344646896218,22.677843470658487,1.1092573519998377,4.151121604726429
2024-07-04,323.580810546875,332.505370163444,322.6812400896651,329.5226280168732,479866,319.69006858555815,309.7036252387116,299.82709047027976,267.4916854345224,15.8607127130701,44.79416430303858,18.88459773817177,1.0814324922992573,0.9238294026891712
2024-07-05,319.2487487792969,325.40362614732834,318.1598147167052,323.5808471010699,238488,319.60982862078333,310.57136374240116,300.5887241294569,268.0066810896943,14.71179254207717,43.37607426850023,17.746766718938332,1.0513493983031255,0.4542989414587787
2024-07-08,320.4323425292969,326.16112968816043,316.1239404215041,321.3792466318641,191138,319.7593766041494,311.4678163593917,301.3669052431761,268.5283294622277,14.088512105354395,41.35971377140381,19.988006811388594,1.0631109755142427,0.3604083665244741
2024-07-09,320.3139953613281,323.8412190973148,315.39011112274267,320.432358380004,202952,319.86021637818186,312.27201445047683,302.1099283850644,269.0436097199302,13.336858221250097,39.30478176856143,14.552492591281663,1.0611998037316734,0.379609867028435
2024-07-10,313.8987121582031,322.89430119441107,311.53145188551684,320.3139817177389,312586,318.7763065200039,312.4198960602701,302.5722336310698,269.48992914717667,13.073657032935982,35.872325424854445,16.58429550004106,1.0157279257918288,0.5789973117836417
2024-07-11,332.7184143066406,335.8905486892213,314.2301183021294,314.2301183021294,1196180,321.3112352084833,314.2652159008493,303.7544367948177,270.1190683029922,14.262747632680274,36.084374574489644,13.088448167072887,1.0849051283482092,2.0350572630999433
2024-07-12,331.1797180175781,340.57772990779483,327.7945242087604,332.71843722209155,428358,323.1055048101369,315.802897911461,304.8299380192397,270.7266369568687,14.065475374860831,37.12861373975129,11.537519584903988,1.0802132516257466,0.7119776386518767
2024-07-15,328.88348388671875,335.63017571810377,324.4093561559352,333.7837011316787,211990,324.1560464604245,316.9920420910299,305.7732143277683,271.30531205069803,13.686187933168531,36.514153228069056,6.708711546359214,1.078886134235036,0.34989666007883613
2024-07-16,332.43438720703125,336.0799450797699,329.0728601241967,334.49389218174576,251232,325.6611993234439,318.39589164703,306.818750519112,271.9135615547412,12.820891034486216,36.08953362477449,7.868306731388719,1.1032594817484065,0.4108847026437194
2024-07-18,329.7120361328125,345.14656219757404,325.0248490379076,336.15097278501725,676544,326.39771510696545,319.4246320548284,307.71652642553164,272.488670754523,13.79433398451025,37.660514590430935,5.238089440322957,1.095515340165624,1.0558687580404287
2024-07-19,316.8577880859375,330.94298673450925,315.31906890584145,330.3985053118949,239682,324.663182921324,319.191282603111,308.0750072749593,272.9301545090645,14.038278497064589,34.837440992612116,13.109614743183728,1.0129231534091487,0.39025916815636813
2024-07-22,324.4330444335937,329.0255354826564,311.4131119681814,319.58016051466734,261276,324.62133955991845,319.6678064058821,308.7164989282391,273.4426210754777,14.514831166052641,30.997395568469567,13.47228789330941,1.0500413654236262,0.4215903791757498
2024-07-23,320.26666259765625,329.02552600387537,307.7438494076987,329.02552600387537,229002,323.8295801122344,319.7222478778616,309.1694465231182,273.9085319363949,15.417077223402513,27.312447527561876,12.04936352354431,1.0431257958868703,0.36857792771847586
2024-07-24,326.91864013671875,329.68832306704127,320.26664462156333,323.46244595526764,142872,324.39122738941336,320.37646535593956,309.86549333149475,274.43599569958224,14.617690719679237,23.868882010344734,15.342929211322854,1.001824861954419,0.2501466332138674
2024-07-25,325.28521728515625,327.6524774777521,320.17194104859294,325.73500250119326,146572,324.55377100682114,320.8227155313229,310.4701883885011,274.9419581034188,13.666070147609892,20.923616978010607,16.90448634325845,0.9456400835701816,0.3398972785398971
2024-07-26,359.9656066894531,364.08464551963976,327.48680591720085,327.51047274149647,5635450,330.9922865854815,324.381160182062,312.4111851846169,275.7879645570112,17.01718455919304,25.626017252121436,11.71855194934035,1.0625059212568748,8.306728620431093
2024-07-29,359.84722900390625,378.359221712318,357.45630190307145,368.8191512350896,1889584,336.2386397524678,327.6053482567751,314.27142219713807,276.6243751485226,17.53528259253351,30.89752426080647,10.284075047789475,1.068470985706691,2.4694898583559928
2024-07-30,364.60540771484375,368.6297500909335,353.0295283508082,358.78195335006365,623568,341.3962339274452,330.9689900256904,316.24530398214614,277.4998083083865,17.27727447887908,33.962741820702156,10.848013607865092,1.0685587689589995,0.7928849294034265
2024-07-31,359.51580810546875,367.4698257848585,357.95342209602444,366.4518923029067,256660,344.6907019598131,333.5641553056703,317.9421864967863,278.31588790835747,16.242491706873075,36.61926370594508,12.185206382086333,1.0782380362076487,0.3269945700504264
2024-08-01,352.390380859375,363.35080817896335,349.62069772279546,360.723154888348,287412,346.0906435779153,335.275630356007,319.29309607963296,279.0529475397109,15.907507540112384,35.9239680572104,9.866469148588797,1.0384978433341185,0.4135004415378812
2024-08-02,344.673095703125,357.45630117563104,342.3058354304387,348.1529567450858,409190,345.83290760068064,336.12994538756317,320.288390182515,279.7058843373568,15.806568634123042,33.062889732999,22.777558495328254,1.0472763282718507,0.5917110991056441
2024-08-05,322.6575622558594,340.8854656261464,320.14827224666624,336.4113381103594,561302,341.6192084470768,334.90518328468096,320.3812988912736,280.1332642171429,16.969002610434472,31.46615194789838,20.365833728292838,1.0219479279886392,0.7931607264608526
2024-08-06,316.2423095703125,330.8956566213,314.0881084746186,323.50978713963724,319234,337.00522683311965,333.20855840155656,320.2189855845693,280.4925582007565,16.947475348600733,31.021578449768363,22.461633203762155,1.0004159603885348,0.44705491229792416
2024-08-07,323.6044921875,326.68193066477687,317.3075853903623,324.3146702976408,253060,334.56872962482515,332.3354614730059,320.3517505493901,280.9215326682863,16.07976144804922,30.636281418055685,21.369762557278026,1.0159149993654968,0.353145888493481
2024-08-08,321.9473876953125,328.07859740218913,319.79318668944217,328.07859740218913,128738,332.27394018309553,331.39109112957925,320.41432455511256,281.32975013124184,15.040514683342252,29.846879155229537,19.307530115595895,1.0344633377793975,0.18198876922139573
2024-08-09,328.9071655273437,330.56424780619454,321.26090288175783,330.5405809816553,623978,331.66179933659515,331.16527971119416,320.74737714225887,281.803157249611,14.275558715488181,28.29959629050641,15.528043832181758,0.9864538008306534,0.919256931353247
2024-08-12,321.9947204589844,327.8892041293597,319.1066745773353,321.94738681392886,163118,329.90414863157497,330.3315925064478,320.7962925664442,282.20307330144556,13.67888301342421,27.496526450544266,9.425173462640423,0.9784615503938766,0.2450973910451206
2024-08-13,313.3305969238281,326.4925596471804,311.6971813841443,321.9947646552174,208046,326.8907755938028,328.78604745348235,320.50352018830245,282.5127999046534,13.827749046705799,28.4976261031611,9.51796310201769,0.9703796836576173,0.31269783534688256
2024-08-14,304.5953674316406,319.7221663388493,301.58895844713885,319.6984995155895,345316,322.8370650188642,326.58689472422395,319.8796710605902,282.73252694472296,14.401810226039755,31.14133511437257,12.937868511639007,0.9340651718396922,0.515373784644334
2024-08-16,318.2071228027344,319.5801453564876,307.2940584333385,307.2940584333385,190368,321.99525734320423,325.8250972768158,319.8140809328312,283.0855079980365,14.479539252547386,33.43254959075585,13.607891491985225,0.9753191182716362,0.294814450938129
2024-08-19,311.95758056640625,326.68192838850706,310.5135286347381,322.98900802095073,285186,320.1702252019682,324.56441393950587,319.5059828792459,283.3727923021994,14.704720652710261,32.23686564659742,19.231106647135586,0.9828622265293027,0.44010416104035116
2024-08-20,315.0586853027344,318.8699686812472,309.6376533296743,315.67416721339504,138900,319.2408543111984,323.70025679070847,319.33157905271605,283.68807481961767,13.97506661255861,31.426001435146418,17.582967685510287,0.9636507650000506,0.21639632964405373
2024-08-21,312.4073181152344,317.6863199383738,310.4188426581348,317.6863199383738,166226,317.99839318465945,322.673626002029,319.06003940810893,283.97383843449944,13.08072136824933,30.72325245188888,15.326315354362862,0.9639944604279959,0.26024088086057057
2024-08-22,319.8879089355469,326.68193471456254,313.70933618295066,319.10670144581906,355364,318.3419415030026,322.4203789959851,319.09250487977323,284.3311923698333,13.239907399059842,27.08072290927404,10.32322744412948,0.9627979709256783,0.5472496456530671
2024-08-23,319.793212890625,325.73503070914546,315.48478162866815,321.0005099139544,281052,318.60580902802485,322.1815457136796,319.11998362529687,284.6840482954133,12.841286289915505,23.92386397234118,14.16679568402448,0.9665991218024353,0.42837572299796556
2024-08-26,316.1949462890625,321.28455592725294,315.3427383616468,319.7931992785805,161808,318.1674703482135,321.63730940235075,319.0052762787779,284.99758956898194,11.921357126674256,21.12033887674108,11.187992745421237,0.8722306576971693,0.4231319894719087
2024-08-27,317.8283386230469,321.00047297019006,312.83342553842635,317.2128567699518,138888,318.10581003454683,321.2910393315049,318.9591218609061,285.3242636889229,11.420782500686181,19.164239302330316,11.924996102513763,0.8768182883999162,0.4710132271534608
2024-08-28,320.29034423828125,329.9961122455019,318.1598097976718,320.05361818932465,286382,318.50299807158945,321.2000670503028,319.0113266600189,285.672184888419,11.520381316922025,19.625549007106578,9.509577816961423,0.8716181081375232,1.0301088372635079
2024-08-29,319.4617614746094,322.7759257285142,315.1059969614621,321.0004805924938,121202,318.67731869032036,321.04203927069426,319.02899077039496,286.0083995808189,11.006987643606037,18.44524018674656,12.749274993328363,0.8814949264863008,0.44684659441782787
2024-08-30,321.16619873046875,325.0721782910012,317.2128855220303,324.2199703481474,177214,319.1298423339837,321.0533264943101,319.11280284726064,286.3582284280791,10.587294993654682,18.342677617904847,6.378464068865219,0.9032673422293201,0.6668984821355324
2024-09-02,324.40936279296875,326.68192694006416,318.6332417835698,323.13103642984606,130076,320.0897551447082,321.3584207032791,319.3205110804257,286.73684668046604,10.248813682033305,18.900218305837434,4.237550816816604,0.9203209658553906,0.5166401943974114
2024-09-03,325.99542236328125,330.3748540825757,320.29033060569867,326.445207616599,211204,321.1635128208124,321.7799663087338,319.58227230720433,287.1274792743249,10.226908321345805,20.776590697911654,5.211190173795566,0.961416019052665,0.9015486536786927
2024-09-04,320.8111267089844,324.7644690244972,320.05361491895275,324.7644690244972,106610,321.09944261866184,321.6918899814838,319.6304626759016,287.4626399453166,9.655561537743498,22.227676313670933,7.64580112334361,0.9658901772657453,0.47671045194708567
2024-09-05,323.9595642089844,332.8131232960031,322.89429709978424,322.96532646595216,139980,321.61946472599317,321.8980421839839,319.8002313634735,287.825793420577,9.968419544313527,26.029941912704132,9.635217920476435,0.9673519128548608,0.6421607576377586
2024-09-06,322.2551574707031,326.32683364389686,316.3133109764582,321.2372239787944,139892,321.73504522503134,321.93050721004926,319.8965029755217,288.16837415739417,9.974433294063548,25.133968015827556,13.903107871942888,0.9713467277117109,0.6401193371480344
2024-09-09,316.0765686035156,323.60446755692425,313.94603443525494,322.1841114447505,104838,320.7062312938466,321.3983309730916,319.7467016275999,288.44606763447007,9.932299937744316,23.090281114307174,15.518842012893685,0.9390661347670289,0.5443768547149678
2024-09-10,320.0772705078125,321.2845675233279,314.84563084243143,317.21289122470534,103482,320.5918747872949,321.27823456715714,319.75966511309844,288.76080597151827,9.466518170164601,21.319085799656175,14.130625936333896,0.9664917338200609,0.5457862455874604
2024-09-11,317.4496154785156,322.25516558640777,316.24231846978654,322.25516558640777,57212,320.0205549129714,320.93017828637153,319.66907493135005,289.0462667626327,9.006028696358818,20.28516457771042,19.854954187058006,0.981454709195848,0.3142480500933758
2024-09-12,315.8161926269531,319.4381124652941,315.1296813566324,318.6332381793049,81638,319.25612540642265,320.46527049915164,319.51798150764824,289.3126341841682,8.379682351332542,18.598119022684273,16.31958734871506,0.9859886902412055,0.4834195010424802
