Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-17,1827.861328125,1849.7102546225549,1803.0330025595963,1822.3990965006112,1357037,1780.6193159690208,1729.6610323069574,1644.707086907542,1528.2465425225894,53.889802800649896,54.39181181506224,17.41419607741108,1.113855330288289,0.7646537644112456
2025-06-18,1820.9093017578125,1837.2959957741768,1794.0947115492163,1818.4264693310904,1254949,1787.9447679306193,1737.9563295297623,1651.6169776859838,1531.1586097786612,52.46466699055799,51.53863727070441,19.40496843463315,1.1091237328147807,0.7048626971361331
2025-06-19,1781.6806640625,1827.3647836538464,1765.7905355089883,1826.371650619252,1334241,1786.8058399545973,1741.9312690327383,1656.7175144066316,1533.6513665377045,53.679277811131335,46.17647638287162,16.051976172564974,1.0776559007117723,0.7547832750438341
2025-06-20,1819.419677734375,1826.3716088174208,1767.7767611174604,1783.1703228013484,1770433,1792.7356286418294,1748.9756698237961,1663.0979913998765,1536.4948323207561,54.33468712964187,41.529270280083196,19.24419356722,1.0893992991135708,1.0056910178168557
2025-06-23,1818.426513671875,1835.309774585268,1793.101622301786,1802.536385753388,655286,1797.4066986472922,1755.2893829008942,1669.1893059987785,1539.300122682459,52.717815816820575,38.259763579712,20.14999348570381,1.083995451450725,0.37948957764015623
2025-06-24,1849.213623046875,1862.1243518866224,1822.895598873544,1846.2342240838564,1519443,1806.8261394472163,1763.8279501868924,1676.2490831379196,1542.3838391039956,51.51515213654416,37.4360006619399,24.65850497440536,1.0909515286094298,0.86256396666921
2025-06-25,1867.090087890625,1881.987083272731,1850.2068264575717,1857.158757635888,1087112,1817.7832209823814,1773.215417250868,1683.733044108614,1545.6147470521212,49.01625988178575,37.93896219757549,26.02443880182537,1.0885425865765246,0.6226283175919195
2025-06-26,1875.0350341796875,1880.993831957801,1848.220444178177,1871.062502327612,2528144,1828.1926415637097,1782.4717460625789,1691.2350829349305,1548.8925608543855,46.85054360149749,38.08737892840889,22.09057680545312,1.0631676909270795,1.4231998307569518
2025-06-27,1886.4561767578125,1941.5750595217285,1880.0008121097865,1882.980211178106,3971962,1838.786011599001,1791.9248761257818,1698.890812104455,1552.2514028036735,49.47580783356995,41.05633749509219,24.676661977844304,1.072320277564221,2.0925203115229905
2025-06-30,1911.2845458984373,1916.2502111255053,1870.069524513774,1902.842915012422,1701327,1851.9675632898075,1802.775755196023,1707.2199781355916,1555.8238718891935,49.0364583373248,42.30355687107088,21.548865066321476,1.0856270181875414,0.8933080615821988
2025-07-01,1909.2982177734373,1947.8318271763303,1893.0108121114292,1916.7467153720336,2376579,1862.3913186504672,1812.4596154303335,1715.1446149841347,1559.3410295596834,49.80773256766831,44.61009151086991,23.152514090331124,1.0867654524039605,1.2016059373185517
2025-07-02,1912.8734130859373,1942.4688244532224,1892.9114643868209,1906.91461519175,1567953,1871.569881275098,1821.588142489934,1722.898685497931,1562.8587647191487,49.77434956749941,46.59478009476495,21.638460754200995,1.0803422938237215,0.7976938630345546
2025-07-03,1924.9896240234373,1942.9653059716848,1913.171317803745,1921.2156703626792,1090866,1881.2825617747958,1830.988277174798,1730.8238203420685,1566.4620568515297,47.150022009932485,48.33570095811098,21.79838778740235,1.069293508991599,0.5742332373440635
2025-07-04,1937.2052001953125,1939.5887436351309,1910.4898983227956,1929.657413662601,859326,1891.4503142148897,1840.6443610857536,1738.9172077872938,1570.151043352463,44.743198450252855,49.34422333760489,19.635446624527297,1.0788599930828848,0.45652315620136835
2025-07-07,1928.3663330078125,1953.6912249727227,1923.4006679166537,1937.2052411164868,932234,1898.1623176317846,1848.6190858059408,1746.346585246922,1573.7153745928147,42.81617959769501,50.952207813878104,20.168113018439993,1.0671074676470367,0.5020231111227909
2025-07-08,1936.2120361328125,1980.30716474978,1927.969105127098,1931.5443596134355,1511062,1905.080448268335,1856.582081290202,1753.7922892032313,1577.3223065484367,44.08576360102662,53.445624593934724,18.852805758927204,1.0476104308933585,0.9414770477189028
2025-07-09,1918.037841796875,1946.5407108558704,1909.3975118206783,1940.5819127614132,939038,1907.4363380007967,1862.1689686089906,1760.2332912657273,1580.712510879267,43.16008832558202,52.28574550193621,19.05186594571202,1.0492304959091867,0.6110384542693152
2025-07-10,1874.737060546875,1925.6848304433809,1862.521597744872,1922.7054315308849,1659275,1901.4910148273564,1863.3115224215255,1764.7236351591057,1583.6381282888951,45.827174241972266,45.50023143234682,24.862524270553177,1.0383457132020864,1.0777513894777975
2025-07-11,1854.973876953125,1880.2987686041247,1833.5221070395744,1874.737126785319,2092630,1893.033353395678,1862.553554651671,1768.2628603274986,1586.3379864845592,45.95377255164934,41.628834598145204,25.966532666627252,1.0241408456247005,1.3263304898700947
2025-07-14,1862.1243896484373,1877.8159396646977,1829.351000390625,1850.2067935546877,1090630,1887.4135418052706,1862.514539651377,1771.9437046145943,1589.0821297996229,46.288594781305804,38.5899616414453,35.97599405454921,1.019321294176812,0.6968987103223636
2025-07-15,1880.89453125,1901.849612393408,1859.343473346834,1862.124294118872,1579538,1886.2282671588578,1864.1854479785245,1776.216286051277,1591.9857357842038,45.78426735000826,33.44970249191144,47.882729080281415,1.0150299330666002,1.0021804434663912
2025-07-16,1869.4736328125,1881.2919400709904,1856.3642041270937,1879.2062637302704,1256821,1883.1819700049743,1864.6661920543404,1779.8734369046583,1594.7468093864754,43.00339649586006,29.280969572032838,52.66798387288749,1.0103818075767865,0.7973765936321331
2025-07-17,1852.490966796875,1880.3979788472236,1843.254781736088,1877.0213025222015,851068,1877.6017876035016,1863.5593533945707,1782.7211831749414,1597.311427868171,42.2220365778968,26.98991582804908,46.180554497966895,1.026568454172725,0.5483557134470465
2025-07-18,1846.5322265625,1868.8777189556413,1825.974300821577,1852.4910245340045,1092144,1871.9527765051375,1862.0114327734732,1785.223577033277,1599.7912368104032,42.31288745205248,26.569743805833323,48.04644442734096,1.0207549889119432,0.7194046802170498
2025-07-21,1861.4293212890625,1871.857218298272,1830.34420837831,1847.1281811443064,746077,1870.0394210113056,1861.9585135476175,1788.2120375923273,1602.3946008350667,42.20623711444043,25.778198047258243,48.78183804129679,1.0188016163429754,0.4899821953199117
2025-07-22,1845.6383056640625,1870.5659185590555,1835.3096986977089,1865.103687312931,1001823,1865.602854584534,1860.474858285476,1790.4640481049444,1604.8149362064996,41.27956814736125,25.09219172315984,46.810378331696256,0.997407428597868,0.6693186031391578
2025-07-23,1836.9979248046875,1856.2647278162867,1826.3714509888707,1854.8743174734204,1602723,1860.4019582609253,1858.3405916054044,1792.2889060147384,1607.1252147000139,39.76139597136855,25.489154728970778,47.23968517932939,0.9848522912450369,1.0526494504982067
2025-07-24,1664.490966796875,1824.881951962564,1659.4260125643705,1820.412853304697,11480454,1824.7817779947343,1840.7178984409925,1787.2772221238417,1607.6960182034654,58.13613147389502,32.24738052175086,41.657693815224704,0.9049581807958437,5.827119549948951
2025-07-25,1677.2030029296875,1713.1543678372782,1642.1453607066314,1663.497719494169,5036489,1797.949273437453,1825.8529079399648,1782.9605860770123,1608.387629991786,59.85251489479525,38.3394754404778,34.32306531101541,0.9177418611663164,2.489118269256169
2025-07-28,1712.8564453125,1720.1063647421688,1656.0492859166088,1677.2030674169418,2064973,1782.477850142007,1815.5805022465588,1780.211404086247,1609.4271206914948,60.413123418897214,42.83171561196633,35.05635072213311,0.9265419701964372,1.0114557308569765
2025-07-29,1708.685302734375,1715.0413780923811,1682.367278600425,1698.2574063794136,3254411,1769.0610233406192,1805.8627568363602,1777.4064589351933,1610.4147642939117,56.71458689530508,46.724990427256394,26.012219113941292,0.9209134426620428,1.5605117630776753
2025-07-30,1737.486083984375,1740.9620492852869,1699.6477430980017,1713.154326877992,1877573,1763.3201252758474,1799.6466956679978,1775.8409540351613,1611.6791555346128,54.661216134235765,46.85414136076225,27.86119265392475,0.9301784169382521,0.893674801409024
2025-07-31,1740.1737060546875,1748.236614961894,1693.3894900216503,1717.6774903067328,2814159,1759.1116854174547,1794.240060248606,1774.442238428084,1612.9577082761064,54.686003975036826,46.103437592489996,13.675013665918346,0.9272385541594075,1.2866947912928879
2025-08-01,1698.4661865234375,1738.4815740938802,1692.5932499471126,1736.7894276357274,1167544,1748.085231073088,1785.5333444554087,1771.4627854122157,1613.808538905433,53.73859759270857,45.495945298912375,14.737251207298208,0.9087277421699715,0.5300914179140902
2025-08-04,1738.4815673828125,1741.4677939514634,1682.240967006558,1697.1720998498113,1391708,1746.3391104021287,1781.2559101760817,1770.1694043130235,1615.049066551974,54.470361506334804,45.56368348757111,15.493395953864276,0.9284624835587681,0.6253442474007046
2025-08-05,1698.8642578125,1739.9746924567596,1690.8014703244858,1736.988465867875,1980437,1737.7073190221959,1773.7657599612105,1767.373124058101,1615.8830485545664,53.76407625646001,45.62238991774201,18.051047629200177,0.9084896152418304,0.880595088675367
2025-08-06,1630.7783203125,1702.5472720162563,1626.49801377756,1698.86418647204,2517229,1718.2656828931601,1760.7669018113277,1762.0164650876852,1616.0312602138495,56.73543385409153,48.45732219930011,18.893427580562516,0.8814370906136714,1.0813372119322202
2025-08-07,1696.276123046875,1700.1582416946376,1625.4030646199903,1630.7782964776725,2503589,1714.2675811029264,1754.904103741832,1759.438412458634,1616.8297165604467,59.13806628349896,50.94755774502809,17.155322588187396,0.9327321388154827,1.0563216504275557
2025-08-08,1599.4229736328125,1674.2776698397754,1593.9482250096742,1674.2776698397754,3441538,1693.3867433810874,1740.769455550103,1753.1632972105626,1616.6565151382813,64.89671051732587,53.982022911243114,15.432995428835671,0.8900712994990202,1.4118861491210999
2025-08-11,1606.490478515625,1619.4307944613329,1577.0263988181434,1599.4230994934064,1857927,1677.5874224964577,1728.562275819696,1747.411421967624,1616.5553605450211,61.89773520077435,56.9990050859122,15.447484985855265,0.8801683126769547,0.7504012916456517
2025-08-12,1617.9376220703125,1644.4154740453391,1606.4904199204811,1612.164201947318,1170688,1666.7420042371584,1718.5054891152065,1742.3340180500825,1616.569114391044,58.7013777239855,55.885413452630615,10.568862824926374,0.8850805835144042,0.47676762328985045
2025-08-13,1614.2545166015625,1632.57006411978,1599.8210879800663,1627.4935031824696,873679,1657.1988246670498,1709.0281279776025,1737.3112925030819,1616.5460835672682,55.241057512749265,55.2386774436375,6.890661740490489,0.8842687219696131,0.3586072414011566
2025-08-14,1634.4613037109375,1642.32505779325,1614.154939216697,1618.534762383669,1241786,1653.0647299477566,1702.2493257715419,1733.2779596092723,1616.7243444642202,51.6315989879231,53.21284113671673,2.7495018134360727,0.8995037406105112,0.5056445787931747
2025-08-18,1647.8992919921875,1658.9483055283984,1634.560789579254,1656.3602669133193,1056549,1652.1255594103804,1697.3084136097823,1729.929776565465,1617.0345429470856,48.0123193651948,49.11995372692553,-2.5898405659487977,0.8957099032868173,0.4305296699626637
2025-08-19,1645.1121826171875,1657.2562436763733,1632.1718673719072,1657.2562436763733,844413,1650.8503999934362,1692.5633017013647,1726.6035964106306,1617.3139224462907,44.95526029043097,45.782845551178234,-4.436782497260983,0.8876831796629904,0.3433990599209121
2025-08-20,1700.5565185546875,1713.0986458726995,1625.203995042976,1634.85953387857,2185643,1659.887876095482,1693.2899577789394,1725.5821423770644,1618.1422069846826,50.68051236233665,42.326289592280084,-3.7274096194107376,0.921772752828138,0.8679470168799983
2025-08-21,1720.265625,1725.44182422391,1670.395663046011,1707.1262760275288,2306077,1670.8656486235761,1695.742291162672,1725.3736514995323,1619.1583603977704,51.262598871078325,40.215861439758314,-3.5475662668740138,0.9415377748217438,0.9031597905381545
2025-08-22,1739.676025390625,1747.937967577085,1713.2976904585107,1720.2655525160503,2262754,1683.3766262175848,1699.7362670015768,1725.934528907026,1620.3575411439679,49.046289304077774,39.84090573574896,-0.5641465817165514,1.0532388323568187,1.0813854689481746
2025-08-25,1755.9012451171875,1789.2474422325083,1748.9333830333892,1748.9333830333892,2137912,1696.562920562967,1704.8421741029958,1727.109694248601,1621.7062347158408,49.116306309118514,41.51217522580616,1.1086335832689587,1.0414398356748862,1.0977559286715792
2025-08-26,1731.314697265625,1770.8323808251148,1726.5366860827214,1744.8522336040226,1692453,1702.8814254179956,1707.2487671177803,1727.2745963277002,1622.796866183998,48.47355810022183,40.31635661172518,0.19884737666444607,1.009502179956796,0.8774171667327362
2025-08-28,1729.2242431640625,1745.051268524701,1703.144579331722,1722.0573478923898,1147193,1707.6710286445532,1709.2465376674422,1727.3510530663812,1623.8558450594217,47.59797557925612,36.88389126810564,3.62593656744008,1.0252462854574458,0.6291013061362346
2025-08-29,1716.383544921875,1749.4310704510565,1712.302271390309,1724.04814453555,868677,1709.2551225131572,1709.8953565087543,1726.920954707773,1624.776518689894,46.20208537678831,34.23322974193503,4.0774144128488565,1.0051715861430595,0.4899205359659387
2025-09-01,1756.4984130859375,1763.1677252134944,1721.0618827177254,1722.0572915567757,1050753,1717.844811708208,1714.131998015771,1728.0808550363286,1626.087184305775,46.27969803209912,32.96923027102939,3.583763150823427,1.015254899417121,0.6236191356488376
2025-09-02,1746.5443115234375,1774.1172090630998,1743.4585684476274,1769.836902483518,1084460,1723.062902583704,1717.0785719710132,1728.80491215347,1627.2857626860505,44.1968903765489,32.66720126030315,4.500406396922951,1.0277106297047038,0.6452149330672653
2025-09-03,1723.84912109375,1751.1232267881633,1710.2119467366724,1736.988469508433,915451,1723.2058514037121,1717.6940764367166,1728.61056740603,1628.246592122943,43.758808999874496,28.624491396293884,2.9459019264689967,0.9918921005303187,0.5524881584375825
2025-09-04,1684.7294921875,1739.6760125458857,1678.7570390394203,1733.0068218011447,1208094,1716.210149728037,1714.697296050424,1726.8897409268718,1628.808611029058,46.046830934086614,27.10810349999376,0.8736952944401022,0.9882819658178086,0.746500472010496
2025-09-05,1650.6866455078125,1702.9456133287454,1632.470613834851,1697.9685687743706,1573984,1704.29678532436,1708.8781460010955,1723.9013842437716,1629.026302914419,49.30392007539431,28.500971236303002,1.0614292969608474,1.0053836861802383,1.0017840083351313
2025-09-08,1654.767822265625,1678.2594486084652,1648.5962140208055,1662.2333892078334,1245512,1695.2915193136807,1703.9590256615072,1721.1902641661973,1629.2824374353265,46.68516201036302,29.708123274437682,3.001799513482095,0.9685597537437449,0.8257845714893978
2025-09-09,1688.8106689453125,1706.1308076304667,1659.3465906184294,1667.3098615992017,1705824,1694.1131828830685,1702.5819023236713,1719.9204761183196,1629.8747581468685,47.30887179096018,27.739715848988745,3.4604537953914605,1.0344331527624773,1.2000241014464068
2025-09-10,1760.4801025390625,1770.6333459152888,1702.149167080274,1704.1399848195497,2946800,1706.1798955477943,1707.845375070525,1721.5110497034468,1631.1743138124627,51.91071248149567,26.723354167143746,0.6534454190717076,1.078826548377329,1.9965647541006375
2025-09-11,1762.869140625,1766.6517430033002,1736.9885095373377,1760.4801349918564,900505,1716.4870310163772,1712.8475355754772,1723.1329356219392,1632.4847100991547,48.94438194609126,25.84250737621141,-3.9423285255907214,1.0670025099797136,0.61576109204025
2025-09-12,1755.9012451171875,1782.67776799833,1752.8155019249084,1773.8186047612403,1155805,1723.653251761979,1716.761509170178,1724.417967366851,1633.7127353232147,46.400099829735304,26.05530317451558,-6.386915736195798,1.0663229643434198,0.7827834441137334
2025-09-15,1746.245849609375,1765.7558393869228,1732.310125266859,1757.7925683340566,570950,1727.7609968251418,1719.4419037555595,1725.2739627489107,1634.832467803674,44.67284840177912,24.214571068176856,-7.123209246010143,1.0497300505556058,0.39567136428380384
2025-09-16,1771.4295654296875,1776.8047975224856,1745.3499021596356,1750.9241674185166,782670,1735.7007365714228,1724.1680548168438,1727.083986383451,1636.1916429044304,42.910454663255244,23.426435040367743,-7.102543417544505,1.0595378695591684,0.5475910701523442
2025-09-17,1783.6732177734375,1809.2551776924056,1770.633385590968,1778.7956899009453,1223772,1744.4230058808798,1729.577615085625,1729.3031719281564,1637.659121261336,42.33863298834624,24.807448922021717,-2.4138176730228667,1.069261766601619,0.8449920869078849
2025-09-18,1816.1234130859373,1819.010122999284,1794.8216397896977,1797.7083497030435,2107488,1757.4594435545264,1737.4454149038352,1732.707887267677,1639.4348853590932,41.40506928667962,26.548818314933712,-0.5290862431102217,1.0522877764819214,1.4591187897006328
2025-09-19,1787.0574951171875,1821.5981324119823,1783.8721140015862,1821.5981324119823,1490876,1762.8409074750102,1741.95560401414,1734.839244438246,1640.9037670482287,40.91452916984182,26.69832885892342,-1.3644420161000315,1.0288471447607026,1.0621826434253745
2025-09-22,1709.0174560546875,1738.5810499011193,1694.3848732490844,1712.1031991465245,2928020,1753.0548253985878,1738.9612269269169,1733.8266252859494,1641.5815151975467,47.815608196276656,26.44382792435432,-3.890671186314043,0.9694258878133598,2.0377908090485786
2025-09-23,1660.242431640625,1715.288467689574,1654.5685283361008,1710.1123903158482,2038607,1736.1798447153217,1731.804972809981,1730.9409706331917,1641.7671959581744,49.53618568390286,27.97018622304008,-3.0873109369406904,0.9379425565950504,1.423712930846102
2025-09-24,1615.74755859375,1665.61763801,1610.5714812998233,1665.61763801,2635426,1714.2830654204904,1721.2542987903237,1726.4235819257626,1641.5082940938519,50.27084848740605,30.798066985453488,-2.0449170064884226,0.9204049247997906,1.7818450013652405
2025-09-25,1583.994140625,1639.4383645815833,1580.112021834946,1616.3449280256689,1465683,1690.5941700031285,1708.776102593476,1720.8381136394582,1640.9360139598334,51.478247721970206,34.107930457255485,1.933160622897634,0.9016636859580939,0.9804110503112157
2025-09-26,1531.4365234375,1586.6817148907214,1524.6676946194636,1584.1931927531891,1851852,1661.656416082105,1692.6543226702054,1713.410600298205,1639.846466790457,52.88301739520855,38.220692674727616,-1.7787090583458065,0.8840002912632163,1.199287674987271
2025-09-29,1545.073486328125,1567.6693389292868,1517.998415649663,1546.765754189193,2271394,1640.4595197631993,1679.2378830027435,1706.809144848398,1638.9034520594887,52.454738179797246,41.917596036750396,-6.016688427857453,0.8792810276989299,1.4150588790709255
2025-09-30,1583.695556640625,1603.6037345996524,1551.2452508693857,1576.6281777671454,6590593,1630.1387991954584,1670.5522169698236,1701.981160997113,1638.3541197667637,53.26480619202793,41.80540698522668,-10.219002772372498,0.9055988777052855,3.5047671445997968
2025-10-01,1593.4505615234375,1599.1243434564965,1547.1640492478527,1583.6955060313012,1603862,1623.4682105278182,1663.5429755656066,1697.725059056969,1637.907318192203,53.09087126091005,41.859510240425436,-13.4617247944813,0.9198434881077245,0.8375757750781855
2025-10-03,1605.6939697265625,1612.3632818364947,1581.2069366526127,1587.6770940893405,1434833,1620.2365303821352,1658.2839750347846,1694.1159967302865,1637.5867873616992,50.16626778397297,40.6312608769587,-15.521890964667516,0.946963389158786,0.74489461966705
2025-10-06,1654.767822265625,1658.649941377549,1590.7629797438062,1607.4858982983046,1432985,1626.5149470882243,1657.9643247830427,1692.5729310650058,1637.7577429328826,52.52902696394229,35.792544008879446,-18.819395737592625,0.9890149016464731,0.7466680241959446
2025-10-07,1678.757080078125,1684.2318289310333,1639.4384292254206,1662.731021374314,1937983,1636.0135167227515,1659.8545752644138,1692.031132987089,1638.165696536318,51.49760999616502,32.10788850300598,-19.160467778394953,1.0009553533152724,0.9919063214570362
2025-10-08,1705.8321533203125,1725.2426265288805,1665.6177316755882,1674.775444790553,2733508,1648.7078142859443,1664.034355087677,1692.572349470745,1638.8389946137706,52.581247977115325,31.135679415067344,-17.05352564108711,1.0029185830254148,1.3632228438675298
2025-10-09,1712.2027587890625,1720.5642175297116,1691.1996561081748,1712.103242204862,1167579,1660.2523496501476,1668.413300878712,1693.3421694440124,1639.5689823170076,49.485689769704855,30.29309820552053,-16.698588070560916,0.9645166680178787,0.6093137918355963
2025-10-10,1714.3927001953125,1739.3774378714745,1705.135349344486,1727.0343439069954,1374406,1670.0960497492683,1672.5932462711303,1694.1676804538674,1640.313496922762,47.45320960400934,30.56261504875912,-16.58687664141858,0.9617380828409463,0.7084878891060462
2025-10-13,1708.12158203125,1714.989927379853,1678.657504452032,1702.1491289472249,857446,1677.0097828914468,1675.8230949765955,1694.7148922804315,1640.9882042372742,45.97043804718422,28.33721947287916,-14.57963141443207,0.968418232361359,0.4454272686656364
2025-10-14,1692.69287109375,1727.034478887184,1680.25025957439,1719.1707241049728,836488,1679.8612534736835,1677.3567109872458,1694.6355973319342,1641.5026785343537,46.07894221593219,27.19140090387749,-12.944078552769266,0.9663911945483343,0.431563439536179
2025-10-15,1757.2947998046875,1763.6654407166177,1702.1491254727769,1702.1491254727769,2653260,1693.9400800793205,1684.6238099706495,1697.0928209583167,1642.6548389450038,49.39809253685692,28.264092501789474,-11.898484180102331,0.9887124246913285,1.3058647588898933
2025-10-16,1753.41259765625,1766.850616429091,1740.7709545257449,1758.8873460451853,579027,1704.7532650933076,1690.877336123886,1699.3014396523533,1643.756906195862,46.2889684523888,29.357827472624344,-10.731544421197658,0.9732351378025449,0.2895763670292821
2025-10-17,1726.9349365234375,1748.9334490593749,1703.1446393515023,1748.9334490593749,1237165,1708.7862962624222,1694.1552997965723,1700.3851061963176,1644.5845482886737,46.81950043270332,26.562795222901208,-8.552898629143701,0.9403036508516227,0.6324813892121808
2025-10-20,1739.37744140625,1749.4310464465866,1729.9210573714035,1732.011391645554,456862,1714.348322652209,1698.2664035792702,1701.9142173810208,1645.5277611555152,43.57638169809609,24.178652684043453,-7.916677250629867,0.9538816058754582,0.2399045616088375
2025-10-21,1733.5045166015625,1756.498436791978,1721.0619059455078,1754.6071356702837,106674,1717.8312670066368,1701.4698683994786,1703.1530526445713,1646.4031517569686,42.49106825121266,21.237170429674336,-9.098829245594885,0.9882039643304407,0.060497425354593806
2025-10-23,1746.643798828125,1774.1171793261094,1738.0833073223157,1767.8460551885553,1981822,1723.0699091559982,1705.5765893475375,1704.8585721027498,1647.400571130811,42.24061418099056,20.27653770752377,-6.571327067614519,1.0227085450251332,1.125752254092494
2025-10-24,1751.919677734375,1766.8508113514292,1739.078878521733,1760.8783579046076,1609152,1728.3153216247938,1709.7895973827044,1706.7041056569312,1648.4405622412944,40.31145666748465,19.44398934832661,-6.208219956632599,1.0532463544752926,0.9415042881206079
2025-10-27,1822.1954345703125,1858.03015352552,1811.6441249576976,1841.506390753704,6887265,1745.3844330694335,1720.008309854305,1711.2331773790247,1650.1694664435734,49.08465921730604,23.950824639506514,-6.777686505566893,1.1027452662382304,3.478051646902916
2025-10-28,1801.490966796875,1837.5247181921447,1793.2290248229413,1833.4435662511137,2276191,1755.5856210198772,1727.4158241218113,1714.772698532666,1651.675153014253,48.446130437559034,25.893509158927927,-5.803028163539237,1.118217960744889,1.1372853263656302
2025-10-29,1789.1478271484375,1813.634859678568,1774.0175402649586,1801.6899539068104,1754243,1761.687840315979,1733.027824396959,1717.6893702430884,1653.043040319071,47.26895563436577,25.662451605892773,-6.8723965623852195,1.094901743840533,0.8879692880100459
2025-10-30,1799.4005126953125,1804.6762281548697,1780.6868993964283,1801.2918137945803,1236877,1768.5446898394941,1739.0617051513548,1720.8937287706267,1654.4993335765462,44.16500538424252,25.46220172659564,-5.363700272807204,1.0805851009268255,0.7242171499730602
2025-10-31,1773.861572265625,1808.379072932593,1770.0707032786963,1805.6855575529505,697258,1769.511395735154,1742.2253294344703,1722.970899103764,1655.6870175436018,43.38412062019643,24.115496598274493,-4.631374152442669,1.074884071040327,0.4193903923079181
2025-11-03,1790.5218505859375,1793.7141741530063,1753.809520667956,1773.761847410481,1055825,1773.3314784352965,1746.6159222664219,1725.6199560246337,1657.0286576733765,42.92019166884363,21.236296797619765,9.474636445574824,1.077490794838438,0.6423853042660967
2025-11-04,1762.7880859375,1790.1227982133946,1755.8047715053765,1782.7404128864246,1067437,1771.4144979811517,1748.0861189637926,1727.077529746707,1658.08099029292,41.82644332373928,18.740990303719,7.4104305590966035,1.0436377496663536,0.6567536036212855
2025-11-06,1759.695556640625,1772.764306859806,1744.431977318333,1746.8262809856617,1453706,1769.283781373783,1749.1415223889592,1728.3566680562724,1659.092080505335,40.02722815277044,17.189662829382456,4.45404412288728,1.0317195611992425,0.9079366243240508
2025-11-07,1736.0518798828125,1747.3249930659404,1710.9119972070157,1745.8285685785872,1410909,1763.2416174663338,1747.9515548884003,1728.658441069078,1659.8578496533696,41.19473899021562,18.843281543759645,5.309064800625829,0.9999041092543973,0.9191711733497956
2025-11-10,1753.4105224609375,1767.97569723088,1719.1923537466723,1736.2515694628153,1401690,1761.454145647171,1748.4478246677218,1729.6291109275824,1660.7887220196142,42.20655292274791,17.739754350078172,2.093570050232252,1.0083483732732947,0.9062542560779097
2025-11-11,1792.8162841796875,1795.7093958956088,1753.6100354369023,1764.5838150784866,2162659,1767.1563526530829,1752.4813209869912,1732.10703929041,1662.102429105784,42.21886232433771,16.697740910483986,2.893282685290033,1.0290741725099772,1.3635092363156924
2025-11-12,1823.3433837890625,1827.633182875452,1796.707075523302,1803.6903900866907,1138331,1777.3721764959882,1758.9233266962704,1735.6849351531023,1663.706816714573,41.23193384052793,18.167001594095908,3.7870579894040635,1.0407046918170133,0.7113937165766001
2025-11-13,1805.885009765625,1825.637861569753,1794.113210283214,1825.637861569753,1550251,1782.5563279995586,1763.1925706116663,1738.4378792555542,1665.1215251031408,39.937629499996106,19.130738689142742,1.2202596596838866,1.0366262191857647,0.9476845457431952
2025-11-14,1795.310302734375,1800.6974552110953,1751.8142555959466,1796.7069899363894,1575511,1784.8752324967977,1766.1123644410034,1740.6681703723707,1666.4169358258396,41.822046122620414,17.455866026770128,2.1889695953811072,0.9985072809894293,0.9959342713255585
2025-11-17,1796.8067626953125,1810.7733914325931,1787.229670202759,1801.7948443871985,518247,1787.0446016238002,1768.9027642823041,1742.8696837967998,1667.7143470384713,39.38493613691557,15.18287966285263,7.5198572743435665,1.0078823436939799,0.3282321674136248
2025-11-18,1780.046875,1790.7213210712523,1767.2773372020745,1785.733239396959,785781,1785.7722876922003,1769.91586525664,1744.327612863592,1668.8320836351036,38.0708680510919,14.846226752414104,5.691299890456847,1.022790617790571,0.5048920876298737
2025-11-19,1853.7706298828125,1861.25275241508,1771.5671410851062,1779.1490008952694,2324817,1798.135622635948,1777.539025677201,1748.6194958839537,1670.6722681748818,44.952833821609495,16.38745240137537,14.000074642397653,1.0571964770348021,1.4092086334249503
2025-11-20,1841.699462890625,1883.499611029401,1836.1128358578453,1873.523447835389,1733072,1806.056320864071,1783.371792696603,1752.269690668529,1672.3740313063818,45.27735933493565,18.822726253777233,12.411809090473902,1.0492900318118321,1.001166804790751
2025-11-21,1793.21533203125,1845.490451462743,1786.8305632386653,1832.5214393256604,1342531,1803.7215956217397,1784.2666599088436,1753.875402094518,1673.5764323086194,47.061696520154605,16.935983076726462,10.96288745897982,1.01970234976481,0.7901481715790236
2025-11-24,1803.889892578125,1830.6260603179392,1795.7094869603764,1797.7047197236657,1409000,1803.7521950683551,1786.0505901515055,1755.8367546625027,1674.8730836545847,45.77490075569254,15.300805656615795,11.308764771373925,1.0231459166853099,0.8341818968260266
2025-11-25,1827.3338623046875,1829.827903237996,1788.9256319317376,1810.673717581924,1612174,1808.0397709295066,1789.8036148927038,1758.6405628053335,1676.3901063277199,45.12521682910132,13.336510665788044,8.907251028734663,1.0059676694522854,1.1310918102566747
2025-11-26,1866.639892578125,1868.5353879628924,1825.83736028436,1841.300413414859,902345,1818.6943385019827,1796.788731045924,1762.8758306395607,1678.283139026729,44.80159160902545,14.353949400907982,12.492956268082489,1.025523552093209,0.66513557238611
2025-11-27,1905.646728515625,1910.4353357713317,1867.537832148268,1873.52353032823,1702344,1834.5038639590084,1806.6849126340785,1768.4746893797985,1680.5454633002505,44.66743848691628,17.38513700667223,11.94977961689454,1.0585464747279592,1.2572347937733666
