Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-21,690.2877807617188,709.7947516698099,689.1461891939423,709.7947516698099,7595841,680.9441615270351,662.594686855556,640.3094826350124,631.5389385661438,17.069489457351366,47.448234569820166,2.303277446328633,1.0903996300367544,1.1209787476811444
2025-03-24,696.3930053710938,700.6120649189586,690.0395738156307,699.7185927783793,4296847,683.7530422259549,665.6672612660594,642.5088364677999,632.1842526637055,16.203223010148243,49.4454432359905,4.1698576234293405,1.0635627625700919,0.6465609788977823
2025-03-25,688.401611328125,699.2222216408643,678.2758564571445,695.3506504722158,4552278,684.5982366081677,667.7340203626109,644.3085531289892,632.743629366834,16.835641966624447,46.827531853635456,6.45867492423664,1.0219263850461517,0.7004827288426531
2025-03-26,686.2672729492188,697.2865004858983,685.4731091263232,689.9403487947786,3646226,684.901697761086,669.4188615068479,645.9539931219393,633.276202934818,16.166008552351204,44.55867532226108,10.355454856356161,1.0341545648254071,0.5711061073420123
2025-03-27,688.3023071289062,692.8192310724038,684.1825559660282,685.9198157625078,5002247,685.5199903734169,671.1355383815804,647.6147113182909,633.8237263596349,15.162097426221125,42.09916188782523,12.171290467764262,1.0697487073734002,0.8170758059122953
2025-03-28,677.481689453125,692.3724875482594,674.3545976168218,685.4730723126846,4362212,684.058481115182,671.7124612062663,648.7859653627942,634.258133952605,15.542869760249987,36.60060728679514,11.675897555402614,1.0351755576913528,0.7298224828222534
2025-04-01,658.9178466796875,678.1269528889386,657.130962942448,667.1077860169491,5131883,679.4874566723647,670.5493144311228,649.1832940418881,634.5035042284965,16.26995245174873,35.48168229862705,10.620514832163664,0.999326950442003,0.9194251580577955
2025-04-02,656.3864135742188,664.1296167182417,647.9979182553545,663.831812864782,8357384,675.2872670181564,669.261777989586,649.4657693176658,634.7212446199961,16.251518586567183,35.94685401748637,10.518769658902727,0.9847211490825044,1.4582586617906264
2025-04-03,647.898681640625,653.2097089895482,642.8853975594661,653.2097089895482,5646497,670.3075242222416,667.3196783214986,649.4043148989583,634.8523633963208,15.88478491032524,37.068330163229604,9.948316345349362,0.9660698407205126,0.9749017021794489
2025-04-04,595.5823364257812,640.3043573271333,592.207064414397,640.3043573271333,9393865,656.721126441067,660.7981017855243,647.2936490764808,634.4616168593005,21.19236255244561,41.76759391812166,12.301580188491346,0.8900804787556142,1.6009385922837025
2025-04-07,557.7100219726562,565.8503371871961,542.4717959005195,554.9304183993731,13117998,638.7191074468104,651.4264581661726,643.7805656606446,633.697919397742,25.448119615487762,47.178928938085406,13.533531272847643,0.8380549939781116,2.195869404639586
2025-04-08,564.2123413085938,580.0958600008058,551.9026506766187,570.8139530013706,8831753,625.1724226944074,643.4979020882108,640.6602431370347,633.0065206107853,25.814131576647682,49.26678437373879,10.175123552330811,0.8226946014903235,1.4699037241889517
2025-04-09,559.89404296875,563.6167427225316,548.1799598616806,563.6167427225316,7009318,613.3036263806515,635.8975512591688,637.492941169651,632.2790332710636,24.509898226016414,51.231149573198906,11.510252777663421,0.8206337439483893,1.2036296381716716
2025-04-11,595.9297485351562,603.5240800661645,571.9059146481939,580.7411460639541,12562852,610.1447394996524,632.264114647895,635.8630120467296,631.9173488458307,27.059250075536163,46.836261466483826,8.956600666620895,0.8506185333561189,2.0300279624577917
2025-04-15,613.103759765625,614.7913956415647,601.9356613685687,608.5372726573755,4871858,610.6827431843747,630.5222642040522,634.9704923494314,631.7301489544855,25.966236346319132,41.714175681512415,1.4886284202285882,0.8623380725925498,0.7894585991314844
2025-04-16,605.4598999023438,614.841054618811,597.6173883438968,613.649839194432,4447732,609.7331353149145,628.2438674493515,633.8132142142515,631.4687534415289,24.800560336798473,37.70872720012068,-2.142483001746598,0.8604657003571134,0.7232519150805232
2025-04-17,605.062744140625,611.5154231183348,599.6027850056399,604.4671364713146,4518317,608.8839732832255,626.1364926031036,632.6857447995995,631.2060070803258,23.082170706917985,34.23733851624783,-2.7630426024511046,0.8449265953439817,0.731842465229677
2025-04-21,617.4717407226562,620.3506524961118,602.6305669906618,607.04818239856,2655716,610.4453855449401,625.3487878866994,632.0891171887391,631.0693477135828,22.367226013388922,29.9153027818159,-3.8609052894138407,0.8647950437810593,0.42109581387109507
2025-04-22,615.5855712890625,626.4558660568025,614.5432275367176,620.449922921089,4970919,611.3799647711442,624.4612227414596,631.4419193103204,630.9152802864731,20.97328101428172,26.575793758328608,1.8752631994113589,0.8414272281213286,0.7912842259583229
2025-04-23,624.5200805664062,628.391712510141,616.1812695510929,624.1726528289907,4674766,613.7690767339191,624.4665734528184,631.1704746536964,630.8516464584128,19.884329041854627,23.979345111005617,7.511524337838904,0.8494451028952803,0.7441139490791583
2025-04-24,623.7755126953125,627.9449483117052,621.5418929641178,625.4135247345138,3367773,615.5884287268997,624.4037497475906,630.8804761455244,630.7812371672378,18.086825882618996,21.72908961665903,8.186264571414181,0.870241605885938,0.5547383037145074
2025-04-25,617.571044921875,629.6822401998679,608.4876939064924,627.7961086852038,3925971,615.9489043987134,623.7825947634346,630.3585376661656,630.649792468279,18.5011886040532,20.37088695755425,3.147731854445368,0.8727588413468584,0.6486658364420631
2025-04-28,624.0733642578125,626.9025916226351,617.8688651324895,617.9184890073298,3965901,617.4260789185495,623.8090283538326,630.1120602776027,630.5843553716575,17.278569683614123,19.19377798633011,5.147496267693374,0.8819661776317156,0.6584529118208596
2025-04-29,618.0177612304688,629.6325961711824,617.1243496755303,626.455880375057,4528870,617.5336575207166,623.2825495244358,629.6377740404603,630.4593146339341,16.64252659188585,17.48608093180675,2.9040861754487057,0.8691288063323311,0.7464524443236638
2025-04-30,620.1024780273438,627.9449284813884,610.5227072464211,618.0177299895767,5905186,618.0007157946488,622.9934521156092,629.2638408634753,630.3562615333711,16.746485877630047,17.43215117321868,1.96110064697399,0.8734358371965419,0.9661091171070686
2025-05-02,625.909912109375,645.3671983842997,617.2732366520341,619.4572326030927,5494275,619.4387514882353,623.2585848423151,629.1323142456674,630.3120192505453,18.25948265824812,16.859628740747777,1.650073169598798,0.89248203888266,0.8906349366213009
2025-05-05,628.788818359375,636.9290731892316,624.9668103323667,630.6253259656881,2552160,621.1387636466243,623.761333343866,629.1188438187539,630.2968630227725,17.419853351397034,16.363442632606326,1.1626985067273,0.9037370248366083,0.4225461559895089
2025-05-06,625.463134765625,638.0210652126947,622.8820873697017,634.2983657431063,2778131,621.925012940988,623.9160425640258,628.9754826794156,630.248766224194,17.11573661694316,15.337628170065686,2.477791740173041,0.9119563264001177,0.48223128343032673
2025-05-07,631.6676635742188,634.050215583076,624.7682481147671,628.391700005151,3587997,623.6964039652117,624.6207353831343,629.0810584007804,630.2628846057863,16.07123406379193,14.448588969197132,2.351001484076942,0.9284538126962167,0.6341382011339949
2025-05-08,615.6848754882812,631.6676411588555,610.5723439214885,631.1712812238586,5791783,622.2397624239517,623.8083844836021,628.5557178944078,630.1178297886967,16.741112142317043,15.18630144359802,2.924690669017238,0.9754359228223445,1.0572875636746633
2025-05-09,622.5842895507812,625.7113207809874,599.3546203995902,604.6656474579036,3870212,622.3024037197388,623.697103126073,628.3215442338735,630.0428691893144,18.023190574194402,17.893383560507953,7.428864273438096,1.0304687608448178,0.7716388222326276
2025-05-12,647.2037353515625,649.4869789484652,633.4049048372341,635.4896529315639,5474816,626.8299185618886,625.8340696920266,629.0620223169202,630.213624076501,19.207123750659676,16.584647298896073,10.37728460383236,1.0371520815915038,1.1293571741803605
2025-05-13,630.1289672851562,641.644494085471,627.3989875135387,640.3043464339122,6025310,627.4297456024826,626.2245149277657,629.1038632960667,630.2127817203683,19.286806962308223,14.53117241956739,7.866803982727144,1.0256576560231752,1.2556581813722116
2025-05-14,645.8139038085938,648.1964557495138,629.3844019638207,630.8734817791924,4819584,630.7723198217755,628.0053684623864,629.7591590024402,630.3680167660224,19.223506538759544,13.749412956720859,8.241900586504824,1.0029426202197846,1.0925383087590927
2025-05-15,656.5352783203125,658.818582551458,641.5948560187619,644.771571800917,7133226,635.4564940942366,630.5989966312887,630.8092028972587,630.6283875277567,18.956869204617753,14.948089288530024,4.358075687835172,0.996768710623411,1.5766013514734363
2025-05-16,652.762939453125,658.1236509960959,649.5862237458391,654.6987553209096,2701320,638.6031205231254,632.6139005241829,631.6701337425868,630.8486318255215,17.567610277369624,15.986942109431302,6.940060577995566,1.009931618065782,0.6088014485729697
2025-05-19,653.55712890625,656.9324008386111,647.253381710275,650.2315414420707,3320756,641.322031138239,634.5178303770981,632.5284472784168,631.0745870203547,16.51579812416516,16.18181934764085,13.570247678960289,1.0327857792765007,0.7586426276175894
2025-05-20,657.9251098632812,666.1150489902101,650.7775145070715,663.1368893076905,7950974,644.3407727246104,636.645764875842,633.5243948307645,631.3417564018764,16.35869630536162,18.152864289592102,8.699375696543976,1.0414125979624558,1.7128349838264634
2025-05-21,658.1732788085938,666.1150378289086,649.834407600938,662.24340607018,8623519,646.8557738307891,638.6028115970013,634.4910177318559,631.6087367243314,16.34828749504282,19.528738076577284,8.316684738189494,1.04133846629967,1.7873961849689297
2025-05-22,644.8211669921875,658.8681771178376,637.8225041619578,658.1732611040903,6784976,646.4858453146796,639.1681166329273,634.8961216244179,631.7402036921708,16.974605556487752,16.97700632208851,11.067257873112691,1.020727755770045,1.3762246363539188
2025-05-23,645.3671875,650.7775231129528,637.9217881952432,648.2460994674985,3448707,646.2824529847378,639.7316685299339,635.3067516587545,631.8757955708556,16.42542280465068,14.765505468198239,8.256494229842449,1.0093684740331985,0.6989417520065173
2025-05-26,656.6345825195312,664.8245216015652,648.5438911900451,650.2315271190512,6826417,648.1646583547001,641.2682970744428,636.1431371827065,632.1221516598972,16.829677644239275,16.22102759823342,10.461404354856608,1.0223498720170014,1.34399293905386
2025-05-27,654.649169921875,660.8536694840453,651.7206340103675,656.5849859034354,4223074,649.3436604578228,642.4847400605729,636.8688639567915,632.3463010953398,15.80345868816442,17.48248011093058,11.227658521761974,1.0279643919653048,0.8293441443246404
2025-05-28,645.2183227539062,657.1805856463759,643.1832590403849,654.6491619739071,3546275,648.5935990571106,642.7332475781486,637.1962937135411,632.474380912838,15.562641077207967,15.719672570140037,10.702947342983116,1.0264453879846405,0.7032164940300935
2025-05-29,645.2679443359375,648.7920879137631,640.4035925192329,645.2183204583824,4545776,647.9889345623518,642.9636745561295,637.5128290320664,632.6016800513763,14.606088319517598,13.892057618129884,7.80912689888611,1.0196567729714907,0.9137303575478851
2025-05-30,628.8880615234375,646.1614121536194,627.547913884378,643.0839440852827,9054009,644.5160485552764,641.6840733713393,637.1746028552575,632.5647286232377,15.14040964614744,15.483800871331834,7.241830993415088,0.988357675164166,1.7570531573645247
2025-06-02,626.5054931640625,631.1216648507312,613.5008869488823,624.3711817726926,8397065,641.2414021205102,640.3042024434051,636.7562063967794,632.5044377231465,15.4711254135743,19.183037835762132,8.283550429503684,0.9860710951673667,1.542105088643865
2025-06-03,627.3989868164062,636.2342183037862,625.0164347820432,631.3698664798012,3783426,638.7245993379457,639.1310010227688,636.3892566093137,632.4536372166118,14.904013161330122,20.676523900939685,7.850195046487873,0.9964370447804866,0.6884637942392132
2025-06-04,631.220947265625,636.2342314166376,626.0588520694724,629.4836873770846,3066925,637.3602989611601,638.4119052266648,636.186577811522,632.4413716449602,14.273528652774797,21.970873877167087,3.776148577994065,0.990939767533491,0.5607417256805239
2025-06-05,632.6107788085938,636.7305907766671,628.8880790509912,633.3553187601143,3565664,636.4967498425116,637.8845300977492,636.0463503996425,632.4430572883795,13.416059729161608,22.893447595209608,1.7532884083155675,1.007685207318613,0.6654715232114256
2025-06-06,645.4168701171875,646.5088377757612,630.476387082501,632.6107591134032,5492102,638.1185898924526,638.5692882813346,636.4138217611148,632.5721499533428,13.76491185770809,20.14191852064125,-3.067853806216081,0.9954171869595977,1.0097267959297036
2025-06-09,646.0620727539062,649.8343961036509,644.5233690891065,648.6431807443297,2822003,639.562859503626,639.2504505061139,636.7921845451459,632.7063780409105,12.637727211952928,18.17804573877549,-1.682514511520039,0.9911379030634327,0.5317956352627544
2025-06-10,653.55712890625,658.6696606821587,647.4023139331907,649.0402654311895,5693888,642.1072721222849,640.551057633399,637.4496333436207,632.9138481987746,12.633708640792863,18.83371464643626,2.025988014311997,1.015452417250287,1.0763525328421106
2025-06-11,650.4300537109375,658.074008625596,649.3380255283802,655.6914567643897,3928464,643.6205051384036,641.4491481859025,637.9586694364567,633.0881388008856,12.114011901649256,19.401961033075594,0.6171333304535231,0.9881396471223362,0.7489310262805423
2025-06-12,646.3102416992188,656.9323561380106,643.481014382852,651.224217040476,6539340,644.1095481494609,641.891065778022,638.2861820742121,633.2197020138044,12.29232254878384,17.569960339040648,0.45717355110130864,0.9913042036781403,1.2537717605997545
2025-06-13,637.1276245117188,643.2825000563467,630.37714125892,630.37714125892,4543933,642.8401074880533,641.4580256629035,638.2407484443104,633.2585868147787,12.777759600985828,18.244161710718906,2.136524660859629,0.9879408211368823,0.8560755218202483
2025-06-16,644.8707885742188,646.3102444709759,631.3698228871697,637.1275858833874,3422978,643.2093222309925,641.7682768366594,638.5007500180324,633.3741311108926,13.066114532028552,17.73919270640287,1.425999352258378,0.9866675722741283,0.6442675745320313
2025-06-17,637.0283813476562,645.6650567232551,632.9581933431112,644.4241568299453,4199339,642.0855147976586,641.3373772467501,638.4430100701744,633.4104918097659,13.018214378443929,17.301552902662305,0.15212856055890622,0.9616350602659517,0.8193202317714502
2025-06-18,640.6517333984375,644.1759373519938,633.3552667095037,633.3552667095037,3412544,641.8248272705274,641.2750459878125,638.5296266712828,633.482543964877,12.725208546983417,16.922265072753817,-3.922580863865399,0.9734333828816356,0.7014702060666781
2025-06-19,636.6808471679688,640.006494997008,630.4267242742856,638.3188591454907,4392425,640.8895581609712,640.8573915496448,638.4571255142902,633.5143678773455,12.39184862393922,17.620905874112832,-5.82918082751781,0.9800660525773884,0.9256530000720514
2025-06-20,644.4241333007812,649.7351604139051,633.9508901109931,636.6808697765978,7166880,641.5322081863912,641.1816407997482,638.6911258196427,633.6229227571808,12.844171514468922,16.496890225997447,-6.8707860246658985,0.9882302328614386,1.4533961394033232
2025-06-23,656.5849609375,661.1514482052952,635.489663228247,639.311610576892,6080547,644.2690723229564,642.5819426304529,639.3928448438725,633.8514007490248,14.553186642812829,18.64521685592837,-6.599579300599401,1.001095658472401,1.2424917618508364
2025-06-24,664.5267333984375,669.0932207577878,659.8609376933879,663.9310650966863,5510353,647.9522834275892,644.5769236093605,640.3784875322868,634.1566279395663,14.280529733142822,22.048096623824357,-6.979774637197367,1.0062463400864154,1.111362300100714
2025-06-25,667.7530517578125,672.0217351251808,663.5836161421546,672.0217351251808,5533268,651.5524231239934,646.6838443501289,641.4519998548565,634.4909207138772,13.50154163312728,25.503532199285956,-4.724292448998169,1.0147435362474013,1.094061726313952
2025-06-26,685.5723266601562,687.9548786146274,667.802677116806,669.1924485979032,8196123,657.7378601305685,650.2191609237677,643.182208749182,634.9991934098601,14.394912996285633,30.57409858416103,-5.787742465144719,1.0327113651616862,1.5641265665505828
2025-06-27,692.273193359375,694.9535491894592,686.3168739995497,689.9403258464356,5666934,664.0170116267152,654.0422547815502,645.1073454005622,635.5690839566215,13.726420934021274,35.60882500195425,-4.64193688522887,1.0627004597344614,1.1175819449585764
2025-06-30,687.8059692382812,694.9039408706432,686.4161977110291,694.9039408706432,4919088,668.342276647,657.1116833685257,646.7818012373355,636.0888539594242,13.027930564100313,39.972254564041705,-5.318155117683743,1.0634064786450288,1.0045492462523367
2025-07-01,689.2454223632812,694.506825775511,679.3678471267395,687.35929088612,5468762,672.1428485954148,660.0329323680489,648.4470412814902,636.6177750380696,13.30940364205646,40.385925255122416,-5.1774151392940055,1.0555950957902718,1.0979073204635623
2025-07-02,693.2659301757812,700.6120818018827,688.6001950360086,690.6352587487968,4566893,675.983408882754,663.0541139869338,650.2046447675409,637.1814382732707,13.136401391898815,41.73430292869256,-3.264541200343951,1.0623416501696425,0.9032484161038389
2025-07-03,687.8059692382812,702.944947950106,686.7636254451384,695.8966607861727,4216075,678.1329653110317,665.3042826461472,651.6792065114914,637.6851649495395,13.542390873641322,43.261769375366505,-1.553817833820914,1.0592440045516593,0.8285338849641058
2025-07-04,694.35791015625,695.6484338411466,684.3810877969188,686.9621351667121,2680991,681.0829552828897,667.945521510702,653.352881164227,638.2490728620442,13.239051563052852,43.355641194416364,0.5624016515273222,1.0564783957591624,0.5418287324758438
2025-07-07,687.0614013671875,694.3579288041572,683.0905218665171,694.3579288041572,2481724,682.1699454800347,669.6833287703824,654.6747839172843,638.7347676730407,12.976165612997818,42.74076668875821,0.22421239504106794,1.048503271179928,0.5032874031151459
2025-07-08,680.6087036132812,691.2308181059925,678.1269039930595,687.0613826258577,3923236,681.8860833224431,670.6765446651914,655.6918003759508,639.1514237520481,12.993198746322511,39.643058926910754,0.13702049587904774,1.024325492049686,0.8101683370917783
2025-07-09,669.0435791015625,686.9621609207103,659.2652518726974,686.9621609207103,6703774,679.5510825550102,670.528093250316,656.2153995416611,639.4488581336353,14.953693453214566,37.78058764890425,2.329840196182653,1.0151035188638826,1.345798759544861
2025-07-10,670.1355590820312,674.5531747730271,667.6537593220128,670.0859352049938,3641238,677.8391691962868,670.4924083259265,656.7612881510873,639.7541984415797,13.879789719587865,36.166445874631954,4.384176677587681,1.0177642757603234,0.7528888619172465
2025-07-11,666.0654296875,671.128276946224,656.7338383818669,668.100493366367,4450346,675.6984892855982,670.0899557224332,657.1261564466329,640.0160017375589,13.948409565557093,37.00377190199029,5.784930308850411,1.027493133489058,0.9210770945956867
2025-07-14,661.6478271484375,675.5955299161492,660.1587472673833,666.1150667916003,4338084,673.1438234424779,669.3224894884335,657.3034768663115,640.2312437814483,14.14685930998493,35.90116327893445,6.044574689887261,1.0204610600658133,0.8894198241074113
2025-07-15,665.9661254882812,669.3413974089831,658.074050698936,665.1223378035131,4815703,671.8387874508057,669.0173654884196,657.643188576977,640.4873122561431,13.762924296659877,35.41381990993845,14.27617341672045,1.0312192419044512,0.9811447234119766
2025-07-16,661.89599609375,665.7179434884117,659.1660163573304,663.1368959739408,4497141,670.0310072040683,668.3699682707223,657.8099653423405,640.7003339858705,12.834548941232011,34.99145565680858,19.962624436102526,1.01676885934468,0.906228675918393
2025-07-17,669.63916015625,673.0640557439056,663.5339694564224,665.1222969740659,4022119,669.9597622862831,668.4853493512248,658.2738553350429,640.9882825049788,12.612350369088485,31.314357432912445,18.77364425027761,1.038438401406148,0.8135413285123165
2025-07-18,670.9793701171875,674.3545812490079,666.1150186211852,671.5749777902114,3400654,670.1451455282656,668.7120785117669,658.7721108166955,641.2867012871898,12.02931200358638,27.6024005039773,18.962764125117836,1.0472126472262901,0.7150761946417595
2025-07-21,677.7298583984375,682.1474738796396,674.0567828098826,674.0567828098826,4912558,671.5241842319332,669.5318766832823,659.5155518983324,641.6493197659087,11.914484238101812,26.26629322688209,11.02782312425612,1.0273171025744101,1.0458363198304916
2025-07-22,685.0263671875,687.4585431043716,678.2262599866204,678.2262599866204,3802270,673.9791265874908,670.9404667291203,660.5159760273194,642.0809321780638,11.623044300479457,26.624250888643502,8.622091266063059,1.030167675714718,0.8244567328152252
2025-07-23,690.3374633789062,690.933071100425,684.5796393137499,686.962191381457,3640968,676.9533696404753,672.703830060919,661.6854461195386,642.5610966676244,10.92042929863887,27.82789150582738,9.321194715043713,1.0348401450927531,0.8060171245720598
2025-07-24,690.5359497070312,699.2719334452119,686.565070040882,691.9257818265096,4593102,679.4229296525764,674.3249318469293,662.8168384170874,643.0384583894096,11.158620512731002,30.64776436435296,10.672680914661736,1.026808532411095,1.0590302283816104
2025-07-25,688.401611328125,693.7126384376406,682.9416520006251,691.9257547758942,5220901,681.0554172299488,675.6046299815835,663.8201628449713,643.4898330455162,11.106935969302269,31.223301752861467,8.665599713423111,1.0264693700352252,1.210003607714676
2025-07-28,684.3314208984375,688.8979686732774,677.8291178419679,688.4016087362826,5031797,681.6510542605831,676.3979746103884,664.6245259058916,643.8962170042518,11.101857950903238,29.33239078002002,10.095150050259004,1.0286556575265802,1.164655456390226
2025-07-29,687.6571044921875,689.9403482026086,680.0131489478948,681.105116629587,2985507,682.743063393602,677.4215318723701,665.5277642818248,644.3316487205497,10.945236791411304,28.028693802843893,9.688445336492268,1.0266644866159782,0.7114695546138348
2025-07-30,683.7854614257812,692.4717606323862,679.8145817884762,684.1329497485343,2829322,682.9325903085436,678.0000709226802,666.2437524051173,644.724223971348,11.17349573174447,27.738098164889646,10.670818159562213,1.010069271746173,0.6885041291553912
2025-07-31,678.0773315429688,687.2599908341853,670.0363243999594,672.1706358807257,6136890,682.0498159875299,678.0070946154336,666.707814332092,645.0560956884785,11.980185158741985,24.93192316805333,11.81481958798547,1.0112081405973843,1.4592824194275655
2025-08-01,667.5545043945312,678.3254910009429,665.9661162106992,675.0495274710842,3475656,679.4143047888028,677.0568591408062,666.7410178639524,645.2799604517229,12.030743776275546,23.874272117419878,10.307802055743199,0.9964507787625922,0.8187358301515647
2025-08-04,682.6934814453125,683.7854490895452,666.9092109354642,671.0786465975764,2286286,680.01051872635,677.5692793503067,667.3666046710646,645.6522342924551,12.676809693316269,20.702334140388608,10.730057261774938,1.0233260160970497,0.5398068875842381
2025-08-05,682.0978393554688,686.9621912465758,677.1839241768636,686.9621912465758,3302614,680.390031568008,677.9809666235032,667.9443001488844,646.014877128903,12.290337343502397,19.14267191062035,10.894106838557892,1.0376798385986965,0.7855237431072819
2025-08-06,679.8641967773438,686.9621682725548,678.3751169328223,686.9621682725548,2498667,680.2944252424327,678.1521693647613,668.4117470754907,646.3516862796338,11.79656587633308,17.790964644821194,9.246626103325362,1.0534679496488997,0.62559088066881
2025-08-07,681.7999877929688,684.8774557137408,669.440613416662,676.9356968330054,3417324,680.5681638879846,678.4837892218711,668.936776123235,646.7044056976769,12.28193606576584,17.85949962495639,7.838643395758282,1.048805806282268,0.8579999256570995
2025-08-08,672.75,686.4000244140625,669.0499877929688,684.0,3471816,679.1466795447147,677.9625356562465,669.0863143144807,646.9635658399885,12.95768280647623,17.178294767953087,6.7296323778824885,1.0426440725028878,0.8825224713580924
2025-08-11,672.8499755859375,683.4500122070312,667.25,673.75,3235082,678.0018242794824,677.4977574680365,669.2339088741458,647.2211420563661,13.3899933932169,17.288122813775434,8.077953141113792,1.0374988218185186,0.8340379185276982
2025-08-12,667.0499877929688,677.75,657.5,658.0,12238878,676.0105812819345,676.5479602248486,669.148264910178,647.4184440039941,14.30466094078798,20.371925053945688,10.786843482961528,1.0306037650621782,2.8797511779826794
2025-08-13,700.5,704.9500122070312,670.9500122070312,673.0,13151356,680.4632028670372,678.725418386226,670.377744717622,647.9466186905215,17.45070940389125,21.029925561780388,9.2003457504352,1.0838020876266181,2.808505503040791
2025-08-14,695.25,702.3499755859375,688.0,701.0,4179259,683.1517114366668,680.2276530783873,671.3531272777153,648.4172991015612,17.037278228164084,21.600192668570457,5.345496410433026,1.058484698261961,0.8909963955470551
2025-08-18,714.1500244140625,719.0,697.0999755859375,700.0,7211389,688.7877683416478,683.3115050179941,673.0314369693368,649.0713560698448,17.932307797742208,24.844383222907556,6.763858658723776,1.0682524269592866,1.477416042643495
2025-08-19,706.7000122070312,715.1500244140625,705.5499877929688,714.0,5641195,692.0445399535356,685.4377329442702,674.351773253168,649.6447755338964,16.821338307522414,27.656015036666375,4.186356412877212,1.0473395459274575,1.147164005503228
2025-08-20,700.8499755859375,705.9000244140625,698.0499877929688,701.0,5358070,693.6455282503359,686.8388459116945,675.3909184426883,650.1542800120262,15.731829788394425,27.32843481122483,1.6015452360088167,1.0235219615173914,1.0726214167608359
2025-08-21,707.2999877929688,709.0,700.5,701.0499877929688,3231092,696.1281572580873,688.6989497190831,676.6422544956405,650.7228940197969,14.767585816608502,27.677409332039687,7.313077636862841,1.0301325529878749,0.6494905137234231
2025-08-22,704.2000122070312,709.5999755859375,701.5499877929688,708.0,5623045,697.5957672488043,690.1081372179874,677.7229508764793,651.2550046485255,13.871906080123203,28.110368701469103,6.379376683339744,1.0276604958263316,1.1187228842932067
2025-08-25,715.8499755859375,720.9000244140625,707.5499877929688,708.0,4539337,700.9147142191922,692.4483043423464,679.218128316066,651.8977406777535,14.248986897044277,30.630862372966547,8.545792478184167,1.0344270446672557,0.9092805857006844
2025-08-26,705.7000122070312,714.0,701.25,714.0,5229246,701.7847683987992,693.6530050573178,680.2566335666921,652.4330866631195,14.295785388896707,30.260906851654003,7.372941892487517,1.029925605528051,1.0454098038053625
2025-08-28,701.4000244140625,707.0,698.0999755859375,700.7999877929688,5620555,701.7148149470288,694.3572795442947,681.085786148942,652.9203198745718,13.576350592252146,28.748242879874958,8.689046120353062,1.0333151936067766,1.0948022781209037
2025-08-29,703.9500122070312,708.75,697.0,701.0,5335149,702.1212144488475,695.2293461499979,681.9824224649456,653.4280780072331,13.33283717995186,27.90106921611859,9.596521405570947,1.04753647605814,1.0144517208908452
2025-09-01,719.5999755859375,721.0,702.4000244140625,704.5,3771744,705.2991710192275,697.4448579169016,683.4576206265531,654.0865048488123,14.035122300749945,29.829593899628982,7.2438203764702225,1.0674114286134155,0.7336755828954064
2025-09-02,720.9500122070312,726.0999755859375,714.2000122070312,720.0,4660894,708.144778507919,699.5816901250952,684.9279104924542,654.7518133797399,13.75043444450412,32.346424693024815,9.34864175744179,1.0793606175452033,0.8962999316615853
2025-09-03,742.9500122070312,744.0,723.0999755859375,725.0,8986550,714.4730028168484,703.5242648598166,687.2032870302808,655.629407397922,14.99037489096607,36.63566284369352,9.373833215860717,1.0886019506214442,1.6235384283436924
2025-09-04,739.0499877929688,745.0,737.2000122070312,744.0499877929688,3763325,718.9415455397793,706.7538760355577,689.2364909817588,656.4594629242409,14.031656611233094,40.44517177806573,8.699034342375711,1.0797830644117632,0.6770763761745003
2025-09-05,743.7999877929688,746.6500244140625,738.0,738.0,2778157,723.4612623130864,710.1217043771405,691.3762359547475,657.3285228731836,13.31410565161035,43.91265289948789,11.93566157095769,1.086666106544037,0.4985769331306583
2025-09-08,738.75,749.8499755859375,737.4000244140625,745.0,2703395,726.241032801616,712.7242767064913,693.2340306231888,658.1386868246942,13.198885054312303,47.24925032059515,14.85932420986713,1.0757872813466451,0.48828797563620197
2025-09-09,742.9000244140625,750.5499877929688,739.0,740.7000122070312,3393363,729.2699403675153,715.4675264980887,695.1817166542036,658.9820832186183,13.012365419466496,50.21700814246371,14.910930262308586,1.0818360839016061,0.6133447534959012
2025-09-10,743.1500244140625,749.7999877929688,741.0499877929688,745.0,3351988,731.7935920123421,717.9841172177227,697.0628267624334,659.8195751708117,12.444050030204297,52.78906492141646,17.700468500832155,1.0873188463335728,0.6052268513284439
2025-09-11,742.6500244140625,747.9500122070312,738.0,742.0,3756027,733.7674888126548,720.2264724173899,698.8505600036738,660.6437587453714,12.111511653781225,52.842844263676696,16.825386564679423,1.0902672294776168,0.7344228393067787
2025-09-12,758.0499877929688,759.5999755859375,745.1500244140625,748.9000244140625,5698959,738.1824886272574,723.6649738151698,701.1721061914893,661.6129749548004,12.756636922860395,54.74835536847676,15.243344608875486,1.0608412318404834,1.2018969524859975
2025-09-15,753.6500244140625,763.4000244140625,752.5999755859375,758.1500244140625,2554957,740.9947678612218,726.3908875059782,703.2300637688452,662.5287664917084,12.49575851022901,56.84152398503815,14.346597820082806,1.0650637561597587,0.5482244059086626
2025-09-16,755.9500122070312,757.2999877929688,749.1500244140625,754.4000244140625,2662690,743.7139031968235,729.0780806606193,705.2975127272053,663.4583311256918,11.916319159385976,56.48503432840814,13.67025032032485,1.0433424675987886,0.6006537037138548
