Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-28,1682.789306640625,1733.325153152651,1643.2556709164824,1706.1924368324608,168892,1705.0064227440735,1628.5474951387769,1418.0116897292194,1042.0129051002632,95.21760113023623,29.498395504330205,124.46600175407836,,0.3866566239546155
2021-12-29,1638.7335205078125,1711.8799806915615,1635.423467392701,1687.637671596801,196712,1692.9568041556622,1629.4734974450528,1426.6674477989682,1047.9504236615326,92.71612275271947,26.43052071883816,133.70664555355734,,0.4631183029103338
2021-12-30,1720.6446533203125,1720.6446533203125,1641.950360035977,1641.950360035977,277753,1697.9909585492348,1637.7617843428036,1438.1959656625504,1054.6438985835105,91.27545742735688,23.348003094098424,124.49818372192559,,0.6451284732476648
2021-12-31,1755.9356689453125,1806.6580601627013,1703.5350323566065,1747.311001515208,486849,1708.5263604394306,1648.5048647612134,1450.656346183443,1061.6219261492995,92.85513347785528,23.272347459538175,123.27804225651514,,1.1057508588409657
2022-01-03,1714.67724609375,1806.4716404131923,1705.353280644627,1771.5534353334012,296134,1709.6447032856704,1654.5205357914438,1461.0101069642394,1068.119989034319,93.95689698328329,23.20677924291929,118.91468358953104,,0.6911222574161671
2022-01-04,1678.0806884765625,1724.0012184987716,1666.285849372245,1722.136425401423,289381,1703.9057915021963,1656.6623678537273,1469.5226787882523,1074.1892497252866,89.12469326904906,20.981003162327326,115.35710606150906,,0.6888909282414905
2022-01-05,1649.595947265625,1701.5305039118934,1640.085547887484,1696.961738007516,244072,1694.0312743682741,1656.0199659820817,1476.5843755912865,1079.9146895018073,85.43406163643046,18.635689662483944,109.90684248830634,,0.584931925261521
2022-01-06,1703.6749267578125,1732.066469931499,1628.94343449964,1641.0179242675013,444182,1695.7846657118264,1660.3522351435117,1485.4898874017385,1086.1212590267428,87.79259147582091,17.231050656501314,122.10992214779526,,1.0839125558007594
2022-01-07,1694.4442138671875,1754.770222206519,1671.7869332711418,1717.3344797715235,214968,1695.5409471946193,1663.451505936573,1493.684174714109,1092.1742237515232,87.15135113709509,17.080397845320025,115.88241103041553,,0.5897626112759644
2022-01-10,1667.498046875,1706.285721384413,1659.6658929312869,1695.0969625556625,187279,1690.4422380455974,1663.819373294612,1500.5004049949284,1097.8988389069807,81.7471481125659,16.161931764149532,100.77516343867714,,0.5269772692003525
2022-01-11,1695.4232177734375,1739.8052701051631,1667.4979870589182,1679.2461606440902,204324,1691.3478707233864,1666.692450065414,1508.1444368685957,1103.8443551146072,80.48849943705643,17.03893786762989,99.67273733986919,,0.5844818138948734
2022-01-12,1747.264404296875,1768.7561895014385,1706.3322883300766,1710.9476055535788,213592,1701.5145131912932,1674.017173177365,1517.521690493234,1110.2465446587094,79.53442907584903,19.0580468373809,103.11120269546583,,0.6821805747874055
2022-01-13,1834.5833740234373,1834.5833740234373,1724.933565793858,1762.2294266758877,425614,1725.7088515244102,1688.614100527008,1529.9554820042224,1117.4538762941793,83.54981296301307,23.003408102421695,111.04180808320154,,1.3847029517831124
2022-01-14,1922.32177734375,1926.2844623838632,1838.965623083712,1864.7929600532784,633152,1761.4566562188356,1709.8602529648938,1545.3423955469489,1125.4625121255183,84.63664968266812,28.344739896065466,99.91197522229245,,1.9883369481707216
2022-01-17,1826.238525390625,1955.0024661798896,1826.238525390625,1934.722841217728,395427,1773.2351778864336,1720.4400959126874,1556.3579300506226,1132.4354077798973,90.52028849688098,33.42744690358095,98.91002532362947,,1.2498877896134273
2022-01-18,1747.5909423828125,1825.6324900193863,1737.7074476541975,1825.6324900193863,309614,1768.572589613048,1722.9083546826987,1563.8572638675712,1138.5563583729613,90.25506039548718,32.35572617520418,102.70333244087229,,1.0023779499772565
2022-01-19,1716.4486083984375,1785.4459441238866,1686.705139558612,1748.3365207335703,359630,1759.0955021194823,1722.3211050204932,1569.8412381628993,1144.3065300150058,91.38649295145883,29.071089091335672,103.84531579554502,,1.1777024764565116
2022-01-20,1777.567138671875,1802.2290926779983,1717.474233939857,1717.474233939857,369180,1762.4539814926445,1727.3434717160733,1577.9873519083494,1150.6076305986564,90.6390251285391,26.84925763247994,114.19552613767401,,1.1928774379662859
2022-01-21,1748.3365478515625,1801.343262883013,1697.8939230388692,1789.2687744709444,236365,1759.887175376084,1729.2519331829358,1584.6677125335734,1156.5551820141084,92.34706709061975,23.964612622970304,123.50264506785167,,0.7615873715013629
2022-01-24,1660.924560546875,1793.1849875222997,1660.924560546875,1771.553433233154,376908,1741.8939726798642,1723.0403538523847,1587.658177161546,1161.573782795529,97.66884840859375,21.790469255204577,105.8594884138087,,1.190857291626514
2022-01-25,1622.836181640625,1648.383869659572,1577.8947138353792,1586.9389147672184,695556,1720.2471015818205,1713.9308836513155,1589.0377067489608,1166.1634584059282,95.71698151564735,22.870174428494913,92.71028551917911,,2.0288383961245455
2022-01-27,1541.717529296875,1584.4678837442132,1541.717529296875,1562.6964494112867,444496,1687.7871793481938,1698.2751241645483,1587.1820135155456,1169.9003148327038,93.77053762606103,24.815168879570194,84.56987798839182,,1.2513125528188145
2022-01-28,1581.531005859375,1618.780316870863,1511.6012635801678,1538.4543301425597,488035,1668.4678750774992,1687.6620225004417,1586.9604053721664,1173.9961426041136,95.55833971467892,24.564224095620652,88.26344338788688,,1.33438454149816
2022-01-31,1630.0155029296875,1660.598153415895,1611.833771322944,1626.9386627946897,293450,1661.4765346869879,1682.4214298121913,1588.6488405705006,1178.533648677005,93.35951409359107,22.226259655744933,76.35550679493419,,0.8241404484733883
2022-02-01,1642.9759521484375,1670.7614151050318,1617.7080281892993,1648.4304492493495,231365,1658.1127924072514,1678.8354772973046,1590.7793155343415,1183.154965129457,87.98536380320994,19.700436105506345,59.5619657806435,,0.6557416542551006
2022-02-02,1680.7379150390625,1715.609567045864,1650.8080100297293,1664.047994856932,228854,1662.2264510675805,1679.0084261829188,1594.307103750213,1188.1060392579109,85.93846394910548,18.719360209108707,48.4815079888419,,0.6542365327470607
2022-02-03,1641.67041015625,1696.9149006993537,1606.192792958988,1692.2063668425546,148324,1658.488989083702,1675.6140610895852,1596.1644883151555,1192.6191175753074,86.57628312127349,16.79405884975932,35.117468402694826,,0.42990501158280453
2022-02-04,1620.831298828125,1672.7191825210843,1609.8756408601078,1631.6937399174456,109238,1651.6421363099607,1670.633809974907,1597.1318142176249,1196.8799352992162,83.41191759323391,15.125464338323187,32.010279272731566,,0.33277022730322475
2022-02-07,1584.0484619140625,1650.2951660063975,1580.5519749832165,1650.2951660063975,119841,1639.3523773288882,1662.7624146966486,1596.6187415782697,1200.7323584496128,81.58942071722686,15.142329007575636,43.21290750338296,,0.3704373436303175
2022-02-08,1528.337646484375,1602.7894794106935,1497.4753471022393,1595.283642545969,232963,1619.167880811704,1650.5419812228054,1593.9410515745876,1203.9921125594115,84.75271559605717,18.237001774757644,48.41863151149541,,0.7150570110658067
2022-02-09,1502.7901611328125,1571.0415440498257,1492.7668980757765,1549.596423090586,244264,1598.0082954155419,1637.1099975782606,1590.3665068513808,1206.9652274705895,83.88897297978946,21.06300394299224,45.81782913184698,,0.7451766875110969
2022-02-10,1501.25146484375,1551.5076550391932,1487.1723015549958,1502.7899417123915,231534,1580.4161444024887,1624.7592218751233,1586.8717993216699,1209.893448737984,81.28182371371052,23.701562284617864,45.638758037654185,,0.7044134223532472
2022-02-11,1453.466064453125,1506.9389737239762,1441.0652609730298,1490.6220371833904,319838,1557.3343116844226,1609.1871166549417,1581.6402018758447,1212.3170568545527,79.22740891867531,27.42613968705968,41.306277313349725,,0.9889805774057464
2022-02-14,1353.7467041015625,1445.2147917031873,1334.7724552450493,1445.2147917031873,379754,1520.3183830329933,1585.965260968271,1572.7032019631276,1213.7243170261647,84.48956895726204,32.76010658975427,37.51821041109351,,1.222127892928886
2022-02-15,1489.083740234375,1489.083740234375,1362.2311624352578,1362.2311624352578,318410,1514.639357069608,1577.1578499924624,1569.4240073855294,1216.4642117844555,91.26923124733543,34.37823406292608,37.02976040311685,,1.037568477287365
2022-02-16,1577.7080078125,1621.2509902501165,1543.1161223352171,1552.2069877084912,432068,1526.1063844774064,1577.2078643397385,1569.7488701473715,1220.0586774165754,96.72230041645624,29.96630937049129,39.34638080046942,,1.3803928484540036
2022-02-17,1549.409912109375,1615.5633994626949,1544.9810286536688,1577.614906748345,211589,1530.3433895014007,1574.6807777733418,1568.951263949803,1223.3358041299366,93.23697646879887,26.14264130371447,32.57852728950923,,0.6923687572316376
2022-02-18,1542.7900390625,1568.5241621604832,1515.5639903674623,1543.116355105127,174713,1532.606416694328,1571.7816197087197,1567.9253335620658,1226.5144532337433,87.86673584536182,23.65062905733365,22.248340604328142,,0.5904895003265701
2022-02-21,1479.4801025390625,1538.3609625330512,1456.5431720822537,1491.8810211488048,227508,1522.947086847916,1563.3905726932962,1564.4568931297913,1229.0315243711098,87.65075333001309,23.54568520141365,14.970125621365614,,0.7700769779112455
2022-02-22,1423.3963623046875,1461.7644980288114,1398.5946401168665,1441.484875747117,323492,1504.8469551127835,1550.6638262943316,1558.9251076072383,1230.965502858011,86.74871454230414,25.087021644064695,20.445732903667,,1.1049559953628274
2022-02-23,1448.2447509765625,1477.6152384420457,1427.778694920641,1452.6736340070718,271007,1494.5556452698343,1541.3530012654435,1554.5847014648589,1233.1274854263547,82.41140275497801,25.56355772237834,21.541449084013475,,0.9980475968021317
2022-02-24,1326.05419921875,1412.0677726105453,1311.1358558662437,1365.9608132138758,477617,1463.9190187150916,1521.780382897562,1545.6227209846193,1234.052129344687,89.70440173569013,28.71853531550377,13.67834641483876,,1.7482755793335998
2022-02-25,1409.1773681640625,1449.829831088402,1376.0772938080686,1393.0003123339438,327247,1453.9659913421772,1511.5437451945165,1540.2719228347935,1235.7946690344322,94.24723242021838,29.51860226057314,10.122799401852411,,1.2341780506257123
2022-02-28,1459.9927978515625,1479.71300336318,1381.0188727518462,1409.783277306319,282912,1455.0617743438834,1506.8572954360661,1537.1237218550589,1238.0254961868416,94.84015217903377,28.747521833241155,0.5768027169900103,,1.0690976616511774
2022-03-02,1437.8953857421875,1515.1444184030245,1431.228727537626,1473.1865729703252,319864,1451.9406127799386,1500.5880309184408,1533.2324145565149,1240.0142513067951,93.38355733721575,26.42374244260152,1.132807255461743,,1.1888563486926407
2022-03-03,1445.5875244140625,1481.5780057550355,1435.8905782647923,1463.489491291231,173402,1450.7855058043247,1495.5879848725883,1529.7953600411247,1242.0597565118426,87.02407335761941,24.409800304047163,-1.832836609800037,,0.651203576696269
2022-03-04,1395.19140625,1433.9325243039953,1385.8208902111626,1429.3637589319517,187497,1440.6774877035382,1486.4610231796257,1524.5167736179433,1243.5834545191874,83.38974813699015,24.542160234724697,-5.385360673676997,,0.6989951830073229
2022-03-07,1321.8118896484375,1364.1427125083603,1312.394707985305,1343.5833246436505,295913,1419.0655607844287,1471.4929201313357,1516.5675624818844,1244.3618469085332,83.31067482068413,26.763543345653684,5.836822345028425,,1.066077893761845
2022-03-08,1318.1287841796875,1342.6508557528994,1283.1639181444557,1332.3944950492314,322347,1400.7134195835665,1457.5507259539131,1508.7856496072884,1245.0958462843657,80.13417652571874,29.383841433724125,4.44219826818355,,1.1204394068133152
2022-03-09,1333.326904296875,1359.4340045208698,1319.9470381956626,1351.9748330282998,275854,1388.4613258950772,1446.257651257819,1501.9049144970763,1245.9737672596145,74.95698236778055,30.57166818846462,5.356112355152809,,0.9517408652660161
2022-03-10,1385.4945068359375,1415.377859609812,1372.7207205603067,1375.4246931215664,281654,1387.9219042479608,1440.7337290376477,1497.3398004711494,1247.3620333250506,75.90284542713475,28.358422120572804,6.994239853879458,,0.9655240974800402
2022-03-11,1406.1470947265625,1434.025771964623,1370.7626941899775,1387.405948428712,186902,1391.23557524407,1437.5894895548217,1493.763615932146,1248.941984184767,74.2175430734695,25.477537022362522,-1.6529781115343978,,0.6456487059182795
2022-03-14,1389.2708740234375,1416.3103742561084,1370.622942828492,1416.3103742561084,150461,1390.8783568403187,1433.1968881428775,1489.6658613474906,1250.338291546346,70.41352818735577,22.987577401308556,-11.14697250740252,,0.5354282961974204
2022-03-15,1357.522705078125,1402.27773926821,1351.9749911588208,1389.2708529838917,142988,1384.813692883556,1426.3174169551726,1484.4837767879076,1251.4048031237767,67.7320908436269,21.795709817954567,-15.612602211602312,,0.531213748816975
2022-03-16,1364.6553955078125,1395.0981617850357,1352.767340996361,1388.338287651073,157337,1381.148547906148,1420.7117786417762,1479.7846245808453,1252.531674689787,64.34525483629993,20.76275791238111,-18.70380874542139,,0.60254995239711
2022-03-17,1366.8465576171875,1402.7438216582923,1324.1894191787317,1384.8418549883413,323869,1378.5481860354278,1415.8149403668135,1475.3556807783489,1253.6691362114527,66.23980785540135,21.436534351690433,-19.545742048529423,,1.2665547293765775
2022-03-21,1365.727783203125,1437.755413346454,1351.9749347291558,1395.7043536574304,275163,1376.2172037022817,1411.2615624428418,1471.056547540105,1254.7841476243054,68.84523062365425,19.300278113402346,-15.93879809079537,,1.0628676912950747
2022-03-22,1351.089111328125,1383.0236895025723,1329.2710117971806,1383.0236895025723,198693,1371.6484596342532,1405.7913396142312,1466.3519421984588,1255.742405969617,66.83289023455258,18.81341473596864,-18.838679771725232,,0.7639501265637354
2022-03-23,1324.7491455078125,1365.9143646759685,1319.4344165541163,1365.9143646759685,226302,1363.121311611264,1398.4238674227386,1460.7988913478453,1256.4290401938777,64.11916461952586,18.968596033626515,-24.46824876273307,,0.870305109814959
2022-03-24,1318.1287841796875,1351.9281546804116,1296.0310343725905,1296.0310343725905,231903,1354.94085207825,1391.124314400643,1455.203985184388,1257.0429679947317,63.02289204463189,20.4205547707341,-24.64023601172859,,0.9078335746101142
2022-03-25,1288.5718994140625,1329.8304425031165,1263.3971951563349,1326.8001540276491,326515,1342.8737697756703,1381.8013675836812,1448.6693935855517,1257.3566887053719,63.47760608491852,23.228956251772445,-21.96998690998777,,1.2644739797538551
2022-03-28,1229.9241943359375,1285.4950026989768,1213.0945058844886,1278.455477449366,353690,1322.3374833320825,1367.9943518338864,1440.0911504777239,1257.0837285623925,65.0775777442059,27.439213483276767,-17.957260791828254,,1.403388901090028
2022-03-29,1344.9351806640625,1352.9072156424677,1236.4043276103494,1244.982329211995,971956,1326.4461555742605,1365.8980635457206,1436.3595438183647,1257.9578723643992,72.7983035525158,25.713671062296655,-16.943229356927958,,3.4192367510011046
2022-03-30,1359.2010498046875,1401.3919930416362,1352.907373189231,1365.9142593339998,468069,1332.4015908888834,1365.2892441147176,1433.3337205237108,1258.9652671648,70.61943806252353,23.06480797645467,-22.296951390741548,,1.594680684160256
2022-03-31,1422.7904052734375,1435.843956380098,1335.0053651354922,1373.233621947855,546632,1348.835920776984,1370.516622401874,1432.9202571805629,1260.595368041503,74.64865848680117,22.365450848606894,-26.36596448650199,,1.793074695427222
