Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-23,1012.1265869140624,1020.6817438943668,997.9339918502096,1002.9780344615208,329254,1001.1963151195359,992.9096739149433,998.2245112374873,1089.7403380978405,29.190083812562577,27.1558916190465,-3.1239769025283914,0.9982790665815642,0.5428786928596202
2025-05-26,1038.3359375,1048.374643372943,1007.9726824420932,1012.76946680556,856163,1007.9489737341656,997.0393342408574,999.7975083458211,1089.2288515247278,30.68500076166754,29.265479246526144,0.2276512547064069,1.0204831217543366,1.3883140481984055
2025-05-27,1036.5557861328125,1041.9459661415488,1024.1433772563585,1038.484351636095,439235,1013.1502123521014,1000.6317389583078,1001.2390094355071,1088.7047414213257,28.967345844803905,31.093788523675173,1.0730065805157007,1.043209188784872,0.7148040361077466
2025-05-28,1045.555908203125,1052.42963694707,1032.7973626508383,1039.4733331539685,461324,1019.0421570522875,1004.7157543442003,1002.9769270342372,1088.275399797264,27.722669638327627,33.50463893629495,1.5960389230975203,1.0503908659901613,0.7444573050611345
2025-05-29,1077.4522705078125,1082.0017968785453,1036.5062917081495,1053.1220897151684,1232891,1029.6621776805648,1011.3281649045286,1005.8975287390833,1088.1677069685134,30.092381042603378,37.364808615565536,3.1531258964288433,1.0983561374558108,1.878956606819478
2025-05-30,1019.4454956054688,1044.8635887021928,1013.7585573568814,1028.7424274972925,1882630,1027.8045991214562,1012.0661040591594,1006.428821557373,1087.4839038703738,34.572558657047075,36.63236519992759,7.286256517734335,1.052117146541002,2.598415703864278
2025-06-02,1006.2418823242188,1025.6268988898128,1003.8681797233944,1024.538987077798,693717,1023.8841051583222,1011.536629355983,1006.4214906070533,1086.6755255465314,32.864046724963245,34.480242556640434,8.781470883184571,1.0341876677599533,0.9398812516169266
2025-06-03,994.2745361328124,1012.6705801077974,990.5162240408577,1007.6264772456948,639030,1018.500547153684,1009.9673481538765,1005.9451394512007,1085.7561127165443,31.43608797056011,30.711394837881375,10.559637968587342,1.0556871751568104,0.8622768937980441
2025-06-04,987.5491333007812,1002.8791398768074,984.4831561318816,994.2745434674334,499868,1012.8730173622471,1007.9293286217769,1005.223727445302,1084.7789288417607,29.697407407142194,26.621064259940134,8.883504090539196,1.0506165349134058,0.6725558651325473
2025-06-05,989.3294067382812,998.5273988588164,987.2524621956904,993.7800539287756,502349,1008.5923608851623,1006.2384266323681,1004.600420750909,1083.829182353169,27.24107797460669,23.076111092391063,4.188989252815345,1.0184988641320833,0.7648126703837332
2025-06-06,989.1315307617188,998.2306432299856,983.0984557330024,992.9887822494308,424767,1005.0540281354452,1004.6832542804909,1003.9937976140782,1082.8869171632043,25.62655924425689,20.67015451038702,1.531717531827681,1.0068135977516897,0.6578008418274904
2025-06-09,1000.208740234375,1007.8243039665488,991.9009019167198,993.9778464046924,460075,1004.1730666988869,1004.2764802762986,1003.8453639913448,1082.0642487360517,24.702054438999973,18.90827549691214,1.0127086095243154,1.0049631972357018,0.7244575661863221
2025-06-10,1001.4944458007812,1008.8133116196208,996.9449197182136,1005.0549995906612,324858,1003.6860447174131,1004.0235680512516,1003.7531711211267,1081.2625591546064,22.990899433987607,17.553384484256913,-3.93233472902047,0.9778442675039501,0.5261644777024971
2025-06-11,1004.75830078125,1011.4837107782988,992.9887880120924,1006.340728886757,441987,1003.8810003653834,1004.0903619357969,1003.7925879705433,1080.5013227528816,22.39143587828345,15.502338839661537,0.05511068423142973,0.9846645380980843,0.7233814988103543
2025-06-12,996.0548095703124,1020.681747984858,990.1206133610982,1009.3078719171972,670903,1002.4580565844614,1003.3598571752982,1003.4891456803382,1079.6610589401198,23.480729044346965,15.545470300728136,2.160035526531079,0.9951787492787509,1.0740664696726465
2025-06-13,991.90087890625,995.8570095464332,974.3949887502864,986.9557156060208,468366,1000.5385697338774,1002.318131878112,1003.0347038460602,1078.7878233178922,23.237941281104167,14.696933619631206,5.5124740417114015,0.9800825668276991,0.7819402758943653
2025-06-16,992.5932006835938,994.9669033269026,975.878584153327,989.0327070843964,388473,999.0939571792803,1001.4340472240649,1002.6252331338067,1077.9301653812324,22.6846583334337,13.961535162680535,4.629869590481639,0.9699959078213606,0.6620468998670956
2025-06-17,985.1754150390624,992.8899181310366,982.1094379189542,991.9997645848048,272740,996.5633131537861,999.955989752701,1001.940926541856,1077.007232542007,21.097434583920187,13.324189833323286,1.1386265215880709,0.9769964580122624,0.4695816575626467
2025-06-18,979.6368408203124,988.7359532827096,975.4828916129396,983.7907900276856,355346,993.4857727295182,998.1087943952111,1001.0662565135602,1076.0383729228856,20.051518195366825,14.256677763160868,1.1953335940985133,0.9756287013410532,0.6090121791809924
2025-06-19,975.384033203125,988.9337928827272,973.6037864666712,979.6368616195878,291223,990.194547361083,996.0429070141123,1000.0591105013864,1075.036837204281,19.421983291458712,15.47465823073899,0.8461396046923753,0.9652407231215665,0.500589633232745
2025-06-20,959.8562622070312,980.6259494881726,951.3506048953468,971.3290177017358,1437892,984.6784955148917,992.7532120316504,998.4825282153333,1073.8907618311741,20.735764798307663,20.055873454350802,0.707941711574156,0.9385655082850842,2.2566076449345673
2025-06-23,963.9111938476562,975.680706496042,955.3066581093328,955.9989326697868,377261,980.9026224844852,990.1312103785599,997.1267896126794,1072.7964377716366,20.68753594342787,24.02625998148104,1.5738067176451542,0.9294104192300849,0.6151863014357597
2025-06-24,960.1528930664062,971.230070917848,957.779250904802,971.230070917848,474817,977.1299444084707,987.4059088047278,995.6768328853747,1071.6756064810374,19.72264048604363,27.467261638327244,1.9028121341079673,0.9182230549689534,0.7720277123311159
2025-06-25,958.966064453125,969.0542098840688,956.394603625876,964.3068650829672,440443,973.827420780226,984.8204684091274,994.2371949076394,1070.5541185006603,18.78090258899685,30.66309460513955,3.0054103868774718,0.8992968709322482,0.7173551398429073
2025-06-26,958.5704956054688,968.2630038982018,955.9000952682452,963.7134776686836,397955,971.0534343848155,982.4341072451584,992.8385008173582,1069.4398535962305,17.925170061124813,33.51693124626024,1.6177183613294455,0.8647524183175469,0.6954398105673368
2025-06-27,951.449462890625,973.0103638018956,948.8780020020918,960.746394470582,712918,967.4890759313263,979.6173213947462,991.2154012908196,1068.2658198578663,18.75279562628201,37.11183491767336,0.0,0.9010075246194138,1.3876765598169067
2025-06-30,954.119873046875,966.2849633785904,952.4385053567888,958.2738225265688,626819,965.0583117705169,977.2993715449397,989.7606746930179,1067.1300392925828,18.230489607839797,40.22741809956473,-8.117291022051887,0.9184569321755315,1.228082824504878
2025-07-01,950.658203125,959.1144202793686,949.5207914217768,955.4549873709144,418745,962.4401101986047,974.877447143127,988.2272444354486,1065.9711155496218,17.07890817447339,43.393883201022355,-6.501011356001596,0.918724651042613,0.8385125660743277
2025-07-02,944.9713134765624,957.7297991976588,941.1140617668324,955.405596478825,505461,959.2639653400515,972.1587077188939,986.5309334174532,1064.7671374195415,17.017152075320467,47.22998686653013,-8.863622758728539,0.9255623205262156,1.0115898516200394
2025-07-03,948.4329223632812,953.4275254389526,945.317445203352,946.50429651979,518559,957.2946847988205,970.0018181411108,985.0368937682699,1063.6095830408724,15.875693393596428,50.55461004330354,-9.399389497121414,0.9339687905294024,1.0361224935082372
2025-07-04,957.6309204101562,973.2081855756196,948.6801864675988,951.3505868548312,664783,957.3558185463361,968.8771910746603,983.9621497150106,1062.5550689848455,17.062302702762018,43.888427494723885,-8.849732008453737,0.9507397680129199,1.297185145523387
2025-07-07,953.773681640625,963.5156901751172,950.0648089318564,959.361740668143,646519,956.7045209271157,967.5041447624752,982.7782882218975,1061.472667120724,16.580779841495193,38.111069285954855,-7.231463027652474,0.9401630407235829,1.2390087914337085
2025-07-08,954.0209350585938,956.3451981639456,945.5152778352528,953.7736768792436,444783,956.2165962237481,966.2783984257587,981.6505488821601,1060.4034956574194,15.813998573121536,34.60189825558534,-6.0731912967998625,0.9369866400675714,0.8427118130904406
2025-07-09,967.6696166992188,970.2410775699176,951.2516376788822,954.9605102995624,546883,958.2989635829246,966.404872814255,981.1022770318488,1059.480770493656,16.23739074884339,32.6605889177856,-4.7692594797348224,0.95043414122345,1.025961343373897
2025-07-10,973.6531982421876,985.076513204692,965.6914975329124,973.2081214793342,1037438,961.0906426118813,967.0638114895215,980.8101562949993,1058.6267647996117,16.657074071901548,33.74671370394636,-5.498887846588207,0.9595036592530651,1.8815600089377176
2025-07-11,967.3234252929688,980.1314108990612,959.3617240888894,977.6093895738364,636446,962.2238758266244,967.0874127443803,980.2812648831549,1057.7182738592471,17.205422437004238,32.559855871705764,-6.12274411604723,0.9584995215640328,1.1369671253746148
2025-07-14,976.02685546875,977.0653880533964,959.9056351988662,969.2520059003436,270144,964.733508488829,967.9000893556866,980.1144252982763,1056.9054239250133,17.199333159341034,31.531245750430575,-4.896449261196945,0.9779861909890905,0.4877489070995087
2025-07-15,975.2357177734376,985.9172592547114,972.6642568047898,980.0820023286976,271485,966.6430010860306,968.5669646663913,979.9231034345571,1056.092790032958,16.673155731418444,32.386085844762604,-2.6934321355703728,0.9764582608591124,0.49022564265541824
2025-07-16,975.3345947265624,979.0929068112,966.6805588369136,975.235655239794,311997,968.2232908388546,969.1822037627704,979.7431619165965,1055.2892259005562,16.1050480304675,30.926082774189428,2.4824539113991406,0.979812572403241,0.5655925531773146
2025-07-17,972.2191772460938,985.3733005314072,970.58724908915,979.142406382129,258217,968.9498156401708,969.4582922612544,979.4481036942238,1054.462658252253,15.929181818706125,30.986641820497134,1.7677112587934252,0.984124907740775,0.4695040212953876
2025-07-18,965.7410278320312,979.686365273312,962.1310341967388,973.2082129210258,255336,968.3663996750545,969.120359131325,978.9105713074712,1053.5798559595146,16.146001719755073,28.160484864198256,0.9808479124717717,1.0119335304885084,0.5201910276337731
2025-07-21,991.999755859375,1010.7913763592036,960.9441062554585,967.7684557411748,1758730,972.663373526749,971.2003042884204,979.4238726624478,1052.9671186450853,20.63950417095375,30.653252996846156,1.1583163989940415,1.024267449131839,3.1410161273701656
2025-07-22,989.3787841796876,999.9120060154728,980.9720066810412,999.9120060154728,491983,975.7025391000104,972.8528933694447,979.8142613493984,1052.334398899161,20.41290352608413,32.813652045141005,-0.8596367221102241,1.0297582638748497,0.877315649462483
2025-07-23,1000.2581787109376,1007.824302873912,978.1533224163876,989.3788192098452,610994,980.1672008474517,975.3442829459441,980.6159835988706,1051.8162275540046,21.647313783609494,35.55155975450241,-0.9690663625564255,1.0440867385403683,1.073218928711479
2025-07-24,998.8241577148438,1021.9180473410152,993.7306151133656,1007.8243312271904,873866,983.559374823341,977.478817015844,981.3300296426343,1051.2889432769982,22.51932957614817,39.17268686650101,-3.5707280656149476,1.0622370245938864,1.4733741209191689
2025-07-25,983.7908325195312,999.8131742309988,977.658817745295,998.923020660342,553083,983.6014580408302,978.0526366070883,981.4265317162381,1050.6173202843866,22.470666497422258,37.779151089854565,-5.510931390909191,1.0673299032794255,0.9452575487270803
2025-07-28,961.636474609375,991.455834427262,957.3836461058182,983.790831062262,557252,979.6078246896565,976.5602582436597,980.6504510453808,1049.7319387353816,24.017536073958453,32.91427268222531,-1.2698123431231778,1.0420233828250545,0.9580781905909409
2025-07-29,982.1094970703124,990.812972987309,952.8835920856334,955.009976227403,636722,980.062674213412,977.0647345006282,980.7076685365546,1049.0590786193113,25.872448717654073,29.439647492330653,-0.9456492879352907,1.063080143735397,1.0745745328897132
2025-07-30,969.05419921875,989.9722643620178,963.4167009194656,989.576627147212,247983,978.0611333052916,976.3365040204575,980.2506697397779,1048.2630101675645,25.963530680973818,26.42830566108862,1.124890634175868,1.0501723931129412,0.4278075696595669
2025-07-31,953.0318603515624,964.4057361005512,949.817504161631,964.3068569794742,425557,973.5103564046135,974.2179000505579,979.183265450044,1047.3154365375544,25.06661926445985,26.11373541086686,2.092598394465739,1.0306900190108959,0.7400861950152001
2025-08-01,948.55712890625,962.8267287524528,945.6733478374206,959.6943479602172,374294,968.9734059503655,971.8851026738025,977.9822404875423,1046.3327668098798,24.011520817869503,26.458864152002214,1.0360590341277565,1.0266391923598597,0.6678030622017765
2025-08-04,952.236328125,956.6614152095544,944.8281051409969,955.6173085407536,281483,965.9303008912082,970.0988504420932,976.9725968654819,1045.396483837891,22.387759384627916,26.892554158265806,-1.738250682947906,1.0282133106424198,0.5191173991735668
2025-08-05,946.2202758789062,964.3680560862738,939.85615923586,953.6285599378328,418082,962.3466599798804,967.928070936349,975.7666234934594,1044.409655898001,22.670977713399367,25.026526850868887,2.171005331078435,1.0269482247672346,0.7729394826665804
2025-08-06,925.1887817382812,955.915672026458,921.6089092014328,948.6068642236612,497377,955.5906821177715,964.0426810092519,973.7831787187466,1043.2233785431777,24.22241572828281,26.44657327691979,1.6706352215047904,0.9911897826576418,0.9237654860686325
2025-08-07,932.0003662109376,935.7293620746784,913.2559712798508,924.741266401514,550739,951.3015337710744,961.1297433003141,972.1446370517738,1042.116681903056,23.989212403822126,28.718195066156806,-1.027115173773796,0.9867622928066437,1.0712921996893532
2025-08-08,929.66357421875,936.5248903480684,920.4156157117616,936.2265828108448,364447,947.3673593070155,958.2691824747174,970.4787130191062,1040.997745508187,22.93855403482009,30.43513093216195,1.387555404261187,0.9920952615950552,0.728182492886201
2025-08-11,949.849853515625,952.0375432621452,922.8021909524967,930.7573822538112,464655,947.8187218903989,957.5037889329816,969.6697381366167,1040.0908013092562,23.778127138130532,27.609609340553007,2.158795905172406,0.9928632922504163,0.9107059173786064
2025-08-12,950.0487060546876,955.6173154574564,942.4415304108264,955.5676076525424,290628,948.2241735566331,956.826054125864,968.9002858981098,1039.194860062942,22.36448152593045,24.325509823660568,-0.6735074347158143,1.0023554484038864,0.568553102311603
2025-08-13,952.5844116210938,954.6229171701428,938.7622430222516,950.0487066360188,302590,949.0169441138077,956.4404502617939,968.260447691168,1038.3330645560582,21.497307208858558,22.30305033227981,-1.9240768049425427,1.0001875381534373,0.5924994453700786
2025-08-14,947.2643432617188,957.7552999388968,938.6131216110294,954.4240272944364,797279,948.6982894134278,955.6062587163325,967.4370710468759,1037.4269081252687,21.183290024726396,19.69342289032548,-5.686308879914903,0.9933251608088447,1.48288490367411
2025-08-18,952.136962890625,958.84915557941,941.3477589200434,954.6229601827677,676339,949.3235027729181,955.2908681867226,966.8370668054544,1036.57825195378,20.69237090934509,17.114354727188676,-7.2868156657175165,0.9895376969958445,1.210549447323776
2025-08-19,984.9520874023438,998.9233794817602,948.7559440120084,958.6502249741428,1743306,955.8014272509954,957.9873426608699,967.5474597700382,1036.0645587741637,24.62237951739932,21.40649185323798,-5.1239622664745355,0.9972695586379592,3.124579754610299
2025-08-20,982.6649780273438,1004.3428613110428,977.7426914693888,983.559900596696,807277,960.6857092103314,960.2307640578221,968.1403036232659,1035.533219662255,24.886084893966622,25.61084010206021,-5.737327123358471,0.9936244649421414,1.4071471270624867
2025-08-21,984.7532348632812,998.3765121578792,978.5879494423727,989.874413560532,573587,965.0616229654131,962.4600795855911,968.7917911228743,1035.0279461816683,24.206415270171938,29.254608584372804,-7.009651555421669,0.9898427540379194,1.0030773277176517
2025-08-22,982.217529296875,991.1174117338956,979.433224470683,984.7532343940626,312387,968.1808786620425,964.2562113775259,969.3182906591097,1034.502469396745,22.536784869244027,32.41254126904372,-7.4262003294963685,0.990965579662631,0.574501288129995
2025-08-25,981.0242309570312,990.4213127802008,970.5333346119236,981.471722604476,430558,970.5160336247676,965.7805767938446,969.7773471413811,1033.9703476212255,22.18361064244845,32.02670570944272,-4.928383089602728,0.9919657865732876,0.8008487667381351
2025-08-26,970.3841552734376,982.118111005096,963.0256397309406,980.477328520822,435715,970.4920557427075,966.199083928353,969.8011435387167,1033.3376491899044,21.771458726676045,29.452174301540783,-1.913308202404329,1.0078246595603977,0.8197061331454552
2025-08-28,962.2798461914062,967.2518407871112,955.6670691018012,963.5725526476308,395585,968.9989267333799,965.8427895886306,969.5061907015672,1032.630606373999,20.830875719337428,25.752253050381174,-2.0301086742815944,0.9926141277325888,0.7614822440477588
2025-08-29,984.7034912109376,987.6369800464624,961.5837172441068,962.2798085989704,502928,971.8543020929358,967.5573988270221,970.1021632705622,1032.1537196559586,21.527193997073194,26.027410059382415,-2.7045383852865146,1.0339620670128542,0.9449259465619546
2025-09-01,1006.0333862304688,1017.5683892729749,978.4885243711984,985.4493167193674,1240361,978.0686810270327,971.055215863699,971.5112308376174,1031.8938158407796,23.86755011770029,29.43848419079423,-5.404648551242596,1.0617564509006028,2.164751230342166
2025-09-02,1012.7952880859376,1028.4073023913418,1006.6797105226816,1010.9556743829316,852567,984.3826095831971,974.8497678839025,973.1302134748065,1031.7037807387414,23.668398923456657,33.17582146612666,-5.357314668316948,1.0671029610280944,1.428337838596268
2025-09-03,1015.9276733398438,1026.6671087640225,995.3933115172408,1012.2980930315196,618711,990.1180757207692,978.5841229253517,974.8085452342198,1031.5468045457176,24.682452033233325,33.74875781296974,-7.189644507760118,1.0672184252406836,1.0080734050784685
2025-09-04,995.9899291992188,1028.7056777870173,993.9017157545904,1027.910110100213,419169,991.1856854441236,980.1664689502486,975.6391877426511,1031.1930047910262,26.031986699792462,34.46024585278686,-10.689329585070572,1.048991739906323,0.6828967095287184
2025-09-05,1012.5963745117188,1027.0152190667704,995.4927015163518,1004.1439839720662,439313,995.0785380018681,983.1146421831095,977.0884891845753,1031.0079636937196,26.76405747987596,35.07686882062836,-3.4079315220179707,1.0870965948338616,0.7191159440703786
2025-09-08,1012.5963745117188,1012.5963745117188,1012.5963745117188,1012.5963745117188,0,998.2635991854772,985.7947996675285,978.4809552758359,1030.8247638013613,23.195516482559164,35.61127539275766,-0.02072027585140468,1.0787136785400124,0.0
2025-09-09,1012.5963745117188,1012.5963745117188,1012.5963745117188,1012.5963745117188,0,1000.8695583357029,988.2313064715458,979.8188148537137,1030.643386793504,20.102780951551274,36.074427755269724,1.8627402472923604,1.0670759946574786,0.0
2025-09-10,1028.6558837890625,1032.0866327934575,1016.0767742394056,1024.2308572806871,501713,1005.921617509041,991.9062680458655,981.7339940276489,1030.6236106442063,20.02111126224294,38.945455047178505,2.8736332281726673,1.066138961493599,0.8848543648054019
2025-09-11,1045.809326171875,1049.0908912584096,1022.4409508689624,1031.0922945577397,1090004,1013.1739281750108,996.8065460573209,984.2467521509519,1030.7747122912479,20.904955145870165,42.75836450592688,0.6732360744129195,1.0779876343132435,1.7958136113769814
2025-09-12,1023.6838989257812,1051.4276525097216,1020.2532712758326,1049.090839372323,528643,1015.0848319478781,999.2499417726355,985.7933069264354,1030.7041569343776,22.274211957606006,46.217944894019595,2.3722672890560847,1.0534722203115205,0.8550329215890544
2025-09-15,1028.75537109375,1047.798011818932,1023.2364089630792,1026.1201898837307,324375,1017.5703845198548,1001.9322535291003,987.4780937565262,1030.6847660304907,22.579197410705596,49.216247897033284,1.2385049019308703,1.0670574729775413,0.5455101341698466
2025-09-16,1030.9429931640625,1051.9247843251478,1027.8603810499542,1028.8547798858972,596371,1020.0017679097107,1004.569593495915,989.1825996156452,1030.6873354547054,22.777224859304003,52.13897938739329,1.1085362237891028,1.0672311383366273,1.0097226937067887
2025-09-17,1025.424072265625,1038.1524264316804,1019.0102480707516,1036.1138601814685,453412,1020.9876414289677,1006.4654552022522,990.6038338372132,1030.6349646767046,22.29255199285398,50.9923938114178,2.378440963287476,1.0267215291979008,0.8617807865603768
2025-09-18,1025.175537109375,1031.2911148585715,1017.916497690155,1029.0040701319365,667394,1021.7490770072236,1008.1663717392634,991.9595869067098,1030.580642014343,21.10349401626232,49.5684826531511,4.995158511711439,1.0279523767449494,1.2855770118888048
2025-09-19,1013.83935546875,1033.9262247754425,1007.3260550108424,1029.103414534691,871471,1020.3109458184102,1008.682097532853,992.8176170463977,1030.4140620487153,21.83638411604069,44.5791656674709,3.2042536402002053,1.0196463576265,1.631864721683841
2025-09-22,998.1776123046876,1017.816990749354,994.597800511078,1009.3646000263328,373878,1016.2867033613697,1007.7271443302925,993.0278129388797,1030.0933013547449,22.020758265672058,40.27147144975389,3.643201503420701,1.0028515205428836,0.6960941217824931
2025-09-23,1003.00048828125,1021.4962837932286,992.3604077691792,997.2826945291828,678287,1013.8710278922571,1007.2974483258341,993.4188982464237,1029.8237211251578,22.969440633455697,35.52456153488104,4.645627309242739,1.014206124723694,1.2343828154167416
2025-09-24,997.0838012695312,1012.8449997484964,987.4381196838102,1003.0004869349962,406969,1010.8188048699433,1006.3689349570793,993.5626199336044,1029.4979507783357,23.294432557619764,32.61337667388094,4.673898483337147,1.0133731782749995,0.7425661775848175
2025-09-25,976.05224609375,994.0011344299476,970.5830520432398,991.4157215197508,481697,1004.4976123651809,1003.6128723331403,992.8759386065512,1028.9661527217727,23.721941446775986,33.222068753528646,5.104810229744738,0.9984216710672649,0.8720657777406041
2025-09-26,972.2734985351562,977.8421079492712,962.5781095188252,976.0522021156836,440657,998.6386825779036,1000.7638383515053,992.0679997802221,1028.4020467099656,22.594215711265324,34.83662745649111,5.624080957454347,0.9782519460368067,0.8022891596097658
2025-09-29,986.642578125,995.442983911158,972.6215175401004,981.0739079965448,420368,996.4575726773757,999.4800874218231,991.855238146684,1027.9865296096177,22.67091833323018,31.436252513926622,3.5549352135075596,0.9803333655163803,0.8270891123550529
2025-09-30,983.8085327148438,986.6426060110211,976.1019411985056,986.6426060110211,191039,994.1577472296425,998.0554006302796,991.5396810709256,1027.5469475509633,21.05355119713489,28.4892608970374,4.462580441538111,0.9701361742044365,0.40204047552731
2025-10-01,987.935302734375,991.5648829804692,979.4829121221534,983.7091074282642,224493,993.0263936850483,997.1353917306518,991.3983329008648,1027.1528018313952,19.857340485292347,24.704303556085097,3.9748785936595032,0.9676990410043574,0.49289003170732
2025-10-03,993.4542236328124,996.9843276414824,984.604109707598,993.4045158257342,252640,993.1041809482781,996.8007400853936,991.4789560668236,1026.8174925955884,18.86039081177129,22.689775146311153,1.8237313341507688,0.991045295889974,0.5650179967535619
2025-10-06,1000.1663818359376,1006.3813748388616,984.8029069940504,1003.149578477341,374505,994.3882174733071,997.1067075172612,991.8196394303183,1026.5523074139005,19.22280108284327,22.900840205891246,2.1886643964530883,0.9744651014278874,0.8436777279712941
2025-10-07,1001.0614013671876,1006.3317034859156,994.398916488059,1002.1055080908412,270406,995.6015236358309,997.4662251399817,992.1820614670582,1026.2986665577143,18.250799204845052,23.083763257527327,3.4086602739200167,0.9754123830537343,0.591159777716613
2025-10-08,1000.3652954101562,1005.3372899201472,989.7749228265588,1001.3596943121544,280009,996.4676639584354,997.7297769827248,992.5029726020817,1026.0406230637088,17.892341590010826,21.649359477070515,3.4870923619942706,0.9809177535157626,0.5939736311760798
2025-10-09,992.11181640625,1009.9115206902736,986.4437304134012,1000.3653153184292,446426,995.6756916762199,997.2190532939544,992.4876331434217,1025.7030229974655,18.635734748259036,21.562123480084058,4.546591906557196,0.9564806166281313,0.9525742117502062
2025-10-10,1000.0172729492188,1001.359687180038,987.1895029274904,992.1117895959812,293575,996.4650700894923,997.4734368989784,992.782913135806,1025.4474433949954,18.04032801549752,21.48651894936246,4.746914642877242,0.94563071750562,0.6845940968552279
2025-10-13,991.9625854492188,997.928978698206,983.46048720807,997.928978698206,307526,995.6464365185334,996.9724504035457,992.7507434226065,1025.1142607288684,17.84252237891768,19.85741773716848,4.441738515247962,0.9646586955306468,0.7361045385924333
2025-10-14,994.6475219726562,997.8296106624896,978.4885394862222,994.3492144346424,398331,995.4648156920102,996.7610932734649,992.8251268951575,1024.8111090994535,18.042328885230976,17.864447770084034,4.957960220208757,0.9639117520368747,0.9450932409145361
2025-10-15,986.3939819335938,1000.2658584592062,979.58231318424,993.4044819044716,341876,993.8155731904799,995.8186286062039,992.572925131959,1024.4288491276538,18.394491070529014,15.783897014929945,4.857792806057892,0.9535973146071506,0.8363980785714032
2025-10-16,991.0676879882812,997.4815123388156,984.7035107507976,986.4437088258431,170009,993.3159576991709,995.3867249136655,992.5138962243639,1024.0968972755209,17.645625806194214,13.980753027129735,2.5258827274545537,0.9568607881876762,0.43086306426768056
2025-10-17,988.9794311523438,993.4045184733914,984.9521276755696,989.4269228038282,252738,992.5274983270205,994.8042436626363,992.3752897509513,1023.7474697519071,16.41986113841122,12.418028237702886,2.7077479696701268,0.9539520131670042,0.6760502347229467
2025-10-20,981.6705932617188,992.4100891013112,979.6817954879688,984.653789922344,325300,990.5535155878747,993.6102754443709,991.9554977317657,1023.3287943639451,15.927652135068715,12.984641873454102,2.5471480904939003,0.9489335509061618,0.9387179905605889
2025-10-21,991.3162841796876,994.3491886752976,986.5928894214004,989.3771941928902,93133,990.6922007863861,993.4017307839451,991.9304305336451,1023.0102619243008,15.494444572203395,12.342410445101937,1.9078026797698433,0.9675480192827015,0.28009992204492523
2025-10-23,992.1614990234376,998.4261999329852,985.4990142779568,991.4654076572006,299911,990.9593459203954,993.2889824420809,991.9394920430487,1022.7033090596158,15.152143383246734,11.77390586519978,1.144160735379085,0.9616128832166464,0.95640862758004
2025-10-24,991.216796875,993.15588684028,982.466098821724,989.4268910198537,229676,991.0061551848689,993.1006019359826,991.9111510560664,1022.3900104309131,14.557162667954636,10.772572528948277,1.6130970178628523,0.9656645186229617,0.7537385251664871
2025-10-27,996.3379516601562,998.3764571880675,988.6313604816628,991.2167732448736,308511,991.9755727258301,993.394906456362,992.0847510797562,1022.1307859655325,13.915553873081318,11.337891329468814,1.7239172296235727,0.9785148635331863,1.0420681596364476
2025-10-28,998.3267822265624,1006.9780647469778,993.4044955603528,994.3988944548076,235424,993.1303380895996,993.8432587991075,992.3295366149251,1021.8939302069358,13.869955914887148,14.774868163087788,1.6494655368890498,0.9760625482580616,0.8237518667239572
2025-10-29,1007.6243896484376,1009.3148799110847,997.5312772653018,1009.3148799110847,315402,995.7656201912065,995.0960888763193,992.9293347731021,1021.7519447287418,13.591775479006586,18.385603221280775,-0.06889837176373703,0.965643629961158,1.1242414359116937
2025-10-30,1010.7567749023438,1013.8393872176456,1003.0501834207968,1008.817684907038,228160,998.4912846841404,996.5197876059578,993.628450072288,1021.6425400538523,13.218099254718885,22.632282689294552,0.2812587947352396,0.9770997667559357,0.807924715977246
2025-10-31,999.122314453125,1017.2700947355528,994.20002766252,1012.9444837126752,349272,998.6060173694102,996.7563809557004,993.8438957342817,1021.4184582070789,14.531694963827402,21.395994754993428,-0.9039048146139095,0.9764964054327084,1.2100546872158022
2025-11-03,1004.541748046875,1007.7238365614056,995.4926819370138,995.4926819370138,255541,999.6852411289492,997.4641416003526,994.2634193543834,1021.2505307427982,14.224956251902658,20.324545211932453,-0.24891328823839487,0.9770501362261922,0.8848784681973589
2025-11-04,984.5543212890624,1009.3148780424956,982.2672159700876,1009.3148780424956,415538,996.9341647944243,996.2905215720534,993.8826704106453,1020.8853943303234,15.93465036130337,20.79253677867163,1.47754474086772,0.9643932684283459,1.4287600459637007
2025-11-06,983.659423828125,993.6034130283824,970.1355620997988,984.554346440172,368143,994.5205755278243,995.142239958969,993.4817587799582,1020.5149866636349,16.939077103607406,23.815810201074353,4.7822556915536385,0.967154875256108,1.2448827043904465
2025-11-07,974.6103515625,988.4325207476568,964.6663624201694,985.1510164693462,459196,990.9005348068563,993.275704650199,992.74170359496,1020.0582241253152,17.849354600124734,27.327163242651984,2.9169128205650985,0.957203665346508,1.5071201544942898
2025-11-10,958.6005249023438,983.1621894944128,951.6397327090694,975.5053059431528,782576,985.0278057333085,990.1234155822121,991.4028338423084,1019.4467047300618,19.672434891487217,32.00033431601859,3.102831117043392,0.9513914106022728,2.43420129713999
2025-11-11,955.2195434570312,967.4506982818416,952.7335462476456,959.9927066536846,424091,979.6081216830762,986.9503362981048,989.98388127818,1018.8076284984894,19.01173051051506,36.05041591293631,5.404844248996166,0.939976285495803,1.2928905970622926
