Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-16,765.72998046875,767.0118326385463,760.7013887502599,763.117108372222,481239,766.0717609307246,765.0543091941728,760.1015217658837,776.6287378350904,10.438347268587577,16.395530819372354,12.711491913472695,1.006027176472918,0.5735960179070937
2025-07-17,763.9058837890625,770.9558298608764,762.4761672914606,767.110393788823,435163,765.677965086786,764.9499068846173,760.2507124334594,776.5021422724434,10.177189308698011,14.916411898764636,9.83962465939825,1.0242806127653288,0.5414112826168314
2025-07-18,754.5881958007812,764.8426525942845,752.9119784159587,763.2650114517461,450648,763.6616433984215,764.0079331497232,760.0286529576681,776.2840930538199,10.41098729131504,16.041144309113662,8.179534325605097,1.017332527485934,0.5753827528429958
2025-07-21,759.6660766601562,760.9971567311636,748.0312524803968,754.8839256662844,522909,762.9351767187368,763.6132189233988,760.0144342793343,776.1187396568681,10.75164288590861,18.42724844094728,5.4194597000513545,1.011812493927255,0.6746493857557891
2025-07-22,749.9539184570312,762.4761696072209,748.3763376016217,759.6660849020062,485187,760.5749479438812,762.3714643355472,759.6199042470871,775.8583931772678,11.198068101867353,19.672612681627353,2.577854263903223,0.9975034835927555,0.6297885641117469
2025-07-23,751.2850341796875,752.2710372273199,746.2070944120405,750.8906088882945,558332,758.8858727140278,761.3636070486509,759.2930465973852,775.6138821424661,10.513518063655619,21.448397457359356,2.1036041846646647,0.9936822011173437,0.7372683087541797
2025-07-24,746.55224609375,754.9825602786495,745.4183184945989,752.3203399621415,384144,756.6433951467045,760.0171196891145,758.7934073619485,775.3247116345186,10.38694789304162,21.312632643863868,0.6953429073486728,0.9984603154019949,0.5238793287202866
2025-07-25,735.8048095703125,746.4536309590791,731.7128726541297,746.4043428405047,878236,752.8545614055423,757.8160005874051,757.8918937230609,774.9314787781584,10.980604632585447,24.963264111157635,-1.207002913485622,0.9809752290918761,1.2754346712891411
2025-07-28,719.8807983398438,739.5022829874507,717.9087922518772,736.0512723335094,523766,746.8593317572335,754.3673458376268,756.4012625315622,774.3837108135981,12.395656112983852,30.125927687034523,-0.5678552740374432,0.9658791319401858,0.7901095635409705
2025-07-29,725.5010986328125,728.1633191479267,716.8242830339102,717.8102861742594,456870,742.9760166437023,751.74314154628,755.1894913982779,773.8973166625456,12.254773446454871,34.72517895156641,-3.102113683472063,0.976356671285984,0.712280060905581
2025-07-30,725.84619140625,733.8820803996492,723.7755488297619,725.6982668719108,774642,739.8615029641655,749.3888733517317,754.0387737515317,773.4191960132292,11.96834119624587,35.7328632375614,-1.9432501738629648,0.9721106131762424,1.238475159375485
2025-07-31,715.8875122070312,722.1979558856749,712.9787911335807,719.7822363439668,704978,735.5025955537775,746.3432950658498,752.5426458478258,772.8467414479934,12.088215739768998,38.36195554402238,0.7049379909633613,0.9566104878563769,1.1231013220350594
2025-08-01,709.1334838867188,714.8522901719227,705.9782617422023,714.8522901719227,1040532,730.7082116143122,742.960584958656,750.8403257709197,772.2127786861897,11.797687036443653,41.50655104260861,-2.3296888052714015,0.9542622755928375,1.6143211402698758
2025-08-04,719.6836547851562,721.9514497782222,702.7243901825243,706.9641912879697,551240,728.7037467362837,740.8445003974286,749.6184955361839,771.6901008364282,12.788270044344223,41.08491501471307,-4.230338723147186,0.9583789671794611,0.877336363255834
2025-08-05,716.084716796875,721.5077335850096,711.6477030611285,719.6836520104318,560776,726.4093776563913,738.5936109791965,748.3034453895443,771.1368134330496,12.397838108282482,40.71949712387026,-2.089151794223476,0.9576792089757891,0.9092038864292837
2025-08-06,719.437255859375,732.600374450441,714.162102653538,725.6983520801139,1507424,725.1417191478428,736.8521241501217,747.1714379569887,770.6223899746051,13.203229266765216,36.1114051769341,-1.5118082169726543,0.962316812417827,2.431170614043859
2025-08-07,716.97216796875,718.697673369037,706.0767857251128,714.8522372617707,804696,723.6563462061895,735.0448554063606,745.9871528594108,770.0885569198206,13.224194715764812,34.165264379562174,-5.14730547561153,0.9558679514626641,1.2794623019830653
2025-08-08,708.886962890625,720.6697123392876,706.9642447494867,717.218701381654,359497,720.9710037851777,732.6668651776574,744.5322434488702,769.479585834953,13.288364432302947,31.76529284006719,-2.382070644522627,0.9592357117203955,0.5786335796020545
2025-08-11,713.1760864257812,715.197380903984,706.2247760588605,708.6404958805039,447545,719.5537460834692,730.894976200214,743.3025902322785,768.9193520099861,12.712929820679028,29.894262087172685,-1.564402858008207,0.9579765001699263,0.7257589073488796
2025-08-12,710.4645385742188,717.8595620001822,709.9222488924858,713.8662613863329,275269,717.9011628999691,729.03766368876,742.01482350059,768.3377120753019,12.076180925614686,27.14162230543786,-0.23353298250522458,0.957936504820672,0.45114627906220167
2025-08-13,717.1693725585938,719.5850923307186,709.9222734230759,710.9575647023131,592729,717.7681101106281,727.9587281314721,741.0404920910998,767.828574368668,11.754399323218415,24.011175765325,0.9826464802922485,0.9591304536150866,0.9626456697721717
2025-08-14,714.655029296875,727.4237813789382,711.6970200198342,723.2332682364638,1074069,717.2020954172184,726.7493009646905,740.0057680599539,767.2994843679537,12.284047594669826,23.242730806986206,-4.754726355976824,0.9537642262509867,1.6583470291286002
2025-08-18,711.795654296875,721.5570487732407,710.3166496628028,719.7822552485245,632805,716.2191061226105,725.3898785403437,738.8994890888528,766.7472074518236,12.144894463438906,21.927499566015896,-5.896588209643183,0.9467578732735845,0.9634927737851644
2025-08-19,716.232666015625,717.0707445667034,711.0561498121527,712.387229906419,392467,716.221571557704,724.5574046744601,738.0105940663732,766.2445751987271,11.327521168920475,20.787632490508294,-7.018894823964439,0.9469791436869156,0.6035537773955718
2025-08-20,720.9655151367188,723.0360976788608,716.232712054068,716.232712054068,521749,717.0841067538886,724.2308692619382,737.3421595985436,765.7940372876624,10.72430923482918,22.011996765201346,-8.291968440511766,0.9617435999056431,0.8001201677748243
2025-08-21,715.54248046875,724.0220832787563,713.9155512387482,720.6697087593641,405628,716.8038110656815,723.4410157352847,736.4872702209046,765.2940217969269,10.641938942186373,21.70301661111309,-10.098263649259298,0.9575943781492802,0.6294143049354561
2025-08-22,715.8386840820312,717.8134114863955,711.0005778357798,716.5298507263383,673850,716.6283334322906,722.7498946758981,735.6775217448704,764.8019288843409,10.131391569976941,19.792277886215118,-9.917971548195958,0.966261964896663,1.0226297329158538
2025-08-25,712.7284545898438,718.3564396682708,711.889219559999,717.5665607700821,881565,715.9192645518457,721.838854668075,734.7775583270263,764.2837848615102,9.642835375082926,18.403679762394262,-8.125986968957033,0.9635654194897761,1.3375186057271464
2025-08-26,708.1865844726562,715.3449710009613,705.965016239734,710.9018345351168,1384604,714.5133227192658,720.5977391957641,733.7347750386197,763.7256037631137,9.60778462656884,17.82269592117944,-8.073903381509307,0.9825152893889062,1.9719581412290237
2025-08-28,690.8090209960938,707.9397566933663,688.5874527219514,707.9397566933663,1668258,710.2034496786891,717.889673904885,732.0514121349912,763.0000656261284,10.939964243120306,22.135278494200133,-6.117984738279903,0.9646258557821097,2.1872593100329656
2025-08-29,683.2063598632812,693.1293535124962,681.08350369212,691.1546260096115,856066,705.2948878940695,714.7366453556482,730.1359198890418,762.2060984046075,11.087415653421099,27.023207022919625,-7.3239136667853195,0.9577551464462536,1.116432085114602
2025-09-01,695.0546875,697.0294148966823,682.6632851385987,683.7493611012148,631745,703.4330332769658,712.9473764596802,728.7601852855499,761.5379251617755,11.524577534042768,29.267908300129456,-8.437328880645412,0.9765491903340587,0.8278387164788187
2025-09-02,703.0029296875,704.582687446408,692.2406416302651,695.0546642346831,885201,703.3548326243357,712.0433358440275,727.7500968307245,760.9554873958624,11.633573304989454,27.88183441236482,-8.86389464017281,0.9907801286470606,1.1718941909951048
2025-09-03,703.8421630859375,704.5333297028382,699.3990266022989,703.9902917409503,386447,703.4434381628088,711.2977746842012,726.8125308015173,760.3871956116841,10.767003944396091,26.68057037630214,-7.4850572263797766,0.9782929192851909,0.5172492486141775
2025-09-04,702.1143188476562,707.594235717741,700.7320457947251,705.9650614703268,509597,703.2017801055082,710.462915062697,725.8439734699933,759.8073659921415,10.24636207487873,24.281498038605523,-9.562992517954017,0.9771310109139093,0.6844265385803746
2025-09-05,705.0270385742188,705.8663338783216,697.0787728347606,702.3117883967462,460678,703.5336452816374,709.9687444728353,725.0276230819237,759.2622881073861,10.051855270703037,23.487242205818877,-8.345914257786047,0.9733633158791608,0.6655049508955384
2025-09-08,704.0890502929688,709.4208385294387,702.8054894994184,704.9777017536802,382250,703.6346280109703,709.4342268201201,724.2065025803961,758.7133006664466,9.593654438612004,21.12763123290775,-8.01573650045012,0.9750147683268431,0.5695864385231463
2025-09-09,704.1878051757812,706.6562144337839,701.225714066178,704.0890326471224,287154,703.7352056772996,708.9572793979074,723.4214556233524,758.1707584227585,9.03856722914452,19.729858518050538,-7.584905866264336,0.973187018775265,0.43020369932573643
2025-09-10,709.4701538085938,712.382888691087,705.0763734194662,705.1751459449127,978049,704.777923519353,709.0039043443334,722.8743457482639,757.6861752922692,8.926102733966022,18.295632923597264,-8.159071109054228,0.9793456937121174,1.4092742313140032
2025-09-11,710.6056518554688,715.7893111704112,708.5815683662229,709.5689320452595,800265,705.8375104895558,709.1495177544366,722.3932204975661,757.2177123725002,8.69698807666233,18.36935731389371,-8.853602454353272,0.9794750797291452,1.1110797952069449
2025-09-12,713.0740966796875,715.2463089348756,709.6676797640403,710.5563312251306,653882,707.1532534332162,709.5062976567322,722.0277646615708,756.7784724153578,8.281206889218737,18.43325178548396,-8.28765843696777,0.9747059379938572,0.9040054322005259
2025-09-15,716.0855102539062,721.0716847944151,713.419616260161,713.8145858384554,766401,708.7773001278871,710.1044078928389,721.7947350769566,756.373567319224,8.243391052619918,20.631878211186475,-9.368698082095694,0.9844990868531444,1.0825896601380596
2025-09-16,718.0108642578125,719.1957127003687,714.3576066698868,716.0854930716454,524148,710.4561299696916,710.8231766532911,721.6463479860098,755.991848880802,7.789353049668193,22.537354446795323,-9.47089487920364,0.9942576596647092,0.7461179370482742
2025-09-17,721.7135009765625,726.4034785022318,718.5539251170164,720.4299402328429,811304,712.5029246982135,711.8132061372248,721.6489814366197,755.6507707922026,7.869787875635007,26.32346827345548,-8.10453067449014,0.9937450317798807,1.1214498797795898
2025-09-18,726.1072387695312,727.1439585299116,721.170420611631,723.6388296905811,689466,714.976436347544,713.1126636492526,721.8238150575182,755.3568052994397,7.6169545479877545,29.790151386495506,-6.561239476408698,0.9923537447005101,0.942114942597843
2025-09-19,727.2921142578125,729.6618113637422,723.9351136656296,726.1073259687485,1021813,717.2156505130474,714.4017046136671,722.0382581634121,755.0775546423091,7.364920301337737,33.43063066674446,-6.157579359979437,1.0066564930115809,1.3398416271748628
2025-09-22,717.9121704101562,727.6377396670805,715.7400183352996,726.1073378820126,721501,717.34229049434,714.7208378678934,721.8764508005394,754.7077498240787,7.969293772063489,30.864894053292495,-5.6939577583730365,0.9896751021011392,0.9431142753578765
2025-09-23,713.468994140625,720.7755097145233,711.889236307084,717.9615472410603,571765,716.6380547936645,714.6070338926871,721.5467466177976,754.2974139466315,8.091557723446925,26.821652345741317,-5.268181971184315,0.9930150383096507,0.7628316796519204
2025-09-24,706.4093627929688,715.6905453039404,704.9776733922639,712.9259390296913,773061,714.7782926117198,713.86179106544,720.9531237227062,753.8209159252021,8.44106628187754,26.113094210271733,-3.651623068977361,0.9837623388292406,1.0752601127849117
2025-09-25,705.8663330078125,711.8892274703102,703.8916056084497,704.8789693081311,835870,713.1579363201004,713.1349312420193,720.3614848711418,753.3437558961734,8.381940359208597,25.884305437882926,-1.3906305963100607,1.0057887924231297,1.2340603733923254
2025-09-26,694.2153930664062,704.4346435153576,693.1293171024316,703.3979236835822,770172,709.7138375467014,711.4149732260545,719.3361479376227,752.7554139774694,8.962617098698233,28.67224560752861,-2.5090516555116738,1.0067232268748807,1.144320952242773
2025-09-29,690.9077758789062,699.004170585787,689.1798893368725,694.2648366947033,807138,706.2945536071022,709.5506825581318,718.2213098176732,752.1400145934041,9.077505652060406,31.87914392201808,-3.9251332617811885,0.993636252241086,1.183819904750325
2025-09-30,691.549560546875,695.8939246745755,688.2418559889384,692.4875078520607,1029077,703.61364577797,707.9142169207448,717.1753588658772,751.5371245033889,8.887447389870635,34.845285962100775,-5.03974780545875,0.9824488774821132,1.4935764328080952
2025-10-01,697.2269287109375,698.4611333852372,689.6242158644715,692.2406936156467,585121,702.452424493055,706.9426452653078,716.3930674872521,750.9967245452551,8.880710073989981,35.65715389504793,-6.659201323922215,0.9857651704671413,0.8371601045933273
2025-10-03,698.559814453125,701.5219055391453,695.2027537834097,697.2268975699749,544147,701.7446772130677,706.1805697369275,715.6937242310119,750.474964245831,8.539168964889406,34.38137032692168,-7.394535284065473,0.9885448085016432,0.7766171787839263
2025-10-06,701.2750854492188,702.4105778381528,695.4496153680865,698.5598352063671,486868,701.6592968923678,705.734616619863,715.1282874160396,749.9854132130289,8.328741432246327,32.70264341162552,-10.338081604936933,0.9813254057017168,0.6935712305580018
2025-10-07,707.841064453125,708.9271404234233,700.3370641343154,701.2750717071539,674546,702.7832546306872,705.9261118774323,714.8425139665135,749.566066459199,8.36358607982788,29.071817266218066,-10.337097092178071,0.9919095696008733,0.9413310923412831
2025-10-08,694.2647705078125,707.8410206152305,692.5368841305047,706.9523692299146,857598,701.2344393356191,704.8659899347396,714.0355436347998,749.0158048079414,9.288998645533528,27.78700889950401,-9.559441089723375,0.9789194881031209,1.1509689312820557
2025-10-09,700.8307495117188,702.509279871993,693.3268094190671,696.5850976102474,717552,701.161041185819,704.499149896283,713.5177085711496,748.5363515214119,9.274794886519183,26.67350831501849,-8.81695728351406,0.9796358820545681,0.9801488147376379
2025-10-10,706.6561889648438,708.4827876443733,699.695287160937,700.040840339044,677949,702.1601589638235,704.6952443570613,713.2486293709023,748.1196334860232,9.20982229944146,23.61583698954904,-8.994701590238552,0.9834359717063798,0.9338539892098692
2025-10-13,700.6332397460938,703.0029366718946,697.0787546212888,701.0282093216927,642278,701.8825372878725,704.3259712106096,712.7539082091452,747.6471320557752,9.258837238656593,21.203694901156315,-8.950898331712132,0.9781384725459737,0.8854259181714632
2025-10-14,695.252197265625,703.6447890029829,691.3520984643081,700.0408872690281,646712,700.6770209201911,703.5010826701564,712.0675666035169,747.1257894210473,9.663351011992344,21.43150941431062,-8.473347513309804,0.9679605774582526,0.8989548714123615
2025-10-15,707.1005859375,707.939821034002,695.25222073191,695.25222073191,710916,701.8449418324291,703.8283102399149,711.8727830479868,746.7275286898678,10.066587379510292,19.377392356396765,-10.32599243968103,0.9815206436316589,0.9755377309439944
2025-10-16,709.8157958984375,713.1727963572855,706.9524170311597,707.0511292966942,523985,703.2941880262488,704.3726271179623,711.7921168852594,746.36024776657,9.553759639059026,18.278744018585733,-9.575787653559932,0.9737103341530486,0.7334855172708238
2025-10-17,710.2106323242188,713.0740108975822,704.9776172461782,709.2232687146303,1099068,704.5517233531523,704.9033548639857,711.7300978828656,746.000550100477,9.359444174038359,16.350858530470234,-8.609087565794116,0.967216969309742,1.495621902415416
2025-10-20,711.8892211914062,718.6526383690112,710.5068879184854,711.8892211914062,753202,705.8858138691985,705.538433621024,711.7363380126124,745.6611338924266,9.237119090138911,16.946039294964415,-8.158319554090998,0.9592740689352338,1.0440456634309006
2025-10-21,708.9271240234375,715.3449879595829,706.360002554538,712.3335407807863,190939,706.4387793517874,705.8464963848796,711.6261727581349,745.2956213564167,9.203501265459707,15.341780795672596,-8.461415695632235,0.9620516531728099,0.2747726213710152
2025-10-23,709.9144897460938,714.1107854087097,706.9523986901295,713.0247094604149,738210,707.0707266962067,706.2163139631717,711.5590479341333,744.9435702956176,8.930819325875778,13.951423429619686,-7.340483135526055,0.9672750452791234,1.0497561611014015
2025-10-24,705.767578125,717.6159428174082,704.7308582671941,711.8398891354188,968687,706.833790592351,706.1755197960651,711.3319314710301,744.5537594282483,9.458054689120882,14.381937013696671,-7.30207592708908,0.9704977641268424,1.3586039585456837
2025-10-27,714.9500122070312,715.6411788315806,705.9650268795768,706.9523905535343,1055350,708.3094672495656,706.9732009243347,711.4738169900891,744.2591947792811,9.513460824782184,14.75504878656339,-7.029040174230494,0.9709280060663735,1.4577145712408186
2025-10-28,712.5803833007812,717.0235198819313,710.9018529840118,712.8765803534119,1272243,709.0859974406957,707.482944776739,711.5172117473711,743.9439827247687,9.061221634533819,15.778909864950254,-5.658579718976675,0.9757375048518604,1.698408966847702
2025-10-29,721.4172973632812,726.4528280289734,711.0499787165885,712.5803803687971,1217127,711.3280519720748,708.7497041027883,711.9054503989754,743.7198366017689,9.906771991580628,20.110335530477077,-6.679112599023862,0.9872895330944812,1.5815496464786742
2025-10-30,718.9488525390625,723.7375420473244,716.8259966253172,721.4172616183508,426315,712.7136520751635,709.6768994151769,712.1816622476063,743.4733591484087,9.507408448970835,23.86423777393366,-5.338918528929792,0.9887295607684393,0.5765371433123131
2025-10-31,709.6182861328125,720.6767713589553,708.0384680925657,717.0235137042613,441679,712.1508582674633,709.6715709349619,712.081137694085,743.1364927502436,9.924861091293335,21.337689116423856,-6.058613440155513,0.9827230462375475,0.6031653278022113
2025-11-03,714.3082885742188,715.8386902730573,707.051129142077,709.6183109482918,354001,712.543118323237,710.0930907203489,712.1684769442863,742.8496449474972,9.77322109658493,18.63714036419729,-4.233090725006039,0.9880497453309837,0.4897896781267673
2025-11-04,709.4208374023438,715.8387016237986,707.0511403534776,714.308299900693,333642,711.9754308830745,710.0319767823485,712.060726374014,742.5170199967991,9.641799786416394,16.296671168173315,-3.1563297721706407,0.9910653014184131,0.4665669463408577
2025-11-06,694.4622192382812,708.5815680533891,694.0673099251787,706.4587120388389,501782,708.7912105840212,708.6165442783424,711.3705888392794,742.0388627753214,10.40336347851621,19.235896152159288,0.2134379784793472,0.9656613612221093,0.7102748308737168
2025-11-07,695.252197265625,699.2016522008522,688.2912347311672,694.4622580674597,455448,706.3295717988583,707.4016036408226,710.7384950520773,741.573323815026,10.470970677338723,23.15456667649469,-0.903133862388017,0.9838959930164898,0.6635756972438067
2025-11-10,695.4495849609375,698.9053578461973,692.1419407334618,695.2521604357543,363370,704.3513923737818,706.3150564881057,710.138929950464,741.114381139861,9.976630202058294,26.55074779758537,-2.2357223149435668,0.9770902725301545,0.5434422129585476
2025-11-11,701.7194213867188,702.8548535282719,692.6850190689657,695.1040722823876,333113,703.8728521943157,705.8972714788887,709.8087531440426,740.7223914905761,10.002390769691337,26.881632413961377,-0.22059661691036236,0.9771844081128855,0.5113774744941058
2025-11-12,706.8043212890625,709.4208593504737,702.1143434436697,703.4966768089249,584863,704.4058465751787,705.9797305525408,709.6909322869847,740.3848982547403,9.695597062233157,23.695824435842063,0.04052178075839574,0.9835269973702114,0.9018251356986526
2025-11-13,700.9295043945312,711.6917324074142,696.7332087314405,710.9018535118471,1565202,703.7737843605155,705.5206190836308,709.3473468794375,739.9923072710567,10.39732061073189,23.00795956435629,-3.5045169331244908,0.979585239336112,2.2538498058411385
2025-11-14,696.3876342773438,700.9295436429979,693.4255430551825,700.9295436429979,827789,702.430847981757,704.6903477376046,708.839122855826,739.5584299278356,10.011544607676361,23.520494073080837,-2.9092255486803498,0.9625564097824153,1.1820478558676397
2025-11-17,704.0396728515625,707.3967335305382,697.0787708329927,699.0534982291201,763522,702.7233615944489,704.6311954752371,708.6509091301687,739.205009459415,10.14455189374544,20.798894705026168,-3.3342269535074354,0.9755377032318653,1.0719444216693041
2025-11-18,694.9065551757812,704.0396693372819,692.8824716576336,703.9903132054046,896066,701.302124063782,703.7471372661955,708.1119148574476,738.7642288197769,10.279571800436571,20.028041670210424,-2.127383357884549,0.9708910795501245,1.27621550217019
2025-11-19,696.0914306640625,698.1648703945233,693.1293394697474,696.5851125297817,643975,700.354725263833,703.0511639387288,707.6405233204521,738.3396238630037,9.580366350348484,19.35996904003678,-0.2937903658250529,0.9699456807001507,0.9243667142432569
2025-11-20,694.11669921875,701.7687680934944,693.3268202909111,698.8560330496829,805276,699.2205387101815,702.2389398732762,707.1101772772481,737.8995947620659,9.428577210646457,16.891308923711392,-1.7171891015900553,0.9670137803943917,1.107086637988515
2025-11-21,686.5589599609375,697.0005428471895,684.9181155148639,696.1055257501339,1101118,696.9184334830461,700.8134871539727,706.3042471864125,737.3887426744925,9.782423893537018,18.045041555522495,-1.9813662093712603,0.960543686508803,1.4769631847693527
2025-11-24,681.089599609375,691.1333842241816,676.3162557373989,688.1500746519908,2005483,694.0404636878332,699.0204064681002,705.315437477509,736.8285521962326,10.4537178393031,21.30061413085261,-1.8307669302983998,0.958924215195548,2.51512789198265
2025-11-25,673.730712890625,682.2331326263637,672.089868426015,680.1945499884686,1290958,690.3477817247043,696.7213434156025,704.076820827043,736.200712999162,10.412324020775856,24.997570098265307,-2.763357607729089,0.9453045385845894,1.595452306288363
2025-11-26,684.6695556640625,685.9623110229305,673.9793628922562,674.6754806072125,606666,689.3153769864057,695.6257263472806,703.3157516049654,735.6879651649818,10.654893902313145,26.133340360500632,-2.2062825950132314,0.9509645752457432,0.7819173256851424
2025-11-27,684.0231323242188,690.5864497382659,682.2331587369652,686.111485422338,622737,688.3531506841898,694.5709450724568,702.5591782998381,735.1738872262679,10.348013515511486,24.8101588325738,-3.0878187837906523,0.9423191123477461,0.8346000018092871
2025-11-28,682.8795776367188,684.0729136124422,680.1945868652382,683.6751147220048,336126,687.3579555846495,693.5080934873897,701.7874292542256,734.6535458373171,9.48538861307049,24.354466825115317,-4.772288612064424,0.9380460074172141,0.4532194021688127
2025-12-01,680.4928588867188,689.8405859088411,677.9073483634517,687.6528135530694,603612,686.1097561850257,692.3248903418742,700.952348063343,734.114633529351,9.811768470713025,21.240228001661645,-4.8149315798560295,0.9423365914614573,0.8050978379164601
2025-12-02,676.1671142578125,681.6862247258848,675.222387438185,680.1945699671849,606817,684.3020031073505,690.8560016069595,699.980378110185,733.5380412977934,9.36537764631126,19.633852568913465,-5.8823268604719425,0.9368279148822855,0.7959526652288414
2025-12-03,670.7474365234375,678.8023481026369,667.4658081280447,674.3273837373953,750515,681.83753645573,689.0279502357301,698.8339882440381,732.913259160735,9.628199290082042,20.85990448952645,-3.93682878031415,0.9313560714971634,0.9582405701372753
2025-12-04,670.1010131835938,676.912939645635,666.7696751771999,670.2502029372598,1352801,679.7036231335234,687.3073195946268,697.7072049083345,732.2882616883256,9.696874647195779,22.13032869441762,-3.412017775856424,0.9454972252208861,1.6382241193810139
2025-12-05,671.4435424804688,673.2335160561238,666.7199690664855,671.2446430397098,755102,678.2017902875134,685.8651580387943,696.6772573621437,731.6828415967052,9.272430959521444,23.248081835758974,-1.1478488436559964,0.9401551981309629,0.8981231227079024
2025-12-08,657.620849609375,674.7251696602937,656.3280942900425,671.4435413279609,978991,674.4598010733064,683.2974936361198,695.1456335287018,730.9459063530502,10.489050214285406,27.023181698053854,-0.39717150424440906,0.9315380890492486,1.1232930435738442
2025-12-09,666.2227172851562,667.7640816561914,654.637508269328,657.6208176438158,711148,672.9621494754608,681.7452412405777,694.0114015191509,730.3018945215289,10.840719970629133,30.642401009825246,-2.717422611754916,0.9440979860560148,0.798649339395591
2025-12-10,664.1343994140625,670.2502082332987,661.9963973333416,666.2724621903712,511568,671.357104009752,680.1442556199854,692.839754377775,729.6435114856337,10.495798761206196,32.0595389599478,-4.588244486890081,0.9439270665324669,0.5768868175597469
2025-12-11,666.123291015625,668.0127447169531,661.4991975290951,664.1344179386858,533337,670.4055016471833,678.8696224741344,691.7920499322005,729.0114694909072,9.964831884759766,33.43601791216813,-4.793851757105383,0.9496308821119501,0.6385890185275551
2025-12-12,670.4988403320312,671.6424666367883,665.3277581599484,667.3663409376724,390768,670.4224723171557,678.1086422793977,690.9570221047429,728.429254275396,9.478148763703782,32.017184241353746,-4.3683450890911635,0.957763718076372,0.4804548415998292
2025-12-15,668.758544921875,670.2004899831288,666.7696719258248,669.2557631708876,286537,670.1199400634682,677.2586334287139,690.0864935877678,727.8355158738684,8.711618049370804,30.787528393314606,-6.724024238944592,0.9493820613935078,0.3629439401286961
2025-12-16,667.3165893554688,669.2060429502068,664.7807884645417,668.7585343940228,255392,669.610239934741,676.354811240237,689.1935561668932,727.233337500551,8.14010290754337,30.660730603042282,-5.378060203046253,0.9621517713829821,0.3371750355652252
2025-12-17,662.3941040039062,668.7088119639559,660.5047111407647,666.2227208054131,386764,668.2982152200437,675.0856560369343,688.1425972585408,726.5881709980969,8.14863596296308,32.27701379405126,-5.687886877240156,0.9602188361743962,0.5194351006962529
2025-12-18,660.1566772460938,664.4328029533598,657.9689653998339,662.2947400997268,291111,666.8179355884164,673.7284761468578,687.0451101992292,725.9271611100173,7.92399617503812,34.53300082827758,-6.109751419460441,0.9649488390338781,0.40495213684166376
2025-12-19,670.2501831054688,671.9904469340066,662.2946913178668,663.289127791317,678900,667.4419805915168,673.4122676885497,686.386485607317,725.3731613288776,8.445299310088087,30.953101561136485,-5.644032160272616,0.9800710714256791,0.9729613761276782
2025-12-22,677.857666015625,679.5979298945077,672.5373943114024,676.1671118227357,1058473,669.3357415777182,673.8163948091928,686.0520220939173,724.9003703307359,8.565625640614874,29.308250617063187,-6.214719054325569,0.9871588221673729,1.627378102465629
2025-12-23,677.0620727539062,684.8684357655194,674.4268524228779,682.7303729933149,1897510,670.7405290642978,674.1114564405304,685.6994750609758,724.4243673697724,8.815753334218421,29.655231780409256,-6.810488440290497,0.9937213015659704,2.787407155776311
2025-12-24,675.8687744140625,680.9900858422191,674.7251481897439,677.0620496274211,1143972,671.6729373097095,674.2712126199424,685.3139573885479,723.9412271413574,8.475644576652654,29.955948788642516,-7.74594968161042,0.9895324685930511,1.6166723701456334
2025-12-26,701.574951171875,708.5857163619734,675.0234844667915,675.8687919096521,7180874,677.1096671028305,676.7533706701181,685.9516434192666,723.7186771317108,11.820522885789881,35.05020252865111,-8.52926038478914,1.0324830286922766,6.934585939240527
2025-12-29,695.3099975585938,707.0940455446912,691.6802801356496,705.0554629039028,1819431,680.4188180947874,678.4403367508886,686.3186376992403,723.4360037031225,12.299621888890112,39.465222436658564,-7.692673021511043,1.0284410469557927,1.6395980052468226
2025-12-30,678.6531982421875,692.9233376691019,674.5759721947927,692.6250188596796,2182868,680.0977963034055,678.4596877955522,686.0180322303363,722.9904036487849,13.424209018878235,36.44746199179708,-6.797055443483591,1.006404919474594,1.8364355448913026
2025-12-31,680.7911987304688,686.7578176876002,678.653196688182,678.653196688182,1078861,680.2238694719625,678.67164333509,685.8130583675965,722.570511062533,12.714930616283567,33.83206960625045,-5.69012468933513,1.0030855909725773,0.8899685925997786
2026-01-01,681.8353881835938,683.5756520016268,675.4709705136959,679.6973255003476,620303,680.5168728740773,678.9592565031359,685.6570713015572,722.1651864567725,12.100230732503222,30.47039130778938,-5.270056587652006,1.0102888154412941,0.5144602396437593
2026-01-02,690.9841918945312,693.0228353177417,680.2939993006516,681.8354244636818,1547440,682.4200217868871,680.0524324478081,685.8659779914777,721.8549278044119,12.184044770448137,29.92138306283355,-0.6843640353207725,1.019618279190967,1.2731233044075634
2026-01-05,671.7915649414062,697.7463939896544,670.0015913818412,691.0339476195951,2135762,680.4875750877087,679.3014444926806,685.3140402248082,721.3567848903522,14.258812482096811,26.141723279989666,-1.4955147958730985,0.9980846463953311,1.6627179203122147
2026-01-06,667.4658203125,672.7363218553232,663.7863929614608,671.7915949996309,1414363,678.119983310398,678.2254786581187,684.6141100321687,720.8205563870899,13.550961336998894,24.074399487101875,-2.241695442026903,1.006512786111395,1.0827501010320155
2026-01-07,669.056884765625,670.7474390045319,663.4383547925031,667.4658105970003,980520,676.4721472113483,677.3919701224374,684.004022766814,720.3054949779211,12.718711053669546,22.374555564748924,-1.4642442163236846,0.9926866840836341,0.7429658181318909
