Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-11,1145.2340087890625,1154.7243462382935,1123.2563852224223,1134.944436249856,446850,1123.064657373177,1120.789576311191,1127.7553924315619,1046.0311135648196,33.710814149244044,12.689429839360526,-9.239071992055091,1.019953432903992,1.298481472629385
2025-07-14,1147.0321044921875,1172.0066767198186,1123.855750243407,1140.4388418133235,387401,1127.4223750311787,1123.1752606912817,1128.5113419241354,1047.0360985491716,35.63616245953305,14.147520134869538,-10.275400915638244,1.044242296775771,1.094300092523766
2025-07-15,1188.78955078125,1194.0842084833553,1148.730364257598,1157.721209599641,383790,1138.5800433493735,1129.140196154006,1130.8751932518653,1048.4465806609335,37.158287997084344,17.39839720582487,-4.0386878770901085,1.070522948334905,1.047284289425837
2025-07-16,1223.654052734375,1229.74782340834,1179.7986835461002,1198.6794828032553,527754,1154.0480450557372,1137.7323649340394,1134.5135798982383,1050.1899385920126,38.863734912438424,22.40185250305829,5.489366531990103,1.0883589868925654,1.4104982502203594
2025-07-17,1207.37060546875,1232.744793351602,1198.7793776514766,1219.7580167603774,241057,1163.7430560399214,1144.0631140735586,1137.3707181559055,1051.7539253271048,38.21062568413004,26.88969166069021,1.8384186264414737,1.0933527081057668,0.645546487905962
2025-07-18,1201.97607421875,1229.3482277387332,1186.791584209344,1209.6683150618676,203014,1170.6945138906174,1149.3279286322122,1139.904261530919,1053.2486730772705,38.7900947301646,28.610449450375263,7.5069207510690905,1.0688386834954804,0.5851546697815116
2025-07-21,1190.387939453125,1218.7590767771676,1180.3981109549516,1211.3665792992897,161361,1174.275136720164,1153.0606568886587,1141.8840136062997,1054.6132428919557,38.73287754243812,28.978340008196774,1.7614672818534016,1.0805011636147355,0.4736420118095693
2025-07-22,1176.4022216796875,1198.5797149074422,1171.607176996555,1193.6846743788285,126602,1174.6618794400772,1155.1826173242068,1143.237668824864,1055.8250735266597,37.164832258231336,27.768436186585763,1.1818725583286671,1.0764931814791001,0.3743597765349913
2025-07-23,1185.992431640625,1206.771324415647,1173.9047631280102,1183.794718073296,217489,1176.7219798401768,1157.98350953479,1144.914326190188,1057.1202711198334,36.591729462152074,27.636028200010642,5.449378654740067,1.0938601603033675,0.6405930630718595
2025-07-24,1176.8017578125,1195.982179110443,1173.8048093630623,1194.8833224015448,82359,1176.7364849260537,1159.6942593782182,1146.1648137047885,1058.3111316839397,34.66981483351589,27.500882763531102,4.090946212061897,1.086086532957502,0.2612417221037573
2025-07-25,1157.3216552734375,1183.794701337094,1153.8252152272942,1182.89559236457,113833,1173.206515898305,1159.4785680959653,1146.602336903559,1059.2963110231387,34.043104337020424,23.959425484521145,6.19123958412533,1.0477069245375747,0.3791359804318632
2025-07-28,1146.93212890625,1177.1014826501253,1130.4489126974047,1153.8251346191776,214882,1168.4293546270223,1158.337982715082,1146.6152699232723,1060.1683092110304,35.72436641911378,23.889964713837998,8.747427027270561,1.037221045476659,0.7788476402546093
2025-07-29,1165.912841796875,1174.3043219962003,1132.546790734168,1140.8383970392692,102160,1167.9718068397228,1159.0266062679723,1147.3720374477273,1061.2204936148696,36.52878839816957,23.829765379245934,6.933030368395787,1.0704943536746754,0.4061012176278776
2025-07-30,1219.058837890625,1228.7489228943398,1123.8557221594572,1168.8099510458353,980550,1177.2603579398867,1164.4840818700316,1150.1832845239194,1062.7910244036832,45.644043376397974,24.32852175175401,7.804764707292189,1.140424361450434,3.4130156136196916
2025-07-31,1326.0498046875,1348.6267917754,1170.0086167973564,1176.1025094874788,2101738,1204.312984621271,1179.1718748534379,1157.080010804844,1065.410514754766,63.37392758995074,29.70684357156575,10.114030013861974,1.236972795830638,5.544914459296192
2025-08-01,1295.1812744140625,1376.898120914906,1286.8896679204954,1350.5249490944911,810285,1220.834491856324,1189.7181839044038,1162.4957466326566,1067.6967909702812,66.92519764387873,34.94432990765324,4.43522425236087,1.1975495285683986,2.0222577254582705
2025-08-04,1322.85302734375,1328.6471765915555,1290.0864633744436,1304.671588442535,315462,1239.3833164904013,1201.8213514897986,1168.7842674448564,1070.235658993898,63.1432663869765,39.4834847322624,5.301282029010879,1.2071861744594687,0.772293952613875
2025-08-05,1340.73486328125,1349.1263436398056,1303.972367440465,1332.6431265572014,347063,1257.8108704523736,1214.4498525617487,1175.5274280658914,1072.9271933649163,60.74469436195838,43.853732250207656,3.228375953017437,1.2618084617274121,0.835242671564584
2025-08-06,1314.2618408203125,1335.6400986509263,1296.6797666783114,1335.6400986509263,320476,1268.0746832465443,1223.5236696761635,1180.967993271947,1075.328533140592,58.51941466075575,46.686860203902825,1.8784487100450997,1.2106195245288052,0.769499324566707
2025-08-07,1293.4830322265625,1310.3657446945692,1275.2015974447822,1298.6776942250033,221849,1272.694383061093,1229.8836117262,1185.3803477407555,1077.4992246737859,55.924858489392356,46.4182659733841,10.423431114096493,1.176830322101642,0.5341913502027155
2025-08-08,1279.3973388671875,1302.6736889903382,1272.6043283806357,1293.4830951777635,119572,1273.9131022985646,1234.384859648108,1189.067288569243,1079.5081611334217,52.47745877210037,45.858091792075236,14.65333389812853,1.1532155034014457,0.2997281385669866
2025-08-11,1281.195556640625,1291.7847508871764,1259.9171723015825,1273.703184964364,204965,1275.2371849062117,1238.6403775565186,1192.6801618269442,1081.5150008897124,49.72947474723285,43.71701642359312,15.509408312323592,1.1395571542458047,0.5258033305965514
2025-08-12,1302.673583984375,1328.3473934178796,1281.395201357093,1281.395201357093,285649,1280.2256211022413,1244.461578140869,1196.9936293625299,1083.7155838060771,49.38578968456909,43.96742951154753,15.439528492383904,1.1274988583739665,0.7421266491039371
2025-08-13,1315.460693359375,1325.2506523278423,1302.7735377295205,1308.667561057866,171732,1286.6319978762654,1250.9160431607334,1201.6393965780924,1086.0215052941696,45.81129350575552,44.184454187774676,13.306351804283189,1.100907474507185,0.4678008928783026
2025-08-14,1298.677734375,1317.9581525945664,1286.4901921077874,1315.460695413076,102196,1288.8221317851262,1255.258015089303,1205.444821589736,1088.1374876730833,43.898849103225324,42.08754518010361,9.358115032599335,1.096592385642392,0.28375020841324533
2025-08-18,1329.146728515625,1358.6167236236377,1319.6563911079595,1320.6553739929773,376794,1296.1538766452168,1261.9751708553322,1210.2958767633004,1090.5355895720143,46.03753445594697,42.68589749138669,9.144360824583387,1.109866400716412,1.0215348561620503
2025-08-19,1394.8797607421875,1402.5718796799229,1318.057957473054,1335.6400307208382,814479,1314.1040373901205,1274.0574062995918,1217.534460448747,1093.563889782663,51.16771948940321,44.91449487743961,10.971716235293716,1.1769480063818625,2.0285561824303078
2025-08-20,1397.4771728515625,1409.464967391235,1362.6126460094508,1393.5811152369383,412453,1329.2627892922008,1285.2773850770436,1224.5910374057203,1096.5879025495176,50.592333075054,47.071300665139,14.506488020197516,1.1884154189344802,0.9919521269035326
2025-08-21,1399.17529296875,1408.96537324093,1376.3985581714485,1402.7716066792564,293175,1341.974153597028,1295.631740339926,1231.4374788003488,1099.598722354684,48.18893067431099,48.9405323478118,17.194735626936275,1.1861540971153497,0.6987284536383215
2025-08-22,1422.45166015625,1428.5454309620338,1389.9847185434764,1398.5759463963968,404572,1356.6064275168865,1307.1608239595917,1238.928231010384,1102.8111893974858,46.90516824021051,51.26619910380841,9.344778315817305,1.218075295500793,0.9285686005725345
2025-08-25,1428.1458740234375,1443.5302344755908,1411.5627829162695,1422.4517204928934,308206,1369.6135996089865,1318.1594648744867,1246.3485307363862,1106.0483504385402,44.91347268275861,53.762423265893595,12.897757176872249,1.2275472569890813,0.6919557112063884
2025-08-26,1412.162109375,1430.5434179049068,1393.581053056805,1414.060201148321,303772,1377.3496922937163,1326.7051598290789,1252.8510240163318,1109.0942584876593,43.85332497147103,52.99565719484824,17.02145635649528,1.2296996438429062,0.6752628721901651
2025-08-28,1400.573974609375,1432.9410437755978,1384.3905009993389,1417.5566832886614,285441,1381.5722890783816,1333.4205066272875,1258.6440809023336,1111.9945541704624,44.47962067877608,50.933092964186045,17.693092098195272,1.2169673844867857,0.6218467568345662
2025-08-29,1404.56982421875,1425.5484631295565,1391.5830477501556,1398.575927387091,294658,1385.753659103903,1339.8886264083296,1264.3666590716048,1114.905750887361,43.07772663885938,49.14553729761214,19.832293978790116,1.172373147596785,0.6937588240536241
2025-09-01,1412.162109375,1418.555623900117,1394.2802922619594,1416.557658232652,198125,1390.5551955168296,1346.4589430416634,1270.1625590835026,1117.8635255986808,40.57074063876583,47.59632238658141,19.534930097131987,1.071136091656659,0.6012055365833379
2025-09-02,1404.6697998046875,1427.446658192437,1395.5790800077543,1413.5607718045617,154156,1393.121487205531,1351.750839111029,1275.4373528372746,1120.717319371875,39.410318978221426,47.0470853742699,22.460160102763215,1.0839065322578296,0.5194989885918553
2025-09-03,1410.7635498046875,1432.4415510910962,1396.3782941399695,1413.5607505984665,188485,1396.329134950832,1357.1156309922708,1280.7442625222714,1123.6033515154852,38.964044041275464,47.009339940813334,19.76615413539633,1.0667874668644761,0.6490733697233625
2025-09-04,1423.15087890625,1440.633077985059,1401.5728747182063,1419.5545651992666,231049,1401.2058156699989,1363.118835348087,1286.3288357138,1126.5839239273337,38.97686527135241,47.68028251453744,18.823634315526384,1.0578337380743275,0.8118656229202551
2025-09-05,1473.10009765625,1496.4763209169462,1410.563795150019,1433.540400878383,644563,1414.2775033038627,1373.1171319215564,1293.6531989272294,1130.0318460539897,45.23495333742906,51.06338734110501,19.527327213526725,1.1133007079726427,2.142867947574183
2025-09-08,1468.205078125,1508.4641366430058,1459.0144844815295,1486.4865134601275,365452,1424.0825169077057,1381.7614906673239,1300.4983706604753,1133.3967538357908,45.79691318063536,54.34714759835978,20.173422221779003,1.1269687835423803,1.1866299407061685
2025-09-09,1502.370361328125,1528.74353346334,1462.5109204591674,1463.5099033283336,589269,1438.3166704386908,1392.7259334546693,1308.4149193141086,1137.068133014819,48.521673157106996,57.71305745263491,24.78700260710003,1.150419834916826,1.7778006396255592
2025-09-10,1456.8167724609375,1507.8647728815367,1452.1214797901898,1496.5762176382802,318344,1441.6803253518265,1398.55237336433,1314.2345998296705,1140.2497115167707,49.484555815005656,58.55595960085718,26.870902512174453,1.1194073891440242,0.9442808899277279
2025-09-11,1471.302001953125,1479.3937387132123,1461.611795063413,1468.5048011724318,148035,1447.0660847338806,1405.1659759633112,1320.3941057952961,1143.5437641579285,45.89687720664154,59.28647479598314,26.070792417965237,1.106046431404651,0.44825431085384976
2025-09-12,1440.6331787109375,1479.893254451354,1434.939025105603,1478.4946540380338,194560,1445.8964654569818,1408.3902671221863,1325.1093635566938,1146.4998777355704,45.77119082518949,54.92330921018446,29.294165205170675,1.0735844752024837,0.587104226691757
2025-09-15,1458.0155029296875,1464.6087655012905,1420.953262736053,1446.5271998918722,127079,1448.0999268156554,1412.9016521955955,1330.3213690223015,1149.599535697701,45.48909908386257,49.09281303257911,31.45796308804789,1.103081581561087,0.38203926335107413
2025-09-16,1458.1153564453125,1476.3967915414432,1449.6240021447552,1458.614847874757,132905,1449.9209140210476,1417.0119889455698,1335.3328979408511,1152.669344859369,42.993591125572635,45.29031886326548,33.894240523852815,1.0812900812233888,0.41475925675690434
2025-09-17,1473.199951171875,1483.4895232428603,1450.622963288183,1458.1153346176925,145989,1454.1534662302888,1422.1199855115974,1340.7394490479503,1155.85870412616,41.64332030278659,42.718310424743464,31.972852230902895,1.0415717402736633,0.5086469529054988
2025-09-18,1471.0,1475.699951171875,1461.0,1475.0,126304,1457.2164723702363,1426.5636231923613,1345.8477059480308,1158.9944384134621,38.050871085331714,40.48923644469105,33.550959678553305,1.0371658027539954,0.46314917899965513
2025-09-19,1458.0999755859375,1507.0999755859375,1436.5999755859375,1476.9000244140625,861253,1457.3771093185455,1429.43056431905,1350.2497557377526,1161.9706129126907,42.37742160728749,41.3897909192678,30.542236781893738,1.032102945765492,2.8602522957907364
2025-09-22,1460.300048828125,1466.4000244140625,1450.0,1461.0,237090,1457.9085528657417,1432.2368810926023,1354.5654535060025,1164.9390650113519,38.913768648190825,42.17027146390098,33.45830271298604,1.0130737819895366,0.8099085611902161
2025-09-23,1450.0999755859375,1471.4000244140625,1431.0999755859375,1455.0,167791,1456.4888115421409,1433.8607987738146,1358.3119053522744,1167.776487007119,39.098606005515386,39.17496834082297,33.114460297116224,1.0072335762570728,0.5872649764101415
2025-09-24,1449.199951171875,1462.0,1442.5,1450.0,104320,1455.1635642020924,1435.2552671736382,1361.8761424432391,1170.5767204813951,36.485458538113335,36.57903896748869,33.14373090709304,1.0121041309516878,0.37832274498682467
2025-09-25,1411.0999755859375,1456.4000244140625,1392.199951171875,1455.0,366600,1447.1520026355188,1433.0593315747562,1363.806488840992,1172.9699867013408,40.18074049865656,35.43570329390289,34.91824303558524,0.991731382103089,1.3102152652229877
2025-09-26,1358.0999755859375,1405.199951171875,1350.0,1402.9000244140625,405895,1430.9607249901403,1426.244844666682,1363.5827040074605,1174.8120761429786,42.969971843627356,37.117346114672245,28.915796453701393,0.9579793719247753,1.422380320938369
2025-09-29,1348.300048828125,1369.199951171875,1328.0,1355.0,253906,1415.9315111425012,1419.158954135904,1362.9833841965062,1176.538324627408,42.73396908739371,39.56841258693136,33.18030061699593,0.9543953615417364,0.8811522380963536
2025-09-30,1317.800048828125,1354.9000244140625,1305.5999755859375,1350.0,224517,1398.0894270853419,1409.944508198833,1361.211488691864,1177.9439139229376,43.609446386157884,42.548368563479166,32.782336105589025,0.9369557052832608,0.7697629823811338
2025-10-01,1381.5,1388.0,1302.0,1302.0,197652,1395.0731676152798,1407.3586438171208,1362.0071165863008,1179.9693476152468,49.261520201336836,40.8700659082446,33.53050483891269,0.9744762421918431,0.6765923164331878
2025-10-03,1386.699951171875,1399.0999755859375,1373.0999755859375,1383.0,115498,1393.5507646255696,1405.480580849371,1362.9754630406371,1182.0263685461584,46.159984174491925,38.186106591255395,27.750453353367188,0.9681265847440996,0.403344006710643
2025-10-06,1403.4000244140625,1413.699951171875,1374.0,1380.199951171875,120638,1395.3415391325682,1405.2914393552521,1364.560739957242,1184.2290914901178,45.29864644080967,34.295034010419904,19.106604782140522,0.9398956230689628,0.46371612906697685
2025-10-07,1401.5,1407.0,1381.800048828125,1400.5,67242,1396.461259290283,1404.9467630502293,1366.0093383902915,1186.390991077281,42.61882040495171,30.92277110702915,17.937162033525777,0.9418251790114195,0.2741836865966535
2025-10-08,1401.5,1428.0,1391.0,1400.199951171875,71938,1397.3773939647767,1404.633420954754,1367.4011290416527,1188.5313792257657,41.869644350958154,27.88026907141403,17.581045819760853,0.9262462036503439,0.327918321726264
2025-10-09,1421.4000244140625,1435.9000244140625,1380.0999755859375,1404.300048828125,256994,1401.745144955556,1406.1576576328728,1369.518732781747,1190.848480172913,43.7270316145804,24.320760683902314,26.20063889555171,0.9676026548831831,1.1880802717207641
2025-10-10,1467.5,1486.800048828125,1418.5999755859375,1431.0,295463,1413.7005731454549,1411.7342342117026,1373.361135417757,1193.6012316139786,46.99010383159468,25.189300938425895,26.111746735759667,0.9863768346158011,1.3209082370171543
2025-10-13,1498.4000244140625,1518.9000244140625,1467.5,1467.5,585977,1429.1004733761106,1419.6129424119172,1378.2646212607492,1196.6340554229348,47.57809324259039,27.668093406621146,25.1964168590443,1.0354249432695988,2.40892438743191
2025-10-14,1496.9000244140625,1501.0,1470.0,1498.0999755859375,285651,1441.4276644739198,1426.6390407757485,1382.9169900118595,1199.6217765074239,45.367680810245005,29.816380212390364,24.185802862471096,1.0235541879202903,1.1372310382367468
2025-10-15,1548.800048828125,1565.0999755859375,1476.0999755859375,1498.0,582075,1460.9499161746844,1437.7445869623282,1389.4222080046543,1203.0961871772818,51.185323368879004,34.168866833935226,27.388267609398454,1.0586507914968988,2.1271588382750815
2025-10-16,1553.4000244140625,1582.699951171875,1528.0,1550.0,422962,1477.7590267636624,1448.2587176397585,1395.8527106089448,1206.581797498046,51.653940409278476,38.417728523270405,26.295690107725612,1.0439280355469305,1.4712320466606816
2025-10-17,1646.9000244140625,1666.199951171875,1551.0,1559.9000244140625,2045230,1508.5119354273716,1466.3170182556044,1405.6977033071848,1210.9630733877575,60.126741844291345,43.65201170221783,29.51810052128252,1.1071132981207257,5.333973512040906
2025-10-20,1763.5999755859375,1868.199951171875,1632.0,1700.0,1472659,1554.8915790925653,1493.342741649271,1419.7330865338026,1216.4619480364956,83.60316975463583,49.643703403596746,30.837891026169185,1.1853645848678183,3.557105241991097
2025-10-21,1788.5999755859375,1838.0,1763.5999755859375,1765.0,256418,1597.3840148186327,1520.184308370786,1434.1984547319255,1222.154863733505,82.37608370922605,54.836502878125145,30.50201633865932,1.1932714054472466,0.6179174318802289
2025-10-23,1740.199951171875,1790.699951171875,1691.0,1790.0,649860,1623.3505487010402,1540.1857304436123,1446.1985134158451,1227.3095412204539,84.68593270424591,54.56968987263858,30.283787219553115,1.1665953857891955,1.480066890660417
2025-10-24,1683.300048828125,1745.9000244140625,1675.5,1740.199951171875,237839,1634.2504578150556,1553.1961230240227,1455.4966128437777,1231.8467602016249,82.78114493222147,53.429183263386115,26.94764675872545,1.1282945947021772,0.533569549077545
2025-10-27,1731.300048828125,1738.0,1674.199951171875,1685.0,259050,1651.89583799925,1569.3873890062137,1466.3124338627717,1236.81644466557,80.25033211834193,52.35703505745622,36.40385288116812,1.1761111726461253,0.5882510561496476
2025-10-28,1714.5999755859375,1747.4000244140625,1696.199951171875,1730.0999755859375,229434,1663.2965902877386,1582.588533240734,1476.0492002048568,1241.5705096498523,76.376964268188,51.67999726214596,46.72504831115103,1.2001193746707448,0.5316508405801735
2025-10-29,1689.300048828125,1742.0,1680.0,1727.300048828125,219315,1668.024491840536,1592.289580112315,1484.41197858224,1246.0255299401833,74.46003569909627,49.82809657494638,50.25353637299421,1.1846724981011956,0.5102477638344929
2025-10-30,1703.5,1737.5,1682.0,1687.0,171118,1674.4745842331658,1602.3996182839228,1493.003665696662,1250.577514716898,71.93203093921677,48.22311597937341,47.92559203834104,1.229406350524962,0.40060339367387127
2025-10-31,1727.699951171875,1771.0,1701.0999755859375,1703.5,421188,1684.1519236765673,1613.790557637373,1502.2074415976508,1255.3250016467982,71.66109673586287,48.08171161679559,41.931769876436476,1.207529993179636,0.9608980683276851
2025-11-03,1810.4000244140625,1827.5,1724.800048828125,1732.5999755859375,684024,1707.1061238106572,1631.664145526163,1514.29342523751,1260.8481362016964,75.79961066066448,49.55631115887034,47.119090988303334,1.2615043901083667,1.4654922429653752
2025-11-04,1834.300048828125,1867.5,1816.300048828125,1818.0,598906,1730.2322919956512,1650.085591280887,1526.8427045940048,1266.5541253820588,73.30632598403423,51.68555301865614,48.152414479865,1.2804883695304818,1.2205952650386316
2025-11-06,1769.9000244140625,1819.0999755859373,1755.0,1817.5999755859373,323866,1737.4446069808168,1660.977812474812,1536.3743641947915,1271.56254228785,74.105489029913,48.75301982867875,47.28858022654696,1.2429899515969698,0.6432315021489147
2025-11-07,1765.0,1797.0,1742.0,1769.800048828125,183230,1742.4546784388501,1670.434374977102,1545.340075402839,1276.4723677377222,71.55809049259126,45.341541236289714,46.108691741880925,1.2373243438669406,0.3599358389762995
2025-11-10,1764.4000244140625,1789.699951171875,1736.699951171875,1769.9000244140625,269828,1746.444741343434,1678.9767067440982,1553.9306616385732,1281.327369296691,69.08367842691243,42.005259588863055,41.72408233891052,1.2222580957438218,0.5293810837315296
2025-11-11,1755.9000244140625,1821.0,1730.199951171875,1763.9000244140625,421219,1748.163883719912,1685.969735623186,1561.8510288062396,1286.049485268008,71.97919448040744,40.55971844630582,36.52579397956366,1.177451084500223,0.8163278358045742
2025-11-12,1706.5999755859375,1753.0999755859375,1665.0999755859375,1753.0999755859375,601582,1740.6068095137348,1687.845211983436,1567.5274580917178,1290.2340672612213,74.48864172676979,35.30226123447245,41.624966718111246,1.1104059766231915,1.1641133519630584
2025-11-13,1682.0999755859375,1721.9000244140625,1677.5999755859375,1703.0,149265,1729.9692033450444,1687.3229177654814,1572.020497993452,1294.133230528134,70.46349600695048,30.74579831755019,33.794154590852,1.0918658184061554,0.29270321562715335
2025-11-14,1711.0999755859375,1716.0,1661.0,1661.5999755859375,141749,1726.5384346615704,1689.4844684764319,1577.4745951539417,1298.2821533645301,68.40169653935708,27.81371476245017,31.644223502954482,1.079782707797751,0.2905067067046142
2025-11-17,1709.4000244140625,1743.9000244140625,1698.9000244140625,1716.300048828125,145316,1723.4223600711143,1691.294973561671,1582.6481413994366,1302.3728784496002,65.28147033410946,24.824727174585284,34.25026654603247,1.0823132727735627,0.3065384002018332
2025-11-18,1714.0,1722.199951171875,1661.0,1722.199951171875,212078,1721.7092036945478,1693.3590668742463,1587.79919467789,1306.4686707038331,64.73726777914486,23.17586749423961,35.74975323731224,1.0327016089872574,0.5546013412232098
2025-11-19,1720.0,1726.5,1695.4000244140625,1705.0999755859375,167669,1721.3984393864482,1695.7809698856786,1592.9835399846395,1310.58341029882,60.252295486717216,21.421536179418133,33.39092741094856,0.9674352468149384,0.5286779629806554
2025-11-20,1732.4000244140625,1740.0,1708.5,1737.0,141145,1723.398727573287,1699.1099748428044,1598.4508530995188,1314.7805905387727,56.418656088488255,18.832222283659775,31.291430638154026,0.9566139811332913,0.45328269061950993
2025-11-21,1701.800048828125,1727.300048828125,1691.9000244140625,1725.5,176324,1719.4716950741665,1699.354527023288,1602.5037627359347,1318.6315304222487,54.29616861002315,17.812436008325115,31.35293419801637,0.9713029384876087,0.6128590781080421
2025-11-24,1872.199951171875,1902.0,1691.199951171875,1700.0,2048838,1747.2404689101136,1715.0677474004322,1613.0800838510697,1324.139673912295,75.1633526391034,21.836246265791054,29.946872076326336,1.1051785173435664,5.4165208223399315
2025-11-25,1784.0999755859375,1880.0,1778.0999755859375,1880.0,520543,1753.9421973966269,1721.3434045082054,1619.786746272045,1328.7163933319332,78.72824220909794,25.323548488928196,31.980394722396422,1.0337319067915662,1.3301830658557436
2025-11-26,1794.800048828125,1799.9000244140625,1759.0,1793.5,224591,1761.3708976568992,1728.0212812645616,1626.6500130389502,1333.3540416453284,73.68447983642655,26.92714508663485,29.406329873066394,1.0360254977209344,0.5742697902808486
2025-11-27,1788.699951171875,1798.0999755859375,1763.0,1796.0,122256,1766.3398164778039,1733.5375239834082,1633.0049125735748,1337.8848467152443,68.53987926969468,28.31692880464729,24.19708659994373,1.0523118534075369,0.31653124670296134
2025-11-28,1837.5,1849.0,1775.0,1789.9000244140625,343557,1779.2780316636577,1742.9886581667347,1641.0243277667678,1342.8561417728042,69.26789536706872,31.219205097108656,21.776590121725526,1.065278640598007,0.8700758017994791
2025-12-01,1773.800048828125,1848.0999755859373,1766.0,1847.199951171875,201812,1778.2820347844697,1745.7896936814066,1646.231218788782,1347.1441408479816,70.9788393962512,32.93774728832466,33.80739072367896,1.0088895487077754,0.5257028121865149
2025-12-02,1743.300048828125,1767.0999755859375,1735.699951171875,1767.0999755859375,197223,1771.9216737014979,1745.5633623311082,1650.0378395746386,1351.0859906786297,66.59500716425104,31.853348547605897,25.42429564108788,0.9529915795158447,0.5485275546631434
2025-12-03,1735.4000244140625,1779.0,1727.699951171875,1753.9000244140625,156007,1765.2813738310551,1744.6394225204676,1653.3853762350082,1354.9100109148033,64.5556793861009,31.487303625734537,25.673440050751452,0.9319441590111998,0.4623732494697024
2025-12-04,1709.199951171875,1750.0,1700.0,1738.0,158067,1755.084751529386,1741.4176523978683,1655.5741830952775,1358.435283952187,62.614922134620784,28.876646711553388,26.66392472203667,0.9462649291376815,0.48027900282257
2025-12-05,1707.5999755859375,1730.0,1688.0,1715.4000244140625,112949,1746.4511559033044,1738.3433181422383,1657.6144102517742,1361.9095594908315,59.86626585000468,25.682456205112505,31.19621193250326,0.9418328856308122,0.3468940042856147
2025-12-08,1651.0,1710.0999755859375,1635.0,1710.0,175338,1729.0964002845217,1730.4030164929438,1657.3550216144497,1364.7860812869428,61.89742714812906,24.978895817448333,26.287779948195045,0.9218085112012203,0.546434701960007
2025-12-09,1666.199951171875,1692.4000244140625,1613.199951171875,1650.0,436217,1717.6606822640401,1724.5663741910284,1657.701881597094,1367.7852242708725,64.20444662733685,25.459963343715586,23.449003287567404,0.9436011529858886,1.3562852291619187
2025-12-10,1681.9000244140625,1717.0,1660.0,1670.0,392876,1711.1587444731351,1720.687615120395,1658.65082837423,1370.9107446703072,63.24385374369194,23.853194906180395,23.54505127506561,0.9900339823427694,1.2624915244978165
2025-12-11,1659.5,1689.9000244140625,1655.0,1686.9000244140625,129060,1701.7662454780195,1715.1251046549046,1658.6841292222994,1373.7822795492098,59.46467649974136,22.771650810573004,21.154246677872024,0.9858254005798859,0.41607997917343353
2025-12-12,1664.0,1674.0,1642.5,1667.4000244140625,145992,1694.8996553911068,1710.477367868095,1658.8925947429937,1376.670018061158,55.736052966442514,22.644295320641778,19.98727618383642,0.9673627000666392,0.47034581010068205
2025-12-15,1630.699951171875,1659.4000244140625,1622.0,1655.699951171875,198745,1683.2269818967009,1703.2248754411658,1657.7870008774596,1379.1976790871354,53.90457923758351,23.785407120709163,12.07656578305809,0.9534527201601816,0.6348375342002371
2025-12-16,1694.4000244140625,1710.0999755859375,1624.800048828125,1634.9000244140625,670542,1685.2584441725846,1702.4226162568834,1659.2228057220323,1382.334020831682,58.09062557361405,20.917542467604544,13.485505260595353,0.9904742792439863,1.9957346633826165
2025-12-17,1661.9000244140625,1694.0,1646.0999755859375,1694.0,128142,1681.0114587619441,1698.7387442711724,1659.3277946903472,1385.1157721111088,56.785215340882175,18.432059768247214,11.949760705291723,0.9749817748690732,0.38364581786479013
2025-12-18,1631.4000244140625,1660.0999755859375,1625.0,1655.4000244140625,124156,1671.99119797142,1692.6170424659806,1658.2325880128458,1387.5663616862626,54.13385655063956,17.360137437454433,13.912746707101565,0.9554369738169194,0.3726598266457659
2025-12-19,1648.5,1654.4000244140625,1615.800048828125,1633.0,151819,1667.7200710675254,1688.6064022418004,1657.8509178946952,1390.1627162963496,52.06267242201262,17.132025002299244,13.097107037920974,0.9724759911099478,0.45737362417209315
2025-12-22,1683.0,1691.0,1645.699951171875,1654.4000244140625,195775,1670.4982399643388,1688.0967293107276,1658.8371564086287,1393.0765201142965,51.16098927616094,16.032570252992073,13.193280237444416,0.8916299624799211,0.8181722631348984
2025-12-23,1694.9000244140625,1700.0,1644.0,1683.0,222995,1674.9349280461065,1688.7152106837582,1660.251386526489,1396.079739062553,51.80619070600615,15.769468681140534,16.212757752533612,0.9393930817134944,0.9937125107422508
2025-12-24,1653.300048828125,1693.9000244140625,1650.0,1693.9000244140625,177396,1671.0013136428372,1685.4956505150642,1659.9787850481218,1398.639145129872,50.885368533747,15.5414473188692,13.975894778692233,0.9233881345853228,0.798914820429262
2025-12-26,1652.9000244140625,1667.9000244140625,1625.0,1662.9000244140625,248543,1667.7101701466963,1682.5324117786095,1659.7011865918844,1401.1691041277247,49.82065598445573,14.233808785255098,10.73853370116835,0.9302265418245421,1.0883797573617686
2025-12-29,1651.9000244140625,1702.5,1640.0,1664.199951171875,371172,1664.8355981953082,1679.7476492909234,1659.3952586633422,1403.6639391554495,51.5112351865283,14.630527140971623,12.06662134602312,0.9080326495984694,1.6156085127053779
2025-12-30,1656.0,1700.0,1643.0,1668.0,296564,1663.229125796161,1677.5887720826574,1659.2621112647798,1406.174745731017,52.2430704949912,14.974349715925944,15.424184087492797,0.9421153782823393,1.2647790483493397
2025-12-31,1704.9000244140625,1715.0,1643.199951171875,1652.199951171875,375160,1670.8056528175975,1680.0716132036941,1661.0518333490656,1409.1471365636842,54.85066760607571,16.500977248545833,16.065189874793305,0.9743273168136133,1.5414847206428743
