Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-22,153.22325134277344,157.12246081468916,151.41914082295747,157.12246081468916,1342683,152.96747468311665,151.1682776240523,149.36944533338905,150.60667464119192,4.081886433618341,24.733787689520213,5.2646626417702125,1.0264915921448285,0.800293728861975
2025-09-23,150.8080596923828,153.21355014222397,150.09999921978792,152.67036485335657,818785,152.5748537757105,151.13553053935507,149.42586158276137,150.60867847254704,3.9540685255339647,22.923344105044954,4.281045010957829,1.0101004977639474,0.4874587943764633
2025-09-24,148.60629272460938,151.61313383633518,148.2571095528936,150.92447648119025,569027,151.85329722096483,150.90559982892364,149.39372162753972,150.58875423624914,3.874329293254979,20.204014417512656,4.797247278196126,0.9939575822522173,0.35674477376464175
2025-09-25,151.5452423095703,153.1359623310356,149.01366805830622,151.31244859900707,3033570,151.7972872370749,150.96374914534607,149.47809498761936,150.59827153051106,3.961708001677814,18.609048865274335,4.639432789039777,1.0185594783200855,1.8381314617525086
2025-09-26,151.5646209716797,153.32993986300238,149.33374428964098,151.41913416208092,1659515,151.7549842797303,151.01837385683095,149.5599195360139,150.6078869478361,3.96630634456896,17.412763661431768,4.074911900516676,1.0382662683842725,0.9800390960902668
2025-09-29,152.49578857421875,156.93816858614613,150.5461912267444,154.11560593659948,4284137,151.8896759696373,151.1526842856844,149.6750516551592,150.6266720386459,4.289729146546661,19.340400101715797,0.7474562158709785,1.031282562353942,2.2941894334748913
2025-09-30,153.2814483642578,155.6287294326633,152.18539833303504,152.85466729722287,1187449,152.14272549593193,151.3462082928274,149.81647897708464,150.65308772347785,4.176876073624209,21.011018349961958,0.49410443342661203,1.0360229697179477,0.6386884202617987
2025-10-01,153.8537139892578,154.9982645431543,151.72951767335852,153.25234874924485,1037789,152.45381431290025,151.57416335613928,149.97480191873848,150.68493475099805,4.05579217978042,21.76011601486575,-2.837013444901282,1.0200039907673568,0.5541457326882221
2025-10-03,155.05645751953125,157.79171323221263,154.21260439545185,154.22229858298292,2380819,152.92702216865132,151.89073555281126,150.1740825305343,150.72843248998845,4.04008645487034,24.55520879644589,-0.7132548823274854,1.0549473986948246,1.2264939642868393
2025-10-06,158.17001342773438,159.52793973827542,154.2902070544322,156.1525123375828,2912732,153.8802933066664,152.4615789959861,150.48764844807155,150.80247807145855,4.199772618733393,28.01568435741227,-1.4561913878749944,1.0657894185146617,1.4127019605795637
2025-10-07,158.0148162841797,158.9750588812663,156.268900470904,158.1021083747718,1678863,154.63202475712336,152.96641874945823,150.78283150046795,150.8742426307891,4.00062405761725,31.01476317691646,0.02702360782378399,1.0693597400468204,0.7916061027579139
2025-10-08,156.6665802001953,159.9353122230754,156.16220124464178,159.2854464535575,1268225,155.00194392859098,153.3027970631616,151.0135667435945,150.93187783048467,3.970288980392768,34.214338113080956,1.086868799085794,1.0647656436798463,0.5880282824807702
2025-10-09,155.1437530517578,156.54048570212325,154.2223020061182,156.25920625461555,1105251,155.02772740553038,153.47015669848852,151.17553483411072,150.97378703666652,3.7668208755506787,33.370973778386606,2.9055243039942003,1.0471638555630127,0.506739700693968
2025-10-10,157.04486083984375,159.36304447930524,154.6102729488333,154.6102729488333,1338458,155.3944789390419,153.79512980224808,151.40570448139437,151.0341957312255,3.8982809628735127,34.823121295427455,3.703431563897319,1.0548655648426566,0.6039166793529998
2025-10-13,156.16220092773438,157.4231409139162,155.6772251484557,156.8702614214011,1344108,155.5340647551678,154.0103180863832,151.59223375379986,151.08522065855396,3.611298936551777,36.081649143529525,6.688290114569839,0.9937785352993941,0.8038901328381513
2025-10-14,153.4366455078125,156.93817136522986,152.33090127916947,156.16220712752022,959190,155.1527158011032,153.95816603378586,151.66456362650624,151.10861792073564,3.744095089819593,32.097605672220766,6.387191447979812,0.9611189297904185,0.6071014905534985
2025-10-15,158.37368774414062,159.65403089301813,151.70041635061546,153.5433331739737,3634881,155.73834706347364,154.35957709836356,151.92766653308016,151.18090717270985,4.3053643501640035,31.122524261249744,6.871722094620192,1.0082118011911572,2.1540252553655357
2025-10-16,155.28924560546875,158.68407595461767,154.7072687683575,158.4609764468964,1055284,155.6566922529273,154.4440924171913,152.0594931633699,151.22178616209055,4.261556728310159,30.27745370507486,5.391821201587921,0.9768521050060008,0.6173763389402442
2025-10-17,155.19224548339844,155.68691543777388,153.44632976165303,155.2892465569399,1124707,155.5722473857402,154.51210633230104,152.18234619552788,151.26129322001404,3.992093921351584,27.72982378363955,6.492078610152152,0.9921526037926404,0.66843452740303
2025-10-20,155.11465454101562,155.8712155876537,153.68882453767014,155.43474033771426,480668,155.48904868669936,154.56688344218418,152.29733867966468,151.2996351237056,3.75080020516918,25.735867165834915,4.535339633630531,0.9979389696538291,0.2894183282760029
2025-10-21,156.39498901367188,157.45223262246458,155.58021848552497,155.58021848552497,274200,155.65376510978527,154.73307485777394,152.45803084962574,151.35033516241174,3.5623705886731494,25.77209959355314,2.4777490332479113,0.9944118091808979,0.1705878543314104
2025-10-23,155.23104858398438,157.48134341508398,154.5132938673957,156.6471844415263,908759,155.57690755963964,154.77834519652035,152.56677664313,151.388949226308,3.4831277832085004,24.028534145640187,5.350086880104432,1.0006290021176505,0.5637876876316473
2025-10-24,155.7160186767578,158.7810691928036,154.36778658524773,155.48323977193022,1951112,155.60220049002476,154.86358824017827,152.69027633072326,151.4320046437254,3.6071484264548186,24.022547938788463,2.9557096766491986,1.0178537324228296,1.1606950766420787
2025-10-27,155.93911743164062,157.06425000013988,154.2222990155011,157.06425000013988,1098681,155.6634581157731,154.9613636212203,152.81768186409258,151.47685153713752,3.5051221008793454,23.745826770233833,3.0074339664643457,0.986385283615499,0.6935060528023066
2025-10-28,154.2126007080078,157.13214951597325,153.73731912519608,156.1621979757512,983482,155.39966585981577,154.8932942654737,152.87238456385396,151.50407292192233,3.490416539532389,22.53979549425931,0.7591932559414483,0.9671980200645853,0.6343245521149725
2025-10-29,161.0216522216797,161.98190958866158,154.377492954053,155.19224870769972,5135759,156.42184519833648,155.4504177160379,153.19196368769028,151.59877520351196,4.060935518348574,26.120728770655475,0.799809129975726,0.9983998121998272,3.2239119783021044
2025-10-30,163.94122314453125,166.38549051389057,160.52698937743835,163.921819968502,6571456,157.78900482491736,156.2223091186282,153.61350327423307,151.7215856307858,4.300610934095726,31.2403364832028,1.745589370443268,1.017188424022536,3.5288267580671944
2025-10-31,161.6133270263672,164.882073905107,161.02165597237578,164.882073905107,1421965,158.48433613427187,156.71240165569537,153.92722185274815,151.82001091830404,4.241918533913792,35.67732983407715,2.272256932637551,1.0142608948828407,0.755789479279059
2025-11-03,160.3135986328125,163.43684395653904,160.0420133699047,162.95186815844843,1321169,158.8169293158247,157.03978319906966,154.177668000986,151.90452422889615,4.12897347427653,37.7391893682928,-0.37282593754843774,0.9990269983307484,0.7225632674714477
2025-11-04,157.8887176513672,161.03136611146854,156.64718080793403,160.56577869496616,1381255,158.6481635586506,157.11695905836945,154.32319935982446,151.96406844205507,4.163001718177594,34.58190170265809,1.7452729087958918,0.9779433240268859,0.7884444177809284
2025-11-06,166.65708923339844,174.17421405298737,165.86172182576885,169.83852926334347,24934698,160.1043318631502,157.9842436197357,154.80688131565088,152.11026765390926,5.779334342636606,37.837268783710044,9.021282091017092,1.0380970727931067,8.554909253048395
2025-11-07,174.20330810546875,177.50113752739318,166.2884997325064,167.40393811925796,15453386,162.6677820890263,159.45870402752962,155.5675255034869,152.3300989021835,6.503774802936628,41.382923090488944,8.787218738203983,1.0924761997905237,4.264269434278475
2025-11-10,171.82691955566406,176.05590911225016,170.0422121685546,175.56123912568987,4144498,164.33307981023316,160.58308725736,156.20514879965071,152.52409711764102,6.438431088371152,44.45582348969732,7.877624716326381,1.0905337158347805,1.0976227088223909
2025-11-11,174.30999755859375,176.3177895478615,171.3613365923341,172.7483749890362,5102848,166.1470648553896,161.8309881938358,156.9151428686289,152.74087224640672,6.240834003991985,47.183954169930146,7.3414421087584,1.0922442493818112,1.2872634841460948
2025-11-12,174.80999755859375,175.1300048828125,172.10000610351562,174.3000030517578,2718638,167.72214352869943,163.0108981360865,157.61690187607851,152.96046553309517,5.812722640699303,49.54833409279859,4.718455541188149,1.0913603526180857,0.674126304994917
2025-11-13,174.88999938964844,178.39999389648438,174.22000122070312,174.80999755859375,3690714,169.02539004887197,164.09081643186485,158.2942782491597,153.1786698500758,5.595025312043563,52.464929126062955,11.286422432458586,1.1075061391720118,0.8851889764686017
2025-11-14,174.42999267578125,176.24000549316406,172.13999938964844,173.5500030517578,2486833,170.00804507194636,165.03074154494814,158.9270513639292,153.39012579859028,5.3956894175731716,52.25442731530724,16.391483020880358,1.0764515064372877,0.6047737386349863
2025-11-17,175.6199951171875,177.60000610351562,174.61000061035156,175.10000610351562,1152181,171.02839962562655,165.99340096060627,159.581676609155,153.61131852812855,5.098932618927999,52.61480219238368,17.561693311974768,1.1123082714672383,0.2798695298732554
2025-11-18,174.94000244140625,176.8000030517578,173.10000610351562,175.61000061035156,1560183,171.73960013758648,166.8067283679517,160.18396389669428,153.82354423870845,4.912407862836558,50.943730356491876,20.93976958983459,1.1185370737973153,0.3769810704607938
2025-11-19,173.86000061035156,176.85000610351562,173.5,175.89999389648438,1371278,172.12512749627103,167.44793493544262,160.72027906193577,154.02291196379943,4.704087628260433,49.52466493024845,17.60525766584675,1.1118351252022924,0.327809531789375
2025-11-20,177.30999755859375,180.75,174.4600067138672,175.25,7193793,173.06783114396606,168.34448608300178,161.37085625788316,154.25462425827502,4.9955425297788345,50.264831210635904,19.20323181040622,1.1197270068204492,1.5883372769860835
2025-11-21,177.9499969482422,181.0,176.5,181.0,4049138,173.95549765383444,169.21771434347818,162.02101863789724,154.4903991109115,4.92947019247499,51.013986758230224,17.933731884551385,1.1385830565319472,0.8640643396785127
2025-11-24,179.8800048828125,182.9900054931641,177.1999969482422,179.0,4686173,175.03268078637592,170.18701348341764,162.7213710396586,154.74303200416426,5.044208639467912,52.49682994468214,18.19521884447226,1.1478663915744312,0.9716491698864402
2025-11-25,178.83999633789062,180.6999969482422,177.00999450683594,180.17999267578125,1318832,175.7249199775604,170.97364828836973,163.35347399253047,154.98280279355458,4.86364781305969,53.44964853883683,20.48526326884854,1.1504577012548227,0.2728290188119712
2025-11-26,180.1499938964844,181.8999938964844,178.1699981689453,179.0,1521164,176.52947887191021,171.80786152547108,164.0121610475875,155.23322260552405,4.712494201656944,54.817480191711205,19.873917695004796,1.1561962991670454,0.31294531975052947
2025-11-27,174.94000244140625,181.8999938964844,174.0,181.0,1781404,176.24048315727313,172.0926016087379,164.4407038473451,155.42930996707514,5.137494160967272,49.72295127156355,21.69035855138455,1.0797385605588055,0.37958097584650324
2025-11-28,178.72000122070312,179.50999450683594,174.6999969482422,174.94000244140625,1652143,176.6913046233513,172.69509248255292,165.00067629335913,155.66105813875302,5.093827947317469,45.30769287410226,20.89999716983979,1.0766213730915821,0.37150897380169856
2025-12-01,180.32000732421875,184.5,178.97999572753906,178.97999572753906,3755988,177.35106875078174,173.388266559068,165.6014343730007,155.90642081721538,5.18531739158139,44.97579233625933,21.56421917168028,1.096412623238366,0.8229928999325521
2025-12-02,181.8600006103516,183.1999969482422,179.85000610351562,180.6999969482422,2107294,178.17087454343078,174.15842420009378,166.239025205838,156.16466539227147,4.9406071853340805,44.68814520346213,21.411236523050658,1.1226859637264035,0.45779668171084015
2025-12-03,184.38999938964844,187.8800048828125,181.6000061035156,182.72000122070312,5112571,179.30162451547034,175.0885673991442,166.95082811500706,156.44551448677274,5.11919273119579,46.58767217485881,21.638054588151245,1.1503948650895475,1.0674121487896127
2025-12-04,185.8800048828125,187.94000244140625,182.3699951171875,184.38999938964844,2657597,180.4976936731689,176.06960717038677,167.69314877256807,156.73839498822588,5.179301343598851,48.25666144606351,18.641966915015672,1.0928926136334132,0.7229918074619717
2025-12-05,182.2899932861328,185.7100067138672,178.30999755859375,185.1000061035156,2347566,180.82356633007143,176.63509681727277,168.26557404760982,156.99263974740904,5.498062141014838,44.509709676147274,22.032335470214814,1.0186825135919904,0.7772003022768962
2025-12-08,182.13999938964844,182.9900054931641,179.47000122070312,182.7899932861328,2107443,181.06291779544907,177.13554250567054,168.8096691590623,157.24286223141144,5.234321091874322,41.2623514755532,24.677209472700046,1.044250812974476,0.7220512236478224
2025-12-09,188.88999938964844,190.47000122070312,178.3000030517578,182.3999938964844,3788262,182.48602353984893,178.20412949512308,169.59713308967355,157.55775911855807,6.1590780354837875,42.44225849788183,23.035570793489303,1.0775757236298746,1.327835767749615
2025-12-10,186.52999877929688,190.97000122070312,185.0,190.0,1475424,183.2212917652031,178.96102670277526,170.26116703828623,157.8460401102072,6.133867793513033,43.65191932492542,24.788155590009573,1.0719242119686532,0.5286743952417499
2025-12-11,189.27999877929688,190.0,185.00999450683597,185.00999450683597,1333895,184.32287485867468,179.89911507336814,171.00700357714942,158.15881581835734,5.981352820133166,44.700292041696535,23.83743992296803,1.0814695600354212,0.49903326206273113
2025-12-12,188.3000030517578,190.9600067138672,187.1499938964844,190.0,1135177,185.04598907559887,180.66283216231264,171.68516041929095,158.45872812913746,5.6918408197664485,46.04246774525511,24.825463040021802,1.073842443307044,0.43570575033854053
2025-12-15,191.2100067138672,193.0,186.75,188.0,2472041,186.16671955528403,181.62166621245396,172.45084066613708,158.78461149813972,5.766262043797589,48.057425966467505,24.400514830022722,1.0881918419793943,0.9253838192210337
2025-12-16,191.94000244140625,195.25,190.5,192.0,2100842,187.2164073527608,182.55969677872235,173.21512152006923,159.11451588563492,5.63076043795791,50.59277781909154,29.56003825126374,1.0992954704904419,0.7785506325273159
2025-12-17,190.8800048828125,193.82000732421875,188.2100067138672,191.1000061035156,1163848,187.88251599458835,183.31608842454872,173.90786204409838,159.43059040301975,5.627992460943731,49.40948829991046,27.677981221427128,1.107849614525963,0.43297437463257243
2025-12-18,191.2700042724609,192.9900054931641,189.22000122070312,190.1999969482422,1128494,188.49842295420154,184.0391716834498,174.58873036677926,159.74740049127288,5.380260702479363,48.38397071662018,28.824779911705043,1.0944688467212007,0.47320976894660643
2025-12-19,193.6100006103516,199.75,191.0,191.47999572753903,3319849,189.4278007098652,184.90924704044087,175.33466253319386,160.0843417859901,5.829559275482115,50.3984126937991,27.896050450232334,1.0922656344628563,1.413724185664751
2025-12-22,193.58999633789065,195.0,192.3500061035156,193.8500061035156,902639,190.18456355132437,185.69840606748176,176.0505579765153,160.41773138352144,5.405617224949086,52.14426240735416,22.230628133216346,1.0674628969665527,0.41805803942724634
2025-12-23,192.7700042724609,197.6699981689453,190.91000366210935,194.1000061035156,1455674,190.6546436824401,186.34127863157076,176.70622253714063,160.73964454659546,5.586200862534004,54.456604314870226,20.59612295167701,1.0658528810590553,0.6720669521205495
2025-12-24,192.00999450683597,193.75,191.0,193.3999938964844,567382,190.90107110505753,186.85661643841306,177.30637045752084,161.05079230739386,5.20804074752947,56.460633968050814,21.921396324418694,1.0684107944747168,0.2678507549993529
2025-12-26,183.0200042724609,191.97000122070312,181.82000732421875,191.97000122070312,2068117,189.46814986276723,186.50783351423559,177.53043452869497,161.2693914314244,5.872300272207836,49.36454571693512,21.53051964546444,1.0531471792500087,0.9697576066685915
2025-12-29,185.92999267578125,187.8000030517578,182.88999938964844,183.3000030517578,1152162,188.8248485560425,186.45530252892155,177.85982896583562,161.51477054828368,5.743994057528041,43.21460256596818,25.16956465080511,1.0508031018043602,0.5466667093689983
2025-12-30,180.75,186.6999969482422,178.5500030517578,185.92999267578125,2803365,187.35669427312567,185.93663866265595,177.9731690063911,161.7061658662112,6.064794036055552,40.62814010921928,27.08517685485896,1.0115394213257944,1.3608686211399603
2025-12-31,182.02999877929688,183.2899932861328,181.25,182.0,692635,186.38820418333862,185.58148958235057,178.13226037003446,161.90839305937624,5.59482060273252,38.386539313370236,25.80989019820368,0.9972037021396654,0.34818916474087724
2026-01-01,182.13999938964844,182.5,180.25,182.0,414837,185.61580331175858,185.26862683755945,178.28942660609775,162.10970257510036,5.148844522368184,37.06587752639229,27.320777747884662,0.9817321115447514,0.2364602593950868
2026-01-02,182.30999755859372,183.77999877929688,181.5,182.8999938964844,541857,185.01474772027407,184.99966053947165,178.44709605521524,162.3107005351351,4.766331756625343,34.500406203778724,23.15764084877987,0.9698120711927782,0.32868195386507787
2026-01-05,183.17999267578125,186.0,182.02999877929688,183.0,954239,184.68115589400264,184.83423618822707,178.63269984425705,162.51835518330077,4.660154351835715,30.040561081191274,22.68942913824454,1.0024380387453296,0.6043660144843044
2026-01-06,189.52999877929688,190.88999938964844,182.66000366210935,183.0,2976542,185.56276369132885,185.26112369650613,179.06004490053311,162.78712775639525,5.136133201929498,29.47466113737243,19.256063084651977,1.0319020327783888,1.8346942537342343
2026-01-07,189.0800018310547,194.3800048828125,188.27999877929688,189.8999938964844,2820173,186.20226153491535,185.60829443601054,179.45298438800455,163.04874839395404,5.264649588807649,30.760311401141003,19.367230060064244,0.9894759033359726,1.7917696235659415
2026-01-08,185.5399932861328,200.08999633789065,184.6100006103516,190.0,6810472,186.08184912604577,185.6020852405671,179.6916906193037,163.27254187546828,6.626695740638504,33.92924462296423,18.827164887437142,0.9901239966839166,3.699911773270343
2026-01-09,186.1100006103516,194.69000244140625,184.8000030517578,185.5399932861328,4009340,186.08696757773774,185.64825936509294,179.94338905032518,163.49978027084026,7.061802893839829,36.67565341521102,18.495675425373715,0.9914929052159108,2.030575832650982
2026-01-12,180.6499938964844,186.3000030517578,177.35000610351562,186.1999969482422,2182203,185.09842690841893,185.19387159521943,179.9710990442922,163.67042916263773,7.313562101093477,32.76355507962683,18.13760974947303,0.9689222644341153,1.0766551830018967
2026-01-13,183.72000122070312,188.8999938964844,182.3999938964844,183.0,4181467,184.84780405610695,185.05988337935432,180.11811481591616,163.86992739207125,7.438420487614346,30.726119360219958,19.826757722247045,0.9718435008716568,1.9795736590069761
2026-01-14,184.77999877929688,185.9499969482422,182.9900054931641,184.0,1326277,184.83547582395965,185.03443932480363,180.30093379487226,164.07798780388444,6.8412966166095135,28.960341736733998,19.659666275222087,0.9699922009968396,0.6396077775879824
2026-01-15,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,0,184.82538908856642,185.0113083661212,180.4765834021046,164.28397796284378,5.929123734394912,27.430001129712835,18.429848311644893,0.9753787754866237,0.0
2026-01-16,182.72999572753903,185.8999938964844,181.8000030517578,184.77999877929688,630840,184.44440847747052,184.80391630806827,180.56495251290596,164.46752042816414,5.685239349105802,23.973755615094863,19.959712814387753,0.9599690000157651,0.31692483836376073
2026-01-19,173.2100067138672,182.5,172.8000030517578,182.3500061035156,1789147,182.40178997499717,183.74992452677725,180.27652326588483,164.55451034145472,6.251206459329191,25.710303734952554,15.03082172215331,0.9026776278608027,0.934783980759557
2026-01-20,177.6300048828125,179.0,170.22999572753906,173.88999938964844,4109025,181.53419268550903,183.19356819550774,180.17273823125453,164.6846147647518,6.587046167746758,28.10679413825106,17.646908233395987,0.944245412734251,1.9809330210076452
2026-01-21,169.3000030517578,179.36000061035156,168.60000610351562,176.74000549316406,2741718,179.30979457028153,181.9305168188032,179.74635645950957,164.7305390263141,7.143439279625315,30.72488607272713,20.42755377488259,0.9136788737357887,1.2820213917591214
2026-01-22,169.80999755859375,176.22000122070312,169.1699981689453,171.39999389648438,1846592,177.58255874997465,180.82865143151145,179.3566953261403,164.7810809022572,7.130981115909648,32.99389908260639,16.673420573382593,0.9154079289648657,0.8383880795644904
2026-01-23,165.8800048828125,171.9199981689453,165.0,171.9199981689453,3180448,175.4548216832179,179.46968356344792,178.8281976616961,164.7920154692279,7.102850056314404,36.333591531800295,17.670734386711406,0.9459139104731809,1.4084202233143124
2026-01-27,161.19000244140625,165.89999389648438,159.02999877929688,165.5,2182073,172.86121818470667,177.80789437053502,178.13650373148866,164.75617454357794,7.071802731097484,40.60201508489618,11.609962324049361,0.8967917698337361,0.9447583792004243
2026-01-28,168.9199981689453,170.0,162.11000061035156,162.75,1527812,172.14463272729552,176.99990380675413,177.7750721408007,164.79760562442738,7.30356204143032,40.64446668576909,14.515295417070572,0.9566523556265938,0.680271742337992
2026-01-29,165.08999633789062,169.0,162.1199951171875,169.0,1588970,170.86197156558552,175.91718494594835,177.2776181877454,164.80051498476035,7.247087753614611,40.68125807319227,8.251552124191019,0.9254900279436962,0.6936608417263951
2026-01-30,167.0399932861328,169.8000030517578,163.5399932861328,165.0,3019981,170.16706642386683,175.11016752232877,176.87614270140764,164.82279835094317,7.1154773552159964,39.95022721927607,9.391773815611227,0.9463962945120721,1.2474318026395164
2026-02-02,167.3300018310547,168.42999267578125,162.50999450683594,163.80999755859375,1473381,169.65123649790098,174.40287973221294,176.5017842359036,164.84774564925277,6.956080130379905,39.8081907506819,6.527257948428256,0.9565435859809981,0.5971064240223543
2026-02-03,169.50999450683594,177.3000030517578,168.9199981689453,176.0,3226899,169.62555613588916,173.95807198445138,176.22759640339117,164.8941361851491,7.357936275756335,36.00322392760071,3.3672660819485944,0.9469908505031466,1.2501700780421887
2026-02-04,168.00999450683594,169.67999267578125,166.14999389648438,169.60000610351562,1757916,169.33181765787947,173.41733766830453,175.90533750548707,164.92513975053902,6.84754460956174,31.40830086028397,9.53709190650709,0.902767505885717,0.6975201972100478
2026-02-05,169.74000549316406,171.7100067138672,167.49000549316406,169.0,1169165,169.4060336279312,173.08303474329176,175.66355977951363,164.97304886240593,6.497205491047258,28.216287695552598,2.5265820217830193,0.9164762586058798,0.47962077811242576
2026-02-06,174.66000366210938,175.14999389648438,167.91000366210938,169.1999969482422,1926330,170.36130090687269,173.22639555409336,175.62420463765466,165.06943647235323,6.596243456824291,27.273838012333854,1.890171417636477,0.9577393608950422,0.878207552640572
2026-02-09,180.13999938964844,180.97000122070312,174.7100067138672,176.8000030517578,1727199,172.1392460855592,173.85490499368927,175.80129462792894,165.21939232227658,6.558077337060219,28.811736617200978,3.537254575394533,0.9682794953566038,0.830634862547332
2026-02-10,184.1000061035156,184.8800048828125,178.1300048828125,180.0,1813462,174.31392972518762,174.7862778218553,176.1267342936382,165.40725912607002,6.58366702545219,31.351536457537826,5.736503922594349,1.0092015732625772,0.8799219344655734
2026-02-11,178.11000061035156,183.5,176.36000061035156,180.0,2582257,175.00412443158106,175.0884344389913,176.20450944331324,165.53365456372455,6.73784548781377,32.13863186526925,6.410386382273026,0.9633533983823541,1.3035285762876514
2026-02-12,176.02000427246094,179.33999633789062,174.69000244140625,178.0,1031995,175.18882985719557,175.17312260567036,176.19727394641708,165.63799635187118,6.459465275636517,31.495275184567042,1.8498560570970213,0.9498276589927575,0.5248516155412775
2026-02-13,177.16000366210938,179.8000030517578,175.00999450683594,175.1300048828125,1008457,175.5472250944526,175.35374815625573,176.23502805291483,165.75264319077903,6.236871044874565,31.155781559788508,0.2621623903744208,0.9660830029938161,0.5000571854773334
2026-02-16,172.8699951171875,177.33999633789062,172.05999755859375,177.30999755859375,590698,175.06045600767712,175.12795242543135,176.10306597700395,165.82346261293233,6.109288076130873,28.407397083682365,4.838054395365754,0.9464678808233244,0.29319748024031156
2026-02-17,177.42999267578125,178.0,172.25999450683594,172.9499969482422,714625,175.49128085642332,175.3372288118268,176.15510231813246,165.93895047425423,6.060050398401966,26.449356954197768,5.616435478195081,1.0187926936976295,0.3644279279613508
2026-02-18,178.30999755859375,179.94000244140625,176.14999389648438,178.4499969482422,622914,176.00377480227246,175.60748051607834,176.23960801383683,166.0620454701183,5.757378151271287,25.989817610064918,1.8877656300245071,0.981012068348261,0.34865020161256466
2026-02-19,172.1300048828125,178.3000030517578,171.4499969482422,177.77000427246094,728192,175.29945299873427,175.29134636759963,176.07844710673785,166.12242317571727,5.904394479148657,23.248902367749842,0.6461232127372263,1.0048589193362032,0.4319132216186983
2026-02-20,175.60000610351562,176.75,171.1199951171875,171.75,675017,175.35409901778542,175.319406343592,176.05968471445465,166.21672748345657,5.867809199637169,21.10525475972765,1.5651041110816832,1.0227192525244244,0.41478513856746835
2026-02-23,177.49000549316406,179.39999389648438,175.55999755859375,175.60000610351562,743157,175.74244564967242,175.51673353900762,176.11577572538445,166.32889940395117,5.597434151404297,19.414892927298578,-1.5658809227075632,1.0423448975653578,0.4936198336128593
2026-02-24,174.74000549316406,177.5,172.7899932861328,177.5,639050,175.56018380303453,175.44612189847638,176.06182395157188,166.4125920018538,5.479110493066016,17.861505730672697,1.4233395447727837,1.0734347234824748,0.44739687722510457
2026-02-25,178.35000610351562,180.8000030517578,174.75999450683594,174.91000366210938,1234542,176.0674242213038,175.71011137166175,176.15155658498145,166.53137224167133,5.556562101803047,16.89191224670262,2.559528892568763,1.0500349799135613,0.8732637488294543
2026-02-26,178.9199981689453,180.8600006103516,178.02999877929688,178.7899932861328,1237406,176.58607402996589,176.0019192623239,176.2601229216075,166.65464215139548,5.193020732369937,16.094040426360348,-2.9214329406718753,1.0804718441065078,0.8863100817497829
2026-02-27,176.8699951171875,178.85000610351562,175.63999938964844,178.85000610351562,563202,176.63769604582436,176.08083524912968,176.2840394782969,166.75628745453767,4.937951138626862,14.573334981547864,-1.3205905507321036,1.0648197781046516,0.44231917676148746
2026-03-02,172.19000244140625,173.72000122070312,168.74000549316406,168.74000549316406,1327410,175.8290244813847,175.72712317570026,176.123489006262,166.81035427032742,5.363556270013072,17.30944453397554,-1.3286631781033509,1.0382606925915527,1.048511539918435
2026-03-04,162.47000122070312,169.16000366210938,162.0,169.0,1362746,173.40011116126078,174.5219302707005,175.58805811271068,166.76716667779388,6.00708242619883,21.96945414990622,-2.292546929480055,1.0072935063913688,1.1619722933490906
2026-03-05,165.08999633789062,165.9499969482422,162.3000030517578,162.47000122070312,704479,171.8891811933753,173.66448173135413,175.1763694156589,166.75047841570532,5.692803955570236,26.008129150379474,-0.9991606183473278,1.0226971401794207,0.6289344448202491
2026-03-06,165.99000549316406,168.4499969482422,164.0,164.7100067138672,615268,170.81660379333687,172.96680207333685,174.81611985007086,166.74291152095367,5.527096354593163,27.163228450718858,2.2750632628304235,1.0255960584229453,0.5632154583725696
2026-03-09,157.61000061035156,163.0,156.13999938964844,163.0,1310217,168.41540321461227,171.57072921306545,174.14137007596423,166.6520367855248,6.1034843211161585,30.736548820185178,-1.0351421726049748,0.964935757844753,1.2341738125034354
2026-03-10,161.5399932861328,162.60000610351562,157.11000061035156,158.89999389648438,924162,167.16532868216146,170.65884412879882,173.64719843714732,166.60117068105328,6.021687144055879,33.83342647372266,-4.508653811329211,0.9560961850827634,0.9047436676108028
2026-03-11,159.67999267578125,164.3800048828125,159.30999755859375,164.16000366210938,725445,165.80435849918322,169.66076672397904,173.09946487787806,166.53230323821478,5.894796501410929,34.83906698497786,-10.662047357622617,0.9425195674782068,0.7501535966749597
2026-03-12,159.4199981689453,160.82000732421875,156.25,160.25,1022567,164.6435657118672,168.7297877644305,172.56301520301795,166.46153403354543,5.7181579444519715,36.801347426520394,-10.466946751799444,0.9827078263843898,1.150143893538184
2026-03-13,151.9199981689453,159.4499969482422,151.36000061035156,159.0500030517578,1033165,162.3301897949723,167.20162507393184,171.75348512325039,166.3168421343952,6.034403063577126,39.87838752032043,-10.70045129501047,0.9621043319693215,1.1619876577929393
2026-03-16,150.7100067138672,153.14999389648438,148.0500030517578,151.85000610351562,1123942,160.21742923477137,165.70238704119868,170.9282506758236,166.16155023966357,5.909814767730385,43.28234234466577,-13.538863121818279,0.9256460180194642,1.2559271310126983
2026-03-17,152.14999389648438,152.8000030517578,149.75999450683594,151.08999633789062,735470,158.75062280962828,164.4703513007701,170.19184844918283,166.02213176858717,5.5271739380225835,46.23243652576507,-11.309984721942623,0.9585810865118056,0.8152424522429116
