Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-30,913.7818603515624,976.518979415746,905.2070036403644,949.5347750254824,1798049,992.8620237750358,959.790741391469,891.3043276888955,818.815479085224,64.45223313490646,47.529226401201754,,,0.9823696229431582
2021-08-02,907.6696166992188,939.5406877670129,899.3744275120171,915.431208306658,1284167,977.3724952157963,955.0524573285372,891.9461037285159,819.6995998575026,61.214103417585044,45.67203476884579,,,0.7055135415712095
2021-08-03,869.2012939453125,925.5698312611992,865.7570401771609,925.5698312611992,1214917,957.7050040757083,947.2478061118804,891.0541504036844,820.1921540275306,61.027261773112144,45.32282996871213,,,0.6954305517216015
2021-08-04,843.4910278320312,891.2247708937704,831.994134240258,873.1790933183565,1424277,936.9388265768578,937.8153717228032,889.1889299106784,820.4239836176251,60.78771175716552,46.095430945314774,,,0.8191632425515791
2021-08-05,854.357177734375,872.0148105926818,831.6060595687388,865.417469529206,1414071,921.9239813327699,930.2282631784007,887.8229788449411,820.7616273401799,58.07051699273585,46.77723645441198,,,0.8609419096133097
2021-08-06,845.576904296875,872.208877987461,841.1625108065948,855.7154954226258,717906,908.0426945989709,922.5326850982619,886.1662700391346,821.0085455188535,54.4672970178199,47.346350525334664,,,0.46219034222111477
2021-08-09,816.0828857421875,855.2788885255233,810.2616919333138,849.8942960955642,597330,891.322729352283,912.855430611346,883.4179020274896,820.9595339787872,53.207283627738505,48.92070654110217,,,0.3968087760419253
2021-08-10,790.8092041015625,834.3711641488572,784.0178109050021,817.8777806714961,832596,873.047542943061,901.7603191104565,879.7861883833356,820.6595306964268,52.82675957655406,51.045678105366484,,,0.5875473379764804
2021-08-11,775.2374877929688,798.5707615591945,752.874413012584,791.1972729533019,1200183,855.2638965521351,890.2582435361394,875.6862393405761,820.2075700705218,51.87603810589492,53.63944575145854,,,0.8361834713684968
2021-08-12,822.7772216796875,829.520116339969,776.1591731835967,776.1591731835967,1046336,849.3572283935082,884.1236051855528,873.6113759028942,820.2331387432498,52.19691683137563,52.353549549698826,,,0.7233498177861335
2021-08-13,799.2984008789062,825.6393267040837,789.7419646734713,825.6393267040837,608754,840.2556233908533,876.4122229758577,870.6971415882281,820.0248328938534,50.02364285794054,51.23910617484041,,,0.41980530126995874
2021-08-16,775.1404418945312,796.9699176766877,767.4273486082541,795.5631173941446,401224,828.4164994824312,867.2056974230098,866.9498200316126,819.5782220381388,47.603297446302086,51.2428279182365,,,0.3684272001281154
2021-08-17,770.96875,783.6783347130538,762.9160499768963,771.3082960035626,415281,817.971454121989,858.4568840209181,863.1858565009611,819.094545699451,44.02449575161615,51.43707372935602,,,0.43744018893056097
2021-08-18,788.8687744140625,791.7793713815962,774.3643468988503,776.110693236121,475376,812.6800578114569,852.1306922384766,860.2714611250044,818.7937917563128,40.92931250228016,50.43645348303789,,,0.5359160515129937
2021-08-20,760.7815551757812,791.245767670982,756.9007592490362,781.9803792391275,310546,803.2439664231522,843.826225232777,856.3698961858191,818.2165555714319,40.051405291568905,50.50345304806872,,,0.3674983818561505
2021-08-23,722.2647094726562,776.0137024185168,710.9133685109103,775.9652043082693,444822,788.5204651594256,832.7751783454933,851.1108692558912,817.2618108341306,43.391262440373914,52.36177499914916,,,0.5294419056109377
2021-08-24,777.0323486328125,784.5998884621587,703.5397795047273,729.8806449892058,1075727,786.4317167000413,827.7076483716131,848.2058292314567,816.8615176778986,48.41377530931491,52.74515722116533,,,1.2509519706737795
2021-08-25,782.0288696289062,790.0815092541999,759.6657951649373,779.069774607209,641354,785.631199050744,823.5550321222761,845.6106543450823,816.5149241649734,46.01403381330793,52.25782863336087,,,0.7414719551413131
2021-08-26,779.5548706054688,786.831362863765,770.9200761057923,776.1591742182638,305658,784.5264120606939,819.5550174389299,843.0202314533327,816.1471624380132,42.0003342059299,51.835477190597004,,,0.3640066454334022
2021-08-27,763.7891845703125,782.5140139620033,758.6956396747976,778.0996202291402,334312,780.7560070624427,814.4853962690556,839.9131315755673,815.626187533857,39.576072883433355,52.18351926323553,,,0.40417615160982184
2021-08-30,805.3621215820312,830.4902979759797,769.4647605713873,771.0171144151077,1606402,785.2298460660041,813.6560076611444,838.5581900071934,815.5240575243862,43.19274495306454,45.84054738231758,,,1.9648688396029195
2021-08-31,790.2271118164062,812.7357412092456,785.9097142793773,801.38440068797,459169,786.1384398388045,811.5261080388954,836.6628536075547,815.2723466218192,41.01051588330503,40.343305085522026,,,0.5914747813073363
2021-09-01,787.6074829101562,806.08976076271,782.9990379728827,795.5631260135403,352053,786.4055385790502,809.3516875726463,834.7391135802058,814.9970743460813,38.621210137508,35.90208591788938,,,0.48017997491300946
2021-09-02,790.9547729492188,805.0226591286283,786.9284232182669,788.2867255703652,260055,787.232672100899,807.6792407886983,833.0220806142847,814.7578474665105,35.88428024055513,32.05302930594109,,,0.38529078301567765
2021-09-03,785.9581909179688,809.679568453206,781.0101996748508,794.495989542071,449646,787.0009482494571,805.7045998913592,831.1764378810959,814.4712837197588,34.922292045595135,29.514658690636086,,,0.7174402639705841
2021-09-06,795.1265869140625,800.2201317172788,788.2866957358503,793.5257940770863,250227,788.4783370975672,804.7429623479686,829.7627182353299,814.2787991744286,32.16757854609046,27.314737490705085,,,0.4147276745577689
2021-09-07,781.3982543945312,798.4737321488846,776.159156402318,797.4065369953291,250138,787.1910493333787,802.6207161703834,827.8660725945142,813.9516295746287,30.853844839487277,27.13988715383552,,,0.426861790743387
2021-09-08,778.9727783203125,794.4959618726117,776.2076757203116,781.3982757503592,241170,785.696818240094,800.4709036385588,825.9486885053299,813.6035813034415,29.178437014528985,26.988350195215236,,,0.43343029517273457
2021-09-09,761.9457397460938,785.8126700112354,758.2104973866055,777.5174806354756,386662,781.378440332094,796.968616011971,823.4387689461441,813.0895729297365,28.968268429209097,29.1045686150063,,,0.749714587967401
2021-09-13,745.0158081054688,767.8154837583478,737.1571609677079,762.3338359255192,532626,774.7670526545257,792.2456334750162,820.3633587170981,812.4122220359627,29.193609010733205,32.73032610939669,,,1.0868585302088458
2021-09-14,763.0614624023438,765.4869597399227,747.2957297080804,747.2957297080804,347911,772.6387635177653,789.5925270138641,818.1162255282842,811.9211697012998,28.03061469389597,35.8726492712017,,,0.7293457195897974
2021-09-15,753.9415893554688,772.2783734157838,750.9824943659061,764.5652798279928,349889,769.2392773064386,786.3515326812827,815.5995731293503,811.3442584540776,27.132649941360206,36.684269391811824,,,0.7374604595794045
2021-09-16,761.7517700195312,766.3116579554106,754.1356723249551,758.3560735129203,352542,767.8779123451827,784.1151906211235,813.4878945760241,810.8508008577139,25.16430576250443,37.3876734963406,,,0.7479977530914883
2021-09-17,793.9137573242188,800.4141018735921,763.6435394464781,768.3975377986484,1243142,772.611702341371,785.005969412314,812.7202813504632,810.6822730613608,26.964042574711957,34.00334660320583,,,2.4389558184474454
2021-09-20,789.4024658203125,827.5797740307776,776.9838708416928,787.9956653811134,1088823,775.6645684284513,785.4056509039502,811.8058572120259,810.470533685828,30.114957323295,34.10822974324568,,,1.9846708920841594
2021-09-21,797.3095092773438,800.3171616426645,772.2783874567925,790.6151718504938,395255,779.6000122191589,786.487819846986,811.2373729792934,810.3395782190769,29.838132904971925,33.31482281957144,,,0.7237272700556205
2021-09-22,814.8215942382812,823.6989386415886,790.8577266708224,797.5035660346123,423051,786.0039362226356,789.0636175189219,811.3779306757243,810.3841753933973,30.238543447077824,34.734953686275944,,,0.823851019733527
2021-09-23,847.3232421875,852.8048900248978,820.7883241877855,821.5644715163452,1302097,797.1529009435201,794.3599470342472,812.7875507350097,810.7517282968213,31.27117709234965,37.7599408997331,,,2.3824306813719875
2021-09-24,845.9650268554688,861.1486056211974,832.7702849731013,852.7079217245051,628482,806.0278329275106,799.0513179270855,814.0886282299297,811.1021093770069,30.885462899782503,40.79936004892429,,,1.1169387501941592
2021-09-27,816.9075927734375,853.4841084736454,811.1833947432756,846.9837630536947,453906,808.0059710813155,800.6746156403901,814.1991758590868,811.1598753809515,32.407496343860814,39.57778733078729,,,0.7981995641349883
2021-09-28,816.3255004882812,829.1806378398662,806.1384105115535,817.8777952744254,408470,809.5186127916728,802.0974233538348,814.282561138663,811.2112746357508,31.1587938084544,37.70610648658627,1.4161487539233963,,0.8028646585255256
2021-09-29,820.4487915039062,825.4937788292484,807.2055517342674,808.5638539933957,205243,811.5059180120788,803.7657295492958,814.5243740941628,811.3031902264788,29.442718246657954,36.08398308827872,6.296476213900393,,0.41373848094641597
2021-09-30,833.1583862304688,842.132726926401,817.87775207253,819.8181500608397,276622,815.4427304154224,806.4377892475842,815.2551196681356,811.5206548633345,28.75101912761969,36.356098736061654,11.147580621271569,,0.561899671103581
2021-10-01,846.2559814453125,853.6780266371761,825.1541555967192,832.2365956474816,486059,821.0451396935841,810.0576249019231,816.4708397378288,811.8662800034538,28.72073271599799,37.575231243276214,10.976453789045726,,0.9651725220143327
2021-10-04,845.285888671875,852.99898265566,837.6212927954098,844.5582394133339,330185,825.4525485987278,813.2601943355551,817.600841656811,812.1988134230401,26.941660335231624,38.63181274952884,8.712222619318366,,0.6635217282089927
2021-10-05,849.5061645507812,870.5109951986047,838.9795297832192,843.9760779893854,495124,829.825933317283,816.5552825369392,818.8520307899079,812.5700308471968,27.55363434591882,40.95723586740305,7.2996318510864855,,0.9710791881496817
2021-10-06,845.91650390625,862.2158347257969,839.513155187547,849.7972997783443,347481,832.751491606186,819.2244844796038,819.9133826768233,812.9018365492769,26.90684037156296,42.9726025695607,8.484070743752682,,0.6750651303481195
2021-10-07,845.285888671875,858.2380217874068,842.2297380995033,848.9241349645804,326736,835.0304728908567,821.5937030425375,820.9083829119234,813.2240659236312,25.453699480408364,44.71925371143066,9.693795224039302,,0.6295305745321959
2021-10-08,839.8042602539062,856.3946992672292,831.557568463826,849.3122581613515,328516,835.8984342295929,823.249208243571,821.6493977096482,813.4885454692061,25.371490323474337,43.03454159962607,10.51595791149067,,0.6365256884218032
2021-10-11,881.8138427734375,890.157529994793,843.1513793741624,846.0134780985934,962275,844.2466903284737,828.5732659281043,824.0087877121497,814.1683991737259,28.70239424579599,44.829097333807354,7.551778823539279,,1.7899778539592734
2021-10-12,883.6571655273438,902.0909450289262,878.2240752554798,885.2095193309068,576417,851.4122312737228,833.5808931643987,826.3479397833338,814.8598296847072,28.057657649482714,47.12595031308095,1.4242585000502794,,1.0499097703481184
2021-10-13,895.6876831054688,918.6328527591616,881.7167945292656,884.7729449103865,911930,859.4623134249492,839.2269649772234,829.0671454038097,815.664086932675,29.238777726871145,49.97541612845699,-0.38710289502423834,,1.5801453360128555
2021-10-14,879.5338745117188,903.2552514439084,875.0709828849606,903.2552514439084,358235,863.1116881679982,842.8912294803592,831.0462328198062,816.2996072070933,29.098176504481366,50.80595945411494,-8.581536791584622,,0.6204251471395732
2021-10-18,880.6011352539062,899.1804103466623,875.1194872845277,880.9406812132497,266798,866.2915876381633,846.3194027324998,832.9895623270259,816.9394234065642,28.426542712168455,51.52576366968516,-8.319350710565098,,0.5047397747099451
2021-10-19,874.5374145507812,902.2850826534084,853.7751319731175,882.881102381292,499056,867.7908288950028,848.8846765341617,834.6188898652124,817.5125377463077,31.10433044125145,47.1974400600019,-7.715851981664579,,0.9999180519854961
2021-10-20,869.6378173828125,882.881056923158,848.9240931953443,874.1492662502916,1322765,868.1266449836954,850.7713257022209,835.9921811404124,818.0311972451783,31.484681546126414,42.514455268671995,-10.208860061575642,,2.424989788667584
2021-10-21,897.385498046875,906.7964393632574,850.1852971574953,870.2684265361944,452268,873.446436449728,855.0089777335531,838.3997621955677,818.820792278031,34.83487630074451,41.390265372898924,-9.196477813015102,,0.8269162644618882
2021-10-22,884.3848876953125,916.8380561285076,871.4327547158692,899.3744741070122,298875,875.435245767107,857.679515002804,840.2031004504597,819.4731713369094,36.24426631566369,41.3665048429644,-10.34979194219099,,0.6016339684098635
2021-10-25,864.3017578125,888.7022864153147,852.7564252108706,884.8214904047675,228639,873.4109752299056,858.2815370764127,841.1481458372064,819.9192269237313,36.204478967501075,37.799128309046424,-11.06227238545987,,0.47954821930450103
2021-10-26,865.5144653320312,881.716799747424,861.5366732972245,864.3502739573282,180393,871.9752461575647,858.9390760087417,842.10368777818,820.372910887993,34.06789863186087,34.70740197965084,-19.776337760808826,,0.3895299191208202
2021-10-27,878.5151977539062,891.2733383376598,861.5367151910202,869.2013110059079,214739,873.1643282659904,860.7187234401204,843.5315901301692,820.9514411055644,33.490395233831364,33.32279508348253,-18.308960052986258,,0.47360072762913147
2021-10-28,863.3800659179688,884.7729408386303,854.7452716102101,877.8359946867376,148609,871.3853714754409,860.9606636653792,844.3099617296908,821.3736164768321,33.02869843310988,30.708742169467342,-12.16487341454544,,0.32981265955607597
2021-10-29,888.5567016601562,920.718821154092,879.8249109432049,906.068840415483,931946,874.5074315090255,863.4693943921772,846.0451280014738,822.0421048866166,36.27003934017833,32.383756829765716,-15.465622880407148,,1.9280884770797615
2021-11-01,888.0715942382812,918.7784150049335,884.8214514091864,896.4638389277283,270774,876.9736429143446,865.7059580145502,847.6932247166428,822.6991147309118,35.96162924092084,33.8354362020243,-15.57920807307893,,0.5729598960447688
2021-11-02,897.094482421875,917.2261106257998,883.0750957570978,892.5345355155685,393937,880.6319773702592,868.5594602333979,849.6305289403774,823.4393671457473,35.72021399129168,34.67950804549809,-16.511615118753465,,0.8279889901889682
2021-11-03,891.17626953125,909.9496554987496,887.732074963439,904.2254577769676,147833,882.5491213995301,870.6155338059299,851.2597736694313,824.1133661744589,33.91986286382754,35.411036976508704,-12.611276694036167,,0.322490009513295
2021-11-04,895.833251953125,900.3447011356168,892.5831088844477,897.4341040414284,39117,884.96441786382,872.9080536374931,853.0077532099683,824.8269968787242,30.619672029232774,36.04502871671791,-14.129219761665436,,0.08830164095180758
2021-11-08,897.5310668945312,902.2850656581536,882.8810857515268,902.2850656581536,154760,887.2492631421311,875.1465093881329,854.7537655113238,825.5504204609712,29.124246412885306,33.67707408752924,-13.40267846446379,,0.35626634892140574
2021-11-09,960.5455322265624,965.3480292404053,897.4340975350501,897.4340975350501,1338787,900.5758575211186,882.9100569188992,858.9024622452547,826.8936554039124,34.29620445188129,37.501075589069906,-2.8136109096529416,,2.760911278673372
2021-11-10,936.58154296875,963.4075679169848,927.5102063732504,954.6757772712116,383886,907.1223457843242,887.7892829234311,861.9487007049996,827.9850771707266,34.50969206412837,40.815210223738475,-1.165086291617945,,0.8418770485727481
2021-11-11,917.5657348632812,939.5892647413148,904.9046493341116,937.2607633771285,228115,909.02114379868,890.4962330997811,864.1297608680695,828.8764269985134,34.53301517653835,39.2561136052554,2.5281802660685138,,0.5201299395699371
2021-11-12,941.3356323242188,944.9738787774172,918.9240578590164,924.5512005300466,268035,914.896505348778,895.117996665639,867.157442101644,829.9954240664308,33.583032341551366,38.40827166157589,6.205427490512316,,0.6595700779827469
2021-11-15,939.3466796875,955.6460109756111,931.1484863287744,945.944021016468,198754,919.3419915921819,899.1387860312627,869.988392595207,831.0834962616653,32.37163131558941,38.644980434078406,5.053377004995352,,0.49887513764284175
2021-11-16,916.9349975585938,945.8469734397931,911.9870066346268,936.2419802153352,135837,918.9043563133476,900.7566234428382,871.8294359271044,831.9377400556647,32.570076047533,35.41764394774573,13.59647210625834,,0.34665007895114597
2021-11-17,892.6800537109375,923.338376867855,887.7805607276928,920.7188277906388,280030,914.1363012947277,900.0223898308471,872.647107212745,832.542141186563,32.9684413932169,31.991981457816088,14.765492492465992,,0.7351702832950845
2021-11-18,896.2698364257812,905.1956791892248,879.1943574823445,897.3370908699012,357733,910.8878531367374,899.6812486122047,873.5734887505112,833.1762476068536,32.03949210170536,29.98056772982078,16.028712122252898,,1.0753927474351304
2021-11-22,889.8180541992188,906.165883987221,869.1042696083056,906.165883987221,316893,907.0569806026431,898.7845945746604,874.2105305328134,833.7398476724493,32.709108405333374,29.31602254080513,21.425453121999617,,0.972408637904338
2021-11-23,895.3480834960938,911.210871967744,874.1492599788862,889.8179968159491,132202,904.928090219634,898.472184476609,875.0394541784324,834.3528649443264,33.28944221646996,27.853739449867874,14.167803256613954,,0.4163174444919784
2021-11-24,892.7285766601562,901.3148135766222,878.1270352674323,897.4340178238704,217933,902.7099968451835,897.9500383114769,875.733145256147,834.9337177972202,31.94255369549928,26.58642743772225,14.717481800330724,,0.6874518655467009
2021-11-25,893.11669921875,901.8969885379696,888.7023055051783,899.228941223407,131145,900.9657609131046,897.5106438485017,876.4148532546806,835.512652935743,29.44283760713822,25.360204101991776,15.16365363792993,,0.4169246383561448
2021-11-26,895.4451293945312,930.1782398312932,879.0002454103276,890.6426327667558,374955,899.9620097279095,897.3228698072317,877.1611385934983,836.1089959850842,32.34085851564855,24.549410372959578,16.252420921831302,,1.1624203007123701
2021-11-29,888.5081787109375,892.5830261081583,857.7043623207918,886.7618324596268,211370,897.8794949975509,896.521534253023,877.6061205588882,836.6303808878291,33.060846323394,22.100547084991966,12.796713859049236,,0.6489672618015052
2021-11-30,917.8082275390624,926.15191501201,893.5532532383473,893.5532532383473,382667,901.5029009141892,898.4566881881175,879.182673773797,837.4381206555032,33.67189832041781,22.288943946484824,17.68793254841996,,1.2830920524419829
2021-12-01,945.410400390625,953.6570916550846,890.6426565616409,930.4208144255052,361044,909.4860826371776,902.7252074792545,881.7798395234765,838.5124716976438,37.58423655682126,24.584830652630004,23.60130087374197,,1.1925418077820549
2021-12-02,934.4472045898438,950.795034299203,931.4880502223424,946.9142382408388,117698,914.0244684467532,905.609025398399,883.8452263888244,839.4670461542827,35.14726955949318,26.574599131289162,14.93944889040819,,0.4073445082139976
2021-12-03,941.18994140625,950.7949343272776,925.5697626002273,936.2419506385947,738734,918.9636453484799,908.8436541263854,886.0940387424489,840.4792142662426,33.82432318183414,27.247741463668277,14.502822615671995,,2.3195270731173157
2021-12-06,896.7548217773438,957.925849920873,891.1276800611422,947.69026347926,268221,914.925677426455,907.7446693673816,886.5121086653859,841.0391705598854,38.220836072220365,24.22644284338766,13.97634883877339,,0.812938839325156
2021-12-07,925.8609008789062,933.7680464753768,890.6426887550447,909.6100675056524,200344,916.9138998723552,909.3915995047928,888.0551985561123,841.8831678764925,38.8747722919686,21.664595901204077,20.16512489050193,,0.6030477171469495
2021-12-08,934.5927124023438,949.339749480238,918.5844284305256,930.275314881846,197362,920.1282294232622,911.6826097682065,889.8801990991017,842.8056509066005,37.7921787930011,20.08926547762672,17.389479223766656,,0.7172942261234775
2021-12-09,925.375732421875,938.4249199417496,921.6889883118762,937.0181196426566,81503,921.0823208775554,912.9274391003581,891.2721807980339,843.6272437574988,34.98467917125075,18.723979110526347,18.25046124296279,,0.31343841786725507
2021-12-10,905.7291870117188,938.182352624662,900.3445948662735,923.6293688714356,174828,918.2908419928578,912.2730525468454,891.8391222181784,844.245173541123,35.36508964953578,17.920564885001852,19.49987294795841,,0.6793014107623276
2021-12-13,910.82275390625,931.3909832973144,903.8858670083132,914.8006050938288,151984,916.9330077952927,912.1412072158822,892.5835783628088,844.9076370273433,34.31709320146451,17.224272556213954,13.376245070704895,,0.6041615610634125
2021-12-14,912.1810913085938,918.8754287296128,903.0611972253984,904.1769497370248,104348,916.0690229795292,912.1448330424923,893.3521082822513,845.577024632132,31.850044975164508,16.742438082031153,17.800273803055155,,0.4227327206460987
2021-12-15,924.7937622070312,930.3724068404678,911.4535250401176,911.5020231502016,165360,917.6553392027113,913.2947356938141,894.5851143185172,846.3652508766584,30.125889885189263,14.874992139573873,17.54011597443348,,0.6659211163763195
2021-12-16,950.6009521484376,984.557916569451,922.8047868021272,926.54002920194,1199659,923.6454506473888,916.6862099169617,896.7818138412592,847.4024220335915,34.3428552028072,18.949455791846628,18.425620638083593,,4.076325059042814
2021-12-17,926.2974853515624,949.824810850149,917.4686982324062,949.824810850149,224879,924.1276387754203,917.5599622291982,897.9392911553888,848.187447539243,34.181441697903765,21.559365287195483,16.27225138274142,,0.7817624113764874
2021-12-20,888.8963012695312,920.7188153957017,881.1347095696729,920.7188153957017,241901,917.7219410470768,914.9541748692284,897.5846641010414,848.59251076044,35.645619575768535,18.800902905806588,19.539057231262568,,0.852043548790739
2021-12-21,894.0382690429688,905.7291537184052,874.3917416982914,892.5829707211408,181802,913.4158188645117,913.0527288850229,897.4455897850386,849.0447073602661,35.07119190168124,16.9177626447751,22.437816940853427,,0.6348126668525458
2021-12-22,890.7882690429688,901.4604584443967,887.7321183915144,897.4341087564491,76669,909.3017188969584,911.0286870811998,897.1845183833888,849.4600661829796,32.225478321841386,15.285707751881143,21.195186465780402,,0.27448087550051703
2021-12-23,891.03076171875,903.9828943396672,885.452117616305,896.3668560776105,113261,905.9797266827386,909.2106938664316,896.9431945926186,849.8737049445295,30.39951810871082,13.499117634618553,26.084164286664357,,0.4067852736123998
2021-12-24,890.2060546875,897.531045080976,882.8810642940241,897.3855507649607,103423,903.1117863199679,907.4829993956197,896.6789930277121,850.275021857395,28.299579799142965,12.348494387556528,21.600962650577383,,0.39049230544432506
2021-12-27,887.8775634765625,896.3668040088938,878.5151202315515,889.6724077883298,95885,900.3419276211669,905.7006870393418,896.333838927667,850.6491765003719,26.90652699623622,12.064451217127658,11.963836508569713,,0.37010003913870154
2021-12-28,900.975341796875,907.1360818749812,892.6800928195647,892.6800928195647,199357,900.4570938349319,905.2711101991175,896.5158586480281,851.1499343640187,25.88679251652722,11.12070444057512,13.255064147022043,,0.797705282356147
2021-12-29,901.7999267578124,916.7410143195876,897.4340314695821,905.0015714592658,68074,900.7012452754556,904.9555480680898,896.7230770052746,851.6539143878376,25.00948456099099,11.877672082016524,11.724275037225041,,0.2893507990577418
2021-12-30,888.3627319335938,911.9385556283822,886.7618799080923,911.9385556283822,60864,898.4578792132988,903.447110237681,896.3952203357969,852.0191762539646,25.031776715564188,10.39290318297391,9.352865463968385,,0.26186748379785296
2021-12-31,888.3627319335938,904.031410146204,882.9295820411701,882.9295820411701,104358,896.622397889716,902.0758031191276,896.0802207906124,852.3808036736624,24.50778356749349,9.632113996864012,5.06097441506399,,0.519959482641361
2022-01-03,888.79931640625,896.1728646362565,883.8513249912622,892.583116346829,189395,895.2000194381767,900.8688497815932,895.7946951284806,852.7431769346832,22.882951044493588,8.9727633689021,4.954405358444491,,0.9625549138353389
2022-01-04,888.8478393554688,897.3370806228414,884.8214898107301,891.6128828246282,85166,894.045077604957,899.7760306519456,895.5222694118919,853.1024273070294,21.50063634684262,8.103585380270275,10.290974128178165,,0.4458861834758348
2022-01-05,898.355712890625,907.1360013816046,886.1311708181963,890.6426195383027,147263,894.8288294750784,899.6469108554619,895.6333848424305,853.5527087556225,21.434528909051377,9.040162434474107,10.470630430925532,,0.781240426007678
2022-01-06,890.4971923828125,898.6953863645231,888.7023477904787,892.0980445342196,67737,894.0412590946663,898.8151182670392,895.4319655302886,853.9203155578831,19.908996864383774,9.851862548117428,8.277657439801844,,0.3606664478292365
2022-01-07,912.47216796875,924.5996555813064,892.7286418220073,895.2996336661204,218575,897.3923334354088,900.056668239922,896.1002087631695,854.5029210545088,21.80145904226512,14.816502820228756,6.62591250541098,,1.1504068463878567
2022-01-10,906.8933715820312,920.6217089437184,903.2551259083938,914.8975120640335,131181,899.1197949166128,900.6781867255684,896.5234700501836,855.024219069708,21.210142241339724,19.119191056058575,5.027241862241039,,0.6942341903233975
2022-01-11,895.6876831054688,911.6959657915896,889.6724377680412,903.2552230774768,87272,898.4957745873138,900.2245045782867,896.4906940915674,855.4288306521535,21.31859367896756,18.766030195237704,5.153516847659545,,0.46395598606196947
2022-01-12,900.6842651367188,914.7036532642318,893.5533257997357,900.1991656113117,112176,898.8936819599328,900.2663009926896,896.655147858044,855.8791334828456,21.296158183704694,19.022360227435726,5.750346539942464,,0.6049022121671214
2022-01-13,930.1297607421876,950.6009352425754,899.0348957186264,900.732743909482,308593,904.5729690112518,902.9811609699167,897.9678777750693,856.6179456943814,25.332142362403925,23.582055701950917,5.270105060097419,,2.1902874941754846
2022-01-14,924.5511474609376,934.3016355525824,915.9648507944908,930.4208395585948,88297,908.2053650930128,904.9420688327368,899.0103589392211,857.2938979507651,24.39942801516229,27.533791779864078,7.948349806529831,,0.6586258866669973
2022-01-17,942.2088012695312,962.7769731054703,919.748670286479,919.748670286479,225046,914.3878080341979,908.3299535997181,900.7044155011941,858.138822361897,26.883277989006167,32.843877493172,7.988660513325008,,1.6892846928795064
2022-01-18,926.0064697265624,975.9717194316185,914.8976790653924,953.7056400013582,432018,916.5002919782642,909.9369096112493,901.6966529217968,858.8141223356748,31.442046305968823,38.05141648062222,1.573329841182347,,2.964499538531742
2022-01-19,936.0479736328124,944.7797645421042,914.558101535804,931.342532218193,149098,920.0544159154547,912.3106427041187,903.0437635379151,859.5826183684823,31.279328532679678,42.470318730306545,1.926889779614216,,0.9982996539382311
2022-01-20,938.1338500976562,948.7575400306569,920.2821664247266,923.8234161411408,169341,923.3415857667641,914.658207012622,904.4198453637873,860.364222664295,30.905467875779756,46.50236776472935,3.845322235235349,,1.1129436607638412
2022-01-21,898.2102661132812,940.3654265601295,891.2733784550977,928.480488231152,187246,918.7722549206762,913.1629396581365,904.1763324520028,860.7408002110511,33.330345239680035,42.92418043933614,5.118310306605367,,1.1976301447228634
2022-01-24,863.0404663085938,907.5241238081702,852.8533773078694,899.3744289210929,210179,908.6392024457521,908.6063511718144,902.5631612306927,860.7636824607779,36.17573207442946,39.67544741091976,6.996092049990543,,1.2969064887592265
2022-01-25,870.753662109375,886.6163931587945,836.7966947847755,851.6892267677778,178718,901.7509223845925,905.1651976206834,901.3157298926018,860.863085243351,37.9949275810414,38.309263771148295,5.885289104779923,,1.1098439202421166
2022-01-27,870.8505859375,877.7875323722291,848.9726106517151,863.4770973321733,90885,896.1326793942121,902.0456874676668,900.1210183649507,860.9624633597107,36.77092679963775,37.12523795001303,7.636530394901886,,0.5604290302052656
2022-01-28,834.5166625976562,839.1736057817553,810.1161349657816,815.0641259958409,525337,884.9297672493838,895.9066852067567,897.5482985309392,860.6993210635709,39.96606335591517,38.9286597372806,4.540785664518587,,2.833623840678814
2022-01-31,856.1035766601562,861.2941173530885,829.7626514967378,838.2518923042169,330236,879.688641687706,892.2882207934293,895.9230153203202,860.6535922635369,38.84145035597324,37.17832990708316,1.5632761945986395,,1.6789844014338446
2022-02-01,846.5955810546875,870.268459148342,834.5166514863265,868.328061246116,127224,873.6717215726117,888.1343444535437,893.9886061334328,860.5137115549912,38.42949799677887,34.459041335994144,-0.14593184527340597,,0.6572186916583066
2022-02-02,893.2136840820312,903.2067213910922,848.9240784729179,848.9240784729179,236066,877.2248056652334,888.596102601588,893.9582170333779,860.8390844159569,40.85371697539565,31.25275973966375,0.6053274655939855,,1.1737312827285005
2022-02-03,893.019287109375,903.9548121409308,881.8407504104515,882.1809430131584,111948,880.0965295641682,888.9982102841141,893.9213962520445,861.1592854377819,38.355096276073475,28.546436728909946,-0.8724506799657306,,0.5615407207061244
2022-02-04,890.2489624023438,911.8284113945052,879.0218346821385,897.1991201633878,102286,881.9424264438364,889.1119150221349,893.7773792383307,861.4487349598174,37.61529366757923,27.015514233549464,-3.343070388082703,,0.5086676801628754
2022-02-07,899.0946044921875,922.4723156953756,890.8807980345749,896.1784644004213,171974,885.0610042708092,890.019432246685,893.9858978757369,861.8233207263088,36.89636828430625,26.75770973823818,-3.6523414813444566,,0.8652516489435165
2022-02-08,885.1943359375,912.4116430717064,873.4811259397407,894.2829486953497,509165,885.0852463920257,889.5807871276681,893.641130740904,862.0558681413456,37.16758813066085,23.962253660010763,-4.670345662746778,,2.339318716180749
