Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-04,3191.572998046875,3271.201673558567,3113.239147169429,3123.4978056659947,70372,3224.1150431098963,3315.6681690819123,3637.1757798106087,4170.272769897981,162.18366002572122,17.79203709016105,-28.75838791319755,0.9480419142158232,0.42238270614955414
2025-03-05,3223.9921875,3235.346279589748,3174.292806803904,3191.124797265987,114420,3224.092705726279,3307.3339889381023,3620.972501680781,4160.857042709941,148.69963506040426,15.50685083270219,-30.040437430641486,0.9712349608249394,0.7225827312073706
2025-03-06,3286.739013671875,3374.8833781294397,3222.946348729152,3222.946348729152,93856,3235.4829435345687,3305.4617184593544,3607.8653060725887,4152.159350878717,149.13128763905542,17.12921920539642,-30.480818187051682,1.036925234726122,0.6378810517941934
2025-03-07,3346.298828125,3378.369385094517,3266.869300276743,3266.869300276743,92818,3255.6312861873744,3309.174182974413,3597.6077971334676,4144.140838214502,144.1137939295512,18.610292141096647,-30.625400140818158,1.0605798035418839,0.6527212070750259
2025-03-10,3319.3076171875,3466.9618799347404,3301.180801859885,3372.592629376217,129224,3267.20880091467,3310.0954042665117,3586.694064586567,4135.93354248289,147.0027651489251,21.67119605393696,-33.603264797540724,1.0318229392219944,0.9039193926398114
2025-03-11,3261.83935546875,3358.44955927958,3227.029851284282,3319.3074383820467,65523,3266.232538106321,3305.7084907394424,3573.9546642290056,4127.236087885734,144.9250241951082,21.4529546793162,-32.284142895785294,1.038043059380333,0.4578654816189611
2025-03-12,3249.0908203125,3345.0038879743115,3183.1568932457644,3251.8796171612707,87409,3263.1158621438076,3300.5614297915386,3561.214905644045,4118.498324029285,147.18128693290006,19.758237147242852,-31.359867067968818,1.058191935750558,0.6196745554789117
2025-03-13,3357.15478515625,3467.609279130153,3224.9880890634167,3288.2329141577734,356684,3280.2138481460697,3305.7062802792393,3553.212547977857,4110.922766428558,159.9066073507449,21.12133274426956,-29.108485086565427,1.0900896067880625,2.3836219714714364
2025-03-17,3227.279052734375,3388.827210893631,3196.4534725118683,3386.38710473739,161649,3270.5893398893977,3298.576532320615,3540.430842282034,4102.130291665432,164.23555815488066,21.283233630295882,-27.61625361656266,1.0434428275916616,1.0486079667453319
2025-03-18,3227.279052734375,3227.279052734375,3227.279052734375,3227.279052734375,0,3262.714742224848,3292.0949432673206,3528.1503799468314,4093.425304213382,142.33748373422992,21.423547731518696,-28.22407119962589,1.046566049843237,0.0
2025-03-19,3372.094482421875,3431.006933457404,3287.2369080967046,3291.4698294296577,132894,3282.6019677152162,3299.3676286450072,3522.0305408282056,4086.247883101029,150.52286999940316,25.258756753975646,-31.07730240758303,1.1268228958597084,0.8787916961346299
2025-03-20,3513.52392578125,3606.05075399775,3387.48241700194,3396.2969506332383,332721,3324.5877782726766,3318.83638293012,3521.6969480812663,4080.549137257051,161.6473235429327,30.324592692930096,-31.718135765214594,1.0867526663854794,2.249043355060772
2025-03-21,3482.051025390625,3570.5936836287865,3448.08795891851,3513.822738031341,204664,3353.217459566849,3333.674077699257,3520.1422060149666,4074.5939321638525,156.42844369857852,34.714983840023955,-29.644437718043104,1.028128916061064,1.4786007678950652
2025-03-24,3450.1298828125,3509.6896272005342,3445.89696129137,3500.87509335742,147890,3370.837900156967,3344.260969073188,3517.396624712909,4068.3803595334907,144.07700665998993,38.42526449744162,-33.936817319183945,1.007927828211733,1.0734039476210229
2025-03-25,3553.064453125,3658.389501116147,3467.758731377553,3507.846988414373,387668,3403.970000696609,3363.243103986989,3518.795363082011,4063.25283807669,152.63468821247756,42.9102606551817,-32.46279099923169,1.0344137152088606,2.521601573578043
2025-03-26,3463.675048828125,3575.3246749050545,3436.1362569600774,3566.410688899344,103374,3414.8254639932484,3372.3732807907286,3516.6337821308784,4057.286889924963,150.84185217681085,45.450445326833595,-28.673306150339194,1.0165068878394556,0.6663233228632811
2025-03-27,3761.5732421875,3934.127042203118,3414.2745314228973,3463.6750693988806,218713,3477.870514574021,3407.7550954631624,3526.239251152707,4054.3444655693665,200.04327332393217,49.8560050001084,-24.146903991299506,1.1277572514207268,1.356408899175567
2025-03-28,3639.416259765625,3761.5732989597113,3611.429081095628,3761.5732989597113,119190,3507.2424682452215,3428.815201308841,3530.6775652159586,4050.215826705648,193.39006592928564,53.674156716946555,-24.869183971579577,1.097689627466198,0.7261468615121145
2025-04-01,3535.734375,3623.878738996479,3518.055703125,3620.392803697184,48323,3512.4228149279083,3438.535126189856,3530.8758714819996,4045.0966082807163,183.78613135746423,53.86882454649561,-23.846105429338927,1.0437041998408256,0.3301886953607337
2025-04-02,3533.991455078125,3619.74556186276,3490.9651017204983,3509.838903035387,102357,3516.3443858643113,3447.2129742706074,3530.998051230867,4040.0109848657653,176.4520418621039,53.16940634795472,-19.698369363999756,1.0506056241593498,0.6893309838642928
2025-04-03,3535.3857421875,3584.537527977492,3503.863024013564,3533.991465308735,55872,3519.8064506503456,3455.2286804448704,3531.170117542892,4034.9898381724493,163.68170347568048,52.56324390921929,-22.337483483209287,1.0521033488658025,0.37812042234004645
2025-04-04,3531.94970703125,3573.5817842534047,3436.136331012889,3535.7344855350016,32441,3522.0143154468738,3462.2033192254503,3531.20068967969,4029.9844637332335,160.1835367776585,49.60898396804605,-13.895697546714846,1.0683938256221637,0.2258124018974896
2025-04-07,3240.42578125,3340.4720733977324,2999.8464034461417,2999.8464034461417,66101,3470.816400138351,3442.0417248640456,3519.7977520942122,4022.128158434893,209.7728390186518,47.2294691206344,-6.618787471460941,1.0029521187028752,0.4645977968838681
2025-04-08,3209.002685546875,3352.424027815298,3189.3320500621435,3279.767222846644,61180,3423.2139065762644,3420.8563576533934,3507.6097102688263,4014.0373577096393,203.54872418325215,44.90641440297721,-12.123275739195162,0.9596792726932852,0.4348448777256433
2025-04-09,3060.053466796875,3229.8187081915034,3039.7853891446807,3229.8187081915034,186024,3357.1847357072843,3388.0560948482553,3490.058485034632,4004.5449806856323,201.74667016506157,44.544971540607406,-9.79293022077854,0.9244119146647783,1.296028776487219
2025-04-11,3073.051025390625,3179.670892030964,3063.639048985825,3179.670892030964,111105,3305.5240611042555,3359.419270352107,3473.7052513231024,3995.276384115533,190.79610417426522,44.231721059886915,-12.529266514299476,0.9284763597116047,0.7619693586886487
2025-04-15,3232.5576171875,3248.7919209266747,3100.390679101241,3166.424300438024,133249,3292.2574349375723,3347.886392791688,3464.2484813570004,3987.6871426535627,188.78874302250316,42.1027910925216,-14.33679175020195,0.9583174564151551,0.8996930892586641
2025-04-16,3352.8720703125,3392.3130355171534,3208.5544462473604,3226.9801042500226,95193,3303.2782777330135,3348.339636202671,3459.8807789630982,3981.370574769572,188.11805585547512,37.006670045371294,-21.669414645655895,0.954407007128744,0.7049745835011968
2025-04-17,3380.759521484375,3398.8865793932337,3298.192752028236,3321.598317383109,43338,3317.3657765968974,3351.2868985010073,3456.777984552168,3975.39434538365,176.46149205674476,32.45226445372821,-21.365985407084242,0.988577458168806,0.33565465165315994
2025-04-21,3407.850341796875,3436.932952488197,3371.3973222306527,3425.080626936772,31853,3333.817515724166,3356.4290297097223,3454.8592534637255,3969.7471413678613,161.6713771501847,28.599633250330434,-22.84860728084096,0.9994348187116194,0.24369680393244458
2025-04-22,3435.04052734375,3467.0116310298786,3407.252740520889,3407.850426689798,83785,3352.221699654999,3363.575529494634,3454.082048517844,3964.4266775467263,148.08304559802536,25.95203797367344,-20.8909721418719,0.9655715915558508,0.6532839046237467
2025-04-23,3435.738037109375,3467.011760378701,3388.329218273008,3456.0559633766425,43003,3367.406488283067,3370.1357574596104,3453.3626755214336,3959.1660940597876,138.8296451323811,23.112834427258242,-13.849256584138935,0.9321090069847909,0.37799468471069825
2025-04-24,3621.587890625,3713.517031934268,3482.947314114024,3482.947314114024,480131,3413.621288708873,3392.9950422928277,3459.9597427803974,3955.807106960934,157.35622509138267,25.239438324964656,-7.409653991773279,1.001626036651269,3.7645670556964705
2025-04-25,3430.160400390625,3614.217836360569,3396.396723678476,3614.217836360569,130673,3416.628399923737,3396.3737112108092,3458.791141118054,3950.5767914726725,166.4008840054015,24.717598065779434,-9.14346950711501,0.9784546823469632,1.0315313590727404
2025-04-28,3396.994140625,3509.8388961038354,3380.660140869495,3430.160374058345,79848,3413.058534596694,3396.430113884827,3456.3677293340124,3945.0685063896112,161.43793350259335,23.843760931753064,-14.77745271276919,0.9301433253069579,0.7174920128154382
2025-04-29,3332.952392578125,3424.184395193821,3314.62643025161,3424.184395193821,84863,3398.493781502408,3390.659411947854,3451.5279122063307,3938.9777987894972,154.52060436120902,21.321198046599193,-14.739874655443053,0.9286850314559963,0.7689505727056661
2025-04-30,3278.073974609375,3381.1580603319367,3208.0564262064886,3333.0521050294983,104455,3376.5992711582203,3380.42437218981,3444.72579700645,3932.401641334969,156.9980749964409,20.236759968869343,-12.976787639433763,0.8448818740251297,0.9981442763059823
2025-05-02,3219.80908203125,3291.718898597136,3217.119980579586,3271.699572933376,44539,3348.0919640442257,3365.8229821753957,3435.9055336740894,3925.311168108067,146.01152073258882,19.296913634836805,-8.247437346535524,0.8546407713982895,0.4413444164070052
2025-05-05,3236.64111328125,3258.1544114858725,3215.128058236179,3248.194596235501,37678,3327.828172996412,3354.0791759122917,3428.0912426782916,3918.4587297515814,132.28016506820276,18.531889896150574,-11.670792486916525,0.8669288405181637,0.3753372037886365
2025-05-06,3206.462890625,3285.145432727012,3173.1972042659468,3242.01962633039,30768,3305.761758019791,3340.659513613447,3419.3999347546333,3911.374194038879,129.56924018725113,18.95357488524337,-8.857204037847932,0.8683456426911911,0.317834986743963
2025-05-07,3230.067626953125,3236.9398018840784,3131.9634514191,3168.2170799363857,48077,3291.999188734943,3330.6057057352355,3411.9751383702605,3904.5950242171307,126.29018822428145,20.32640306278681,-11.984327379389704,0.8700687374036573,0.49864544179755893
2025-05-08,3143.417236328125,3260.843355184103,3127.381837287136,3260.843355184103,51239,3264.9842882973394,3313.588572152771,3401.4434559372357,3897.021115879927,127.24636551397288,20.47141388174271,-11.574111606361692,0.8397878536055805,0.5263103833286596
2025-05-09,3226.083740234375,3238.9318041864262,3073.3000338336683,3091.227700646508,61105,3257.9114613768,3305.633587432917,3394.566604341045,3890.3451220924094,132.36441949247754,22.028834587023624,-10.088858264798983,0.9190067036202689,0.6292653439101676
2025-05-12,3286.041748046875,3391.416637341379,3219.111841172862,3388.826988227632,243568,3263.026058953177,3303.852511125095,3390.3107276236265,3884.3321531964343,137.6898030492828,20.227093460655286,-10.535733590704933,0.925863590398986,2.2929506979073606
2025-05-13,3307.45556640625,3386.3372562131867,3276.5801384819533,3296.4997694008543,159752,3271.104151217372,3304.1800616052,3387.061505615102,3878.5920876562336,133.96544500687622,18.665584484469395,-14.399287177359078,0.985017240427362,1.5227368695972112
2025-05-14,3391.416748046875,3414.2246274365843,3319.5066882622573,3336.53806940273,375902,3292.979168822736,3312.110669463534,3387.2322994359556,3873.7445718392255,130.33926047667063,18.16255055748415,-11.950046210004317,1.021351312289349,3.181540224602511
2025-05-15,3416.017333984375,3475.6765274642207,3391.416640022486,3401.276759425819,144573,3315.3497443066703,3321.5567298745195,3388.3611243202076,3869.1900719600726,124.19534407201255,19.43499441439894,-18.311938449325805,0.9836579354105703,1.2177937223054969
2025-05-16,3412.830322265625,3451.0759147934564,3401.1771441295937,3416.0174144496864,65744,3333.0734857537527,3329.854329182802,3389.3207007102237,3864.6491789282873,114.28913428425923,20.537779090391755,-16.440511624877562,0.9534975421016266,0.5607417648729538
2025-05-19,3498.783447265625,3590.9117395224425,3430.060721149729,3436.1363057948115,221593,3363.202569665002,3345.2115217357855,3393.6133574378864,3861.008723886868,122.79477201393367,24.512880791192117,-7.731245890293392,0.9895321048055978,1.7564797005646515
2025-05-20,3487.72802734375,3564.4186020084403,3473.9834341615465,3540.3158986028748,130644,3385.8435619702286,3358.167567700146,3397.3041288067443,3857.29448810037,118.48015812499503,27.957968931885766,-6.246380606806845,1.0002891289803901,0.9965445433533948
2025-05-21,3528.5634765625,3559.638052225337,3488.226223872202,3504.659919412694,95590,3411.7926373506416,3373.6581048694507,3402.4515542089307,3854.0235327616847,112.27080702587398,30.94371198715359,1.7951943777147594,1.0004748271560435,0.7258865228030807
2025-05-22,3582.54541015625,3616.707623805773,3514.8186690134576,3545.694095122672,141419,3442.8385960425703,3392.647859895523,3409.5140583637276,3851.3222579098897,110.8865600613995,34.61798484279416,3.447440416462988,1.0308339350839515,1.0352171779042305
2025-05-23,3533.742431640625,3603.4611380145934,3516.91044122273,3603.4611380145934,48672,3459.3665661513073,3405.4746391450776,3414.385759276547,3848.162259638554,107.64177829212805,37.80235465101598,1.137820585866245,0.9519344395749826,0.4231056434079685
2025-05-26,3469.202880859375,3550.475072475084,3457.0519546004407,3550.475072475084,52667,3461.1549870073195,3411.268115664559,3416.535450319011,3844.3915195511995,105.74595690313008,36.62128768166295,7.136544320880267,0.9724739811386885,0.4739019641012536
2025-05-27,3437.829345703125,3485.437310738319,3421.196503039327,3483.8436430509582,77974,3456.9139613156476,3413.6827729407923,3417.3705050399567,3840.3461247865425,100.21193700924498,33.634835295600574,10.630901382943003,0.9917326547333071,0.7022084615516236
2025-05-28,3471.692626953125,3491.413109063699,3444.601979089089,3460.039692165822,64228,3459.6009914315523,3418.956396032823,3419.500784330669,3836.67793077825,93.99484718942216,31.292282356249295,11.352778303822353,1.0240997711123068,0.5838412825818896
2025-05-29,3404.6630859375,3520.7946269063486,3381.357215939761,3520.7946269063486,89261,3449.6122813417246,3417.6570042059748,3418.9189138054467,3832.3792756057055,100.05385569304424,28.19409680287375,13.20220209633165,1.0177304689299043,0.8170369424524473
2025-05-30,3374.58447265625,3454.5618358089782,3341.517935458879,3415.618861860676,187261,3435.9708615807294,3413.741319519636,3417.180308270184,3827.8241034370544,101.78586164731824,27.11780638865321,14.12029417286098,1.0309623390380414,1.60896845189381
2025-06-02,3434.84130859375,3461.035670356704,3391.416661618238,3401.4759287500237,68384,3435.765488310369,3415.6595003445555,3417.872896518167,3823.9138268714496,99.74123978773635,25.8003918549718,15.665218950958671,1.0502683693691406,0.5799134251263875
2025-06-03,3376.67626953125,3456.0559497745644,3350.5816017700504,3446.0961343573463,58219,3425.021993986893,3412.1155702706187,3416.2573425186806,3819.463701922791,100.50565421664004,26.30042066406844,7.470999347908913,1.0460946399668338,0.48803121039183994
2025-06-04,3500.875,3514.021907271362,3371.2977085683287,3381.0583759769097,339111,3438.81344962564,3420.184609336926,3419.575682027752,3816.2936650877386,106.1347934814925,23.349249655790334,4.3732140282948695,1.0747797843046767,2.5336040936812876
2025-06-05,3517.208984375,3552.2677278276205,3492.3094467862334,3535.734337604861,106468,3453.0671832164326,3429.00500706766,3423.4044389825463,3813.317698115473,99.97792515614512,21.483326251416674,2.699368449145645,1.0973443315153255,0.7793758361135156
2025-06-06,3518.205078125,3550.176182672816,3493.2060874840267,3517.2090965896728,37550,3464.9104368361723,3437.114104436509,3427.12211110578,3810.381254135468,94.24354782716435,19.866192634292833,2.0065906556095747,1.047149028926172,0.27726705506206206
2025-06-09,3548.283935546875,3590.214612530981,3506.651858497451,3549.578517022646,373059,3480.0692547835724,3447.22045271927,3431.873555201509,3807.773320617174,92.8194419880131,20.316277156098906,4.976859606990125,1.0721267742424978,2.628961713783764
2025-06-10,3542.706298828125,3583.5415415191437,3530.4556773889085,3583.5415415191437,92848,3491.457808246218,3455.900984183711,3436.2199373045137,3805.1358378133027,87.52163160697604,20.706350408330835,5.925368264816755,1.0486887217281897,0.6701003584410467
2025-06-11,3536.33203125,3645.192615290686,3520.6949270835453,3557.347095123637,263092,3499.616757883269,3463.2128975533738,3440.1459017729644,3802.4611730713796,92.45177248699798,23.490483847244107,10.153556515214968,1.0230503065085363,1.9793579267193984
2025-06-12,3556.251708984375,3591.5093574929483,3520.794669644363,3537.726355467263,74282,3509.9140217198337,3471.6709713198284,3444.699070683216,3800.0113276575785,89.55349453520967,25.903399494302278,8.708627358980682,1.0483261132566082,0.5740348198229875
2025-06-13,3536.53125,3577.4659448095263,3448.38688497773,3474.083256972065,49011,3514.753517770773,3477.567360290753,3448.300332617208,3797.389635342578,94.82356990808788,22.85875859860304,10.327164953205049,1.0488727143521035,0.381210835002701
2025-06-16,3517.308837890625,3555.654127500929,3459.641603506744,3518.503967116697,41574,3515.218121428928,3481.1802218907414,3451.006548510283,3794.6027617360915,94.98209711956747,20.220069822330366,11.176649812437134,1.0052524647396641,0.34770841470421704
2025-06-17,3460.637451171875,3540.415424210134,3447.092005374944,3517.806692569865,32140,3505.2943632003726,3479.312697279935,3451.3842309676006,3791.2797238200296,94.76094001498379,17.92664530320889,9.885697383630054,0.9854655819940678,0.28035467395902847
2025-06-18,3494.699951171875,3513.025913588498,3427.1723565435536,3460.637432354267,38796,3503.368106467918,3480.7115385428383,3453.0828866618863,3788.3286813061177,93.57328895231187,17.201303053474977,7.593940879999628,0.9904588481814748,0.34701003928415536
2025-06-19,3521.591552734375,3605.453149174422,3495.397189786639,3513.2251619621056,140975,3506.6814603345465,3484.427903469342,3455.7695010176703,3785.6745805243095,95.86394349234321,18.39099236533967,6.274182063322065,0.9757085837358989,1.2611984762736337
2025-06-20,3409.344482421875,3533.443635521408,3340.522061236923,3521.5915525441087,500255,3488.9838279867877,3477.6021379195718,3453.9489120531293,3781.930002433738,108.80496093129544,19.16394087696633,6.544245302475371,0.9548369441558223,3.7233058755449537
2025-06-23,3463.724853515625,3490.915197408376,3376.576471269339,3386.3371387128327,59409,3484.391287173849,3476.340566610122,3454.3322823065605,3778.7637820464934,109.54279629232768,19.833829587042764,7.832068185502727,0.9995904220143786,0.4410636338360375
2025-06-24,3445.39892578125,3475.875814441866,3393.309043577545,3466.015694643339,151751,3477.301766920649,3473.5276901711336,3453.9819545996857,3775.446718800073,105.94599290192684,20.414399802442343,6.510948525564086,0.993472106136458,1.0965959141141621
2025-06-25,3430.658447265625,3471.891986151257,3393.3091391592347,3450.976373611678,62258,3468.821163347008,3469.630486270633,3453.067307253252,3772.0159897300787,102.29757344727288,20.917560655788645,4.0970754945165,0.9689097344359897,0.4502144842687431
2025-06-26,3449.083984375,3495.8951155519057,3431.1563171157595,3438.128187716575,86352,3465.232585352098,3467.762622461939,3452.911098512928,3768.802735945451,97.35611942580726,19.718284323816942,9.119524379233269,0.9846806322656894,0.6251060972674412
2025-06-27,3334.346923828125,3450.0799258258235,3317.614385948561,3450.0799258258235,275946,3441.435192347739,3455.6339225861375,3448.261523035093,3764.4797925412986,102.03737548600128,22.79208450266415,5.64145296122569,0.9538875583807995,1.9354580779104185
2025-06-30,3405.5595703125,3438.1281165271844,3346.4978190994607,3346.4978190994607,150672,3434.912351977695,3451.081708743079,3446.586936653815,3760.908447046485,102.26988444774237,25.456044657665068,2.7173132772940534,0.9603732363314578,1.0271568849343233
2025-07-01,3343.211181640625,3447.291252413551,3326.5783385796376,3414.822400154285,81117,3418.239411916409,3441.2752971883106,3442.5329854768274,3756.7522553509043,104.72895503256515,28.341831830097398,-1.9389365616701237,0.9513529548511078,0.5487058734398813
2025-07-02,3398.488037109375,3479.9593727155643,3336.139740895202,3373.987038022618,183962,3414.6482528605848,3437.3855462720435,3440.8057325996724,3753.187437258949,109.9410452709381,28.3875555669602,-1.475928346547839,0.9389768708692716,1.3133027570419882
2025-07-03,3469.89990234375,3569.2989061583103,3407.1530669078084,3415.917752870453,290173,3424.6940073120695,3440.3413968240166,3441.946680432774,3750.368655817007,118.05702177467107,25.63645276118499,-0.03031475547371487,0.9611373053628377,1.9440631216036863
2025-07-04,3458.5,3498.0,3430.0,3485.0,32372,3430.840551437148,3441.992178930924,3442.595830219724,3747.4644900874846,111.38275220471493,23.25216366284647,-6.155743364140442,0.9653486085525481,0.21725853712227067
2025-07-07,3446.199951171875,3506.300048828125,3421.0,3455.0,60768,3433.633169570734,3442.3747036801014,3442.737168296279,3744.466832983847,107.90505842116961,20.660102079461094,-1.6778559679057503,0.9575701339317493,0.4555744103745737
2025-07-08,3453.5,3475.0,3384.10009765625,3426.0,58442,3437.245320557873,3443.3860942546376,3443.1592401277976,3741.5716406158485,105.63770427751366,19.439543502786485,-11.121996930826239,0.9588448711215906,0.4438609875569
2025-07-09,3426.39990234375,3459.5,3412.199951171875,3432.699951171875,31809,3435.2734263371235,3441.841894990011,3442.50201119509,3738.4356034191114,97.85935021759516,18.38172606966849,-6.619968848294522,0.9561841500303817,0.26484723138101235
2025-07-10,3434.39990234375,3455.39990234375,3412.0,3432.0,29318,3435.114603792874,3441.165350203987,3442.184281436214,3735.41037256264,90.59809050108248,17.477497684066925,-1.861974505826669,0.9479467634810759,0.248763310848076
2025-07-11,3465.0,3486.0,3407.5,3407.5,89615,3440.5483121941693,3443.332136549079,3443.079015497539,3732.7197220893804,88.98501176760482,15.95280893700909,-2.1361527337494968,0.9629732193887021,0.7475067814876232
2025-07-14,3444.199951171875,3474.800048828125,3420.0,3430.39990234375,63493,3441.212246553752,3443.411028787515,3443.1229737592776,3729.848878597664,84.42701670900752,14.631412022892299,-2.5226608217422397,0.9739128679941946,0.5248172959175872
2025-07-15,3479.39990234375,3481.0,3435.5,3459.800048828125,47978,3448.1554566973878,3446.6827445653544,3444.545598409649,3727.356848983198,79.23674781447318,13.998576971389793,-2.221144510497297,0.9917584149992795,0.39399522308096907
2025-07-16,3645.800048828125,3747.0,3485.10009765625,3495.0,786930,3484.0908370847947,3464.7843176801516,3452.437929798609,3726.5453385338938,104.35186112671008,21.493023168285937,5.739187799635714,1.026685528763503,4.943656463840407
2025-07-17,3885.89990234375,4091.800048828125,3701.0,3701.0,3973518,3557.147030768241,3503.0675526495697,3469.436438525869,3728.1309560842406,149.9049463098154,29.975584230718837,7.023902404695659,1.0894675726026917,11.32679545356719
2025-07-18,3888.39990234375,3960.0,3860.0,3906.89990234375,416865,3617.374825600152,3538.0977662581313,3485.866378283433,3729.72567196742,143.25095346850668,37.327137151494014,13.233315613501517,1.147090137550824,1.2025967192230267
2025-07-21,3903.10009765625,3938.10009765625,3838.300048828125,3890.10009765625,138588,3669.3248750648963,3571.2797963852327,3502.2284849255043,3731.450790630991,137.45749951645578,42.705475213407254,12.077538664821619,1.121515120050032,0.39529219285939515
2025-07-22,3944.5,4003.10009765625,3874.199951171875,3904.0,185055,3719.356715962188,3605.208905804757,3519.572465908818,3733.5706832615283,136.31651911217836,47.730255030810085,7.636129479759002,1.1441040786735057,0.5253340876970535
2025-07-23,3869.199951171875,3957.699951171875,3840.0,3940.0,89370,3746.600940545767,3629.2080917472217,3533.2833476838396,3734.9202282158603,133.83431005347126,50.42547152013646,8.736628549276059,1.1289413974475015,0.25273095493247427
2025-07-24,3850.39990234375,3930.0,3831.199951171875,3889.0,68375,3765.4734790544912,3649.3164381650877,3545.7192910038366,3736.06927969972,129.1630752234251,52.31180289008274,14.941624142423038,1.1380426093540796,0.19385158070902475
2025-07-25,3739.0,3850.0,3720.800048828125,3850.0,83759,3760.660119226402,3657.469489240989,3553.2989266507448,3736.098441095743,129.22131232905176,49.00592435631622,14.101251884596945,1.1575141590331695,0.24411779407095033
2025-07-28,3722.699951171875,3779.199951171875,3691.199951171875,3751.5,47705,3753.758270489215,3663.399531234706,3559.942104082946,3735.965122788043,123.72513735184486,45.03362383219978,13.626027599576563,1.1301576544971226,0.1411555074763153
2025-07-29,3778.60009765625,3794.0,3691.300048828125,3713.0,66075,3758.2749663377667,3673.872310000301,3568.5169273603306,3736.389351393697,120.92177919451555,41.980991898337656,14.807938131356103,1.1630479403862921,0.19594701794290476
2025-07-30,3837.10009765625,3850.0,3786.699951171875,3795.0,53325,3772.6068083956725,3688.711199787205,3579.0496007052684,3737.391448371434,114.31886228108016,40.75251249020273,6.837113112396209,1.156241458663882,0.16126025227363347
2025-07-31,3940.39990234375,3975.0,3737.0,3790.0,170040,3803.1146436589593,3711.591990928709,3593.2202007695228,3739.411432988074,130.8096806436028,42.01967318571,12.251307603728034,1.1647980228155328,0.5237317892013429
2025-08-01,3778.699951171875,3950.0,3760.0,3940.39990234375,179535,3798.6756086613077,3717.6927145871787,3600.4939164715756,3739.8023635172663,138.70172322445578,43.117879121816294,10.067896652658792,1.132418969017764,0.5407222249077375
2025-08-04,3539.0,3825.5,3520.0,3790.0,234575,3751.461861631979,3701.44792235198,3598.082390335436,3737.804330049433,160.94149346119502,38.669145167553125,11.693763147101844,1.0576059874391688,0.688471568171379
2025-08-05,3557.0,3576.5,3455.0,3547.0,201968,3716.105159517074,3688.316293047255,3596.4713162046346,3736.0052819892394,155.682627666369,36.14872063198989,15.268908722736164,1.0664453583262614,0.5805433136683849
2025-08-06,3454.199951171875,3588.0,3441.5,3558.0,97584,3668.4860307270374,3667.032989240402,3590.892046987664,3733.2012488467785,154.45827731085313,34.241443725276326,19.171665148406113,1.045112370381647,0.27787178528151446
2025-08-07,3328.199951171875,3447.0,3281.800048828125,3441.5,165510,3606.6158344442806,3636.229985779627,3580.590396171359,3729.1713851883223,156.85049398190606,35.31036771878513,21.743491614646192,0.9989857744970618,0.4623272819605626
2025-08-08,3272.699951171875,3326.0,3232.10009765625,3325.0,192611,3545.9038556674795,3603.181800815286,3568.5162610733396,3724.629380869751,148.75040858640193,36.89694972115616,17.846364672423665,0.9749946139002983,0.530399943052729
2025-08-11,3273.60009765625,3306.5,3225.699951171875,3250.0,58335,3496.3940814836196,3573.219827800828,3556.9509213314927,3720.141527305438,139.69036061863167,38.36054209213692,9.564269505350453,0.9696913701091615,0.16075338457729246
2025-08-12,3297.89990234375,3320.0,3273.60009765625,3290.0,65177,3460.304230730916,3548.1907436683664,3546.7920578417775,3715.9401181018393,127.25163284864745,39.04319877416812,13.157106822859689,0.9752559448128665,0.17918321901331977
2025-08-13,3300.89990234375,3335.0,3201.10009765625,3330.0,296605,3431.321625569613,3525.7097580934014,3537.1492282144036,3711.8103647112116,128.13806878132777,40.8065205491835,7.070994720085211,0.9271950534023682,0.8743510094589565
2025-08-14,3274.300048828125,3312.0,3264.300048828125,3287.10009765625,50859,3402.772247980251,3502.8543299783764,3526.841417258079,3707.457028234763,117.41298643340075,42.334732754196835,1.282947885554342,0.859035862532282,0.35541923662329716
2025-08-18,3276.60009765625,3325.0,3263.800048828125,3307.89990234375,85196,3379.8318570122506,3482.2857634036372,3517.0280321756545,3703.169894597166,109.9179150651973,42.932584055275335,-1.0508263689885,0.8457580043370356,0.6734204210102808
2025-08-19,3305.199951171875,3318.300048828125,3262.0,3276.60009765625,62703,3366.2624195867274,3466.1870532007497,3508.721048606879,3699.2099946625863,102.76886623358766,43.49103607163791,-3.473965576730609,0.8505445602329952,0.5109515222285873
2025-08-20,3233.300048828125,3321.0,3225.0,3321.0,130958,3342.0874430851636,3445.0155073486926,3497.9202250861435,3694.5740748035373,101.86635073577597,44.812773198626104,-3.4577527012386478,0.820036984010323,1.0911961804217452
2025-08-21,3237.199951171875,3250.0,3137.0,3230.5,415635,3323.01699001002,3426.1231840598907,3487.6959006189177,3690.0230884987445,103.35083730433917,47.48597526728456,-3.279694838375946,0.8411999821623738,3.048820295393779
2025-08-22,3259.0,3275.10009765625,3220.800048828125,3248.0,188786,3311.377537280925,3410.9301673271734,3478.72743392798,3685.734301548508,96.81073217417728,48.157039521955866,-6.416041513313397,0.8529399372204769,1.3262375300366254
2025-08-25,3271.5,3287.800048828125,3231.0,3264.5,170408,3304.1270759571203,3398.2546975701575,3470.600867891589,3681.612567204742,91.47597439470364,47.886995427887236,-6.053451646236729,0.8703845826856146,1.1617710723039008
2025-08-26,3258.699951171875,3350.0,3219.60009765625,3240.0,5169539,3295.867598723439,3385.5679024430406,3462.2910280202277,3677.404481473072,96.66583145457649,43.92424755997977,-6.3301546613587885,0.8742558601025485,12.834927124878838
