Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-18,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,0,860.2976633414025,867.9506189350423,945.4543840964955,1302.2355961026083,37.28316126325912,31.45826939078923,-29.796458534531745,1.0178398815497531,0.0
2025-03-19,911.2000122070312,918.75,901.4000244140624,904.0499877929688,2980425,869.5526358624259,871.8823819597685,944.1110753949479,1298.344694770314,35.285404800553735,33.872708610858695,-28.20870370169528,1.0257364958805129,0.38469344420699825
2025-03-20,923.4000244140624,927.9500122070312,902.0499877929688,920.2999877929688,3210117,879.3430701445416,876.5658040010679,943.2988773172661,1294.6139020304506,34.03402074902157,36.43164229880036,-29.927333107089726,1.0179162855442536,0.4130291724095143
2025-03-21,954.25,983.3499755859376,920.5499877929688,925.0,8147557,892.9625119364431,883.6280036373345,943.7283331087459,1291.2271965376106,37.86948302154788,40.6845403797827,-27.098630956619097,1.0838304702202766,1.0218394118264513
2025-03-24,952.9000244140624,981.0,949.0499877929688,972.0,3632791,903.8602414778284,889.9254600715825,944.0880072775818,1287.8607570139932,37.080220246279,44.370385383300736,-23.252431425655363,1.0669810083182516,0.4552332679351597
2025-03-25,923.4000244140624,966.0,916.0,959.0,3504686,907.4129292844164,892.9686022845352,943.2767138319537,1284.23428206275,38.80285754677513,42.95765496125451,-21.587578201877868,1.0470958996289697,0.4375094543434366
2025-03-26,912.0999755859376,942.0,910.0,921.9500122070312,3194761,908.2651195210566,894.7078180392082,942.0540966458354,1280.531453142583,37.89580987387178,40.99794293071493,-17.57575647154851,1.0476023994080035,0.40003712421886595
2025-03-27,959.9000244140624,966.5999755859376,905.2000122070312,910.0,5918219,917.6532840470576,900.634382255104,942.7539369504718,1277.3410906676722,41.02969700787639,40.86062532845985,-13.994318128199934,1.0913054441945618,0.738199768275219
2025-03-28,948.6500244140624,976.4500122070312,942.0499877929688,967.8499755859376,4083088,923.2890550228766,904.9994406331912,942.985156066691,1274.070532794502,40.14574066203454,41.302833803025024,-7.743991634993996,1.1202362834105697,0.514201341818711
2025-04-01,919.1500244140624,962.0,916.6500244140624,948.0,3393666,922.5365040030921,906.2858573405431,942.05044502149,1270.538985447433,40.839638651888286,38.36790874284989,-7.901222449233147,1.1335821721118564,0.5739384062553199
2025-04-02,943.0499877929688,945.0999755859376,910.7000122070312,926.9000244140624,2965379,926.2662283285241,909.6280510180363,942.0896427772343,1267.2803884558464,39.981015282157365,35.115319003156785,-10.440814637118335,1.1118279408111438,0.5134694212976483
2025-04-03,955.2999877929688,966.5,927.0,927.0,3305378,931.5450936856959,913.7800452703029,942.6076955229494,1264.176105862186,39.91687991120305,34.08699431141104,-14.296455195119794,1.1805762201216197,0.5951203622469579
2025-04-04,923.7999877929688,956.0,917.6500244140624,949.9500122070312,3226540,930.1368926142909,914.6909491359999,941.8701383570678,1260.7892788167212,39.70795933450099,31.956451981758963,-8.927891421815715,1.0615356483297613,0.6693582285729294
2025-04-07,873.2999877929688,891.9500122070312,850.0,850.0,3317613,919.802909919505,910.9281344684516,939.1811128447503,1256.933663980664,44.25356312896336,31.242130784320242,-11.8068142162857,1.0501760128489757,0.7408857491588776
2025-04-08,875.7999877929688,908.0999755859376,873.2999877929688,899.0,3363547,911.8023786237711,907.7346665888623,936.6955785289942,1253.1412890932245,42.99308641749743,29.029219945488933,-11.679632214928226,1.0468789431589458,0.7746259171609094
2025-04-09,860.75,878.9500122070312,850.5,874.0,2518172,902.5201279649036,903.4633332626021,933.7173205474651,1249.2368981569737,41.05400985610194,28.628471475987844,-9.876723452769909,1.0448518703958922,0.608502563462144
2025-04-11,893.6500244140625,903.4000244140624,878.7000122070312,890.0,2380909,900.9073818647506,902.5712142763713,932.1460540324297,1245.6987203087856,41.266811797163335,25.901976089074804,-8.714764663834806,1.0685589897967342,0.5831860330204175
2025-04-15,936.6500244140624,942.0,901.2999877929688,910.0,2944940,907.4060441464437,905.6692879252523,932.3226803219054,1242.6236089068482,42.21123363566656,24.315231141673372,-11.023357785411147,1.057119869071067,0.7383535208396692
2025-04-16,945.5999755859376,955.9500122070312,931.5,936.9500122070312,2203548,914.3503953172608,909.2993504398601,932.8433585675538,1239.6681498688292,39.84307077851519,23.843229870885622,-11.123548799987681,1.0343272350838089,0.627837709068822
2025-04-17,947.1500244140624,972.0,940.0,945.5999755859376,2905274,920.313964243952,912.7403208011511,933.4044042870248,1236.7575217548515,38.7973280080465,24.434160022184045,-12.899056410445676,0.9970699784016455,0.8647085024080828
2025-04-21,956.25,966.5999755859376,944.0,954.7000122070312,2149379,926.8477889268697,916.6957461828647,934.3003100012592,1233.9664021354001,36.637681018431984,24.946299486642676,-12.963244918813277,1.0096151320853637,0.619900020461169
2025-04-22,943.2999877929688,965.5,941.5499877929688,962.0,2283380,929.8390978116149,919.114313601965,934.6532385421106,1231.0741990076149,34.945991843578554,25.067308745088678,-8.59670520032385,0.981269863072431,0.6652338308364947
2025-04-23,952.5,956.9000244140624,926.0,950.0,2614789,933.9592618458666,922.1493760017864,935.3531115404592,1228.3023164304245,34.406529519643065,23.134226035699132,-0.6786451897299983,0.9832516401067519,0.7684496882575645
2025-04-24,968.9500122070312,974.0,948.75,956.9000244140624,3604578,940.3212164569875,926.4039792931723,936.6706370567953,1225.7216964879033,33.18565891702399,23.051043400443174,6.277041369591196,0.977869522753322,1.1351100131463017
2025-04-25,912.5499877929688,975.8499755859376,903.7000122070312,974.0,6824718,935.2719021544386,925.1445255204264,935.7247292425276,1222.6055600829786,38.38089951194164,21.692120568180503,-5.929379015690273,0.9424776438397077,2.0463135420101692
2025-04-28,941.0,944.9500122070312,909.1500244140624,915.3499755859376,3691409,936.3133744899952,926.5859322912967,935.9316026055657,1219.8035147090186,38.03677794941194,20.51438744688619,-7.61316314291679,0.9914205202471079,1.1037369855654164
2025-04-29,922.4000244140624,961.9000244140624,918.9000244140624,960.0,6040053,933.7836744761893,926.2053952115481,935.4009524804087,1216.844275999616,38.69854088949035,17.96584501940091,-11.861715693252162,0.9760079116442616,1.7322978317543152
2025-04-30,900.7000122070312,929.0,895.0,922.7999877929688,3000004,927.7684631545242,923.8867240293192,934.0401312932174,1213.6985619320283,38.07206877089164,17.689007130105672,-11.658315420553865,0.90970573253532,0.897984811026233
2025-05-02,905.7000122070312,931.9500122070312,900.0,902.0499877929688,3047594,923.7560175277072,922.2333865909294,932.9287540741512,1210.6338997457099,37.25579456237693,17.08273739931433,-9.168032603043708,0.9222816518514622,0.9265897517013685
2025-05-05,965.7000122070312,1003.5,910.5499877929688,912.7000122070312,13652180,931.3821983784933,926.184898010575,934.2139014519113,1208.1967466358724,45.32835365978917,19.06976868835562,-12.733094539183087,0.9950029521463939,3.5908181476062455
2025-05-06,923.25,971.25,918.0,966.0,4153763,929.9036168551308,925.9180891005228,933.7839445322286,1205.3614556245702,46.38457317181729,20.791862472191404,-8.7913109881271,0.9369502014718495,1.0757174802721219
2025-05-07,917.25,929.0,901.0999755859376,901.2000122070312,3179762,927.602959245107,925.1300810004752,933.1355545505726,1202.4946749715896,43.9199666707833,20.32306996155476,-10.468330559178607,0.914379968808322,0.8248179635764252
2025-05-08,880.5,933.2000122070312,870.2000122070312,926.0499877929688,4281975,919.0387848369056,921.0728009095228,931.0714151564325,1199.2907478574443,46.46397111467886,18.28653593146388,-11.006814155332167,0.8993598129620897,1.095728556717085
2025-05-09,879.4500122070312,887.8499755859375,854.3499755859375,859.4000244140625,3051122,911.8408261769284,917.2889110274781,929.0470464133188,1196.1082529753508,44.73544163272168,17.80350044655077,-9.334801427548712,0.9295929620956079,0.7834328072620779
2025-05-12,940.5499877929688,945.0,911.0499877929688,914.9000244140624,6222615,917.0606737434812,919.4035543697954,929.4981421536972,1193.5653846650785,47.51071445408795,18.006178406490974,-2.187782422060247,0.9710038613840946,1.541201823441498
2025-05-13,958.0499877929688,973.7000122070312,933.2000122070312,940.5499877929688,4260617,924.5132762979334,922.9168664991748,930.6178223748451,1191.2219478802815,46.57595252687623,19.758550237825315,-6.520530838063676,1.0143549818467175,1.0329693900213532
2025-05-14,967.25,975.0,957.7999877929688,966.0,3634440,932.2835896983091,926.9471513628862,932.0543783601453,1188.9933712844577,42.659160484230235,21.347064954370076,-5.6181485782328515,1.0016938996935842,0.8679659743123683
2025-05-15,967.9000244140624,972.7999877929688,953.4000244140624,972.0999755859376,4951675,938.7593051011734,930.6701398220839,933.4600899701028,1186.7934374847523,39.55793420352039,22.21755240137769,-11.733746601705263,0.9618856830248516,1.1548709008298557
2025-05-16,1020.0999755859376,1025.0,965.2000122070312,971.4500122070312,7644511,953.5485179165851,938.8001248915251,936.8577325432728,1185.1347960728237,42.256874682113505,25.693520483424386,-11.746110164873935,1.0105484705514798,1.6765411277020712
2025-05-19,1014.0,1038.3499755859375,1010.0499877929688,1031.949951171875,3176879,964.5396964772059,945.6364771741137,939.8829195023602,1183.4319622810544,40.39595643022754,29.237467031352224,-3.046076542278109,1.0236377323175407,0.6946621359500768
2025-05-20,983.9500122070312,1020.9500122070312,981.7999877929688,1016.0,2713486,968.0688447917196,949.1195258134697,941.6110407848963,1181.4470672554423,40.22983216140554,29.093156083708244,-2.5530220208307197,1.005692101018917,0.5896988521621588
2025-05-21,996.5,1003.0,977.2000122070312,985.0,2228757,973.2381457386796,953.4268416486088,943.7635489894103,1179.6067979295176,38.305852912280635,28.47429652398536,-4.966593476050541,1.0288867416668952,0.48464447272679
2025-05-22,985.8499755859376,1006.0,977.0,996.0999755859376,2233560,975.5312057109082,956.3743992792752,945.4139970912349,1177.6788693489846,37.06507252397655,28.152340144868056,-2.9771403266555807,1.0232055610082786,0.4877104099454528
2025-05-23,986.9500122070312,999.0499877929688,976.0,987.0,2538927,977.6073523465669,959.1540004545257,947.0428604291093,1175.7810697754328,35.19639455984218,27.73684070148585,3.0924684776086453,0.9937221297170752,0.5609150057108822
2025-05-26,1011.8499755859376,1021.4000244140624,993.2999877929688,997.0,3403161,983.8332838446343,963.9445436482903,949.5843159254555,1174.1499146093681,35.09687691280071,29.10725856113315,6.283739109489983,1.066159504607802,0.7813794356769512
2025-05-27,1013.0,1022.5,1001.0,1011.5,1740741,989.1363231456098,968.4041305893548,952.0712054970063,1172.5464328719615,33.28395999109395,30.37542036460077,3.989642730182097,1.0549330989652461,0.40883663832168754
2025-05-28,1001.8499755859376,1025.449951171875,999.5999755859376,1013.2000122070312,2099725,991.4478963165784,971.4446619526805,954.0233141279448,1170.8479606601602,32.29276207040641,31.713855061173557,8.681423652137576,1.0678579824252143,0.5170749807912268
2025-05-29,1019.0499877929688,1027.0,1000.5499877929688,1009.2000122070312,2700851,996.4664584031948,975.7724188472521,956.5733797618673,1169.3375330694419,31.513728755289726,33.01225457682262,7.890558203659381,1.1086455138440372,0.6675662706992646
2025-05-30,1014.3499755859376,1028.0,1004.2000122070312,1019.5,1669801,999.7180069818753,979.2794694598598,958.8391286177132,1167.7953683183623,30.485229960313596,34.23748358370494,11.59543023089702,1.1016815276419896,0.4198721354581429
2025-06-02,1009.0999755859376,1024.699951171875,1007.0,1018.5,2230527,1001.4238194553411,981.9904245622305,960.8101422243102,1166.2163096842087,28.780526121855118,35.29934872300296,13.646319237560633,1.0341418511222595,0.6549115311260151
2025-06-03,992.5999755859376,1018.0,988.0,1009.0999755859376,2438866,999.8194842063587,982.9549292007492,962.0568023561387,1164.4887839717883,28.9431226389411,31.581174461565517,12.862794694133651,1.067978999809619,0.7345760891110535
2025-06-04,1004.7999877929688,1009.0,983.7000122070312,997.5,1700483,1000.7250303130149,984.9408436182237,963.7330057066027,1162.899840726228,28.45737132614479,27.498766108712275,15.860987792616,1.0862915481401296,0.5238483619270474
2025-06-05,1003.5999755859376,1019.0,1002.0,1006.0,1454736,1001.2477476353645,986.6371283425613,965.2964162901061,1161.31476744125,26.929721815992153,25.79313349508067,17.81605565768265,1.1178359246244396,0.4685481133248346
2025-06-06,1018.7999877929688,1024.199951171875,1004.7999877929688,1008.0,2617425,1004.4390640276561,989.5610246562346,967.3945955647281,1159.896709932312,26.08575565198485,25.189028182802847,19.426620915150107,1.1123481870077518,0.8489618277823722
2025-06-09,1034.300048828125,1044.4000244140625,1020.0,1024.199951171875,3700815,1009.8683339913777,993.6282086718611,970.0183388299595,1158.646991911375,26.020993114532708,27.355563057478946,20.698521657752988,1.0918563809809092,1.25154415414695
2025-06-10,1060.5,1077.0,1034.699951171875,1039.699951171875,5441911,1019.0740914474907,999.7074624289646,973.5666392680004,1157.670404927182,28.244854188845014,31.755469708318905,18.075292542551825,1.08374715265659,1.8043089505548764
2025-06-11,1046.800048828125,1070.0,1033.300048828125,1066.0,2515373,1024.115174607606,1003.9886066470701,976.4385376821228,1156.5672173043058,29.372200453249015,35.23191141207739,23.7819510678126,1.061818068851873,0.8497564533486165
2025-06-12,1015.7999877929688,1050.0,1012.0,1050.0,2183895,1022.6033224594901,1005.0623685694245,977.9821239609795,1155.1665483539443,30.522573726149147,33.68573799582313,29.59710019964108,1.0568215968001673,0.7739583796629115
2025-06-13,989.5,1002.9000244140624,985.2999877929688,996.0,2435259,1016.5845365577645,1003.6476077903859,978.4338053742744,1153.5181249872385,30.51956389599593,29.97597573305164,26.70066145078316,0.9818226478283348,0.9508054808516234
2025-06-16,992.0,997.0,968.5999755859376,989.5,1898670,1012.1146208199891,1002.5887343548964,978.9658130066557,1151.9109794649773,30.236958631738126,28.604623806990496,34.57811011074321,0.9782625400210493,0.7602743621940302
2025-06-17,977.5,997.5,975.0,992.7999877929688,1281462,1005.8210533981729,1000.307940322633,978.9083301436497,1150.175546833485,29.205364147506376,27.33554216674663,24.95581297827323,0.9866694907816792,0.528275153151261
2025-06-18,968.9000244140624,985.5999755859376,963.2000122070312,977.5,1632269,999.1081390374254,997.4526752400357,978.5158475660188,1148.3718102919984,28.297977378359708,27.539682541391198,23.74254196144385,0.97235788540225,0.6812694323608959
2025-06-19,934.0,973.4000244140624,929.0,970.0,2415130,987.2702955760753,991.6842502182142,976.770128053626,1146.2387574532722,30.444916983120066,30.446791539087677,21.33301158406715,0.9403919274615588,1.0042114945174563
2025-06-20,947.7000122070312,959.4000244140624,936.0,938.0,3308667,980.0756985998854,987.6856831262885,975.6301235106223,1144.2632475503246,29.772264640579046,32.96628600375796,19.786939606855427,0.9503179887283507,1.3540752097303839
2025-06-23,960.5,964.9000244140624,935.0,939.7999877929688,1728394,976.5164806726334,985.214257387535,975.0367853337351,1142.4347575249485,29.78929927704349,33.993837824937245,20.359134349396136,0.9503632680143599,0.7324479288060176
2025-06-24,987.2999877929688,1001.9000244140624,974.0,975.0,3498494,978.4771183308762,985.4038692425744,975.5176952340973,1140.8911279753765,31.337395961979347,29.864880663759205,14.535120513054324,0.9661402258936532,1.4293349344417872
2025-06-25,981.0999755859376,997.0,979.5,987.0,2294587,978.9540014681601,985.0126061828801,975.7366081890715,1139.3011662600588,29.492409833715435,26.286451124071572,10.902535035568949,0.9601911017148758,0.9337531434638283
2025-06-26,992.0,993.5,976.0999755859376,984.0,2254782,981.3260012012219,985.6478238026182,976.3743882600883,1137.83548301369,27.8800917777617,22.88099444501515,4.1887430734171005,0.9461978403586618,0.9259591061031205
2025-06-27,1015.5999755859376,1046.9000244140625,993.0,994.4000244140624,6044564,987.5576329075337,988.3707466920108,977.9126465865921,1136.6192093079412,31.482749462601806,25.088616520016227,5.716994735024228,0.9665883638015476,2.2776881489630334
2025-06-30,1025.5999755859375,1034.5,1015.0999755859376,1020.0,2020543,994.4744224854253,991.7552220460041,979.7827379198998,1135.5145403156823,29.871719456129885,27.00188898501716,5.410446349046727,0.9844690124251663,0.7643969956300158
2025-07-01,1015.7000122070312,1038.0,1007.2000122070312,1030.0,1836549,998.3336206166263,993.9320211515519,981.1912584801795,1134.3223559563924,29.9954885677084,27.30586919144452,6.92007382385047,0.9832376133611286,0.7027968463497863
2025-07-02,1019.0,1031.4000244140625,1012.0999755859376,1020.0,1307248,1002.0911441408759,996.2109283195927,982.6739542260549,1133.1748698274732,28.56942993576393,27.569318703681564,2.813725500229247,0.9809351941780996,0.5040403003055305
2025-07-03,1008.5,1023.7000122070312,1005.0,1023.0,1234996,1003.2563906607166,997.3281166541751,983.686740334837,1131.9343238590407,27.253507571932907,26.415757908902542,4.103261054062846,0.9789982642597818,0.47820766721161223
2025-07-04,996.7999877929688,1012.0,990.0,1012.0,1565915,1002.082499230217,997.28010493952,984.2009853331951,1130.5897035996768,26.553039895675187,22.963343303611936,9.984833087954502,0.9608080629686123,0.6189445698924869
2025-07-07,991.0999755859376,998.7999877929688,988.7000122070312,997.0,863077,1000.0856767494388,996.7182749982852,984.4715339705575,1129.2017461070027,24.359297987710164,20.18459077487581,12.443811318719412,0.9447554492133443,0.36140902187805585
2025-07-08,992.0,1005.0,981.2999877929688,991.7999877929688,1069668,998.6155537040862,996.289340907532,984.7667679324965,1127.8365546034504,24.271393216952976,19.023309051507944,5.813104112277734,0.9200788295948944,0.49305337216972694
2025-07-09,995.2000122070312,1011.0,993.2000122070312,997.0999755859376,1480019,997.994546159167,996.1903110256683,985.175914766792,1126.5167880124413,23.568540788025913,16.797220641067522,7.415798637583926,0.9382167122127012,0.6988772869403139
2025-07-10,995.7999877929688,1007.9000244140624,992.2999877929688,999.7000122070312,1057492,997.5955355471309,996.1548270954229,985.592545081544,1125.2161233336408,22.50607356576828,15.050314127862713,9.720934908628887,0.9622534808545229,0.5129996675785516
2025-07-11,995.2000122070312,1010.9000244140624,985.2000122070312,999.7999877929688,1850757,997.1599858489309,996.0680257419327,985.9693084982298,1123.9224306856147,22.931932051269996,14.988025633648547,5.699591823948991,0.9885145010820198,0.9107320390432043
2025-07-14,1025.9000244140625,1036.0,994.2000122070312,995.7999877929688,5134094,1002.3854474062275,998.7800256212173,987.5352189263017,1122.9470833595296,25.44767281682983,15.867071691799374,3.7475126400532632,1.0285741822557408,2.340130031634706
2025-07-15,1033.0999755859375,1042.0,1026.0,1027.0,2064201,1007.9699070752656,1001.9000210725555,989.3220721286405,1122.0530822871556,24.20131318604419,17.466232647698387,7.382551754516298,1.0425172165417793,0.9243771462303304
2025-07-16,1038.5999755859375,1049.5,1033.0999755859375,1033.0999755859375,2548383,1013.5390104408423,1005.2363805737721,991.2545389308874,1121.2227031159991,23.161141349779967,19.848102658650554,13.958551026907951,1.0549304528075554,1.1182621447923058
2025-07-17,1050.0999755859375,1054.9000244140625,1033.4000244140625,1039.0,2304002,1020.1864586490414,1009.3148892112416,993.5622031134384,1120.5150142848545,22.93965583647597,22.5953623533631,13.70175858330418,1.1100574465453175,1.0134958467820832
2025-07-18,1030.199951171875,1051.0,1024.4000244140625,1042.699951171875,1787665,1022.0070936531929,1011.2135312076628,994.9989775471025,1119.6163569404466,23.427698469737507,22.500876898358317,15.62010016927462,1.0933221477884105,0.813584029101547
2025-07-21,1036.5999755859375,1042.0999755859375,1024.0999755859375,1031.199951171875,877276,1024.660344913692,1013.5213897875059,996.6303892349,1118.790323295128,22.70400534043917,22.336770079539892,14.798858209253908,1.0741196329105052,0.40714236254659314
2025-07-22,1013.7000122070312,1042.199951171875,1006.5999755859376,1037.0,1332756,1022.6675571488445,1013.5376281892809,997.2997862141992,1117.744648557933,24.423468039838934,20.62938504474681,10.297330770071888,1.0260615359930825,0.6512594355229674
2025-07-23,1033.9000244140625,1038.300048828125,1017.0,1018.4000244140624,1733780,1024.7098239243387,1015.3887551188066,998.7350896730175,1116.9103736908298,24.447010517339574,19.14965134792614,9.835025634637184,1.0548555396613215,0.858992274702735
2025-07-24,1020.7000122070312,1037.0999755859375,1017.7000122070312,1035.0,1295384,1023.9807672484645,1015.8715966722815,999.5964591841553,1115.9530566611402,23.774070898881796,17.86721547734823,10.869445021190094,1.048921294759239,0.6574156875155123
2025-07-25,975.9000244140624,1021.7999877929688,973.0,1021.7999877929688,2521495,1015.2388140058458,1012.2378173760796,998.6671872323869,1114.559494151219,27.11085981809339,22.776811498851284,7.733328227124181,0.991891750590383,1.4053080230623682
2025-07-28,1003.9000244140624,1013.5999755859376,979.0,979.7000122070312,4051716,1013.1772158982487,1011.4798361977145,998.8723965336291,1113.458404900103,28.522738665264306,27.031794717487262,9.890807696421366,1.0120033301089306,2.1371797951776794
2025-07-29,1015.5999755859376,1022.9000244140624,993.5,1007.0,3489498,1013.6177176596466,1011.8543943239165,999.5283800258765,1112.484689185534,28.639710098437384,28.214121981445402,6.425198131971777,1.0289344776419356,1.763734633273137
2025-07-30,1009.7000122070312,1024.5,1007.0,1020.0,1365437,1012.9054075773528,1011.6585414041997,999.9272675623923,1111.4619560812703,27.154415418645733,28.8121774299527,6.70313343193949,1.0147272700584713,0.6891341494192017
2025-07-31,984.7000122070312,1007.5,980.0999755859376,985.5,2062250,1007.7771538736579,1009.2077660226389,999.3301202935546,1110.2006432069,27.48049824563879,32.14402486706634,11.85140823634514,1.001510051991445,1.0195312726911832
2025-08-01,972.5999755859376,1007.6500244140624,968.0,988.7999877929688,1800185,1001.3813032758906,1005.8797850738479,998.2818793246286,1108.8314823350495,29.103101734761935,35.89374259292381,3.708822998306305,1.011297044256752,0.8848480067221877
2025-08-04,989.7999877929688,997.0,971.6500244140624,980.0,1280378,999.2756095517229,1004.4179853210406,997.9492561273086,1107.6470893545313,28.602684914918694,39.143497955333615,8.835645906641364,1.0285224811313165,0.6229574366408219
2025-08-05,971.75,996.4000244140624,965.2000122070312,993.0,1365079,994.2709532695915,1001.4481684736733,996.9218343183945,1106.2948795102077,28.94899522053369,42.43861699127898,12.756740515342191,1.014278175207413,0.6594290346515217
2025-08-06,957.5499877929688,977.5,955.0,975.9000244140624,1204140,987.5944140920236,997.4574247754274,995.3778403370053,1104.8148308364043,28.0891291911292,45.97643771923961,11.482830804713174,0.9974810320785797,0.5855862164751964
2025-08-07,936.7000122070312,955.1500244140624,903.5,951.9500122070312,3658631,978.3408864765704,991.934023632846,993.0767490377906,1103.1420465714355,31.550577004707808,50.91213069649273,1.9674847012352226,0.969681625957982,1.6733926623593003
2025-08-08,914.0499877929688,946.6500244140624,909.0499877929688,939.8499755859376,2051171,966.651632170461,984.8536567383117,989.977660361523,1101.2605335487642,32.35717162022592,55.18973127677877,5.345245121682929,0.9481102462415172,0.9338888028759921
2025-08-11,929.0999755859376,933.1500244140624,908.0,914.0499877929688,1612977,959.8240582460021,979.785140269914,987.5903001742452,1099.5474931710246,31.396218659404116,58.92446222442186,7.909510797816166,0.9239610640757673,0.7983769107490981
2025-08-12,930.9000244140624,941.0,927.5,929.0999755859376,1096445,954.5651430038312,975.341038828473,985.3671521052183,1097.8694089047863,29.01005617148357,59.8494280851865,10.363429869392382,0.9271418260991193,0.5560256528063539
2025-08-13,924.1500244140624,938.4500122070312,919.5,932.0999755859376,1023795,949.0351214420549,970.6873102453447,982.9664804310553,1096.1408578153264,27.668716976223262,61.10690108032603,8.880547444639975,0.9112252989712597,0.5400608639644501
2025-08-14,917.5,933.0,914.0499877929688,925.0,1031515,943.3014629980448,965.8521002230406,980.3991674729747,1094.3633368420396,26.50622300699766,62.49561244788694,-0.40933237317578586,0.8907582516368017,0.5630298677406672
2025-08-18,941.6500244140624,955.5499877929688,925.75,929.0,1856211,943.0012014373207,963.6519115131334,978.8795932353703,1092.8438013949951,28.04539164512714,57.790166823784794,-4.5926622369007575,0.9174060448747129,1.0112802957680416
2025-08-19,973.4000244140624,975.5,937.4500122070312,942.0499877929688,1886130,948.5282601603645,964.5381035950361,978.6647081835544,1091.6553061016527,29.37933779817269,50.17231332114264,-3.9441741446433087,0.9431682690570108,1.0000961585035733
2025-08-20,975.9500122070312,984.0,967.9500122070312,969.0,1584174,953.5140332597584,965.5755498324902,978.5582495178083,1090.5040096449898,27.602091130812166,44.644049408683415,-3.8227088611138993,0.9631579492914983,0.8344259610073543
2025-08-21,966.5999755859376,983.9500122070312,964.1500244140624,976.0,820006,955.8932955008819,965.6686794464399,978.0892975989115,1089.2711336842033,26.561810685766392,39.188991281551864,-9.405936032569972,0.9399811348190926,0.4425692717713546
2025-08-22,957.2000122070312,970.2000122070312,952.9000244140624,965.0,946994,956.1308803565454,964.8988006064938,977.2701099364849,1087.9569931719927,25.326900966726722,35.33753208666228,-9.516765285996055,0.9450276219509883,0.5159573629094099
2025-08-25,964.0999755859376,972.7000122070312,958.3499755859376,958.3499755859376,943859,957.5798067618894,964.8261801500796,976.7536340796007,1086.7245850368083,24.016647504496493,31.50650815442903,-4.298997638923607,0.9827351120259524,0.5373430808493942
2025-08-26,931.25,965.75,926.0,964.1500244140624,1462770,952.7925691688185,961.773800136436,974.969177841185,1085.1775742404222,26.114427837230295,32.34045936832043,-2.3181109469079364,0.9264628993940187,0.8990141709185261
2025-08-28,921.1500244140624,935.0,917.0999755859376,931.0,1308868,947.0393792134083,958.0807296162202,972.8586228048272,1083.545459316777,25.01917404747457,33.857859900060234,-1.00420587554636,0.918854314596904,0.8622030587580817
2025-08-29,913.5,926.7999877929688,908.5,920.1500244140624,1477870,940.9413102655159,954.0279360147456,970.5308336752262,1081.8534646967096,24.123282546873796,35.896802457560895,-2.0619115830989854,0.9205839235415233,0.9699394699280502
2025-09-01,931.5499877929688,933.7000122070312,918.0499877929688,920.4000244140624,839458,939.233797088689,951.9844861764022,969.0021730523925,1080.3579077125928,23.60017983489479,36.03352274517051,-5.400994682760151,0.9515292775272536,0.5739755033186265
2025-09-02,933.8499755859376,943.4500122070312,929.0,934.7999877929688,967218,938.254920451825,950.3358943045419,967.6236555046885,1078.9001173431734,22.380157484512985,33.99947198406889,-4.827248214616231,0.9596016865714567,0.6807154515625814
2025-09-03,935.7000122070312,939.5499877929688,931.1500244140624,933.8499755859376,626485,937.7903916800443,949.0053595684045,966.3717479243883,1077.475240675152,20.516131603765434,32.236627991114155,-7.046960853060547,0.9456370099951169,0.4512963573136757
2025-09-04,929.1500244140624,954.1500244140624,926.5,944.4000244140624,865803,936.2194158135021,947.2003290998279,964.9120724926108,1075.9993678765343,21.467317311805026,28.23293283021315,-9.606983420993453,0.9528853820964552,0.6351133267704695
2025-09-05,929.3499755859376,935.0,916.25,932.0499877929688,847676,934.9704266812176,945.5775696894741,963.5174804570551,1074.5401699432946,21.10500833689769,25.994428319816013,-9.942325431385923,0.9640064999617286,0.6300536909838451
2025-09-08,937.2000122070312,945.0,931.8499755859376,934.9000244140624,1662382,935.3758058677291,944.8159735547066,962.4854228786228,1073.1736012096005,20.37767714718632,22.94494920880283,-7.68506487654399,0.993385142899854,1.3346137435955567
2025-09-09,943.7000122070312,947.5,935.7999877929688,941.9000244140624,868754,936.8892979294203,944.7145225230997,961.7487401071878,1071.8853067916646,19.22065515516564,20.7714192439636,-5.9187992590186695,1.011460227642343,0.7322177266250839
2025-09-10,963.3499755859376,973.0,945.7999877929688,946.5,1995294,941.7003302306052,946.4086546197213,961.8115336553741,1070.805353247329,20.56456617353939,22.61633237998547,-6.876988099662973,1.0207521475307308,1.6550416774722752
2025-09-11,976.3499755859376,1004.7999877929688,961.2000122070312,965.0,3601127,948.0002657497565,949.1305928893773,962.3816686330433,1069.8654987432355,23.635954095192474,26.84138712814141,-7.418289456255589,1.0270926408231993,2.705947076442263
2025-09-12,981.7000122070312,986.5499877929688,975.4500122070312,981.0,1086098,954.1274923783519,952.0914491909822,963.139250733984,1068.9882302204874,21.964490293958477,30.50310124320989,-8.779938484373872,1.041350674751594,0.8142063336538388
2025-09-15,986.7000122070312,993.7999877929688,983.4500122070312,984.0,924070,960.049768710839,955.2376821924412,964.0632021642996,1068.1694419815476,20.649221666222346,34.186953731605215,-9.387994976033243,1.0566373222322798,0.6955413120054169
